2013.10.11 01:35:04.102,1.5719,1.57206,1.50,1.50
2013.10.11 01:35:04.661,1.57191,1.57209,1.50,1.13
2013.10.11 01:35:06.892,1.5719,1.57206,2.25,1.13
2013.10.11 01:35:10.042,1.57193,1.57209,1.50,1.13
2013.10.11 01:35:10.222,1.57189,1.57205,2.25,1.13
2013.10.11 01:35:10.282,1.57189,1.57205,2.25,1.13
2013.10.11 01:35:10.345,1.57189,1.57207,2.25,1.50
2013.10.11 01:35:11.061,1.57193,1.57209,1.50,1.50
2013.10.11 01:35:11.630,1.57193,1.57209,1.50,1.50
2013.10.11 01:35:13.020,1.57193,1.57209,1.50,1.88
2013.10.11 01:35:13.321,1.57194,1.57213,3.75,1.50
2013.10.11 01:35:13.709,1.57196,1.57213,1.50,1.13
2013.10.11 01:35:14.622,1.57198,1.57213,1.50,1.13
2013.10.11 01:35:15.641,1.57201,1.57213,1.50,1.13
2013.10.11 01:35:16.551,1.57201,1.57213,1.50,1.13
2013.10.11 01:35:16.792,1.57204,1.57219,1.50,1.13
2013.10.11 01:35:16.852,1.57209,1.57224,1.50,1.69
2013.10.11 01:35:17.033,1.57212,1.57224,2.25,1.69
2013.10.11 01:35:17.273,1.57214,1.57227,1.50,1.69
2013.10.11 01:35:17.513,1.57213,1.57229,1.50,1.88
2013.10.11 01:35:17.872,1.57212,1.57226,3.75,1.88
2013.10.11 01:35:17.992,1.5721,1.57226,2.25,1.88
2013.10.11 01:35:19.102,1.5721,1.57225,1.50,2.25
2013.10.11 01:35:19.654,1.57212,1.57226,1.50,1.88
2013.10.11 01:35:20.919,1.57214,1.57227,1.50,1.50
2013.10.11 01:35:21.493,1.57214,1.57228,1.50,1.13
2013.10.11 01:35:22.052,1.57214,1.57231,1.50,1.50
2013.10.11 01:35:22.605,1.57217,1.57231,1.50,1.50
2013.10.11 01:35:22.673,1.57218,1.57232,1.50,1.13
2013.10.11 01:35:22.793,1.57219,1.57236,1.50,1.69
2013.10.11 01:35:22.853,1.57223,1.57237,1.50,1.32
2013.10.11 01:35:23.032,1.57222,1.57238,1.50,1.13
2013.10.11 01:35:23.212,1.57221,1.57236,2.25,1.50
2013.10.11 01:35:23.333,1.57221,1.57236,2.25,1.50
2013.10.11 01:35:23.893,1.57221,1.57236,2.25,1.50
2013.10.11 01:35:24.822,1.57222,1.57236,1.50,1.50
2013.10.11 01:35:26.098,1.57223,1.57236,1.50,1.50
2013.10.11 01:35:27.053,1.57224,1.57236,1.50,1.50
2013.10.11 01:35:27.173,1.57224,1.57239,2.25,1.50
2013.10.11 01:35:27.293,1.57224,1.57239,2.25,1.50
2013.10.11 01:35:27.592,1.57228,1.57242,1.50,1.50
2013.10.11 01:35:27.712,1.57229,1.57245,1.50,2.25
2013.10.11 01:35:28.072,1.57228,1.57243,1.50,3.00
2013.10.11 01:35:28.492,1.57228,1.57243,2.25,1.50
2013.10.11 01:35:29.042,1.5723,1.57245,1.13,2.25
2013.10.11 01:35:29.463,1.57231,1.57246,1.50,2.25
2013.10.11 01:35:29.523,1.5723,1.57248,1.88,1.50
2013.10.11 01:35:30.002,1.57231,1.57248,3.75,1.50
2013.10.11 01:35:30.122,1.57234,1.57251,1.50,2.25
2013.10.11 01:35:30.182,1.57234,1.57251,1.50,2.25
2013.10.11 01:35:30.482,1.57234,1.57251,2.25,1.50
2013.10.11 01:35:30.602,1.57234,1.57251,2.25,1.50
2013.10.11 01:35:30.782,1.57241,1.57251,1.13,1.50
2013.10.11 01:35:31.083,1.57248,1.57262,3.00,1.32
2013.10.11 01:35:31.143,1.57248,1.57265,3.00,1.95
2013.10.11 01:35:31.322,1.57245,1.57258,1.13,1.13
2013.10.11 01:35:31.444,1.57241,1.57256,1.13,1.50
2013.10.11 01:35:31.802,1.57238,1.57253,2.25,1.50
2013.10.11 01:35:32.342,1.57239,1.57254,1.50,1.50
2013.10.11 01:35:32.403,1.57239,1.57254,1.88,1.50
2013.10.11 01:35:33.182,1.57239,1.57254,2.25,1.50
2013.10.11 01:35:33.640,1.57238,1.57253,1.50,1.50
2013.10.11 01:35:35.003,1.57241,1.57253,3.00,1.50
2013.10.11 01:35:35.182,1.57241,1.57256,3.75,2.25
2013.10.11 01:35:35.242,1.57241,1.57256,2.25,1.50
2013.10.11 01:35:35.552,1.57241,1.57256,2.44,1.50
2013.10.11 01:35:36.242,1.57241,1.57256,2.44,1.50
2013.10.11 01:35:36.393,1.57242,1.57256,1.50,1.50
2013.10.11 01:35:39.832,1.57239,1.57256,2.63,1.50
2013.10.11 01:35:40.012,1.57239,1.57256,2.25,2.25
2013.10.11 01:35:40.132,1.57239,1.57256,1.50,2.25
2013.10.11 01:35:41.052,1.57237,1.57256,2.25,2.25
2013.10.11 01:35:41.472,1.5724,1.57256,1.50,1.50
2013.10.11 01:35:41.832,1.57245,1.57259,1.50,1.88
2013.10.11 01:35:41.892,1.57245,1.57259,1.50,1.50
2013.10.11 01:35:41.952,1.57245,1.57259,1.50,1.50
2013.10.11 01:35:42.611,1.57244,1.57261,1.69,1.13
2013.10.11 01:35:42.733,1.57245,1.57261,1.50,1.13
2013.10.11 01:35:43.622,1.57247,1.57262,1.69,2.63
2013.10.11 01:35:43.682,1.57248,1.57263,1.69,1.13
2013.10.11 01:35:44.222,1.57248,1.57264,1.69,1.13
2013.10.11 01:35:44.762,1.57249,1.57265,2.25,1.69
2013.10.11 01:35:45.183,1.5725,1.57265,1.50,1.69
2013.10.11 01:35:47.807,1.57254,1.57269,1.88,2.44
2013.10.11 01:35:48.393,1.57255,1.57269,1.13,1.69
2013.10.11 01:35:48.762,1.57255,1.57269,1.13,1.69
2013.10.11 01:35:49.422,1.5725,1.57266,1.13,2.25
2013.10.11 01:35:49.933,1.57258,1.57267,1.32,1.50
2013.10.11 01:35:50.422,1.57253,1.57263,1.32,1.69
2013.10.11 01:35:50.482,1.57255,1.57262,1.13,1.50
2013.10.11 01:35:50.785,1.57251,1.57266,1.13,1.88
2013.10.11 01:35:50.853,1.57252,1.57266,1.13,1.88
2013.10.11 01:35:50.973,1.57252,1.57265,1.13,1.50
2013.10.11 01:35:53.403,1.57249,1.57265,2.44,1.50
2013.10.11 01:35:53.705,1.57242,1.57257,1.50,1.50
2013.10.11 01:35:53.833,1.5724,1.57255,1.50,1.50
2013.10.11 01:35:53.955,1.57236,1.57255,2.25,1.50
2013.10.11 01:35:54.263,1.57236,1.57253,1.50,1.50
2013.10.11 01:35:54.802,1.57235,1.57253,3.00,1.50
2013.10.11 01:35:55.693,1.57236,1.57251,2.25,1.50
2013.10.11 01:35:55.996,1.57239,1.57251,1.50,1.50
2013.10.11 01:35:56.843,1.57235,1.57252,1.50,2.25
2013.10.11 01:35:57.024,1.57234,1.5725,1.32,1.50
2013.10.11 01:35:57.384,1.57231,1.57246,1.50,3.00
2013.10.11 01:35:57.505,1.57228,1.57243,1.32,1.13
2013.10.11 01:35:57.573,1.57222,1.57238,1.88,1.13
2013.10.11 01:35:57.766,1.5722,1.57234,1.50,1.13
2013.10.11 01:35:57.893,1.57214,1.57232,1.50,2.25
2013.10.11 01:35:58.194,1.57213,1.57226,1.50,2.25
2013.10.11 01:35:58.256,1.57209,1.57226,2.25,2.25
2013.10.11 01:35:58.323,1.57209,1.57225,1.50,2.25
2013.10.11 01:35:58.384,1.57203,1.57218,1.88,1.13
2013.10.11 01:35:58.443,1.57203,1.57218,1.50,1.50
2013.10.11 01:35:58.504,1.57203,1.57218,2.25,1.50
2013.10.11 01:35:59.134,1.57207,1.57223,1.50,1.50
2013.10.11 01:35:59.327,1.57211,1.5723,1.50,1.13
2013.10.11 01:35:59.453,1.57215,1.5723,1.50,1.13
2013.10.11 01:35:59.753,1.57219,1.57231,1.50,1.88
2013.10.11 01:35:59.932,1.5722,1.57236,1.50,1.69
2013.10.11 01:36:00.112,1.57219,1.57235,1.50,1.50
2013.10.11 01:36:00.651,1.57221,1.57235,1.50,1.88
2013.10.11 01:36:00.772,1.57221,1.57239,1.50,1.13
2013.10.11 01:36:00.893,1.57223,1.57241,1.50,1.13
2013.10.11 01:36:01.013,1.57224,1.57242,1.50,1.13
2013.10.11 01:36:01.552,1.57224,1.57242,1.50,1.13
2013.10.11 01:36:01.612,1.57224,1.57243,1.50,1.13
2013.10.11 01:36:01.914,1.57229,1.57244,1.50,1.88
2013.10.11 01:36:02.533,1.57229,1.57246,1.50,1.50
2013.10.11 01:36:02.654,1.57232,1.5725,2.25,2.25
2013.10.11 01:36:02.713,1.57234,1.5725,2.25,1.13
2013.10.11 01:36:02.834,1.57237,1.57254,1.50,1.50
2013.10.11 01:36:03.194,1.57244,1.57262,1.50,2.63
2013.10.11 01:36:03.253,1.57244,1.57262,1.50,3.38
2013.10.11 01:36:04.404,1.57244,1.57262,1.50,3.38
2013.10.11 01:36:05.072,1.57244,1.57261,1.50,1.13
2013.10.11 01:36:05.473,1.57244,1.57261,1.50,1.50
2013.10.11 01:36:06.134,1.57242,1.5726,1.69,1.50
2013.10.11 01:36:08.533,1.57242,1.57258,1.69,1.50
2013.10.11 01:36:08.712,1.5724,1.57254,1.13,1.13
2013.10.11 01:36:08.965,1.57243,1.57256,1.69,1.50
2013.10.11 01:36:09.152,1.57244,1.57257,1.50,1.50
2013.10.11 01:36:10.555,1.57245,1.5726,1.13,1.88
2013.10.11 01:36:10.682,1.57249,1.57262,1.50,1.88
2013.10.11 01:36:11.222,1.57249,1.57262,1.50,1.13
2013.10.11 01:36:11.463,1.57249,1.57262,1.50,1.50
2013.10.11 01:36:11.831,1.57248,1.57262,1.69,1.50
2013.10.11 01:36:12.332,1.57249,1.57263,1.50,1.13
2013.10.11 01:36:12.452,1.57245,1.57262,1.69,1.50
2013.10.11 01:36:12.693,1.57248,1.57261,1.69,1.50
2013.10.11 01:36:12.813,1.57249,1.57263,1.69,1.50
2013.10.11 01:36:13.352,1.57248,1.57262,1.69,1.50
2013.10.11 01:36:13.782,1.57249,1.57264,2.44,1.50
2013.10.11 01:36:14.084,1.57254,1.57265,1.50,1.50
2013.10.11 01:36:14.143,1.57259,1.57271,1.50,1.50
2013.10.11 01:36:14.202,1.57259,1.57275,1.50,1.69
2013.10.11 01:36:14.384,1.57259,1.57272,1.50,1.69
2013.10.11 01:36:14.443,1.57257,1.57273,1.13,1.69
2013.10.11 01:36:14.504,1.57255,1.57272,1.88,1.69
2013.10.11 01:36:14.574,1.57255,1.57271,1.50,1.50
2013.10.11 01:36:14.873,1.57253,1.57268,1.50,2.25
2013.10.11 01:36:14.933,1.57249,1.57264,1.50,1.13
2013.10.11 01:36:15.116,1.57249,1.57261,1.50,1.88
2013.10.11 01:36:15.185,1.57249,1.5726,1.50,1.32
2013.10.11 01:36:15.254,1.57244,1.5726,1.13,2.07
2013.10.11 01:36:15.313,1.57243,1.5726,1.50,2.07
2013.10.11 01:36:16.003,1.57243,1.5726,1.50,2.07
2013.10.11 01:36:16.543,1.57239,1.57257,1.50,1.50
2013.10.11 01:36:16.603,1.57239,1.57257,1.50,2.25
2013.10.11 01:36:17.123,1.57238,1.57256,1.50,1.50
2013.10.11 01:36:17.864,1.57239,1.57256,1.50,1.50
2013.10.11 01:36:18.510,1.57239,1.57256,2.25,1.50
2013.10.11 01:36:18.848,1.57239,1.57256,2.25,2.25
2013.10.11 01:36:21.232,1.57239,1.57254,1.50,1.69
2013.10.11 01:36:21.412,1.57235,1.57252,1.88,1.50
2013.10.11 01:36:21.832,1.57235,1.57252,1.88,1.50
2013.10.11 01:36:22.133,1.57233,1.57249,1.13,1.50
2013.10.11 01:36:23.109,1.57232,1.5725,1.50,1.69
2013.10.11 01:36:23.302,1.5723,1.57246,2.25,1.32
2013.10.11 01:36:23.423,1.57227,1.57244,1.50,1.32
2013.10.11 01:36:23.844,1.57228,1.57245,1.50,2.25
2013.10.11 01:36:23.903,1.57229,1.57245,2.25,1.50
2013.10.11 01:36:24.203,1.5723,1.57248,1.50,1.32
2013.10.11 01:36:24.478,1.5723,1.57247,1.50,1.69
2013.10.11 01:36:24.722,1.57232,1.57247,1.50,2.44
2013.10.11 01:36:25.033,1.57234,1.57247,2.25,1.50
2013.10.11 01:36:25.572,1.5723,1.57248,1.50,2.82
2013.10.11 01:36:27.059,1.57232,1.57248,1.50,1.88
2013.10.11 01:36:27.362,1.57234,1.57253,1.50,1.69
2013.10.11 01:36:27.602,1.57234,1.57252,1.50,1.50
2013.10.11 01:36:27.944,1.57234,1.57252,2.25,1.50
2013.10.11 01:36:28.623,1.57234,1.57252,2.25,1.50
2013.10.11 01:36:29.493,1.57233,1.57246,1.50,1.13
2013.10.11 01:36:29.558,1.57233,1.57246,1.50,1.13
2013.10.11 01:36:29.623,1.57229,1.57246,1.13,1.13
2013.10.11 01:36:29.682,1.57228,1.57246,2.25,1.13
2013.10.11 01:36:29.742,1.57229,1.57246,1.50,1.13
2013.10.11 01:36:30.052,1.57229,1.57246,1.50,2.25
2013.10.11 01:36:30.412,1.57229,1.57246,1.50,2.25
2013.10.11 01:36:31.024,1.57229,1.57246,1.50,2.07
2013.10.11 01:36:31.147,1.57232,1.57247,1.50,1.69
2013.10.11 01:36:31.984,1.57233,1.57247,1.50,1.50
2013.10.11 01:36:32.403,1.57233,1.57248,1.50,1.50
2013.10.11 01:36:32.832,1.57233,1.57249,1.50,1.50
2013.10.11 01:36:32.893,1.57233,1.57246,1.50,1.13
2013.10.11 01:36:33.203,1.57231,1.57246,1.50,1.50
2013.10.11 01:36:35.042,1.57233,1.57246,1.50,1.50
2013.10.11 01:36:35.309,1.57233,1.57246,1.50,1.13
2013.10.11 01:36:35.373,1.57233,1.57248,1.50,2.25
2013.10.11 01:36:35.553,1.57239,1.57249,1.50,1.50
2013.10.11 01:36:36.062,1.57239,1.57254,1.50,1.50
2013.10.11 01:36:37.814,1.57237,1.57251,1.50,1.50
2013.10.11 01:36:38.723,1.57233,1.57249,1.50,1.50
2013.10.11 01:36:39.082,1.57231,1.57246,2.63,1.50
2013.10.11 01:36:39.142,1.57231,1.57246,2.25,1.50
2013.10.11 01:36:39.699,1.57229,1.57246,2.25,1.50
2013.10.11 01:36:40.053,1.57232,1.57248,1.50,1.50
2013.10.11 01:36:40.113,1.57238,1.57251,1.50,1.50
2013.10.11 01:36:40.173,1.57238,1.57254,1.50,1.50
2013.10.11 01:36:40.653,1.57239,1.57257,1.50,2.25
2013.10.11 01:36:41.752,1.5724,1.57257,1.50,3.00
2013.10.11 01:36:42.503,1.5724,1.57259,1.50,1.13
2013.10.11 01:36:43.012,1.57242,1.57259,1.50,1.69
2013.10.11 01:36:44.042,1.57242,1.57259,1.50,1.69
2013.10.11 01:36:45.732,1.5724,1.57256,1.50,1.32
2013.10.11 01:36:46.033,1.57237,1.57253,2.25,1.50
2013.10.11 01:36:47.553,1.57236,1.57253,2.63,1.50
2013.10.11 01:36:47.923,1.57234,1.57251,1.50,1.88
2013.10.11 01:36:48.044,1.57231,1.57248,2.25,1.13
2013.10.11 01:36:48.102,1.57231,1.57248,2.25,1.32
2013.10.11 01:36:49.861,1.5723,1.57248,1.50,1.32
2013.10.11 01:36:50.344,1.57234,1.57248,1.50,1.13
2013.10.11 01:36:50.465,1.57236,1.57252,1.50,1.50
2013.10.11 01:36:50.702,1.57239,1.57255,1.50,1.13
2013.10.11 01:36:52.252,1.57241,1.57258,1.50,2.44
2013.10.11 01:36:52.704,1.57243,1.57258,1.50,1.69
2013.10.11 01:36:53.393,1.57243,1.57259,1.50,1.69
2013.10.11 01:36:56.542,1.57242,1.57259,1.50,1.69
2013.10.11 01:36:58.152,1.57243,1.57259,1.50,1.69
2013.10.11 01:36:58.672,1.57242,1.5726,1.50,2.07
2013.10.11 01:36:58.972,1.57242,1.5726,1.50,2.82
2013.10.11 01:36:59.522,1.57244,1.57259,1.50,1.32
2013.10.11 01:36:59.882,1.5724,1.57256,1.50,2.07
2013.10.11 01:37:02.390,1.57239,1.57256,1.50,2.82
2013.10.11 01:37:02.452,1.57238,1.57255,1.88,1.13
2013.10.11 01:37:02.633,1.57237,1.57253,1.50,1.50
2013.10.11 01:37:03.349,1.57236,1.57253,1.50,1.50
2013.10.11 01:37:03.419,1.57236,1.57253,1.50,1.50
2013.10.11 01:37:09.203,1.57241,1.57256,1.50,1.69
2013.10.11 01:37:10.053,1.57239,1.57256,2.25,1.69
2013.10.11 01:37:19.894,1.57236,1.57249,1.50,1.13
2013.10.11 01:37:19.954,1.57236,1.57248,1.50,1.13
2013.10.11 01:37:20.073,1.57232,1.57248,1.50,1.13
2013.10.11 01:37:20.132,1.5723,1.57248,2.63,1.13
2013.10.11 01:37:20.672,1.57231,1.57248,1.50,1.32
2013.10.11 01:37:21.251,1.57232,1.57248,1.50,2.07
2013.10.11 01:37:21.312,1.57233,1.57248,1.50,2.07
2013.10.11 01:37:21.662,1.57233,1.57248,1.50,2.07
2013.10.11 01:37:22.202,1.57234,1.57247,1.50,1.50
2013.10.11 01:37:22.383,1.57234,1.57251,1.88,2.44
2013.10.11 01:37:22.862,1.5723,1.57248,1.50,2.07
2013.10.11 01:37:23.842,1.57229,1.57246,1.50,1.50
2013.10.11 01:37:23.964,1.57233,1.57246,1.50,1.50
2013.10.11 01:37:24.083,1.57234,1.57246,1.50,1.50
2013.10.11 01:37:24.668,1.57233,1.57248,1.50,2.07
2013.10.11 01:37:30.223,1.57229,1.57248,1.50,1.32
2013.10.11 01:37:31.696,1.57231,1.57248,1.50,2.07
2013.10.11 01:37:37.872,1.57235,1.57248,3.00,1.32
2013.10.11 01:37:37.993,1.57235,1.57253,1.50,2.07
2013.10.11 01:37:38.053,1.57238,1.57254,1.50,1.69
2013.10.11 01:37:38.233,1.57238,1.57256,2.25,2.44
2013.10.11 01:37:38.752,1.57239,1.57256,1.50,1.69
2013.10.11 01:37:39.302,1.57239,1.57256,1.50,1.69
2013.10.11 01:37:39.542,1.57239,1.57256,2.25,1.69
2013.10.11 01:37:40.265,1.57242,1.57256,1.50,1.50
2013.10.11 01:37:40.902,1.57242,1.57256,2.25,1.50
2013.10.11 01:37:41.472,1.57242,1.57256,2.25,1.50
2013.10.11 01:37:45.043,1.57242,1.5726,2.25,2.44
2013.10.11 01:38:00.623,1.57244,1.5726,1.50,1.32
2013.10.11 01:38:01.282,1.57244,1.5726,2.25,1.32
2013.10.11 01:38:03.843,1.57245,1.5726,1.50,2.82
2013.10.11 01:38:03.972,1.57245,1.5726,1.50,2.82
2013.10.11 01:38:04.394,1.57245,1.57259,1.50,1.32
2013.10.11 01:38:08.774,1.57244,1.5726,2.25,2.25
2013.10.11 01:38:09.492,1.57245,1.5726,1.50,3.00
2013.10.11 01:38:09.553,1.57246,1.5726,1.50,3.00
2013.10.11 01:38:09.613,1.57245,1.5726,1.50,2.25
2013.10.11 01:38:10.133,1.57245,1.5726,1.50,2.25
2013.10.11 01:38:10.901,1.57245,1.57259,1.50,1.32
2013.10.11 01:38:11.443,1.57244,1.57259,1.50,1.32
2013.10.11 01:38:12.249,1.57245,1.57259,1.50,1.32
2013.10.11 01:38:24.182,1.57243,1.57255,1.50,1.32
2013.10.11 01:38:24.242,1.57244,1.57256,1.50,1.32
2013.10.11 01:38:24.303,1.57243,1.57259,1.50,1.32
2013.10.11 01:38:30.444,1.57247,1.57259,1.50,1.32
2013.10.11 01:38:30.784,1.57249,1.57262,3.00,1.88
2013.10.11 01:38:31.213,1.57251,1.57266,2.25,1.69
2013.10.11 01:38:31.753,1.57253,1.57266,1.50,1.69
2013.10.11 01:38:36.382,1.57254,1.57266,1.50,1.50
2013.10.11 01:38:36.503,1.57253,1.57267,1.50,1.50
2013.10.11 01:38:37.192,1.57256,1.57269,1.50,1.50
2013.10.11 01:38:37.868,1.57257,1.57269,1.50,1.50
2013.10.11 01:38:38.052,1.57257,1.57271,1.50,2.25
2013.10.11 01:38:38.472,1.57257,1.57269,1.50,1.50
2013.10.11 01:38:39.067,1.57257,1.57269,1.50,1.50
2013.10.11 01:38:39.622,1.57258,1.57269,1.50,1.50
2013.10.11 01:38:40.175,1.57259,1.57269,1.50,1.50
2013.10.11 01:38:40.781,1.57259,1.57269,1.50,1.50
2013.10.11 01:38:42.238,1.57259,1.57269,1.50,1.50
2013.10.11 01:38:42.364,1.57257,1.57269,1.50,1.50
2013.10.11 01:38:42.903,1.57257,1.57269,1.50,1.50
2013.10.11 01:38:44.092,1.57254,1.57269,4.50,1.50
2013.10.11 01:38:45.964,1.57257,1.57269,2.25,1.50
2013.10.11 01:38:51.243,1.57256,1.57269,3.75,1.50
2013.10.11 01:39:00.481,1.57255,1.57269,2.25,1.50
2013.10.11 01:39:01.572,1.57255,1.57269,1.50,1.50
2013.10.11 01:39:02.299,1.57254,1.57269,1.69,2.25
2013.10.11 01:39:04.263,1.57254,1.57266,1.69,1.50
2013.10.11 01:39:04.795,1.57251,1.57266,2.25,2.25
2013.10.11 01:39:05.642,1.57249,1.57265,2.25,1.50
2013.10.11 01:39:07.263,1.57251,1.57262,1.50,1.50
2013.10.11 01:39:09.223,1.57249,1.57261,1.50,1.13
2013.10.11 01:39:09.532,1.57242,1.57255,2.25,1.32
2013.10.11 01:39:11.452,1.57244,1.57255,1.50,1.50
2013.10.11 01:39:12.456,1.57244,1.57252,1.50,1.13
2013.10.11 01:39:12.703,1.57236,1.57247,2.25,1.13
2013.10.11 01:39:12.763,1.57235,1.57249,1.50,1.13
2013.10.11 01:39:12.822,1.57231,1.57249,1.50,1.13
2013.10.11 01:39:13.339,1.57231,1.5725,1.50,1.13
2013.10.11 01:39:13.462,1.57231,1.5725,1.50,1.13
2013.10.11 01:39:13.822,1.57232,1.57251,2.25,1.32
2013.10.11 01:39:14.333,1.57236,1.57251,1.50,1.13
2013.10.11 01:39:14.692,1.57238,1.57254,1.50,1.69
2013.10.11 01:39:15.254,1.5724,1.57256,2.25,2.07
2013.10.11 01:39:15.830,1.57243,1.57256,1.50,2.07
2013.10.11 01:39:18.573,1.57244,1.57256,1.50,1.32
2013.10.11 01:39:18.883,1.57245,1.57257,1.50,1.13
2013.10.11 01:39:18.942,1.57245,1.57258,1.50,1.69
2013.10.11 01:39:23.162,1.57247,1.57258,1.50,1.69
2013.10.11 01:39:25.093,1.5725,1.57262,1.50,1.50
2013.10.11 01:39:25.513,1.57249,1.5726,1.50,1.32
2013.10.11 01:39:26.054,1.5725,1.57262,1.50,1.50
2013.10.11 01:39:26.621,1.57251,1.57265,1.50,2.07
2013.10.11 01:39:27.330,1.57252,1.57265,1.50,1.32
2013.10.11 01:39:27.457,1.57253,1.57266,1.50,1.13
2013.10.11 01:39:28.079,1.57253,1.57266,1.50,1.13
2013.10.11 01:39:28.167,1.5726,1.57269,1.50,1.13
2013.10.11 01:39:28.233,1.5726,1.57269,1.50,1.13
2013.10.11 01:39:28.952,1.5726,1.5727,1.50,1.50
2013.10.11 01:39:29.463,1.5726,1.5727,1.50,1.50
2013.10.11 01:39:29.583,1.57257,1.57269,2.25,1.50
2013.10.11 01:39:30.084,1.57256,1.57269,1.50,1.50
2013.10.11 01:39:31.606,1.57256,1.57269,2.25,1.50
2013.10.11 01:39:33.322,1.57256,1.57269,2.25,1.50
2013.10.11 01:39:34.496,1.57256,1.57269,2.25,1.50
2013.10.11 01:39:35.346,1.57256,1.57269,2.44,1.50
2013.10.11 01:39:35.534,1.57258,1.57269,1.69,1.50
2013.10.11 01:39:35.714,1.57263,1.57276,1.50,1.50
2013.10.11 01:39:35.773,1.57264,1.57278,1.50,2.25
2013.10.11 01:39:35.953,1.5726,1.57275,2.25,1.50
2013.10.11 01:39:36.254,1.57259,1.5727,1.50,1.50
2013.10.11 01:39:36.614,1.57257,1.5727,1.50,1.50
2013.10.11 01:39:41.330,1.5726,1.5727,1.50,1.50
2013.10.11 01:39:41.971,1.57261,1.5727,1.50,1.50
2013.10.11 01:39:47.532,1.57262,1.5727,1.69,1.50
2013.10.11 01:39:47.654,1.57265,1.57279,1.50,1.50
2013.10.11 01:39:47.714,1.57265,1.57281,1.50,1.50
2013.10.11 01:39:47.833,1.57265,1.57281,1.50,1.50
2013.10.11 01:39:48.193,1.5727,1.57287,1.13,1.50
2013.10.11 01:39:48.683,1.57269,1.57285,1.50,1.50
2013.10.11 01:39:48.982,1.57264,1.57279,1.50,1.50
2013.10.11 01:39:49.104,1.57264,1.57279,1.50,1.88
2013.10.11 01:39:49.163,1.57262,1.57276,2.63,1.50
2013.10.11 01:39:49.345,1.5726,1.57276,1.50,1.50
2013.10.11 01:39:51.127,1.57262,1.57277,1.50,2.63
2013.10.11 01:39:51.267,1.57258,1.57276,1.13,1.13
2013.10.11 01:39:51.634,1.57256,1.57274,1.88,1.13
2013.10.11 01:39:51.694,1.57257,1.57274,1.50,1.13
2013.10.11 01:39:54.780,1.57255,1.57269,2.25,1.50
2013.10.11 01:39:54.852,1.57255,1.57269,1.50,1.50
2013.10.11 01:39:59.165,1.57253,1.57265,1.50,1.13
2013.10.11 01:39:59.354,1.57251,1.57265,1.50,1.50
2013.10.11 01:39:59.412,1.57251,1.57265,1.50,1.88
2013.10.11 01:39:59.723,1.5725,1.57267,1.50,1.69
2013.10.11 01:40:01.044,1.57245,1.57262,1.50,1.50
2013.10.11 01:40:01.103,1.57243,1.5726,1.32,1.50
2013.10.11 01:40:01.522,1.5724,1.57258,2.44,2.25
2013.10.11 01:40:01.833,1.57239,1.57256,1.69,1.69
2013.10.11 01:40:02.193,1.57234,1.57252,1.88,1.50
2013.10.11 01:40:02.433,1.57236,1.57253,1.50,1.88
2013.10.11 01:40:02.673,1.57236,1.57253,2.25,1.13
2013.10.11 01:40:02.733,1.57236,1.57253,1.50,1.88
2013.10.11 01:40:05.544,1.57236,1.5725,1.50,1.69
2013.10.11 01:40:05.903,1.57235,1.57247,1.50,1.13
2013.10.11 01:40:05.962,1.57235,1.57247,1.50,1.13
2013.10.11 01:40:06.023,1.57237,1.57247,1.50,1.13
2013.10.11 01:40:06.502,1.5724,1.57254,1.50,1.50
2013.10.11 01:40:06.563,1.5724,1.57255,1.50,1.88
2013.10.11 01:40:06.623,1.5724,1.57255,1.50,1.88
2013.10.11 01:40:09.063,1.5724,1.57255,1.50,1.50
2013.10.11 01:40:10.183,1.57242,1.57256,1.50,1.13
2013.10.11 01:40:10.304,1.57242,1.57258,1.69,1.88
2013.10.11 01:40:10.362,1.57244,1.57258,1.50,1.13
2013.10.11 01:40:10.422,1.57246,1.57261,1.50,1.50
2013.10.11 01:40:11.023,1.5725,1.57264,1.50,1.13
2013.10.11 01:40:15.823,1.57255,1.57268,1.32,1.50
2013.10.11 01:40:15.886,1.57258,1.5727,1.50,1.50
2013.10.11 01:40:15.953,1.57258,1.57274,1.50,1.50
2013.10.11 01:40:16.013,1.57259,1.57276,1.69,1.13
2013.10.11 01:40:16.072,1.57259,1.57279,2.44,1.88
2013.10.11 01:40:16.313,1.5726,1.57278,1.50,1.50
2013.10.11 01:40:16.973,1.57257,1.57275,2.25,1.50
2013.10.11 01:40:17.512,1.57259,1.57273,1.50,1.50
2013.10.11 01:40:17.874,1.57255,1.57267,1.50,1.13
2013.10.11 01:40:18.943,1.57254,1.57271,1.88,1.50
2013.10.11 01:40:19.004,1.57257,1.57271,1.69,1.50
2013.10.11 01:40:19.243,1.5726,1.57272,1.50,1.50
2013.10.11 01:40:19.735,1.5726,1.57276,1.69,2.44
2013.10.11 01:40:19.806,1.5726,1.57276,1.69,2.25
2013.10.11 01:40:20.592,1.57261,1.57276,1.69,1.50
2013.10.11 01:40:20.653,1.57261,1.57277,2.25,1.50
2013.10.11 01:40:21.037,1.57265,1.57281,1.50,1.69
2013.10.11 01:40:23.693,1.57264,1.57277,1.88,1.50
2013.10.11 01:40:23.933,1.57262,1.57277,1.69,1.50
2013.10.11 01:40:23.993,1.57262,1.57277,1.69,1.50
