2013.10.24 10:29:47.691,1.57429,1.5744,1.50,1.28
2013.10.24 10:29:47.871,1.57429,1.57442,2.25,1.72
2013.10.24 10:29:48.408,1.5743,1.57442,1.50,1.58
2013.10.24 10:29:48.923,1.57427,1.57441,1.13,1.28
2013.10.24 10:29:49.342,1.57429,1.57442,1.50,1.58
2013.10.24 10:29:49.522,1.57429,1.57441,1.50,1.28
2013.10.24 10:29:49.582,1.57429,1.57441,1.50,1.58
2013.10.24 10:29:49.882,1.57427,1.5744,1.13,3.08
2013.10.24 10:29:50.422,1.57426,1.57439,1.20,1.58
2013.10.24 10:29:50.601,1.57426,1.57436,1.20,1.13
2013.10.24 10:29:51.033,1.57427,1.57436,1.13,1.13
2013.10.24 10:29:52.133,1.57427,1.57436,1.13,1.13
2013.10.24 10:29:52.372,1.57419,1.57429,1.13,1.50
2013.10.24 10:29:52.921,1.57419,1.57429,1.13,1.69
2013.10.24 10:29:53.042,1.57418,1.57429,1.20,1.50
2013.10.24 10:29:53.102,1.57419,1.57429,1.13,1.69
2013.10.24 10:29:53.394,1.57415,1.57429,1.58,1.50
2013.10.24 10:29:53.812,1.57411,1.57428,2.40,3.38
2013.10.24 10:29:53.872,1.57411,1.57428,2.40,4.13
2013.10.24 10:29:53.992,1.5741,1.57425,1.20,3.16
2013.10.24 10:29:54.112,1.57409,1.57425,2.33,2.22
2013.10.24 10:29:54.352,1.57405,1.57419,2.03,3.08
2013.10.24 10:29:54.592,1.57404,1.57418,1.95,4.88
2013.10.24 10:29:54.952,1.57402,1.57418,1.50,5.26
2013.10.24 10:29:55.555,1.57404,1.57416,1.13,3.75
2013.10.24 10:29:55.613,1.57399,1.57415,1.20,2.63
2013.10.24 10:29:57.322,1.57399,1.57415,1.58,1.58
2013.10.24 10:29:57.442,1.57401,1.57416,1.28,2.40
2013.10.24 10:29:57.991,1.57402,1.57416,1.58,2.40
2013.10.24 10:29:58.052,1.57404,1.57416,1.50,2.25
2013.10.24 10:29:58.412,1.57403,1.57416,1.20,3.01
2013.10.24 10:29:58.894,1.57401,1.57416,2.40,2.93
2013.10.24 10:29:58.953,1.57405,1.57416,1.65,3.01
2013.10.24 10:29:59.072,1.57406,1.57417,1.50,1.13
2013.10.24 10:29:59.642,1.57406,1.57417,2.25,1.13
2013.10.24 10:29:59.942,1.57407,1.5742,1.50,1.57
2013.10.24 10:30:00.062,1.57407,1.57421,1.20,1.57
2013.10.24 10:30:00.242,1.57409,1.57424,1.65,2.25
2013.10.24 10:30:00.603,1.57413,1.57424,1.50,1.50
2013.10.24 10:30:00.961,1.57414,1.57429,1.65,2.40
2013.10.24 10:30:01.455,1.57414,1.57429,2.40,1.65
2013.10.24 10:30:01.964,1.57414,1.57429,2.40,1.65
2013.10.24 10:30:02.081,1.57414,1.57429,2.40,1.65
2013.10.24 10:30:02.902,1.57414,1.57429,2.33,1.95
2013.10.24 10:30:03.112,1.57414,1.57429,1.58,2.70
2013.10.24 10:30:04.122,1.57413,1.57426,1.88,2.78
2013.10.24 10:30:04.182,1.57408,1.57422,1.50,2.26
2013.10.24 10:30:04.302,1.57406,1.5742,1.65,2.15
2013.10.24 10:30:04.363,1.57406,1.5742,1.65,2.15
2013.10.24 10:30:04.904,1.57405,1.57419,1.65,3.01
2013.10.24 10:30:05.272,1.57406,1.57421,2.82,1.95
2013.10.24 10:30:05.333,1.57407,1.57421,2.40,1.58
2013.10.24 10:30:05.452,1.57408,1.57422,2.33,1.13
2013.10.24 10:30:06.082,1.57409,1.57423,1.28,1.13
2013.10.24 10:30:08.163,1.5741,1.57425,1.28,1.20
2013.10.24 10:30:08.642,1.57406,1.57421,2.33,2.71
2013.10.24 10:30:08.702,1.57406,1.57419,1.58,3.09
2013.10.24 10:30:09.242,1.57402,1.57418,1.20,3.46
2013.10.24 10:30:09.602,1.57409,1.57422,1.50,1.13
2013.10.24 10:30:09.722,1.57409,1.57423,1.28,1.20
2013.10.24 10:30:11.103,1.57409,1.57421,1.28,1.13
2013.10.24 10:30:11.591,1.57409,1.57423,2.97,1.95
2013.10.24 10:30:11.832,1.57411,1.57423,1.50,1.20
2013.10.24 10:30:12.142,1.57409,1.57423,3.15,1.20
2013.10.24 10:30:12.262,1.57409,1.57422,1.28,1.13
2013.10.24 10:30:12.883,1.57409,1.57422,1.28,1.13
2013.10.24 10:30:14.222,1.57409,1.57422,1.28,1.13
2013.10.24 10:30:14.792,1.57408,1.57422,1.28,1.50
2013.10.24 10:30:14.863,1.57407,1.57422,1.20,3.08
2013.10.24 10:30:15.182,1.57408,1.57422,2.03,1.95
2013.10.24 10:30:15.542,1.57411,1.57422,1.88,1.20
2013.10.24 10:30:15.912,1.5741,1.57422,1.20,1.13
2013.10.24 10:30:16.902,1.57408,1.57422,1.65,1.13
2013.10.24 10:30:18.577,1.57407,1.57422,2.33,1.50
2013.10.24 10:30:18.836,1.57408,1.57421,1.28,1.13
2013.10.24 10:30:19.342,1.57408,1.57421,1.28,1.13
2013.10.24 10:30:19.855,1.57409,1.57421,1.28,1.13
2013.10.24 10:30:22.921,1.57409,1.57422,1.28,1.88
2013.10.24 10:30:23.262,1.57404,1.57417,2.63,2.25
2013.10.24 10:30:23.562,1.574,1.57413,1.20,1.13
2013.10.24 10:30:23.802,1.57399,1.57412,1.65,1.13
2013.10.24 10:30:24.462,1.57401,1.57414,1.13,1.28
2013.10.24 10:30:24.643,1.57401,1.57414,1.58,1.13
2013.10.24 10:30:25.205,1.57401,1.57416,1.58,2.25
2013.10.24 10:30:25.892,1.57401,1.57416,1.50,3.75
2013.10.24 10:30:26.132,1.57401,1.57416,1.28,1.65
2013.10.24 10:30:26.253,1.57401,1.57416,1.28,1.28
2013.10.24 10:30:26.502,1.57401,1.57417,1.28,1.65
2013.10.24 10:30:27.003,1.57403,1.57417,1.20,1.50
2013.10.24 10:30:27.435,1.57404,1.57417,1.50,1.28
2013.10.24 10:30:28.306,1.57404,1.57417,1.50,1.28
2013.10.24 10:30:28.438,1.57399,1.57409,1.50,1.50
2013.10.24 10:30:28.563,1.57395,1.57406,1.13,1.13
2013.10.24 10:30:28.623,1.57394,1.57406,1.58,1.13
2013.10.24 10:30:28.684,1.57394,1.57406,1.58,1.13
2013.10.24 10:30:28.923,1.57396,1.57408,1.13,1.13
2013.10.24 10:30:29.341,1.57397,1.57409,1.65,1.50
2013.10.24 10:30:29.402,1.57398,1.57411,1.58,1.50
2013.10.24 10:30:29.462,1.574,1.57412,1.09,1.27
2013.10.24 10:30:29.644,1.57404,1.57414,1.58,1.20
2013.10.24 10:30:29.764,1.57404,1.57417,1.95,1.88
2013.10.24 10:30:29.952,1.57405,1.57417,1.20,1.88
2013.10.24 10:30:30.012,1.57406,1.57417,1.20,1.50
2013.10.24 10:30:30.531,1.57407,1.5742,1.28,1.13
2013.10.24 10:30:32.542,1.57407,1.57421,1.20,1.28
2013.10.24 10:30:33.973,1.57407,1.57421,1.20,1.28
2013.10.24 10:30:34.494,1.57407,1.57421,1.20,1.28
2013.10.24 10:30:35.011,1.57407,1.57421,1.28,1.13
2013.10.24 10:30:38.343,1.57407,1.57421,2.78,2.25
2013.10.24 10:30:38.702,1.57402,1.57414,1.58,1.88
2013.10.24 10:30:39.782,1.57402,1.57414,1.28,1.50
2013.10.24 10:30:41.692,1.57401,1.57415,1.84,1.50
2013.10.24 10:30:41.812,1.57402,1.57414,1.65,1.32
2013.10.24 10:30:41.873,1.57401,1.57413,1.95,1.69
2013.10.24 10:30:42.372,1.57403,1.57415,1.95,1.13
2013.10.24 10:30:42.492,1.57403,1.57414,1.95,1.13
2013.10.24 10:30:42.981,1.57405,1.57416,2.40,1.13
2013.10.24 10:30:43.162,1.57407,1.57416,2.25,1.13
2013.10.24 10:30:43.402,1.57407,1.57416,1.65,1.13
2013.10.24 10:30:43.973,1.57406,1.57416,2.70,1.13
2013.10.24 10:30:44.283,1.57407,1.57421,1.28,1.88
2013.10.24 10:30:44.848,1.57407,1.57419,1.28,1.13
2013.10.24 10:30:46.733,1.57408,1.57421,1.20,1.13
2013.10.24 10:30:46.972,1.57408,1.57421,2.33,1.13
2013.10.24 10:30:47.032,1.57408,1.57421,1.58,1.88
2013.10.24 10:30:48.562,1.57407,1.57421,1.28,1.95
2013.10.24 10:30:50.364,1.57407,1.57422,2.03,1.84
2013.10.24 10:30:51.062,1.57408,1.57422,1.20,1.65
2013.10.24 10:30:51.782,1.57413,1.57426,2.03,1.32
2013.10.24 10:30:51.841,1.57416,1.57427,1.13,1.02
2013.10.24 10:30:52.262,1.57413,1.57426,1.28,2.07
2013.10.24 10:30:52.501,1.57413,1.57424,1.13,1.50
2013.10.24 10:30:53.061,1.57409,1.57424,2.33,1.88
2013.10.24 10:30:54.841,1.5741,1.57424,1.28,1.13
2013.10.24 10:30:54.902,1.5741,1.57424,1.28,1.13
2013.10.24 10:30:55.321,1.57409,1.57421,1.20,1.13
2013.10.24 10:30:58.762,1.57409,1.57422,1.58,1.39
2013.10.24 10:30:59.433,1.57408,1.57422,1.65,2.52
2013.10.24 10:30:59.552,1.57409,1.57422,1.20,2.52
2013.10.24 10:30:59.853,1.57408,1.57422,1.65,1.02
2013.10.24 10:31:00.392,1.57405,1.57419,2.63,1.13
2013.10.24 10:31:00.967,1.57406,1.57419,1.20,1.13
2013.10.24 10:31:04.262,1.57408,1.5742,1.20,1.88
2013.10.24 10:31:05.525,1.57406,1.57419,1.28,1.13
2013.10.24 10:31:06.133,1.57407,1.57419,1.28,1.13
2013.10.24 10:31:06.672,1.57404,1.57419,2.25,1.13
2013.10.24 10:31:06.791,1.57404,1.57418,1.65,1.13
2013.10.24 10:31:07.152,1.57406,1.57418,1.20,1.13
2013.10.24 10:31:08.352,1.57406,1.57419,1.28,1.88
2013.10.24 10:31:08.711,1.57408,1.5742,2.40,1.13
2013.10.24 10:31:12.314,1.57406,1.57416,1.88,1.13
2013.10.24 10:31:12.442,1.57405,1.57416,1.13,1.65
2013.10.24 10:31:12.683,1.57406,1.5742,1.28,1.95
2013.10.24 10:31:12.982,1.57412,1.57424,1.13,1.88
2013.10.24 10:31:13.042,1.57412,1.57425,1.13,2.33
2013.10.24 10:31:13.101,1.57412,1.57425,1.13,2.03
2013.10.24 10:31:14.241,1.57414,1.57426,1.13,3.15
2013.10.24 10:31:16.301,1.57411,1.57425,1.20,2.40
2013.10.24 10:31:16.852,1.57413,1.57425,1.13,2.70
2013.10.24 10:31:20.472,1.57413,1.57425,1.13,2.40
2013.10.24 10:31:22.673,1.57413,1.57425,1.13,2.40
2013.10.24 10:31:23.741,1.57413,1.57425,1.13,2.40
2013.10.24 10:31:24.285,1.57413,1.57425,1.13,2.40
2013.10.24 10:31:27.832,1.57409,1.57422,3.08,1.50
2013.10.24 10:31:27.952,1.57413,1.57422,1.13,1.20
2013.10.24 10:31:28.072,1.57413,1.57424,1.13,1.20
2013.10.24 10:31:28.714,1.57409,1.57421,2.03,1.50
2013.10.24 10:31:28.772,1.57409,1.57417,1.28,1.50
2013.10.24 10:31:28.893,1.57409,1.57416,1.13,1.50
2013.10.24 10:31:29.311,1.57409,1.57417,1.13,1.65
2013.10.24 10:31:32.012,1.57409,1.57416,1.13,1.58
2013.10.24 10:31:32.590,1.57409,1.57416,1.13,1.58
2013.10.24 10:31:33.568,1.57409,1.57416,1.13,1.58
2013.10.24 10:31:35.083,1.57409,1.5742,1.13,1.58
2013.10.24 10:31:35.322,1.57409,1.57421,1.20,2.33
2013.10.24 10:31:35.381,1.57409,1.57421,1.20,2.25
2013.10.24 10:31:40.091,1.57409,1.57421,1.20,2.25
2013.10.24 10:31:40.711,1.57409,1.57421,1.20,2.25
2013.10.24 10:31:41.323,1.57409,1.57421,1.20,1.50
2013.10.24 10:31:44.154,1.57409,1.57421,1.20,1.50
2013.10.24 10:31:44.972,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:47.152,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:48.791,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:50.641,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:51.322,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:51.490,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:53.368,1.57407,1.5742,1.28,1.13
2013.10.24 10:31:53.912,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:54.752,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:56.249,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:57.575,1.57409,1.5742,1.20,1.13
2013.10.24 10:31:57.981,1.57409,1.5742,1.13,1.20
2013.10.24 10:31:58.582,1.57409,1.5742,1.13,1.20
2013.10.24 10:32:01.081,1.57409,1.57421,1.20,1.50
2013.10.24 10:32:01.625,1.57409,1.57421,1.20,1.50
2013.10.24 10:32:02.163,1.57409,1.57421,1.20,1.50
2013.10.24 10:32:05.768,1.57409,1.57421,1.20,1.50
2013.10.24 10:32:10.992,1.57409,1.57421,1.20,1.50
2013.10.24 10:32:11.181,1.57409,1.57421,1.20,1.50
2013.10.24 10:32:11.541,1.5741,1.57424,1.88,2.59
2013.10.24 10:32:12.032,1.57414,1.57427,2.25,1.65
2013.10.24 10:32:12.091,1.57414,1.57427,2.63,1.28
2013.10.24 10:32:12.271,1.57417,1.57431,1.13,2.03
2013.10.24 10:32:12.631,1.57418,1.57433,1.65,3.72
2013.10.24 10:32:12.752,1.57419,1.57433,1.65,3.64
2013.10.24 10:32:13.593,1.57419,1.57431,1.65,1.13
2013.10.24 10:32:13.902,1.57418,1.5743,1.20,1.88
2013.10.24 10:32:13.962,1.57418,1.57431,1.95,1.50
2013.10.24 10:32:14.526,1.57418,1.57432,1.95,2.63
2013.10.24 10:32:15.353,1.57418,1.57431,2.70,1.13
2013.10.24 10:32:15.712,1.57418,1.57429,1.20,1.69
2013.10.24 10:32:15.832,1.57417,1.57428,1.28,1.69
2013.10.24 10:32:16.502,1.57418,1.57431,1.58,2.33
2013.10.24 10:32:17.842,1.57418,1.57431,1.58,1.20
2013.10.24 10:32:18.201,1.57416,1.57428,1.65,1.69
2013.10.24 10:32:19.672,1.57417,1.5743,1.28,1.88
2013.10.24 10:32:20.224,1.57418,1.57433,1.58,3.72
2013.10.24 10:32:20.492,1.57418,1.57433,1.95,3.57
2013.10.24 10:32:21.125,1.57418,1.57431,1.95,1.13
2013.10.24 10:32:21.424,1.57417,1.57431,1.28,1.50
2013.10.24 10:32:21.842,1.57418,1.57432,1.20,2.63
2013.10.24 10:32:22.764,1.57421,1.57433,1.20,1.13
2013.10.24 10:32:23.062,1.57427,1.57438,1.28,1.13
2013.10.24 10:32:23.181,1.57428,1.57441,1.20,2.52
2013.10.24 10:32:23.423,1.57429,1.57441,1.50,1.02
2013.10.24 10:32:23.541,1.57433,1.57443,1.50,2.03
2013.10.24 10:32:23.721,1.57433,1.57443,1.50,1.58
2013.10.24 10:32:23.842,1.57439,1.57449,1.50,1.28
2013.10.24 10:32:23.961,1.57438,1.57451,1.13,3.08
2013.10.24 10:32:24.523,1.57438,1.57451,1.95,1.50
2013.10.24 10:32:25.048,1.57437,1.57448,1.20,1.32
2013.10.24 10:32:25.532,1.57439,1.57451,1.20,1.20
2013.10.24 10:32:26.014,1.57444,1.57456,1.13,2.70
2013.10.24 10:32:26.252,1.57451,1.57462,1.20,2.07
2013.10.24 10:32:26.432,1.5745,1.57461,1.50,1.77
2013.10.24 10:32:26.553,1.57451,1.57462,1.50,2.03
2013.10.24 10:32:26.672,1.57451,1.57466,1.58,2.33
2013.10.24 10:32:26.852,1.57452,1.57466,1.20,1.88
2013.10.24 10:32:27.036,1.5745,1.57465,1.58,2.07
2013.10.24 10:32:27.103,1.5745,1.57465,1.58,2.07
2013.10.24 10:32:27.282,1.5745,1.57465,1.28,2.78
2013.10.24 10:32:28.631,1.5745,1.57465,2.70,1.13
2013.10.24 10:32:28.812,1.57449,1.57465,2.63,2.07
2013.10.24 10:32:29.352,1.5745,1.57465,1.95,1.32
2013.10.24 10:32:29.412,1.5745,1.57465,1.95,1.32
2013.10.24 10:32:30.456,1.5745,1.57465,2.70,1.32
2013.10.24 10:32:30.742,1.5745,1.57465,1.95,1.32
2013.10.24 10:32:31.282,1.5745,1.57465,2.70,1.13
2013.10.24 10:32:31.842,1.5745,1.57461,1.58,1.50
2013.10.24 10:32:32.393,1.57449,1.57461,1.88,1.50
2013.10.24 10:32:32.783,1.57449,1.57461,1.13,1.69
2013.10.24 10:32:33.322,1.57449,1.57463,1.13,1.50
2013.10.24 10:32:34.005,1.57449,1.57463,1.13,1.65
2013.10.24 10:32:34.702,1.57447,1.57461,1.28,1.69
2013.10.24 10:32:34.762,1.57447,1.57461,1.28,1.69
2013.10.24 10:32:35.072,1.57447,1.57458,1.28,1.50
2013.10.24 10:32:35.252,1.57449,1.57461,1.20,2.25
2013.10.24 10:32:35.612,1.57448,1.57458,1.20,1.58
2013.10.24 10:32:35.732,1.57447,1.57456,1.13,1.58
2013.10.24 10:32:35.912,1.57444,1.57453,1.50,2.03
2013.10.24 10:32:36.092,1.57444,1.57452,1.13,1.50
2013.10.24 10:32:36.702,1.57441,1.57452,1.13,1.39
2013.10.24 10:32:37.063,1.57444,1.57453,1.13,1.65
2013.10.24 10:32:37.572,1.57444,1.57453,1.13,1.65
2013.10.24 10:32:38.514,1.57438,1.57451,1.95,2.25
2013.10.24 10:32:38.992,1.57444,1.57454,1.13,1.65
2013.10.24 10:32:39.532,1.57444,1.57454,1.13,1.65
2013.10.24 10:32:39.951,1.57444,1.57454,1.13,1.65
2013.10.24 10:32:40.252,1.57435,1.57451,1.65,2.40
2013.10.24 10:32:40.791,1.57434,1.57446,1.28,1.50
2013.10.24 10:32:42.282,1.57434,1.57449,2.40,2.78
2013.10.24 10:32:43.962,1.57434,1.57447,3.15,1.69
2013.10.24 10:32:44.322,1.5744,1.57449,1.13,1.13
2013.10.24 10:32:44.386,1.57438,1.57449,1.13,1.20
2013.10.24 10:32:44.872,1.57434,1.57449,2.78,2.33
2013.10.24 10:32:45.812,1.57435,1.5745,1.28,2.40
2013.10.24 10:32:46.357,1.57435,1.57449,1.28,1.20
2013.10.24 10:32:47.182,1.57434,1.57449,2.03,1.95
2013.10.24 10:32:47.692,1.57434,1.57449,1.95,2.03
2013.10.24 10:32:48.531,1.57434,1.57449,2.33,2.03
2013.10.24 10:32:48.652,1.57438,1.57449,1.20,1.95
2013.10.24 10:32:48.718,1.57442,1.5745,1.13,1.58
2013.10.24 10:32:48.782,1.57439,1.5745,1.13,2.40
2013.10.24 10:32:50.012,1.57434,1.57448,2.52,3.00
2013.10.24 10:32:50.252,1.57434,1.57451,3.45,1.84
2013.10.24 10:32:50.432,1.57444,1.57455,1.13,1.69
2013.10.24 10:32:50.552,1.57444,1.57455,1.20,1.02
2013.10.24 10:32:50.852,1.57444,1.57457,1.28,1.50
2013.10.24 10:32:50.972,1.57444,1.57458,2.03,1.20
2013.10.24 10:32:51.033,1.57445,1.57459,1.20,1.09
2013.10.24 10:32:52.972,1.57445,1.57458,1.13,1.58
2013.10.24 10:32:54.332,1.57445,1.57458,1.13,1.50
2013.10.24 10:32:55.162,1.57446,1.57461,2.97,2.33
2013.10.24 10:32:55.712,1.57449,1.57461,1.28,2.25
2013.10.24 10:32:56.132,1.57449,1.57461,1.28,2.25
2013.10.24 10:32:56.701,1.57449,1.57461,1.28,2.25
2013.10.24 10:32:57.002,1.57449,1.57461,1.28,1.50
2013.10.24 10:32:57.852,1.57449,1.57463,1.28,2.14
2013.10.24 10:32:58.752,1.57449,1.57463,1.28,1.58
2013.10.24 10:32:59.053,1.57451,1.57463,1.28,1.13
2013.10.24 10:32:59.302,1.57452,1.57466,1.20,3.53
2013.10.24 10:32:59.422,1.57454,1.57467,1.88,1.95
2013.10.24 10:32:59.542,1.57459,1.57472,1.65,1.50
2013.10.24 10:32:59.722,1.57463,1.57471,1.20,1.13
2013.10.24 10:33:00.023,1.57471,1.57479,1.50,1.58
2013.10.24 10:33:00.142,1.57474,1.57486,2.40,1.13
2013.10.24 10:33:00.202,1.57479,1.57492,1.13,2.33
2013.10.24 10:33:00.322,1.5748,1.57492,1.20,1.95
2013.10.24 10:33:00.742,1.57481,1.57495,1.28,1.58
2013.10.24 10:33:00.802,1.57481,1.57495,1.58,1.50
2013.10.24 10:33:01.348,1.57481,1.57495,1.58,1.13
2013.10.24 10:33:02.663,1.57482,1.57496,2.70,1.88
2013.10.24 10:33:03.193,1.57482,1.57495,1.65,1.88
2013.10.24 10:33:03.702,1.57482,1.57495,2.70,1.13
2013.10.24 10:33:04.123,1.57483,1.57497,1.13,2.70
2013.10.24 10:33:04.912,1.57483,1.57496,1.13,1.28
2013.10.24 10:33:05.213,1.5748,1.57493,1.13,2.40
2013.10.24 10:33:05.272,1.5748,1.57493,1.20,2.33
2013.10.24 10:33:05.332,1.5748,1.57494,1.95,2.40
2013.10.24 10:33:06.802,1.57481,1.57495,1.28,2.70
2013.10.24 10:33:06.922,1.57489,1.57495,1.50,1.95
2013.10.24 10:33:07.102,1.57491,1.57499,1.13,1.09
2013.10.24 10:33:07.285,1.57491,1.57501,1.13,1.95
2013.10.24 10:33:07.822,1.57489,1.57503,1.77,1.13
2013.10.24 10:33:08.062,1.57494,1.57505,1.88,1.13
2013.10.24 10:33:08.612,1.57494,1.57506,1.88,1.58
2013.10.24 10:33:08.912,1.57491,1.57501,1.47,1.50
2013.10.24 10:33:09.571,1.57494,1.57505,1.13,2.70
2013.10.24 10:33:09.692,1.57491,1.57505,1.28,1.13
2013.10.24 10:33:09.812,1.57491,1.57506,1.88,3.00
2013.10.24 10:33:10.332,1.57492,1.57506,1.58,3.00
2013.10.24 10:33:10.862,1.57494,1.57506,1.28,3.00
2013.10.24 10:33:11.422,1.57493,1.57506,1.28,1.88
2013.10.24 10:33:11.782,1.57497,1.57507,1.13,1.50
2013.10.24 10:33:11.903,1.57497,1.57508,1.13,1.65
2013.10.24 10:33:12.022,1.57498,1.5751,1.50,1.65
2013.10.24 10:33:12.592,1.57497,1.5751,1.28,1.50
2013.10.24 10:33:13.102,1.57496,1.57506,1.13,1.50
2013.10.24 10:33:13.875,1.57494,1.57506,1.58,1.50
2013.10.24 10:33:14.112,1.57509,1.57518,1.13,1.65
2013.10.24 10:33:14.412,1.57509,1.57518,1.13,1.58
2013.10.24 10:33:14.532,1.57509,1.57519,1.13,1.50
2013.10.24 10:33:14.652,1.57511,1.5752,1.13,2.25
2013.10.24 10:33:15.202,1.57511,1.57521,1.28,1.50
2013.10.24 10:33:15.471,1.57511,1.57524,1.28,2.25
2013.10.24 10:33:15.597,1.57511,1.57523,1.28,1.50
2013.10.24 10:33:16.022,1.57511,1.57524,1.13,2.40
2013.10.24 10:33:16.082,1.57511,1.57523,1.13,1.65
2013.10.24 10:33:16.682,1.57509,1.57521,1.28,2.25
2013.10.24 10:33:17.192,1.57509,1.57519,1.28,1.50
2013.10.24 10:33:17.790,1.57509,1.57521,1.95,2.25
2013.10.24 10:33:18.842,1.57512,1.57519,1.13,1.50
2013.10.24 10:33:19.382,1.57506,1.57518,1.20,1.50
2013.10.24 10:33:19.562,1.575,1.57511,1.28,2.25
2013.10.24 10:33:19.802,1.57499,1.57508,1.20,1.13
2013.10.24 10:33:20.042,1.57499,1.57506,1.13,1.13
2013.10.24 10:33:20.463,1.57494,1.57505,1.95,1.50
2013.10.24 10:33:21.214,1.57499,1.57509,1.13,1.65
2013.10.24 10:33:21.455,1.57502,1.57516,1.50,1.95
2013.10.24 10:33:21.522,1.57503,1.57516,1.95,1.50
2013.10.24 10:33:22.002,1.57503,1.57517,2.70,1.13
2013.10.24 10:33:22.182,1.57503,1.57517,2.70,1.13
2013.10.24 10:33:22.483,1.57509,1.57521,1.13,1.39
2013.10.24 10:33:23.043,1.57509,1.57522,1.13,2.78
2013.10.24 10:33:23.552,1.57509,1.57521,1.13,1.20
2013.10.24 10:33:23.963,1.57505,1.57521,1.20,2.14
2013.10.24 10:33:24.083,1.57504,1.57518,2.25,1.13
2013.10.24 10:33:24.672,1.57504,1.57518,1.65,1.13
2013.10.24 10:33:24.798,1.57504,1.57515,1.65,1.13
2013.10.24 10:33:25.042,1.57499,1.57509,1.88,1.50
2013.10.24 10:33:25.102,1.57496,1.57506,1.13,1.50
2013.10.24 10:33:25.462,1.57499,1.57513,1.50,1.20
2013.10.24 10:33:25.822,1.57508,1.57518,1.13,1.88
2013.10.24 10:33:25.943,1.57509,1.57518,1.13,1.02
2013.10.24 10:33:26.662,1.57509,1.5752,1.13,1.20
2013.10.24 10:33:27.333,1.57509,1.5752,1.13,1.20
2013.10.24 10:33:27.882,1.57513,1.57523,1.13,2.70
2013.10.24 10:33:28.302,1.57514,1.57523,1.13,2.03
2013.10.24 10:33:28.951,1.57514,1.57523,1.13,1.13
2013.10.24 10:33:29.773,1.57516,1.57524,1.13,1.58
2013.10.24 10:33:30.264,1.57514,1.57524,1.13,1.58
2013.10.24 10:33:32.782,1.57516,1.57525,1.13,2.03
2013.10.24 10:33:32.842,1.57513,1.57521,1.20,1.50
2013.10.24 10:33:32.902,1.57513,1.57521,1.20,1.50
2013.10.24 10:33:33.324,1.57509,1.57521,1.13,2.63
2013.10.24 10:33:33.872,1.57508,1.57521,1.13,2.70
2013.10.24 10:33:34.282,1.57509,1.57521,1.13,1.95
2013.10.24 10:33:34.822,1.57513,1.57521,1.13,1.20
2013.10.24 10:33:35.393,1.57514,1.57521,1.13,1.20
2013.10.24 10:33:36.022,1.57512,1.57521,1.13,1.58
2013.10.24 10:33:36.084,1.57509,1.57521,1.13,2.33
2013.10.24 10:33:36.202,1.57505,1.57512,1.58,1.50
2013.10.24 10:33:36.322,1.575,1.57511,1.58,1.50
2013.10.24 10:33:36.502,1.57497,1.57511,1.20,2.03
2013.10.24 10:33:36.563,1.57496,1.57506,1.58,1.13
2013.10.24 10:33:36.623,1.57494,1.57506,1.88,1.95
2013.10.24 10:33:36.683,1.57494,1.57506,1.13,1.95
2013.10.24 10:33:36.743,1.57494,1.57506,1.13,2.14
2013.10.24 10:33:37.102,1.57494,1.57501,1.13,2.44
2013.10.24 10:33:37.403,1.57484,1.57496,1.65,1.13
2013.10.24 10:33:37.763,1.57479,1.57493,1.20,2.33
2013.10.24 10:33:38.062,1.57478,1.57492,1.13,3.00
2013.10.24 10:33:38.422,1.57479,1.57492,1.13,1.50
2013.10.24 10:33:39.734,1.57474,1.57488,1.65,2.33
2013.10.24 10:33:39.853,1.57474,1.57484,1.28,2.25
2013.10.24 10:33:39.914,1.57471,1.57482,1.20,1.13
2013.10.24 10:33:40.226,1.57468,1.57477,1.13,1.65
2013.10.24 10:33:40.292,1.57469,1.57476,1.13,2.03
2013.10.24 10:33:40.473,1.57459,1.57476,1.95,2.78
2013.10.24 10:33:40.713,1.5746,1.57471,1.13,1.50
2013.10.24 10:33:41.502,1.57463,1.57473,1.13,1.20
2013.10.24 10:33:41.682,1.57469,1.57475,1.13,1.13
2013.10.24 10:33:41.982,1.57469,1.57479,1.13,1.50
2013.10.24 10:33:42.222,1.57464,1.57478,1.58,1.13
2013.10.24 10:33:42.522,1.57468,1.57478,1.13,1.28
2013.10.24 10:33:44.042,1.57468,1.57478,1.13,1.28
2013.10.24 10:33:44.592,1.57468,1.57478,1.13,1.28
2013.10.24 10:33:44.962,1.57466,1.57476,1.13,1.58
2013.10.24 10:33:45.207,1.57465,1.57474,1.13,1.13
2013.10.24 10:33:45.692,1.57464,1.57478,1.58,1.28
2013.10.24 10:33:46.413,1.57466,1.57478,1.39,1.20
2013.10.24 10:33:46.533,1.57469,1.57482,1.13,1.58
2013.10.24 10:33:46.592,1.57474,1.57484,1.13,1.50
2013.10.24 10:33:48.984,1.57475,1.57485,1.13,1.50
