2013.10.01 19:52:58.172,1.58464,1.58483,2.25,1.50
2013.10.01 19:52:58.356,1.58464,1.58484,2.25,1.50
2013.10.01 19:52:58.416,1.58464,1.58483,1.50,1.50
2013.10.01 19:52:58.798,1.58464,1.58483,1.50,1.50
2013.10.01 19:52:58.857,1.58464,1.58481,1.50,1.13
2013.10.01 19:52:58.917,1.58471,1.58482,1.13,1.88
2013.10.01 19:52:59.037,1.58471,1.58485,1.13,1.50
2013.10.01 19:52:59.157,1.58473,1.58486,1.50,1.13
2013.10.01 19:52:59.876,1.58473,1.58491,1.50,1.13
2013.10.01 19:53:00.576,1.58473,1.58491,1.50,2.25
2013.10.01 19:53:00.636,1.5847,1.58491,3.38,3.00
2013.10.01 19:53:00.696,1.5847,1.58487,1.88,1.13
2013.10.01 19:53:00.876,1.58471,1.58488,1.50,1.88
2013.10.01 19:53:01.236,1.5847,1.58488,1.50,1.50
2013.10.01 19:53:01.897,1.58471,1.58489,1.50,1.13
2013.10.01 19:53:06.244,1.58473,1.58488,1.50,2.25
2013.10.01 19:53:07.266,1.5847,1.58488,2.22,1.88
2013.10.01 19:53:07.386,1.5847,1.58486,1.13,1.13
2013.10.01 19:53:07.448,1.58469,1.58486,1.50,2.63
2013.10.01 19:53:07.806,1.58464,1.58481,1.50,1.50
2013.10.01 19:53:08.166,1.58464,1.58482,2.25,1.50
2013.10.01 19:53:08.606,1.58464,1.58482,3.00,2.25
2013.10.01 19:53:10.686,1.58464,1.58482,3.00,2.25
2013.10.01 19:53:11.187,1.58467,1.58482,1.50,1.88
2013.10.01 19:53:11.307,1.58469,1.58486,1.50,1.88
2013.10.01 19:53:11.366,1.5847,1.58486,1.13,1.50
2013.10.01 19:53:11.667,1.58472,1.58489,1.13,1.50
2013.10.01 19:53:11.787,1.58474,1.58489,1.13,1.50
2013.10.01 19:53:11.969,1.58474,1.58493,2.25,1.13
2013.10.01 19:53:12.966,1.58474,1.58494,2.25,1.13
2013.10.01 19:53:13.259,1.58474,1.58496,1.88,3.00
2013.10.01 19:53:13.320,1.58473,1.58491,2.25,1.13
2013.10.01 19:53:13.388,1.58473,1.58489,1.50,1.13
2013.10.01 19:53:13.807,1.58474,1.58489,1.50,1.13
2013.10.01 19:53:13.868,1.58474,1.58489,1.50,1.13
2013.10.01 19:53:14.457,1.58474,1.58489,2.25,1.13
2013.10.01 19:53:16.189,1.58474,1.58489,1.50,1.13
2013.10.01 19:53:18.437,1.58474,1.58489,1.50,1.13
2013.10.01 19:53:18.796,1.58478,1.58495,1.50,1.88
2013.10.01 19:53:19.259,1.58478,1.58496,1.50,1.88
2013.10.01 19:53:19.556,1.58478,1.58495,1.50,1.13
2013.10.01 19:53:20.780,1.58478,1.58496,1.50,1.50
2013.10.01 19:53:21.368,1.58478,1.58497,1.50,1.50
2013.10.01 19:53:22.237,1.58479,1.58496,1.50,1.50
2013.10.01 19:53:22.797,1.58478,1.58496,1.50,1.50
2013.10.01 19:53:23.218,1.58478,1.58496,1.50,1.13
2013.10.01 19:53:24.967,1.58479,1.58496,1.50,1.13
2013.10.01 19:53:25.208,1.58489,1.58505,1.13,1.50
2013.10.01 19:53:25.388,1.58491,1.58507,1.13,2.25
2013.10.01 19:53:25.451,1.58493,1.58507,1.50,1.13
2013.10.01 19:53:25.637,1.58493,1.58507,1.50,1.50
2013.10.01 19:53:25.758,1.58487,1.58501,1.50,1.13
2013.10.01 19:53:25.817,1.58487,1.585,1.50,1.13
2013.10.01 19:53:25.877,1.58482,1.585,2.63,1.13
2013.10.01 19:53:25.936,1.58482,1.58501,1.88,1.88
2013.10.01 19:53:25.996,1.58482,1.585,1.88,1.13
2013.10.01 19:53:26.546,1.58483,1.58499,1.50,1.13
2013.10.01 19:53:32.156,1.58483,1.585,1.50,1.13
2013.10.01 19:53:32.286,1.58482,1.585,2.63,1.13
2013.10.01 19:53:37.011,1.58486,1.585,1.50,1.13
2013.10.01 19:53:38.048,1.58483,1.585,2.25,1.50
2013.10.01 19:53:38.108,1.58483,1.58499,1.50,1.13
2013.10.01 19:53:38.846,1.58482,1.58499,1.50,1.50
2013.10.01 19:53:38.966,1.58482,1.58499,1.50,1.50
2013.10.01 19:53:39.608,1.58484,1.58499,1.50,1.50
2013.10.01 19:53:40.807,1.58484,1.58502,1.50,1.50
2013.10.01 19:53:42.786,1.58484,1.58503,3.75,1.13
2013.10.01 19:53:42.846,1.58486,1.58505,1.13,1.88
2013.10.01 19:53:43.279,1.58487,1.58505,1.50,2.25
2013.10.01 19:53:44.116,1.58487,1.58505,1.50,1.13
2013.10.01 19:53:44.237,1.58489,1.58505,1.13,1.88
2013.10.01 19:53:44.538,1.58495,1.58513,1.13,1.50
2013.10.01 19:53:44.717,1.58495,1.58511,1.13,1.13
2013.10.01 19:53:44.837,1.58493,1.58509,2.25,1.13
2013.10.01 19:53:44.897,1.58492,1.58509,1.50,1.13
2013.10.01 19:53:45.017,1.58491,1.5851,1.13,2.25
2013.10.01 19:53:45.569,1.58491,1.58509,1.88,1.13
2013.10.01 19:53:46.106,1.58492,1.58508,1.50,1.13
2013.10.01 19:53:46.682,1.58492,1.5851,1.50,1.88
2013.10.01 19:53:47.041,1.58494,1.58509,1.88,1.88
2013.10.01 19:53:47.176,1.585,1.58514,1.50,1.13
2013.10.01 19:53:47.297,1.58502,1.58517,1.50,1.13
2013.10.01 19:53:47.905,1.58501,1.5852,1.50,1.88
2013.10.01 19:53:48.480,1.58501,1.5852,1.50,1.50
2013.10.01 19:53:50.487,1.58501,1.58519,1.50,1.50
2013.10.01 19:53:51.327,1.58501,1.58519,1.50,1.13
2013.10.01 19:53:51.917,1.585,1.58515,1.88,1.88
2013.10.01 19:53:51.987,1.58492,1.58509,1.50,1.50
2013.10.01 19:53:52.179,1.5849,1.58509,1.88,1.50
2013.10.01 19:53:52.418,1.58487,1.58505,1.88,1.13
2013.10.01 19:53:53.379,1.58489,1.58505,1.13,1.13
2013.10.01 19:53:53.497,1.5849,1.58506,1.50,1.13
2013.10.01 19:53:54.016,1.58491,1.58507,1.50,1.13
2013.10.01 19:53:55.727,1.58492,1.58509,1.88,1.13
2013.10.01 19:53:55.907,1.58495,1.58512,1.50,1.50
2013.10.01 19:53:55.968,1.58496,1.58514,1.50,1.13
2013.10.01 19:53:56.027,1.58496,1.58513,1.50,1.13
2013.10.01 19:53:56.386,1.58497,1.58514,1.50,1.50
2013.10.01 19:53:57.428,1.58498,1.58514,1.50,1.88
2013.10.01 19:54:00.127,1.58498,1.58512,1.50,1.13
2013.10.01 19:54:00.186,1.58498,1.58512,1.50,1.50
2013.10.01 19:54:00.727,1.58498,1.58512,1.50,1.50
2013.10.01 19:54:01.377,1.58498,1.58514,1.50,1.88
2013.10.01 19:54:01.437,1.58499,1.58514,1.50,1.88
2013.10.01 19:54:01.796,1.58499,1.58514,2.25,1.13
2013.10.01 19:54:02.317,1.58501,1.58516,1.50,1.50
2013.10.01 19:54:02.677,1.58502,1.58515,1.50,1.13
2013.10.01 19:54:06.107,1.58502,1.58518,1.50,1.13
2013.10.01 19:54:06.660,1.58504,1.58518,1.50,1.13
2013.10.01 19:54:08.776,1.58504,1.58519,1.50,1.50
2013.10.01 19:54:09.508,1.58501,1.58519,1.50,1.88
2013.10.01 19:54:09.667,1.58501,1.58519,1.50,1.88
2013.10.01 19:54:09.846,1.58501,1.58518,1.50,1.13
2013.10.01 19:54:10.608,1.58501,1.58515,1.50,1.13
2013.10.01 19:54:10.727,1.58498,1.58513,1.50,1.50
2013.10.01 19:54:10.967,1.58496,1.58512,1.13,1.13
2013.10.01 19:54:11.206,1.58496,1.58512,1.13,1.13
2013.10.01 19:54:11.446,1.58503,1.58518,1.50,1.13
2013.10.01 19:54:11.937,1.58502,1.58518,1.50,1.13
2013.10.01 19:54:12.477,1.58501,1.58518,1.50,1.13
2013.10.01 19:54:14.698,1.58501,1.58518,2.44,1.13
2013.10.01 19:54:15.001,1.58511,1.58527,1.50,1.50
2013.10.01 19:54:15.070,1.5852,1.58529,1.13,1.13
2013.10.01 19:54:15.258,1.58514,1.58529,1.47,1.50
2013.10.01 19:54:15.436,1.58514,1.58529,1.47,1.13
2013.10.01 19:54:15.846,1.58514,1.58531,1.47,1.13
2013.10.01 19:54:17.019,1.58514,1.58529,1.47,1.50
2013.10.01 19:54:19.537,1.58513,1.58529,1.50,1.50
2013.10.01 19:54:20.076,1.58513,1.58528,1.50,1.50
2013.10.01 19:54:21.018,1.58513,1.58529,1.50,2.25
2013.10.01 19:54:23.857,1.58516,1.5853,1.13,1.88
2013.10.01 19:54:24.216,1.58516,1.58534,1.13,1.88
2013.10.01 19:54:24.666,1.58517,1.58534,2.25,1.13
2013.10.01 19:54:24.786,1.58517,1.58534,2.25,1.13
2013.10.01 19:54:24.906,1.58517,1.58535,2.25,1.88
2013.10.01 19:54:25.454,1.58517,1.58535,2.25,1.50
2013.10.01 19:54:25.627,1.58517,1.58535,2.25,1.50
2013.10.01 19:54:26.134,1.58519,1.58535,1.88,1.50
2013.10.01 19:54:26.712,1.58514,1.58532,2.25,1.88
2013.10.01 19:54:26.780,1.5851,1.58526,1.88,1.50
2013.10.01 19:54:27.148,1.5851,1.58525,1.13,1.50
2013.10.01 19:54:27.326,1.5851,1.58525,1.13,1.50
2013.10.01 19:54:27.626,1.58504,1.58523,2.63,1.13
2013.10.01 19:54:27.926,1.58504,1.58523,1.13,1.13
2013.10.01 19:54:28.466,1.58504,1.58523,1.13,1.88
2013.10.01 19:54:28.586,1.58504,1.58522,1.88,1.13
2013.10.01 19:54:30.676,1.58502,1.58521,1.88,1.50
2013.10.01 19:54:31.087,1.58502,1.58521,1.88,1.50
2013.10.01 19:54:31.676,1.585,1.58521,2.44,1.50
2013.10.01 19:54:32.026,1.585,1.58521,2.44,1.50
2013.10.01 19:54:32.407,1.585,1.58521,2.44,1.50
2013.10.01 19:54:35.936,1.585,1.58518,1.88,1.88
2013.10.01 19:54:36.416,1.58499,1.58518,2.25,1.13
2013.10.01 19:54:37.137,1.585,1.58518,1.13,1.88
2013.10.01 19:54:37.697,1.58501,1.5852,1.88,1.13
2013.10.01 19:54:37.937,1.58502,1.58521,1.50,1.13
2013.10.01 19:54:37.996,1.58502,1.58521,1.50,1.50
2013.10.01 19:54:38.297,1.58499,1.58516,1.13,1.88
2013.10.01 19:54:38.657,1.58499,1.58515,1.13,1.50
2013.10.01 19:54:39.307,1.58499,1.58514,1.13,1.50
2013.10.01 19:54:39.743,1.58499,1.58515,1.13,1.50
2013.10.01 19:54:51.049,1.58501,1.58518,1.50,1.50
2013.10.01 19:54:51.108,1.58504,1.58517,1.13,1.50
2013.10.01 19:54:51.347,1.58507,1.58519,1.13,1.13
2013.10.01 19:54:51.406,1.58504,1.58519,1.13,1.13
2013.10.01 19:54:51.526,1.58503,1.58519,1.50,1.88
2013.10.01 19:54:54.647,1.58502,1.58518,1.13,1.50
2013.10.01 19:54:56.517,1.58502,1.58517,1.50,1.13
2013.10.01 19:54:56.757,1.58502,1.58516,1.50,1.50
2013.10.01 19:54:57.876,1.58502,1.58517,1.50,1.13
2013.10.01 19:55:02.138,1.58502,1.58517,1.50,1.88
2013.10.01 19:55:02.498,1.58496,1.58512,1.50,1.50
2013.10.01 19:55:02.557,1.58495,1.58505,1.88,1.50
2013.10.01 19:55:02.976,1.58489,1.58506,1.88,1.50
2013.10.01 19:55:03.037,1.58489,1.58506,1.88,1.50
2013.10.01 19:55:03.577,1.58489,1.58506,2.63,1.88
2013.10.01 19:55:04.477,1.58489,1.58506,1.88,1.88
2013.10.01 19:55:06.036,1.58489,1.58506,1.50,1.88
2013.10.01 19:55:06.456,1.58493,1.58508,1.50,1.13
2013.10.01 19:55:07.636,1.58494,1.58509,1.50,1.13
2013.10.01 19:55:07.937,1.58494,1.58514,1.50,1.13
2013.10.01 19:55:10.267,1.58495,1.58511,1.50,1.50
2013.10.01 19:55:17.787,1.58499,1.58514,1.50,1.13
2013.10.01 19:55:18.148,1.58509,1.58519,1.50,1.13
2013.10.01 19:55:18.207,1.58509,1.58525,1.50,1.50
2013.10.01 19:55:18.267,1.58509,1.58526,1.50,1.50
2013.10.01 19:55:18.507,1.5851,1.58528,1.13,1.13
2013.10.01 19:55:18.568,1.5851,1.58529,1.88,1.88
2013.10.01 19:55:21.316,1.58514,1.5853,1.50,1.13
2013.10.01 19:55:24.010,1.58514,1.58529,1.50,1.13
2013.10.01 19:55:26.677,1.58514,1.58529,2.25,1.13
2013.10.01 19:55:38.087,1.58514,1.58529,1.50,1.13
2013.10.01 19:55:39.737,1.58508,1.58528,1.50,1.88
2013.10.01 19:55:39.798,1.58508,1.58526,1.13,1.50
2013.10.01 19:55:39.917,1.58505,1.58524,2.63,1.50
2013.10.01 19:55:40.037,1.58505,1.58522,1.50,1.13
2013.10.01 19:55:41.746,1.58504,1.58521,1.88,1.13
2013.10.01 19:55:42.081,1.58505,1.58522,1.13,3.00
2013.10.01 19:55:48.327,1.58504,1.58521,1.88,1.13
2013.10.01 19:55:51.556,1.58505,1.58521,1.13,1.13
2013.10.01 19:55:51.736,1.58505,1.58523,2.25,1.13
2013.10.01 19:55:52.294,1.58505,1.58524,2.25,2.63
2013.10.01 19:55:58.806,1.58505,1.58523,1.50,1.50
2013.10.01 19:55:59.354,1.58505,1.58523,1.50,1.50
2013.10.01 19:56:02.557,1.58503,1.58518,1.50,1.50
2013.10.01 19:56:02.677,1.585,1.58514,1.13,1.13
2013.10.01 19:56:02.738,1.58496,1.58514,1.88,1.13
2013.10.01 19:56:02.798,1.58496,1.58514,1.88,1.13
2013.10.01 19:56:03.326,1.58493,1.5851,1.50,1.13
2013.10.01 19:56:05.137,1.58493,1.58509,1.50,1.13
2013.10.01 19:56:21.552,1.58499,1.5851,1.50,1.13
2013.10.01 19:56:21.617,1.58499,1.58518,2.25,1.50
2013.10.01 19:56:23.098,1.58502,1.5852,1.50,1.50
2013.10.01 19:56:23.517,1.58502,1.5852,1.50,1.50
2013.10.01 19:56:25.226,1.58501,1.58519,1.50,1.50
2013.10.01 19:56:25.527,1.58501,1.58517,1.50,1.13
2013.10.01 19:56:27.597,1.58499,1.58516,1.50,1.88
2013.10.01 19:56:27.717,1.58496,1.58515,2.25,2.25
2013.10.01 19:56:27.779,1.58496,1.58515,1.50,2.25
2013.10.01 19:56:28.318,1.58496,1.58515,1.50,2.25
2013.10.01 19:56:28.557,1.58497,1.58515,1.13,1.13
2013.10.01 19:56:30.078,1.58498,1.58515,1.50,1.88
2013.10.01 19:56:30.257,1.58497,1.58515,1.13,1.13
2013.10.01 19:56:30.726,1.58497,1.58515,1.13,1.13
2013.10.01 19:56:31.369,1.58497,1.58515,1.13,1.13
2013.10.01 19:56:32.317,1.58498,1.58516,1.50,1.88
2013.10.01 19:56:32.499,1.58496,1.58512,1.88,1.50
2013.10.01 19:56:32.676,1.58493,1.5851,1.50,1.13
2013.10.01 19:56:34.520,1.58495,1.58512,1.50,2.25
2013.10.01 19:56:34.637,1.58496,1.58512,1.13,1.50
2013.10.01 19:56:41.787,1.58502,1.58515,1.50,1.13
2013.10.01 19:56:42.978,1.58503,1.58518,1.50,1.13
2013.10.01 19:56:43.260,1.58501,1.58514,2.25,1.13
2013.10.01 19:56:43.328,1.585,1.58508,1.50,1.13
2013.10.01 19:56:43.447,1.58495,1.58508,1.50,1.13
2013.10.01 19:56:44.567,1.58495,1.58511,1.50,1.88
2013.10.01 19:56:48.306,1.58494,1.58511,1.50,1.13
2013.10.01 19:56:54.151,1.58495,1.58512,1.13,1.50
2013.10.01 19:56:54.218,1.585,1.58513,1.13,1.13
2013.10.01 19:56:55.366,1.58499,1.58513,1.13,1.13
2013.10.01 19:56:55.487,1.58497,1.58514,1.88,1.50
2013.10.01 19:56:55.847,1.58502,1.58512,1.13,1.13
2013.10.01 19:56:55.907,1.58502,1.58523,1.13,1.50
2013.10.01 19:56:56.347,1.58504,1.58523,1.50,1.50
2013.10.01 19:56:57.567,1.58504,1.58523,1.50,1.50
2013.10.01 19:56:57.868,1.58504,1.58523,2.25,1.50
2013.10.01 19:56:59.027,1.58505,1.58523,1.50,1.88
2013.10.01 19:56:59.686,1.58505,1.58525,1.50,1.88
2013.10.01 19:56:59.837,1.58505,1.58525,1.50,1.88
2013.10.01 19:57:00.307,1.58505,1.58523,1.50,1.50
2013.10.01 19:57:00.823,1.58504,1.58521,1.50,1.13
2013.10.01 19:57:01.359,1.58508,1.58521,1.50,1.88
2013.10.01 19:57:02.687,1.58499,1.5852,1.50,1.50
2013.10.01 19:57:02.807,1.58499,1.58518,1.50,1.88
2013.10.01 19:57:04.017,1.58503,1.58519,1.50,2.25
2013.10.01 19:57:12.218,1.58503,1.58519,1.50,2.63
2013.10.01 19:57:12.469,1.58501,1.58516,1.13,1.50
2013.10.01 19:57:13.008,1.58501,1.58517,1.13,1.50
2013.10.01 19:57:14.547,1.58499,1.58516,1.50,1.13
2013.10.01 19:57:15.499,1.58499,1.58516,2.25,1.13
2013.10.01 19:57:21.557,1.585,1.58518,1.50,1.13
2013.10.01 19:57:21.857,1.58499,1.58518,2.25,1.13
2013.10.01 19:57:21.978,1.58499,1.58518,2.25,1.13
2013.10.01 19:57:26.228,1.58501,1.58518,1.50,1.50
2013.10.01 19:57:27.244,1.58501,1.58518,1.50,1.50
2013.10.01 19:57:27.310,1.58502,1.58518,1.50,1.50
2013.10.01 19:57:29.387,1.58501,1.58516,1.50,1.50
2013.10.01 19:57:29.509,1.58501,1.5851,1.50,1.13
2013.10.01 19:57:29.580,1.58494,1.58509,1.13,1.13
2013.10.01 19:57:29.641,1.58494,1.58509,1.13,1.88
2013.10.01 19:57:29.758,1.5849,1.58509,1.50,1.13
2013.10.01 19:57:31.347,1.5849,1.58508,1.50,1.13
2013.10.01 19:57:35.067,1.58492,1.58507,1.50,1.13
2013.10.01 19:57:46.377,1.58492,1.58507,1.50,1.13
2013.10.01 19:57:46.977,1.58493,1.58509,1.50,1.13
2013.10.01 19:57:47.637,1.58494,1.58513,2.25,1.13
2013.10.01 19:57:49.208,1.58499,1.58513,1.50,1.13
2013.10.01 19:57:50.667,1.58499,1.58513,1.50,1.88
2013.10.01 19:57:51.637,1.58499,1.58511,1.50,1.13
2013.10.01 19:57:52.117,1.58493,1.58509,1.50,1.13
2013.10.01 19:57:52.887,1.58493,1.58509,1.50,1.13
2013.10.01 19:57:53.307,1.58489,1.58507,2.25,1.13
2013.10.01 19:57:53.367,1.58489,1.58507,2.25,1.13
2013.10.01 19:57:54.107,1.58489,1.58507,2.25,1.88
2013.10.01 19:57:54.848,1.58496,1.58507,1.50,1.13
2013.10.01 19:57:54.969,1.58495,1.58512,1.50,1.88
2013.10.01 19:57:55.528,1.58495,1.58514,1.50,1.13
2013.10.01 19:57:55.587,1.58495,1.58514,1.50,1.13
2013.10.01 19:57:55.958,1.58495,1.58514,1.50,1.13
2013.10.01 19:57:58.977,1.58494,1.58513,1.88,1.50
2013.10.01 19:57:59.277,1.58494,1.58512,1.50,2.25
2013.10.01 19:58:00.268,1.58494,1.58511,1.50,2.25
2013.10.01 19:58:00.329,1.58494,1.58511,1.50,2.25
2013.10.01 19:58:00.388,1.58494,1.5851,1.50,1.50
2013.10.01 19:58:00.747,1.58497,1.5851,1.50,1.13
2013.10.01 19:58:01.129,1.58499,1.5851,1.50,1.13
2013.10.01 19:58:01.247,1.58499,1.58514,1.50,1.88
2013.10.01 19:58:01.808,1.58499,1.58514,1.50,1.13
2013.10.01 19:58:02.449,1.58502,1.58514,1.50,1.13
2013.10.01 19:58:02.687,1.58501,1.58518,1.50,1.13
2013.10.01 19:58:03.462,1.58504,1.58518,1.50,1.13
2013.10.01 19:58:04.007,1.58503,1.58521,1.50,4.13
2013.10.01 19:58:04.246,1.58504,1.58521,1.50,3.75
2013.10.01 19:58:07.374,1.58504,1.58517,1.50,1.13
2013.10.01 19:58:10.344,1.58504,1.58517,1.50,1.13
2013.10.01 19:58:10.927,1.58499,1.58515,1.50,1.50
2013.10.01 19:58:10.987,1.58496,1.58515,2.63,2.25
2013.10.01 19:58:11.226,1.58496,1.5851,1.50,1.13
2013.10.01 19:58:12.286,1.58499,1.5851,1.50,1.13
2013.10.01 19:58:14.226,1.58499,1.58511,1.50,1.13
2013.10.01 19:58:15.087,1.58494,1.58511,2.25,1.13
2013.10.01 19:58:17.109,1.58495,1.58512,1.50,1.50
2013.10.01 19:58:23.688,1.58499,1.58512,1.13,1.50
2013.10.01 19:58:23.747,1.58496,1.58514,1.13,1.13
2013.10.01 19:58:25.867,1.58494,1.58513,2.25,1.88
2013.10.01 19:58:26.107,1.58494,1.5851,1.50,1.50
2013.10.01 19:58:26.347,1.58489,1.58505,1.13,1.13
2013.10.01 19:58:26.866,1.58486,1.58505,1.50,2.63
2013.10.01 19:58:27.777,1.58486,1.58505,1.50,1.13
2013.10.01 19:58:28.426,1.58487,1.58505,1.50,1.88
2013.10.01 19:58:31.307,1.58488,1.58504,1.50,1.13
2013.10.01 19:58:33.277,1.58484,1.585,1.50,1.13
2013.10.01 19:58:37.957,1.58492,1.58508,1.50,1.50
2013.10.01 19:58:38.017,1.58492,1.58511,1.50,3.00
2013.10.01 19:58:38.198,1.5849,1.5851,1.88,1.50
2013.10.01 19:58:38.257,1.58489,1.58506,2.25,1.50
2013.10.01 19:58:39.425,1.58489,1.58506,2.25,1.13
2013.10.01 19:58:39.949,1.58487,1.58501,1.50,1.50
2013.10.01 19:58:40.017,1.58486,1.58501,1.50,1.50
2013.10.01 19:58:40.197,1.58483,1.58501,1.50,1.50
2013.10.01 19:58:41.557,1.58484,1.58501,1.50,2.25
2013.10.01 19:58:41.917,1.58484,1.58501,1.50,1.50
2013.10.01 19:58:42.494,1.58484,1.58501,1.50,1.50
2013.10.01 19:58:43.867,1.58482,1.58501,1.50,1.50
2013.10.01 19:58:45.087,1.58483,1.58501,1.50,2.25
2013.10.01 19:58:45.586,1.58484,1.58501,1.50,1.50
2013.10.01 19:58:45.707,1.58484,1.58501,1.50,1.50
2013.10.01 19:58:46.357,1.58484,1.58502,2.25,1.13
2013.10.01 19:58:46.858,1.58489,1.58503,1.50,1.13
2013.10.01 19:58:47.566,1.58484,1.58502,2.25,1.13
2013.10.01 19:58:49.191,1.58484,1.58501,2.25,1.50
2013.10.01 19:58:50.087,1.5849,1.58505,1.13,1.13
2013.10.01 19:58:50.327,1.58499,1.58519,1.50,2.63
2013.10.01 19:58:50.446,1.58499,1.58519,1.50,2.63
2013.10.01 19:58:50.981,1.58498,1.58518,1.50,1.50
2013.10.01 19:58:52.887,1.58499,1.58518,1.50,1.50
2013.10.01 19:58:53.437,1.58499,1.58517,1.50,1.13
2013.10.01 19:58:53.557,1.58498,1.58517,1.50,1.50
2013.10.01 19:58:54.297,1.58498,1.58517,2.25,1.88
2013.10.01 19:58:54.677,1.58499,1.58517,1.50,1.88
2013.10.01 19:58:55.046,1.58499,1.58517,1.50,1.88
2013.10.01 19:58:58.958,1.58499,1.58517,1.50,1.13
2013.10.01 19:59:00.147,1.58499,1.58517,1.50,1.13
2013.10.01 19:59:00.267,1.585,1.58516,1.50,1.50
2013.10.01 19:59:00.387,1.58496,1.58515,1.50,1.13
2013.10.01 19:59:00.508,1.58495,1.58514,1.13,1.13
2013.10.01 19:59:00.567,1.58499,1.58515,1.50,1.88
2013.10.01 19:59:01.317,1.58497,1.58515,1.50,1.88
2013.10.01 19:59:01.377,1.58499,1.58515,1.50,1.88
2013.10.01 19:59:02.251,1.58497,1.58515,1.50,1.88
2013.10.01 19:59:03.427,1.58497,1.58515,1.50,2.25
2013.10.01 19:59:04.447,1.58496,1.58515,1.50,2.25
2013.10.01 19:59:04.867,1.58498,1.58518,2.25,1.50
2013.10.01 19:59:05.227,1.58499,1.58518,2.25,1.13
2013.10.01 19:59:05.647,1.58499,1.5852,2.25,1.13
2013.10.01 19:59:08.547,1.585,1.58515,1.50,1.13
2013.10.01 19:59:08.668,1.58504,1.5852,1.50,1.88
2013.10.01 19:59:09.338,1.58504,1.58522,1.50,1.13
2013.10.01 19:59:10.507,1.58506,1.58522,1.50,2.63
2013.10.01 19:59:12.269,1.58504,1.58517,1.50,1.13
2013.10.01 19:59:12.511,1.58502,1.5852,2.25,1.13
2013.10.01 19:59:12.819,1.58504,1.58517,1.50,1.13
2013.10.01 19:59:13.337,1.58502,1.58517,1.50,1.88
2013.10.01 19:59:13.518,1.58506,1.5852,1.50,1.13
2013.10.01 19:59:13.997,1.58502,1.58521,1.50,1.13
2013.10.01 19:59:14.177,1.58502,1.58521,1.50,1.13
2013.10.01 19:59:14.507,1.58502,1.58521,1.50,1.13
2013.10.01 19:59:15.437,1.58501,1.58522,1.88,1.13
2013.10.01 19:59:15.497,1.58501,1.58522,2.63,1.13
2013.10.01 19:59:15.737,1.58504,1.58522,1.50,1.50
2013.10.01 19:59:16.087,1.58504,1.58523,1.50,1.88
2013.10.01 19:59:19.306,1.58504,1.58525,2.25,1.88
2013.10.01 19:59:20.677,1.58504,1.58525,2.25,1.50
2013.10.01 19:59:24.177,1.58509,1.58526,1.50,1.13
2013.10.01 19:59:24.597,1.5851,1.58528,1.50,1.13
2013.10.01 19:59:25.919,1.58514,1.58531,1.50,1.50
2013.10.01 19:59:26.038,1.58519,1.58536,1.50,1.95
2013.10.01 19:59:26.218,1.58519,1.58534,4.50,1.20
2013.10.01 19:59:26.397,1.58528,1.58546,1.50,1.50
2013.10.01 19:59:29.217,1.58529,1.58546,1.50,1.13
2013.10.01 19:59:33.277,1.58529,1.58546,1.50,2.63
2013.10.01 19:59:38.307,1.58524,1.58541,1.13,1.13
2013.10.01 19:59:38.428,1.58523,1.58541,1.50,2.25
2013.10.01 19:59:38.907,1.58524,1.5854,1.50,1.13
2013.10.01 19:59:39.447,1.58526,1.58541,1.50,1.88
2013.10.01 19:59:39.999,1.58528,1.58543,1.50,1.13
2013.10.01 19:59:40.358,1.58527,1.58539,1.50,1.50
2013.10.01 19:59:40.418,1.58523,1.58539,1.50,1.13
2013.10.01 19:59:41.401,1.5852,1.58536,1.88,1.13
2013.10.01 19:59:44.478,1.58521,1.58539,1.50,1.13
2013.10.01 19:59:44.898,1.58524,1.58536,1.50,1.88
2013.10.01 19:59:45.137,1.58526,1.5854,1.50,1.88
2013.10.01 19:59:45.317,1.58521,1.58537,1.88,1.13
2013.10.01 19:59:45.617,1.58519,1.58536,1.50,1.50
2013.10.01 19:59:46.398,1.58519,1.58536,2.25,1.50
2013.10.01 19:59:47.147,1.58523,1.58536,1.50,1.13
2013.10.01 19:59:47.687,1.58524,1.5854,1.50,1.13
2013.10.01 19:59:48.237,1.58524,1.5854,1.50,1.88
2013.10.01 19:59:48.655,1.58524,1.5854,1.50,1.88
2013.10.01 19:59:48.859,1.58524,1.5854,1.50,2.25
2013.10.01 19:59:49.059,1.58524,1.5854,1.50,1.88
2013.10.01 19:59:50.197,1.58524,1.5854,1.50,1.88
2013.10.01 19:59:50.558,1.5852,1.58536,1.13,1.50
2013.10.01 19:59:50.617,1.58519,1.58536,1.88,1.88
2013.10.01 19:59:50.677,1.58519,1.58536,1.50,2.25
2013.10.01 19:59:50.738,1.58519,1.58535,1.50,1.50
2013.10.01 19:59:51.157,1.5852,1.58536,1.50,1.13
2013.10.01 19:59:51.757,1.58519,1.58536,1.50,1.88
2013.10.01 19:59:52.391,1.58519,1.58536,1.50,1.13
2013.10.01 19:59:53.237,1.58517,1.58536,1.50,1.13
2013.10.01 19:59:53.740,1.58515,1.58536,1.88,3.00
2013.10.01 19:59:54.028,1.58522,1.58537,1.50,2.25
2013.10.01 19:59:54.088,1.58523,1.58537,1.50,1.13
2013.10.01 19:59:54.506,1.58521,1.58536,1.13,1.13
