2013.10.25 17:28:08.925,1.57497,1.57512,2.03,1.13
2013.10.25 17:28:09.671,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:10.444,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:10.961,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:12.331,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:12.974,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:13.582,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:15.851,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:23.581,1.57497,1.57511,2.03,1.50
2013.10.25 17:28:23.942,1.575,1.57511,1.84,1.50
2013.10.25 17:28:24.282,1.57501,1.57511,1.20,1.50
2013.10.25 17:28:27.833,1.57501,1.57513,1.20,1.50
2013.10.25 17:28:28.192,1.57498,1.57511,1.84,1.13
2013.10.25 17:28:28.932,1.57502,1.57513,1.69,1.13
2013.10.25 17:28:29.173,1.57508,1.57521,1.28,1.47
2013.10.25 17:28:29.232,1.57508,1.57521,2.03,1.47
2013.10.25 17:28:29.592,1.5751,1.57521,1.09,1.13
2013.10.25 17:28:29.892,1.57508,1.57521,1.28,1.88
2013.10.25 17:28:29.952,1.57508,1.57521,1.28,1.88
2013.10.25 17:28:30.072,1.57507,1.57521,1.65,2.25
2013.10.25 17:28:30.312,1.57507,1.5752,1.58,1.13
2013.10.25 17:28:30.731,1.57505,1.57519,1.65,1.13
2013.10.25 17:28:34.209,1.57509,1.57521,1.50,1.88
2013.10.25 17:28:35.222,1.57509,1.57521,1.50,1.88
2013.10.25 17:28:39.992,1.57507,1.57521,2.70,1.50
2013.10.25 17:28:40.294,1.57511,1.57524,1.28,1.50
2013.10.25 17:28:41.255,1.57512,1.57524,1.65,1.50
2013.10.25 17:28:45.271,1.57515,1.57525,1.58,1.13
2013.10.25 17:28:45.822,1.57511,1.57525,1.65,1.88
2013.10.25 17:28:47.016,1.57509,1.57521,1.28,1.50
2013.10.25 17:28:47.262,1.57504,1.57518,1.13,1.88
2013.10.25 17:28:47.563,1.57506,1.57521,1.13,2.03
2013.10.25 17:28:47.682,1.57508,1.57521,1.20,1.13
2013.10.25 17:28:48.341,1.57507,1.57521,2.40,1.13
2013.10.25 17:28:55.296,1.57508,1.57521,1.58,1.13
2013.10.25 17:28:55.362,1.5751,1.57523,1.13,1.50
2013.10.25 17:28:55.482,1.57514,1.57526,1.13,1.50
2013.10.25 17:28:55.542,1.57514,1.57527,1.20,2.33
2013.10.25 17:28:55.602,1.57514,1.57527,1.95,2.25
2013.10.25 17:28:56.118,1.57516,1.57527,1.20,1.50
2013.10.25 17:28:56.189,1.57518,1.57531,1.13,1.88
2013.10.25 17:28:57.192,1.57518,1.57531,1.13,1.88
2013.10.25 17:28:58.211,1.57518,1.5753,1.13,1.88
2013.10.25 17:28:58.911,1.57518,1.5753,1.13,1.50
2013.10.25 17:29:07.532,1.57516,1.57525,1.13,1.13
2013.10.25 17:29:07.843,1.57511,1.57519,1.13,1.13
2013.10.25 17:29:08.772,1.57507,1.57522,1.95,1.13
2013.10.25 17:29:09.762,1.57507,1.57519,1.58,1.13
2013.10.25 17:29:10.274,1.57506,1.5752,1.65,1.88
2013.10.25 17:29:10.522,1.57506,1.57518,2.40,1.13
2013.10.25 17:29:10.782,1.57506,1.5752,2.40,1.88
2013.10.25 17:29:10.843,1.57507,1.5752,1.58,1.88
2013.10.25 17:29:11.144,1.57506,1.57519,1.65,1.88
2013.10.25 17:29:16.294,1.57506,1.57519,1.28,1.13
2013.10.25 17:29:20.223,1.57507,1.5752,2.33,1.13
2013.10.25 17:29:20.284,1.57507,1.5752,1.58,1.13
2013.10.25 17:29:38.662,1.57506,1.5752,1.65,1.13
2013.10.25 17:29:39.362,1.57506,1.57518,1.65,1.13
2013.10.25 17:29:40.231,1.57505,1.57519,2.40,1.13
2013.10.25 17:29:42.133,1.57505,1.57519,2.40,1.13
2013.10.25 17:29:51.203,1.57505,1.57519,1.65,1.13
2013.10.25 17:30:00.198,1.57505,1.57519,1.65,1.13
2013.10.25 17:30:02.483,1.57504,1.57519,3.53,1.13
2013.10.25 17:30:03.233,1.57504,1.57519,2.78,1.13
2013.10.25 17:30:03.782,1.57503,1.57516,1.20,1.50
2013.10.25 17:30:04.602,1.57506,1.57518,1.13,1.50
2013.10.25 17:30:04.784,1.57504,1.57517,1.13,1.50
2013.10.25 17:30:05.292,1.57502,1.57516,1.13,1.65
2013.10.25 17:30:05.822,1.57501,1.57513,1.13,1.13
2013.10.25 17:30:06.061,1.57503,1.57516,1.20,1.50
2013.10.25 17:30:06.822,1.57503,1.57515,1.20,1.50
2013.10.25 17:30:11.381,1.57503,1.57514,1.13,1.50
2013.10.25 17:30:12.193,1.57503,1.57514,1.13,1.50
2013.10.25 17:30:15.739,1.57503,1.57512,1.13,1.84
2013.10.25 17:30:15.803,1.57501,1.57509,1.20,1.13
2013.10.25 17:30:16.044,1.57489,1.57504,1.65,1.13
2013.10.25 17:30:16.104,1.57488,1.57503,2.78,1.13
2013.10.25 17:30:16.855,1.57488,1.57501,1.65,1.13
2013.10.25 17:30:17.321,1.57488,1.57501,2.40,1.13
2013.10.25 17:30:17.871,1.57488,1.57502,1.65,1.88
2013.10.25 17:30:19.912,1.57487,1.57501,1.65,2.63
2013.10.25 17:30:24.341,1.57488,1.57501,1.65,1.13
2013.10.25 17:30:26.193,1.57487,1.57501,1.50,1.88
2013.10.25 17:30:26.793,1.57485,1.57499,1.28,1.13
2013.10.25 17:30:33.853,1.57485,1.575,2.03,1.13
2013.10.25 17:30:34.364,1.57486,1.57501,1.58,1.88
2013.10.25 17:30:36.712,1.57486,1.57501,1.58,2.63
2013.10.25 17:30:37.261,1.57486,1.57501,1.58,2.63
2013.10.25 17:30:42.415,1.57486,1.57501,1.65,2.63
2013.10.25 17:30:42.484,1.57486,1.57501,2.33,2.63
2013.10.25 17:30:43.022,1.57486,1.57498,2.33,1.13
2013.10.25 17:30:45.285,1.57489,1.57498,1.65,1.13
2013.10.25 17:30:46.592,1.57486,1.575,2.52,1.13
2013.10.25 17:30:46.952,1.57486,1.57501,2.52,1.88
2013.10.25 17:30:47.882,1.57487,1.575,1.65,1.13
2013.10.25 17:30:48.542,1.57489,1.575,1.65,1.13
2013.10.25 17:30:51.462,1.57489,1.57497,1.65,1.13
2013.10.25 17:30:51.522,1.57486,1.57496,1.58,1.13
2013.10.25 17:30:51.824,1.57479,1.57491,1.95,2.22
2013.10.25 17:30:51.944,1.57477,1.57491,1.65,2.22
2013.10.25 17:30:52.062,1.57474,1.57487,1.58,1.13
2013.10.25 17:30:52.663,1.57476,1.57489,1.65,1.47
2013.10.25 17:30:52.723,1.57476,1.5749,1.65,1.13
2013.10.25 17:30:52.842,1.57477,1.5749,1.58,1.13
2013.10.25 17:30:53.353,1.57477,1.57491,1.58,1.13
2013.10.25 17:30:54.012,1.57479,1.57491,1.65,1.13
2013.10.25 17:30:55.683,1.57479,1.57491,1.58,1.13
2013.10.25 17:30:56.163,1.57475,1.57486,2.70,1.13
2013.10.25 17:30:56.286,1.57474,1.57486,1.58,1.50
2013.10.25 17:30:56.353,1.57473,1.57486,1.58,1.13
2013.10.25 17:30:56.472,1.57472,1.57486,2.40,1.13
2013.10.25 17:30:56.652,1.57474,1.57489,1.58,1.13
2013.10.25 17:30:56.772,1.57478,1.5749,1.50,1.13
2013.10.25 17:30:56.954,1.57479,1.5749,1.50,1.13
2013.10.25 17:30:57.013,1.57479,1.57494,2.63,1.65
2013.10.25 17:30:57.132,1.5748,1.57495,1.50,1.13
2013.10.25 17:30:57.371,1.5748,1.57496,1.65,1.50
2013.10.25 17:30:57.673,1.57485,1.57496,1.58,1.13
2013.10.25 17:30:59.342,1.57486,1.57496,1.50,1.13
2013.10.25 17:31:00.562,1.57489,1.57501,1.50,1.13
2013.10.25 17:31:01.903,1.57489,1.57497,1.50,1.13
2013.10.25 17:31:02.322,1.57487,1.57501,1.50,1.13
2013.10.25 17:31:03.982,1.57487,1.57498,1.50,1.13
2013.10.25 17:31:04.282,1.57487,1.57501,1.50,1.13
2013.10.25 17:31:04.849,1.57487,1.57501,1.58,1.13
2013.10.25 17:31:05.512,1.57486,1.575,1.65,1.13
2013.10.25 17:31:05.811,1.57485,1.57499,1.65,1.13
2013.10.25 17:31:06.335,1.57485,1.575,1.58,1.13
2013.10.25 17:31:06.903,1.57485,1.57497,1.58,1.13
2013.10.25 17:31:08.884,1.57484,1.57497,1.50,1.88
2013.10.25 17:31:09.063,1.57486,1.57499,1.58,1.13
2013.10.25 17:31:09.766,1.57486,1.57499,1.95,1.13
2013.10.25 17:31:09.892,1.57487,1.57499,1.13,1.13
2013.10.25 17:31:10.193,1.57498,1.57509,1.50,1.28
2013.10.25 17:31:10.325,1.57501,1.57513,1.13,1.50
2013.10.25 17:31:10.443,1.57501,1.57513,1.13,1.50
2013.10.25 17:31:11.032,1.57501,1.57514,1.13,2.59
2013.10.25 17:31:13.102,1.57501,1.57514,1.88,1.47
2013.10.25 17:31:14.802,1.57501,1.57514,1.50,1.84
2013.10.25 17:31:15.162,1.57497,1.57507,1.50,1.50
2013.10.25 17:31:15.222,1.57496,1.57508,1.50,1.50
2013.10.25 17:31:15.343,1.57493,1.57507,1.13,1.88
2013.10.25 17:31:15.909,1.5749,1.57506,2.78,1.50
2013.10.25 17:31:16.642,1.57493,1.57506,1.50,1.50
2013.10.25 17:31:17.492,1.57494,1.57508,1.50,1.58
2013.10.25 17:31:19.552,1.57494,1.57508,2.25,1.58
2013.10.25 17:31:20.289,1.57491,1.57507,2.03,1.13
2013.10.25 17:31:20.682,1.57494,1.57508,1.50,1.58
2013.10.25 17:31:21.553,1.57494,1.57508,1.50,1.58
2013.10.25 17:31:22.365,1.57491,1.57507,2.03,1.13
2013.10.25 17:31:24.912,1.57491,1.57506,2.03,1.50
2013.10.25 17:31:24.972,1.57491,1.57504,1.28,1.50
2013.10.25 17:31:25.393,1.57486,1.57505,2.03,1.20
2013.10.25 17:31:27.181,1.57486,1.57503,2.40,1.13
2013.10.25 17:31:27.492,1.57489,1.57503,1.58,1.13
2013.10.25 17:31:28.144,1.57491,1.57503,1.50,1.13
2013.10.25 17:31:35.646,1.57489,1.57503,1.58,1.13
2013.10.25 17:31:36.465,1.57489,1.57503,1.58,1.13
2013.10.25 17:31:41.972,1.57488,1.57503,1.65,1.13
2013.10.25 17:31:42.452,1.5749,1.57506,1.65,1.69
2013.10.25 17:31:42.692,1.57494,1.57506,1.50,1.50
2013.10.25 17:31:42.812,1.57492,1.57509,1.65,1.13
2013.10.25 17:31:42.993,1.57494,1.57509,1.58,1.13
2013.10.25 17:31:43.293,1.57496,1.57511,1.58,1.50
2013.10.25 17:31:43.353,1.57496,1.57511,1.58,1.50
2013.10.25 17:31:43.924,1.57497,1.57511,1.65,1.50
2013.10.25 17:31:44.475,1.57498,1.57513,1.65,1.13
2013.10.25 17:31:45.122,1.57498,1.57513,1.65,1.13
2013.10.25 17:31:46.053,1.57499,1.57513,1.58,1.13
2013.10.25 17:31:46.172,1.57499,1.57513,1.58,1.13
2013.10.25 17:31:46.232,1.57499,1.57513,1.58,1.13
2013.10.25 17:31:50.022,1.57499,1.57513,1.58,1.13
2013.10.25 17:31:58.118,1.57498,1.57511,1.65,1.13
2013.10.25 17:31:58.182,1.57498,1.57509,1.58,1.13
2013.10.25 17:31:58.242,1.57495,1.57509,1.13,1.13
2013.10.25 17:31:58.302,1.57494,1.57509,1.20,1.13
2013.10.25 17:31:58.983,1.57492,1.57509,1.28,1.13
2013.10.25 17:31:59.045,1.57493,1.57509,1.65,1.13
2013.10.25 17:32:01.702,1.57496,1.57511,1.95,1.88
2013.10.25 17:32:03.112,1.57496,1.57511,1.95,1.88
2013.10.25 17:32:03.663,1.57496,1.57511,1.95,1.88
2013.10.25 17:32:03.803,1.57496,1.57511,1.95,2.25
2013.10.25 17:32:03.863,1.57496,1.57506,1.20,1.50
2013.10.25 17:32:04.042,1.57489,1.57506,2.59,2.07
2013.10.25 17:32:04.163,1.57489,1.57505,2.52,1.88
2013.10.25 17:32:04.282,1.57489,1.57503,1.50,1.20
2013.10.25 17:32:05.212,1.57487,1.57503,1.58,1.20
2013.10.25 17:32:05.753,1.57489,1.57503,1.50,1.20
2013.10.25 17:32:08.143,1.57489,1.57503,1.50,1.20
2013.10.25 17:32:09.318,1.57489,1.57503,1.50,1.20
2013.10.25 17:32:12.972,1.57489,1.57503,1.50,1.20
2013.10.25 17:32:13.532,1.57487,1.57502,1.20,1.13
2013.10.25 17:32:13.773,1.57484,1.57496,1.28,1.13
2013.10.25 17:32:14.012,1.57484,1.57499,1.65,1.50
2013.10.25 17:32:14.522,1.57485,1.57501,1.58,2.33
2013.10.25 17:32:17.243,1.57485,1.57501,1.58,2.33
2013.10.25 17:32:17.702,1.57487,1.57501,1.50,1.58
2013.10.25 17:32:20.014,1.57488,1.57503,1.50,1.13
2013.10.25 17:32:20.792,1.57489,1.57504,2.25,1.54
2013.10.25 17:32:21.152,1.5749,1.57506,1.58,1.95
2013.10.25 17:32:21.952,1.57492,1.57506,1.50,1.58
2013.10.25 17:32:22.272,1.57492,1.57506,1.50,1.58
2013.10.25 17:32:22.762,1.5749,1.57506,1.58,2.33
2013.10.25 17:32:23.852,1.5749,1.57506,1.58,3.08
2013.10.25 17:32:32.822,1.5749,1.57505,1.65,1.50
2013.10.25 17:32:33.375,1.5749,1.57505,2.40,1.50
2013.10.25 17:32:33.787,1.575,1.5751,1.88,1.65
2013.10.25 17:32:33.856,1.57503,1.57517,1.28,1.13
2013.10.25 17:32:34.383,1.57504,1.57521,1.58,2.78
2013.10.25 17:32:34.914,1.57504,1.57519,1.58,1.13
2013.10.25 17:32:37.116,1.57502,1.57515,1.58,1.13
2013.10.25 17:32:37.303,1.57499,1.57506,1.50,1.13
2013.10.25 17:32:37.423,1.57491,1.57505,2.33,1.13
2013.10.25 17:32:37.482,1.57491,1.57505,1.58,1.13
2013.10.25 17:32:37.722,1.57491,1.57505,1.58,1.13
2013.10.25 17:32:38.116,1.57492,1.57506,1.50,1.13
2013.10.25 17:32:42.713,1.57492,1.57506,1.50,1.13
2013.10.25 17:32:42.784,1.57492,1.57506,1.50,1.13
2013.10.25 17:32:47.074,1.57493,1.57507,1.50,1.95
2013.10.25 17:32:54.003,1.57498,1.5751,1.13,2.03
2013.10.25 17:32:54.183,1.57499,1.57513,1.58,1.95
2013.10.25 17:32:54.243,1.57499,1.57515,2.40,1.47
2013.10.25 17:32:54.783,1.575,1.57515,2.78,1.47
2013.10.25 17:32:55.342,1.57501,1.57515,1.58,1.47
2013.10.25 17:32:56.182,1.57501,1.57515,1.58,1.47
2013.10.25 17:32:57.804,1.57501,1.57515,2.33,1.47
2013.10.25 17:32:58.332,1.57501,1.57515,2.33,1.13
2013.10.25 17:33:05.303,1.57506,1.5752,1.50,1.28
2013.10.25 17:33:05.367,1.57506,1.5752,1.50,1.28
2013.10.25 17:33:05.793,1.57507,1.57523,1.50,1.28
2013.10.25 17:33:05.912,1.57509,1.57523,1.50,1.13
2013.10.25 17:33:06.458,1.57509,1.57524,1.88,1.20
2013.10.25 17:33:06.943,1.5751,1.57523,1.50,1.28
2013.10.25 17:33:07.302,1.57503,1.57517,2.03,1.13
2013.10.25 17:33:07.482,1.57503,1.57517,1.13,1.20
2013.10.25 17:33:07.993,1.57504,1.57521,2.33,2.03
2013.10.25 17:33:08.923,1.57509,1.57521,1.50,1.28
2013.10.25 17:33:09.282,1.57509,1.57524,1.50,2.70
2013.10.25 17:33:12.866,1.57509,1.5752,1.50,1.50
2013.10.25 17:33:13.406,1.57509,1.5752,1.50,1.69
2013.10.25 17:33:13.474,1.57504,1.57516,1.58,1.50
2013.10.25 17:33:13.532,1.57501,1.57516,1.50,1.50
2013.10.25 17:33:13.653,1.57499,1.57513,1.65,1.13
2013.10.25 17:33:13.713,1.57498,1.57512,2.63,1.20
2013.10.25 17:33:13.772,1.57499,1.57514,1.50,1.28
2013.10.25 17:33:14.313,1.57503,1.57516,1.50,1.20
2013.10.25 17:33:15.142,1.57503,1.57515,1.50,1.50
2013.10.25 17:33:15.645,1.57503,1.57515,1.50,1.13
2013.10.25 17:33:16.192,1.57503,1.57513,1.50,1.13
2013.10.25 17:33:16.693,1.57499,1.57513,2.40,1.13
2013.10.25 17:33:17.301,1.57499,1.57513,2.40,1.88
2013.10.25 17:33:18.593,1.57499,1.57513,2.78,1.13
2013.10.25 17:33:18.893,1.57499,1.57513,1.95,2.07
2013.10.25 17:33:18.953,1.57499,1.57509,1.20,1.13
2013.10.25 17:33:19.194,1.57492,1.57502,1.50,1.28
2013.10.25 17:33:19.313,1.57492,1.57506,1.50,1.20
2013.10.25 17:33:19.433,1.57492,1.57506,1.50,1.20
2013.10.25 17:33:19.493,1.57492,1.57506,2.25,1.20
2013.10.25 17:33:19.972,1.57489,1.57502,1.50,1.13
2013.10.25 17:33:20.213,1.57489,1.57504,1.88,1.95
2013.10.25 17:33:22.145,1.57489,1.57504,2.63,2.03
2013.10.25 17:33:23.184,1.57489,1.57503,2.25,1.95
2013.10.25 17:33:23.393,1.5749,1.57505,1.13,1.65
2013.10.25 17:33:23.934,1.57491,1.57506,1.13,1.58
2013.10.25 17:33:25.542,1.57492,1.57506,1.13,1.58
2013.10.25 17:33:25.742,1.57492,1.57506,1.13,1.58
2013.10.25 17:33:25.802,1.57492,1.57506,1.13,1.58
2013.10.25 17:33:26.162,1.5749,1.57503,1.20,1.50
2013.10.25 17:33:26.862,1.57491,1.57502,1.13,1.50
2013.10.25 17:33:27.223,1.57485,1.57496,1.13,1.28
2013.10.25 17:33:27.284,1.57482,1.57497,1.88,1.28
2013.10.25 17:33:27.643,1.57484,1.57497,1.50,1.28
2013.10.25 17:33:28.303,1.57484,1.57499,2.63,1.28
2013.10.25 17:33:28.832,1.57485,1.57499,1.50,1.65
2013.10.25 17:33:30.362,1.57485,1.57499,1.50,1.28
2013.10.25 17:33:31.177,1.57484,1.57499,1.13,1.20
2013.10.25 17:33:33.002,1.57485,1.57499,1.50,1.20
2013.10.25 17:33:33.544,1.57488,1.575,1.50,1.13
2013.10.25 17:33:34.705,1.57488,1.57501,1.50,2.33
2013.10.25 17:33:34.943,1.57483,1.57497,1.95,3.00
2013.10.25 17:33:35.063,1.57488,1.57496,1.50,1.50
2013.10.25 17:33:35.124,1.57488,1.57498,1.50,1.13
2013.10.25 17:33:38.012,1.57488,1.575,1.50,1.13
2013.10.25 17:33:39.603,1.57488,1.575,1.50,1.13
2013.10.25 17:33:40.316,1.57488,1.57498,1.50,1.13
2013.10.25 17:33:40.712,1.57484,1.57499,1.88,1.20
2013.10.25 17:33:41.252,1.57484,1.57498,1.50,1.13
2013.10.25 17:33:41.782,1.57484,1.57498,1.50,1.13
2013.10.25 17:33:42.312,1.57484,1.57498,2.25,1.13
2013.10.25 17:33:42.432,1.57484,1.57499,3.19,1.95
2013.10.25 17:33:42.732,1.57484,1.57498,1.77,1.13
2013.10.25 17:33:42.852,1.57484,1.57497,1.58,1.50
2013.10.25 17:33:43.093,1.57482,1.57496,1.28,1.50
2013.10.25 17:33:43.212,1.57481,1.57496,2.40,1.88
2013.10.25 17:33:43.720,1.57481,1.57496,1.65,1.88
2013.10.25 17:33:45.313,1.57482,1.57495,1.58,1.13
2013.10.25 17:33:46.393,1.5748,1.57495,2.40,1.88
2013.10.25 17:33:46.513,1.57481,1.57495,1.65,1.88
2013.10.25 17:33:46.753,1.57481,1.57492,1.58,1.13
2013.10.25 17:33:47.483,1.57481,1.57496,1.50,2.22
2013.10.25 17:33:48.253,1.57482,1.57496,1.50,1.13
2013.10.25 17:33:48.503,1.57482,1.57496,2.25,1.13
2013.10.25 17:33:56.605,1.57482,1.57495,1.50,1.13
2013.10.25 17:33:57.022,1.5748,1.57494,1.58,1.50
2013.10.25 17:33:57.083,1.5748,1.57489,1.58,1.32
2013.10.25 17:33:57.322,1.57472,1.57486,1.50,1.20
2013.10.25 17:33:57.563,1.57475,1.5749,1.50,1.58
2013.10.25 17:33:57.803,1.5748,1.57492,1.50,1.13
2013.10.25 17:34:01.772,1.57479,1.57491,2.25,1.13
2013.10.25 17:34:02.585,1.57481,1.57492,1.50,1.13
2013.10.25 17:34:02.862,1.57481,1.57492,1.50,1.13
2013.10.25 17:34:04.452,1.57481,1.57492,1.58,1.13
2013.10.25 17:34:04.852,1.57481,1.57492,1.58,1.13
2013.10.25 17:34:05.032,1.57477,1.57491,2.70,1.50
2013.10.25 17:34:05.392,1.57478,1.57492,1.50,1.28
2013.10.25 17:34:08.626,1.57479,1.57492,1.50,2.03
2013.10.25 17:34:08.742,1.57479,1.57492,1.58,1.13
2013.10.25 17:34:09.552,1.5748,1.57492,1.50,1.13
2013.10.25 17:34:09.733,1.5748,1.57495,1.50,1.13
2013.10.25 17:34:10.255,1.5748,1.57495,1.28,1.13
2013.10.25 17:34:10.633,1.57483,1.57496,1.58,1.13
2013.10.25 17:34:10.692,1.57484,1.57498,1.50,2.63
2013.10.25 17:34:10.753,1.57484,1.57498,1.50,1.13
2013.10.25 17:34:10.874,1.57489,1.57501,1.13,1.20
2013.10.25 17:34:11.113,1.57489,1.57503,2.03,1.13
2013.10.25 17:34:11.352,1.57489,1.57504,2.78,1.13
2013.10.25 17:34:12.078,1.5749,1.57505,2.03,1.13
2013.10.25 17:34:12.263,1.57492,1.57506,1.50,1.13
2013.10.25 17:34:12.623,1.57491,1.57505,1.58,1.88
2013.10.25 17:34:12.682,1.5749,1.57505,2.03,1.88
2013.10.25 17:34:12.742,1.5749,1.57505,2.78,1.88
2013.10.25 17:34:13.753,1.57491,1.57506,1.58,1.88
2013.10.25 17:34:17.713,1.5749,1.57505,2.78,1.13
2013.10.25 17:34:18.157,1.5749,1.57505,2.63,2.03
2013.10.25 17:34:20.375,1.5749,1.57505,2.63,2.03
2013.10.25 17:34:22.952,1.5749,1.57505,2.63,2.03
2013.10.25 17:34:24.032,1.5749,1.57505,2.63,1.28
2013.10.25 17:34:24.213,1.5749,1.57505,2.70,1.13
2013.10.25 17:34:24.774,1.5749,1.57506,1.95,2.63
2013.10.25 17:34:25.212,1.57491,1.57506,1.13,1.88
2013.10.25 17:34:30.603,1.57492,1.57506,1.50,1.88
2013.10.25 17:34:34.742,1.57491,1.57502,1.13,1.50
2013.10.25 17:34:35.042,1.57491,1.57506,1.13,2.63
2013.10.25 17:34:35.377,1.57492,1.57506,1.50,1.13
2013.10.25 17:34:35.562,1.57493,1.57508,1.13,1.20
2013.10.25 17:34:36.223,1.57493,1.57508,1.13,1.20
2013.10.25 17:34:37.422,1.57495,1.57508,1.50,1.20
2013.10.25 17:34:41.722,1.57493,1.57508,1.13,1.20
2013.10.25 17:34:42.242,1.57491,1.57506,2.78,1.13
2013.10.25 17:34:43.342,1.57494,1.57506,1.13,1.50
2013.10.25 17:34:43.542,1.57492,1.57506,1.20,2.25
2013.10.25 17:34:44.082,1.57493,1.57506,1.13,1.58
2013.10.25 17:34:44.462,1.57493,1.57506,2.07,1.58
2013.10.25 17:34:55.392,1.57495,1.5751,1.88,2.03
2013.10.25 17:35:03.163,1.57497,1.5751,1.50,2.03
2013.10.25 17:35:03.405,1.57498,1.57511,1.13,1.50
2013.10.25 17:35:03.523,1.57499,1.57511,1.13,1.50
2013.10.25 17:35:03.642,1.57499,1.57514,2.03,1.88
2013.10.25 17:35:03.703,1.57501,1.57516,1.13,1.58
2013.10.25 17:35:04.004,1.57506,1.57521,1.32,1.65
2013.10.25 17:35:04.363,1.5751,1.57525,1.13,1.28
2013.10.25 17:35:05.023,1.57514,1.57526,1.13,1.65
2013.10.25 17:35:06.042,1.57513,1.57523,1.13,1.50
2013.10.25 17:35:06.522,1.57514,1.57526,1.13,1.50
2013.10.25 17:35:07.413,1.57513,1.57525,1.13,1.88
2013.10.25 17:35:07.532,1.57514,1.57522,1.13,1.50
2013.10.25 17:35:08.073,1.57514,1.57524,1.13,2.25
2013.10.25 17:35:08.133,1.57514,1.57524,1.13,1.50
2013.10.25 17:35:08.312,1.57515,1.57527,1.32,1.65
2013.10.25 17:35:08.962,1.57515,1.57527,1.32,1.65
2013.10.25 17:35:10.002,1.57515,1.57526,1.13,1.50
2013.10.25 17:35:11.602,1.57514,1.57522,1.32,1.09
2013.10.25 17:35:11.843,1.57507,1.57516,2.03,1.50
2013.10.25 17:35:12.023,1.57509,1.57516,1.02,1.50
2013.10.25 17:35:12.203,1.57504,1.57516,1.13,1.65
2013.10.25 17:35:13.682,1.57504,1.57516,1.13,1.58
2013.10.25 17:35:15.882,1.57504,1.57516,1.13,1.50
2013.10.25 17:35:20.685,1.57501,1.57515,1.69,1.88
2013.10.25 17:35:20.747,1.575,1.57513,1.39,1.13
2013.10.25 17:35:20.826,1.57502,1.57516,1.69,1.50
2013.10.25 17:35:20.894,1.57506,1.57516,1.92,1.13
2013.10.25 17:35:21.014,1.57508,1.57517,1.32,1.50
2013.10.25 17:35:21.375,1.57505,1.57521,1.02,2.55
2013.10.25 17:35:21.613,1.57504,1.57516,1.50,1.65
2013.10.25 17:35:21.793,1.57507,1.57517,1.50,1.17
2013.10.25 17:35:21.853,1.57503,1.57518,2.07,1.28
2013.10.25 17:35:22.152,1.57507,1.5752,1.88,1.50
2013.10.25 17:35:22.453,1.57509,1.57521,1.50,1.50
2013.10.25 17:35:22.812,1.5751,1.5752,1.13,1.50
2013.10.25 17:35:23.112,1.57509,1.57519,1.50,1.50
2013.10.25 17:35:24.643,1.57509,1.5752,1.50,1.13
2013.10.25 17:35:25.195,1.57509,1.5752,1.50,1.13
2013.10.25 17:35:25.553,1.57504,1.57516,2.14,1.13
2013.10.25 17:35:25.973,1.57506,1.57519,1.50,1.13
2013.10.25 17:35:26.033,1.57505,1.57519,1.58,1.13
2013.10.25 17:35:26.152,1.57506,1.57521,1.20,2.25
2013.10.25 17:35:26.213,1.57508,1.57522,1.13,1.13
2013.10.25 17:35:26.273,1.57509,1.57522,1.50,1.13
2013.10.25 17:35:26.524,1.5751,1.57524,1.32,1.20
2013.10.25 17:35:26.583,1.57513,1.57525,1.13,1.20
2013.10.25 17:35:26.823,1.57515,1.5753,1.50,1.28
2013.10.25 17:35:26.884,1.57519,1.57533,1.69,2.63
2013.10.25 17:35:27.003,1.5752,1.57534,1.32,1.28
2013.10.25 17:35:27.064,1.57524,1.57537,1.32,2.25
2013.10.25 17:35:27.124,1.57525,1.57537,1.20,1.50
2013.10.25 17:35:27.362,1.57525,1.57538,1.28,1.09
2013.10.25 17:35:27.924,1.57525,1.57536,1.13,1.50
2013.10.25 17:35:28.363,1.57522,1.57536,1.47,1.50
2013.10.25 17:35:28.542,1.57525,1.57536,1.13,1.50
2013.10.25 17:35:29.483,1.57525,1.57539,1.13,1.13
2013.10.25 17:35:30.162,1.57525,1.57541,1.39,1.88
2013.10.25 17:35:30.713,1.57525,1.57541,1.39,1.88
2013.10.25 17:35:30.788,1.57525,1.57541,1.39,1.88
2013.10.25 17:35:30.973,1.57526,1.57542,1.32,1.58
2013.10.25 17:35:31.334,1.57525,1.57536,1.88,1.50
2013.10.25 17:35:31.458,1.57525,1.57532,1.50,1.13
2013.10.25 17:35:31.584,1.57524,1.5753,1.50,1.13
2013.10.25 17:35:31.643,1.57517,1.57529,1.69,1.50
2013.10.25 17:35:31.882,1.57514,1.57526,1.20,1.50
2013.10.25 17:35:32.003,1.57514,1.57526,1.39,1.50
2013.10.25 17:35:34.103,1.57516,1.57526,1.50,1.58
2013.10.25 17:35:34.283,1.57508,1.5752,1.50,1.13
2013.10.25 17:35:34.403,1.57504,1.5752,2.03,1.50
2013.10.25 17:35:34.464,1.57509,1.5752,1.13,1.13
