2013.10.28 13:38:50.081,1.57784,1.57801,1.58,4.73
2013.10.28 13:38:50.384,1.57791,1.57801,1.13,3.08
2013.10.28 13:38:51.151,1.57793,1.57802,1.88,1.95
2013.10.28 13:38:51.652,1.57793,1.57802,1.13,1.13
2013.10.28 13:38:51.833,1.57795,1.57803,1.13,2.78
2013.10.28 13:38:52.593,1.57795,1.57803,1.88,2.78
2013.10.28 13:38:52.774,1.57794,1.57804,1.13,1.20
2013.10.28 13:38:53.015,1.57792,1.57801,1.13,1.88
2013.10.28 13:38:53.375,1.5779,1.578,1.13,1.20
2013.10.28 13:38:53.442,1.57791,1.578,1.13,1.20
2013.10.28 13:38:53.562,1.57791,1.578,1.13,1.20
2013.10.28 13:38:53.684,1.57789,1.578,1.88,1.20
2013.10.28 13:38:53.802,1.57789,1.57801,1.88,3.15
2013.10.28 13:38:53.862,1.57791,1.57801,1.13,2.40
2013.10.28 13:38:54.376,1.57794,1.57801,1.13,1.88
2013.10.28 13:38:54.451,1.57789,1.57801,1.13,3.38
2013.10.28 13:38:54.694,1.57789,1.578,1.13,1.58
2013.10.28 13:38:54.753,1.57789,1.578,1.13,1.58
2013.10.28 13:38:54.957,1.57789,1.57801,1.13,3.90
2013.10.28 13:38:55.685,1.57791,1.57801,1.13,2.03
2013.10.28 13:38:55.952,1.57789,1.578,1.13,1.58
2013.10.28 13:38:56.192,1.57785,1.57799,2.70,1.50
2013.10.28 13:38:56.492,1.57785,1.57794,1.58,1.50
2013.10.28 13:38:56.852,1.57783,1.57791,1.58,1.13
2013.10.28 13:38:57.332,1.57779,1.57786,1.50,2.03
2013.10.28 13:39:01.432,1.57778,1.57786,1.50,1.65
2013.10.28 13:39:02.572,1.57778,1.57784,1.50,2.33
2013.10.28 13:39:03.125,1.57777,1.57784,1.35,1.65
2013.10.28 13:39:03.433,1.5778,1.57785,1.50,1.05
2013.10.28 13:39:05.877,1.57769,1.57783,1.95,1.88
2013.10.28 13:39:06.065,1.57769,1.57781,2.25,1.13
2013.10.28 13:39:06.123,1.57769,1.57781,1.95,1.13
2013.10.28 13:39:06.185,1.57769,1.57781,1.95,1.13
2013.10.28 13:39:06.375,1.57775,1.57782,1.13,1.95
2013.10.28 13:39:06.683,1.57769,1.57781,1.20,1.50
2013.10.28 13:39:06.922,1.57769,1.57781,1.20,1.50
2013.10.28 13:39:07.463,1.57769,1.5778,1.20,1.88
2013.10.28 13:39:07.824,1.57776,1.57786,2.10,2.25
2013.10.28 13:39:07.944,1.57779,1.57791,1.02,1.69
2013.10.28 13:39:08.007,1.57781,1.57791,2.44,1.69
2013.10.28 13:39:08.312,1.57783,1.57794,1.28,1.69
2013.10.28 13:39:08.552,1.57784,1.57796,1.28,2.82
2013.10.28 13:39:09.042,1.57782,1.57793,1.28,1.32
2013.10.28 13:39:09.222,1.57782,1.57794,1.28,1.88
2013.10.28 13:39:09.343,1.57782,1.57794,1.28,2.07
2013.10.28 13:39:09.583,1.57782,1.5779,1.28,3.34
2013.10.28 13:39:09.643,1.57781,1.5779,1.58,2.40
2013.10.28 13:39:09.764,1.57781,1.5779,1.20,2.78
2013.10.28 13:39:10.004,1.57779,1.5779,2.25,2.59
2013.10.28 13:39:10.193,1.57779,1.5779,1.20,1.50
2013.10.28 13:39:10.492,1.57778,1.57789,1.95,1.13
2013.10.28 13:39:10.613,1.57778,1.57789,1.65,1.13
2013.10.28 13:39:11.135,1.57778,1.57787,1.65,1.13
2013.10.28 13:39:11.682,1.57777,1.57787,1.65,1.13
2013.10.28 13:39:12.094,1.57777,1.57787,1.65,2.25
2013.10.28 13:39:12.452,1.57774,1.57782,1.20,1.50
2013.10.28 13:39:12.512,1.57774,1.57781,1.58,1.50
2013.10.28 13:39:12.976,1.57774,1.57781,1.88,1.13
2013.10.28 13:39:13.283,1.57767,1.57779,1.13,1.32
2013.10.28 13:39:13.584,1.57771,1.57781,1.50,1.88
2013.10.28 13:39:13.704,1.57772,1.57782,1.13,2.33
2013.10.28 13:39:14.265,1.57772,1.57782,1.50,2.03
2013.10.28 13:39:14.336,1.57771,1.57779,1.50,1.13
2013.10.28 13:39:14.582,1.57771,1.57779,1.50,1.13
2013.10.28 13:39:14.762,1.57771,1.57781,1.50,1.13
2013.10.28 13:39:14.822,1.5777,1.57781,1.88,1.50
2013.10.28 13:39:15.462,1.57774,1.57782,1.50,1.20
2013.10.28 13:39:16.002,1.57774,1.57784,1.50,1.13
2013.10.28 13:39:16.422,1.57775,1.57786,1.50,1.65
2013.10.28 13:39:16.723,1.57773,1.57786,1.58,1.13
2013.10.28 13:39:16.903,1.57776,1.57787,1.50,1.20
2013.10.28 13:39:17.442,1.57775,1.57785,1.20,1.13
2013.10.28 13:39:17.625,1.5777,1.57781,3.79,1.13
2013.10.28 13:39:17.802,1.5777,1.57781,3.08,1.13
2013.10.28 13:39:18.944,1.57773,1.57783,1.58,1.50
2013.10.28 13:39:19.002,1.57772,1.57783,1.65,1.50
2013.10.28 13:39:19.373,1.57775,1.57784,1.13,1.13
2013.10.28 13:39:19.674,1.57779,1.5779,1.50,1.13
2013.10.28 13:39:20.034,1.57778,1.57789,1.28,1.13
2013.10.28 13:39:20.215,1.57779,1.57787,1.65,1.50
2013.10.28 13:39:20.332,1.5778,1.57788,1.95,1.88
2013.10.28 13:39:20.693,1.5778,1.57788,1.95,1.88
2013.10.28 13:39:20.811,1.5778,1.57788,1.95,1.13
2013.10.28 13:39:20.935,1.5778,1.57788,2.70,1.13
2013.10.28 13:39:21.297,1.57779,1.57788,1.65,1.13
2013.10.28 13:39:21.421,1.57779,1.57793,3.15,1.20
2013.10.28 13:39:21.601,1.57779,1.57793,3.15,1.58
2013.10.28 13:39:22.512,1.57779,1.57787,2.40,1.13
2013.10.28 13:39:23.057,1.5778,1.57796,1.65,2.40
2013.10.28 13:39:23.366,1.57779,1.57789,2.70,1.50
2013.10.28 13:39:23.502,1.57779,1.57795,2.70,1.65
2013.10.28 13:39:23.721,1.5778,1.57796,1.65,2.97
2013.10.28 13:39:24.022,1.57781,1.57796,1.20,3.00
2013.10.28 13:39:25.975,1.57781,1.57796,1.65,2.40
2013.10.28 13:39:27.844,1.57781,1.57796,1.65,2.40
2013.10.28 13:39:29.432,1.57787,1.57794,1.50,1.13
2013.10.28 13:39:29.613,1.57786,1.57794,1.58,1.13
2013.10.28 13:39:29.856,1.57787,1.57796,1.28,1.50
2013.10.28 13:39:30.988,1.57788,1.57799,1.28,1.69
2013.10.28 13:39:32.193,1.57788,1.57798,2.70,1.13
2013.10.28 13:39:32.254,1.57788,1.57797,1.50,1.50
2013.10.28 13:39:32.372,1.57786,1.57797,2.25,1.88
2013.10.28 13:39:34.225,1.57785,1.57796,1.50,2.03
2013.10.28 13:39:34.403,1.57785,1.57795,1.50,1.20
2013.10.28 13:39:34.583,1.57786,1.57796,1.95,1.50
2013.10.28 13:39:34.764,1.57786,1.57794,1.69,1.13
2013.10.28 13:39:34.885,1.57788,1.578,1.13,1.32
2013.10.28 13:39:34.954,1.57786,1.57795,1.58,1.13
2013.10.28 13:39:35.132,1.57785,1.57795,2.03,1.13
2013.10.28 13:39:35.192,1.57786,1.57795,1.58,1.13
2013.10.28 13:39:35.253,1.57785,1.57796,1.20,1.69
2013.10.28 13:39:36.134,1.57785,1.57798,2.70,1.28
2013.10.28 13:39:36.382,1.57789,1.57799,1.13,2.03
2013.10.28 13:39:36.889,1.57789,1.578,1.95,2.25
2013.10.28 13:39:37.506,1.5779,1.57803,1.69,1.28
2013.10.28 13:39:38.062,1.5779,1.57803,1.84,1.13
2013.10.28 13:39:38.835,1.57792,1.57806,1.13,1.65
2013.10.28 13:39:39.382,1.57794,1.57807,1.09,1.13
2013.10.28 13:39:39.532,1.57794,1.57808,1.84,1.20
2013.10.28 13:39:39.662,1.57799,1.57808,1.13,1.20
2013.10.28 13:39:40.022,1.57799,1.57811,1.13,1.58
2013.10.28 13:39:40.143,1.57799,1.57811,2.03,1.50
2013.10.28 13:39:40.502,1.578,1.57813,1.69,1.50
2013.10.28 13:39:40.562,1.578,1.57813,2.07,1.50
2013.10.28 13:39:41.109,1.57803,1.57813,1.95,1.50
2013.10.28 13:39:41.833,1.57803,1.57813,1.20,1.50
2013.10.28 13:39:42.377,1.57803,1.57813,1.20,1.50
2013.10.28 13:39:43.162,1.57803,1.57813,1.20,1.50
2013.10.28 13:39:43.701,1.57804,1.57813,1.65,1.13
2013.10.28 13:39:44.994,1.57809,1.57818,1.69,1.50
2013.10.28 13:39:45.353,1.57815,1.57822,1.17,1.50
2013.10.28 13:39:45.712,1.57811,1.5782,1.77,1.50
2013.10.28 13:39:46.253,1.5781,1.5782,1.20,1.50
2013.10.28 13:39:47.123,1.57813,1.57821,1.50,1.50
2013.10.28 13:39:47.542,1.57813,1.57821,1.20,1.50
2013.10.28 13:39:47.977,1.57814,1.57821,1.28,1.50
2013.10.28 13:39:48.701,1.57815,1.57824,1.58,1.50
2013.10.28 13:39:49.124,1.57816,1.57824,1.47,1.50
2013.10.28 13:39:49.493,1.57816,1.57828,1.50,1.88
2013.10.28 13:39:49.732,1.57818,1.57831,1.50,1.13
2013.10.28 13:39:50.032,1.57817,1.57831,2.40,2.07
2013.10.28 13:39:50.229,1.57819,1.57832,1.58,1.20
2013.10.28 13:39:50.533,1.57819,1.57832,1.58,1.20
2013.10.28 13:39:50.856,1.57819,1.57832,1.58,1.20
2013.10.28 13:39:51.106,1.57819,1.57832,1.58,1.20
2013.10.28 13:39:51.175,1.57819,1.57832,1.58,3.08
2013.10.28 13:39:51.412,1.57819,1.57831,1.58,1.50
2013.10.28 13:39:51.711,1.57817,1.5783,1.58,1.39
2013.10.28 13:39:54.973,1.57815,1.57827,1.13,1.17
2013.10.28 13:39:56.194,1.57814,1.57826,1.50,1.28
2013.10.28 13:39:56.495,1.57815,1.57821,1.50,1.05
2013.10.28 13:39:56.743,1.5781,1.57816,1.93,1.13
2013.10.28 13:39:57.282,1.57809,1.57818,1.50,1.13
2013.10.28 13:39:58.744,1.57808,1.57816,1.13,1.28
2013.10.28 13:40:00.115,1.57808,1.57818,1.50,1.13
2013.10.28 13:40:00.666,1.57806,1.5782,1.95,1.47
2013.10.28 13:40:01.130,1.57807,1.57818,1.32,1.28
2013.10.28 13:40:02.871,1.57805,1.57819,2.74,1.28
2013.10.28 13:40:03.291,1.57807,1.57819,1.32,1.28
2013.10.28 13:40:03.955,1.57806,1.5782,2.07,1.58
2013.10.28 13:40:04.504,1.57806,1.5782,1.50,2.33
2013.10.28 13:40:04.992,1.57805,1.5782,1.50,2.63
2013.10.28 13:40:05.532,1.57804,1.5782,1.88,1.88
2013.10.28 13:40:06.221,1.57804,1.57819,2.63,2.33
2013.10.28 13:40:06.783,1.57804,1.57819,2.63,1.58
2013.10.28 13:40:06.991,1.57804,1.57819,2.63,1.58
2013.10.28 13:40:07.362,1.57804,1.57816,1.88,3.15
2013.10.28 13:40:07.485,1.57804,1.57809,1.50,1.13
2013.10.28 13:40:07.843,1.57798,1.57807,1.42,1.50
2013.10.28 13:40:07.902,1.57798,1.57807,1.13,1.65
2013.10.28 13:40:07.962,1.57795,1.57807,1.50,1.65
2013.10.28 13:40:08.021,1.57792,1.57806,3.34,1.28
2013.10.28 13:40:08.323,1.57792,1.57805,2.97,1.20
2013.10.28 13:40:08.622,1.57792,1.57806,2.59,2.03
2013.10.28 13:40:08.681,1.57792,1.57806,2.59,2.03
2013.10.28 13:40:08.802,1.57792,1.57806,1.84,1.13
2013.10.28 13:40:09.402,1.57794,1.57809,1.20,1.28
2013.10.28 13:40:09.462,1.57795,1.57809,1.69,1.28
2013.10.28 13:40:09.642,1.57797,1.57811,1.32,1.65
2013.10.28 13:40:10.002,1.57798,1.57812,1.50,1.58
2013.10.28 13:40:10.632,1.57797,1.57811,2.82,1.20
2013.10.28 13:40:11.032,1.57797,1.57811,2.82,2.25
2013.10.28 13:40:11.871,1.57799,1.57811,1.13,1.65
2013.10.28 13:40:12.611,1.57796,1.5781,1.39,1.20
2013.10.28 13:40:12.912,1.57803,1.57809,1.13,1.05
2013.10.28 13:40:12.972,1.57803,1.57813,1.32,1.20
2013.10.28 13:40:13.032,1.57802,1.57816,1.28,1.58
2013.10.28 13:40:13.273,1.57805,1.57817,1.32,1.65
2013.10.28 13:40:13.332,1.57806,1.57817,1.13,1.65
2013.10.28 13:40:14.202,1.57803,1.57816,1.17,2.44
2013.10.28 13:40:14.322,1.57803,1.57815,1.20,1.50
2013.10.28 13:40:14.861,1.57797,1.57811,1.20,1.69
2013.10.28 13:40:15.041,1.57796,1.57811,1.95,1.77
2013.10.28 13:40:16.061,1.57796,1.5781,1.20,1.50
2013.10.28 13:40:16.316,1.57793,1.57808,1.95,2.33
2013.10.28 13:40:16.562,1.57793,1.57807,1.20,1.65
2013.10.28 13:40:16.885,1.57794,1.57806,1.50,1.28
2013.10.28 13:40:17.711,1.57794,1.57808,1.50,1.95
2013.10.28 13:40:18.012,1.57792,1.57806,1.88,2.22
2013.10.28 13:40:18.072,1.57791,1.57806,1.88,2.52
2013.10.28 13:40:18.432,1.57794,1.57805,1.50,1.58
2013.10.28 13:40:18.683,1.5779,1.57805,1.50,1.88
2013.10.28 13:40:18.993,1.57789,1.57802,1.88,1.28
2013.10.28 13:40:19.173,1.5779,1.57804,1.50,1.58
2013.10.28 13:40:19.892,1.57791,1.57799,1.88,1.13
2013.10.28 13:40:20.133,1.57784,1.57798,1.95,1.69
2013.10.28 13:40:20.193,1.57791,1.57799,1.84,1.20
2013.10.28 13:40:20.551,1.57792,1.57803,1.09,1.50
2013.10.28 13:40:20.671,1.57792,1.57803,1.09,1.20
2013.10.28 13:40:20.732,1.57787,1.57803,1.58,1.39
2013.10.28 13:40:21.092,1.57788,1.57803,1.09,1.95
2013.10.28 13:40:21.453,1.57776,1.57789,1.13,6.01
2013.10.28 13:40:21.754,1.5778,1.57791,1.50,2.63
2013.10.28 13:40:21.883,1.57775,1.57787,1.73,1.28
2013.10.28 13:40:22.681,1.57778,1.57787,1.13,1.28
2013.10.28 13:40:23.172,1.57775,1.57785,1.73,1.20
2013.10.28 13:40:23.293,1.57775,1.57784,1.73,2.03
2013.10.28 13:40:23.632,1.57766,1.57779,3.38,1.58
2013.10.28 13:40:23.972,1.57773,1.57779,1.13,1.50
2013.10.28 13:40:24.332,1.57766,1.57776,3.00,1.58
2013.10.28 13:40:24.831,1.57766,1.57777,3.38,1.20
2013.10.28 13:40:25.631,1.57766,1.57776,3.00,2.63
2013.10.28 13:40:25.992,1.57767,1.57776,1.50,2.63
2013.10.28 13:40:26.322,1.57767,1.57776,1.50,2.03
2013.10.28 13:40:26.968,1.57766,1.57776,3.75,2.40
2013.10.28 13:40:27.722,1.57766,1.57776,3.75,1.28
2013.10.28 13:40:28.262,1.57766,1.57775,3.00,1.13
2013.10.28 13:40:29.453,1.57766,1.57772,3.75,1.02
2013.10.28 13:40:29.981,1.57764,1.5777,3.75,1.13
2013.10.28 13:40:30.378,1.57766,1.57772,3.00,1.32
2013.10.28 13:40:30.742,1.57764,1.57772,3.75,1.39
2013.10.28 13:40:30.861,1.57758,1.57766,3.75,1.13
2013.10.28 13:40:31.162,1.57757,1.57763,3.00,1.32
2013.10.28 13:40:31.522,1.57757,1.57762,3.00,1.13
2013.10.28 13:40:32.481,1.57756,1.57761,5.23,1.13
2013.10.28 13:40:32.541,1.57757,1.57772,3.00,2.10
2013.10.28 13:40:32.662,1.57756,1.57762,5.31,1.69
2013.10.28 13:40:33.146,1.57757,1.57771,3.00,1.80
2013.10.28 13:40:33.272,1.57753,1.57761,1.23,1.88
2013.10.28 13:40:33.481,1.57753,1.57761,3.90,1.13
2013.10.28 13:40:33.661,1.57757,1.57763,3.00,1.69
2013.10.28 13:40:33.912,1.57753,1.57758,3.00,1.32
2013.10.28 13:40:34.349,1.57746,1.57755,3.00,1.32
2013.10.28 13:40:34.423,1.57746,1.57755,3.00,2.07
2013.10.28 13:40:34.672,1.57749,1.57756,1.13,1.13
2013.10.28 13:40:34.912,1.57752,1.57758,1.58,1.32
2013.10.28 13:40:35.152,1.57752,1.57762,1.50,1.69
2013.10.28 13:40:35.393,1.57751,1.57761,1.58,1.13
2013.10.28 13:40:35.942,1.5775,1.5776,1.20,1.13
2013.10.28 13:40:36.182,1.5775,1.57761,1.13,2.70
2013.10.28 13:40:36.423,1.57752,1.57762,1.20,1.13
2013.10.28 13:40:36.843,1.57754,1.57765,1.20,1.13
2013.10.28 13:40:37.322,1.57753,1.57764,1.28,1.32
2013.10.28 13:40:37.721,1.57753,1.57764,1.28,2.07
2013.10.28 13:40:39.672,1.57753,1.57764,1.13,1.39
2013.10.28 13:40:39.791,1.57747,1.57761,1.95,2.22
2013.10.28 13:40:40.033,1.57746,1.57758,3.53,1.13
2013.10.28 13:40:40.721,1.57748,1.57758,1.13,1.20
2013.10.28 13:40:41.301,1.5775,1.5776,1.13,1.20
2013.10.28 13:40:41.662,1.57755,1.57764,1.13,1.88
2013.10.28 13:40:42.162,1.57758,1.57769,1.58,1.50
2013.10.28 13:40:42.221,1.57758,1.57769,1.20,1.50
2013.10.28 13:40:42.542,1.57754,1.57764,2.63,1.13
2013.10.28 13:40:42.722,1.57753,1.57766,1.20,1.77
2013.10.28 13:40:43.261,1.57753,1.57766,2.25,2.15
2013.10.28 13:40:43.581,1.57753,1.57763,1.50,1.13
2013.10.28 13:40:43.701,1.57753,1.57763,1.20,1.13
2013.10.28 13:40:44.684,1.57749,1.57757,1.50,2.22
2013.10.28 13:40:44.981,1.57746,1.57752,3.75,1.09
2013.10.28 13:40:45.716,1.57746,1.57753,3.75,1.20
2013.10.28 13:40:45.787,1.57742,1.57749,3.75,1.05
2013.10.28 13:40:46.271,1.57744,1.5775,4.50,1.13
2013.10.28 13:40:46.451,1.57747,1.57755,1.50,1.13
2013.10.28 13:40:46.511,1.57747,1.57756,1.50,1.13
2013.10.28 13:40:47.071,1.57747,1.57756,1.65,1.13
2013.10.28 13:40:47.312,1.57748,1.57758,2.63,1.13
2013.10.28 13:40:47.432,1.57747,1.57757,2.33,1.13
2013.10.28 13:40:47.554,1.57747,1.57757,1.32,1.32
2013.10.28 13:40:47.614,1.57747,1.57757,1.95,1.32
2013.10.28 13:40:47.793,1.57748,1.57758,1.95,1.88
2013.10.28 13:40:50.381,1.57751,1.57759,1.20,1.13
2013.10.28 13:40:52.542,1.57751,1.57762,1.28,1.32
2013.10.28 13:40:52.902,1.57748,1.57758,1.50,1.69
2013.10.28 13:40:53.021,1.57746,1.57752,3.60,1.50
2013.10.28 13:40:53.622,1.57748,1.57754,1.50,1.13
2013.10.28 13:40:53.802,1.57748,1.57757,1.65,1.50
2013.10.28 13:40:54.244,1.57748,1.57759,1.65,1.88
2013.10.28 13:40:54.441,1.57749,1.57759,1.65,1.13
2013.10.28 13:40:54.621,1.5775,1.57759,1.20,1.13
2013.10.28 13:40:54.961,1.5775,1.57759,1.13,1.88
2013.10.28 13:40:55.081,1.57748,1.57759,1.95,1.88
2013.10.28 13:40:55.321,1.57748,1.57757,1.58,1.13
2013.10.28 13:40:56.260,1.57746,1.57756,2.48,1.13
2013.10.28 13:40:56.383,1.57748,1.57758,1.58,1.13
2013.10.28 13:40:56.503,1.57749,1.57761,1.13,1.88
2013.10.28 13:40:57.051,1.57749,1.57756,1.95,1.13
2013.10.28 13:40:57.871,1.57749,1.57758,1.95,1.13
2013.10.28 13:40:58.495,1.57751,1.57759,1.58,1.13
2013.10.28 13:40:59.019,1.57754,1.57762,1.88,1.13
2013.10.28 13:41:01.031,1.57755,1.57767,1.50,1.13
2013.10.28 13:41:01.335,1.57755,1.57767,3.38,1.13
2013.10.28 13:41:01.964,1.57758,1.5777,1.95,1.13
2013.10.28 13:41:02.144,1.57761,1.57773,1.20,2.25
2013.10.28 13:41:02.401,1.57759,1.57769,1.65,1.21
2013.10.28 13:41:02.752,1.57761,1.57772,1.20,1.69
2013.10.28 13:41:03.171,1.57759,1.57768,1.28,1.32
2013.10.28 13:41:03.532,1.57761,1.57766,1.20,1.32
2013.10.28 13:41:04.091,1.57764,1.57776,1.88,1.65
2013.10.28 13:41:04.152,1.57764,1.57773,1.50,1.13
2013.10.28 13:41:04.691,1.57764,1.57776,1.88,2.33
2013.10.28 13:41:04.874,1.57764,1.57776,1.58,1.13
2013.10.28 13:41:05.125,1.57764,1.57776,3.08,1.13
2013.10.28 13:41:05.741,1.57766,1.57776,1.58,1.50
2013.10.28 13:41:06.244,1.57766,1.57777,1.58,1.88
2013.10.28 13:41:07.012,1.57766,1.57777,1.28,1.50
2013.10.28 13:41:07.132,1.57764,1.57776,2.40,1.88
2013.10.28 13:41:07.663,1.57764,1.57776,2.40,1.88
2013.10.28 13:41:10.202,1.57764,1.57774,1.65,1.13
2013.10.28 13:41:10.321,1.57764,1.57774,1.58,1.13
2013.10.28 13:41:11.031,1.57764,1.57776,1.95,1.88
2013.10.28 13:41:11.151,1.57764,1.57776,1.95,1.88
2013.10.28 13:41:11.272,1.57764,1.57776,1.95,1.88
2013.10.28 13:41:12.391,1.57764,1.57777,1.88,2.03
2013.10.28 13:41:12.813,1.57764,1.57777,1.13,2.03
2013.10.28 13:41:13.343,1.57764,1.57775,1.13,1.58
2013.10.28 13:41:13.642,1.57764,1.57776,1.88,1.65
2013.10.28 13:41:14.151,1.57764,1.57777,1.95,1.95
2013.10.28 13:41:14.674,1.57764,1.57777,1.95,1.95
2013.10.28 13:41:14.974,1.57764,1.57776,1.58,1.13
2013.10.28 13:41:15.533,1.57764,1.57776,1.50,1.28
2013.10.28 13:41:15.772,1.57759,1.57771,2.70,1.13
2013.10.28 13:41:16.131,1.57759,1.57771,1.58,1.13
2013.10.28 13:41:16.794,1.57761,1.57771,1.28,1.88
2013.10.28 13:41:17.303,1.57759,1.57769,1.50,1.13
2013.10.28 13:41:17.602,1.57759,1.57769,1.13,1.13
2013.10.28 13:41:17.661,1.57759,1.57771,1.13,1.95
2013.10.28 13:41:17.991,1.57757,1.57771,1.28,1.95
2013.10.28 13:41:18.861,1.57759,1.57771,1.13,1.58
2013.10.28 13:41:19.102,1.57764,1.57775,1.88,1.20
2013.10.28 13:41:19.281,1.57764,1.57776,1.58,1.13
2013.10.28 13:41:19.852,1.57762,1.57776,1.58,1.20
2013.10.28 13:41:19.912,1.57759,1.57771,2.03,1.88
2013.10.28 13:41:20.092,1.57762,1.57771,1.50,1.13
2013.10.28 13:41:20.212,1.57763,1.57776,1.50,1.28
2013.10.28 13:41:20.578,1.57763,1.57776,1.20,1.88
2013.10.28 13:41:22.583,1.57764,1.57776,1.65,1.88
2013.10.28 13:41:23.261,1.57764,1.57776,2.03,1.13
2013.10.28 13:41:29.214,1.57765,1.57776,1.58,1.13
2013.10.28 13:41:32.162,1.57768,1.57781,1.58,2.40
2013.10.28 13:41:32.521,1.57769,1.57781,1.95,1.13
2013.10.28 13:41:33.153,1.57769,1.57781,2.89,1.13
2013.10.28 13:41:33.981,1.57769,1.57781,2.52,1.13
2013.10.28 13:41:34.161,1.57771,1.57784,1.28,1.13
2013.10.28 13:41:34.643,1.5777,1.57781,1.77,1.13
2013.10.28 13:41:35.319,1.57769,1.57781,1.47,1.88
2013.10.28 13:41:35.624,1.57771,1.57782,1.13,1.13
2013.10.28 13:41:36.181,1.57773,1.57784,1.02,1.13
2013.10.28 13:41:36.793,1.57771,1.57783,2.40,1.13
2013.10.28 13:41:36.911,1.57771,1.57783,2.78,1.13
2013.10.28 13:41:37.460,1.57772,1.57781,1.13,1.13
2013.10.28 13:41:37.641,1.57772,1.57785,1.13,2.03
2013.10.28 13:41:38.471,1.57772,1.57781,1.13,1.13
2013.10.28 13:41:39.881,1.57771,1.57781,1.13,1.88
2013.10.28 13:41:40.314,1.57772,1.57781,1.13,1.88
2013.10.28 13:41:40.551,1.5777,1.57781,1.13,2.63
2013.10.28 13:41:40.671,1.57769,1.57781,1.20,2.82
2013.10.28 13:41:40.791,1.57769,1.57781,1.13,3.19
2013.10.28 13:41:40.972,1.57769,1.57781,1.13,2.55
2013.10.28 13:41:41.031,1.57768,1.57781,2.07,1.80
2013.10.28 13:41:41.532,1.57769,1.57781,1.50,1.73
2013.10.28 13:41:41.991,1.57768,1.57783,3.27,1.28
2013.10.28 13:41:42.232,1.57769,1.57783,1.20,1.13
2013.10.28 13:41:42.555,1.57773,1.57786,1.50,2.40
2013.10.28 13:41:42.914,1.57773,1.57786,1.65,1.39
2013.10.28 13:41:42.972,1.57773,1.57786,1.65,1.02
2013.10.28 13:41:43.033,1.57773,1.57787,1.65,1.43
2013.10.28 13:41:43.512,1.57777,1.5779,1.58,1.43
2013.10.28 13:41:43.633,1.57779,1.57787,1.50,1.88
2013.10.28 13:41:43.752,1.57779,1.57787,1.50,1.13
2013.10.28 13:41:44.301,1.57779,1.57789,1.58,1.13
2013.10.28 13:41:44.601,1.57779,1.57795,1.65,1.09
2013.10.28 13:41:45.288,1.57779,1.57795,1.65,1.09
2013.10.28 13:41:45.826,1.57779,1.57794,1.65,1.28
2013.10.28 13:41:46.875,1.57779,1.57794,2.40,2.03
2013.10.28 13:41:49.201,1.5778,1.57794,1.28,1.28
2013.10.28 13:41:49.521,1.5778,1.57794,1.28,1.28
2013.10.28 13:41:50.113,1.5778,1.57794,1.28,1.28
2013.10.28 13:41:51.512,1.5778,1.57791,1.95,1.13
2013.10.28 13:41:51.693,1.57785,1.57797,1.50,1.28
2013.10.28 13:41:52.231,1.57786,1.57799,1.65,2.25
2013.10.28 13:41:52.502,1.57787,1.57798,1.20,1.50
2013.10.28 13:41:52.622,1.57784,1.57796,2.33,1.13
2013.10.28 13:41:52.682,1.57785,1.57796,1.88,1.13
2013.10.28 13:41:52.742,1.57785,1.57796,1.28,1.13
2013.10.28 13:41:52.803,1.57785,1.57797,1.28,1.13
2013.10.28 13:41:53.161,1.57789,1.57801,1.50,3.54
2013.10.28 13:41:54.412,1.57789,1.57801,1.50,3.61
2013.10.28 13:41:54.804,1.57788,1.57801,1.50,3.61
2013.10.28 13:41:54.923,1.57787,1.57801,2.59,4.29
2013.10.28 13:41:55.284,1.57787,1.578,2.07,1.58
2013.10.28 13:41:55.342,1.57788,1.578,1.20,1.50
2013.10.28 13:41:55.461,1.57786,1.578,1.88,1.65
2013.10.28 13:41:55.582,1.57788,1.57797,1.50,1.50
2013.10.28 13:41:55.946,1.57784,1.57796,1.28,1.13
2013.10.28 13:41:56.443,1.57785,1.57796,1.13,2.03
2013.10.28 13:41:57.062,1.57784,1.57795,1.88,1.20
2013.10.28 13:41:57.422,1.57782,1.57793,1.88,1.28
2013.10.28 13:41:57.782,1.57784,1.57795,1.13,1.20
2013.10.28 13:41:58.144,1.57784,1.57796,1.13,2.03
2013.10.28 13:41:58.582,1.57784,1.57796,1.13,2.03
2013.10.28 13:41:59.063,1.57782,1.57797,2.14,1.65
2013.10.28 13:41:59.127,1.57782,1.57795,1.95,1.20
2013.10.28 13:41:59.578,1.57783,1.57797,1.50,1.28
2013.10.28 13:42:00.891,1.57782,1.57797,2.59,1.20
2013.10.28 13:42:01.252,1.57784,1.57796,1.20,1.13
2013.10.28 13:42:01.802,1.57789,1.57801,2.07,1.95
2013.10.28 13:42:01.861,1.57789,1.57801,2.07,1.95
2013.10.28 13:42:02.041,1.57789,1.57799,1.58,1.13
2013.10.28 13:42:02.401,1.57789,1.57798,1.13,1.13
2013.10.28 13:42:02.763,1.57783,1.57792,1.20,1.13
2013.10.28 13:42:02.823,1.57783,1.57795,1.13,1.28
2013.10.28 13:42:03.003,1.57781,1.57796,2.40,2.03
2013.10.28 13:42:03.097,1.57781,1.57796,2.78,2.03
2013.10.28 13:42:03.423,1.57781,1.57796,2.40,2.03
