2013.10.29 03:37:36.617,1.56883,1.56895,1.69,1.13
2013.10.29 03:37:36.796,1.56884,1.56894,1.65,1.13
2013.10.29 03:37:37.157,1.56884,1.56903,2.33,2.70
2013.10.29 03:37:37.337,1.56887,1.56903,1.58,1.20
2013.10.29 03:37:37.876,1.56887,1.56903,1.65,1.13
2013.10.29 03:37:38.296,1.56889,1.56903,1.58,1.13
2013.10.29 03:37:39.937,1.56891,1.56905,1.50,1.06
2013.10.29 03:37:40.316,1.56893,1.56908,1.50,2.00
2013.10.29 03:37:40.437,1.56891,1.56908,2.44,2.00
2013.10.29 03:37:40.557,1.56895,1.5691,1.69,2.33
2013.10.29 03:37:40.737,1.56904,1.56911,1.50,1.13
2013.10.29 03:37:40.797,1.56904,1.56916,1.50,1.13
2013.10.29 03:37:40.856,1.56902,1.56918,1.50,1.28
2013.10.29 03:37:41.396,1.56902,1.56918,1.50,1.28
2013.10.29 03:37:41.457,1.56902,1.56919,1.50,1.28
2013.10.29 03:37:41.577,1.56904,1.56918,1.02,1.20
2013.10.29 03:37:41.996,1.56904,1.56918,1.84,1.13
2013.10.29 03:37:42.296,1.56904,1.56921,1.65,1.02
2013.10.29 03:37:42.477,1.56904,1.56921,1.65,1.02
2013.10.29 03:37:43.017,1.56904,1.56919,2.40,1.50
2013.10.29 03:37:43.476,1.56904,1.56919,1.50,1.65
2013.10.29 03:37:43.536,1.56901,1.56919,1.65,1.65
2013.10.29 03:37:43.596,1.569,1.56919,1.28,1.65
2013.10.29 03:37:44.136,1.56899,1.56917,2.33,1.09
2013.10.29 03:37:44.708,1.56899,1.56917,2.33,1.09
2013.10.29 03:37:45.217,1.56899,1.56917,2.33,1.09
2013.10.29 03:37:45.776,1.56899,1.56917,2.33,1.09
2013.10.29 03:37:46.757,1.56899,1.56917,2.33,1.09
2013.10.29 03:37:47.567,1.56899,1.56917,2.33,1.09
2013.10.29 03:37:48.907,1.56899,1.56917,1.65,1.77
2013.10.29 03:37:49.146,1.56899,1.56917,2.40,1.02
2013.10.29 03:37:49.725,1.56899,1.56917,2.40,1.02
2013.10.29 03:37:50.796,1.56899,1.56917,2.40,1.02
2013.10.29 03:37:51.993,1.56899,1.56917,2.40,1.02
2013.10.29 03:37:54.230,1.56899,1.56917,2.40,1.02
2013.10.29 03:38:00.739,1.56899,1.56917,1.65,1.02
2013.10.29 03:38:00.917,1.56899,1.56916,1.50,1.09
2013.10.29 03:38:01.221,1.56899,1.56916,1.50,1.84
2013.10.29 03:38:04.047,1.56899,1.56916,1.50,1.84
2013.10.29 03:38:04.166,1.56901,1.56916,1.50,1.84
2013.10.29 03:38:05.676,1.56901,1.56916,1.50,1.84
2013.10.29 03:38:07.426,1.56901,1.56916,1.50,1.84
2013.10.29 03:38:09.036,1.56901,1.56916,1.50,1.84
2013.10.29 03:38:09.606,1.56901,1.56916,1.50,1.84
2013.10.29 03:38:09.856,1.56899,1.56916,1.50,1.84
2013.10.29 03:38:10.397,1.56899,1.56916,1.50,2.52
2013.10.29 03:38:10.958,1.56899,1.56916,1.50,2.52
2013.10.29 03:38:13.687,1.56899,1.56916,1.50,1.84
2013.10.29 03:38:15.696,1.56899,1.56916,2.25,1.84
2013.10.29 03:38:18.097,1.56899,1.56916,1.65,1.77
2013.10.29 03:38:18.290,1.56899,1.56916,1.65,1.77
2013.10.29 03:38:21.376,1.56899,1.56916,1.50,1.84
2013.10.29 03:38:22.040,1.56899,1.56916,1.50,1.84
2013.10.29 03:38:22.558,1.56899,1.56916,1.50,1.84
2013.10.29 03:38:24.046,1.56899,1.56916,1.50,1.09
2013.10.29 03:38:24.566,1.56899,1.56916,1.50,1.77
2013.10.29 03:38:27.148,1.56899,1.56916,1.50,1.77
2013.10.29 03:38:31.478,1.56899,1.56912,1.50,1.02
2013.10.29 03:38:31.658,1.56897,1.56912,1.50,1.02
2013.10.29 03:38:32.848,1.56899,1.56914,1.50,1.77
2013.10.29 03:38:39.036,1.56899,1.56914,1.50,1.58
2013.10.29 03:38:39.096,1.56901,1.56915,1.50,1.02
2013.10.29 03:38:40.766,1.56902,1.56915,1.50,1.13
2013.10.29 03:38:40.827,1.56901,1.56915,1.50,1.13
2013.10.29 03:38:43.056,1.56899,1.56914,1.50,1.02
2013.10.29 03:38:44.947,1.56899,1.56914,1.50,1.02
2013.10.29 03:38:48.786,1.56899,1.56914,1.50,1.02
2013.10.29 03:38:53.149,1.56899,1.56914,1.50,1.02
2013.10.29 03:38:54.171,1.56899,1.56914,1.50,1.02
2013.10.29 03:38:56.654,1.56899,1.56909,1.50,1.20
2013.10.29 03:38:56.898,1.56887,1.569,1.50,1.13
2013.10.29 03:38:57.197,1.56884,1.56899,1.65,1.13
2013.10.29 03:38:57.257,1.56884,1.56902,1.65,1.65
2013.10.29 03:38:57.317,1.56888,1.56904,1.50,1.95
2013.10.29 03:38:57.557,1.56889,1.56904,1.50,1.02
2013.10.29 03:38:57.617,1.56891,1.56906,1.09,1.69
2013.10.29 03:38:57.677,1.56892,1.56906,1.02,1.50
2013.10.29 03:38:57.797,1.56895,1.56908,1.50,1.39
2013.10.29 03:38:57.857,1.56895,1.56908,1.50,1.39
2013.10.29 03:38:58.217,1.56889,1.56907,3.83,1.20
2013.10.29 03:38:58.457,1.56887,1.56903,1.50,1.58
2013.10.29 03:38:58.517,1.56887,1.56903,1.50,1.58
2013.10.29 03:38:59.997,1.56888,1.56902,1.50,1.28
2013.10.29 03:39:00.546,1.56889,1.56903,1.50,1.13
2013.10.29 03:39:00.607,1.56889,1.56904,1.50,2.03
2013.10.29 03:39:00.906,1.5689,1.56906,1.50,2.78
2013.10.29 03:39:00.968,1.56891,1.56906,1.50,2.03
2013.10.29 03:39:01.027,1.56889,1.56904,3.08,1.69
2013.10.29 03:39:01.207,1.56889,1.56904,2.25,1.65
2013.10.29 03:39:01.566,1.56886,1.56902,1.50,1.28
2013.10.29 03:39:01.627,1.56884,1.56902,3.45,1.28
2013.10.29 03:39:01.747,1.56884,1.56899,2.70,1.13
2013.10.29 03:39:01.867,1.56882,1.56898,1.65,1.32
2013.10.29 03:39:01.987,1.56879,1.56897,2.40,1.02
2013.10.29 03:39:02.046,1.5688,1.56897,1.77,1.02
2013.10.29 03:39:02.647,1.56882,1.56897,1.50,1.02
2013.10.29 03:39:02.826,1.56879,1.56897,2.59,1.02
2013.10.29 03:39:03.186,1.5688,1.56897,1.02,1.02
2013.10.29 03:39:04.777,1.56878,1.56895,2.40,1.69
2013.10.29 03:39:04.958,1.56877,1.56887,1.20,1.13
2013.10.29 03:39:05.077,1.56873,1.56883,2.63,1.13
2013.10.29 03:39:05.136,1.56868,1.56879,1.95,1.32
2013.10.29 03:39:05.196,1.56868,1.56879,1.09,1.32
2013.10.29 03:39:05.317,1.56868,1.56879,1.50,1.32
2013.10.29 03:39:05.856,1.56866,1.5688,1.58,1.32
2013.10.29 03:39:05.976,1.56868,1.56884,1.50,1.28
2013.10.29 03:39:06.277,1.56869,1.56884,1.50,1.13
2013.10.29 03:39:06.797,1.56869,1.56884,1.50,1.13
2013.10.29 03:39:08.136,1.5687,1.56884,1.50,1.13
2013.10.29 03:39:08.556,1.5687,1.5688,1.50,1.32
2013.10.29 03:39:09.207,1.5687,1.5688,1.50,1.32
2013.10.29 03:39:10.476,1.5687,1.5688,1.50,1.32
2013.10.29 03:39:12.506,1.5687,1.5688,1.50,1.32
2013.10.29 03:39:13.686,1.5687,1.56881,1.58,1.32
2013.10.29 03:39:15.696,1.5687,1.5688,1.58,1.32
2013.10.29 03:39:16.292,1.5687,1.5688,1.58,1.32
2013.10.29 03:39:17.976,1.56868,1.5688,1.65,1.32
2013.10.29 03:39:18.989,1.56868,1.5688,1.65,1.32
2013.10.29 03:39:20.826,1.56873,1.56881,1.50,1.32
2013.10.29 03:39:21.007,1.56876,1.5689,1.02,1.50
2013.10.29 03:39:21.066,1.56876,1.56891,1.09,1.50
2013.10.29 03:39:21.188,1.56874,1.56891,2.70,1.13
2013.10.29 03:39:21.546,1.56869,1.56886,2.89,1.88
2013.10.29 03:39:22.187,1.56869,1.56886,2.70,1.88
2013.10.29 03:39:22.695,1.56869,1.56886,2.70,1.88
2013.10.29 03:39:23.946,1.56874,1.56889,1.58,1.95
2013.10.29 03:39:24.066,1.56876,1.56889,1.09,1.50
2013.10.29 03:39:24.186,1.56877,1.56889,1.02,1.50
2013.10.29 03:39:24.726,1.56875,1.56891,1.84,1.50
2013.10.29 03:39:25.298,1.56879,1.56891,1.50,1.50
2013.10.29 03:39:25.806,1.56879,1.56891,1.50,1.50
2013.10.29 03:39:26.289,1.56879,1.56891,1.58,1.50
2013.10.29 03:39:30.326,1.5688,1.56891,1.50,1.50
2013.10.29 03:39:31.156,1.5688,1.56891,1.50,1.50
2013.10.29 03:39:31.834,1.5688,1.56891,1.50,1.50
2013.10.29 03:39:32.632,1.5688,1.56891,2.25,1.50
2013.10.29 03:39:33.296,1.5688,1.56891,2.33,1.50
2013.10.29 03:39:34.877,1.5688,1.56891,2.33,2.07
2013.10.29 03:39:35.056,1.56878,1.56891,1.02,2.07
2013.10.29 03:39:37.756,1.56877,1.56891,1.58,2.07
2013.10.29 03:39:38.296,1.56877,1.56891,1.65,2.07
2013.10.29 03:39:38.841,1.56877,1.56891,1.65,2.07
2013.10.29 03:39:39.487,1.56878,1.56891,1.58,1.88
2013.10.29 03:39:42.206,1.56877,1.56891,3.15,1.50
2013.10.29 03:39:43.336,1.56877,1.56891,3.15,1.50
2013.10.29 03:39:45.057,1.56877,1.56883,1.13,1.50
2013.10.29 03:39:45.117,1.56875,1.56882,1.13,1.50
2013.10.29 03:39:45.178,1.56873,1.56881,1.13,1.13
2013.10.29 03:39:45.297,1.56873,1.5688,1.13,1.13
2013.10.29 03:39:45.357,1.56866,1.56881,1.65,2.25
2013.10.29 03:39:46.177,1.56871,1.56884,1.13,1.58
2013.10.29 03:39:46.296,1.56874,1.56886,1.50,1.65
2013.10.29 03:39:47.207,1.56876,1.56887,1.13,1.58
2013.10.29 03:39:47.566,1.56876,1.56889,1.13,1.65
2013.10.29 03:39:51.816,1.56876,1.56889,1.13,1.50
2013.10.29 03:39:51.936,1.56876,1.5689,1.13,1.02
2013.10.29 03:39:52.296,1.56876,1.56889,1.50,1.32
2013.10.29 03:39:52.598,1.56868,1.56882,2.70,1.50
2013.10.29 03:39:52.776,1.56869,1.56884,2.25,1.20
2013.10.29 03:39:53.136,1.56871,1.56886,2.25,2.59
2013.10.29 03:39:54.016,1.56871,1.56886,2.25,3.34
2013.10.29 03:39:54.557,1.56871,1.56886,2.25,2.40
2013.10.29 03:39:55.128,1.56871,1.56886,2.25,2.40
2013.10.29 03:39:55.626,1.56873,1.56886,1.50,2.03
2013.10.29 03:39:56.166,1.56874,1.56886,1.50,2.14
2013.10.29 03:39:57.126,1.5687,1.56884,1.58,1.69
2013.10.29 03:39:57.427,1.56865,1.56879,1.50,1.20
2013.10.29 03:39:57.607,1.56862,1.56874,1.13,1.88
2013.10.29 03:39:57.967,1.56855,1.5687,2.03,1.69
2013.10.29 03:39:58.147,1.56855,1.56871,2.89,1.69
2013.10.29 03:39:58.660,1.56858,1.56873,1.58,1.32
2013.10.29 03:39:59.486,1.56858,1.56873,2.33,1.32
2013.10.29 03:39:59.788,1.56859,1.56873,1.50,1.32
2013.10.29 03:39:59.850,1.56864,1.56878,1.50,1.39
2013.10.29 03:39:59.916,1.56864,1.56878,1.50,1.77
2013.10.29 03:39:59.977,1.56865,1.56879,1.50,1.50
2013.10.29 03:40:00.097,1.56869,1.56882,1.50,1.09
2013.10.29 03:40:00.286,1.56869,1.56884,2.63,1.58
2013.10.29 03:40:00.537,1.56873,1.56887,1.50,1.95
2013.10.29 03:40:00.597,1.56873,1.56887,1.50,1.13
2013.10.29 03:40:00.717,1.56873,1.56886,1.50,1.69
2013.10.29 03:40:00.957,1.56871,1.56885,1.13,1.50
2013.10.29 03:40:01.497,1.56871,1.56886,1.50,3.27
2013.10.29 03:40:01.618,1.56871,1.56886,1.50,1.69
2013.10.29 03:40:01.987,1.56871,1.56886,1.50,1.84
2013.10.29 03:40:02.046,1.5687,1.56886,1.88,1.84
2013.10.29 03:40:02.476,1.56871,1.56886,1.50,1.84
2013.10.29 03:40:03.006,1.56871,1.56881,1.50,1.50
2013.10.29 03:40:03.477,1.5687,1.56884,1.13,1.02
2013.10.29 03:40:03.596,1.56867,1.56881,1.58,1.50
2013.10.29 03:40:03.776,1.56865,1.56881,2.63,1.65
2013.10.29 03:40:04.296,1.56867,1.56881,1.50,1.65
2013.10.29 03:40:04.938,1.56867,1.56881,1.50,1.65
2013.10.29 03:40:07.096,1.56864,1.56879,2.25,1.58
2013.10.29 03:40:07.603,1.56864,1.56878,1.58,1.69
2013.10.29 03:40:07.787,1.56861,1.56874,1.20,1.50
2013.10.29 03:40:07.968,1.56859,1.5687,1.95,1.50
2013.10.29 03:40:08.146,1.56855,1.56869,1.13,1.50
2013.10.29 03:40:08.206,1.56852,1.56869,2.59,1.50
2013.10.29 03:40:08.566,1.56851,1.56866,2.14,1.50
2013.10.29 03:40:09.936,1.56854,1.56868,1.13,1.50
2013.10.29 03:40:10.386,1.56854,1.56871,1.13,2.40
2013.10.29 03:40:10.976,1.56854,1.56871,1.28,1.50
2013.10.29 03:40:11.526,1.56854,1.56871,1.28,1.50
2013.10.29 03:40:12.137,1.56855,1.56871,1.58,1.50
2013.10.29 03:40:12.316,1.56855,1.56868,1.65,1.50
2013.10.29 03:40:12.378,1.56855,1.56866,1.65,1.50
2013.10.29 03:40:12.556,1.56852,1.56866,2.07,1.50
2013.10.29 03:40:12.856,1.56855,1.5687,1.50,1.28
2013.10.29 03:40:12.978,1.56853,1.56869,2.33,1.13
2013.10.29 03:40:13.037,1.56855,1.56869,1.77,1.13
2013.10.29 03:40:13.097,1.56858,1.56874,1.28,1.13
2013.10.29 03:40:13.156,1.5686,1.56874,1.13,1.13
2013.10.29 03:40:13.276,1.56867,1.56876,1.58,1.13
2013.10.29 03:40:13.336,1.56867,1.56879,1.58,1.13
2013.10.29 03:40:13.396,1.56867,1.56882,1.58,1.88
2013.10.29 03:40:13.516,1.56868,1.5688,1.50,1.50
2013.10.29 03:40:13.876,1.56866,1.56881,1.58,1.88
2013.10.29 03:40:14.224,1.56865,1.56881,1.50,1.88
2013.10.29 03:40:14.766,1.56866,1.56881,1.58,1.88
2013.10.29 03:40:15.066,1.56862,1.56876,1.65,1.50
2013.10.29 03:40:15.249,1.56862,1.56876,1.65,1.50
2013.10.29 03:40:15.377,1.56862,1.56876,1.65,1.50
2013.10.29 03:40:15.736,1.56863,1.56881,1.58,2.03
2013.10.29 03:40:18.336,1.56864,1.56881,1.58,1.58
2013.10.29 03:40:18.457,1.56869,1.56883,1.50,1.65
2013.10.29 03:40:18.638,1.56869,1.56884,2.33,1.13
2013.10.29 03:40:19.056,1.56869,1.56884,2.33,1.13
2013.10.29 03:40:19.416,1.5687,1.56884,2.33,1.13
2013.10.29 03:40:19.926,1.5687,1.56886,2.33,2.07
2013.10.29 03:40:20.487,1.56871,1.56886,1.65,1.69
2013.10.29 03:40:20.977,1.56874,1.56891,3.27,1.20
2013.10.29 03:40:21.037,1.56874,1.56894,3.94,1.09
2013.10.29 03:40:21.567,1.56877,1.56895,1.65,1.02
2013.10.29 03:40:21.633,1.56879,1.56896,1.58,1.13
2013.10.29 03:40:23.176,1.56881,1.56896,1.84,1.13
2013.10.29 03:40:23.297,1.56882,1.56896,1.50,1.20
2013.10.29 03:40:23.596,1.56883,1.56896,1.50,1.20
2013.10.29 03:40:24.136,1.56885,1.56896,1.50,1.13
2013.10.29 03:40:24.678,1.56884,1.56898,1.65,1.32
2013.10.29 03:40:24.916,1.56885,1.56901,1.65,1.69
2013.10.29 03:40:25.686,1.56885,1.56901,1.65,1.69
2013.10.29 03:40:28.457,1.56887,1.56901,1.50,1.69
2013.10.29 03:40:31.136,1.56888,1.56896,1.50,1.13
2013.10.29 03:40:31.196,1.56885,1.569,1.65,1.69
2013.10.29 03:40:31.317,1.56883,1.56899,1.50,1.58
2013.10.29 03:40:31.436,1.56883,1.56901,1.50,2.70
2013.10.29 03:40:31.497,1.56885,1.56901,1.65,1.50
2013.10.29 03:40:32.202,1.56886,1.56901,1.58,1.50
2013.10.29 03:40:33.214,1.56885,1.56901,1.65,1.50
2013.10.29 03:40:33.718,1.56886,1.56901,1.58,1.50
2013.10.29 03:40:34.067,1.56885,1.569,1.65,1.13
2013.10.29 03:40:34.307,1.56879,1.56894,1.02,1.13
2013.10.29 03:40:34.367,1.56882,1.56897,1.50,1.28
2013.10.29 03:40:34.487,1.56883,1.569,1.58,1.05
2013.10.29 03:40:34.666,1.56883,1.56899,2.33,1.02
2013.10.29 03:40:35.205,1.56883,1.56901,2.33,2.49
2013.10.29 03:40:36.697,1.56886,1.56901,1.50,1.55
2013.10.29 03:40:36.876,1.56886,1.56903,1.58,1.06
2013.10.29 03:40:37.177,1.56898,1.56912,1.50,1.95
2013.10.29 03:40:37.297,1.56899,1.56913,1.58,1.13
2013.10.29 03:40:37.818,1.56899,1.56917,1.50,1.67
2013.10.29 03:40:37.937,1.56899,1.56918,2.33,2.35
2013.10.29 03:40:38.057,1.569,1.56919,1.02,2.52
2013.10.29 03:40:38.546,1.56904,1.56919,1.50,1.09
2013.10.29 03:40:39.747,1.569,1.56916,2.40,1.50
2013.10.29 03:40:40.246,1.5689,1.56899,1.13,1.50
2013.10.29 03:40:40.500,1.56884,1.56903,1.58,1.65
2013.10.29 03:40:40.928,1.56883,1.56901,1.65,1.58
2013.10.29 03:40:42.158,1.56883,1.56901,2.40,1.58
2013.10.29 03:40:42.616,1.56883,1.56901,2.40,1.58
2013.10.29 03:40:43.486,1.56884,1.56901,1.58,1.58
2013.10.29 03:40:47.417,1.56884,1.56901,2.33,1.50
2013.10.29 03:40:52.927,1.56884,1.56901,2.40,1.58
2013.10.29 03:40:53.346,1.56884,1.56903,1.65,2.97
2013.10.29 03:40:53.586,1.56884,1.56902,2.25,1.67
2013.10.29 03:40:53.766,1.56884,1.56901,2.40,1.60
2013.10.29 03:40:55.148,1.56884,1.56903,2.40,3.06
2013.10.29 03:40:55.826,1.56888,1.56903,1.50,2.31
2013.10.29 03:40:56.707,1.56888,1.56903,1.50,1.75
2013.10.29 03:40:56.827,1.56879,1.56899,1.95,1.49
2013.10.29 03:40:57.187,1.56877,1.56895,1.32,1.58
2013.10.29 03:40:57.367,1.56874,1.5689,1.58,1.02
2013.10.29 03:40:57.487,1.5687,1.5689,1.65,1.09
2013.10.29 03:40:57.986,1.5687,1.56889,1.58,1.58
2013.10.29 03:40:58.537,1.5687,1.56889,1.58,2.33
2013.10.29 03:40:59.300,1.5687,1.56889,2.33,2.33
2013.10.29 03:40:59.558,1.5687,1.56886,1.58,1.69
2013.10.29 03:40:59.872,1.56867,1.56884,1.50,1.50
2013.10.29 03:40:59.937,1.5686,1.56881,1.77,1.65
2013.10.29 03:41:00.116,1.5686,1.5688,1.58,1.02
2013.10.29 03:41:00.237,1.56859,1.56877,3.00,1.13
2013.10.29 03:41:00.479,1.56861,1.56877,1.65,1.13
2013.10.29 03:41:00.538,1.56861,1.56877,1.65,1.13
2013.10.29 03:41:00.776,1.56861,1.56877,2.40,1.13
2013.10.29 03:41:00.897,1.56863,1.56878,1.50,1.39
2013.10.29 03:41:01.077,1.56865,1.56881,1.58,2.80
2013.10.29 03:41:01.197,1.56868,1.56883,1.50,2.33
2013.10.29 03:41:02.197,1.56868,1.56883,1.50,1.50
2013.10.29 03:41:03.167,1.56868,1.56883,1.50,1.50
2013.10.29 03:41:03.827,1.56868,1.56883,1.50,1.50
2013.10.29 03:41:05.318,1.56868,1.56883,1.50,2.25
2013.10.29 03:41:05.497,1.56861,1.56878,1.20,1.02
2013.10.29 03:41:05.617,1.5686,1.56878,1.65,1.09
2013.10.29 03:41:06.037,1.56857,1.56874,1.13,1.84
2013.10.29 03:41:06.219,1.56857,1.56874,1.13,1.84
2013.10.29 03:41:06.736,1.56857,1.56874,1.13,1.84
2013.10.29 03:41:07.206,1.56857,1.56874,1.13,1.84
2013.10.29 03:41:09.167,1.56857,1.56874,1.20,1.84
2013.10.29 03:41:09.226,1.56857,1.56874,1.20,1.84
2013.10.29 03:41:09.406,1.56857,1.56874,1.13,1.84
2013.10.29 03:41:10.494,1.56857,1.56874,1.13,1.84
2013.10.29 03:41:10.798,1.56862,1.56877,1.13,2.40
2013.10.29 03:41:10.857,1.56862,1.56877,1.88,2.40
2013.10.29 03:41:10.976,1.56862,1.56877,1.88,2.40
2013.10.29 03:41:11.477,1.56864,1.56877,1.50,1.58
2013.10.29 03:41:12.996,1.5686,1.56877,1.50,1.84
2013.10.29 03:41:15.626,1.56859,1.56873,1.58,1.50
2013.10.29 03:41:16.157,1.56857,1.56873,1.28,1.50
2013.10.29 03:41:16.666,1.56857,1.56873,1.28,1.50
2013.10.29 03:41:17.534,1.56856,1.56873,2.70,1.50
2013.10.29 03:41:18.497,1.56856,1.56873,3.45,1.50
2013.10.29 03:41:19.177,1.56858,1.56873,1.65,1.50
2013.10.29 03:41:19.773,1.56857,1.56874,1.65,1.50
2013.10.29 03:41:21.536,1.56858,1.56874,1.58,1.58
2013.10.29 03:41:22.127,1.56859,1.56876,1.65,2.52
2013.10.29 03:41:23.646,1.56861,1.56876,1.50,2.52
2013.10.29 03:41:24.196,1.56862,1.56879,1.77,1.77
2013.10.29 03:41:24.748,1.56864,1.56879,2.25,1.77
2013.10.29 03:41:25.049,1.56865,1.56883,1.50,1.67
2013.10.29 03:41:25.238,1.56871,1.56886,2.33,1.50
2013.10.29 03:41:25.298,1.56874,1.56886,1.58,1.50
2013.10.29 03:41:25.358,1.56875,1.5689,1.58,1.32
2013.10.29 03:41:25.657,1.56876,1.56889,1.50,1.13
2013.10.29 03:41:26.316,1.56877,1.56895,1.58,1.88
2013.10.29 03:41:26.496,1.56878,1.56895,1.09,1.50
2013.10.29 03:41:26.616,1.56878,1.56895,1.09,1.50
2013.10.29 03:41:26.677,1.56878,1.56896,1.84,1.50
2013.10.29 03:41:27.036,1.56879,1.56896,1.50,1.88
2013.10.29 03:41:27.627,1.56879,1.56896,2.25,1.88
2013.10.29 03:41:28.737,1.5688,1.56896,1.58,1.88
2013.10.29 03:41:30.237,1.56878,1.56896,1.77,1.50
2013.10.29 03:41:31.231,1.56878,1.56896,1.77,1.50
2013.10.29 03:41:31.757,1.56878,1.56896,1.77,1.50
2013.10.29 03:41:34.927,1.56878,1.56893,1.77,1.50
2013.10.29 03:41:34.987,1.56878,1.56893,1.09,1.50
2013.10.29 03:41:35.168,1.56878,1.56893,1.09,1.50
2013.10.29 03:41:35.717,1.56878,1.56893,1.09,1.50
2013.10.29 03:41:36.927,1.56877,1.56893,1.02,1.50
2013.10.29 03:41:37.450,1.56875,1.56891,1.58,1.50
2013.10.29 03:41:37.877,1.56875,1.56891,1.58,1.50
2013.10.29 03:41:38.417,1.56878,1.56891,1.58,1.50
2013.10.29 03:41:39.098,1.56877,1.56891,1.58,1.50
2013.10.29 03:41:39.757,1.56875,1.56886,1.77,1.50
2013.10.29 03:41:40.122,1.56875,1.56891,1.77,2.25
2013.10.29 03:41:40.367,1.56875,1.56891,1.77,2.25
2013.10.29 03:41:41.190,1.56875,1.56888,1.77,1.50
2013.10.29 03:41:41.257,1.56875,1.56888,1.02,1.50
2013.10.29 03:41:41.377,1.56873,1.56886,1.32,1.50
2013.10.29 03:41:41.617,1.56876,1.5689,1.69,1.50
2013.10.29 03:41:41.677,1.56876,1.56891,1.02,1.88
2013.10.29 03:41:41.798,1.5688,1.56893,1.50,1.13
2013.10.29 03:41:41.857,1.56881,1.56895,1.20,1.95
2013.10.29 03:41:41.917,1.56883,1.56901,1.09,2.33
2013.10.29 03:41:42.037,1.56883,1.56901,2.52,1.58
2013.10.29 03:41:42.337,1.56884,1.56903,2.40,1.28
2013.10.29 03:41:42.578,1.56884,1.56903,2.40,1.28
2013.10.29 03:41:42.819,1.56883,1.56894,1.65,1.50
2013.10.29 03:41:42.938,1.56883,1.56896,1.65,1.50
2013.10.29 03:41:43.129,1.56883,1.56896,1.65,1.50
2013.10.29 03:41:43.693,1.56884,1.56901,1.58,1.65
2013.10.29 03:41:44.228,1.56884,1.56901,1.58,1.65
2013.10.29 03:41:44.647,1.56884,1.56901,1.65,1.50
2013.10.29 03:41:45.257,1.56884,1.56901,1.65,1.50
2013.10.29 03:41:46.049,1.56884,1.56901,1.65,1.50
2013.10.29 03:41:47.327,1.56883,1.56901,1.65,1.65
2013.10.29 03:41:48.137,1.56884,1.56899,1.50,1.65
2013.10.29 03:41:48.730,1.56884,1.56899,1.50,2.33
2013.10.29 03:41:49.676,1.56884,1.56899,1.50,2.33
2013.10.29 03:41:49.856,1.56881,1.56896,1.69,1.58
2013.10.29 03:41:50.047,1.56881,1.56896,1.69,1.58
2013.10.29 03:41:51.186,1.56879,1.56896,2.52,1.58
2013.10.29 03:41:51.537,1.56879,1.56896,2.44,1.65
2013.10.29 03:41:52.077,1.5688,1.56896,1.69,2.40
2013.10.29 03:41:52.587,1.56879,1.56896,2.14,2.50
2013.10.29 03:41:52.928,1.56879,1.56896,2.14,2.40
2013.10.29 03:41:53.447,1.56879,1.56896,2.14,2.40
2013.10.29 03:41:54.196,1.56879,1.56896,2.14,2.40
2013.10.29 03:41:54.689,1.56876,1.56891,2.14,1.50
2013.10.29 03:41:54.807,1.56876,1.56891,1.47,1.50
2013.10.29 03:41:54.867,1.56876,1.56891,1.02,1.58
2013.10.29 03:41:55.168,1.56871,1.56886,1.65,1.50
2013.10.29 03:41:55.528,1.56873,1.56887,1.02,1.50
2013.10.29 03:41:56.197,1.56872,1.56887,1.84,2.25
2013.10.29 03:41:56.767,1.56873,1.56888,1.02,1.50
2013.10.29 03:41:57.017,1.56873,1.56888,1.02,1.50
2013.10.29 03:41:57.352,1.56873,1.56888,1.02,1.50
2013.10.29 03:41:57.896,1.56873,1.5689,1.02,1.02
2013.10.29 03:41:58.516,1.56873,1.5689,1.02,1.02
2013.10.29 03:41:58.817,1.56874,1.56891,1.69,1.65
2013.10.29 03:41:59.449,1.56873,1.56891,1.02,1.65
2013.10.29 03:42:00.001,1.56873,1.56891,1.02,1.65
2013.10.29 03:42:00.548,1.56872,1.56891,1.09,1.65
2013.10.29 03:42:00.927,1.56874,1.56888,1.13,1.50
2013.10.29 03:42:02.847,1.56875,1.5689,1.13,1.02
2013.10.29 03:42:02.908,1.56873,1.56886,1.02,1.50
2013.10.29 03:42:03.028,1.56872,1.56886,1.02,1.50
2013.10.29 03:42:03.087,1.5687,1.56886,2.03,1.50
2013.10.29 03:42:04.147,1.5687,1.56886,1.20,1.58
2013.10.29 03:42:04.208,1.56869,1.56886,1.84,1.58
2013.10.29 03:42:04.510,1.5687,1.56881,1.77,1.50
2013.10.29 03:42:04.696,1.5687,1.56886,1.95,1.58
2013.10.29 03:42:05.178,1.5687,1.56886,1.95,1.58
2013.10.29 03:42:05.717,1.5687,1.56886,1.20,2.33
2013.10.29 03:42:06.087,1.56873,1.56886,2.07,2.33
2013.10.29 03:42:06.147,1.56879,1.56889,1.50,1.50
2013.10.29 03:42:06.207,1.56879,1.5689,2.25,1.50
2013.10.29 03:42:06.327,1.56882,1.56894,1.13,1.69
2013.10.29 03:42:06.507,1.56883,1.56895,1.02,1.22
2013.10.29 03:42:07.177,1.56883,1.56899,1.02,1.39
2013.10.29 03:42:07.718,1.56884,1.56899,1.28,1.32
2013.10.29 03:42:07.837,1.56886,1.56899,1.02,1.32
2013.10.29 03:42:07.957,1.56884,1.56899,1.28,1.32
2013.10.29 03:42:08.437,1.56884,1.569,1.84,2.44
