2013.10.16 07:35:01.668,1.57424,1.57436,1.88,1.65
2013.10.16 07:35:01.787,1.57424,1.57436,1.88,2.40
2013.10.16 07:35:04.277,1.57424,1.57433,1.13,1.50
2013.10.16 07:35:05.416,1.57424,1.57433,1.13,1.50
2013.10.16 07:35:05.956,1.57422,1.57432,1.20,1.50
2013.10.16 07:35:08.676,1.57422,1.57431,1.20,1.50
2013.10.16 07:35:09.226,1.57422,1.57431,1.13,1.58
2013.10.16 07:35:09.837,1.5742,1.57431,1.13,1.58
2013.10.16 07:35:10.767,1.5742,1.57431,1.13,1.58
2013.10.16 07:35:11.514,1.5742,1.57431,1.13,1.58
2013.10.16 07:35:13.067,1.57421,1.57435,1.13,2.40
2013.10.16 07:35:13.710,1.57423,1.57436,1.13,1.65
2013.10.16 07:35:14.027,1.57423,1.57433,1.13,1.13
2013.10.16 07:35:14.586,1.57423,1.57433,1.95,1.13
2013.10.16 07:35:15.509,1.57424,1.57433,1.13,1.13
2013.10.16 07:35:15.757,1.57423,1.57434,1.28,1.13
2013.10.16 07:35:15.819,1.57423,1.57437,1.28,1.02
2013.10.16 07:35:15.996,1.57424,1.57436,1.20,1.50
2013.10.16 07:35:16.553,1.57425,1.57435,1.13,1.50
2013.10.16 07:35:18.885,1.57426,1.57436,1.13,1.50
2013.10.16 07:35:19.426,1.57426,1.57438,1.13,1.84
2013.10.16 07:35:22.118,1.57425,1.57437,1.50,1.77
2013.10.16 07:35:22.481,1.57424,1.57437,1.95,1.58
2013.10.16 07:35:23.108,1.57424,1.57437,2.03,1.50
2013.10.16 07:35:25.823,1.57424,1.57438,1.58,2.44
2013.10.16 07:35:28.059,1.57424,1.57436,1.58,1.50
2013.10.16 07:35:28.419,1.57417,1.57422,1.88,1.28
2013.10.16 07:35:28.656,1.57409,1.57421,1.65,1.02
2013.10.16 07:35:28.718,1.57409,1.57421,1.65,1.02
2013.10.16 07:35:28.840,1.57406,1.57421,1.58,1.02
2013.10.16 07:35:28.966,1.57406,1.57422,2.33,1.65
2013.10.16 07:35:29.516,1.57406,1.57423,2.78,1.95
2013.10.16 07:35:30.516,1.57406,1.57421,2.78,1.65
2013.10.16 07:35:30.635,1.57406,1.57423,3.53,1.95
2013.10.16 07:35:31.017,1.57409,1.57423,1.13,1.20
2013.10.16 07:35:31.376,1.57415,1.5743,1.13,1.13
2013.10.16 07:35:31.556,1.57416,1.57431,1.58,1.65
2013.10.16 07:35:31.796,1.57417,1.57432,1.88,1.95
2013.10.16 07:35:32.156,1.57418,1.57429,1.20,1.13
2013.10.16 07:35:32.216,1.57415,1.57428,1.95,2.25
2013.10.16 07:35:32.457,1.57415,1.57426,1.65,1.50
2013.10.16 07:35:32.576,1.57415,1.57426,1.28,1.88
2013.10.16 07:35:32.756,1.57415,1.57426,1.28,1.50
2013.10.16 07:35:33.526,1.57415,1.5743,2.33,2.22
2013.10.16 07:35:40.735,1.57417,1.57431,1.65,1.69
2013.10.16 07:35:43.026,1.57417,1.57431,2.03,2.07
2013.10.16 07:35:44.876,1.57417,1.5743,2.78,1.32
2013.10.16 07:35:46.116,1.57414,1.57427,1.95,2.44
2013.10.16 07:35:46.177,1.57415,1.57427,1.20,1.50
2013.10.16 07:35:46.237,1.57414,1.57426,1.20,1.88
2013.10.16 07:35:46.596,1.57413,1.57426,1.50,1.20
2013.10.16 07:35:46.656,1.57414,1.57426,1.13,1.20
2013.10.16 07:35:46.716,1.57414,1.57429,1.88,3.00
2013.10.16 07:35:46.957,1.57414,1.57429,1.88,3.00
2013.10.16 07:35:47.496,1.57414,1.57428,1.20,1.84
2013.10.16 07:35:48.036,1.57414,1.57429,1.95,1.95
2013.10.16 07:35:48.466,1.57414,1.57429,1.95,1.95
2013.10.16 07:35:48.887,1.57411,1.57426,1.20,2.33
2013.10.16 07:35:49.017,1.5741,1.57426,1.28,2.40
2013.10.16 07:35:49.076,1.5741,1.57425,1.20,2.33
2013.10.16 07:35:49.258,1.57409,1.57422,1.13,2.22
2013.10.16 07:35:49.317,1.57409,1.57421,1.13,1.65
2013.10.16 07:35:49.562,1.57406,1.5742,1.20,1.65
2013.10.16 07:35:49.685,1.57404,1.57418,1.20,1.65
2013.10.16 07:35:49.986,1.57403,1.57417,1.65,1.02
2013.10.16 07:35:50.046,1.57403,1.57415,1.28,1.13
2013.10.16 07:35:50.286,1.57403,1.57418,1.62,1.65
2013.10.16 07:35:52.284,1.57403,1.57417,2.37,1.95
2013.10.16 07:35:52.616,1.57394,1.57408,1.65,1.13
2013.10.16 07:35:52.867,1.57394,1.57408,1.65,1.13
2013.10.16 07:35:53.765,1.57393,1.57409,2.70,1.95
2013.10.16 07:35:55.046,1.57394,1.57409,1.65,2.33
2013.10.16 07:35:55.405,1.57392,1.57406,1.50,2.07
2013.10.16 07:35:55.962,1.57393,1.57406,1.20,2.07
2013.10.16 07:35:58.276,1.57393,1.57406,1.20,2.07
2013.10.16 07:35:58.919,1.57392,1.57406,1.65,2.07
2013.10.16 07:36:00.755,1.57392,1.57406,2.40,1.88
2013.10.16 07:36:02.537,1.57394,1.57406,1.65,1.88
2013.10.16 07:36:02.777,1.57395,1.57409,1.58,2.03
2013.10.16 07:36:03.107,1.57396,1.5741,1.13,1.65
2013.10.16 07:36:03.408,1.57397,1.5741,2.33,1.20
2013.10.16 07:36:03.656,1.57398,1.57411,1.95,1.88
2013.10.16 07:36:03.716,1.57398,1.57411,2.03,1.50
2013.10.16 07:36:05.678,1.57398,1.57411,1.13,2.40
2013.10.16 07:36:05.855,1.57398,1.5741,1.13,1.95
2013.10.16 07:36:07.043,1.57398,1.5741,1.50,1.95
2013.10.16 07:36:08.667,1.57398,1.5741,1.13,1.95
2013.10.16 07:36:11.415,1.57398,1.5741,1.88,1.20
2013.10.16 07:36:12.246,1.57398,1.57409,1.88,1.88
2013.10.16 07:36:15.366,1.57398,1.57408,1.95,1.13
2013.10.16 07:36:15.726,1.57396,1.57404,1.50,1.13
2013.10.16 07:36:15.906,1.57394,1.57404,1.88,1.13
2013.10.16 07:36:16.465,1.57389,1.57404,1.65,1.28
2013.10.16 07:36:17.645,1.57391,1.57404,1.50,1.28
2013.10.16 07:36:18.147,1.57391,1.57404,1.50,1.28
2013.10.16 07:36:18.576,1.57391,1.57404,1.50,1.28
2013.10.16 07:36:19.700,1.57391,1.57406,2.78,3.34
2013.10.16 07:36:20.519,1.57393,1.57406,1.65,2.70
2013.10.16 07:36:23.557,1.57391,1.57404,1.50,1.28
2013.10.16 07:36:23.736,1.57389,1.57401,1.65,1.13
2013.10.16 07:36:23.977,1.57387,1.57398,1.65,1.13
2013.10.16 07:36:24.157,1.57385,1.57397,1.58,1.69
2013.10.16 07:36:24.409,1.57383,1.57397,1.28,1.77
2013.10.16 07:36:24.476,1.57382,1.57395,1.65,1.13
2013.10.16 07:36:25.171,1.57382,1.57394,1.50,1.20
2013.10.16 07:36:25.537,1.57379,1.57392,1.65,1.13
2013.10.16 07:36:25.938,1.5738,1.57392,1.65,1.13
2013.10.16 07:36:29.158,1.57383,1.57394,1.20,1.13
2013.10.16 07:36:29.277,1.57384,1.57396,1.20,1.95
2013.10.16 07:36:29.396,1.57384,1.57396,1.20,1.88
2013.10.16 07:36:29.516,1.57384,1.57395,1.65,1.13
2013.10.16 07:36:29.576,1.57383,1.57395,1.95,1.13
2013.10.16 07:36:31.897,1.57381,1.57394,1.20,1.20
2013.10.16 07:36:35.676,1.5738,1.57394,3.15,1.20
2013.10.16 07:36:39.026,1.57384,1.57395,1.13,1.65
2013.10.16 07:36:39.326,1.57388,1.57396,1.13,1.50
2013.10.16 07:36:39.987,1.57385,1.57395,1.13,1.50
2013.10.16 07:36:42.686,1.57384,1.57395,1.88,1.50
2013.10.16 07:36:42.807,1.57384,1.57397,1.20,2.33
2013.10.16 07:36:42.866,1.57384,1.57397,1.58,2.33
2013.10.16 07:36:42.926,1.57384,1.57396,1.20,1.50
2013.10.16 07:36:46.366,1.57386,1.57395,1.13,1.13
2013.10.16 07:36:46.488,1.57386,1.57395,1.13,1.13
2013.10.16 07:36:46.848,1.57396,1.57403,1.13,1.20
2013.10.16 07:36:47.147,1.57397,1.57407,1.13,1.13
2013.10.16 07:36:47.907,1.57399,1.57409,1.13,1.20
2013.10.16 07:36:48.336,1.57396,1.57408,1.13,1.65
2013.10.16 07:36:48.456,1.57396,1.57406,1.13,1.58
2013.10.16 07:36:51.156,1.57397,1.57408,1.13,1.65
2013.10.16 07:36:51.277,1.57397,1.57409,1.13,1.95
2013.10.16 07:36:53.596,1.57399,1.57409,1.13,2.70
2013.10.16 07:36:53.716,1.57399,1.57409,1.13,2.40
2013.10.16 07:36:55.669,1.57399,1.57409,1.13,1.65
2013.10.16 07:36:57.806,1.57399,1.57411,1.13,1.95
2013.10.16 07:36:58.228,1.57399,1.57411,1.13,1.95
2013.10.16 07:36:59.967,1.574,1.57411,1.13,1.50
2013.10.16 07:37:00.612,1.574,1.57411,1.13,1.50
2013.10.16 07:37:01.926,1.57399,1.57411,1.50,1.58
2013.10.16 07:37:02.604,1.57399,1.57411,1.50,1.65
2013.10.16 07:37:05.477,1.574,1.57411,1.20,1.58
2013.10.16 07:37:05.538,1.574,1.57414,1.95,1.95
2013.10.16 07:37:05.597,1.57401,1.57414,1.58,1.65
2013.10.16 07:37:05.717,1.57404,1.57417,1.50,1.20
2013.10.16 07:37:06.076,1.57405,1.57416,1.95,1.50
2013.10.16 07:37:09.955,1.57405,1.57415,1.95,1.50
2013.10.16 07:37:15.207,1.57406,1.57418,1.65,1.50
2013.10.16 07:37:15.831,1.57407,1.57417,1.20,1.50
2013.10.16 07:37:21.186,1.57408,1.57417,1.65,1.58
2013.10.16 07:37:24.546,1.57404,1.57416,2.70,1.58
2013.10.16 07:37:27.866,1.57404,1.57414,1.65,1.58
2013.10.16 07:37:31.445,1.57404,1.57414,3.08,1.58
2013.10.16 07:37:31.786,1.57409,1.57419,1.50,1.58
2013.10.16 07:37:31.846,1.57411,1.57422,1.50,1.73
2013.10.16 07:37:31.906,1.5741,1.57419,1.50,1.02
2013.10.16 07:37:32.545,1.57408,1.57418,1.88,1.58
2013.10.16 07:37:32.947,1.57407,1.57418,1.20,1.58
2013.10.16 07:37:36.215,1.57407,1.57418,1.20,1.58
2013.10.16 07:37:37.186,1.57407,1.57418,1.20,1.58
2013.10.16 07:37:39.766,1.57405,1.57416,1.20,3.08
2013.10.16 07:37:39.826,1.57404,1.57415,1.13,1.65
2013.10.16 07:37:40.186,1.574,1.57414,1.20,1.84
2013.10.16 07:37:40.245,1.57397,1.57411,2.70,1.13
2013.10.16 07:37:40.485,1.57397,1.57412,3.08,1.58
2013.10.16 07:37:40.845,1.57397,1.57411,3.08,1.13
2013.10.16 07:37:41.085,1.57397,1.57411,2.78,1.20
2013.10.16 07:37:43.036,1.57397,1.57412,2.78,1.65
2013.10.16 07:37:43.096,1.57397,1.57412,3.08,1.65
2013.10.16 07:37:49.426,1.57397,1.57411,1.20,1.50
2013.10.16 07:37:52.556,1.57396,1.5741,3.00,1.13
2013.10.16 07:37:52.866,1.57396,1.57409,1.65,1.39
2013.10.16 07:37:54.687,1.57392,1.57403,1.13,1.32
2013.10.16 07:37:54.807,1.57389,1.57401,1.58,1.32
2013.10.16 07:37:54.928,1.57387,1.57401,2.70,1.47
2013.10.16 07:37:55.286,1.57385,1.57401,1.65,2.22
2013.10.16 07:37:55.346,1.57391,1.57404,1.50,1.13
2013.10.16 07:37:55.466,1.57391,1.57406,2.40,2.14
2013.10.16 07:37:55.586,1.57391,1.57406,2.40,2.14
2013.10.16 07:37:56.106,1.57394,1.57406,1.50,1.20
2013.10.16 07:37:56.656,1.57395,1.57409,1.50,1.35
2013.10.16 07:37:57.536,1.57395,1.57409,2.25,1.02
2013.10.16 07:37:58.236,1.57395,1.57408,1.50,2.03
2013.10.16 07:37:58.862,1.57395,1.57407,1.50,1.28
2013.10.16 07:37:59.436,1.57394,1.57407,1.50,1.28
2013.10.16 07:38:00.037,1.57394,1.57408,1.50,2.03
2013.10.16 07:38:00.579,1.57394,1.57405,2.25,1.13
2013.10.16 07:38:01.156,1.57392,1.57406,1.13,2.52
2013.10.16 07:38:01.276,1.57392,1.57406,1.13,2.52
2013.10.16 07:38:01.854,1.5739,1.57404,1.13,1.28
2013.10.16 07:38:02.377,1.5739,1.57404,1.13,1.28
2013.10.16 07:38:03.347,1.57389,1.57401,1.95,1.50
2013.10.16 07:38:03.967,1.57389,1.57403,1.20,2.40
2013.10.16 07:38:05.047,1.57389,1.57403,1.20,2.78
2013.10.16 07:38:05.586,1.57387,1.57401,1.65,1.58
2013.10.16 07:38:06.616,1.57387,1.57401,1.95,1.88
2013.10.16 07:38:06.796,1.57388,1.57401,1.28,1.50
2013.10.16 07:38:09.358,1.57387,1.57401,1.58,1.50
2013.10.16 07:38:09.716,1.57384,1.57397,1.50,2.07
2013.10.16 07:38:10.257,1.57386,1.57397,1.20,1.88
2013.10.16 07:38:10.616,1.57387,1.57401,2.70,1.13
2013.10.16 07:38:11.476,1.57387,1.57401,2.40,1.20
2013.10.16 07:38:12.016,1.57386,1.574,2.40,1.13
2013.10.16 07:38:12.378,1.57385,1.57396,1.20,1.13
2013.10.16 07:38:12.438,1.57384,1.57395,1.20,1.88
2013.10.16 07:38:12.956,1.57382,1.57395,1.65,1.13
2013.10.16 07:38:13.506,1.57382,1.57395,1.65,1.20
2013.10.16 07:38:15.499,1.5738,1.57395,1.95,1.20
2013.10.16 07:38:19.340,1.57381,1.57393,1.65,1.09
2013.10.16 07:38:19.670,1.57377,1.57387,1.13,1.39
2013.10.16 07:38:20.577,1.57372,1.57387,1.13,1.77
2013.10.16 07:38:20.938,1.57372,1.57386,1.65,1.50
2013.10.16 07:38:21.117,1.57377,1.57387,1.13,2.07
2013.10.16 07:38:22.347,1.57377,1.57391,1.88,2.03
2013.10.16 07:38:22.407,1.57377,1.57391,1.13,2.78
2013.10.16 07:38:22.847,1.57377,1.57391,1.13,2.40
2013.10.16 07:38:26.147,1.57377,1.57391,1.13,1.65
2013.10.16 07:38:27.477,1.57379,1.57391,1.13,1.65
2013.10.16 07:38:27.836,1.57381,1.57391,1.13,1.65
2013.10.16 07:38:28.017,1.57381,1.57393,1.13,1.65
2013.10.16 07:38:28.136,1.5738,1.57392,1.13,1.65
2013.10.16 07:38:28.387,1.57378,1.57391,1.13,1.32
2013.10.16 07:38:28.508,1.57377,1.57389,1.13,2.03
2013.10.16 07:38:29.219,1.57374,1.57387,1.28,1.69
2013.10.16 07:38:31.756,1.57376,1.57389,1.28,1.13
2013.10.16 07:38:32.116,1.57371,1.57387,3.08,2.22
2013.10.16 07:38:32.236,1.57372,1.57386,1.20,1.28
2013.10.16 07:38:32.416,1.5737,1.57385,1.20,1.28
2013.10.16 07:38:37.487,1.57369,1.57383,1.28,1.95
2013.10.16 07:38:43.678,1.57369,1.57383,2.03,1.20
2013.10.16 07:38:55.567,1.57374,1.57384,1.13,1.28
2013.10.16 07:38:55.627,1.57374,1.57386,1.32,1.28
2013.10.16 07:38:55.688,1.57375,1.57388,2.44,1.88
2013.10.16 07:38:55.808,1.57377,1.57388,1.50,1.28
2013.10.16 07:38:56.049,1.57378,1.57393,1.13,2.63
2013.10.16 07:38:56.121,1.57378,1.57393,1.13,1.58
2013.10.16 07:38:56.247,1.57381,1.57393,1.50,1.58
2013.10.16 07:38:56.367,1.5738,1.57391,1.28,1.13
2013.10.16 07:38:56.487,1.5738,1.57391,1.58,1.13
2013.10.16 07:38:59.946,1.57383,1.57396,2.33,1.20
2013.10.16 07:39:00.926,1.57384,1.57398,1.65,1.28
2013.10.16 07:39:01.766,1.57384,1.57398,1.69,1.28
2013.10.16 07:39:02.937,1.57387,1.57397,1.13,1.28
2013.10.16 07:39:03.127,1.57385,1.57397,1.24,1.13
2013.10.16 07:39:04.179,1.57384,1.57397,1.09,1.20
2013.10.16 07:39:04.737,1.57384,1.57397,1.09,1.95
2013.10.16 07:39:11.086,1.5738,1.57394,1.20,1.13
2013.10.16 07:39:18.606,1.57382,1.57397,3.15,1.65
2013.10.16 07:39:20.927,1.57386,1.57398,1.13,1.28
2013.10.16 07:39:22.095,1.57384,1.57398,2.07,2.03
2013.10.16 07:39:22.969,1.57386,1.57398,1.13,2.03
2013.10.16 07:39:23.850,1.57384,1.57398,2.82,1.28
2013.10.16 07:39:29.698,1.57382,1.57396,1.58,1.50
2013.10.16 07:39:31.426,1.57382,1.57396,1.58,1.50
2013.10.16 07:39:37.286,1.57387,1.574,1.50,1.88
2013.10.16 07:39:37.347,1.57389,1.57401,2.33,1.13
2013.10.16 07:39:37.407,1.5739,1.57406,1.58,3.15
2013.10.16 07:39:37.826,1.5739,1.57406,2.33,1.58
2013.10.16 07:39:38.506,1.5739,1.57406,2.33,1.58
2013.10.16 07:39:43.617,1.57395,1.57411,1.20,2.52
2013.10.16 07:39:43.976,1.57395,1.5741,2.63,1.13
2013.10.16 07:39:44.216,1.57395,1.5741,2.63,1.13
2013.10.16 07:39:47.916,1.57396,1.57407,1.58,1.13
2013.10.16 07:39:48.457,1.57398,1.57408,1.28,1.50
2013.10.16 07:39:50.065,1.57396,1.57407,1.13,1.13
2013.10.16 07:39:50.367,1.57397,1.57407,1.20,1.88
2013.10.16 07:39:51.246,1.57398,1.57408,1.58,1.50
2013.10.16 07:39:51.757,1.57399,1.57408,1.20,1.50
2013.10.16 07:39:51.876,1.57398,1.57409,1.13,1.32
2013.10.16 07:39:54.566,1.57397,1.57408,1.13,1.13
2013.10.16 07:39:54.751,1.57396,1.57407,1.28,1.50
2013.10.16 07:39:54.876,1.5739,1.57405,1.13,1.69
2013.10.16 07:39:54.998,1.5739,1.57402,1.13,1.50
2013.10.16 07:39:55.116,1.57388,1.57401,1.13,1.50
2013.10.16 07:39:55.636,1.57389,1.57402,1.13,1.50
2013.10.16 07:40:00.806,1.57389,1.57402,1.88,1.50
2013.10.16 07:40:01.286,1.57392,1.57403,1.13,1.50
2013.10.16 07:40:02.636,1.57393,1.57406,1.20,1.69
2013.10.16 07:40:02.758,1.57393,1.57407,2.63,1.88
2013.10.16 07:40:02.818,1.57396,1.57411,1.20,1.95
2013.10.16 07:40:02.878,1.57396,1.57411,1.20,1.95
2013.10.16 07:40:02.939,1.57396,1.57411,2.25,1.13
2013.10.16 07:40:03.246,1.57399,1.57411,1.13,1.13
2013.10.16 07:40:04.187,1.57399,1.57411,1.58,1.13
2013.10.16 07:40:07.490,1.57402,1.57414,1.13,2.22
2013.10.16 07:40:08.047,1.57396,1.57411,2.03,1.02
2013.10.16 07:40:08.608,1.57398,1.5741,1.13,1.47
2013.10.16 07:40:09.606,1.57398,1.57408,1.13,1.50
2013.10.16 07:40:13.306,1.57394,1.57406,2.33,1.13
2013.10.16 07:40:13.366,1.57394,1.57406,1.58,1.13
2013.10.16 07:40:13.586,1.57394,1.57406,2.33,1.13
2013.10.16 07:40:13.936,1.57396,1.57407,1.13,1.20
2013.10.16 07:40:14.056,1.57393,1.57406,1.65,1.13
2013.10.16 07:40:14.676,1.57394,1.57406,1.58,1.13
2013.10.16 07:40:15.568,1.57394,1.57406,1.50,2.03
2013.10.16 07:40:16.146,1.57393,1.57406,1.13,2.03
2013.10.16 07:40:20.686,1.57392,1.57406,1.50,1.28
2013.10.16 07:40:22.197,1.57394,1.57405,1.13,1.13
2013.10.16 07:40:22.256,1.57393,1.57404,1.20,1.13
2013.10.16 07:40:22.804,1.57392,1.57405,2.03,1.13
2013.10.16 07:40:23.306,1.57395,1.57406,1.20,1.13
2013.10.16 07:40:24.178,1.57396,1.57406,1.20,1.13
2013.10.16 07:40:25.306,1.57397,1.57409,1.13,1.58
2013.10.16 07:40:25.506,1.57395,1.57405,1.28,1.13
2013.10.16 07:40:26.256,1.57397,1.57409,1.13,1.58
2013.10.16 07:40:27.508,1.57395,1.57405,1.20,1.13
2013.10.16 07:40:27.685,1.57395,1.57409,1.13,2.78
2013.10.16 07:40:29.146,1.57395,1.57409,1.13,1.65
2013.10.16 07:40:31.878,1.57396,1.57408,1.13,1.28
2013.10.16 07:40:32.238,1.57389,1.57403,3.08,1.58
2013.10.16 07:40:32.788,1.57389,1.57403,3.08,1.50
2013.10.16 07:40:33.866,1.57389,1.57402,3.83,1.50
2013.10.16 07:40:35.207,1.57391,1.57407,2.78,1.28
2013.10.16 07:40:35.326,1.57391,1.57407,2.03,1.65
2013.10.16 07:40:37.587,1.57395,1.57405,1.13,1.20
2013.10.16 07:40:38.176,1.57394,1.57403,1.13,1.13
2013.10.16 07:40:43.646,1.57395,1.57405,1.13,1.20
2013.10.16 07:40:44.226,1.57391,1.57402,1.28,1.13
2013.10.16 07:40:44.347,1.57394,1.57403,1.13,1.13
2013.10.16 07:40:44.972,1.57394,1.57404,1.13,1.13
2013.10.16 07:40:47.398,1.57393,1.57403,1.13,1.13
2013.10.16 07:40:48.826,1.57391,1.57406,2.03,2.03
2013.10.16 07:40:52.757,1.57394,1.57406,2.03,1.13
2013.10.16 07:40:53.228,1.57394,1.57409,3.38,1.13
2013.10.16 07:40:53.575,1.57397,1.57408,1.13,1.32
2013.10.16 07:40:53.816,1.57393,1.57407,1.58,1.32
2013.10.16 07:40:56.119,1.57394,1.57405,1.65,1.13
2013.10.16 07:40:56.186,1.57397,1.57408,1.13,1.13
2013.10.16 07:40:56.377,1.57397,1.5741,1.13,1.47
2013.10.16 07:40:57.626,1.57399,1.57411,1.20,1.32
2013.10.16 07:40:58.175,1.57399,1.57412,1.20,2.14
2013.10.16 07:41:01.397,1.57399,1.57411,1.13,2.14
2013.10.16 07:41:01.457,1.57398,1.5741,1.50,1.39
2013.10.16 07:41:01.816,1.57394,1.57407,1.28,1.50
2013.10.16 07:41:04.526,1.57397,1.57409,1.95,1.88
2013.10.16 07:41:04.589,1.57397,1.57409,1.95,1.88
2013.10.16 07:41:04.766,1.57397,1.57409,1.95,1.88
2013.10.16 07:41:05.334,1.57397,1.57409,1.95,1.88
2013.10.16 07:41:05.586,1.57397,1.57409,1.95,1.88
2013.10.16 07:41:05.706,1.57397,1.57409,1.58,1.88
2013.10.16 07:41:06.007,1.57389,1.57404,2.25,1.50
2013.10.16 07:41:06.127,1.57389,1.57404,2.25,1.69
2013.10.16 07:41:06.186,1.57389,1.57403,1.65,1.02
2013.10.16 07:41:07.446,1.57389,1.57401,1.28,1.50
2013.10.16 07:41:07.867,1.57388,1.57401,1.28,1.50
2013.10.16 07:41:08.586,1.57388,1.57401,1.28,1.50
2013.10.16 07:41:09.586,1.57388,1.57401,1.28,1.50
2013.10.16 07:41:10.428,1.57389,1.57402,1.58,1.69
2013.10.16 07:41:11.946,1.57389,1.57402,1.65,1.50
2013.10.16 07:41:12.007,1.57392,1.57402,1.13,1.50
2013.10.16 07:41:12.187,1.57392,1.57406,1.92,1.13
2013.10.16 07:41:12.247,1.57392,1.57405,2.67,1.13
2013.10.16 07:41:12.486,1.57396,1.57408,1.20,1.50
2013.10.16 07:41:13.456,1.57396,1.57409,1.20,2.25
2013.10.16 07:41:17.356,1.57396,1.57409,1.20,2.25
2013.10.16 07:41:17.477,1.57396,1.57409,1.20,2.25
2013.10.16 07:41:18.256,1.57396,1.57405,1.20,1.13
2013.10.16 07:41:18.776,1.57396,1.57405,1.20,1.13
2013.10.16 07:41:19.077,1.57394,1.57405,1.50,1.13
2013.10.16 07:41:19.256,1.57392,1.57405,1.58,1.13
2013.10.16 07:41:19.807,1.57392,1.57405,1.58,1.13
2013.10.16 07:41:19.986,1.57394,1.57405,1.20,1.88
2013.10.16 07:41:21.121,1.57394,1.57405,1.20,1.88
2013.10.16 07:41:21.880,1.57394,1.5741,3.83,1.28
2013.10.16 07:41:22.137,1.57395,1.5741,1.58,1.13
2013.10.16 07:41:22.519,1.57394,1.57407,1.88,1.50
2013.10.16 07:41:23.066,1.57394,1.57407,1.50,1.88
2013.10.16 07:41:25.467,1.57395,1.57407,1.20,1.13
2013.10.16 07:41:27.756,1.57395,1.57408,1.20,1.50
2013.10.16 07:41:28.262,1.57395,1.57408,1.20,1.88
2013.10.16 07:41:28.567,1.57389,1.57401,1.20,1.13
2013.10.16 07:41:28.686,1.57388,1.57401,1.20,2.07
2013.10.16 07:41:28.809,1.57386,1.57396,1.50,1.50
2013.10.16 07:41:28.868,1.57385,1.57396,1.20,1.50
2013.10.16 07:41:28.928,1.57384,1.57396,1.65,1.50
2013.10.16 07:41:29.167,1.57381,1.57396,1.28,1.58
2013.10.16 07:41:29.694,1.5738,1.57395,1.95,1.13
2013.10.16 07:41:29.878,1.5738,1.57395,1.58,1.13
2013.10.16 07:41:29.998,1.5738,1.57395,1.58,1.13
2013.10.16 07:41:30.546,1.57382,1.57394,1.20,1.13
2013.10.16 07:41:32.358,1.57382,1.57394,1.20,1.13
2013.10.16 07:41:32.917,1.57382,1.57392,1.20,1.13
2013.10.16 07:41:34.358,1.57382,1.57393,1.20,1.50
2013.10.16 07:41:34.677,1.57375,1.57389,1.47,1.13
2013.10.16 07:41:34.856,1.57377,1.57389,1.20,1.13
2013.10.16 07:41:34.977,1.57375,1.57388,1.28,1.13
2013.10.16 07:41:35.037,1.57374,1.57384,1.28,1.13
2013.10.16 07:41:35.096,1.57372,1.57384,1.58,1.20
2013.10.16 07:41:35.216,1.57369,1.57384,1.28,1.95
2013.10.16 07:41:35.536,1.57368,1.57381,1.20,1.50
2013.10.16 07:41:35.716,1.57368,1.5738,1.20,1.13
2013.10.16 07:41:35.836,1.57366,1.5738,2.67,1.13
2013.10.16 07:41:36.317,1.57366,1.57377,1.92,1.88
2013.10.16 07:41:36.377,1.57361,1.57377,2.33,3.08
2013.10.16 07:41:36.438,1.57361,1.57376,2.63,1.58
2013.10.16 07:41:36.746,1.57361,1.57374,2.33,1.13
2013.10.16 07:41:37.106,1.57361,1.57374,1.58,1.13
2013.10.16 07:41:37.426,1.57362,1.57373,1.28,1.13
2013.10.16 07:41:38.086,1.5736,1.57373,1.13,1.13
2013.10.16 07:41:38.326,1.57359,1.57373,1.28,1.13
2013.10.16 07:41:38.925,1.5736,1.57373,1.28,1.13
2013.10.16 07:41:40.924,1.57359,1.57374,1.28,1.20
2013.10.16 07:41:41.466,1.57359,1.57374,1.28,1.20
2013.10.16 07:41:41.585,1.57359,1.57374,1.28,1.20
2013.10.16 07:41:41.886,1.57358,1.57373,1.65,1.20
2013.10.16 07:41:42.246,1.57358,1.57369,1.65,1.13
2013.10.16 07:41:42.548,1.57352,1.57359,2.25,2.63
2013.10.16 07:41:42.609,1.57346,1.57357,2.70,1.88
2013.10.16 07:41:42.680,1.57343,1.57357,1.20,1.13
2013.10.16 07:41:42.747,1.57344,1.57355,1.13,2.25
2013.10.16 07:41:42.806,1.57344,1.57355,1.50,1.50
2013.10.16 07:41:43.046,1.57344,1.57357,1.58,1.50
2013.10.16 07:41:43.106,1.57344,1.57357,1.58,1.50
2013.10.16 07:41:43.561,1.57344,1.57357,3.75,1.13
2013.10.16 07:41:43.635,1.57351,1.5736,1.20,1.50
2013.10.16 07:41:43.759,1.57347,1.57359,1.50,1.50
2013.10.16 07:41:43.876,1.57346,1.57358,1.88,1.50
2013.10.16 07:41:43.997,1.57345,1.57356,1.20,1.13
2013.10.16 07:41:44.057,1.57341,1.57356,1.28,1.65
2013.10.16 07:41:44.176,1.5734,1.57354,1.20,1.13
2013.10.16 07:41:44.357,1.57338,1.57351,1.20,2.07
2013.10.16 07:41:44.478,1.57337,1.57351,2.03,1.13
2013.10.16 07:41:44.717,1.57334,1.57349,1.95,1.13
2013.10.16 07:41:44.896,1.57334,1.57348,2.33,1.13
2013.10.16 07:41:44.958,1.57334,1.57348,1.95,1.50
2013.10.16 07:41:45.566,1.57333,1.57347,1.20,1.65
