2013.10.29 12:32:19.397,1.57436,1.57449,1.84,1.65
2013.10.29 12:32:19.998,1.57438,1.57447,1.50,1.13
2013.10.29 12:32:20.658,1.57437,1.57447,1.50,1.13
2013.10.29 12:32:21.208,1.57439,1.57447,1.50,1.13
2013.10.29 12:32:22.548,1.57439,1.57448,1.50,1.58
2013.10.29 12:32:22.799,1.57444,1.57451,1.50,1.13
2013.10.29 12:32:22.981,1.5744,1.57453,1.95,1.58
2013.10.29 12:32:23.108,1.5744,1.57452,1.50,1.95
2013.10.29 12:32:23.288,1.57441,1.57453,2.22,1.65
2013.10.29 12:32:23.968,1.57441,1.57453,1.47,1.65
2013.10.29 12:32:24.208,1.5744,1.57449,1.47,1.13
2013.10.29 12:32:24.567,1.57434,1.57442,1.43,1.88
2013.10.29 12:32:24.689,1.57434,1.57443,1.50,1.13
2013.10.29 12:32:24.749,1.57433,1.57445,1.13,1.32
2013.10.29 12:32:24.928,1.57431,1.57441,1.50,1.13
2013.10.29 12:32:25.288,1.57431,1.57441,1.95,1.13
2013.10.29 12:32:25.409,1.57431,1.57442,1.65,1.32
2013.10.29 12:32:25.767,1.57433,1.57442,1.50,1.32
2013.10.29 12:32:26.007,1.57433,1.57442,2.40,1.32
2013.10.29 12:32:26.068,1.57433,1.57443,2.40,1.32
2013.10.29 12:32:26.564,1.57431,1.57441,1.58,1.39
2013.10.29 12:32:26.632,1.5743,1.57441,1.50,1.02
2013.10.29 12:32:27.178,1.5743,1.5744,1.50,1.47
2013.10.29 12:32:27.671,1.57429,1.5744,1.58,1.39
2013.10.29 12:32:27.739,1.57428,1.5744,1.88,1.47
2013.10.29 12:32:28.067,1.57428,1.5744,1.65,1.32
2013.10.29 12:32:29.258,1.57428,1.57437,1.28,1.13
2013.10.29 12:32:29.438,1.57428,1.57437,2.03,1.13
2013.10.29 12:32:30.338,1.57429,1.57441,1.95,2.44
2013.10.29 12:32:30.698,1.57429,1.57442,2.78,1.13
2013.10.29 12:32:30.998,1.57432,1.57445,1.20,1.32
2013.10.29 12:32:31.500,1.57431,1.57442,2.33,1.13
2013.10.29 12:32:31.558,1.57431,1.57442,1.58,1.13
2013.10.29 12:32:31.989,1.57432,1.57442,1.50,1.13
2013.10.29 12:32:32.049,1.57433,1.57442,1.50,1.13
2013.10.29 12:32:32.598,1.57432,1.57442,1.50,1.13
2013.10.29 12:32:33.137,1.57432,1.57441,1.50,1.50
2013.10.29 12:32:33.677,1.57432,1.57441,2.25,1.50
2013.10.29 12:32:34.158,1.57432,1.57443,2.40,1.88
2013.10.29 12:32:34.278,1.57432,1.57444,2.40,1.13
2013.10.29 12:32:34.957,1.57434,1.57444,1.58,1.13
2013.10.29 12:32:35.827,1.57434,1.57446,1.58,2.82
2013.10.29 12:32:36.571,1.57434,1.57444,1.58,1.13
2013.10.29 12:32:37.408,1.57435,1.57444,1.13,1.13
2013.10.29 12:32:37.467,1.57435,1.57446,1.13,2.07
2013.10.29 12:32:38.020,1.57435,1.57448,1.28,2.07
2013.10.29 12:32:38.268,1.57435,1.57448,1.28,2.07
2013.10.29 12:32:38.596,1.57435,1.57448,1.28,2.07
2013.10.29 12:32:39.277,1.57435,1.57448,1.28,2.44
2013.10.29 12:32:40.939,1.57437,1.57448,1.13,2.14
2013.10.29 12:32:41.178,1.57438,1.57448,1.13,1.84
2013.10.29 12:32:42.318,1.57439,1.57449,1.50,1.65
2013.10.29 12:32:42.689,1.57435,1.57449,1.58,2.40
2013.10.29 12:32:42.809,1.57435,1.57445,1.13,1.50
2013.10.29 12:32:44.119,1.57435,1.57445,1.13,2.25
2013.10.29 12:32:47.798,1.57433,1.57445,1.65,1.50
2013.10.29 12:32:48.348,1.57434,1.57447,2.33,1.58
2013.10.29 12:32:50.667,1.57436,1.57449,2.52,1.95
2013.10.29 12:32:50.787,1.57438,1.57451,1.13,2.40
2013.10.29 12:32:50.907,1.57438,1.57451,1.20,1.58
2013.10.29 12:32:52.207,1.57439,1.57451,1.50,2.33
2013.10.29 12:32:56.930,1.57438,1.57451,1.58,2.33
2013.10.29 12:32:57.227,1.57438,1.57451,1.58,2.33
2013.10.29 12:32:57.973,1.57438,1.57451,1.20,2.33
2013.10.29 12:32:58.517,1.57438,1.57448,1.95,1.13
2013.10.29 12:32:58.818,1.57436,1.57448,1.02,1.13
2013.10.29 12:32:59.237,1.57434,1.57447,1.39,1.58
2013.10.29 12:32:59.297,1.57433,1.57445,1.28,1.50
2013.10.29 12:32:59.599,1.57433,1.57445,1.20,2.70
2013.10.29 12:33:00.155,1.57434,1.57445,1.50,2.33
2013.10.29 12:33:00.877,1.57435,1.57444,1.50,1.20
2013.10.29 12:33:01.117,1.57435,1.57446,2.33,1.50
2013.10.29 12:33:01.660,1.57435,1.57446,1.58,1.50
2013.10.29 12:33:02.137,1.57439,1.57446,1.47,1.50
2013.10.29 12:33:02.319,1.5744,1.5745,2.03,1.50
2013.10.29 12:33:02.620,1.57441,1.57453,1.69,1.20
2013.10.29 12:33:02.680,1.57443,1.57453,1.13,1.20
2013.10.29 12:33:03.039,1.57446,1.57458,1.13,3.00
2013.10.29 12:33:03.158,1.57447,1.57458,1.20,1.13
2013.10.29 12:33:03.767,1.57446,1.57459,2.03,1.13
2013.10.29 12:33:04.428,1.57446,1.57456,1.28,1.13
2013.10.29 12:33:04.967,1.57445,1.57456,1.13,1.88
2013.10.29 12:33:05.500,1.57443,1.57454,2.40,1.13
2013.10.29 12:33:05.617,1.57443,1.57454,1.20,1.13
2013.10.29 12:33:06.638,1.57444,1.57454,1.28,1.13
2013.10.29 12:33:07.008,1.57445,1.57456,1.28,1.13
2013.10.29 12:33:07.309,1.57446,1.57459,1.95,1.20
2013.10.29 12:33:07.851,1.57447,1.5746,1.20,2.63
2013.10.29 12:33:08.404,1.57449,1.57459,1.84,1.13
2013.10.29 12:33:08.528,1.57449,1.57459,2.59,1.13
2013.10.29 12:33:08.710,1.5745,1.57461,1.58,1.13
2013.10.29 12:33:08.770,1.57449,1.57461,2.59,1.13
2013.10.29 12:33:08.831,1.5745,1.57461,1.20,1.13
2013.10.29 12:33:09.137,1.57456,1.57466,1.28,1.88
2013.10.29 12:33:09.257,1.57453,1.57464,1.77,1.13
2013.10.29 12:33:09.508,1.57453,1.57465,1.02,1.13
2013.10.29 12:33:09.928,1.57452,1.57465,1.02,1.28
2013.10.29 12:33:10.598,1.57454,1.57464,1.13,1.20
2013.10.29 12:33:10.899,1.57454,1.57464,1.58,1.88
2013.10.29 12:33:11.079,1.57454,1.57464,1.58,1.88
2013.10.29 12:33:11.139,1.57458,1.57465,1.50,1.20
2013.10.29 12:33:11.257,1.57459,1.57466,1.13,1.13
2013.10.29 12:33:11.558,1.57462,1.57472,1.13,3.15
2013.10.29 12:33:11.738,1.57461,1.5747,1.13,2.25
2013.10.29 12:33:11.798,1.57459,1.57468,1.13,1.50
2013.10.29 12:33:12.038,1.57459,1.5747,1.13,2.33
2013.10.29 12:33:12.218,1.57461,1.57472,1.32,1.65
2013.10.29 12:33:12.520,1.57459,1.57471,2.63,1.50
2013.10.29 12:33:13.188,1.5746,1.57472,1.58,1.88
2013.10.29 12:33:13.728,1.57459,1.57471,1.13,1.65
2013.10.29 12:33:14.267,1.57464,1.5747,1.13,1.58
2013.10.29 12:33:14.808,1.57464,1.57471,1.13,1.50
2013.10.29 12:33:15.172,1.57464,1.57471,1.32,1.50
2013.10.29 12:33:15.239,1.57465,1.57473,1.32,1.13
2013.10.29 12:33:15.689,1.57462,1.57474,1.65,1.13
2013.10.29 12:33:15.762,1.57461,1.57473,1.88,2.70
2013.10.29 12:33:16.016,1.57462,1.57473,1.88,2.33
2013.10.29 12:33:16.497,1.57463,1.57473,1.58,1.50
2013.10.29 12:33:16.977,1.57461,1.57472,1.58,1.13
2013.10.29 12:33:17.099,1.57461,1.57472,1.28,1.88
2013.10.29 12:33:17.637,1.57459,1.57473,2.33,3.38
2013.10.29 12:33:17.938,1.57462,1.57473,1.20,1.88
2013.10.29 12:33:20.457,1.5746,1.57473,1.77,1.88
2013.10.29 12:33:20.999,1.57463,1.57474,1.58,1.13
2013.10.29 12:33:21.537,1.57464,1.57474,1.13,1.50
2013.10.29 12:33:21.838,1.57465,1.57478,2.14,1.50
2013.10.29 12:33:21.898,1.57465,1.57478,1.47,1.13
2013.10.29 12:33:22.017,1.57465,1.57476,1.28,1.50
2013.10.29 12:33:22.078,1.57464,1.57476,1.28,1.50
2013.10.29 12:33:22.318,1.57466,1.57477,1.65,1.88
2013.10.29 12:33:22.678,1.57468,1.57479,1.65,1.13
2013.10.29 12:33:22.857,1.57468,1.57477,1.20,1.13
2013.10.29 12:33:22.978,1.57466,1.57477,1.95,1.13
2013.10.29 12:33:23.539,1.57466,1.57477,1.95,1.13
2013.10.29 12:33:23.898,1.57465,1.57476,2.78,1.50
2013.10.29 12:33:24.018,1.57465,1.57475,1.28,1.50
2013.10.29 12:33:24.575,1.57463,1.57475,1.28,1.50
2013.10.29 12:33:25.433,1.57463,1.57475,1.28,1.50
2013.10.29 12:33:25.937,1.57463,1.57475,1.28,1.50
2013.10.29 12:33:26.308,1.57465,1.57473,1.13,2.25
2013.10.29 12:33:26.488,1.57464,1.57475,1.88,2.63
2013.10.29 12:33:26.548,1.57464,1.57474,1.13,1.50
2013.10.29 12:33:27.055,1.57464,1.57472,1.13,1.65
2013.10.29 12:33:30.277,1.57464,1.57472,1.13,1.65
2013.10.29 12:33:30.878,1.57464,1.57471,1.13,1.65
2013.10.29 12:33:31.942,1.57462,1.57468,1.13,1.58
2013.10.29 12:33:32.069,1.57455,1.57465,1.32,2.03
2013.10.29 12:33:32.128,1.57454,1.57464,1.32,1.20
2013.10.29 12:33:32.308,1.57452,1.57463,1.32,1.88
2013.10.29 12:33:32.849,1.57449,1.57461,1.13,2.70
2013.10.29 12:33:33.388,1.57447,1.5746,1.32,1.20
2013.10.29 12:33:35.541,1.57449,1.5746,1.13,2.33
2013.10.29 12:33:35.788,1.57446,1.5746,1.32,2.70
2013.10.29 12:33:36.277,1.57446,1.5746,2.44,1.95
2013.10.29 12:33:37.479,1.57446,1.57458,1.13,2.03
2013.10.29 12:33:39.497,1.57446,1.57458,1.13,1.28
2013.10.29 12:33:40.748,1.57448,1.57459,1.13,1.20
2013.10.29 12:33:40.868,1.57449,1.57459,1.88,1.13
2013.10.29 12:33:40.928,1.57449,1.57459,1.13,1.13
2013.10.29 12:33:41.547,1.57449,1.57461,1.95,1.88
2013.10.29 12:33:43.868,1.57449,1.57459,1.20,1.13
2013.10.29 12:33:46.693,1.57449,1.57459,1.88,1.28
2013.10.29 12:33:46.999,1.57455,1.57465,2.25,1.65
2013.10.29 12:33:47.059,1.57456,1.57464,1.50,1.20
2013.10.29 12:33:47.298,1.57456,1.57469,1.88,1.20
2013.10.29 12:33:49.819,1.57457,1.57468,2.25,1.95
2013.10.29 12:33:50.311,1.57453,1.57465,2.33,1.13
2013.10.29 12:33:50.618,1.57457,1.57469,1.28,1.88
2013.10.29 12:33:50.681,1.57457,1.57468,1.28,1.50
2013.10.29 12:33:50.809,1.57455,1.57467,1.13,1.50
2013.10.29 12:33:50.933,1.57451,1.57463,1.65,1.13
2013.10.29 12:33:51.119,1.57449,1.57462,1.65,1.50
2013.10.29 12:33:51.659,1.57448,1.57458,1.88,1.50
2013.10.29 12:33:52.018,1.57443,1.57456,2.25,1.50
2013.10.29 12:33:52.078,1.57443,1.57456,1.95,1.88
2013.10.29 12:33:52.496,1.57439,1.57455,2.33,1.95
2013.10.29 12:33:53.027,1.5744,1.57456,1.65,3.15
2013.10.29 12:33:53.278,1.57443,1.57456,1.50,3.15
2013.10.29 12:33:53.708,1.57441,1.57456,1.65,2.40
2013.10.29 12:33:53.768,1.5744,1.57453,1.65,1.13
2013.10.29 12:33:54.071,1.57439,1.57451,2.25,1.88
2013.10.29 12:33:54.129,1.57437,1.5745,1.09,1.50
2013.10.29 12:33:54.554,1.57435,1.57445,1.09,1.13
2013.10.29 12:33:54.858,1.57425,1.57438,3.45,1.13
2013.10.29 12:33:54.920,1.57428,1.57439,1.13,1.09
2013.10.29 12:33:55.218,1.57425,1.57439,2.33,1.65
2013.10.29 12:33:55.278,1.57425,1.57441,1.58,2.14
2013.10.29 12:33:55.758,1.57424,1.57436,2.40,1.13
2013.10.29 12:33:55.877,1.57424,1.57436,2.78,1.13
2013.10.29 12:33:57.128,1.57424,1.57436,2.63,1.58
2013.10.29 12:33:58.758,1.57424,1.57436,1.50,1.65
2013.10.29 12:33:59.978,1.57424,1.57432,2.33,1.13
2013.10.29 12:34:00.528,1.57425,1.57433,1.50,1.32
2013.10.29 12:34:00.768,1.57423,1.57429,1.58,1.13
2013.10.29 12:34:01.128,1.57426,1.57432,1.50,1.13
2013.10.29 12:34:01.188,1.57427,1.57435,1.50,1.28
2013.10.29 12:34:01.553,1.57424,1.57434,1.50,1.13
2013.10.29 12:34:01.618,1.57421,1.57431,2.40,1.13
2013.10.29 12:34:02.413,1.57421,1.57431,1.95,1.13
2013.10.29 12:34:02.727,1.57421,1.57431,1.95,1.88
2013.10.29 12:34:03.277,1.57424,1.57434,1.20,1.69
2013.10.29 12:34:03.817,1.57422,1.57434,1.58,1.50
2013.10.29 12:34:04.348,1.57421,1.57431,1.13,2.25
2013.10.29 12:34:04.528,1.57413,1.57427,1.95,2.03
2013.10.29 12:34:04.908,1.57413,1.57427,1.20,2.59
2013.10.29 12:34:05.028,1.57411,1.57421,1.13,1.58
2013.10.29 12:34:05.374,1.57413,1.57424,2.78,1.20
2013.10.29 12:34:05.510,1.57415,1.57428,1.39,2.78
2013.10.29 12:34:05.797,1.57415,1.57425,1.39,1.50
2013.10.29 12:34:05.918,1.57413,1.57425,1.62,1.88
2013.10.29 12:34:06.158,1.57414,1.57424,1.20,1.50
2013.10.29 12:34:06.218,1.5741,1.5742,1.69,1.13
2013.10.29 12:34:06.817,1.57411,1.57421,1.50,1.13
2013.10.29 12:34:10.488,1.57412,1.57421,1.20,1.13
2013.10.29 12:34:10.728,1.57412,1.57421,1.20,1.13
2013.10.29 12:34:10.926,1.5741,1.57421,1.09,1.13
2013.10.29 12:34:11.470,1.5741,1.57419,1.58,1.88
2013.10.29 12:34:11.828,1.57409,1.57419,2.14,1.88
2013.10.29 12:34:13.068,1.57412,1.57419,1.95,1.13
2013.10.29 12:34:13.428,1.5741,1.57419,1.02,1.13
2013.10.29 12:34:13.489,1.57409,1.57419,1.69,1.88
2013.10.29 12:34:14.508,1.57408,1.57417,1.50,1.13
2013.10.29 12:34:15.053,1.57408,1.57418,1.69,1.20
2013.10.29 12:34:15.482,1.57405,1.57416,1.09,1.13
2013.10.29 12:34:15.608,1.57404,1.57415,2.52,1.13
2013.10.29 12:34:16.118,1.57404,1.57416,3.08,1.88
2013.10.29 12:34:16.359,1.57404,1.57417,3.00,1.28
2013.10.29 12:34:23.549,1.57409,1.57417,1.13,2.40
2013.10.29 12:34:23.788,1.57409,1.57421,2.78,1.13
2013.10.29 12:34:23.849,1.57411,1.57421,1.20,1.13
2013.10.29 12:34:24.208,1.57409,1.57421,3.15,1.13
2013.10.29 12:34:24.568,1.57409,1.57422,3.53,1.13
2013.10.29 12:34:24.927,1.57409,1.57421,3.53,1.13
2013.10.29 12:34:25.228,1.57419,1.57427,1.50,1.28
2013.10.29 12:34:25.288,1.57419,1.57429,1.50,1.13
2013.10.29 12:34:25.408,1.57418,1.5743,1.28,1.13
2013.10.29 12:34:25.771,1.57418,1.57427,1.13,1.13
2013.10.29 12:34:26.518,1.57418,1.57427,1.20,1.13
2013.10.29 12:34:26.698,1.57419,1.57432,1.28,1.50
2013.10.29 12:34:26.818,1.57419,1.57431,1.95,1.13
2013.10.29 12:34:27.178,1.57417,1.57424,1.20,1.13
2013.10.29 12:34:27.718,1.57413,1.57424,1.88,1.28
2013.10.29 12:34:28.164,1.57413,1.57424,1.50,1.28
2013.10.29 12:34:28.289,1.57413,1.57424,1.50,1.28
2013.10.29 12:34:28.591,1.57413,1.57424,1.50,1.58
2013.10.29 12:34:29.688,1.57414,1.57425,1.13,2.40
2013.10.29 12:34:30.146,1.57424,1.57429,1.50,1.58
2013.10.29 12:34:30.218,1.57419,1.57426,1.28,1.13
2013.10.29 12:34:31.180,1.57419,1.57429,1.88,1.95
2013.10.29 12:34:31.241,1.57419,1.57429,1.88,3.45
2013.10.29 12:34:31.549,1.57412,1.5742,1.13,1.58
2013.10.29 12:34:31.789,1.5741,1.57419,1.50,1.28
2013.10.29 12:34:33.688,1.57409,1.57418,1.50,1.13
2013.10.29 12:34:33.998,1.57409,1.57418,1.50,1.13
2013.10.29 12:34:34.620,1.57411,1.57421,1.50,1.28
2013.10.29 12:34:34.987,1.57409,1.57421,1.88,1.28
2013.10.29 12:34:35.473,1.57412,1.57422,1.50,1.20
2013.10.29 12:34:35.540,1.57414,1.57426,1.88,1.28
2013.10.29 12:34:35.848,1.57416,1.57429,1.50,1.20
2013.10.29 12:34:35.907,1.57416,1.57429,1.50,1.58
2013.10.29 12:34:36.828,1.57411,1.57422,1.58,1.13
2013.10.29 12:34:37.008,1.57412,1.57422,1.50,1.13
2013.10.29 12:34:39.739,1.57409,1.57422,3.53,1.13
2013.10.29 12:34:41.628,1.57409,1.57421,1.84,2.63
2013.10.29 12:34:41.988,1.57409,1.5742,1.43,1.50
2013.10.29 12:34:42.107,1.57409,1.5742,1.43,1.88
2013.10.29 12:34:44.668,1.57411,1.57423,1.65,1.88
2013.10.29 12:34:44.969,1.57407,1.5742,2.33,1.20
2013.10.29 12:34:45.087,1.57407,1.5742,1.50,2.03
2013.10.29 12:34:45.449,1.57407,1.57419,1.50,1.65
2013.10.29 12:34:45.688,1.57405,1.57416,1.58,2.25
2013.10.29 12:34:45.809,1.57404,1.57412,1.13,1.50
2013.10.29 12:34:46.129,1.57402,1.57411,1.20,1.13
2013.10.29 12:34:46.571,1.57399,1.57411,1.13,1.20
2013.10.29 12:34:46.698,1.57398,1.57411,1.58,1.20
2013.10.29 12:34:47.271,1.57398,1.57411,1.50,2.03
2013.10.29 12:34:47.609,1.57398,1.57411,1.50,1.28
2013.10.29 12:34:49.009,1.57398,1.5741,1.88,1.28
2013.10.29 12:34:49.069,1.574,1.5741,1.50,1.28
2013.10.29 12:34:49.578,1.574,1.5741,1.50,1.58
2013.10.29 12:34:50.118,1.57399,1.57409,1.50,1.20
2013.10.29 12:34:50.298,1.57397,1.57409,1.50,1.28
2013.10.29 12:34:50.601,1.57397,1.57409,1.50,1.28
2013.10.29 12:34:50.992,1.57398,1.5741,1.50,1.95
2013.10.29 12:34:51.120,1.57396,1.57407,1.50,1.58
2013.10.29 12:34:51.239,1.57398,1.57407,1.50,1.58
2013.10.29 12:34:55.357,1.57399,1.57409,2.25,1.28
2013.10.29 12:34:55.417,1.57399,1.57407,1.50,1.20
2013.10.29 12:34:55.538,1.57399,1.57409,2.63,1.28
2013.10.29 12:34:55.900,1.57408,1.57417,1.50,1.50
2013.10.29 12:34:55.959,1.57411,1.57417,1.50,1.28
2013.10.29 12:34:56.138,1.57411,1.57422,2.25,1.50
2013.10.29 12:34:56.198,1.57411,1.57422,1.50,1.50
2013.10.29 12:34:56.438,1.57411,1.57422,1.65,1.88
2013.10.29 12:34:56.498,1.5741,1.57418,1.58,1.13
2013.10.29 12:34:56.618,1.57411,1.57424,1.65,1.13
2013.10.29 12:34:56.738,1.57412,1.57425,1.02,1.95
2013.10.29 12:34:57.271,1.57413,1.57427,1.50,1.28
2013.10.29 12:34:58.152,1.57414,1.57426,1.50,1.65
2013.10.29 12:34:58.339,1.57418,1.57428,1.50,1.20
2013.10.29 12:34:58.459,1.57418,1.57429,1.69,1.13
2013.10.29 12:34:58.579,1.5742,1.57433,1.58,1.17
2013.10.29 12:34:58.708,1.57421,1.57433,1.65,1.13
2013.10.29 12:34:58.949,1.57421,1.57432,1.58,1.13
2013.10.29 12:34:59.069,1.57419,1.57429,1.50,1.13
2013.10.29 12:34:59.130,1.57416,1.57424,2.03,1.13
2013.10.29 12:34:59.189,1.57416,1.57425,2.03,1.13
2013.10.29 12:34:59.370,1.57411,1.57423,1.13,1.20
2013.10.29 12:34:59.489,1.5741,1.57423,1.50,1.28
2013.10.29 12:34:59.848,1.57407,1.57421,2.33,2.07
2013.10.29 12:35:00.958,1.57412,1.57421,1.50,2.33
2013.10.29 12:35:01.197,1.57416,1.57427,1.28,1.13
2013.10.29 12:35:01.378,1.57417,1.57428,1.20,1.13
2013.10.29 12:35:01.437,1.57414,1.57428,1.58,2.63
2013.10.29 12:35:01.497,1.57413,1.57426,1.95,1.13
2013.10.29 12:35:01.617,1.57412,1.57423,1.65,1.13
2013.10.29 12:35:01.679,1.57412,1.57423,1.28,1.13
2013.10.29 12:35:02.038,1.57408,1.5742,1.95,1.13
2013.10.29 12:35:02.638,1.57409,1.5742,1.58,1.13
2013.10.29 12:35:02.698,1.57407,1.5742,1.65,1.88
2013.10.29 12:35:03.058,1.57406,1.57419,1.65,1.13
2013.10.29 12:35:03.528,1.57408,1.5742,1.69,1.20
2013.10.29 12:35:03.588,1.57409,1.5742,1.50,1.58
2013.10.29 12:35:03.658,1.57409,1.5742,1.50,1.58
2013.10.29 12:35:04.670,1.57409,1.57421,1.50,1.65
2013.10.29 12:35:05.449,1.57407,1.5742,3.19,1.28
2013.10.29 12:35:08.672,1.57407,1.57419,2.89,1.13
2013.10.29 12:35:09.548,1.57412,1.57418,1.50,2.25
2013.10.29 12:35:10.018,1.57405,1.57414,1.28,1.13
2013.10.29 12:35:10.269,1.57404,1.57414,2.33,1.13
2013.10.29 12:35:10.628,1.57405,1.57415,1.32,1.50
2013.10.29 12:35:10.748,1.57404,1.57414,1.20,1.13
2013.10.29 12:35:11.288,1.57405,1.57416,1.65,1.50
2013.10.29 12:35:11.648,1.57404,1.57415,1.28,1.13
2013.10.29 12:35:11.828,1.57404,1.57415,2.03,1.13
2013.10.29 12:35:13.291,1.57404,1.57415,1.65,1.13
2013.10.29 12:35:16.297,1.57404,1.57419,2.40,1.95
2013.10.29 12:35:17.333,1.57404,1.57419,2.40,1.95
2013.10.29 12:35:17.965,1.57404,1.57419,2.40,1.95
2013.10.29 12:35:18.518,1.57404,1.57418,2.40,1.13
2013.10.29 12:35:19.078,1.57404,1.57413,1.65,1.13
2013.10.29 12:35:19.199,1.57404,1.57416,1.58,1.13
2013.10.29 12:35:19.498,1.57404,1.57416,1.65,1.13
2013.10.29 12:35:20.051,1.57404,1.57416,1.95,1.13
2013.10.29 12:35:21.269,1.57405,1.57416,2.03,1.13
2013.10.29 12:35:21.818,1.57406,1.57416,2.07,1.50
2013.10.29 12:35:21.998,1.57406,1.57416,2.07,1.13
2013.10.29 12:35:22.840,1.57408,1.57416,1.09,1.13
2013.10.29 12:35:22.968,1.57408,1.57417,1.47,1.13
2013.10.29 12:35:23.658,1.57409,1.57417,1.58,1.13
2013.10.29 12:35:23.898,1.57414,1.57427,2.14,1.65
2013.10.29 12:35:23.957,1.57414,1.57427,2.14,1.20
2013.10.29 12:35:24.317,1.57415,1.57424,1.39,1.13
2013.10.29 12:35:24.437,1.57414,1.57424,1.58,1.88
2013.10.29 12:35:24.559,1.57414,1.57422,1.39,2.25
2013.10.29 12:35:24.918,1.57414,1.57422,1.32,1.50
2013.10.29 12:35:25.168,1.57414,1.57422,1.32,1.50
2013.10.29 12:35:30.327,1.57414,1.57422,1.13,2.25
2013.10.29 12:35:30.748,1.57409,1.57421,2.14,2.25
2013.10.29 12:35:31.337,1.57409,1.57421,1.77,1.88
2013.10.29 12:35:31.713,1.57409,1.57419,1.39,1.50
2013.10.29 12:35:34.761,1.57409,1.57418,1.32,1.13
2013.10.29 12:35:36.600,1.57408,1.57419,1.32,1.13
2013.10.29 12:35:38.020,1.57407,1.57416,1.58,1.50
2013.10.29 12:35:38.204,1.57406,1.57418,2.63,1.28
2013.10.29 12:35:38.331,1.57405,1.57416,2.07,1.92
2013.10.29 12:35:38.520,1.57404,1.57412,1.50,1.32
2013.10.29 12:35:38.579,1.574,1.57411,1.58,1.50
2013.10.29 12:35:38.699,1.574,1.57409,1.65,1.13
2013.10.29 12:35:38.998,1.57399,1.57411,2.40,1.13
2013.10.29 12:35:39.181,1.574,1.57411,1.20,1.13
2013.10.29 12:35:39.428,1.574,1.57411,1.20,1.13
2013.10.29 12:35:39.608,1.57399,1.57411,1.58,1.88
2013.10.29 12:35:40.148,1.57398,1.57409,1.50,1.13
2013.10.29 12:35:40.637,1.57398,1.57408,1.50,1.50
2013.10.29 12:35:41.270,1.57398,1.57408,2.03,1.50
2013.10.29 12:35:41.617,1.57398,1.57411,1.65,1.50
2013.10.29 12:35:42.908,1.57397,1.57408,1.65,1.50
2013.10.29 12:35:43.559,1.57398,1.57408,1.50,1.50
2013.10.29 12:35:45.100,1.57398,1.5741,1.50,1.50
2013.10.29 12:35:45.280,1.57399,1.57413,1.50,2.40
2013.10.29 12:35:45.339,1.57399,1.57413,1.50,2.40
2013.10.29 12:35:45.698,1.57397,1.57402,1.05,1.13
2013.10.29 12:35:45.758,1.57391,1.57401,1.99,1.50
2013.10.29 12:35:46.058,1.57394,1.57401,1.13,1.65
2013.10.29 12:35:46.488,1.57394,1.57404,2.07,1.20
2013.10.29 12:35:46.609,1.57395,1.57407,1.50,1.58
2013.10.29 12:35:46.908,1.57394,1.57409,2.82,2.33
2013.10.29 12:35:47.028,1.57395,1.57409,1.50,2.33
2013.10.29 12:35:52.938,1.57394,1.57404,1.13,1.13
2013.10.29 12:35:53.238,1.57392,1.57404,1.88,1.20
2013.10.29 12:35:54.917,1.57394,1.57404,1.13,1.28
2013.10.29 12:35:55.218,1.57388,1.57396,1.13,1.88
2013.10.29 12:35:55.278,1.57386,1.57396,1.50,1.88
2013.10.29 12:35:55.517,1.57383,1.57396,1.88,1.28
2013.10.29 12:35:55.578,1.57385,1.57397,1.58,1.13
2013.10.29 12:35:55.938,1.57391,1.57403,2.03,1.13
2013.10.29 12:35:56.060,1.57391,1.57405,2.97,2.33
2013.10.29 12:35:56.488,1.5739,1.57401,1.28,1.88
2013.10.29 12:35:56.848,1.57388,1.57396,1.13,2.25
2013.10.29 12:35:56.968,1.57389,1.57399,1.50,1.28
2013.10.29 12:35:57.518,1.57389,1.57401,1.69,1.28
2013.10.29 12:35:57.698,1.5739,1.57402,2.07,2.33
2013.10.29 12:35:57.760,1.5739,1.57403,3.38,1.28
2013.10.29 12:35:57.879,1.57392,1.57405,1.95,1.13
2013.10.29 12:35:58.179,1.57395,1.57405,1.28,1.13
2013.10.29 12:35:58.298,1.57395,1.57405,1.28,1.13
2013.10.29 12:35:58.799,1.57398,1.57406,1.13,1.50
2013.10.29 12:36:00.308,1.57396,1.57406,1.20,2.25
2013.10.29 12:36:00.428,1.57396,1.57406,1.20,2.25
2013.10.29 12:36:00.667,1.57395,1.57406,1.20,2.63
2013.10.29 12:36:00.907,1.57395,1.57405,1.20,1.88
2013.10.29 12:36:01.088,1.5739,1.57399,1.13,1.50
2013.10.29 12:36:01.388,1.57391,1.574,1.50,1.50
2013.10.29 12:36:01.448,1.57393,1.57402,1.13,1.50
2013.10.29 12:36:01.508,1.57394,1.57405,1.50,1.20
2013.10.29 12:36:01.808,1.57399,1.5741,1.88,1.95
2013.10.29 12:36:01.868,1.57399,1.5741,1.13,1.58
2013.10.29 12:36:02.288,1.57399,1.5741,1.13,1.58
2013.10.29 12:36:02.353,1.57399,1.57408,1.13,1.50
2013.10.29 12:36:03.408,1.57399,1.57408,1.50,1.50
2013.10.29 12:36:03.768,1.57399,1.57406,1.13,1.50
2013.10.29 12:36:05.099,1.57398,1.57406,1.13,1.50
2013.10.29 12:36:07.000,1.57397,1.57408,1.95,1.13
