2013.10.02 02:32:24.738,1.5815,1.58165,2.25,1.13
2013.10.02 02:32:25.096,1.58151,1.5817,2.25,1.13
2013.10.02 02:32:26.396,1.58154,1.58172,1.50,3.00
2013.10.02 02:32:30.236,1.58151,1.58168,1.50,1.13
2013.10.02 02:32:30.416,1.58154,1.58171,2.44,1.13
2013.10.02 02:32:30.477,1.58154,1.58174,2.44,1.13
2013.10.02 02:32:30.537,1.58156,1.58175,1.50,1.88
2013.10.02 02:32:30.716,1.58158,1.58176,1.50,1.13
2013.10.02 02:32:31.183,1.58158,1.58177,1.50,1.13
2013.10.02 02:32:32.047,1.5816,1.58177,1.50,1.13
2013.10.02 02:32:32.406,1.58158,1.58177,1.50,1.13
2013.10.02 02:32:36.567,1.58158,1.58176,1.50,1.13
2013.10.02 02:32:36.626,1.58157,1.58176,1.13,2.25
2013.10.02 02:32:36.686,1.58157,1.58176,1.13,2.25
2013.10.02 02:32:36.746,1.58157,1.58176,1.50,2.25
2013.10.02 02:32:37.106,1.58156,1.58176,1.88,1.50
2013.10.02 02:32:37.617,1.58157,1.58176,1.50,1.50
2013.10.02 02:32:38.547,1.58157,1.58175,1.50,1.50
2013.10.02 02:32:39.158,1.58157,1.58176,1.88,1.50
2013.10.02 02:32:39.945,1.58159,1.58177,1.13,1.13
2013.10.02 02:32:42.018,1.58164,1.58177,1.50,1.13
2013.10.02 02:32:42.137,1.58164,1.58181,1.50,1.13
2013.10.02 02:32:42.197,1.58164,1.58181,1.50,1.13
2013.10.02 02:32:42.436,1.58167,1.58181,1.50,1.13
2013.10.02 02:32:43.187,1.58168,1.58181,1.50,1.13
2013.10.02 02:32:45.454,1.58169,1.58185,1.50,2.25
2013.10.02 02:32:45.578,1.5817,1.58188,1.13,1.88
2013.10.02 02:32:45.640,1.5817,1.58188,1.88,1.88
2013.10.02 02:32:45.969,1.58165,1.58181,2.25,1.88
2013.10.02 02:32:47.968,1.58169,1.58184,1.50,1.88
2013.10.02 02:32:48.087,1.58169,1.58185,1.50,1.13
2013.10.02 02:32:48.326,1.5817,1.58191,1.50,3.00
2013.10.02 02:32:48.887,1.5817,1.58191,1.50,3.75
2013.10.02 02:32:49.193,1.58169,1.5819,3.00,1.88
2013.10.02 02:32:49.599,1.58169,1.5819,2.25,2.63
2013.10.02 02:32:51.977,1.58169,1.5819,2.25,2.63
2013.10.02 02:32:56.327,1.58168,1.58176,1.88,1.13
2013.10.02 02:32:56.447,1.58169,1.58176,1.50,1.13
2013.10.02 02:32:56.509,1.58165,1.58176,1.50,1.50
2013.10.02 02:32:56.567,1.58162,1.58171,1.50,1.13
2013.10.02 02:32:56.627,1.58162,1.58176,1.50,1.13
2013.10.02 02:32:56.687,1.58158,1.58178,1.50,1.50
2013.10.02 02:32:57.106,1.58158,1.58176,1.50,1.13
2013.10.02 02:32:57.288,1.58155,1.58176,1.50,1.88
2013.10.02 02:32:58.457,1.58156,1.58176,2.25,2.25
2013.10.02 02:32:58.863,1.58159,1.58179,2.25,1.50
2013.10.02 02:33:00.913,1.58163,1.58179,1.50,2.25
2013.10.02 02:33:01.037,1.58167,1.58182,2.25,2.25
2013.10.02 02:33:01.156,1.58167,1.58188,1.50,1.50
2013.10.02 02:33:01.397,1.58168,1.58184,1.50,1.13
2013.10.02 02:33:01.577,1.58166,1.58182,2.25,1.13
2013.10.02 02:33:01.756,1.58167,1.58182,1.50,1.13
2013.10.02 02:33:03.247,1.58165,1.58182,1.50,1.13
2013.10.02 02:33:03.427,1.58163,1.58182,1.50,3.00
2013.10.02 02:33:03.727,1.58162,1.58181,1.50,1.13
2013.10.02 02:33:03.907,1.58158,1.58178,1.50,1.13
2013.10.02 02:33:04.626,1.58158,1.58176,1.50,1.50
2013.10.02 02:33:04.806,1.58159,1.58177,1.50,1.50
2013.10.02 02:33:04.866,1.58159,1.58178,1.50,1.13
2013.10.02 02:33:05.046,1.58161,1.58178,1.50,1.88
2013.10.02 02:33:06.367,1.5816,1.58177,1.50,1.50
2013.10.02 02:33:06.486,1.58161,1.58176,1.50,1.13
2013.10.02 02:33:06.547,1.58161,1.58177,1.50,1.50
2013.10.02 02:33:17.706,1.58162,1.58178,2.25,1.13
2013.10.02 02:33:17.826,1.58164,1.58181,2.25,1.13
2013.10.02 02:33:18.007,1.58164,1.58182,2.25,1.13
2013.10.02 02:33:19.266,1.58167,1.58182,1.50,1.13
2013.10.02 02:33:24.028,1.58168,1.58183,1.50,1.13
2013.10.02 02:33:24.271,1.58169,1.58186,2.25,1.88
2013.10.02 02:33:24.337,1.5817,1.58186,1.50,1.13
2013.10.02 02:33:24.456,1.58169,1.58186,1.50,1.13
2013.10.02 02:33:24.997,1.58169,1.58186,2.25,1.13
2013.10.02 02:33:25.867,1.58169,1.58186,2.25,1.13
2013.10.02 02:33:26.048,1.58165,1.58182,1.50,1.13
2013.10.02 02:33:26.107,1.58164,1.58182,1.50,1.13
2013.10.02 02:33:26.287,1.58164,1.58182,1.50,1.13
2013.10.02 02:33:26.846,1.58168,1.58183,1.50,1.88
2013.10.02 02:33:35.176,1.58164,1.58183,1.50,1.88
2013.10.02 02:33:35.537,1.5816,1.58176,2.63,1.88
2013.10.02 02:33:35.656,1.5816,1.58176,1.13,1.88
2013.10.02 02:33:35.716,1.5816,1.5818,1.88,3.75
2013.10.02 02:33:37.796,1.58164,1.58181,1.88,1.13
2013.10.02 02:33:41.087,1.58165,1.58185,1.88,1.88
2013.10.02 02:33:41.447,1.5817,1.58186,1.50,1.13
2013.10.02 02:33:41.506,1.5817,1.5819,1.88,1.50
2013.10.02 02:33:41.747,1.58173,1.58193,1.13,1.50
2013.10.02 02:33:42.286,1.58175,1.58195,1.50,1.88
2013.10.02 02:33:43.127,1.58179,1.58197,1.50,1.88
2013.10.02 02:33:43.486,1.58192,1.58207,1.50,1.50
2013.10.02 02:33:43.787,1.58194,1.58211,1.50,1.13
2013.10.02 02:33:43.907,1.58194,1.58212,1.50,1.13
2013.10.02 02:33:44.026,1.58196,1.58212,1.13,1.13
2013.10.02 02:33:44.327,1.582,1.58218,1.13,1.13
2013.10.02 02:33:44.448,1.58197,1.58214,1.13,1.13
2013.10.02 02:33:44.687,1.58194,1.58213,1.13,1.50
2013.10.02 02:33:44.747,1.58194,1.58213,1.13,1.50
2013.10.02 02:33:44.926,1.58194,1.58213,1.13,1.50
2013.10.02 02:33:45.347,1.58194,1.58212,1.13,1.50
2013.10.02 02:33:45.917,1.58193,1.58212,3.00,1.50
2013.10.02 02:33:46.036,1.58194,1.58213,1.13,1.50
2013.10.02 02:33:46.516,1.58194,1.58212,1.13,1.50
2013.10.02 02:33:46.577,1.58194,1.58213,1.13,1.50
2013.10.02 02:33:46.997,1.58193,1.58212,3.75,1.50
2013.10.02 02:33:48.597,1.58194,1.58213,1.88,2.25
2013.10.02 02:33:48.656,1.58194,1.58212,2.25,1.50
2013.10.02 02:33:48.957,1.58193,1.58213,1.13,1.50
2013.10.02 02:33:49.706,1.58192,1.58213,1.50,2.25
2013.10.02 02:33:50.237,1.5819,1.58209,1.50,1.50
2013.10.02 02:33:50.756,1.58191,1.58209,1.50,1.50
2013.10.02 02:33:52.468,1.58193,1.58211,1.13,1.50
2013.10.02 02:33:56.037,1.58193,1.58211,1.13,1.50
2013.10.02 02:33:56.367,1.58193,1.58209,1.13,1.50
2013.10.02 02:33:57.527,1.58193,1.5821,1.13,1.50
2013.10.02 02:33:59.596,1.58193,1.58212,1.13,1.50
2013.10.02 02:34:01.556,1.58195,1.58212,1.13,1.50
2013.10.02 02:34:01.797,1.58195,1.58214,1.13,1.13
2013.10.02 02:34:01.857,1.58197,1.58215,1.50,1.13
2013.10.02 02:34:02.037,1.58199,1.58216,1.13,1.50
2013.10.02 02:34:02.096,1.58199,1.58218,1.13,1.50
2013.10.02 02:34:02.216,1.58199,1.5822,1.88,1.50
2013.10.02 02:34:03.486,1.58201,1.58221,1.50,1.50
2013.10.02 02:34:03.966,1.58199,1.58218,1.13,1.50
2013.10.02 02:34:04.367,1.582,1.58218,1.50,1.50
2013.10.02 02:34:05.027,1.58199,1.58216,1.88,1.50
2013.10.02 02:34:05.147,1.582,1.58218,1.50,1.50
2013.10.02 02:34:05.570,1.58199,1.58215,1.88,1.50
2013.10.02 02:34:05.877,1.58199,1.58215,1.13,1.50
2013.10.02 02:34:05.938,1.58197,1.58215,1.50,1.50
2013.10.02 02:34:06.116,1.58196,1.58215,1.13,1.50
2013.10.02 02:34:06.237,1.58195,1.58213,1.13,1.50
2013.10.02 02:34:06.778,1.58195,1.58212,1.13,1.50
2013.10.02 02:34:07.807,1.58195,1.58212,1.13,1.50
2013.10.02 02:34:11.186,1.58195,1.58214,1.13,1.50
2013.10.02 02:34:11.306,1.58195,1.58214,1.88,1.50
2013.10.02 02:34:21.386,1.58194,1.58211,1.50,2.25
2013.10.02 02:34:26.783,1.58191,1.58211,2.25,2.25
2013.10.02 02:34:27.353,1.58191,1.58211,1.50,2.25
2013.10.02 02:34:27.690,1.58191,1.58211,1.50,2.25
2013.10.02 02:34:29.977,1.58189,1.58206,1.50,2.25
2013.10.02 02:34:30.607,1.58187,1.58204,1.13,1.88
2013.10.02 02:34:30.847,1.58175,1.58194,1.13,1.13
2013.10.02 02:34:33.097,1.58175,1.58191,1.50,1.50
2013.10.02 02:34:46.427,1.58177,1.58191,1.50,2.25
2013.10.02 02:34:46.547,1.58174,1.58191,2.25,1.50
2013.10.02 02:34:46.607,1.58177,1.58195,1.50,1.50
2013.10.02 02:34:46.667,1.58179,1.58196,1.50,1.50
2013.10.02 02:34:46.847,1.58178,1.58196,1.88,1.50
2013.10.02 02:34:47.027,1.58178,1.58199,1.88,1.50
2013.10.02 02:34:47.087,1.5818,1.58201,1.50,1.50
2013.10.02 02:34:47.762,1.5818,1.58201,1.50,2.25
2013.10.02 02:34:48.376,1.58181,1.58201,1.50,2.25
2013.10.02 02:34:49.727,1.58182,1.58201,1.13,2.25
2013.10.02 02:34:50.374,1.58183,1.58201,1.13,2.25
2013.10.02 02:34:53.147,1.58182,1.58201,2.25,1.50
2013.10.02 02:34:59.036,1.58179,1.58198,2.25,1.13
2013.10.02 02:34:59.587,1.58179,1.58197,2.25,1.50
2013.10.02 02:35:00.908,1.58179,1.58196,1.50,1.50
2013.10.02 02:35:00.968,1.5818,1.58198,1.50,1.13
2013.10.02 02:35:01.028,1.58183,1.58198,1.50,1.13
2013.10.02 02:35:01.517,1.58182,1.58198,1.50,1.13
2013.10.02 02:35:02.076,1.58182,1.58198,2.25,1.13
2013.10.02 02:35:02.408,1.58182,1.58198,1.50,1.13
2013.10.02 02:35:02.817,1.58182,1.58198,1.50,1.13
2013.10.02 02:35:03.117,1.58181,1.58198,1.50,1.13
2013.10.02 02:35:03.237,1.58179,1.58198,1.50,1.13
2013.10.02 02:35:03.569,1.58179,1.58198,1.50,1.13
2013.10.02 02:35:04.987,1.58182,1.58202,1.50,1.35
2013.10.02 02:35:06.492,1.58184,1.58201,1.50,1.50
2013.10.02 02:35:07.077,1.58182,1.58201,1.50,1.50
2013.10.02 02:35:10.807,1.58184,1.58202,1.50,1.50
2013.10.02 02:35:11.047,1.58185,1.58202,1.50,1.50
2013.10.02 02:35:11.396,1.58185,1.58201,1.50,1.50
2013.10.02 02:35:11.993,1.58185,1.58203,1.50,1.13
2013.10.02 02:35:12.927,1.58186,1.58202,1.50,1.50
2013.10.02 02:35:17.137,1.58187,1.58203,1.50,1.88
2013.10.02 02:35:17.317,1.58188,1.58207,1.50,1.13
2013.10.02 02:35:17.677,1.58194,1.5821,1.13,1.13
2013.10.02 02:35:18.036,1.58194,1.58213,1.88,1.13
2013.10.02 02:35:19.196,1.58194,1.58213,1.88,1.13
2013.10.02 02:35:19.857,1.58194,1.58214,1.88,1.50
2013.10.02 02:35:23.236,1.58194,1.58214,1.88,1.50
2013.10.02 02:35:23.357,1.58196,1.58216,1.50,1.50
2013.10.02 02:35:23.906,1.58196,1.58216,1.50,2.25
2013.10.02 02:35:24.026,1.58196,1.58216,1.50,2.25
2013.10.02 02:35:38.317,1.58194,1.58215,1.88,1.88
2013.10.02 02:35:38.436,1.58194,1.58216,1.88,2.25
2013.10.02 02:35:38.846,1.58196,1.58215,1.50,1.50
2013.10.02 02:35:44.467,1.58198,1.58215,1.50,1.50
2013.10.02 02:35:44.587,1.58198,1.58216,1.88,1.50
2013.10.02 02:35:44.647,1.582,1.5822,1.13,1.88
2013.10.02 02:35:44.707,1.582,1.58219,1.13,1.50
2013.10.02 02:35:44.887,1.58194,1.58214,1.50,1.50
2013.10.02 02:35:45.067,1.58193,1.58214,1.50,1.50
2013.10.02 02:35:45.558,1.58193,1.58214,1.50,1.50
2013.10.02 02:35:46.559,1.58192,1.58212,1.50,1.50
2013.10.02 02:35:47.020,1.58193,1.58213,1.50,1.13
2013.10.02 02:35:49.806,1.58189,1.58209,1.50,1.50
2013.10.02 02:36:00.097,1.58186,1.58206,1.50,1.50
2013.10.02 02:36:01.166,1.58184,1.58204,1.50,1.50
2013.10.02 02:36:02.257,1.58184,1.58204,1.50,1.50
2013.10.02 02:36:02.556,1.58187,1.58204,1.50,1.50
2013.10.02 02:36:03.096,1.58188,1.58205,1.50,1.50
2013.10.02 02:36:04.867,1.58186,1.58205,1.50,1.50
2013.10.02 02:36:04.987,1.58186,1.58205,1.50,1.50
2013.10.02 02:36:05.647,1.58185,1.58205,1.50,1.13
2013.10.02 02:36:05.767,1.58186,1.58205,1.50,1.13
2013.10.02 02:36:07.427,1.58186,1.58205,1.50,1.50
2013.10.02 02:36:07.547,1.58184,1.58204,1.50,1.50
2013.10.02 02:36:08.096,1.5818,1.58201,1.50,1.50
2013.10.02 02:36:08.687,1.5818,1.58201,1.50,1.50
2013.10.02 02:36:16.537,1.58182,1.58202,2.25,1.50
2013.10.02 02:36:16.597,1.58184,1.58202,1.50,1.50
2013.10.02 02:36:16.837,1.58188,1.58208,1.50,1.13
2013.10.02 02:36:16.957,1.58188,1.58208,1.50,1.13
2013.10.02 02:36:19.093,1.58189,1.58207,1.50,1.88
2013.10.02 02:36:21.446,1.58186,1.58207,1.50,1.88
2013.10.02 02:36:22.066,1.58186,1.58207,1.50,1.88
2013.10.02 02:36:22.832,1.58186,1.58207,1.50,1.50
2013.10.02 02:36:24.937,1.58182,1.58201,1.50,1.13
2013.10.02 02:36:25.057,1.58178,1.58197,1.50,1.50
2013.10.02 02:36:26.717,1.58176,1.58196,1.50,1.50
2013.10.02 02:36:27.337,1.58176,1.58197,1.50,1.50
2013.10.02 02:36:27.397,1.58178,1.58196,1.50,1.50
2013.10.02 02:36:35.066,1.58177,1.58198,1.50,1.88
2013.10.02 02:36:35.187,1.58176,1.58196,1.50,1.50
2013.10.02 02:36:35.307,1.58177,1.58198,1.50,1.88
2013.10.02 02:36:39.547,1.58177,1.58198,1.50,1.13
2013.10.02 02:36:39.612,1.58182,1.58198,1.13,1.13
2013.10.02 02:36:39.797,1.58181,1.58199,1.50,1.13
2013.10.02 02:36:39.857,1.58181,1.58198,1.50,1.13
2013.10.02 02:36:46.650,1.58175,1.58195,1.50,1.50
2013.10.02 02:36:47.156,1.58175,1.58195,1.50,1.50
2013.10.02 02:36:47.517,1.58175,1.58196,1.50,1.50
2013.10.02 02:36:47.576,1.58175,1.58195,2.25,1.50
2013.10.02 02:36:47.637,1.58177,1.58197,1.50,1.88
2013.10.02 02:36:47.697,1.58177,1.58197,1.50,1.50
2013.10.02 02:36:47.937,1.58179,1.58199,1.50,1.50
2013.10.02 02:36:51.328,1.58178,1.58198,1.50,1.50
2013.10.02 02:36:51.507,1.58182,1.58199,1.13,1.50
2013.10.02 02:36:51.867,1.58177,1.58198,2.25,1.50
2013.10.02 02:36:57.137,1.58177,1.58196,1.50,1.50
2013.10.02 02:36:57.257,1.58176,1.58196,1.50,1.69
2013.10.02 02:36:57.377,1.58174,1.58191,1.50,1.50
2013.10.02 02:36:58.087,1.58174,1.58191,1.50,1.50
2013.10.02 02:36:58.327,1.58177,1.58197,1.50,1.50
2013.10.02 02:36:58.626,1.58177,1.58198,1.50,1.50
2013.10.02 02:37:01.199,1.58176,1.58197,2.25,1.50
2013.10.02 02:37:01.266,1.58177,1.58196,1.50,1.50
2013.10.02 02:37:01.327,1.58179,1.58196,1.13,1.50
2013.10.02 02:37:01.387,1.58179,1.58198,1.50,1.50
2013.10.02 02:37:01.925,1.58178,1.58196,1.13,1.50
2013.10.02 02:37:02.047,1.58178,1.58194,1.13,1.50
2013.10.02 02:37:03.208,1.58182,1.58198,1.13,1.50
2013.10.02 02:37:03.268,1.58179,1.58199,2.25,1.13
2013.10.02 02:37:03.388,1.58176,1.58196,1.50,1.88
2013.10.02 02:37:03.449,1.58176,1.58196,1.50,1.88
2013.10.02 02:37:04.178,1.58182,1.58196,1.13,1.13
2013.10.02 02:37:04.237,1.58179,1.58196,2.25,1.13
2013.10.02 02:37:04.657,1.58178,1.58197,1.50,1.13
2013.10.02 02:37:04.718,1.58179,1.58196,1.13,1.13
2013.10.02 02:37:04.837,1.58179,1.58196,2.25,1.13
2013.10.02 02:37:05.357,1.58179,1.58196,1.50,1.13
2013.10.02 02:37:07.587,1.58178,1.58198,2.63,1.50
2013.10.02 02:37:07.647,1.58182,1.58202,1.50,1.13
2013.10.02 02:37:07.767,1.58184,1.58203,1.50,1.13
2013.10.02 02:37:07.887,1.58186,1.58203,1.13,1.13
2013.10.02 02:37:07.947,1.58186,1.58206,1.13,1.13
2013.10.02 02:37:08.007,1.58186,1.58206,1.13,1.13
2013.10.02 02:37:08.128,1.58191,1.58209,1.50,1.13
2013.10.02 02:37:08.187,1.58191,1.58209,1.50,1.13
2013.10.02 02:37:08.726,1.58193,1.58213,1.50,1.88
2013.10.02 02:37:08.966,1.58193,1.58213,1.50,1.13
2013.10.02 02:37:09.147,1.58193,1.58209,1.50,1.50
2013.10.02 02:37:09.647,1.5818,1.58188,1.58,1.50
2013.10.02 02:37:09.728,1.58164,1.58185,1.50,2.63
2013.10.02 02:37:10.280,1.58163,1.58185,1.50,1.50
2013.10.02 02:37:12.358,1.58167,1.58183,1.50,1.50
2013.10.02 02:37:13.037,1.58169,1.58184,1.50,1.50
2013.10.02 02:37:13.397,1.58171,1.58187,1.50,1.50
2013.10.02 02:37:13.458,1.58174,1.58189,1.13,1.88
2013.10.02 02:37:13.638,1.58171,1.58192,1.50,1.13
2013.10.02 02:37:14.477,1.58174,1.58195,1.50,2.25
2013.10.02 02:37:17.317,1.58179,1.58194,1.50,1.50
2013.10.02 02:37:17.437,1.58179,1.58194,1.50,1.50
2013.10.02 02:37:18.927,1.58173,1.58194,1.50,1.50
2013.10.02 02:37:18.988,1.58172,1.58193,1.50,1.50
2013.10.02 02:37:19.347,1.5817,1.58191,1.88,2.25
2013.10.02 02:37:19.906,1.58172,1.58192,1.50,1.50
2013.10.02 02:37:20.966,1.58172,1.58192,1.50,1.88
2013.10.02 02:37:25.297,1.58171,1.58192,3.00,2.25
2013.10.02 02:37:25.357,1.58171,1.58192,3.38,2.25
2013.10.02 02:37:25.597,1.58174,1.58191,1.13,1.50
2013.10.02 02:37:25.779,1.58168,1.58187,1.13,1.50
2013.10.02 02:37:26.147,1.58166,1.58184,1.13,1.50
2013.10.02 02:37:26.627,1.58165,1.58183,1.50,1.50
2013.10.02 02:37:29.439,1.58164,1.5818,1.50,1.50
2013.10.02 02:37:29.617,1.58165,1.58181,1.50,2.25
2013.10.02 02:37:42.349,1.58165,1.58184,1.50,1.50
2013.10.02 02:37:42.470,1.58166,1.58185,2.25,1.50
2013.10.02 02:37:42.707,1.58167,1.58184,1.88,1.50
2013.10.02 02:37:43.127,1.58167,1.58187,3.00,1.88
2013.10.02 02:37:43.307,1.58166,1.58185,1.50,1.50
2013.10.02 02:37:43.948,1.58165,1.58185,1.50,1.50
2013.10.02 02:37:44.487,1.58164,1.58185,1.50,1.88
2013.10.02 02:37:44.817,1.58164,1.58185,1.50,1.88
2013.10.02 02:37:46.440,1.58164,1.58185,1.50,1.13
2013.10.02 02:37:46.687,1.58164,1.58185,1.50,1.88
2013.10.02 02:37:50.397,1.58168,1.58185,1.50,1.13
2013.10.02 02:37:50.456,1.58168,1.58187,1.50,1.50
2013.10.02 02:37:56.001,1.58168,1.58188,1.50,1.13
2013.10.02 02:37:57.321,1.58169,1.58188,2.25,1.13
2013.10.02 02:38:03.377,1.58169,1.58189,2.25,2.25
2013.10.02 02:38:03.736,1.58169,1.58189,2.25,1.88
2013.10.02 02:38:08.434,1.58172,1.58189,1.50,1.88
2013.10.02 02:38:08.882,1.58172,1.58189,1.50,1.50
2013.10.02 02:38:09.247,1.58172,1.58191,1.50,1.13
2013.10.02 02:38:09.786,1.58175,1.58191,1.50,1.50
2013.10.02 02:38:10.957,1.58174,1.58191,1.50,2.25
2013.10.02 02:38:11.497,1.5817,1.58189,1.13,1.88
2013.10.02 02:38:11.617,1.58169,1.58189,1.50,2.25
2013.10.02 02:38:11.677,1.58169,1.58189,2.25,2.25
2013.10.02 02:38:12.222,1.58169,1.58188,1.13,1.50
2013.10.02 02:38:13.221,1.5817,1.58191,1.50,1.50
2013.10.02 02:38:13.347,1.5817,1.58191,2.25,1.50
2013.10.02 02:38:13.821,1.58173,1.58192,1.50,1.88
2013.10.02 02:38:15.537,1.58172,1.58192,1.50,1.50
2013.10.02 02:38:16.144,1.58174,1.58191,1.50,1.50
2013.10.02 02:38:20.757,1.5817,1.58191,1.50,2.25
2013.10.02 02:38:21.197,1.58171,1.58191,1.50,2.25
2013.10.02 02:38:21.557,1.58175,1.58192,1.50,1.50
2013.10.02 02:38:21.617,1.58175,1.58196,1.50,1.13
2013.10.02 02:38:22.647,1.58176,1.58195,1.50,1.13
2013.10.02 02:38:27.947,1.58174,1.58192,1.50,1.13
2013.10.02 02:38:28.787,1.58174,1.58191,1.50,2.25
2013.10.02 02:38:29.857,1.58174,1.5819,1.50,1.13
2013.10.02 02:38:30.217,1.58169,1.5819,2.25,1.88
2013.10.02 02:38:30.687,1.58169,1.58187,1.50,1.13
2013.10.02 02:38:32.358,1.5817,1.5819,1.50,1.50
2013.10.02 02:38:32.537,1.58172,1.58191,1.50,1.13
2013.10.02 02:38:32.597,1.58172,1.58191,1.50,1.13
2013.10.02 02:38:37.317,1.58167,1.58187,1.50,1.13
2013.10.02 02:38:37.691,1.58167,1.58187,1.50,1.88
2013.10.02 02:38:38.194,1.58167,1.58187,1.50,1.88
2013.10.02 02:38:38.510,1.58167,1.58187,1.50,1.88
2013.10.02 02:38:39.043,1.58169,1.58187,1.50,1.88
2013.10.02 02:38:45.077,1.58167,1.58187,1.50,1.88
2013.10.02 02:38:45.998,1.58167,1.58187,1.50,1.88
2013.10.02 02:38:46.407,1.58167,1.58187,1.50,1.88
2013.10.02 02:38:49.717,1.58167,1.58187,1.50,2.25
2013.10.02 02:38:49.837,1.58167,1.58187,1.50,1.13
2013.10.02 02:38:51.070,1.58169,1.58187,1.50,1.88
2013.10.02 02:39:00.227,1.58169,1.58185,1.50,1.13
2013.10.02 02:39:00.545,1.58164,1.58184,2.25,1.88
2013.10.02 02:39:00.681,1.58164,1.58183,2.25,1.13
2013.10.02 02:39:08.038,1.58165,1.58182,1.50,1.50
2013.10.02 02:39:08.098,1.58163,1.58182,1.13,1.50
2013.10.02 02:39:08.278,1.5816,1.58181,2.63,1.88
2013.10.02 02:39:08.757,1.58159,1.58179,1.50,1.13
2013.10.02 02:39:08.817,1.58159,1.5818,1.50,1.13
2013.10.02 02:39:09.607,1.58161,1.58179,1.50,1.13
2013.10.02 02:39:10.227,1.58162,1.5818,1.50,1.13
2013.10.02 02:39:10.766,1.58165,1.58183,1.13,1.50
2013.10.02 02:39:17.347,1.58164,1.58183,1.13,1.50
2013.10.02 02:39:17.707,1.58161,1.58176,1.13,1.50
2013.10.02 02:39:19.731,1.58161,1.58176,1.13,1.50
2013.10.02 02:39:20.457,1.58161,1.58175,1.13,1.50
2013.10.02 02:39:20.793,1.58161,1.58173,1.13,1.50
2013.10.02 02:39:21.078,1.58159,1.58173,1.13,1.50
2013.10.02 02:39:21.197,1.58157,1.58173,1.88,1.50
2013.10.02 02:39:21.679,1.5816,1.58173,1.13,1.50
2013.10.02 02:39:22.590,1.58157,1.58175,1.50,1.88
2013.10.02 02:39:22.888,1.58154,1.58173,1.13,2.25
2013.10.02 02:39:23.009,1.58156,1.58173,1.13,1.50
2013.10.02 02:39:23.187,1.58154,1.58173,1.13,1.50
2013.10.02 02:39:23.758,1.58154,1.58172,1.13,1.50
2013.10.02 02:39:24.107,1.58154,1.58172,1.13,1.50
2013.10.02 02:39:24.428,1.58159,1.58173,1.13,1.50
2013.10.02 02:39:24.547,1.58159,1.5817,1.13,1.50
2013.10.02 02:39:24.607,1.58155,1.5817,1.50,1.50
2013.10.02 02:39:24.669,1.58154,1.58167,1.50,1.50
2013.10.02 02:39:24.907,1.58149,1.58166,1.13,1.50
2013.10.02 02:39:24.968,1.58151,1.58166,1.13,2.25
2013.10.02 02:39:25.327,1.58152,1.58169,1.13,1.50
2013.10.02 02:39:25.628,1.58152,1.58169,1.13,1.50
2013.10.02 02:39:26.720,1.58151,1.58163,1.13,1.50
2013.10.02 02:39:26.779,1.58146,1.58162,1.13,1.50
2013.10.02 02:39:26.839,1.58144,1.58162,1.13,1.50
2013.10.02 02:39:26.900,1.58141,1.58162,1.50,3.00
2013.10.02 02:39:27.407,1.5814,1.58159,1.13,1.50
2013.10.02 02:39:27.877,1.58139,1.58158,1.13,1.50
2013.10.02 02:39:28.297,1.58139,1.58155,1.13,1.50
2013.10.02 02:39:28.807,1.58139,1.58156,1.13,1.50
2013.10.02 02:39:29.167,1.58139,1.58154,1.13,1.50
2013.10.02 02:39:29.527,1.58134,1.58149,1.13,1.50
2013.10.02 02:39:29.647,1.58134,1.58151,1.13,1.88
2013.10.02 02:39:30.128,1.58134,1.5815,1.13,1.50
2013.10.02 02:39:30.497,1.58131,1.58151,1.13,1.50
2013.10.02 02:39:30.561,1.58131,1.58151,1.13,2.25
2013.10.02 02:39:31.297,1.5813,1.58147,1.13,1.50
2013.10.02 02:39:31.357,1.58128,1.58147,1.88,1.50
2013.10.02 02:39:31.896,1.58127,1.58146,1.50,1.50
2013.10.02 02:39:32.496,1.58127,1.58146,1.50,1.50
2013.10.02 02:39:33.338,1.58128,1.58145,1.13,1.50
2013.10.02 02:39:33.578,1.58119,1.58136,2.63,1.13
2013.10.02 02:39:33.639,1.58119,1.58136,1.88,1.13
2013.10.02 02:39:33.818,1.58114,1.58134,2.25,3.38
2013.10.02 02:39:34.237,1.58112,1.58129,1.50,1.88
2013.10.02 02:39:34.798,1.58114,1.58129,1.88,1.50
2013.10.02 02:39:35.158,1.58108,1.58126,1.50,1.13
2013.10.02 02:39:35.218,1.58104,1.58121,2.63,1.13
2013.10.02 02:39:35.577,1.58099,1.58119,1.50,3.00
2013.10.02 02:39:35.697,1.581,1.58119,1.50,1.13
2013.10.02 02:39:35.757,1.581,1.58119,1.50,1.13
2013.10.02 02:39:37.337,1.58099,1.58119,1.50,1.50
2013.10.02 02:39:38.189,1.581,1.58118,1.13,1.50
2013.10.02 02:39:38.247,1.58101,1.58119,1.13,1.50
2013.10.02 02:39:38.547,1.58102,1.58122,1.50,1.50
2013.10.02 02:39:39.089,1.58102,1.58121,1.50,2.25
2013.10.02 02:39:39.447,1.58105,1.58125,1.50,1.50
2013.10.02 02:39:39.627,1.58104,1.58124,2.25,1.50
2013.10.02 02:39:39.687,1.58104,1.58123,1.50,1.50
2013.10.02 02:39:39.929,1.58104,1.58124,1.88,1.13
2013.10.02 02:39:39.990,1.58106,1.58126,1.50,1.88
2013.10.02 02:39:40.168,1.58109,1.58128,2.44,1.13
