2013.10.11 11:41:08.622,1.57085,1.57098,1.13,1.13
2013.10.11 11:41:11.214,1.57084,1.57097,1.88,1.88
2013.10.11 11:41:11.755,1.57081,1.57095,1.50,3.00
2013.10.11 11:41:13.445,1.57083,1.57093,1.13,1.13
2013.10.11 11:41:19.954,1.57081,1.57092,1.50,1.50
2013.10.11 11:41:20.814,1.57081,1.57092,1.50,3.00
2013.10.11 11:41:21.415,1.57081,1.57092,1.50,3.00
2013.10.11 11:41:26.334,1.57079,1.57091,1.13,1.13
2013.10.11 11:41:26.395,1.5707,1.57086,1.32,1.50
2013.10.11 11:41:26.455,1.5707,1.57086,1.13,2.82
2013.10.11 11:41:26.514,1.57073,1.57086,1.13,3.19
2013.10.11 11:41:26.814,1.57069,1.57081,1.05,1.13
2013.10.11 11:41:27.396,1.57069,1.57083,1.05,3.00
2013.10.11 11:41:29.095,1.57074,1.57085,1.50,1.50
2013.10.11 11:41:29.275,1.57074,1.57086,2.25,1.50
2013.10.11 11:41:29.515,1.57077,1.57087,1.13,1.13
2013.10.11 11:41:30.205,1.57078,1.57088,1.50,1.13
2013.10.11 11:41:30.265,1.57078,1.57087,1.50,1.13
2013.10.11 11:41:30.921,1.57076,1.57086,1.50,1.13
2013.10.11 11:41:32.337,1.57078,1.57086,1.50,1.13
2013.10.11 11:41:33.635,1.57078,1.57086,1.50,1.13
2013.10.11 11:41:37.210,1.57076,1.57086,1.13,1.50
2013.10.11 11:41:37.395,1.57076,1.57086,1.13,1.88
2013.10.11 11:41:38.174,1.57074,1.57084,1.88,1.13
2013.10.11 11:41:38.640,1.57076,1.57085,1.13,1.13
2013.10.11 11:41:38.709,1.57076,1.57087,1.13,1.13
2013.10.11 11:41:49.836,1.57076,1.57089,1.13,3.00
2013.10.11 11:41:54.404,1.57077,1.57089,1.13,1.13
2013.10.11 11:41:59.275,1.57075,1.57088,1.13,2.25
2013.10.11 11:41:59.636,1.57072,1.57086,1.13,1.50
2013.10.11 11:42:00.175,1.57072,1.57084,1.13,1.13
2013.10.11 11:42:03.205,1.57069,1.57083,1.13,1.13
2013.10.11 11:42:03.265,1.57069,1.57083,1.13,1.88
2013.10.11 11:42:03.444,1.57069,1.5708,1.13,1.50
2013.10.11 11:42:04.046,1.57068,1.5708,1.13,2.25
2013.10.11 11:42:04.345,1.57069,1.5708,1.13,1.88
2013.10.11 11:42:04.644,1.57063,1.5708,2.07,2.63
2013.10.11 11:42:05.155,1.57069,1.5708,1.13,3.38
2013.10.11 11:42:05.394,1.57069,1.5708,1.13,3.38
2013.10.11 11:42:06.365,1.57065,1.57079,1.13,1.50
2013.10.11 11:42:07.156,1.57064,1.57077,1.13,1.50
2013.10.11 11:42:09.557,1.57068,1.57079,1.13,1.04
2013.10.11 11:42:10.197,1.57069,1.57079,1.13,1.04
2013.10.11 11:42:11.226,1.5707,1.5708,1.13,1.04
2013.10.11 11:42:11.764,1.5707,1.5708,1.13,1.04
2013.10.11 11:42:13.495,1.57069,1.5708,1.13,1.04
2013.10.11 11:42:15.985,1.5707,1.5708,1.13,1.04
2013.10.11 11:42:16.325,1.5707,1.57082,1.13,1.13
2013.10.11 11:42:16.384,1.57071,1.57082,1.13,1.13
2013.10.11 11:42:17.455,1.57072,1.57083,1.50,1.13
2013.10.11 11:42:17.754,1.57074,1.57086,1.13,2.63
2013.10.11 11:42:23.175,1.57074,1.57085,1.13,1.13
2013.10.11 11:42:25.030,1.57074,1.57087,1.13,2.63
2013.10.11 11:42:25.275,1.57075,1.57089,1.13,2.63
2013.10.11 11:42:25.454,1.57075,1.57089,1.13,2.63
2013.10.11 11:42:26.055,1.57075,1.57088,1.13,1.50
2013.10.11 11:42:28.635,1.57074,1.57086,1.13,1.88
2013.10.11 11:42:31.395,1.57074,1.57086,1.13,4.50
2013.10.11 11:42:32.085,1.57074,1.57086,1.13,4.88
2013.10.11 11:42:32.445,1.57071,1.57083,1.13,2.44
2013.10.11 11:42:33.019,1.57071,1.57083,1.13,2.82
2013.10.11 11:42:33.482,1.57071,1.57082,1.13,1.13
2013.10.11 11:42:33.784,1.57064,1.5708,1.88,1.32
2013.10.11 11:42:33.844,1.57065,1.57079,1.13,1.32
2013.10.11 11:42:36.375,1.57065,1.57078,1.13,1.88
2013.10.11 11:42:36.825,1.57064,1.57076,1.50,1.50
2013.10.11 11:42:37.188,1.57058,1.5707,1.13,1.88
2013.10.11 11:42:38.395,1.57059,1.5707,1.13,1.88
2013.10.11 11:42:38.924,1.57058,1.5707,1.13,1.88
2013.10.11 11:42:39.239,1.57058,1.5707,1.13,1.88
2013.10.11 11:42:42.965,1.57058,1.57071,1.13,1.13
2013.10.11 11:42:43.164,1.57058,1.57071,1.13,1.13
2013.10.11 11:42:44.046,1.57058,1.57072,1.88,1.32
2013.10.11 11:42:44.584,1.57059,1.57071,1.50,1.88
2013.10.11 11:42:51.054,1.5706,1.57072,1.13,2.07
2013.10.11 11:42:51.729,1.5706,1.57072,1.13,2.07
2013.10.11 11:42:56.623,1.57057,1.57067,1.13,2.44
2013.10.11 11:42:57.105,1.57059,1.57068,1.88,1.50
2013.10.11 11:42:58.710,1.57059,1.5707,1.88,2.63
2013.10.11 11:42:59.271,1.57059,1.5707,1.88,1.50
2013.10.11 11:42:59.912,1.57059,1.57071,1.88,1.50
2013.10.11 11:43:00.255,1.57061,1.57071,1.88,1.50
2013.10.11 11:43:00.396,1.57061,1.57071,1.13,1.50
2013.10.11 11:43:00.580,1.57059,1.57071,1.88,2.63
2013.10.11 11:43:00.825,1.57052,1.57066,1.13,2.82
2013.10.11 11:43:01.364,1.57052,1.57064,1.88,1.69
2013.10.11 11:43:04.396,1.57054,1.57065,1.50,2.82
2013.10.11 11:43:04.815,1.57054,1.57065,1.88,2.82
2013.10.11 11:43:04.935,1.57054,1.57065,1.50,2.82
2013.10.11 11:43:05.455,1.57054,1.57065,1.50,3.57
2013.10.11 11:43:06.046,1.57052,1.57061,2.25,1.88
2013.10.11 11:43:06.105,1.57051,1.57061,1.13,2.82
2013.10.11 11:43:06.606,1.57049,1.5706,1.50,1.13
2013.10.11 11:43:07.154,1.57049,1.57061,1.50,3.57
2013.10.11 11:43:10.004,1.57049,1.5706,1.50,1.13
2013.10.11 11:43:11.684,1.57048,1.57059,1.50,1.13
2013.10.11 11:43:11.751,1.57048,1.57059,1.50,1.13
2013.10.11 11:43:11.938,1.57053,1.5706,1.50,1.13
2013.10.11 11:43:12.068,1.57056,1.57066,1.13,2.63
2013.10.11 11:43:12.306,1.57049,1.57063,1.88,1.13
2013.10.11 11:43:12.366,1.57054,1.57066,1.50,3.75
2013.10.11 11:43:12.496,1.57056,1.57066,1.13,3.75
2013.10.11 11:43:12.555,1.57056,1.57064,1.13,1.13
2013.10.11 11:43:13.152,1.57054,1.57062,1.50,1.13
2013.10.11 11:43:13.395,1.5705,1.57062,1.13,1.88
2013.10.11 11:43:13.906,1.57056,1.57065,1.13,1.13
2013.10.11 11:43:14.085,1.5705,1.57062,1.13,1.50
2013.10.11 11:43:14.785,1.5705,1.57062,1.13,1.88
2013.10.11 11:43:15.924,1.57049,1.57062,1.88,1.88
2013.10.11 11:43:16.164,1.57049,1.57062,1.88,1.13
2013.10.11 11:43:18.936,1.57048,1.57062,1.13,2.63
2013.10.11 11:43:19.315,1.57047,1.5706,2.07,1.88
2013.10.11 11:43:19.375,1.57047,1.57058,1.32,1.13
2013.10.11 11:43:19.677,1.57042,1.57055,1.88,1.88
2013.10.11 11:43:20.037,1.57041,1.57054,1.13,1.50
2013.10.11 11:43:20.157,1.57041,1.57054,1.13,1.88
2013.10.11 11:43:20.685,1.57041,1.57051,1.50,1.13
2013.10.11 11:43:21.235,1.57041,1.57053,1.50,2.63
2013.10.11 11:43:21.415,1.57039,1.57051,1.88,1.13
2013.10.11 11:43:22.408,1.57041,1.57052,1.50,1.50
2013.10.11 11:43:22.655,1.57039,1.57051,1.88,1.13
2013.10.11 11:43:22.977,1.57039,1.57051,1.88,1.13
2013.10.11 11:43:23.157,1.57039,1.57052,1.88,1.50
2013.10.11 11:43:26.144,1.57039,1.57051,1.88,1.13
2013.10.11 11:43:26.684,1.57039,1.57051,1.88,1.88
2013.10.11 11:43:26.935,1.57039,1.5705,1.50,1.13
2013.10.11 11:43:28.808,1.57037,1.57049,1.50,1.88
2013.10.11 11:43:30.479,1.57035,1.57046,1.88,1.13
2013.10.11 11:43:32.576,1.57035,1.57049,2.25,2.82
2013.10.11 11:43:35.315,1.57037,1.57048,1.13,2.07
2013.10.11 11:43:36.986,1.57034,1.57047,1.13,1.50
2013.10.11 11:43:37.245,1.57037,1.57048,1.13,3.57
2013.10.11 11:43:37.917,1.57043,1.57052,1.50,1.13
2013.10.11 11:43:38.107,1.57044,1.5706,1.88,1.13
2013.10.11 11:43:38.537,1.57044,1.57059,2.63,1.50
2013.10.11 11:43:38.955,1.57044,1.57059,1.50,2.25
2013.10.11 11:43:39.494,1.57045,1.57059,1.50,1.88
2013.10.11 11:43:41.906,1.57049,1.57061,1.50,1.88
2013.10.11 11:43:44.685,1.57048,1.57058,1.50,1.13
2013.10.11 11:43:44.745,1.57048,1.57059,1.13,1.13
2013.10.11 11:43:44.805,1.57048,1.57057,1.13,1.13
2013.10.11 11:43:45.344,1.57041,1.57055,2.25,1.50
2013.10.11 11:43:50.046,1.57048,1.57061,1.50,2.63
2013.10.11 11:43:50.597,1.57048,1.57061,1.50,3.00
2013.10.11 11:43:51.201,1.57048,1.57058,1.88,1.88
2013.10.11 11:43:55.485,1.57048,1.57057,1.13,1.50
2013.10.11 11:43:55.607,1.57046,1.57057,2.63,1.88
2013.10.11 11:43:56.025,1.57049,1.57057,1.13,1.50
2013.10.11 11:43:56.148,1.57049,1.57059,1.13,2.63
2013.10.11 11:43:56.445,1.5705,1.57059,1.13,2.25
2013.10.11 11:43:56.565,1.5705,1.57061,1.13,1.50
2013.10.11 11:43:56.805,1.57049,1.57061,1.50,1.88
2013.10.11 11:43:57.046,1.57049,1.57061,1.50,1.50
2013.10.11 11:43:57.585,1.57054,1.57063,1.50,2.63
2013.10.11 11:43:57.944,1.57054,1.57066,1.50,1.27
2013.10.11 11:43:58.484,1.57054,1.57066,1.50,1.50
2013.10.11 11:43:59.325,1.57054,1.57067,1.50,1.27
2013.10.11 11:43:59.946,1.57054,1.57066,1.50,1.50
2013.10.11 11:44:00.366,1.57056,1.57067,1.50,1.27
2013.10.11 11:44:01.315,1.57058,1.57068,1.50,2.02
2013.10.11 11:44:01.875,1.57058,1.57068,1.50,2.02
2013.10.11 11:44:04.419,1.57059,1.57069,1.50,2.91
2013.10.11 11:44:04.725,1.57058,1.57069,1.13,1.04
2013.10.11 11:44:05.215,1.57056,1.5707,1.13,2.40
2013.10.11 11:44:06.256,1.57056,1.57069,1.13,1.27
2013.10.11 11:44:06.795,1.57058,1.57069,1.13,1.41
2013.10.11 11:44:07.135,1.57058,1.57069,1.50,1.27
2013.10.11 11:44:08.634,1.57058,1.57069,1.50,1.41
2013.10.11 11:44:09.175,1.57055,1.57067,1.13,1.27
2013.10.11 11:44:09.945,1.57054,1.57068,1.88,1.13
2013.10.11 11:44:12.694,1.57056,1.57069,1.13,1.27
2013.10.11 11:44:13.297,1.57059,1.5707,1.13,2.40
2013.10.11 11:44:18.325,1.57059,1.57069,1.13,2.54
2013.10.11 11:44:18.506,1.57053,1.57062,1.13,1.50
2013.10.11 11:44:18.625,1.57053,1.57059,1.13,1.13
2013.10.11 11:44:18.746,1.57053,1.57061,1.13,1.13
2013.10.11 11:44:19.045,1.57054,1.57063,1.88,1.50
2013.10.11 11:44:19.436,1.57054,1.57066,1.13,5.25
2013.10.11 11:44:19.617,1.57053,1.57063,1.13,1.13
2013.10.11 11:44:19.739,1.5705,1.57058,1.13,1.50
2013.10.11 11:44:19.807,1.57046,1.5706,2.25,1.13
2013.10.11 11:44:19.865,1.57046,1.5706,1.88,1.13
2013.10.11 11:44:19.989,1.57048,1.57058,1.13,1.32
2013.10.11 11:44:20.055,1.57044,1.57057,1.50,1.88
2013.10.11 11:44:20.115,1.57045,1.57059,1.13,2.07
2013.10.11 11:44:20.175,1.57046,1.57059,1.13,2.07
2013.10.11 11:44:20.235,1.57046,1.57058,1.13,1.32
2013.10.11 11:44:20.715,1.57044,1.57055,1.50,1.13
2013.10.11 11:44:20.835,1.57044,1.57055,1.13,1.13
2013.10.11 11:44:21.375,1.57044,1.57055,1.50,1.13
2013.10.11 11:44:21.890,1.57044,1.57055,2.63,1.13
2013.10.11 11:44:22.405,1.57043,1.57055,1.50,1.13
2013.10.11 11:44:22.765,1.57041,1.57052,1.13,1.13
2013.10.11 11:44:23.466,1.57041,1.57052,1.50,1.13
2013.10.11 11:44:23.785,1.57044,1.57056,1.13,2.25
2013.10.11 11:44:24.085,1.57049,1.57061,1.69,1.50
2013.10.11 11:44:24.855,1.5705,1.57061,1.13,1.13
2013.10.11 11:44:24.984,1.57049,1.57062,2.07,1.88
2013.10.11 11:44:25.285,1.57051,1.57062,1.13,2.25
2013.10.11 11:44:25.645,1.57042,1.57056,1.13,3.38
2013.10.11 11:44:25.907,1.57045,1.57056,1.13,2.25
2013.10.11 11:44:26.085,1.57045,1.57056,1.13,1.50
2013.10.11 11:44:26.325,1.57048,1.57059,1.13,1.50
2013.10.11 11:44:26.386,1.57048,1.5706,1.13,1.32
2013.10.11 11:44:26.509,1.57046,1.5706,1.13,1.32
2013.10.11 11:44:26.575,1.57045,1.57058,1.50,1.13
2013.10.11 11:44:26.937,1.57038,1.57051,1.50,1.13
2013.10.11 11:44:26.996,1.57038,1.57046,1.13,1.69
2013.10.11 11:44:27.055,1.57034,1.57046,1.88,1.50
2013.10.11 11:44:27.235,1.57033,1.57047,1.50,2.58
2013.10.11 11:44:27.355,1.57034,1.57044,1.50,2.63
2013.10.11 11:44:27.655,1.57027,1.57042,1.13,1.27
2013.10.11 11:44:27.775,1.57027,1.57042,1.13,1.27
2013.10.11 11:44:27.839,1.57026,1.57042,1.13,1.27
2013.10.11 11:44:28.145,1.57026,1.57042,1.32,1.50
2013.10.11 11:44:28.685,1.57032,1.57043,1.13,2.63
2013.10.11 11:44:29.615,1.5703,1.57043,1.13,2.44
2013.10.11 11:44:29.796,1.57024,1.57039,1.13,2.82
2013.10.11 11:44:30.045,1.57023,1.57036,1.13,1.50
2013.10.11 11:44:30.345,1.57022,1.57035,1.13,2.25
2013.10.11 11:44:30.936,1.57022,1.57035,1.13,2.25
2013.10.11 11:44:31.146,1.57022,1.57035,1.13,2.25
2013.10.11 11:44:31.265,1.57019,1.57035,1.88,3.00
2013.10.11 11:44:31.325,1.57019,1.57035,1.88,1.13
2013.10.11 11:44:31.445,1.57025,1.57036,1.13,1.13
2013.10.11 11:44:32.025,1.57023,1.57036,1.13,1.88
2013.10.11 11:44:33.016,1.57021,1.57036,1.13,1.88
2013.10.11 11:44:33.432,1.57021,1.57036,1.13,1.88
2013.10.11 11:44:33.795,1.57022,1.57036,1.13,1.88
2013.10.11 11:44:34.157,1.57029,1.5704,1.13,2.63
2013.10.11 11:44:35.391,1.57029,1.57038,1.13,1.50
2013.10.11 11:44:35.970,1.57029,1.57039,1.13,1.13
2013.10.11 11:44:41.484,1.57024,1.57039,1.13,1.27
2013.10.11 11:44:42.446,1.57024,1.57039,1.13,1.27
2013.10.11 11:44:43.535,1.57024,1.57038,1.13,1.50
2013.10.11 11:44:43.955,1.57029,1.57042,1.32,2.77
2013.10.11 11:44:44.016,1.57036,1.57046,1.13,2.63
2013.10.11 11:44:44.263,1.57038,1.57047,1.13,1.13
2013.10.11 11:44:44.566,1.57043,1.57051,1.13,1.50
2013.10.11 11:44:44.745,1.5704,1.57052,1.50,1.13
2013.10.11 11:44:45.284,1.57041,1.57053,1.13,2.25
2013.10.11 11:44:45.526,1.57043,1.57053,1.50,1.50
2013.10.11 11:44:45.885,1.57043,1.57055,1.13,1.13
2013.10.11 11:44:46.305,1.57046,1.57056,1.13,2.25
2013.10.11 11:44:46.906,1.57046,1.57056,1.13,3.00
2013.10.11 11:44:47.656,1.57046,1.57056,1.13,3.00
2013.10.11 11:44:48.264,1.57046,1.57056,1.13,3.00
2013.10.11 11:44:58.276,1.57049,1.57057,1.50,1.13
2013.10.11 11:44:58.635,1.57045,1.5706,1.88,2.82
2013.10.11 11:44:58.755,1.57044,1.57057,1.88,1.50
2013.10.11 11:44:59.455,1.57044,1.57057,1.88,2.25
2013.10.11 11:45:00.364,1.57044,1.57057,1.88,2.25
2013.10.11 11:45:01.175,1.57044,1.57053,1.88,1.13
2013.10.11 11:45:01.236,1.57041,1.57053,1.88,1.13
2013.10.11 11:45:01.355,1.57038,1.57052,1.13,1.88
2013.10.11 11:45:01.416,1.57038,1.57049,1.13,1.50
2013.10.11 11:45:01.595,1.57034,1.57049,1.50,3.00
2013.10.11 11:45:02.106,1.57034,1.57047,1.13,2.25
2013.10.11 11:45:02.725,1.57034,1.57047,1.13,1.50
2013.10.11 11:45:03.265,1.57034,1.57049,1.13,3.75
2013.10.11 11:45:03.639,1.57034,1.57047,1.88,1.50
2013.10.11 11:45:04.606,1.57034,1.57048,1.88,1.88
2013.10.11 11:45:08.626,1.57034,1.57048,1.88,1.50
2013.10.11 11:45:09.185,1.57034,1.57047,1.88,1.50
2013.10.11 11:45:09.966,1.57034,1.57047,1.88,2.25
2013.10.11 11:45:15.365,1.57036,1.57046,1.32,1.50
2013.10.11 11:45:15.545,1.57039,1.5705,1.50,2.63
2013.10.11 11:45:15.725,1.57037,1.57048,1.50,2.25
2013.10.11 11:45:15.785,1.57036,1.57048,1.50,2.63
2013.10.11 11:45:22.795,1.57034,1.57047,2.25,2.44
2013.10.11 11:45:24.535,1.57035,1.57047,1.13,2.44
2013.10.11 11:45:24.896,1.57049,1.5706,1.13,1.58
2013.10.11 11:45:25.076,1.57056,1.57063,1.13,1.20
2013.10.11 11:45:25.136,1.57064,1.57074,1.13,1.20
2013.10.11 11:45:25.258,1.57057,1.57069,1.13,2.63
2013.10.11 11:45:25.328,1.57067,1.57075,1.88,2.70
2013.10.11 11:45:25.397,1.57073,1.57083,1.50,1.13
2013.10.11 11:45:25.458,1.57074,1.57085,1.13,1.88
2013.10.11 11:45:25.526,1.57075,1.57085,1.13,1.13
2013.10.11 11:45:25.586,1.57075,1.57089,1.13,1.13
2013.10.11 11:45:25.887,1.57082,1.57096,1.13,1.88
2013.10.11 11:45:25.946,1.57088,1.57096,1.50,1.88
2013.10.11 11:45:26.125,1.57095,1.57105,1.13,1.13
2013.10.11 11:45:26.246,1.57096,1.57106,1.13,1.13
2013.10.11 11:45:26.628,1.57098,1.57109,1.50,1.13
2013.10.11 11:45:27.177,1.57097,1.57111,1.50,1.32
2013.10.11 11:45:27.665,1.57096,1.57109,1.50,1.13
2013.10.11 11:45:28.198,1.57095,1.57109,2.63,1.13
2013.10.11 11:45:28.325,1.57096,1.57111,1.13,3.19
2013.10.11 11:45:28.445,1.57096,1.5711,1.13,1.13
2013.10.11 11:45:28.627,1.57093,1.57102,1.13,2.63
2013.10.11 11:45:28.745,1.57089,1.57097,1.13,1.50
2013.10.11 11:45:28.865,1.57082,1.57095,1.13,3.00
2013.10.11 11:45:29.225,1.57071,1.57084,2.63,1.13
2013.10.11 11:45:29.286,1.57071,1.57083,2.25,1.13
2013.10.11 11:45:29.405,1.57066,1.57082,1.13,1.13
2013.10.11 11:45:29.585,1.57066,1.57082,1.13,1.13
2013.10.11 11:45:30.129,1.57065,1.5708,1.13,2.25
2013.10.11 11:45:31.026,1.57065,1.5708,1.13,2.25
2013.10.11 11:45:31.656,1.5707,1.57083,1.13,2.25
2013.10.11 11:45:31.716,1.57073,1.57083,1.32,1.50
2013.10.11 11:45:31.835,1.57074,1.57088,1.50,1.32
2013.10.11 11:45:32.387,1.57074,1.57086,1.13,1.50
2013.10.11 11:45:32.709,1.57073,1.57086,1.50,2.25
2013.10.11 11:45:33.017,1.57068,1.57082,1.88,1.13
2013.10.11 11:45:33.436,1.57068,1.5708,1.13,1.13
2013.10.11 11:45:33.495,1.57065,1.5708,2.25,1.13
2013.10.11 11:45:34.035,1.57065,1.5708,1.50,1.13
2013.10.11 11:45:36.005,1.57065,1.57079,1.88,1.13
2013.10.11 11:45:36.874,1.57065,1.5708,1.88,2.63
2013.10.11 11:45:40.095,1.57065,1.5708,2.63,1.88
2013.10.11 11:45:40.396,1.57067,1.5708,1.69,1.50
2013.10.11 11:45:40.575,1.57069,1.57082,1.50,1.50
2013.10.11 11:45:40.875,1.57066,1.57079,1.50,1.13
2013.10.11 11:45:41.605,1.57061,1.57074,1.88,1.32
2013.10.11 11:45:44.616,1.57059,1.57071,1.13,1.88
2013.10.11 11:45:44.795,1.57054,1.57067,1.88,1.32
2013.10.11 11:45:44.916,1.57052,1.57067,1.13,1.32
2013.10.11 11:45:45.035,1.57052,1.57067,1.50,1.32
2013.10.11 11:45:46.065,1.57051,1.57067,1.88,1.69
2013.10.11 11:45:46.126,1.57049,1.57066,2.25,1.69
2013.10.11 11:45:46.697,1.57049,1.57066,2.25,1.69
2013.10.11 11:45:47.765,1.57051,1.57066,2.25,1.50
2013.10.11 11:45:48.330,1.57051,1.57066,2.25,1.69
2013.10.11 11:45:49.227,1.57051,1.57065,2.25,1.32
2013.10.11 11:45:49.765,1.57051,1.57065,2.25,1.32
2013.10.11 11:45:50.977,1.57054,1.57065,1.13,1.32
2013.10.11 11:45:51.537,1.57054,1.57066,1.13,2.44
2013.10.11 11:45:54.757,1.57054,1.57067,1.88,1.32
2013.10.11 11:45:55.298,1.57054,1.57069,2.25,1.32
2013.10.11 11:45:55.879,1.57054,1.57069,2.25,1.13
2013.10.11 11:45:55.945,1.57059,1.57071,1.50,1.69
2013.10.11 11:45:56.065,1.57059,1.57073,1.50,2.82
2013.10.11 11:45:56.605,1.57057,1.57072,1.50,1.32
2013.10.11 11:45:57.165,1.57057,1.57071,1.50,1.69
2013.10.11 11:46:00.375,1.57058,1.57071,1.13,1.50
2013.10.11 11:46:00.675,1.57059,1.57073,1.50,1.13
2013.10.11 11:46:01.339,1.57061,1.57076,1.50,2.25
2013.10.11 11:46:01.898,1.57061,1.57076,2.63,1.88
2013.10.11 11:46:02.445,1.57064,1.57076,1.13,1.13
2013.10.11 11:46:02.946,1.57062,1.57074,1.13,1.13
2013.10.11 11:46:03.066,1.57059,1.57073,3.00,1.88
2013.10.11 11:46:03.126,1.57059,1.57071,1.50,1.13
2013.10.11 11:46:03.845,1.57055,1.57071,2.25,1.13
2013.10.11 11:46:03.904,1.57055,1.57072,2.25,1.50
2013.10.11 11:46:04.518,1.57055,1.57071,3.00,1.50
2013.10.11 11:46:04.636,1.57056,1.57071,1.13,1.88
2013.10.11 11:46:04.875,1.5706,1.57071,1.13,1.50
2013.10.11 11:46:05.116,1.57064,1.57076,1.13,1.13
2013.10.11 11:46:05.236,1.57069,1.57081,1.13,2.07
2013.10.11 11:46:05.776,1.57068,1.57083,1.13,2.25
2013.10.11 11:46:05.905,1.5707,1.57084,1.13,1.13
2013.10.11 11:46:06.086,1.57069,1.57082,1.13,1.32
2013.10.11 11:46:07.357,1.57067,1.57082,1.88,2.82
2013.10.11 11:46:08.013,1.57067,1.57081,1.50,1.32
2013.10.11 11:46:08.975,1.57067,1.57081,1.13,1.32
2013.10.11 11:46:09.588,1.57067,1.57081,1.13,2.07
2013.10.11 11:46:12.254,1.57067,1.57081,1.13,2.07
2013.10.11 11:46:12.536,1.57067,1.57081,1.13,2.07
2013.10.11 11:46:13.375,1.57066,1.57081,1.13,2.07
2013.10.11 11:46:16.059,1.57066,1.57081,1.13,2.07
2013.10.11 11:46:17.765,1.57067,1.57081,1.13,2.07
2013.10.11 11:46:21.675,1.57067,1.57079,1.13,1.13
2013.10.11 11:46:23.765,1.57067,1.57078,1.13,1.13
2013.10.11 11:46:32.796,1.57064,1.57076,2.25,1.13
2013.10.11 11:46:37.088,1.57064,1.57077,2.25,1.13
2013.10.11 11:46:46.925,1.57064,1.57076,2.25,1.13
2013.10.11 11:46:56.045,1.57064,1.57076,2.25,1.13
2013.10.11 11:47:00.346,1.57064,1.57078,2.25,1.13
2013.10.11 11:47:01.485,1.57064,1.57076,1.88,1.13
2013.10.11 11:47:01.546,1.57064,1.57073,2.25,1.50
2013.10.11 11:47:01.666,1.57061,1.57072,1.50,1.32
2013.10.11 11:47:01.725,1.5706,1.5707,1.50,1.13
2013.10.11 11:47:01.846,1.57057,1.57069,1.13,1.13
2013.10.11 11:47:02.327,1.57054,1.57066,1.13,1.13
2013.10.11 11:47:02.566,1.57051,1.57064,1.50,1.32
2013.10.11 11:47:03.130,1.57051,1.57065,1.50,1.32
2013.10.11 11:47:06.695,1.57053,1.57064,1.13,1.32
2013.10.11 11:47:12.438,1.57053,1.57062,1.13,1.13
2013.10.11 11:47:12.745,1.5705,1.57061,1.13,1.13
2013.10.11 11:47:12.806,1.5705,1.57061,1.13,1.13
2013.10.11 11:47:13.315,1.5705,1.57061,1.05,1.13
2013.10.11 11:47:20.468,1.5705,1.57061,1.13,1.13
2013.10.11 11:47:21.370,1.5705,1.57061,1.13,1.13
2013.10.11 11:47:27.064,1.57049,1.57061,1.88,1.13
2013.10.11 11:47:28.578,1.57049,1.57061,2.55,1.13
2013.10.11 11:47:31.145,1.57049,1.57061,2.63,1.13
2013.10.11 11:47:31.326,1.57049,1.57061,2.63,1.13
2013.10.11 11:47:31.565,1.57052,1.57064,1.50,1.32
2013.10.11 11:47:31.885,1.57054,1.57066,1.13,1.13
2013.10.11 11:47:32.716,1.57052,1.57064,1.50,1.13
2013.10.11 11:47:32.775,1.57052,1.57064,1.13,1.13
2013.10.11 11:47:33.305,1.57051,1.57064,1.50,1.88
2013.10.11 11:47:43.495,1.57051,1.57063,1.50,1.13
2013.10.11 11:47:44.456,1.57051,1.57063,1.50,1.13
2013.10.11 11:47:46.142,1.57051,1.57064,1.88,1.88
2013.10.11 11:47:46.643,1.57051,1.57064,1.88,1.88
2013.10.11 11:47:53.675,1.57051,1.57064,1.13,1.88
2013.10.11 11:47:54.185,1.57051,1.57064,1.13,1.88
2013.10.11 11:47:54.305,1.57056,1.57067,1.50,1.13
2013.10.11 11:47:54.485,1.57061,1.57072,1.13,1.50
2013.10.11 11:47:54.666,1.57064,1.57077,1.50,1.50
2013.10.11 11:47:54.856,1.57063,1.57075,1.88,1.50
2013.10.11 11:48:05.605,1.57064,1.57077,1.13,1.13
2013.10.11 11:48:07.926,1.57064,1.57075,1.50,1.13
2013.10.11 11:48:08.105,1.57059,1.5707,1.88,1.13
2013.10.11 11:48:08.681,1.57055,1.5707,1.13,1.13
2013.10.11 11:48:09.435,1.57055,1.57071,1.13,1.50
2013.10.11 11:48:11.535,1.57058,1.5707,1.13,1.50
2013.10.11 11:48:12.056,1.57062,1.57073,1.13,1.50
2013.10.11 11:48:12.375,1.57058,1.5707,1.13,1.88
2013.10.11 11:48:12.496,1.57055,1.57067,1.13,1.13
2013.10.11 11:48:12.855,1.57052,1.57068,2.25,1.50
2013.10.11 11:48:12.975,1.57049,1.57064,2.63,1.13
2013.10.11 11:48:13.098,1.57049,1.57065,2.63,1.13
2013.10.11 11:48:13.275,1.57049,1.57063,2.63,1.13
2013.10.11 11:48:14.437,1.5705,1.57064,2.25,1.13
2013.10.11 11:48:15.037,1.5705,1.57063,1.88,1.13
2013.10.11 11:48:15.416,1.5705,1.57065,2.82,1.50
2013.10.11 11:48:15.595,1.57054,1.57065,1.50,1.13
2013.10.11 11:48:15.887,1.57051,1.57065,1.32,1.50
2013.10.11 11:48:16.015,1.5705,1.57061,2.07,1.13
2013.10.11 11:48:16.075,1.57052,1.57065,1.50,1.50
2013.10.11 11:48:16.496,1.57048,1.57061,1.88,2.25
