2013.10.18 20:54:49.972,1.58054,1.58088,1.50,2.25
2013.10.18 20:54:50.361,1.58054,1.58088,1.50,2.25
2013.10.18 20:54:51.051,1.58054,1.58088,1.50,2.25
2013.10.18 20:54:51.912,1.58054,1.58088,1.50,2.25
2013.10.18 20:54:53.923,1.58054,1.58088,1.50,1.50
2013.10.18 20:54:53.982,1.58054,1.58096,1.50,2.25
2013.10.18 20:54:54.741,1.58054,1.58096,1.50,2.25
2013.10.18 20:54:55.286,1.58054,1.58096,1.50,2.25
2013.10.18 20:54:55.742,1.58054,1.58094,1.50,1.88
2013.10.18 20:54:56.391,1.58054,1.58111,1.50,1.50
2013.10.18 20:54:57.143,1.58054,1.58111,1.50,1.50
2013.10.18 20:54:58.115,1.58054,1.58107,1.50,1.13
2013.10.18 20:54:58.641,1.58054,1.58107,1.50,1.13
2013.10.18 20:54:59.143,1.58054,1.58107,1.50,1.13
2013.10.18 20:54:59.322,1.58068,1.58109,1.50,1.13
2013.10.18 20:54:59.502,1.58067,1.58113,1.50,1.13
2013.10.18 20:54:59.852,1.58067,1.58113,1.50,1.13
2013.10.18 20:55:00.541,1.58067,1.58113,1.50,1.13
2013.10.18 20:55:01.142,1.58067,1.58113,1.50,1.13
2013.10.18 20:55:02.321,1.58059,1.58113,1.50,1.13
2013.10.18 20:55:02.381,1.58054,1.58111,1.50,1.88
2013.10.18 20:55:02.681,1.58052,1.581,1.13,1.50
2013.10.18 20:55:02.742,1.58041,1.58094,1.50,1.13
2013.10.18 20:55:02.862,1.58047,1.58111,1.50,1.50
2013.10.18 20:55:02.982,1.58054,1.58111,1.50,1.13
2013.10.18 20:55:03.521,1.58054,1.58111,1.50,1.88
2013.10.18 20:55:03.801,1.58054,1.58111,1.50,1.50
2013.10.18 20:55:07.117,1.58054,1.58111,1.50,1.50
2013.10.18 20:55:12.308,1.58054,1.58111,1.50,1.50
2013.10.18 20:55:12.632,1.58041,1.58111,1.50,1.50
2013.10.18 20:55:14.171,1.58039,1.58119,1.50,1.13
2013.10.18 20:55:30.082,1.58038,1.58116,1.50,2.25
2013.10.18 20:55:30.261,1.58029,1.58116,1.13,3.00
2013.10.18 20:55:30.831,1.58029,1.58116,1.13,3.75
2013.10.18 20:55:32.184,1.58029,1.58116,1.13,3.75
2013.10.18 20:55:33.183,1.58028,1.58113,1.13,1.50
2013.10.18 20:55:34.231,1.58015,1.58113,1.50,1.50
2013.10.18 20:55:43.921,1.58024,1.58112,2.25,2.25
2013.10.18 20:55:44.722,1.58024,1.58112,1.50,2.25
2013.10.18 20:55:45.423,1.58024,1.58112,1.50,2.25
2013.10.18 20:55:46.428,1.58024,1.58112,1.50,2.25
2013.10.18 20:55:49.073,1.58024,1.58112,1.50,2.25
2013.10.18 20:55:52.705,1.58024,1.58112,1.50,2.25
2013.10.18 20:55:55.342,1.58052,1.5811,0.75,1.50
2013.10.18 20:55:55.643,1.58029,1.5811,1.50,1.50
2013.10.18 20:55:58.982,1.58015,1.5811,1.50,1.50
2013.10.18 20:55:59.922,1.58015,1.58095,1.50,1.50
2013.10.18 20:56:00.161,1.58009,1.58094,1.13,1.50
2013.10.18 20:56:00.412,1.58019,1.58094,1.13,1.50
2013.10.18 20:56:00.772,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:01.083,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:01.262,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:01.994,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:03.022,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:03.143,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:04.063,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:04.182,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:05.052,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:06.562,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:06.863,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:07.182,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:08.272,1.58044,1.58095,1.50,2.25
2013.10.18 20:56:08.332,1.58044,1.58094,1.50,1.50
2013.10.18 20:56:10.292,1.5803,1.5808,1.50,2.25
2013.10.18 20:56:10.352,1.58029,1.58086,1.50,1.50
2013.10.18 20:56:10.412,1.58029,1.5808,1.50,1.50
2013.10.18 20:56:10.592,1.58029,1.58084,1.50,4.50
2013.10.18 20:56:11.461,1.58029,1.58083,1.50,1.50
2013.10.18 20:56:12.021,1.57994,1.58084,2.25,3.75
2013.10.18 20:56:12.201,1.57993,1.58084,1.88,3.75
2013.10.18 20:56:12.261,1.57994,1.58083,1.50,1.50
2013.10.18 20:56:12.631,1.57993,1.5808,1.88,1.50
2013.10.18 20:56:12.932,1.57996,1.58074,1.50,1.50
2013.10.18 20:56:13.052,1.57996,1.5807,1.50,1.50
2013.10.18 20:56:13.541,1.57996,1.58067,1.50,1.50
2013.10.18 20:56:14.467,1.57995,1.58066,1.50,1.50
2013.10.18 20:56:14.851,1.57995,1.58066,1.50,1.50
2013.10.18 20:56:19.992,1.57995,1.58084,1.50,1.13
2013.10.18 20:56:20.052,1.57997,1.58084,1.50,1.88
2013.10.18 20:56:21.341,1.57997,1.58079,1.50,1.13
2013.10.18 20:56:21.683,1.57997,1.58077,1.50,1.50
2013.10.18 20:56:21.861,1.57997,1.58079,1.50,1.13
2013.10.18 20:56:21.921,1.57992,1.58079,1.50,1.13
2013.10.18 20:56:24.863,1.5799,1.5808,2.25,1.50
2013.10.18 20:56:24.984,1.5799,1.58078,2.25,1.88
2013.10.18 20:56:25.182,1.57992,1.58082,1.50,1.13
2013.10.18 20:56:25.692,1.57996,1.58085,1.50,1.50
2013.10.18 20:56:29.661,1.57997,1.58086,1.50,1.13
2013.10.18 20:56:32.402,1.57999,1.58084,1.50,1.13
2013.10.18 20:56:33.002,1.57995,1.58091,1.50,1.73
2013.10.18 20:56:33.541,1.58,1.58101,1.50,1.13
2013.10.18 20:56:34.542,1.58,1.58092,1.50,1.13
2013.10.18 20:56:34.731,1.58,1.58092,1.50,1.13
2013.10.18 20:56:37.872,1.57997,1.5809,1.50,1.13
2013.10.18 20:56:38.052,1.57997,1.58087,1.50,1.13
2013.10.18 20:56:38.111,1.57997,1.58087,1.50,1.13
2013.10.18 20:56:39.936,1.57997,1.58083,1.50,1.50
2013.10.18 20:56:40.061,1.57997,1.58087,1.50,1.13
2013.10.18 20:56:40.122,1.57998,1.58091,1.50,1.13
2013.10.18 20:56:40.181,1.57998,1.58096,1.50,1.13
2013.10.18 20:56:40.242,1.57998,1.58096,1.50,1.13
2013.10.18 20:56:40.604,1.58002,1.58096,2.25,1.13
2013.10.18 20:56:41.142,1.58002,1.58096,2.25,1.13
2013.10.18 20:56:41.974,1.58003,1.58096,1.50,1.13
2013.10.18 20:56:42.291,1.58004,1.58089,2.25,1.13
2013.10.18 20:56:43.562,1.58004,1.58089,2.25,1.13
2013.10.18 20:56:57.643,1.58008,1.58097,1.50,1.13
2013.10.18 20:57:02.743,1.58007,1.58097,1.50,1.13
2013.10.18 20:57:08.303,1.57999,1.58099,1.50,1.50
2013.10.18 20:57:08.422,1.58005,1.58099,1.50,1.50
2013.10.18 20:57:08.903,1.58005,1.58099,1.50,1.50
2013.10.18 20:57:09.023,1.58004,1.58099,1.50,1.50
2013.10.18 20:57:09.713,1.58005,1.58099,1.50,1.50
2013.10.18 20:57:09.962,1.57999,1.58096,1.50,1.50
2013.10.18 20:57:12.542,1.58003,1.58088,1.50,1.50
2013.10.18 20:57:15.124,1.58003,1.58088,1.50,1.50
2013.10.18 20:57:18.173,1.58004,1.58101,1.50,1.50
2013.10.18 20:57:18.292,1.58004,1.58101,1.50,1.50
2013.10.18 20:57:18.651,1.57999,1.58116,1.50,3.00
2013.10.18 20:57:19.702,1.57999,1.581,1.50,1.50
2013.10.18 20:57:21.185,1.57999,1.58094,2.25,1.50
2013.10.18 20:57:22.682,1.57997,1.58095,1.50,1.50
2013.10.18 20:57:22.742,1.58028,1.58096,0.75,1.50
2013.10.18 20:57:22.802,1.58028,1.58114,0.75,1.50
2013.10.18 20:57:23.972,1.58028,1.58114,0.75,1.50
2013.10.18 20:57:24.093,1.58024,1.58114,2.25,1.50
2013.10.18 20:57:24.212,1.58024,1.58118,2.25,1.50
2013.10.18 20:57:24.272,1.58026,1.58121,1.50,1.50
2013.10.18 20:57:24.332,1.58024,1.58121,1.50,1.50
2013.10.18 20:57:24.391,1.58021,1.58121,1.50,1.50
2013.10.18 20:57:24.872,1.58022,1.58121,1.50,1.50
2013.10.18 20:57:25.052,1.58057,1.58126,0.75,1.50
2013.10.18 20:57:25.172,1.58057,1.58135,0.75,1.50
2013.10.18 20:57:25.233,1.5806,1.58135,0.75,1.50
2013.10.18 20:57:25.292,1.5806,1.58145,0.75,2.40
2013.10.18 20:57:25.352,1.58059,1.58162,0.75,1.50
2013.10.18 20:57:25.532,1.58034,1.58167,1.50,1.50
2013.10.18 20:57:26.574,1.58048,1.58167,3.15,1.50
2013.10.18 20:57:27.481,1.58048,1.58167,3.90,1.50
2013.10.18 20:57:29.592,1.58058,1.58167,1.50,1.50
2013.10.18 20:57:30.091,1.58058,1.58166,1.50,1.50
2013.10.18 20:57:30.332,1.58057,1.58167,1.50,1.50
2013.10.18 20:57:30.392,1.58056,1.58167,1.50,1.50
2013.10.18 20:57:32.142,1.58056,1.58166,1.50,1.50
2013.10.18 20:57:32.263,1.5805,1.58166,1.50,1.50
2013.10.18 20:57:32.501,1.58056,1.58166,1.50,1.50
2013.10.18 20:57:32.742,1.5804,1.58167,2.40,1.50
2013.10.18 20:57:32.922,1.58053,1.58166,1.50,1.50
2013.10.18 20:57:35.174,1.58053,1.58162,1.50,1.50
2013.10.18 20:57:35.532,1.58044,1.58126,1.50,1.50
2013.10.18 20:57:35.593,1.58032,1.5814,2.21,1.50
2013.10.18 20:57:35.712,1.58044,1.58147,1.50,1.13
2013.10.18 20:57:35.832,1.58052,1.58161,1.50,1.50
2013.10.18 20:57:37.252,1.58049,1.58161,1.50,1.50
2013.10.18 20:57:37.311,1.58049,1.58162,1.50,1.50
2013.10.18 20:57:37.374,1.58049,1.58162,1.50,1.50
2013.10.18 20:57:37.999,1.58047,1.58172,1.50,3.00
2013.10.18 20:57:38.872,1.58049,1.58166,1.50,1.50
2013.10.18 20:57:39.173,1.58052,1.58166,1.50,1.50
2013.10.18 20:57:40.038,1.5805,1.58168,1.50,1.50
2013.10.18 20:57:41.654,1.5808,1.58174,1.50,1.13
2013.10.18 20:57:42.012,1.58084,1.5817,1.50,1.13
2013.10.18 20:57:43.384,1.58076,1.58171,3.00,1.13
2013.10.18 20:57:43.505,1.58065,1.58174,1.50,1.13
2013.10.18 20:57:43.572,1.58054,1.58174,2.25,1.13
2013.10.18 20:57:43.632,1.58056,1.58174,2.25,1.13
2013.10.18 20:57:44.013,1.58048,1.58172,3.00,2.25
2013.10.18 20:57:44.593,1.58048,1.58172,3.00,2.25
2013.10.18 20:57:46.442,1.58054,1.58157,1.50,1.50
2013.10.18 20:57:47.001,1.58076,1.58166,0.75,1.50
2013.10.18 20:57:47.061,1.58076,1.58167,0.75,1.50
2013.10.18 20:57:47.302,1.58076,1.58167,0.75,1.50
2013.10.18 20:57:47.612,1.58075,1.58167,0.75,1.50
2013.10.18 20:57:49.892,1.58075,1.58177,0.75,1.50
2013.10.18 20:57:50.732,1.58049,1.58182,1.50,1.88
2013.10.18 20:57:51.432,1.58048,1.58177,2.25,1.50
2013.10.18 20:57:52.164,1.58057,1.58177,1.50,1.50
2013.10.18 20:57:52.224,1.58095,1.58181,0.75,1.50
2013.10.18 20:57:54.687,1.58096,1.58181,0.75,1.50
2013.10.18 20:57:58.002,1.58097,1.58181,0.75,1.50
2013.10.18 20:57:59.882,1.58097,1.58177,0.75,1.50
2013.10.18 20:58:00.002,1.5809,1.58177,0.75,1.50
2013.10.18 20:58:00.862,1.5809,1.58181,0.75,1.50
2013.10.18 20:58:00.985,1.58095,1.58182,0.75,4.65
2013.10.18 20:58:01.171,1.58093,1.58182,0.75,4.65
2013.10.18 20:58:02.234,1.58094,1.58182,0.75,4.65
2013.10.18 20:58:03.392,1.58094,1.58182,0.75,4.65
2013.10.18 20:58:03.512,1.5804,1.58182,1.50,4.65
2013.10.18 20:58:07.481,1.58057,1.58182,1.50,2.40
2013.10.18 20:58:07.542,1.58096,1.58182,0.75,2.40
2013.10.18 20:58:08.885,1.58095,1.58182,0.75,2.40
2013.10.18 20:58:12.662,1.58069,1.58182,1.50,1.28
2013.10.18 20:58:13.021,1.58106,1.58191,0.75,1.50
2013.10.18 20:58:14.443,1.58051,1.58191,1.50,1.50
2013.10.18 20:58:15.432,1.58046,1.58191,1.50,2.25
2013.10.18 20:58:15.551,1.58046,1.58191,1.50,2.25
2013.10.18 20:58:16.370,1.58046,1.58161,1.50,0.75
2013.10.18 20:58:16.701,1.58046,1.58182,1.50,3.00
2013.10.18 20:58:17.381,1.58046,1.58182,1.50,3.00
2013.10.18 20:58:18.131,1.58057,1.58191,1.50,2.25
2013.10.18 20:58:18.491,1.58106,1.58191,0.75,1.50
2013.10.18 20:58:19.551,1.58105,1.58191,0.75,2.25
2013.10.18 20:58:19.990,1.58107,1.58191,0.75,2.25
2013.10.18 20:58:20.701,1.5807,1.58191,1.50,1.50
2013.10.18 20:58:21.061,1.58057,1.58188,1.50,3.75
2013.10.18 20:58:21.121,1.58045,1.58188,1.50,3.75
2013.10.18 20:58:22.961,1.58045,1.58188,1.50,1.50
2013.10.18 20:58:23.020,1.58076,1.58191,0.75,1.50
2013.10.18 20:58:25.920,1.58064,1.58191,1.50,3.00
2013.10.18 20:58:27.901,1.58069,1.58136,1.50,0.75
2013.10.18 20:58:27.961,1.58064,1.58141,1.50,0.75
2013.10.18 20:58:28.021,1.58064,1.58141,1.50,0.75
2013.10.18 20:58:28.911,1.58063,1.58174,1.50,1.50
2013.10.18 20:58:29.270,1.58039,1.58131,2.25,0.75
2013.10.18 20:58:29.981,1.58058,1.58131,1.50,0.75
2013.10.18 20:58:30.341,1.58052,1.58126,2.25,0.75
2013.10.18 20:58:30.932,1.58052,1.58121,2.25,0.75
2013.10.18 20:58:31.054,1.58052,1.58126,2.25,0.75
2013.10.18 20:58:31.597,1.58052,1.58126,2.25,0.75
2013.10.18 20:58:32.611,1.58052,1.58102,2.25,0.75
2013.10.18 20:58:32.731,1.58051,1.58096,2.25,0.75
2013.10.18 20:58:33.271,1.58034,1.58096,1.50,0.75
2013.10.18 20:58:33.331,1.58034,1.58096,1.50,0.75
2013.10.18 20:58:33.691,1.58039,1.58129,1.50,1.88
2013.10.18 20:58:34.371,1.58054,1.58129,1.50,1.88
2013.10.18 20:58:34.431,1.58064,1.58137,1.50,1.50
2013.10.18 20:58:34.792,1.58064,1.58152,1.50,1.13
2013.10.18 20:58:35.391,1.58064,1.58152,1.50,1.13
2013.10.18 20:58:35.690,1.58054,1.58156,1.50,2.25
2013.10.18 20:58:35.870,1.58054,1.58156,1.50,2.25
2013.10.18 20:58:35.952,1.58054,1.58156,1.50,2.25
2013.10.18 20:58:36.451,1.58059,1.58156,1.50,2.25
2013.10.18 20:58:36.510,1.58059,1.58156,1.50,2.25
2013.10.18 20:58:37.077,1.58059,1.58156,1.50,2.25
2013.10.18 20:58:37.871,1.58064,1.58156,1.50,2.25
2013.10.18 20:58:38.231,1.58064,1.58156,1.50,2.25
2013.10.18 20:58:38.767,1.58064,1.58156,1.50,2.25
2013.10.18 20:58:39.031,1.58059,1.58156,1.50,2.25
2013.10.18 20:58:39.151,1.58056,1.58156,1.50,2.25
2013.10.18 20:58:39.211,1.58054,1.58156,1.50,2.25
2013.10.18 20:58:39.871,1.58049,1.58126,1.50,0.75
2013.10.18 20:58:40.466,1.58049,1.5815,1.50,1.50
2013.10.18 20:58:41.419,1.58045,1.5815,1.50,1.50
2013.10.18 20:58:43.361,1.58044,1.58121,1.50,0.75
2013.10.18 20:58:43.720,1.58044,1.58121,1.50,0.75
2013.10.18 20:58:44.532,1.58044,1.58121,1.50,0.75
2013.10.18 20:58:45.801,1.58044,1.5814,1.50,3.00
2013.10.18 20:58:46.330,1.58044,1.5814,1.50,3.75
2013.10.18 20:58:51.670,1.58044,1.58128,1.50,1.50
2013.10.18 20:58:51.971,1.58049,1.58125,1.50,2.25
2013.10.18 20:58:59.752,1.58049,1.58125,1.50,2.25
2013.10.18 20:59:00.714,1.58049,1.58126,1.50,1.50
2013.10.18 20:59:03.191,1.58049,1.58111,0.75,0.75
2013.10.18 20:59:05.362,1.58059,1.58121,0.75,0.75
2013.10.18 20:59:14.400,1.58059,1.58136,0.75,0.75
2013.10.18 20:59:14.990,1.58049,1.58126,0.75,1.50
2013.10.18 20:59:16.142,1.58059,1.58126,0.75,0.75
2013.10.18 20:59:16.200,1.58059,1.58136,0.75,0.75
2013.10.18 20:59:17.480,1.58059,1.58121,0.75,0.75
2013.10.18 20:59:18.680,1.58064,1.58126,0.75,0.75
2013.10.18 20:59:20.680,1.58059,1.58121,0.75,0.75
2013.10.18 20:59:21.373,1.58069,1.58131,0.75,0.75
2013.10.18 20:59:21.970,1.58018,1.58096,0.75,0.75
2013.10.18 20:59:22.030,1.58014,1.58096,0.75,0.75
2013.10.18 20:59:22.390,1.58004,1.58086,0.75,0.75
2013.10.18 20:59:27.632,1.57986,1.58066,0.75,0.75
2013.10.18 20:59:27.990,1.57986,1.58061,0.75,0.75
2013.10.18 20:59:33.940,1.57989,1.58086,0.75,0.75
2013.10.18 20:59:34.710,1.57999,1.58086,0.75,0.75
2013.10.18 20:59:36.460,1.57989,1.58086,0.75,0.75
2013.10.18 20:59:45.500,1.57971,1.58096,0.15,0.75
2013.10.18 20:59:45.860,1.57967,1.58096,0.15,0.75
