2013.10.04 15:26:39.550,1.56069,1.56076,1.50,1.13
2013.10.04 15:26:39.609,1.56066,1.56076,3.00,1.13
2013.10.04 15:26:40.149,1.56067,1.56081,1.13,2.25
2013.10.04 15:26:41.930,1.56068,1.56081,1.88,1.88
2013.10.04 15:26:42.290,1.56068,1.5608,1.13,1.50
2013.10.04 15:26:42.839,1.56067,1.5608,1.50,1.88
2013.10.04 15:26:43.499,1.56067,1.56081,2.25,1.88
2013.10.04 15:26:43.740,1.56067,1.5608,2.25,1.13
2013.10.04 15:26:44.679,1.56067,1.56081,3.00,2.25
2013.10.04 15:26:45.299,1.56069,1.56081,1.50,1.88
2013.10.04 15:26:46.049,1.56069,1.5608,1.50,1.32
2013.10.04 15:26:46.621,1.56066,1.56076,1.50,1.50
2013.10.04 15:26:46.962,1.56069,1.56081,1.13,1.69
2013.10.04 15:26:47.080,1.56071,1.56083,1.13,1.69
2013.10.04 15:26:47.920,1.56072,1.56084,1.13,1.65
2013.10.04 15:26:48.480,1.56071,1.56081,1.13,1.50
2013.10.04 15:26:50.610,1.5607,1.56081,1.50,1.50
2013.10.04 15:26:51.149,1.56069,1.56081,1.88,1.50
2013.10.04 15:26:52.229,1.56069,1.56081,1.50,1.88
2013.10.04 15:26:52.772,1.56069,1.5608,1.50,1.13
2013.10.04 15:26:53.632,1.56069,1.56081,1.50,2.25
2013.10.04 15:26:54.420,1.56068,1.5608,2.25,1.13
2013.10.04 15:26:56.310,1.56068,1.5608,1.50,1.13
2013.10.04 15:26:56.870,1.56067,1.5608,1.13,1.88
2013.10.04 15:26:59.569,1.56065,1.56076,1.13,1.13
2013.10.04 15:26:59.810,1.56059,1.56071,1.50,1.13
2013.10.04 15:27:00.680,1.56061,1.56072,1.69,1.13
2013.10.04 15:27:00.800,1.56064,1.56074,1.13,1.13
2013.10.04 15:27:04.419,1.56064,1.56075,1.13,1.88
2013.10.04 15:27:05.311,1.56061,1.56075,2.44,1.88
2013.10.04 15:27:05.614,1.5606,1.56071,1.88,1.13
2013.10.04 15:27:05.920,1.56056,1.56068,1.13,1.50
2013.10.04 15:27:06.040,1.56056,1.56067,1.13,1.13
2013.10.04 15:27:06.099,1.56056,1.56066,1.13,1.13
2013.10.04 15:27:07.740,1.56054,1.56066,1.88,1.13
2013.10.04 15:27:09.471,1.56054,1.56066,1.88,1.13
2013.10.04 15:27:09.614,1.56057,1.56068,1.13,2.25
2013.10.04 15:27:13.114,1.5605,1.56061,1.13,2.63
2013.10.04 15:27:13.240,1.56049,1.5606,1.13,1.88
2013.10.04 15:27:13.421,1.5605,1.56063,1.50,1.50
2013.10.04 15:27:13.493,1.56052,1.56063,1.32,1.50
2013.10.04 15:27:13.623,1.56054,1.56065,1.13,1.88
2013.10.04 15:27:14.160,1.56054,1.56066,1.13,1.50
2013.10.04 15:27:14.340,1.56056,1.56069,1.50,1.13
2013.10.04 15:27:14.401,1.56058,1.56069,1.13,1.13
2013.10.04 15:27:16.001,1.56059,1.56069,1.13,1.13
2013.10.04 15:27:17.249,1.56059,1.5607,1.13,1.50
2013.10.04 15:27:20.951,1.5606,1.56071,1.13,1.13
2013.10.04 15:27:23.940,1.56059,1.56071,2.07,1.88
2013.10.04 15:27:24.441,1.56059,1.56071,2.44,2.63
2013.10.04 15:27:24.850,1.56059,1.56068,2.44,1.13
2013.10.04 15:27:24.911,1.56059,1.56064,1.50,1.13
2013.10.04 15:27:25.090,1.56054,1.56063,1.50,1.50
2013.10.04 15:27:25.627,1.56052,1.56062,1.88,1.13
2013.10.04 15:27:25.696,1.56053,1.56062,1.50,1.13
2013.10.04 15:27:26.232,1.56052,1.56062,1.50,1.13
2013.10.04 15:27:29.968,1.56052,1.56061,1.50,1.13
2013.10.04 15:27:30.280,1.56053,1.56062,1.13,1.13
2013.10.04 15:27:30.520,1.56055,1.56066,1.69,1.13
2013.10.04 15:27:30.640,1.56057,1.56066,1.13,1.13
2013.10.04 15:27:31.180,1.56059,1.56071,1.88,1.50
2013.10.04 15:27:31.424,1.56063,1.56076,1.13,2.63
2013.10.04 15:27:31.731,1.56062,1.56075,2.25,1.50
2013.10.04 15:27:31.969,1.56062,1.56076,1.50,1.50
2013.10.04 15:27:32.269,1.56062,1.56076,1.13,1.13
2013.10.04 15:27:33.150,1.56062,1.56076,1.88,1.13
2013.10.04 15:27:33.927,1.56063,1.56076,1.13,1.88
2013.10.04 15:27:34.122,1.56064,1.56076,1.13,1.88
2013.10.04 15:27:34.718,1.56063,1.56076,1.50,1.88
2013.10.04 15:27:37.988,1.56064,1.56076,1.50,1.88
2013.10.04 15:27:42.950,1.56064,1.56076,1.50,1.88
2013.10.04 15:27:43.191,1.56061,1.56073,2.63,1.47
2013.10.04 15:27:43.732,1.56059,1.56071,1.88,1.13
2013.10.04 15:27:44.220,1.56058,1.56071,2.25,1.13
2013.10.04 15:27:44.521,1.56058,1.5607,2.25,1.13
2013.10.04 15:27:44.880,1.56058,1.56071,2.25,1.13
2013.10.04 15:27:49.200,1.5606,1.56072,1.13,1.13
2013.10.04 15:27:49.260,1.5606,1.56072,2.63,1.13
2013.10.04 15:27:49.500,1.56062,1.56075,1.69,2.97
2013.10.04 15:27:49.560,1.56063,1.56075,1.69,2.97
2013.10.04 15:27:50.890,1.56064,1.56075,1.50,2.97
2013.10.04 15:27:51.429,1.56062,1.56075,1.69,2.97
2013.10.04 15:27:53.190,1.56061,1.56072,1.13,1.13
2013.10.04 15:27:53.310,1.56058,1.56071,1.50,1.13
2013.10.04 15:27:53.370,1.56057,1.56071,1.13,1.13
2013.10.04 15:27:53.551,1.56055,1.56069,3.00,1.13
2013.10.04 15:27:54.392,1.56056,1.5607,1.13,1.13
2013.10.04 15:27:54.512,1.56059,1.56071,1.32,1.13
2013.10.04 15:27:54.810,1.56062,1.56075,1.50,1.13
2013.10.04 15:27:54.930,1.5606,1.56075,2.25,1.13
2013.10.04 15:27:55.050,1.56062,1.56075,1.50,1.13
2013.10.04 15:27:55.290,1.56062,1.56075,1.88,1.13
2013.10.04 15:27:55.600,1.56062,1.56075,1.50,1.13
2013.10.04 15:27:56.070,1.56062,1.56075,2.25,1.13
2013.10.04 15:27:58.130,1.56062,1.56075,1.13,1.13
2013.10.04 15:28:00.291,1.56062,1.56075,1.13,1.13
2013.10.04 15:28:00.651,1.56067,1.56076,1.13,1.47
2013.10.04 15:28:01.470,1.56065,1.56076,1.50,1.13
2013.10.04 15:28:02.842,1.56065,1.56076,2.25,1.13
2013.10.04 15:28:04.660,1.56065,1.56076,2.25,1.13
2013.10.04 15:28:05.210,1.56069,1.56081,1.13,1.47
2013.10.04 15:28:06.450,1.56067,1.56076,1.88,1.13
2013.10.04 15:28:06.570,1.56067,1.56076,1.13,1.13
2013.10.04 15:28:08.990,1.56065,1.56076,1.88,1.13
2013.10.04 15:28:10.490,1.56065,1.56076,2.25,1.13
2013.10.04 15:28:10.850,1.56065,1.56075,2.25,1.13
2013.10.04 15:28:13.255,1.56065,1.56075,2.25,1.13
2013.10.04 15:28:18.348,1.56065,1.56072,1.88,1.13
2013.10.04 15:28:18.710,1.56065,1.56073,1.50,1.13
2013.10.04 15:28:19.299,1.56065,1.56075,1.50,1.13
2013.10.04 15:28:20.479,1.56065,1.56076,1.88,1.13
2013.10.04 15:28:20.602,1.56065,1.56076,1.88,1.13
2013.10.04 15:28:21.939,1.56065,1.56076,1.50,1.13
2013.10.04 15:28:24.250,1.56063,1.56076,1.50,1.88
2013.10.04 15:28:24.311,1.56061,1.56071,1.50,1.13
2013.10.04 15:28:24.849,1.56062,1.56071,1.50,1.13
2013.10.04 15:28:25.853,1.56057,1.56067,1.32,1.13
2013.10.04 15:28:25.920,1.56056,1.56067,1.13,1.88
2013.10.04 15:28:25.980,1.56054,1.56066,2.07,1.13
2013.10.04 15:28:27.610,1.56051,1.56066,1.13,2.63
2013.10.04 15:28:27.880,1.56051,1.56065,1.13,1.13
2013.10.04 15:28:28.060,1.56054,1.56065,1.32,1.13
2013.10.04 15:28:28.180,1.56052,1.56065,1.13,1.13
2013.10.04 15:28:32.041,1.56048,1.56063,1.32,1.13
2013.10.04 15:28:32.631,1.56049,1.56063,1.50,1.50
2013.10.04 15:28:32.932,1.56052,1.56067,2.44,1.50
2013.10.04 15:28:32.991,1.56054,1.56069,1.13,1.88
2013.10.04 15:28:33.531,1.56055,1.5607,1.13,1.88
2013.10.04 15:28:37.562,1.56055,1.56066,1.50,1.13
2013.10.04 15:28:37.801,1.56055,1.56066,1.50,1.13
2013.10.04 15:28:38.623,1.56054,1.56059,2.63,1.13
2013.10.04 15:28:38.982,1.56047,1.56056,1.13,1.88
2013.10.04 15:28:39.101,1.56044,1.56056,1.13,1.88
2013.10.04 15:28:39.722,1.56044,1.56056,1.88,1.88
2013.10.04 15:28:39.983,1.56048,1.56057,1.50,1.13
2013.10.04 15:28:40.531,1.56048,1.56061,1.50,1.88
2013.10.04 15:28:40.591,1.56051,1.56061,1.50,1.50
2013.10.04 15:28:40.713,1.56048,1.56059,1.50,1.13
2013.10.04 15:28:40.901,1.56047,1.56061,1.88,1.13
2013.10.04 15:28:41.260,1.56048,1.56061,1.50,1.13
2013.10.04 15:28:41.621,1.56044,1.56059,1.88,1.32
2013.10.04 15:28:41.681,1.56044,1.56056,1.13,1.13
2013.10.04 15:28:42.538,1.56044,1.56056,1.50,1.13
2013.10.04 15:28:48.781,1.56042,1.56051,2.25,1.13
2013.10.04 15:28:48.962,1.56042,1.56056,2.25,1.88
2013.10.04 15:28:49.220,1.56042,1.56056,3.00,1.13
2013.10.04 15:28:49.340,1.56042,1.56056,2.63,1.13
2013.10.04 15:28:49.641,1.56042,1.56051,1.13,1.13
2013.10.04 15:28:50.302,1.56042,1.56052,1.13,1.13
2013.10.04 15:28:50.861,1.56042,1.56051,1.50,1.13
2013.10.04 15:28:54.231,1.56041,1.56051,1.50,1.88
2013.10.04 15:28:54.540,1.56042,1.56053,1.50,1.13
2013.10.04 15:28:57.541,1.5604,1.56051,1.50,1.32
2013.10.04 15:28:57.601,1.56039,1.56051,1.13,1.32
2013.10.04 15:28:57.661,1.56037,1.56051,1.88,1.32
2013.10.04 15:28:58.210,1.56038,1.56048,1.50,1.13
2013.10.04 15:28:59.821,1.56039,1.56051,1.50,1.32
2013.10.04 15:29:00.361,1.56034,1.56048,1.50,1.32
2013.10.04 15:29:00.424,1.56032,1.56045,1.88,1.09
2013.10.04 15:29:00.611,1.56035,1.56045,1.50,1.47
2013.10.04 15:29:00.672,1.56035,1.56045,1.50,1.09
2013.10.04 15:29:00.733,1.56035,1.56048,1.50,1.13
2013.10.04 15:29:00.791,1.56037,1.56049,1.50,1.13
2013.10.04 15:29:00.970,1.56036,1.56048,1.13,2.07
2013.10.04 15:29:01.031,1.56034,1.56047,2.25,1.13
2013.10.04 15:29:01.211,1.56034,1.56046,2.25,1.13
2013.10.04 15:29:03.511,1.56034,1.56046,2.25,1.13
2013.10.04 15:29:03.863,1.56034,1.56046,2.25,1.13
2013.10.04 15:29:04.221,1.56039,1.56051,1.50,1.47
2013.10.04 15:29:05.661,1.56037,1.5605,2.63,1.13
2013.10.04 15:29:06.512,1.56037,1.56051,1.13,2.07
2013.10.04 15:29:07.060,1.56036,1.56049,1.13,1.88
2013.10.04 15:29:13.305,1.56039,1.56051,1.50,1.32
2013.10.04 15:29:13.886,1.56036,1.5605,1.13,1.32
2013.10.04 15:29:21.051,1.56034,1.56046,1.88,1.32
2013.10.04 15:29:21.111,1.56034,1.56046,1.88,1.88
2013.10.04 15:29:21.231,1.5603,1.56041,1.88,1.13
2013.10.04 15:29:21.351,1.5603,1.56046,1.50,2.03
2013.10.04 15:29:21.412,1.56031,1.56045,1.13,1.09
2013.10.04 15:29:22.002,1.56032,1.56046,1.13,1.69
2013.10.04 15:29:22.182,1.56032,1.56047,1.13,1.88
2013.10.04 15:29:22.721,1.56035,1.56049,1.50,1.50
2013.10.04 15:29:23.301,1.56034,1.56046,1.50,1.32
2013.10.04 15:29:23.601,1.56034,1.56046,1.50,1.32
2013.10.04 15:29:25.171,1.56031,1.56044,1.13,2.07
2013.10.04 15:29:25.351,1.56028,1.56041,1.88,1.13
2013.10.04 15:29:25.471,1.56028,1.56041,1.50,1.13
2013.10.04 15:29:27.014,1.56025,1.5604,1.88,1.32
2013.10.04 15:29:34.012,1.56025,1.56036,1.13,1.13
2013.10.04 15:29:36.342,1.56025,1.56036,1.88,1.13
2013.10.04 15:29:36.403,1.56026,1.56041,1.50,3.00
2013.10.04 15:29:44.022,1.56025,1.56036,1.50,1.13
2013.10.04 15:29:44.381,1.56025,1.56036,1.13,1.13
2013.10.04 15:29:48.291,1.56024,1.56036,1.88,1.88
2013.10.04 15:29:48.811,1.56024,1.56036,1.50,1.88
2013.10.04 15:29:49.825,1.56023,1.56036,1.50,1.88
2013.10.04 15:29:50.071,1.5602,1.56027,1.13,1.13
2013.10.04 15:29:50.131,1.56019,1.56027,1.50,1.13
2013.10.04 15:29:50.311,1.56016,1.56027,1.50,1.50
2013.10.04 15:29:50.852,1.56016,1.56028,1.50,1.50
2013.10.04 15:29:51.062,1.56016,1.56027,1.50,1.13
2013.10.04 15:29:51.920,1.56019,1.56027,1.50,1.13
2013.10.04 15:29:58.760,1.56019,1.56027,1.50,1.50
2013.10.04 15:30:00.891,1.56016,1.56026,1.50,1.13
2013.10.04 15:30:01.071,1.5602,1.56029,1.13,1.88
2013.10.04 15:30:01.131,1.56021,1.56031,1.13,1.88
2013.10.04 15:30:01.315,1.56027,1.56036,1.88,2.25
2013.10.04 15:30:01.861,1.56027,1.56039,1.13,1.13
2013.10.04 15:30:02.461,1.56026,1.56039,1.88,1.13
2013.10.04 15:30:03.130,1.56027,1.56039,1.50,1.13
2013.10.04 15:30:03.941,1.56028,1.56041,1.13,2.25
2013.10.04 15:30:04.371,1.56027,1.56041,1.13,2.25
2013.10.04 15:30:04.711,1.56026,1.56041,1.69,2.25
2013.10.04 15:30:05.173,1.56027,1.5604,1.13,1.13
2013.10.04 15:30:05.323,1.56024,1.56037,1.88,1.13
2013.10.04 15:30:05.382,1.56025,1.56038,1.13,1.50
2013.10.04 15:30:05.623,1.56024,1.56038,1.88,1.88
2013.10.04 15:30:06.141,1.56024,1.56038,1.50,1.13
2013.10.04 15:30:06.203,1.56024,1.56037,1.50,1.50
2013.10.04 15:30:06.621,1.56023,1.56036,2.25,1.50
2013.10.04 15:30:06.922,1.56023,1.56038,3.00,1.13
2013.10.04 15:30:07.221,1.56024,1.56038,1.50,1.13
2013.10.04 15:30:11.043,1.56027,1.56039,2.25,1.50
2013.10.04 15:30:11.173,1.56027,1.56042,2.63,2.25
2013.10.04 15:30:11.234,1.56031,1.56041,1.13,1.13
2013.10.04 15:30:11.541,1.56031,1.56042,1.13,1.50
2013.10.04 15:30:12.081,1.56031,1.56041,1.13,1.13
2013.10.04 15:30:12.321,1.56029,1.56041,1.50,1.50
2013.10.04 15:30:12.620,1.5603,1.56046,1.13,2.78
2013.10.04 15:30:13.160,1.56031,1.56045,2.25,1.84
2013.10.04 15:30:14.181,1.56034,1.56045,1.13,1.09
2013.10.04 15:30:14.420,1.56034,1.56046,1.13,1.50
2013.10.04 15:30:14.481,1.56034,1.56047,1.50,2.25
2013.10.04 15:30:14.992,1.56035,1.56047,2.25,1.50
2013.10.04 15:30:15.534,1.56039,1.56049,1.13,1.13
2013.10.04 15:30:15.841,1.56041,1.56052,1.13,1.50
2013.10.04 15:30:16.323,1.56042,1.56055,1.13,1.50
2013.10.04 15:30:17.007,1.56044,1.56054,1.13,1.50
2013.10.04 15:30:17.561,1.56044,1.56053,1.13,1.13
2013.10.04 15:30:18.641,1.56045,1.56054,1.13,1.50
2013.10.04 15:30:18.761,1.56045,1.56057,1.13,1.50
2013.10.04 15:30:19.242,1.56044,1.56058,2.63,1.13
2013.10.04 15:30:19.677,1.56044,1.56057,2.63,1.88
2013.10.04 15:30:19.745,1.56044,1.56056,1.88,1.13
2013.10.04 15:30:19.871,1.56044,1.56057,1.88,1.88
2013.10.04 15:30:20.052,1.56044,1.56056,1.88,1.13
2013.10.04 15:30:20.111,1.56045,1.56056,1.13,1.13
2013.10.04 15:30:20.643,1.56045,1.56056,1.13,1.13
2013.10.04 15:30:20.822,1.56045,1.56056,1.13,1.13
2013.10.04 15:30:21.802,1.56047,1.56057,1.13,1.88
2013.10.04 15:30:23.601,1.56044,1.56056,1.13,1.13
2013.10.04 15:30:23.723,1.56043,1.56056,1.13,1.88
2013.10.04 15:30:24.083,1.56037,1.56051,1.88,1.88
2013.10.04 15:30:24.441,1.56041,1.56051,1.13,1.88
2013.10.04 15:30:24.921,1.56037,1.56051,1.88,1.88
2013.10.04 15:30:25.102,1.56038,1.56051,1.13,1.88
2013.10.04 15:30:25.651,1.56038,1.56051,1.50,1.88
2013.10.04 15:30:25.712,1.56039,1.56051,1.13,1.13
2013.10.04 15:30:25.831,1.56039,1.56051,1.13,1.13
2013.10.04 15:30:26.252,1.56047,1.56054,1.13,1.50
2013.10.04 15:30:26.311,1.56047,1.56056,1.13,1.50
2013.10.04 15:30:26.371,1.56044,1.56056,1.88,1.13
2013.10.04 15:30:26.881,1.56046,1.56057,1.13,1.13
2013.10.04 15:30:27.440,1.56045,1.56057,1.50,1.13
2013.10.04 15:30:28.108,1.56044,1.56057,2.25,1.13
2013.10.04 15:30:28.631,1.56044,1.56057,1.50,1.13
2013.10.04 15:30:30.142,1.56044,1.56057,1.50,1.32
2013.10.04 15:30:30.381,1.56042,1.56053,1.13,1.13
2013.10.04 15:30:30.621,1.56039,1.56053,2.25,1.13
2013.10.04 15:30:30.681,1.56039,1.56053,2.63,1.32
2013.10.04 15:30:30.801,1.56039,1.56051,1.88,1.32
2013.10.04 15:30:31.301,1.56039,1.56051,2.63,1.28
2013.10.04 15:30:31.551,1.56037,1.56051,1.13,1.28
2013.10.04 15:30:32.123,1.56039,1.56051,1.13,1.28
2013.10.04 15:30:33.902,1.5604,1.56051,1.88,1.65
2013.10.04 15:30:34.462,1.56039,1.56051,1.50,1.28
2013.10.04 15:30:34.701,1.5604,1.56053,1.13,1.28
2013.10.04 15:30:35.123,1.56044,1.56054,1.13,3.00
2013.10.04 15:30:35.361,1.56044,1.56055,1.13,1.32
2013.10.04 15:30:36.171,1.56043,1.56055,1.13,1.69
2013.10.04 15:30:36.411,1.56037,1.56046,1.13,1.32
2013.10.04 15:30:36.531,1.56034,1.56045,1.13,2.44
2013.10.04 15:30:37.393,1.56034,1.56045,1.13,2.07
2013.10.04 15:30:38.201,1.56034,1.56045,1.13,1.88
2013.10.04 15:30:38.561,1.56036,1.56047,1.13,2.97
2013.10.04 15:30:38.922,1.56039,1.56047,1.13,2.22
2013.10.04 15:30:39.326,1.56036,1.56047,1.13,2.59
2013.10.04 15:30:39.724,1.56037,1.56047,1.13,2.59
2013.10.04 15:30:40.157,1.56037,1.56047,1.13,2.59
2013.10.04 15:30:40.711,1.56034,1.56046,1.13,1.13
2013.10.04 15:30:42.181,1.56036,1.56048,1.13,2.59
2013.10.04 15:30:42.692,1.56034,1.56048,1.88,2.59
2013.10.04 15:30:44.352,1.56041,1.56052,1.13,2.25
2013.10.04 15:30:44.661,1.56051,1.56058,1.13,1.13
2013.10.04 15:30:44.723,1.56049,1.56061,1.13,1.13
2013.10.04 15:30:47.501,1.56047,1.56061,1.13,1.13
2013.10.04 15:30:48.111,1.56048,1.56059,1.50,1.13
2013.10.04 15:30:48.411,1.56044,1.56059,1.88,1.13
2013.10.04 15:30:48.921,1.56045,1.56059,1.13,1.13
2013.10.04 15:30:50.781,1.56043,1.56054,1.13,1.13
2013.10.04 15:30:51.022,1.56044,1.56054,1.13,1.13
2013.10.04 15:30:51.322,1.56039,1.56054,1.50,1.88
2013.10.04 15:30:51.382,1.5604,1.56055,1.13,1.13
2013.10.04 15:30:51.441,1.56042,1.56055,1.13,1.13
2013.10.04 15:30:51.562,1.56042,1.56055,1.13,1.13
2013.10.04 15:30:51.921,1.56042,1.56055,1.13,1.50
2013.10.04 15:30:51.982,1.56041,1.56054,1.13,1.13
2013.10.04 15:30:52.487,1.56039,1.56054,2.25,1.13
2013.10.04 15:30:54.375,1.56042,1.56054,1.13,1.13
2013.10.04 15:30:54.501,1.5604,1.56054,1.13,1.13
2013.10.04 15:30:54.682,1.56044,1.56056,1.13,1.50
2013.10.04 15:30:55.831,1.56044,1.56056,1.13,1.50
2013.10.04 15:30:56.135,1.56042,1.56056,1.88,1.50
2013.10.04 15:30:57.847,1.56042,1.56054,1.50,1.13
2013.10.04 15:30:57.922,1.56039,1.56054,1.50,2.25
2013.10.04 15:30:58.473,1.5604,1.56055,1.88,1.13
2013.10.04 15:30:58.781,1.5604,1.56056,1.88,1.50
2013.10.04 15:30:59.181,1.5604,1.56056,1.88,1.50
2013.10.04 15:31:00.182,1.5604,1.56056,1.50,1.50
2013.10.04 15:31:00.362,1.56039,1.56055,1.88,1.13
2013.10.04 15:31:00.782,1.56044,1.56055,1.84,1.88
2013.10.04 15:31:01.083,1.5605,1.56062,1.13,1.13
2013.10.04 15:31:01.142,1.5605,1.56063,1.13,1.13
2013.10.04 15:31:01.381,1.56053,1.56066,1.50,1.13
2013.10.04 15:31:01.501,1.56052,1.56066,1.88,1.13
2013.10.04 15:31:01.684,1.56054,1.56069,1.50,3.00
2013.10.04 15:31:01.801,1.56055,1.56069,1.13,1.88
2013.10.04 15:31:02.341,1.56055,1.56071,1.88,1.50
2013.10.04 15:31:03.038,1.56056,1.56069,1.13,1.88
2013.10.04 15:31:03.104,1.56055,1.56069,1.88,1.88
2013.10.04 15:31:03.232,1.56055,1.56068,2.25,1.13
2013.10.04 15:31:03.293,1.56055,1.56068,1.50,1.13
2013.10.04 15:31:03.355,1.56055,1.56068,1.50,1.13
2013.10.04 15:31:04.978,1.56055,1.56068,1.13,1.50
2013.10.04 15:31:05.741,1.56055,1.56068,1.13,3.19
2013.10.04 15:31:06.042,1.56046,1.56054,1.13,1.13
2013.10.04 15:31:06.103,1.56046,1.56053,1.13,1.88
2013.10.04 15:31:06.282,1.56042,1.56053,1.13,1.88
2013.10.04 15:31:06.762,1.56043,1.56053,1.13,1.88
2013.10.04 15:31:07.061,1.56042,1.56053,1.13,1.88
2013.10.04 15:31:07.184,1.56042,1.56053,1.88,1.88
2013.10.04 15:31:07.871,1.56041,1.56053,1.13,1.88
2013.10.04 15:31:08.411,1.56041,1.56052,1.13,1.88
2013.10.04 15:31:08.779,1.56045,1.56052,1.13,1.50
2013.10.04 15:31:09.281,1.56045,1.56052,1.13,1.50
2013.10.04 15:31:09.941,1.56045,1.56053,1.13,1.50
2013.10.04 15:31:10.482,1.56045,1.56053,1.13,1.50
2013.10.04 15:31:11.044,1.56043,1.56053,1.13,1.88
2013.10.04 15:31:13.131,1.56044,1.56053,1.13,1.88
2013.10.04 15:31:16.592,1.56044,1.56053,1.13,1.50
2013.10.04 15:31:17.993,1.56043,1.56053,1.13,1.88
2013.10.04 15:31:20.784,1.56041,1.5605,1.13,1.84
2013.10.04 15:31:20.912,1.56034,1.56043,2.25,1.50
2013.10.04 15:31:21.153,1.56032,1.56043,1.13,1.69
2013.10.04 15:31:21.812,1.56031,1.56042,1.13,1.50
2013.10.04 15:31:22.053,1.56031,1.56045,1.13,1.88
2013.10.04 15:31:22.113,1.56035,1.56045,1.13,1.88
2013.10.04 15:31:23.281,1.56035,1.56045,1.13,1.50
2013.10.04 15:31:23.526,1.56035,1.56046,1.13,1.13
2013.10.04 15:31:23.711,1.56036,1.56047,1.13,1.88
2013.10.04 15:31:24.261,1.56036,1.56047,1.13,1.88
2013.10.04 15:31:24.743,1.56037,1.56047,1.13,1.88
2013.10.04 15:31:26.293,1.5604,1.56049,1.13,1.50
2013.10.04 15:31:27.802,1.56039,1.56048,1.13,1.13
2013.10.04 15:31:29.952,1.56039,1.56045,1.13,1.13
2013.10.04 15:31:30.012,1.56035,1.56045,1.13,1.13
2013.10.04 15:31:30.072,1.56034,1.56042,2.63,1.88
2013.10.04 15:31:30.131,1.5603,1.56042,1.50,1.88
2013.10.04 15:31:30.501,1.5603,1.56043,1.88,1.13
2013.10.04 15:31:30.681,1.56028,1.5604,1.13,1.50
2013.10.04 15:31:30.741,1.56028,1.5604,1.13,1.88
2013.10.04 15:31:31.103,1.5603,1.5604,1.50,1.88
2013.10.04 15:31:32.914,1.56034,1.56042,1.50,1.88
2013.10.04 15:31:37.312,1.56034,1.56042,1.13,1.50
2013.10.04 15:31:37.372,1.5603,1.56046,2.25,1.88
2013.10.04 15:31:37.431,1.5603,1.56046,1.50,1.32
2013.10.04 15:31:37.792,1.56025,1.56038,3.38,1.88
2013.10.04 15:31:38.151,1.56024,1.56036,4.88,1.50
2013.10.04 15:31:42.051,1.56024,1.56035,2.25,1.13
2013.10.04 15:31:43.372,1.56029,1.56036,1.50,1.88
2013.10.04 15:31:43.494,1.56031,1.56039,1.13,1.13
2013.10.04 15:31:43.731,1.56032,1.5604,1.13,1.13
2013.10.04 15:31:44.271,1.56034,1.56043,1.13,1.50
2013.10.04 15:31:45.585,1.56034,1.56043,1.88,1.50
2013.10.04 15:31:47.552,1.56034,1.56044,1.88,1.13
2013.10.04 15:31:47.672,1.56034,1.56048,1.88,2.63
2013.10.04 15:31:48.841,1.56038,1.56048,1.88,2.25
2013.10.04 15:31:49.521,1.56039,1.56052,1.88,1.13
2013.10.04 15:31:49.976,1.56039,1.56051,2.25,1.88
2013.10.04 15:31:50.281,1.56044,1.56051,1.13,1.88
2013.10.04 15:31:51.931,1.56043,1.56056,1.13,1.88
2013.10.04 15:31:52.291,1.56044,1.56056,1.50,1.13
2013.10.04 15:31:53.801,1.56044,1.56056,2.25,1.13
2013.10.04 15:31:53.921,1.56045,1.56061,2.25,2.63
2013.10.04 15:31:53.981,1.56048,1.56061,1.88,1.50
2013.10.04 15:31:54.621,1.56049,1.56065,1.50,1.69
2013.10.04 15:31:55.365,1.56049,1.56065,2.25,1.69
2013.10.04 15:31:56.023,1.56051,1.56065,1.13,1.69
2013.10.04 15:31:56.441,1.56049,1.56065,1.50,1.13
2013.10.04 15:31:56.562,1.5605,1.5606,1.50,1.13
2013.10.04 15:31:56.801,1.56049,1.56062,1.88,1.13
2013.10.04 15:31:56.981,1.56051,1.56064,1.13,1.50
2013.10.04 15:31:57.283,1.56052,1.56066,1.13,1.13
2013.10.04 15:31:57.343,1.56053,1.56069,2.63,1.88
2013.10.04 15:31:57.701,1.56057,1.56067,1.13,1.50
2013.10.04 15:31:58.121,1.56054,1.56066,2.25,2.07
2013.10.04 15:31:58.242,1.56054,1.56064,2.25,1.50
2013.10.04 15:31:58.941,1.56054,1.56065,1.50,1.13
2013.10.04 15:31:59.312,1.56054,1.56068,3.00,1.13
2013.10.04 15:31:59.372,1.56055,1.5607,1.13,1.13
2013.10.04 15:31:59.733,1.56056,1.56073,2.25,1.88
2013.10.04 15:31:59.983,1.56056,1.56065,1.13,1.13
2013.10.04 15:32:00.406,1.56056,1.56065,1.13,2.25
2013.10.04 15:32:00.615,1.56049,1.56064,1.50,1.88
2013.10.04 15:32:00.835,1.56051,1.56064,1.13,1.50
2013.10.04 15:32:02.883,1.56051,1.56064,1.13,1.88
2013.10.04 15:32:04.311,1.56048,1.56064,1.50,1.88
2013.10.04 15:32:09.501,1.5605,1.56063,1.13,1.13
2013.10.04 15:32:11.775,1.56052,1.56063,1.13,1.13
2013.10.04 15:32:11.904,1.56054,1.56066,1.50,1.13
2013.10.04 15:32:12.031,1.56054,1.56066,1.50,1.13
2013.10.04 15:32:12.471,1.56054,1.56068,1.50,2.22
2013.10.04 15:32:16.997,1.56055,1.56068,1.50,2.22
2013.10.04 15:32:21.281,1.56057,1.56068,1.50,1.13
