2013.10.09 15:29:12.080,1.54842,1.54854,1.88,1.50
2013.10.09 15:29:12.147,1.54842,1.54853,1.50,1.50
2013.10.09 15:29:12.698,1.54842,1.54852,1.13,1.50
2013.10.09 15:29:13.187,1.54841,1.54853,2.25,1.50
2013.10.09 15:29:14.316,1.54842,1.54852,1.13,1.50
2013.10.09 15:29:14.676,1.54843,1.54855,1.13,1.88
2013.10.09 15:29:22.052,1.54845,1.54856,1.13,1.13
2013.10.09 15:29:22.306,1.54845,1.54856,1.13,1.13
2013.10.09 15:29:22.847,1.54845,1.54856,1.13,1.50
2013.10.09 15:29:23.027,1.54844,1.54851,1.13,1.13
2013.10.09 15:29:23.447,1.54847,1.54857,1.13,1.32
2013.10.09 15:29:23.507,1.54848,1.54856,1.13,1.13
2013.10.09 15:29:24.046,1.54849,1.54859,1.13,1.13
2013.10.09 15:29:24.826,1.54847,1.54859,3.38,1.13
2013.10.09 15:29:24.945,1.54847,1.54861,3.00,3.19
2013.10.09 15:29:25.466,1.54847,1.54859,2.25,1.13
2013.10.09 15:29:27.126,1.54848,1.54861,1.13,2.25
2013.10.09 15:29:27.186,1.54851,1.54861,1.13,1.50
2013.10.09 15:29:27.487,1.54856,1.54867,1.13,1.88
2013.10.09 15:29:27.726,1.54856,1.54866,1.13,1.13
2013.10.09 15:29:28.926,1.54857,1.54866,1.13,1.13
2013.10.09 15:29:31.151,1.54856,1.54866,2.63,1.50
2013.10.09 15:29:31.276,1.54856,1.54866,1.50,1.50
2013.10.09 15:29:31.516,1.54854,1.54865,1.88,1.13
2013.10.09 15:29:31.695,1.54855,1.54866,1.13,2.25
2013.10.09 15:29:36.998,1.54854,1.54865,1.13,2.25
2013.10.09 15:29:37.297,1.54854,1.54865,1.50,2.63
2013.10.09 15:29:37.476,1.54851,1.54861,1.88,1.13
2013.10.09 15:29:37.716,1.5485,1.54861,1.50,1.13
2013.10.09 15:29:37.776,1.5485,1.54862,1.50,1.88
2013.10.09 15:29:39.616,1.5485,1.54861,1.13,2.25
2013.10.09 15:29:40.199,1.5485,1.54861,1.13,1.50
2013.10.09 15:29:40.497,1.5485,1.54862,1.13,1.88
2013.10.09 15:29:43.706,1.5485,1.54861,1.88,1.13
2013.10.09 15:29:43.946,1.5485,1.54863,2.63,1.13
2013.10.09 15:29:46.627,1.54854,1.54865,1.13,1.50
2013.10.09 15:29:47.317,1.54854,1.54865,1.88,1.13
2013.10.09 15:29:47.616,1.54854,1.54865,1.13,1.88
2013.10.09 15:29:51.396,1.54853,1.54861,1.50,1.13
2013.10.09 15:29:52.266,1.54854,1.54862,1.50,1.13
2013.10.09 15:29:52.807,1.54851,1.54861,1.50,1.88
2013.10.09 15:29:53.879,1.54852,1.54861,1.50,1.13
2013.10.09 15:29:54.396,1.54852,1.54861,1.50,1.13
2013.10.09 15:29:56.247,1.54853,1.54866,1.50,2.25
2013.10.09 15:29:56.366,1.54853,1.54866,2.25,1.13
2013.10.09 15:29:56.545,1.54854,1.54866,1.50,1.13
2013.10.09 15:29:57.815,1.54856,1.54866,1.50,1.13
2013.10.09 15:29:58.436,1.54851,1.54861,1.88,1.13
2013.10.09 15:29:58.496,1.5485,1.5486,1.13,1.69
2013.10.09 15:29:58.676,1.54847,1.54856,1.50,1.13
2013.10.09 15:29:58.859,1.54847,1.54856,1.50,1.13
2013.10.09 15:29:59.599,1.54844,1.54856,2.25,1.13
2013.10.09 15:30:00.459,1.54844,1.54856,1.88,1.13
2013.10.09 15:30:00.966,1.54844,1.54856,1.88,1.88
2013.10.09 15:30:04.326,1.54845,1.54854,1.50,1.13
2013.10.09 15:30:05.081,1.54845,1.54854,1.50,1.13
2013.10.09 15:30:06.397,1.54845,1.54854,1.50,1.13
2013.10.09 15:30:06.904,1.54845,1.54854,1.50,1.13
2013.10.09 15:30:09.656,1.54845,1.54854,1.50,1.13
2013.10.09 15:30:10.456,1.54845,1.54854,1.50,1.13
2013.10.09 15:30:10.996,1.54845,1.54854,1.50,1.13
2013.10.09 15:30:12.537,1.54844,1.54857,1.88,1.50
2013.10.09 15:30:12.839,1.54847,1.54856,1.13,1.13
2013.10.09 15:30:13.149,1.54848,1.54858,1.13,1.50
2013.10.09 15:30:13.399,1.54844,1.54854,1.50,2.63
2013.10.09 15:30:13.638,1.54844,1.54853,1.13,1.50
2013.10.09 15:30:14.329,1.54842,1.54852,1.13,2.63
2013.10.09 15:30:15.246,1.54839,1.54852,2.25,2.63
2013.10.09 15:30:15.788,1.5484,1.54852,1.50,1.88
2013.10.09 15:30:15.906,1.54841,1.54852,1.13,1.88
2013.10.09 15:30:18.347,1.5484,1.54851,1.13,1.50
2013.10.09 15:30:18.786,1.54841,1.54851,1.13,1.69
2013.10.09 15:30:18.846,1.54841,1.54851,1.13,2.44
2013.10.09 15:30:19.386,1.5484,1.54849,1.50,1.50
2013.10.09 15:30:23.866,1.54837,1.54849,3.00,1.50
2013.10.09 15:30:24.366,1.54839,1.54851,1.13,2.07
2013.10.09 15:30:24.707,1.54841,1.5485,1.50,1.13
2013.10.09 15:30:26.012,1.54843,1.54853,1.13,3.57
2013.10.09 15:30:26.137,1.54841,1.54852,1.50,1.32
2013.10.09 15:30:26.198,1.5484,1.54852,1.13,1.32
2013.10.09 15:30:26.681,1.54846,1.54859,1.50,1.50
2013.10.09 15:30:26.926,1.54847,1.54861,1.13,3.19
2013.10.09 15:30:27.229,1.54847,1.5486,1.13,1.32
2013.10.09 15:30:29.556,1.54847,1.54858,1.13,1.13
2013.10.09 15:30:30.546,1.54848,1.54858,1.13,1.88
2013.10.09 15:30:31.097,1.54846,1.54855,1.13,1.13
2013.10.09 15:30:32.937,1.54846,1.54855,1.13,2.63
2013.10.09 15:30:33.237,1.54841,1.5485,1.13,1.13
2013.10.09 15:30:33.777,1.54839,1.54851,1.88,1.50
2013.10.09 15:30:33.838,1.54839,1.54847,2.25,1.13
2013.10.09 15:30:34.017,1.54836,1.54845,1.13,1.13
2013.10.09 15:30:34.198,1.54835,1.54844,1.13,1.13
2013.10.09 15:30:34.316,1.54833,1.54843,1.50,1.13
2013.10.09 15:30:34.938,1.54833,1.54843,2.25,1.13
2013.10.09 15:30:35.297,1.54829,1.54839,2.25,1.88
2013.10.09 15:30:35.477,1.54829,1.54839,3.00,1.13
2013.10.09 15:30:36.656,1.54831,1.54839,1.50,1.13
2013.10.09 15:30:36.956,1.5483,1.54839,1.50,1.13
2013.10.09 15:30:37.498,1.54829,1.54839,3.00,1.88
2013.10.09 15:30:37.737,1.54828,1.54838,1.13,1.50
2013.10.09 15:30:37.856,1.54826,1.54837,1.13,1.13
2013.10.09 15:30:38.157,1.54826,1.54837,1.88,1.13
2013.10.09 15:30:38.516,1.5483,1.54839,1.50,1.13
2013.10.09 15:30:39.147,1.5483,1.5484,1.50,1.13
2013.10.09 15:30:40.036,1.54831,1.5484,1.50,1.13
2013.10.09 15:30:40.957,1.54832,1.5484,1.13,1.13
2013.10.09 15:30:42.927,1.54831,1.54839,1.13,1.13
2013.10.09 15:30:42.987,1.54829,1.54839,1.32,1.13
2013.10.09 15:30:43.106,1.54826,1.54835,1.13,1.13
2013.10.09 15:30:43.286,1.54825,1.54836,1.50,1.50
2013.10.09 15:30:43.836,1.54825,1.54835,1.50,1.50
2013.10.09 15:30:43.958,1.54828,1.54841,1.13,1.13
2013.10.09 15:30:44.017,1.54828,1.54841,1.88,1.88
2013.10.09 15:30:44.556,1.5483,1.54836,1.13,1.13
2013.10.09 15:30:45.408,1.5483,1.5484,1.13,1.88
2013.10.09 15:30:45.527,1.54831,1.5484,1.13,1.13
2013.10.09 15:30:45.886,1.54834,1.54844,1.88,1.50
2013.10.09 15:30:46.497,1.54835,1.54844,1.13,1.50
2013.10.09 15:30:47.034,1.54835,1.54844,1.13,1.50
2013.10.09 15:30:48.047,1.54837,1.54848,1.13,1.88
2013.10.09 15:30:48.566,1.54837,1.54847,1.13,1.13
2013.10.09 15:30:49.126,1.54836,1.54848,1.88,2.63
2013.10.09 15:30:51.256,1.54836,1.54848,1.88,1.88
2013.10.09 15:30:51.497,1.54838,1.54851,1.13,2.63
2013.10.09 15:30:51.676,1.54841,1.54853,1.13,1.88
2013.10.09 15:30:52.216,1.54843,1.54852,1.13,1.13
2013.10.09 15:30:52.919,1.54843,1.54854,1.13,1.88
2013.10.09 15:30:53.227,1.54841,1.54851,1.13,1.50
2013.10.09 15:30:53.287,1.5484,1.5485,1.13,1.13
2013.10.09 15:30:53.814,1.5484,1.5485,1.13,1.88
2013.10.09 15:30:55.486,1.5484,1.5485,1.13,1.88
2013.10.09 15:30:56.095,1.54838,1.54847,1.88,1.13
2013.10.09 15:30:57.076,1.54838,1.54847,1.13,1.13
2013.10.09 15:30:58.376,1.54839,1.5485,1.13,1.50
2013.10.09 15:30:58.437,1.54839,1.54851,1.50,1.88
2013.10.09 15:30:59.002,1.54841,1.54852,1.88,2.25
2013.10.09 15:30:59.627,1.54842,1.54852,1.13,1.88
2013.10.09 15:31:00.187,1.54841,1.54853,2.63,1.13
2013.10.09 15:31:00.246,1.54842,1.54853,1.13,1.13
2013.10.09 15:31:00.751,1.54844,1.54853,1.50,1.13
2013.10.09 15:31:01.313,1.54844,1.54852,1.13,1.13
2013.10.09 15:31:01.937,1.54842,1.54852,1.50,1.13
2013.10.09 15:31:02.236,1.54841,1.54852,1.13,1.13
2013.10.09 15:31:02.417,1.54837,1.54848,1.50,1.13
2013.10.09 15:31:04.816,1.54837,1.54848,1.13,1.88
2013.10.09 15:31:05.119,1.54829,1.54842,1.50,1.13
2013.10.09 15:31:05.191,1.54829,1.54842,1.50,1.13
2013.10.09 15:31:05.259,1.54829,1.54842,1.50,1.88
2013.10.09 15:31:05.569,1.54827,1.54839,1.50,1.50
2013.10.09 15:31:05.637,1.54827,1.54839,1.88,1.13
2013.10.09 15:31:05.758,1.54827,1.54839,1.84,1.50
2013.10.09 15:31:06.057,1.54828,1.5484,1.84,1.88
2013.10.09 15:31:06.237,1.54829,1.5484,1.50,1.88
2013.10.09 15:31:06.596,1.54829,1.5484,1.50,1.13
2013.10.09 15:31:06.657,1.54828,1.5484,1.09,1.13
2013.10.09 15:31:06.990,1.54829,1.5484,1.50,1.13
2013.10.09 15:31:07.068,1.5483,1.5484,1.13,1.13
2013.10.09 15:31:07.616,1.54829,1.5484,1.13,1.13
2013.10.09 15:31:08.226,1.54829,1.54838,1.13,1.50
2013.10.09 15:31:08.526,1.54826,1.54837,1.13,1.88
2013.10.09 15:31:08.586,1.54821,1.54836,1.50,1.88
2013.10.09 15:31:08.767,1.54819,1.5483,1.13,1.50
2013.10.09 15:31:08.886,1.54818,1.54828,1.13,1.13
2013.10.09 15:31:09.007,1.54816,1.5483,2.82,1.88
2013.10.09 15:31:09.486,1.5482,1.54831,1.88,2.25
2013.10.09 15:31:09.786,1.54822,1.54832,1.13,1.50
2013.10.09 15:31:10.206,1.54823,1.54835,1.50,1.47
2013.10.09 15:31:10.506,1.54824,1.54835,1.88,1.13
2013.10.09 15:31:10.866,1.5483,1.54843,2.25,1.50
2013.10.09 15:31:11.717,1.5483,1.54843,1.50,1.88
2013.10.09 15:31:13.846,1.54832,1.54839,1.50,1.50
2013.10.09 15:31:14.030,1.5483,1.54838,1.13,1.13
2013.10.09 15:31:14.157,1.54829,1.54842,1.13,1.13
2013.10.09 15:31:14.723,1.5483,1.54843,1.88,2.63
2013.10.09 15:31:15.617,1.54831,1.54843,1.50,1.88
2013.10.09 15:31:15.739,1.54832,1.54845,1.32,2.25
2013.10.09 15:31:15.857,1.54834,1.54847,1.88,1.88
2013.10.09 15:31:15.917,1.54837,1.54847,1.13,1.13
2013.10.09 15:31:16.157,1.54837,1.54847,1.13,1.13
2013.10.09 15:31:18.071,1.54837,1.54844,1.50,1.50
2013.10.09 15:31:18.557,1.54837,1.54844,1.50,1.13
2013.10.09 15:31:20.310,1.54835,1.54846,1.88,1.13
2013.10.09 15:31:20.856,1.54837,1.54848,1.13,1.88
2013.10.09 15:31:21.401,1.54837,1.54848,1.88,1.88
2013.10.09 15:31:21.996,1.54837,1.54848,1.88,2.63
2013.10.09 15:31:22.237,1.54837,1.54846,1.50,1.13
2013.10.09 15:31:22.786,1.54836,1.54846,1.13,2.25
2013.10.09 15:31:23.859,1.54835,1.54846,1.13,1.50
2013.10.09 15:31:24.167,1.54839,1.5485,1.13,1.88
2013.10.09 15:31:25.357,1.5484,1.54852,1.50,2.25
2013.10.09 15:31:25.417,1.54841,1.54852,1.13,1.88
2013.10.09 15:31:25.718,1.54843,1.54855,1.50,1.50
2013.10.09 15:31:27.127,1.54843,1.54855,1.13,1.13
2013.10.09 15:31:29.016,1.54845,1.54856,1.13,2.25
2013.10.09 15:31:29.542,1.54846,1.54858,1.13,1.50
2013.10.09 15:31:30.279,1.54845,1.54857,1.88,1.13
2013.10.09 15:31:30.348,1.54845,1.54858,2.25,3.00
2013.10.09 15:31:32.329,1.54845,1.54858,2.25,1.88
2013.10.09 15:31:32.636,1.54845,1.54858,2.25,2.25
2013.10.09 15:31:33.517,1.54845,1.54858,2.25,3.00
2013.10.09 15:31:34.107,1.54845,1.54857,1.88,1.50
2013.10.09 15:31:35.156,1.54845,1.54857,1.88,1.13
2013.10.09 15:31:35.217,1.54846,1.54858,1.13,1.88
2013.10.09 15:31:35.576,1.54848,1.5486,1.13,3.75
2013.10.09 15:31:36.257,1.54848,1.54861,1.13,2.25
2013.10.09 15:31:38.592,1.5485,1.54862,1.69,1.88
2013.10.09 15:31:38.657,1.54859,1.54865,1.13,1.50
2013.10.09 15:31:38.957,1.54859,1.54868,1.13,1.13
2013.10.09 15:31:39.196,1.54857,1.54868,1.13,1.50
2013.10.09 15:31:39.736,1.54856,1.54868,1.13,1.50
2013.10.09 15:31:39.796,1.54856,1.54868,1.13,1.13
2013.10.09 15:31:40.668,1.54856,1.54868,1.13,1.88
2013.10.09 15:31:41.599,1.54858,1.54868,1.13,2.25
2013.10.09 15:31:42.281,1.54856,1.54866,1.88,1.13
2013.10.09 15:31:42.756,1.54854,1.54866,2.63,2.63
2013.10.09 15:31:42.998,1.54858,1.54866,1.13,1.50
2013.10.09 15:31:43.617,1.54856,1.54866,1.13,1.88
2013.10.09 15:31:44.506,1.54858,1.54866,1.50,1.13
2013.10.09 15:31:47.686,1.54858,1.54868,1.50,1.88
2013.10.09 15:31:47.806,1.54858,1.54868,1.88,1.88
2013.10.09 15:31:52.316,1.54858,1.54868,1.88,1.50
2013.10.09 15:31:53.217,1.54858,1.54867,1.50,1.13
2013.10.09 15:31:53.397,1.54849,1.54856,1.50,4.13
2013.10.09 15:31:53.457,1.54842,1.54855,1.13,1.88
2013.10.09 15:31:53.577,1.54841,1.54853,2.63,1.13
2013.10.09 15:31:53.938,1.54841,1.54852,1.88,1.13
2013.10.09 15:31:54.525,1.54842,1.54853,1.13,1.13
2013.10.09 15:31:55.076,1.54844,1.54853,1.50,1.13
2013.10.09 15:31:55.708,1.54845,1.54854,1.13,1.50
2013.10.09 15:31:56.068,1.54849,1.5486,2.63,1.50
2013.10.09 15:31:56.189,1.54849,1.54861,2.63,1.50
2013.10.09 15:31:57.960,1.5485,1.54862,1.13,2.25
2013.10.09 15:31:59.598,1.54851,1.54862,1.88,1.50
2013.10.09 15:31:59.957,1.54858,1.54869,1.13,1.13
2013.10.09 15:32:00.017,1.54858,1.54871,1.88,1.13
2013.10.09 15:32:01.266,1.54859,1.54872,1.88,1.50
2013.10.09 15:32:01.877,1.54862,1.54872,1.50,2.25
2013.10.09 15:32:04.076,1.54859,1.5487,1.88,1.13
2013.10.09 15:32:04.196,1.54859,1.5487,1.13,1.13
2013.10.09 15:32:04.437,1.54857,1.54868,1.13,1.50
2013.10.09 15:32:05.638,1.54854,1.54865,1.88,1.13
2013.10.09 15:32:10.077,1.54856,1.54867,1.50,1.88
2013.10.09 15:32:11.210,1.54857,1.54867,1.50,1.13
2013.10.09 15:32:11.758,1.54857,1.54869,1.50,1.50
2013.10.09 15:32:12.314,1.54857,1.54869,1.50,1.50
2013.10.09 15:32:12.627,1.54864,1.54871,1.13,1.13
2013.10.09 15:32:12.748,1.54864,1.54875,1.13,2.63
2013.10.09 15:32:12.807,1.54862,1.54874,1.88,1.13
2013.10.09 15:32:12.867,1.5486,1.54873,2.25,1.13
2013.10.09 15:32:12.926,1.54862,1.54873,1.88,1.13
2013.10.09 15:32:13.226,1.54862,1.54871,1.13,1.50
2013.10.09 15:32:13.408,1.5486,1.54871,1.88,1.13
2013.10.09 15:32:13.468,1.54862,1.54871,1.13,1.13
2013.10.09 15:32:13.826,1.54862,1.54871,1.13,1.50
2013.10.09 15:32:14.008,1.54864,1.54876,1.13,1.50
2013.10.09 15:32:14.547,1.54864,1.54877,2.63,2.25
2013.10.09 15:32:14.607,1.54865,1.54877,1.13,1.13
2013.10.09 15:32:14.907,1.54868,1.54879,1.13,1.50
2013.10.09 15:32:15.223,1.5487,1.54879,1.13,1.50
2013.10.09 15:32:19.188,1.54873,1.54879,2.25,1.50
2013.10.09 15:32:19.487,1.54885,1.54894,1.13,1.13
2013.10.09 15:32:19.548,1.54885,1.54895,1.13,1.50
2013.10.09 15:32:20.636,1.54884,1.54894,1.88,1.13
2013.10.09 15:32:20.878,1.54886,1.54894,1.13,1.50
2013.10.09 15:32:21.608,1.5488,1.5489,1.13,1.84
2013.10.09 15:32:21.668,1.54876,1.54886,1.88,1.88
2013.10.09 15:32:22.125,1.54876,1.54886,1.13,1.13
2013.10.09 15:32:22.448,1.54876,1.54887,1.13,2.25
2013.10.09 15:32:23.466,1.54876,1.54886,1.13,1.50
2013.10.09 15:32:23.648,1.54875,1.54886,1.88,1.50
2013.10.09 15:32:24.197,1.54874,1.54885,1.13,1.88
2013.10.09 15:32:24.737,1.54874,1.54884,1.13,1.88
2013.10.09 15:32:25.396,1.54873,1.54884,1.50,1.13
2013.10.09 15:32:25.516,1.54874,1.54884,2.07,1.13
2013.10.09 15:32:25.757,1.54882,1.5489,1.13,1.13
2013.10.09 15:32:26.296,1.5488,1.54889,1.50,1.13
2013.10.09 15:32:26.788,1.5488,1.54891,1.50,1.13
2013.10.09 15:32:26.967,1.54882,1.54891,1.13,1.13
2013.10.09 15:32:27.527,1.54884,1.54894,1.13,1.13
2013.10.09 15:32:31.708,1.54884,1.54895,1.88,1.88
2013.10.09 15:32:33.880,1.54884,1.54894,1.13,1.88
2013.10.09 15:32:33.947,1.54883,1.54893,1.13,1.13
2013.10.09 15:32:37.666,1.54882,1.54893,1.13,1.13
2013.10.09 15:32:38.218,1.54881,1.54893,1.50,1.88
2013.10.09 15:32:38.566,1.54881,1.54893,1.13,1.88
2013.10.09 15:32:39.458,1.5488,1.54893,1.50,1.88
2013.10.09 15:32:39.578,1.5488,1.54891,1.13,1.13
2013.10.09 15:32:39.636,1.54879,1.54892,1.88,1.13
2013.10.09 15:32:39.938,1.5488,1.54893,1.50,2.25
2013.10.09 15:32:40.427,1.5488,1.5489,1.50,1.13
2013.10.09 15:32:40.486,1.54878,1.5489,1.50,1.13
2013.10.09 15:32:41.727,1.54877,1.54888,1.50,1.13
2013.10.09 15:32:41.848,1.54879,1.54889,1.13,1.13
2013.10.09 15:32:42.326,1.54879,1.54891,1.13,1.50
2013.10.09 15:32:42.627,1.54879,1.54889,1.88,1.13
2013.10.09 15:32:43.037,1.5488,1.54893,1.50,2.25
2013.10.09 15:32:44.367,1.54879,1.54893,1.13,2.25
2013.10.09 15:32:45.186,1.5488,1.54892,1.13,1.50
2013.10.09 15:32:47.009,1.5488,1.54892,1.13,1.50
2013.10.09 15:32:47.593,1.5488,1.54892,1.88,1.13
2013.10.09 15:32:48.906,1.54881,1.54893,1.13,1.13
2013.10.09 15:32:49.529,1.5488,1.54893,1.50,1.88
2013.10.09 15:32:56.419,1.54882,1.54894,1.50,1.50
2013.10.09 15:32:56.488,1.54883,1.54895,1.50,1.88
2013.10.09 15:32:56.789,1.54883,1.54896,1.50,2.25
2013.10.09 15:32:56.850,1.54882,1.54896,1.88,2.63
2013.10.09 15:32:56.917,1.54882,1.54896,1.13,1.88
2013.10.09 15:32:58.792,1.54881,1.54893,1.13,1.13
2013.10.09 15:32:58.979,1.5488,1.54893,1.50,1.88
2013.10.09 15:32:59.407,1.54881,1.54893,1.50,1.13
2013.10.09 15:32:59.709,1.54881,1.54894,1.50,1.50
2013.10.09 15:32:59.767,1.54882,1.54895,1.50,2.25
2013.10.09 15:32:59.887,1.54881,1.54894,2.25,1.13
2013.10.09 15:33:00.436,1.54882,1.54896,1.50,1.50
2013.10.09 15:33:00.686,1.54881,1.54895,1.13,1.88
2013.10.09 15:33:00.807,1.5488,1.54893,2.25,1.13
2013.10.09 15:33:01.108,1.5488,1.54893,1.50,1.13
2013.10.09 15:33:02.729,1.5488,1.54893,2.63,1.13
2013.10.09 15:33:02.841,1.5488,1.54893,2.25,1.13
2013.10.09 15:33:04.837,1.54879,1.54892,1.50,1.13
2013.10.09 15:33:08.866,1.54879,1.54891,1.88,3.00
2013.10.09 15:33:09.376,1.54879,1.5489,1.50,1.13
2013.10.09 15:33:15.427,1.54879,1.54888,1.50,1.13
2013.10.09 15:33:15.611,1.54876,1.54887,1.50,1.50
2013.10.09 15:33:15.737,1.54874,1.54887,2.25,3.00
2013.10.09 15:33:16.279,1.54874,1.54885,1.50,2.25
2013.10.09 15:33:16.397,1.54874,1.54885,1.50,2.25
2013.10.09 15:33:17.959,1.54875,1.54885,1.50,1.88
2013.10.09 15:33:18.089,1.54875,1.54885,1.50,1.50
2013.10.09 15:33:18.216,1.54874,1.54886,1.50,2.25
2013.10.09 15:33:18.636,1.54875,1.54886,1.50,1.50
2013.10.09 15:33:19.018,1.54873,1.54885,1.50,1.13
2013.10.09 15:33:19.936,1.54874,1.54885,1.50,1.13
2013.10.09 15:33:20.186,1.54874,1.54886,1.50,2.25
2013.10.09 15:33:20.926,1.54874,1.54886,1.50,1.50
2013.10.09 15:33:21.227,1.54879,1.54889,1.09,1.13
2013.10.09 15:33:21.287,1.54881,1.54892,1.13,1.50
2013.10.09 15:33:21.346,1.54881,1.54893,1.88,1.13
2013.10.09 15:33:21.407,1.54882,1.54894,1.50,2.25
2013.10.09 15:33:21.766,1.5488,1.54889,1.50,1.13
2013.10.09 15:33:21.826,1.5488,1.54889,1.50,1.13
2013.10.09 15:33:21.887,1.54878,1.54889,2.63,1.13
2013.10.09 15:33:22.437,1.54879,1.54889,2.25,1.13
2013.10.09 15:33:22.989,1.54878,1.54889,3.00,1.13
2013.10.09 15:33:23.546,1.54878,1.5489,3.00,1.13
2013.10.09 15:33:24.149,1.54879,1.54891,1.13,1.50
2013.10.09 15:33:25.346,1.54878,1.54891,3.00,1.88
2013.10.09 15:33:25.586,1.54879,1.54891,1.13,1.50
2013.10.09 15:33:25.766,1.54879,1.54891,1.13,1.50
2013.10.09 15:33:26.306,1.54879,1.54891,2.63,1.50
2013.10.09 15:33:26.487,1.54881,1.54892,1.50,1.88
2013.10.09 15:33:27.038,1.54882,1.54892,1.50,1.13
2013.10.09 15:33:27.588,1.54882,1.54893,1.50,2.25
2013.10.09 15:33:27.949,1.54881,1.54892,1.50,1.13
2013.10.09 15:33:28.486,1.54882,1.54893,1.13,2.25
2013.10.09 15:33:28.667,1.5488,1.54893,1.88,2.25
2013.10.09 15:33:29.718,1.54881,1.54893,1.88,2.25
2013.10.09 15:33:30.350,1.54881,1.54895,1.88,2.25
2013.10.09 15:33:30.417,1.54882,1.54895,1.50,2.25
2013.10.09 15:33:31.516,1.54884,1.54895,1.13,2.25
2013.10.09 15:33:33.167,1.54884,1.54895,1.13,2.25
2013.10.09 15:33:33.407,1.54884,1.54895,1.88,1.50
2013.10.09 15:33:33.467,1.54884,1.54895,1.88,1.50
2013.10.09 15:33:33.827,1.54882,1.54894,1.50,1.13
2013.10.09 15:33:34.009,1.54882,1.54895,1.50,2.25
2013.10.09 15:33:34.447,1.54882,1.54893,1.50,1.13
2013.10.09 15:33:34.507,1.5488,1.54891,1.88,1.50
2013.10.09 15:33:34.567,1.54879,1.54891,1.50,1.50
2013.10.09 15:33:34.806,1.5488,1.54893,2.25,1.13
2013.10.09 15:33:34.926,1.54882,1.54893,1.50,1.88
2013.10.09 15:33:40.077,1.54882,1.54893,1.50,2.25
2013.10.09 15:33:41.368,1.54882,1.54893,2.25,1.50
2013.10.09 15:33:41.608,1.54883,1.54896,1.50,2.25
2013.10.09 15:33:42.086,1.54884,1.54897,2.63,1.13
2013.10.09 15:33:42.526,1.54886,1.54901,2.25,1.88
2013.10.09 15:33:42.648,1.54894,1.54904,2.63,1.88
2013.10.09 15:33:43.113,1.54894,1.54907,2.25,1.13
2013.10.09 15:33:44.756,1.54893,1.54907,1.13,1.88
2013.10.09 15:33:45.889,1.54893,1.54907,1.50,1.88
2013.10.09 15:33:46.446,1.54893,1.54904,1.50,1.13
2013.10.09 15:33:46.567,1.5489,1.54904,1.88,1.88
2013.10.09 15:33:46.626,1.54892,1.54904,1.50,1.88
2013.10.09 15:33:46.807,1.54892,1.54905,2.25,1.88
2013.10.09 15:33:47.226,1.54894,1.54906,1.50,1.50
2013.10.09 15:33:47.813,1.54896,1.54909,1.13,3.38
2013.10.09 15:33:47.996,1.54896,1.54909,1.13,1.13
2013.10.09 15:33:48.547,1.54899,1.5491,1.13,1.13
2013.10.09 15:33:48.849,1.54901,1.54911,1.50,1.50
2013.10.09 15:33:49.157,1.54904,1.54917,1.32,1.50
2013.10.09 15:33:49.217,1.54904,1.54917,1.32,1.50
2013.10.09 15:33:49.697,1.54905,1.54917,1.13,2.25
2013.10.09 15:33:50.059,1.54905,1.54918,1.50,1.50
2013.10.09 15:33:50.307,1.54906,1.5492,2.07,2.25
2013.10.09 15:33:51.617,1.54908,1.54921,1.50,2.25
2013.10.09 15:33:52.177,1.5491,1.54922,1.50,1.50
2013.10.09 15:33:53.266,1.54909,1.54922,1.50,1.88
2013.10.09 15:33:53.897,1.54908,1.54922,2.63,1.88
2013.10.09 15:33:54.257,1.54907,1.5492,1.13,1.88
2013.10.09 15:33:54.624,1.54906,1.54918,2.25,1.13
2013.10.09 15:33:55.093,1.54906,1.54917,1.50,1.13
2013.10.09 15:33:57.687,1.54905,1.54917,1.13,1.50
2013.10.09 15:33:57.747,1.54906,1.54917,2.25,1.50
2013.10.09 15:33:58.106,1.54905,1.54916,1.88,1.13
2013.10.09 15:33:58.626,1.54906,1.54917,1.13,1.13
2013.10.09 15:33:59.132,1.54905,1.54918,1.50,1.13
2013.10.09 15:34:00.096,1.54906,1.5492,1.50,1.50
2013.10.09 15:34:00.547,1.54907,1.54921,2.25,1.13
2013.10.09 15:34:01.147,1.54907,1.54921,2.25,1.13
2013.10.09 15:34:01.497,1.54907,1.54921,3.75,1.13
2013.10.09 15:34:01.556,1.54912,1.54921,1.50,1.13
2013.10.09 15:34:01.737,1.54914,1.54927,1.88,1.88
2013.10.09 15:34:01.798,1.54921,1.54929,1.50,2.63
2013.10.09 15:34:02.097,1.54916,1.54929,1.88,1.13
2013.10.09 15:34:02.526,1.54916,1.54929,1.88,1.13
2013.10.09 15:34:03.036,1.54916,1.54929,1.88,1.13
2013.10.09 15:34:03.706,1.54917,1.54929,1.50,1.13
2013.10.09 15:34:04.258,1.54917,1.54929,2.25,1.13
2013.10.09 15:34:04.316,1.54918,1.54929,1.50,1.13
2013.10.09 15:34:05.277,1.54923,1.54931,1.50,1.13
2013.10.09 15:34:05.396,1.54923,1.54936,1.50,1.13
2013.10.09 15:34:05.577,1.54924,1.54936,2.25,1.13
2013.10.09 15:34:05.696,1.54924,1.54936,1.50,1.13
2013.10.09 15:34:05.937,1.54923,1.54936,1.88,1.50
2013.10.09 15:34:06.609,1.54923,1.54933,1.13,1.13
