2013.10.31 11:39:36.446,1.57572,1.57581,1.69,1.65
2013.10.31 11:39:36.626,1.57573,1.57584,1.65,1.13
2013.10.31 11:39:37.176,1.57574,1.57585,1.95,2.25
2013.10.31 11:39:37.746,1.57574,1.57585,1.95,2.25
2013.10.31 11:39:37.806,1.57574,1.57585,1.95,1.50
2013.10.31 11:39:38.858,1.57574,1.57585,1.58,1.50
2013.10.31 11:39:39.519,1.57574,1.57585,1.95,1.50
2013.10.31 11:39:41.815,1.57574,1.57585,1.95,1.50
2013.10.31 11:39:42.343,1.57574,1.57585,1.95,1.50
2013.10.31 11:39:42.888,1.57574,1.57585,2.03,1.13
2013.10.31 11:39:44.005,1.57574,1.57585,1.95,1.13
2013.10.31 11:39:45.455,1.57575,1.57585,1.13,1.88
2013.10.31 11:39:46.107,1.57575,1.57585,1.13,1.50
2013.10.31 11:39:46.387,1.57576,1.57585,1.88,1.50
2013.10.31 11:39:46.566,1.57575,1.57586,1.88,1.13
2013.10.31 11:39:46.626,1.57575,1.57583,1.50,1.13
2013.10.31 11:39:46.685,1.57574,1.57583,1.95,1.13
2013.10.31 11:39:47.996,1.57576,1.57583,1.50,1.13
2013.10.31 11:39:48.116,1.57576,1.57586,1.69,1.50
2013.10.31 11:39:48.177,1.57579,1.57589,1.50,1.28
2013.10.31 11:39:48.236,1.57579,1.5759,1.50,2.40
2013.10.31 11:39:48.296,1.5758,1.5759,1.20,2.33
2013.10.31 11:39:48.476,1.5758,1.5759,1.28,1.50
2013.10.31 11:39:48.536,1.5758,1.5759,1.28,1.50
2013.10.31 11:39:48.836,1.57587,1.57596,1.02,1.20
2013.10.31 11:39:49.195,1.57589,1.57599,1.58,1.13
2013.10.31 11:39:49.735,1.57589,1.57601,1.65,1.13
2013.10.31 11:39:49.896,1.57589,1.57601,1.65,1.13
2013.10.31 11:39:50.256,1.57589,1.57601,2.03,1.13
2013.10.31 11:39:50.816,1.57589,1.57601,2.03,1.13
2013.10.31 11:39:51.359,1.5759,1.57602,1.20,1.58
2013.10.31 11:39:51.715,1.57594,1.57606,2.25,1.65
2013.10.31 11:39:53.396,1.57594,1.57605,1.50,1.20
2013.10.31 11:39:53.516,1.57593,1.57604,1.50,1.58
2013.10.31 11:39:54.046,1.57593,1.57606,2.25,1.58
2013.10.31 11:39:55.386,1.57593,1.57601,1.50,1.13
2013.10.31 11:39:55.446,1.57594,1.57605,1.50,1.28
2013.10.31 11:39:55.567,1.57594,1.57606,1.50,1.58
2013.10.31 11:39:55.626,1.57594,1.57606,1.88,1.28
2013.10.31 11:39:56.165,1.57596,1.57609,1.69,1.20
2013.10.31 11:39:56.946,1.57597,1.57608,1.02,1.13
2013.10.31 11:39:58.115,1.57596,1.57607,1.69,1.20
2013.10.31 11:39:58.416,1.57595,1.57607,1.50,1.28
2013.10.31 11:39:58.476,1.5759,1.57604,1.13,1.65
2013.10.31 11:39:58.536,1.5759,1.57604,1.13,1.65
2013.10.31 11:39:58.656,1.5759,1.57604,1.88,1.65
2013.10.31 11:39:58.957,1.5759,1.57605,2.70,2.03
2013.10.31 11:39:59.077,1.57594,1.57606,1.50,1.39
2013.10.31 11:39:59.264,1.5759,1.57602,1.20,1.50
2013.10.31 11:39:59.788,1.5759,1.57599,1.50,1.20
2013.10.31 11:40:02.268,1.5759,1.57599,1.50,1.20
2013.10.31 11:40:02.756,1.5759,1.57601,1.50,1.28
2013.10.31 11:40:03.268,1.5759,1.57601,1.50,1.28
2013.10.31 11:40:03.946,1.5759,1.57601,1.50,1.28
2013.10.31 11:40:04.006,1.5759,1.57601,1.13,1.20
2013.10.31 11:40:04.366,1.57597,1.57607,1.02,1.13
2013.10.31 11:40:05.036,1.57598,1.57608,2.07,1.13
2013.10.31 11:40:05.156,1.57599,1.57611,1.50,1.28
2013.10.31 11:40:05.717,1.57599,1.57611,1.88,2.03
2013.10.31 11:40:06.075,1.57601,1.57614,1.02,1.58
2013.10.31 11:40:06.385,1.57603,1.57616,1.13,2.03
2013.10.31 11:40:09.586,1.57605,1.57616,1.20,2.25
2013.10.31 11:40:09.826,1.57605,1.57616,1.13,2.63
2013.10.31 11:40:10.176,1.57603,1.57616,1.69,3.00
2013.10.31 11:40:14.596,1.57599,1.57614,1.84,2.33
2013.10.31 11:40:14.656,1.57599,1.57611,1.88,1.20
2013.10.31 11:40:15.178,1.57599,1.57611,1.88,3.08
2013.10.31 11:40:25.106,1.57599,1.57611,2.25,1.58
2013.10.31 11:40:25.859,1.57599,1.57611,2.33,1.13
2013.10.31 11:40:26.546,1.57599,1.57611,1.58,1.13
2013.10.31 11:40:27.145,1.57599,1.57608,1.50,1.13
2013.10.31 11:40:27.326,1.57594,1.57608,1.65,1.13
2013.10.31 11:40:27.506,1.57594,1.57606,1.50,1.58
2013.10.31 11:40:27.626,1.57594,1.57606,1.50,2.40
2013.10.31 11:40:28.156,1.57595,1.57606,1.50,2.40
2013.10.31 11:40:28.472,1.57594,1.57604,1.50,1.50
2013.10.31 11:40:28.557,1.57594,1.57606,2.25,2.40
2013.10.31 11:40:29.636,1.57596,1.57606,1.69,1.58
2013.10.31 11:40:29.696,1.57598,1.5761,1.69,1.20
2013.10.31 11:40:29.756,1.57599,1.5761,2.25,1.20
2013.10.31 11:40:29.816,1.576,1.57612,1.13,2.70
2013.10.31 11:40:30.056,1.57601,1.57612,1.88,1.88
2013.10.31 11:40:30.476,1.57602,1.57614,1.09,1.13
2013.10.31 11:40:32.016,1.57603,1.57614,1.09,1.13
2013.10.31 11:40:32.425,1.57601,1.57614,2.89,1.20
2013.10.31 11:40:34.037,1.57603,1.57616,1.69,1.65
2013.10.31 11:40:34.642,1.576,1.57615,2.22,1.65
2013.10.31 11:40:37.546,1.57602,1.57617,1.69,3.45
2013.10.31 11:40:40.786,1.57603,1.57616,1.09,1.50
2013.10.31 11:40:42.656,1.576,1.57614,1.95,1.28
2013.10.31 11:40:43.167,1.576,1.57611,1.88,1.20
2013.10.31 11:40:43.226,1.576,1.57612,2.44,1.20
2013.10.31 11:40:43.777,1.57601,1.57615,1.02,1.28
2013.10.31 11:40:44.817,1.57601,1.57615,1.20,1.28
2013.10.31 11:40:45.359,1.576,1.57615,1.84,2.03
2013.10.31 11:40:45.838,1.576,1.57615,1.65,2.78
2013.10.31 11:40:48.167,1.576,1.57612,1.65,1.13
2013.10.31 11:40:48.717,1.576,1.57612,2.59,1.13
2013.10.31 11:40:49.389,1.57601,1.57615,1.20,2.40
2013.10.31 11:40:51.675,1.57601,1.57615,1.20,2.40
2013.10.31 11:40:52.526,1.576,1.57614,2.89,1.58
2013.10.31 11:40:52.827,1.576,1.57613,1.88,1.65
2013.10.31 11:40:54.172,1.57599,1.57611,1.50,1.28
2013.10.31 11:40:54.683,1.576,1.57613,1.50,2.14
2013.10.31 11:40:55.196,1.576,1.57613,1.50,2.14
2013.10.31 11:40:55.436,1.576,1.57613,1.50,1.84
2013.10.31 11:41:02.156,1.576,1.57611,1.50,1.20
2013.10.31 11:41:02.275,1.576,1.57613,1.50,1.65
2013.10.31 11:41:03.723,1.576,1.57613,1.50,1.65
2013.10.31 11:41:05.862,1.576,1.57613,1.50,1.65
2013.10.31 11:41:05.926,1.576,1.57611,1.50,1.13
2013.10.31 11:41:06.285,1.57595,1.5761,2.33,1.28
2013.10.31 11:41:07.886,1.57597,1.57608,1.50,1.13
2013.10.31 11:41:08.450,1.57595,1.57608,1.88,1.20
2013.10.31 11:41:09.066,1.57595,1.57606,1.13,1.20
2013.10.31 11:41:09.626,1.57595,1.57606,1.13,1.20
2013.10.31 11:41:10.176,1.57594,1.57603,1.50,1.20
2013.10.31 11:41:13.216,1.57594,1.57603,1.50,1.20
2013.10.31 11:41:19.486,1.57596,1.57606,1.13,1.28
2013.10.31 11:41:19.546,1.57596,1.57606,1.13,1.28
2013.10.31 11:41:19.786,1.57598,1.57607,1.13,2.03
2013.10.31 11:41:20.389,1.57598,1.57607,1.13,1.95
2013.10.31 11:41:21.513,1.57598,1.57607,1.13,1.20
2013.10.31 11:41:21.827,1.57599,1.57608,1.13,1.28
2013.10.31 11:41:25.156,1.57599,1.57609,2.63,1.13
2013.10.31 11:41:25.702,1.576,1.57611,1.13,1.65
2013.10.31 11:41:26.380,1.576,1.57611,1.13,1.65
2013.10.31 11:41:26.578,1.57602,1.57613,1.13,1.88
2013.10.31 11:41:27.067,1.57606,1.57617,1.13,2.03
2013.10.31 11:41:27.375,1.57608,1.57617,1.13,1.95
2013.10.31 11:41:27.556,1.57608,1.57618,1.13,1.20
2013.10.31 11:41:30.688,1.57606,1.57615,1.58,1.13
2013.10.31 11:41:31.321,1.57606,1.57615,1.58,1.13
2013.10.31 11:41:32.176,1.57606,1.57616,1.58,1.13
2013.10.31 11:41:32.296,1.57609,1.57619,1.13,1.20
2013.10.31 11:41:32.776,1.5761,1.57621,1.13,1.20
2013.10.31 11:41:32.958,1.5761,1.57621,1.13,1.20
2013.10.31 11:41:33.496,1.57611,1.57624,1.13,1.95
2013.10.31 11:41:34.806,1.57614,1.57624,1.50,1.20
2013.10.31 11:41:35.046,1.57619,1.57627,1.50,1.28
2013.10.31 11:41:35.166,1.57619,1.5763,1.88,1.50
2013.10.31 11:41:35.226,1.57619,1.5763,1.88,1.28
2013.10.31 11:41:35.741,1.5762,1.57631,1.13,2.70
2013.10.31 11:41:36.330,1.57619,1.57631,1.88,2.70
2013.10.31 11:41:37.427,1.57619,1.57631,1.88,2.70
2013.10.31 11:41:38.266,1.57619,1.57631,1.13,2.97
2013.10.31 11:41:38.327,1.57615,1.57625,1.50,1.50
2013.10.31 11:41:38.447,1.57614,1.57623,1.50,1.88
2013.10.31 11:41:38.626,1.57612,1.57622,1.13,1.39
2013.10.31 11:41:38.867,1.57612,1.57622,1.13,1.58
2013.10.31 11:41:40.516,1.57613,1.57622,1.13,1.58
2013.10.31 11:41:41.079,1.5761,1.5762,1.13,1.50
2013.10.31 11:41:44.878,1.5761,1.57621,1.13,1.65
2013.10.31 11:41:44.938,1.5761,1.5762,1.13,1.65
2013.10.31 11:41:45.546,1.57606,1.57616,1.13,1.65
2013.10.31 11:41:50.518,1.57605,1.57616,1.13,1.58
2013.10.31 11:41:51.276,1.57606,1.57616,1.13,1.50
2013.10.31 11:41:51.410,1.57604,1.57616,2.89,1.58
2013.10.31 11:41:51.537,1.57606,1.57616,1.13,1.50
2013.10.31 11:41:51.896,1.57604,1.57616,1.58,1.88
2013.10.31 11:41:51.958,1.57604,1.57616,1.20,2.63
2013.10.31 11:41:52.136,1.57604,1.57616,1.88,2.33
2013.10.31 11:41:52.196,1.57604,1.57616,1.13,1.65
2013.10.31 11:41:52.317,1.57604,1.57616,1.88,1.58
2013.10.31 11:41:52.717,1.57607,1.57616,1.13,1.58
2013.10.31 11:41:52.836,1.57607,1.57616,1.13,1.58
2013.10.31 11:41:52.896,1.57605,1.57616,1.13,1.58
2013.10.31 11:41:53.317,1.57605,1.57616,1.13,1.65
2013.10.31 11:41:53.856,1.57605,1.57616,1.13,1.58
2013.10.31 11:41:55.336,1.57604,1.57616,1.50,2.25
2013.10.31 11:41:55.576,1.57603,1.57616,1.50,2.40
2013.10.31 11:41:56.726,1.57603,1.57616,1.50,2.40
2013.10.31 11:41:57.248,1.57604,1.57616,1.13,1.65
2013.10.31 11:41:59.356,1.57601,1.57612,1.58,1.50
2013.10.31 11:41:59.416,1.57601,1.57613,1.95,1.50
2013.10.31 11:41:59.536,1.57601,1.57612,1.20,1.50
2013.10.31 11:42:00.239,1.57601,1.57612,1.88,1.58
2013.10.31 11:42:04.212,1.57604,1.57612,1.13,1.58
2013.10.31 11:42:04.516,1.57609,1.57616,1.13,1.50
2013.10.31 11:42:04.576,1.57609,1.57619,1.13,1.65
2013.10.31 11:42:04.636,1.57609,1.57616,1.13,1.50
2013.10.31 11:42:04.696,1.57608,1.57616,1.20,1.50
2013.10.31 11:42:05.116,1.57609,1.57621,1.20,1.88
2013.10.31 11:42:05.746,1.57607,1.5762,1.20,1.20
2013.10.31 11:42:06.266,1.57607,1.57621,1.95,2.03
2013.10.31 11:42:08.629,1.57605,1.57616,1.20,1.13
2013.10.31 11:42:09.596,1.576,1.57611,1.70,1.50
2013.10.31 11:42:09.777,1.576,1.57612,1.93,1.58
2013.10.31 11:42:09.836,1.57598,1.5761,1.70,1.13
2013.10.31 11:42:10.966,1.57601,1.57612,1.13,1.65
2013.10.31 11:42:15.038,1.576,1.57611,1.93,1.28
2013.10.31 11:42:16.475,1.576,1.57611,1.18,1.65
2013.10.31 11:42:17.078,1.57603,1.57612,1.13,1.65
2013.10.31 11:42:17.317,1.576,1.5761,1.18,1.28
2013.10.31 11:42:19.381,1.576,1.57611,1.55,2.40
2013.10.31 11:42:20.497,1.576,1.5761,1.18,1.20
2013.10.31 11:42:20.557,1.576,1.57611,1.18,1.88
2013.10.31 11:42:20.796,1.576,1.57611,1.18,1.13
2013.10.31 11:42:28.536,1.57603,1.57611,1.13,1.50
2013.10.31 11:42:28.656,1.57608,1.57617,1.13,1.65
2013.10.31 11:42:28.777,1.57609,1.57618,1.13,1.13
2013.10.31 11:42:28.837,1.57609,1.57621,1.13,1.88
2013.10.31 11:42:29.017,1.57608,1.57618,1.20,1.13
2013.10.31 11:42:29.376,1.57602,1.57612,1.95,1.13
2013.10.31 11:42:30.356,1.57602,1.57612,1.95,1.13
2013.10.31 11:42:30.536,1.57603,1.57615,1.20,1.50
2013.10.31 11:42:31.186,1.57605,1.57615,1.13,1.50
2013.10.31 11:42:33.836,1.57603,1.57615,1.95,1.50
2013.10.31 11:42:34.359,1.57604,1.57615,1.13,1.50
2013.10.31 11:42:34.728,1.57606,1.57616,1.95,1.50
2013.10.31 11:42:34.906,1.57606,1.57616,1.20,1.50
2013.10.31 11:42:35.436,1.57606,1.57616,1.20,1.50
2013.10.31 11:42:35.806,1.57606,1.57616,1.13,1.95
2013.10.31 11:42:37.776,1.57606,1.57616,1.13,1.58
2013.10.31 11:42:40.636,1.57608,1.57618,2.07,1.20
2013.10.31 11:42:40.816,1.57609,1.57619,1.69,1.13
2013.10.31 11:42:41.400,1.57609,1.57619,2.07,1.13
2013.10.31 11:42:43.835,1.57609,1.57619,2.82,1.13
2013.10.31 11:42:43.910,1.57606,1.57619,1.28,1.13
2013.10.31 11:42:45.416,1.57609,1.57622,3.19,1.28
2013.10.31 11:42:52.176,1.5761,1.57622,1.69,1.28
2013.10.31 11:42:52.296,1.5761,1.57621,1.69,1.20
2013.10.31 11:42:53.116,1.5761,1.57618,1.02,1.13
2013.10.31 11:42:55.546,1.57609,1.5762,2.25,1.13
2013.10.31 11:42:55.606,1.57609,1.57618,1.50,1.13
2013.10.31 11:42:55.846,1.57603,1.57616,2.03,1.13
2013.10.31 11:42:55.906,1.57603,1.57617,2.03,1.50
2013.10.31 11:42:57.166,1.57606,1.57618,1.32,1.95
2013.10.31 11:42:57.407,1.57606,1.57616,2.07,1.50
2013.10.31 11:42:57.526,1.57606,1.57619,2.07,1.65
2013.10.31 11:42:58.256,1.57606,1.57616,2.07,1.50
2013.10.31 11:42:58.936,1.57606,1.57618,2.22,1.50
2013.10.31 11:42:59.476,1.57607,1.57618,1.28,1.50
2013.10.31 11:43:02.516,1.57606,1.57616,1.39,1.13
2013.10.31 11:43:02.636,1.57606,1.57615,1.20,1.13
2013.10.31 11:43:03.246,1.57601,1.57611,1.95,1.13
2013.10.31 11:43:03.787,1.57604,1.57613,1.13,1.50
2013.10.31 11:43:11.977,1.57605,1.57616,2.07,1.88
2013.10.31 11:43:12.585,1.57605,1.57616,1.69,1.13
2013.10.31 11:43:13.326,1.57605,1.57616,1.69,1.13
2013.10.31 11:43:14.426,1.57605,1.57616,1.69,1.13
2013.10.31 11:43:15.516,1.57605,1.57616,1.69,1.13
2013.10.31 11:43:16.072,1.57605,1.57612,1.50,1.13
2013.10.31 11:43:16.152,1.57608,1.57616,1.13,1.58
2013.10.31 11:43:16.219,1.57607,1.57616,1.28,1.58
2013.10.31 11:43:16.401,1.57606,1.57616,1.54,1.13
2013.10.31 11:43:17.807,1.57606,1.57615,1.02,1.13
2013.10.31 11:43:18.347,1.57606,1.57611,1.02,1.13
2013.10.31 11:43:18.588,1.57605,1.57616,1.39,1.20
2013.10.31 11:43:19.126,1.57605,1.57617,1.32,1.20
2013.10.31 11:43:19.603,1.57605,1.57616,1.69,1.13
2013.10.31 11:43:19.916,1.57604,1.57614,2.00,1.13
2013.10.31 11:43:20.458,1.57598,1.57607,1.13,1.13
2013.10.31 11:43:20.697,1.57595,1.57605,1.58,1.13
2013.10.31 11:43:21.477,1.57595,1.57605,1.20,1.88
2013.10.31 11:43:21.659,1.57595,1.57605,1.39,1.13
2013.10.31 11:43:22.206,1.57597,1.57606,1.58,1.13
2013.10.31 11:43:22.737,1.57598,1.57607,1.88,1.13
2013.10.31 11:43:26.247,1.57595,1.57606,1.47,1.13
2013.10.31 11:43:26.307,1.57596,1.57606,1.39,1.13
2013.10.31 11:43:26.366,1.57595,1.57606,1.47,1.13
2013.10.31 11:43:26.496,1.57595,1.57606,1.47,1.13
2013.10.31 11:43:27.242,1.57596,1.57606,2.14,1.13
2013.10.31 11:43:28.586,1.57596,1.57606,1.77,1.13
2013.10.31 11:43:29.647,1.57596,1.57605,1.77,1.13
2013.10.31 11:43:30.247,1.57595,1.57605,1.28,1.88
2013.10.31 11:43:30.486,1.57594,1.57605,1.13,2.97
2013.10.31 11:43:30.606,1.57589,1.57602,1.70,1.13
2013.10.31 11:43:31.108,1.57589,1.57601,1.30,1.50
2013.10.31 11:43:31.839,1.57592,1.57604,2.03,2.03
2013.10.31 11:43:31.969,1.57592,1.57603,2.22,1.58
2013.10.31 11:43:32.097,1.57591,1.57601,2.33,1.13
2013.10.31 11:43:32.158,1.57592,1.57601,1.09,1.13
2013.10.31 11:43:32.218,1.57592,1.57599,1.50,1.13
2013.10.31 11:43:32.526,1.57592,1.576,2.59,1.13
2013.10.31 11:43:33.066,1.57592,1.57601,1.84,1.13
2013.10.31 11:43:33.618,1.57591,1.57597,1.58,1.13
2013.10.31 11:43:34.317,1.57591,1.57601,1.65,1.13
2013.10.31 11:43:39.257,1.57591,1.57601,1.58,1.13
2013.10.31 11:43:39.701,1.57593,1.57603,1.95,1.13
2013.10.31 11:43:39.887,1.57595,1.57604,1.50,1.13
2013.10.31 11:43:41.407,1.57595,1.57606,1.50,1.28
2013.10.31 11:43:41.587,1.57594,1.57606,1.50,1.28
2013.10.31 11:43:41.767,1.57595,1.57601,1.50,1.13
2013.10.31 11:43:42.146,1.57593,1.57601,1.50,1.13
2013.10.31 11:43:42.386,1.57593,1.57601,2.25,1.13
2013.10.31 11:43:42.996,1.57593,1.57601,2.25,1.13
2013.10.31 11:43:43.116,1.57593,1.57601,1.50,1.13
2013.10.31 11:43:43.748,1.57593,1.57601,1.50,1.13
2013.10.31 11:43:43.867,1.57593,1.57601,1.50,1.13
2013.10.31 11:43:44.227,1.57593,1.57602,1.50,1.13
2013.10.31 11:43:44.347,1.5759,1.57598,2.50,1.13
2013.10.31 11:43:44.587,1.5759,1.57598,1.60,1.13
2013.10.31 11:43:45.129,1.57589,1.57599,1.88,1.20
2013.10.31 11:43:45.369,1.57586,1.57596,1.28,1.13
2013.10.31 11:43:45.678,1.5758,1.57594,1.50,1.20
2013.10.31 11:43:46.216,1.57582,1.57594,1.50,1.20
2013.10.31 11:43:46.760,1.57582,1.57594,1.13,1.20
2013.10.31 11:43:48.996,1.57582,1.57593,1.88,1.28
2013.10.31 11:43:49.237,1.57578,1.57588,1.20,1.13
2013.10.31 11:43:49.356,1.57574,1.57587,1.65,1.13
2013.10.31 11:43:49.418,1.57574,1.57586,2.40,1.13
2013.10.31 11:43:49.478,1.57574,1.57586,1.65,1.13
2013.10.31 11:43:49.718,1.57574,1.57584,1.50,1.13
2013.10.31 11:43:51.069,1.57572,1.57583,1.50,1.13
2013.10.31 11:43:51.447,1.57573,1.57585,1.50,1.50
2013.10.31 11:43:51.889,1.57576,1.57585,1.50,1.13
2013.10.31 11:43:52.070,1.57575,1.57586,1.50,2.63
2013.10.31 11:43:52.200,1.57574,1.57586,1.50,2.33
2013.10.31 11:43:52.748,1.57571,1.57581,2.33,1.88
2013.10.31 11:43:54.001,1.57571,1.57581,1.50,1.88
2013.10.31 11:43:54.068,1.5757,1.57581,1.58,1.95
2013.10.31 11:43:54.827,1.5757,1.57581,1.13,2.63
2013.10.31 11:43:55.207,1.5757,1.57581,1.13,2.03
2013.10.31 11:43:55.746,1.57569,1.57581,3.38,2.03
2013.10.31 11:43:55.807,1.5757,1.57581,1.13,2.03
2013.10.31 11:43:55.866,1.5757,1.57581,1.13,2.03
2013.10.31 11:43:56.460,1.57572,1.57582,1.88,1.58
2013.10.31 11:43:56.768,1.57573,1.57584,1.13,2.25
2013.10.31 11:43:56.947,1.57573,1.57584,1.13,2.33
2013.10.31 11:43:57.127,1.5757,1.57581,1.50,1.95
2013.10.31 11:43:57.188,1.57569,1.57581,2.25,3.38
2013.10.31 11:43:59.480,1.57569,1.57581,1.50,2.63
2013.10.31 11:43:59.919,1.57567,1.57576,1.50,1.13
2013.10.31 11:43:59.976,1.57567,1.57576,1.50,1.13
2013.10.31 11:44:00.336,1.57567,1.57576,1.50,1.13
2013.10.31 11:44:00.456,1.57568,1.57581,1.50,2.63
2013.10.31 11:44:00.757,1.57567,1.5758,1.50,1.58
2013.10.31 11:44:00.877,1.57567,1.57581,2.25,2.63
2013.10.31 11:44:01.798,1.57567,1.57581,2.25,2.40
2013.10.31 11:44:02.184,1.57568,1.5758,1.50,1.28
2013.10.31 11:44:02.706,1.57568,1.57582,1.50,2.33
2013.10.31 11:44:03.549,1.57574,1.57585,2.63,1.77
2013.10.31 11:44:03.620,1.57575,1.57584,1.13,1.20
2013.10.31 11:44:03.690,1.57575,1.57586,3.00,1.58
2013.10.31 11:44:03.757,1.57578,1.57587,1.69,1.13
2013.10.31 11:44:04.117,1.57578,1.57588,1.50,1.50
2013.10.31 11:44:04.357,1.57579,1.57589,1.20,1.13
2013.10.31 11:44:04.420,1.57578,1.57589,1.58,1.13
2013.10.31 11:44:04.726,1.57578,1.57591,2.70,1.13
2013.10.31 11:44:04.978,1.57578,1.57591,2.33,1.20
2013.10.31 11:44:05.537,1.57578,1.57591,1.58,1.20
2013.10.31 11:44:05.837,1.57577,1.57587,1.50,1.13
2013.10.31 11:44:05.957,1.57577,1.57588,1.50,1.20
2013.10.31 11:44:06.017,1.57577,1.57587,1.50,1.13
2013.10.31 11:44:06.568,1.57577,1.57586,1.50,1.13
2013.10.31 11:44:07.159,1.57575,1.57586,1.77,1.13
2013.10.31 11:44:08.676,1.57577,1.57586,1.50,1.20
2013.10.31 11:44:09.538,1.57577,1.57586,1.69,1.13
2013.10.31 11:44:10.076,1.57577,1.57586,1.69,1.13
2013.10.31 11:44:10.316,1.57579,1.57592,1.69,1.20
2013.10.31 11:44:10.376,1.57579,1.57593,2.44,1.65
2013.10.31 11:44:10.677,1.57588,1.57596,1.50,1.20
2013.10.31 11:44:10.919,1.57581,1.57594,1.88,1.65
2013.10.31 11:44:10.987,1.57581,1.57591,1.88,1.13
2013.10.31 11:44:11.166,1.5758,1.57588,1.50,1.13
2013.10.31 11:44:11.287,1.57579,1.57592,1.69,1.28
2013.10.31 11:44:11.407,1.57575,1.57588,1.50,1.65
2013.10.31 11:44:11.528,1.57571,1.57581,1.58,1.13
2013.10.31 11:44:11.587,1.5757,1.57581,3.34,1.13
2013.10.31 11:44:11.766,1.57571,1.57581,1.50,1.13
2013.10.31 11:44:11.949,1.5757,1.57581,2.07,1.28
2013.10.31 11:44:12.977,1.5757,1.57581,1.69,1.28
2013.10.31 11:44:13.561,1.57569,1.57581,2.07,2.03
2013.10.31 11:44:13.987,1.5757,1.57581,2.07,1.28
2013.10.31 11:44:14.167,1.57572,1.57582,1.13,1.20
2013.10.31 11:44:14.951,1.57571,1.57581,1.13,1.13
2013.10.31 11:44:15.268,1.57569,1.57581,1.20,1.13
2013.10.31 11:44:15.576,1.5756,1.57578,1.13,1.09
2013.10.31 11:44:15.639,1.57564,1.57577,2.25,1.09
2013.10.31 11:44:15.707,1.57565,1.57576,1.32,1.20
2013.10.31 11:44:16.008,1.57567,1.57579,1.13,2.33
2013.10.31 11:44:16.367,1.57569,1.5758,1.13,1.65
2013.10.31 11:44:16.726,1.57569,1.5758,1.13,1.65
2013.10.31 11:44:18.177,1.57567,1.57579,1.13,1.65
2013.10.31 11:44:18.357,1.5757,1.57579,1.13,1.50
2013.10.31 11:44:18.597,1.57568,1.57581,1.88,1.65
2013.10.31 11:44:18.897,1.57569,1.57581,2.07,2.03
2013.10.31 11:44:19.076,1.5757,1.57581,1.69,1.28
2013.10.31 11:44:19.438,1.57573,1.57582,1.13,1.28
2013.10.31 11:44:19.616,1.57573,1.57584,1.50,1.13
2013.10.31 11:44:19.737,1.57571,1.57581,1.32,1.28
2013.10.31 11:44:20.276,1.57571,1.57581,1.39,1.50
2013.10.31 11:44:21.087,1.57571,1.57581,2.14,1.50
2013.10.31 11:44:22.537,1.57571,1.5758,1.02,1.88
2013.10.31 11:44:23.147,1.57571,1.5758,1.02,1.13
2013.10.31 11:44:24.099,1.57571,1.5758,1.02,1.13
2013.10.31 11:44:24.777,1.57571,1.57581,1.69,1.13
2013.10.31 11:44:24.837,1.57573,1.57583,1.13,1.88
2013.10.31 11:44:26.278,1.57572,1.57581,1.32,1.88
2013.10.31 11:44:26.637,1.5757,1.57579,1.13,1.28
2013.10.31 11:44:27.237,1.57565,1.57574,1.13,1.13
2013.10.31 11:44:27.937,1.57566,1.57576,1.69,1.13
2013.10.31 11:44:28.059,1.57567,1.57578,1.50,1.28
2013.10.31 11:44:28.129,1.57569,1.5758,1.32,1.50
2013.10.31 11:44:28.368,1.57569,1.57581,1.32,1.58
2013.10.31 11:44:28.490,1.5757,1.57579,1.13,1.50
2013.10.31 11:44:28.558,1.57567,1.57577,1.28,1.50
2013.10.31 11:44:28.679,1.57569,1.57582,1.50,2.40
2013.10.31 11:44:28.740,1.5757,1.57582,1.50,1.95
2013.10.31 11:44:28.811,1.57569,1.57582,1.50,2.70
2013.10.31 11:44:29.117,1.5757,1.57582,1.13,1.20
2013.10.31 11:44:29.422,1.5757,1.57582,1.47,1.50
2013.10.31 11:44:29.791,1.57574,1.57585,1.13,1.58
2013.10.31 11:44:29.978,1.57572,1.57581,1.13,1.50
2013.10.31 11:44:30.052,1.57568,1.57577,1.77,1.13
2013.10.31 11:44:30.120,1.57567,1.57576,2.78,1.13
2013.10.31 11:44:30.189,1.57567,1.57576,1.58,1.13
2013.10.31 11:44:30.501,1.57562,1.57569,2.07,1.13
2013.10.31 11:44:30.572,1.57568,1.57577,1.69,1.95
2013.10.31 11:44:30.639,1.57569,1.57577,1.50,1.65
2013.10.31 11:44:30.699,1.57569,1.57579,1.50,1.20
2013.10.31 11:44:30.938,1.5757,1.5758,1.13,1.95
2013.10.31 11:44:31.478,1.57569,1.57579,1.65,1.13
2013.10.31 11:44:31.665,1.57568,1.5758,1.69,1.20
2013.10.31 11:44:31.743,1.57569,1.5758,1.13,1.20
2013.10.31 11:44:31.869,1.57569,1.5758,1.20,1.50
2013.10.31 11:44:32.180,1.5757,1.57582,1.13,1.20
2013.10.31 11:44:32.368,1.57571,1.57585,1.88,1.20
2013.10.31 11:44:32.795,1.57573,1.57586,1.77,1.50
2013.10.31 11:44:33.131,1.57575,1.57588,1.58,1.50
2013.10.31 11:44:33.657,1.57578,1.57589,1.28,1.50
2013.10.31 11:44:34.154,1.57578,1.57584,1.13,1.50
2013.10.31 11:44:34.228,1.57569,1.57581,2.63,1.13
2013.10.31 11:44:34.295,1.57569,1.57581,2.33,1.13
