2013.10.24 14:30:54.317,1.57452,1.57465,1.65,1.32
2013.10.24 14:30:54.438,1.57457,1.57471,1.13,3.75
2013.10.24 14:30:54.558,1.57455,1.57466,1.28,1.13
2013.10.24 14:30:54.737,1.57454,1.57471,2.33,3.15
2013.10.24 14:30:55.096,1.57455,1.57471,1.20,2.33
2013.10.24 14:30:55.217,1.57454,1.57471,2.63,2.33
2013.10.24 14:30:55.659,1.57455,1.57465,1.20,1.13
2013.10.24 14:30:55.717,1.57454,1.57465,1.13,1.95
2013.10.24 14:30:55.837,1.57452,1.57465,1.28,1.50
2013.10.24 14:30:56.136,1.57455,1.57465,1.50,1.50
2013.10.24 14:30:56.318,1.57457,1.57471,1.13,2.40
2013.10.24 14:30:56.436,1.57455,1.57471,2.63,2.25
2013.10.24 14:30:56.738,1.57457,1.57468,1.13,1.65
2013.10.24 14:30:57.276,1.57457,1.57468,1.13,2.33
2013.10.24 14:30:57.456,1.57457,1.57468,1.13,2.70
2013.10.24 14:30:57.816,1.57457,1.57469,1.13,1.28
2013.10.24 14:30:58.057,1.57457,1.57471,1.20,1.65
2013.10.24 14:30:58.570,1.57457,1.57471,1.20,1.28
2013.10.24 14:30:58.816,1.57457,1.57472,1.58,1.20
2013.10.24 14:30:58.998,1.57458,1.57472,1.28,1.20
2013.10.24 14:30:59.477,1.57457,1.57468,1.95,1.13
2013.10.24 14:30:59.598,1.57457,1.57468,1.65,1.13
2013.10.24 14:30:59.777,1.57457,1.57471,1.58,2.03
2013.10.24 14:31:00.386,1.57457,1.57471,1.20,1.95
2013.10.24 14:31:01.008,1.57461,1.57471,1.50,1.88
2013.10.24 14:31:01.159,1.57461,1.57474,1.65,1.88
2013.10.24 14:31:01.218,1.57461,1.57474,1.95,1.13
2013.10.24 14:31:01.278,1.57463,1.57476,1.65,2.52
2013.10.24 14:31:01.337,1.57463,1.57476,1.95,1.13
2013.10.24 14:31:01.641,1.57464,1.57478,1.28,1.13
2013.10.24 14:31:02.007,1.57464,1.57478,1.28,1.88
2013.10.24 14:31:02.117,1.57464,1.57477,1.28,1.13
2013.10.24 14:31:02.416,1.57463,1.57473,1.50,1.58
2013.10.24 14:31:02.957,1.5746,1.57472,1.13,1.58
2013.10.24 14:31:03.496,1.57461,1.57474,1.32,2.63
2013.10.24 14:31:04.306,1.57464,1.57475,1.13,1.20
2013.10.24 14:31:04.547,1.57469,1.57479,1.50,1.50
2013.10.24 14:31:04.608,1.57469,1.57481,2.07,2.63
2013.10.24 14:31:05.036,1.57471,1.57483,1.13,1.20
2013.10.24 14:31:05.587,1.57471,1.57486,1.20,1.20
2013.10.24 14:31:05.768,1.57471,1.57486,1.20,1.20
2013.10.24 14:31:06.326,1.57471,1.57485,1.95,1.65
2013.10.24 14:31:08.216,1.57471,1.57483,1.20,1.58
2013.10.24 14:31:08.727,1.57471,1.57483,1.13,1.65
2013.10.24 14:31:09.158,1.57468,1.5748,1.28,1.69
2013.10.24 14:31:09.220,1.57466,1.57475,1.13,1.65
2013.10.24 14:31:09.346,1.57462,1.57472,1.50,1.58
2013.10.24 14:31:09.406,1.57459,1.57472,1.88,1.65
2013.10.24 14:31:09.526,1.57458,1.57471,1.95,1.20
2013.10.24 14:31:09.647,1.57454,1.57469,2.70,1.65
2013.10.24 14:31:09.827,1.57454,1.57467,1.13,2.03
2013.10.24 14:31:09.887,1.57453,1.57466,1.13,1.65
2013.10.24 14:31:10.067,1.57452,1.57465,1.13,1.65
2013.10.24 14:31:10.126,1.5745,1.57464,1.65,1.58
2013.10.24 14:31:10.367,1.57446,1.57459,1.20,1.77
2013.10.24 14:31:10.486,1.57444,1.57455,1.58,1.13
2013.10.24 14:31:11.027,1.57444,1.57455,1.50,1.13
2013.10.24 14:31:11.387,1.57446,1.57458,1.50,1.28
2013.10.24 14:31:12.436,1.57445,1.57458,1.95,1.20
2013.10.24 14:31:13.077,1.57449,1.57462,1.50,1.47
2013.10.24 14:31:13.196,1.57452,1.57462,1.20,2.44
2013.10.24 14:31:13.498,1.57444,1.57458,3.15,1.69
2013.10.24 14:31:13.857,1.57444,1.57455,1.50,1.13
2013.10.24 14:31:14.277,1.57441,1.57451,1.65,1.50
2013.10.24 14:31:14.397,1.57439,1.57448,1.20,1.50
2013.10.24 14:31:14.698,1.57439,1.5745,1.58,1.13
2013.10.24 14:31:14.757,1.57439,1.5745,1.50,1.20
2013.10.24 14:31:15.068,1.57434,1.57447,2.52,1.69
2013.10.24 14:31:15.431,1.57434,1.57446,1.28,1.13
2013.10.24 14:31:15.496,1.57434,1.57446,1.28,1.13
2013.10.24 14:31:15.857,1.57434,1.57447,1.88,1.28
2013.10.24 14:31:15.917,1.57437,1.57447,1.13,1.20
2013.10.24 14:31:15.977,1.57437,1.57448,1.20,2.25
2013.10.24 14:31:16.586,1.57438,1.57449,1.13,1.13
2013.10.24 14:31:16.934,1.57438,1.57451,1.13,1.84
2013.10.24 14:31:19.735,1.57438,1.57451,1.13,1.84
2013.10.24 14:31:21.259,1.57437,1.57451,1.95,2.22
2013.10.24 14:31:21.566,1.57439,1.5745,1.50,1.77
2013.10.24 14:31:22.247,1.57439,1.5745,1.50,1.77
2013.10.24 14:31:22.760,1.57437,1.5745,1.20,2.14
2013.10.24 14:31:23.296,1.57437,1.5745,1.20,1.39
2013.10.24 14:31:25.176,1.57437,1.5745,1.20,1.39
2013.10.24 14:31:25.846,1.57437,1.5745,1.20,2.14
2013.10.24 14:31:26.026,1.57438,1.5745,1.13,1.02
2013.10.24 14:31:26.088,1.57438,1.5745,1.13,1.02
2013.10.24 14:31:26.408,1.57438,1.57451,1.13,1.20
2013.10.24 14:31:26.957,1.57438,1.57451,1.28,1.13
2013.10.24 14:31:28.096,1.57438,1.57451,1.28,1.13
2013.10.24 14:31:28.456,1.57438,1.57451,1.13,2.03
2013.10.24 14:31:29.117,1.57438,1.57451,1.13,2.22
2013.10.24 14:31:29.417,1.57435,1.57446,1.58,1.50
2013.10.24 14:31:29.597,1.57431,1.5744,1.58,1.13
2013.10.24 14:31:29.776,1.57433,1.57444,1.88,1.20
2013.10.24 14:31:29.837,1.57433,1.57444,1.13,1.58
2013.10.24 14:31:30.381,1.57431,1.57443,1.28,1.69
2013.10.24 14:31:30.688,1.57429,1.57442,1.88,1.02
2013.10.24 14:31:30.987,1.57433,1.57442,1.13,1.47
2013.10.24 14:31:31.798,1.57429,1.57443,1.88,1.84
2013.10.24 14:31:32.307,1.5743,1.57442,1.13,1.47
2013.10.24 14:31:32.846,1.5743,1.57442,1.13,1.47
2013.10.24 14:31:33.716,1.57429,1.57441,1.50,1.58
2013.10.24 14:31:34.046,1.57429,1.57441,1.50,1.58
2013.10.24 14:31:34.567,1.57429,1.57441,1.50,1.58
2013.10.24 14:31:34.927,1.57425,1.57434,1.13,1.69
2013.10.24 14:31:35.049,1.57419,1.57435,1.95,2.33
2013.10.24 14:31:35.297,1.57419,1.57433,1.65,1.02
2013.10.24 14:31:35.416,1.57419,1.57436,1.65,3.08
2013.10.24 14:31:35.966,1.5742,1.57435,1.58,1.65
2013.10.24 14:31:36.146,1.57422,1.57435,1.13,1.65
2013.10.24 14:31:36.967,1.57425,1.57434,1.13,1.69
2013.10.24 14:31:37.507,1.57427,1.57435,1.13,1.13
2013.10.24 14:31:37.746,1.57427,1.57439,1.13,1.95
2013.10.24 14:31:37.987,1.57424,1.57437,1.65,1.32
2013.10.24 14:31:39.786,1.57424,1.57437,1.65,1.39
2013.10.24 14:31:40.325,1.57424,1.57437,1.65,1.39
2013.10.24 14:31:40.866,1.57424,1.57437,1.65,1.39
2013.10.24 14:31:41.416,1.57424,1.57437,1.65,1.39
2013.10.24 14:31:41.657,1.57426,1.57438,1.50,1.09
2013.10.24 14:31:42.017,1.57431,1.57439,1.13,1.95
2013.10.24 14:31:42.346,1.57434,1.57443,1.50,1.20
2013.10.24 14:31:42.887,1.57434,1.57442,1.13,1.65
2013.10.24 14:31:43.446,1.57433,1.57442,1.13,1.65
2013.10.24 14:31:43.941,1.57429,1.57437,1.13,1.32
2013.10.24 14:31:44.015,1.57424,1.57436,1.13,1.32
2013.10.24 14:31:44.078,1.57423,1.57436,1.13,1.39
2013.10.24 14:31:44.382,1.57423,1.57436,1.50,3.00
2013.10.24 14:31:44.688,1.57427,1.57439,1.50,1.39
2013.10.24 14:31:44.747,1.57427,1.57439,1.50,1.32
2013.10.24 14:31:44.808,1.57429,1.5744,1.13,1.02
2013.10.24 14:31:45.346,1.57428,1.57442,1.65,1.95
2013.10.24 14:31:46.858,1.5743,1.57442,1.13,1.20
2013.10.24 14:31:47.609,1.57428,1.57441,1.13,1.09
2013.10.24 14:31:47.907,1.57431,1.57445,1.50,2.40
2013.10.24 14:31:48.838,1.57431,1.57445,1.50,2.40
2013.10.24 14:31:48.900,1.57431,1.57443,1.50,1.02
2013.10.24 14:31:48.967,1.57431,1.57443,1.13,1.02
2013.10.24 14:31:49.497,1.57429,1.57443,1.28,1.77
2013.10.24 14:31:49.686,1.57429,1.57442,1.28,1.50
2013.10.24 14:31:49.867,1.57429,1.57442,1.28,2.25
2013.10.24 14:31:49.931,1.57429,1.57438,1.28,1.50
2013.10.24 14:31:50.419,1.57424,1.57439,1.50,2.14
2013.10.24 14:31:50.777,1.57429,1.57443,1.88,2.89
2013.10.24 14:31:51.568,1.57435,1.57443,1.13,1.95
2013.10.24 14:31:51.927,1.57439,1.57447,1.13,1.20
2013.10.24 14:31:52.047,1.57439,1.57448,1.13,1.65
2013.10.24 14:31:52.598,1.57439,1.57448,1.13,1.65
2013.10.24 14:31:53.598,1.57439,1.57446,1.13,1.13
2013.10.24 14:31:54.687,1.5744,1.57448,1.13,1.65
2013.10.24 14:31:54.927,1.57442,1.57455,1.13,1.28
2013.10.24 14:31:55.327,1.57438,1.57452,1.50,1.20
2013.10.24 14:31:56.230,1.57439,1.5745,1.13,1.28
2013.10.24 14:31:56.644,1.57439,1.57454,1.95,1.58
2013.10.24 14:31:57.008,1.57439,1.57456,1.28,1.65
2013.10.24 14:31:57.368,1.5744,1.57448,1.13,1.50
2013.10.24 14:31:57.547,1.57434,1.57447,1.13,1.65
2013.10.24 14:31:58.099,1.57434,1.57447,1.13,2.40
2013.10.24 14:31:58.288,1.57434,1.57447,1.88,1.28
2013.10.24 14:31:58.528,1.57439,1.57449,1.50,1.50
2013.10.24 14:31:58.649,1.57444,1.57454,1.88,1.02
2013.10.24 14:31:58.708,1.57444,1.57455,1.88,1.65
2013.10.24 14:31:59.250,1.57444,1.57457,1.88,1.47
2013.10.24 14:31:59.616,1.57444,1.57459,1.88,2.33
2013.10.24 14:32:00.097,1.57444,1.57458,1.13,1.65
2013.10.24 14:32:00.456,1.57439,1.57449,1.28,1.13
2013.10.24 14:32:00.696,1.57434,1.57447,1.13,1.58
2013.10.24 14:32:00.817,1.57434,1.57447,1.13,1.20
2013.10.24 14:32:01.506,1.57434,1.57447,1.13,1.20
2013.10.24 14:32:01.566,1.57434,1.57444,1.13,1.20
2013.10.24 14:32:01.686,1.5743,1.57444,1.20,1.28
2013.10.24 14:32:01.807,1.57431,1.57444,1.13,1.28
2013.10.24 14:32:02.046,1.57429,1.57442,1.13,1.65
2013.10.24 14:32:02.107,1.57429,1.57443,1.13,1.20
2013.10.24 14:32:02.466,1.57427,1.57439,1.13,1.20
2013.10.24 14:32:02.728,1.57422,1.57436,1.65,1.95
2013.10.24 14:32:02.788,1.57421,1.57435,1.65,1.69
2013.10.24 14:32:02.968,1.57422,1.57436,1.20,2.63
2013.10.24 14:32:03.517,1.57425,1.57436,1.20,1.13
2013.10.24 14:32:04.497,1.57425,1.57437,1.20,1.58
2013.10.24 14:32:04.619,1.57428,1.57438,1.50,1.28
2013.10.24 14:32:04.926,1.57426,1.57441,1.28,2.40
2013.10.24 14:32:05.230,1.57429,1.57441,1.13,1.20
2013.10.24 14:32:05.888,1.57428,1.57441,1.13,1.95
2013.10.24 14:32:06.540,1.57428,1.5744,1.13,1.28
2013.10.24 14:32:07.056,1.57427,1.57439,1.50,1.20
2013.10.24 14:32:08.646,1.57426,1.5744,1.50,1.65
2013.10.24 14:32:09.417,1.57429,1.57441,1.50,1.20
2013.10.24 14:32:09.536,1.57431,1.57444,1.69,1.13
2013.10.24 14:32:09.717,1.57435,1.57448,1.50,1.65
2013.10.24 14:32:09.956,1.57436,1.57451,1.95,1.20
2013.10.24 14:32:11.196,1.57438,1.57451,1.20,1.13
2013.10.24 14:32:11.257,1.57439,1.57453,1.02,1.65
2013.10.24 14:32:11.377,1.57439,1.57453,1.02,1.65
2013.10.24 14:32:11.436,1.57438,1.57454,1.28,1.20
2013.10.24 14:32:12.037,1.57439,1.57454,1.02,1.20
2013.10.24 14:32:12.096,1.57439,1.57454,1.02,1.20
2013.10.24 14:32:12.156,1.57439,1.57454,1.65,1.39
2013.10.24 14:32:12.517,1.57435,1.5745,1.50,1.77
2013.10.24 14:32:12.578,1.57434,1.5745,1.95,2.89
2013.10.24 14:32:12.639,1.57433,1.57447,1.65,1.58
2013.10.24 14:32:12.698,1.57433,1.57447,1.58,1.88
2013.10.24 14:32:12.877,1.57432,1.57446,1.13,2.33
2013.10.24 14:32:13.056,1.57432,1.57446,1.32,1.88
2013.10.24 14:32:13.416,1.57435,1.57446,1.13,1.58
2013.10.24 14:32:13.477,1.57435,1.57446,1.13,1.28
2013.10.24 14:32:13.777,1.57434,1.57445,1.13,1.58
2013.10.24 14:32:13.837,1.57434,1.57445,1.13,1.65
2013.10.24 14:32:13.957,1.57433,1.57445,1.13,1.65
2013.10.24 14:32:14.076,1.57433,1.57446,1.13,1.58
2013.10.24 14:32:15.071,1.57433,1.57446,1.13,1.20
2013.10.24 14:32:15.621,1.57433,1.57443,1.13,1.58
2013.10.24 14:32:18.076,1.57433,1.57446,1.13,1.95
2013.10.24 14:32:18.196,1.57433,1.57446,1.13,1.65
2013.10.24 14:32:19.117,1.57433,1.57445,1.13,1.58
2013.10.24 14:32:19.476,1.5743,1.57444,1.20,1.65
2013.10.24 14:32:19.856,1.5743,1.57442,1.13,1.58
2013.10.24 14:32:20.177,1.57433,1.57446,1.13,1.20
2013.10.24 14:32:20.236,1.57434,1.57449,1.13,2.70
2013.10.24 14:32:20.416,1.57433,1.57445,1.58,1.50
2013.10.24 14:32:20.478,1.57434,1.57445,1.13,1.50
2013.10.24 14:32:21.319,1.57434,1.57448,1.13,1.28
2013.10.24 14:32:21.439,1.57432,1.57446,1.28,1.58
2013.10.24 14:32:21.677,1.57431,1.57446,1.28,1.58
2013.10.24 14:32:22.216,1.57432,1.57447,1.28,1.65
2013.10.24 14:32:22.790,1.57432,1.57444,1.13,1.02
2013.10.24 14:32:23.457,1.57434,1.57447,1.13,2.70
2013.10.24 14:32:26.787,1.57432,1.57445,1.13,1.65
2013.10.24 14:32:27.026,1.5743,1.5744,1.13,1.02
2013.10.24 14:32:27.088,1.5743,1.5744,1.13,1.02
2013.10.24 14:32:27.207,1.57424,1.57435,1.20,1.58
2013.10.24 14:32:27.328,1.57419,1.57434,1.50,1.58
2013.10.24 14:32:27.448,1.57419,1.57432,1.50,1.20
2013.10.24 14:32:29.916,1.57419,1.57432,1.13,1.20
2013.10.24 14:32:30.277,1.57426,1.57433,1.88,1.20
2013.10.24 14:32:30.408,1.57429,1.5744,1.13,2.03
2013.10.24 14:32:30.888,1.57431,1.57445,1.20,1.09
2013.10.24 14:32:34.668,1.57431,1.57446,2.78,2.52
2013.10.24 14:32:35.356,1.57432,1.57446,1.28,2.52
2013.10.24 14:32:36.846,1.57431,1.57443,1.28,1.13
2013.10.24 14:32:37.149,1.57423,1.57438,1.58,1.95
2013.10.24 14:32:37.219,1.57423,1.57436,2.33,1.65
2013.10.24 14:32:37.468,1.57425,1.5744,1.39,1.20
2013.10.24 14:32:37.528,1.57427,1.57441,1.28,2.40
2013.10.24 14:32:37.646,1.57429,1.57442,1.28,1.58
2013.10.24 14:32:38.187,1.57432,1.57443,1.13,2.03
2013.10.24 14:32:38.726,1.57431,1.57445,1.88,1.95
2013.10.24 14:32:39.606,1.57431,1.57444,1.13,1.28
2013.10.24 14:32:39.667,1.57431,1.57443,1.20,1.50
2013.10.24 14:32:39.727,1.57431,1.57443,1.20,1.88
2013.10.24 14:32:40.287,1.57431,1.57443,1.20,1.95
2013.10.24 14:32:40.647,1.57431,1.57443,1.13,2.03
2013.10.24 14:32:40.947,1.57432,1.57443,1.13,1.28
2013.10.24 14:32:41.367,1.57437,1.57448,1.13,1.58
2013.10.24 14:32:41.666,1.57439,1.57453,1.58,3.53
2013.10.24 14:32:42.146,1.57442,1.57455,1.50,1.28
2013.10.24 14:32:42.326,1.57443,1.57455,1.69,1.28
2013.10.24 14:32:42.986,1.57441,1.57456,1.58,2.03
2013.10.24 14:32:43.046,1.57442,1.57456,1.13,1.28
2013.10.24 14:32:43.107,1.57444,1.57456,1.13,1.28
2013.10.24 14:32:43.226,1.57444,1.57458,1.88,2.03
2013.10.24 14:32:43.286,1.57444,1.57458,2.33,1.95
2013.10.24 14:32:43.587,1.57445,1.57455,1.88,1.50
2013.10.24 14:32:43.768,1.57443,1.57455,1.50,1.50
2013.10.24 14:32:44.068,1.57441,1.57455,1.58,1.88
2013.10.24 14:32:44.247,1.57446,1.57459,1.13,1.28
2013.10.24 14:32:44.606,1.57449,1.5746,1.28,1.13
2013.10.24 14:32:44.907,1.57449,1.57462,1.58,1.13
2013.10.24 14:32:45.558,1.57449,1.57462,1.28,1.13
2013.10.24 14:32:45.986,1.57448,1.57459,1.47,1.13
2013.10.24 14:32:46.287,1.57444,1.57456,1.28,1.50
2013.10.24 14:32:47.186,1.57442,1.57456,1.65,1.58
2013.10.24 14:32:47.673,1.57443,1.57454,1.02,1.50
2013.10.24 14:32:48.186,1.57444,1.57454,1.13,1.50
2013.10.24 14:32:49.227,1.57442,1.57455,1.50,1.65
2013.10.24 14:32:49.287,1.57442,1.57454,1.50,1.65
2013.10.24 14:32:49.527,1.5744,1.57454,1.50,1.95
2013.10.24 14:32:50.399,1.57439,1.57453,1.32,1.65
2013.10.24 14:32:50.637,1.57436,1.57446,1.20,1.13
2013.10.24 14:32:50.700,1.57436,1.57446,1.20,1.88
2013.10.24 14:32:51.007,1.57433,1.57443,1.32,2.63
2013.10.24 14:32:51.908,1.57431,1.57442,1.50,1.20
2013.10.24 14:32:52.148,1.57434,1.57444,1.13,1.50
2013.10.24 14:32:52.507,1.57434,1.57445,1.13,1.20
2013.10.24 14:32:52.747,1.57434,1.57447,2.63,1.58
2013.10.24 14:32:52.807,1.57439,1.5745,1.13,1.58
2013.10.24 14:32:52.866,1.57438,1.57451,1.13,1.58
2013.10.24 14:32:53.047,1.57439,1.57454,2.03,2.03
2013.10.24 14:32:53.166,1.57439,1.57454,2.03,1.28
2013.10.24 14:32:54.466,1.57442,1.57456,1.13,2.70
2013.10.24 14:32:55.017,1.57444,1.57457,2.63,1.20
2013.10.24 14:32:55.076,1.57445,1.57459,1.02,1.28
2013.10.24 14:32:55.336,1.57445,1.5746,1.84,1.28
2013.10.24 14:32:55.846,1.57447,1.57461,1.13,1.28
2013.10.24 14:32:56.650,1.57444,1.57461,2.22,2.78
2013.10.24 14:32:56.717,1.57444,1.5746,2.03,1.65
2013.10.24 14:32:56.777,1.57444,1.57457,1.28,1.50
2013.10.24 14:32:57.017,1.57439,1.57451,1.95,1.50
2013.10.24 14:32:57.076,1.57439,1.57451,1.13,2.78
2013.10.24 14:32:57.587,1.57439,1.57451,1.50,2.40
2013.10.24 14:32:57.948,1.57442,1.57455,1.84,1.58
2013.10.24 14:32:58.199,1.57443,1.57458,1.20,1.20
2013.10.24 14:32:58.438,1.57443,1.57456,1.58,1.65
2013.10.24 14:32:58.617,1.57438,1.57452,1.65,1.50
2013.10.24 14:32:58.677,1.57439,1.57451,1.20,1.20
2013.10.24 14:32:59.159,1.57434,1.57446,1.32,1.50
2013.10.24 14:32:59.277,1.57434,1.57447,1.20,1.95
2013.10.24 14:32:59.338,1.57434,1.57446,1.20,1.13
2013.10.24 14:32:59.576,1.57434,1.57448,1.39,1.28
2013.10.24 14:32:59.758,1.57434,1.57449,2.89,1.20
2013.10.24 14:33:01.467,1.57435,1.57448,2.07,1.13
2013.10.24 14:33:02.456,1.57436,1.5745,2.59,1.20
2013.10.24 14:33:03.127,1.57436,1.5745,1.09,1.20
2013.10.24 14:33:03.278,1.57441,1.57451,1.32,1.65
2013.10.24 14:33:03.517,1.57449,1.5746,1.58,1.13
2013.10.24 14:33:03.637,1.57449,1.57463,1.95,2.03
2013.10.24 14:33:04.127,1.57449,1.57463,1.95,2.03
2013.10.24 14:33:04.186,1.57449,1.57463,2.14,1.28
2013.10.24 14:33:04.676,1.57449,1.57463,1.20,1.20
2013.10.24 14:33:05.227,1.57449,1.57459,1.20,1.50
2013.10.24 14:33:05.600,1.57447,1.57459,1.28,1.88
2013.10.24 14:33:05.787,1.57444,1.57456,1.13,1.95
2013.10.24 14:33:05.907,1.57446,1.57457,1.13,1.20
2013.10.24 14:33:06.267,1.57449,1.57459,1.50,1.58
2013.10.24 14:33:06.857,1.57448,1.57459,1.13,1.13
2013.10.24 14:33:07.486,1.57449,1.5746,1.95,1.50
2013.10.24 14:33:07.787,1.57445,1.57457,1.65,1.88
2013.10.24 14:33:07.909,1.57448,1.57456,1.50,1.13
2013.10.24 14:33:08.537,1.57443,1.57456,1.58,1.13
2013.10.24 14:33:09.426,1.57445,1.57455,1.65,1.13
2013.10.24 14:33:09.726,1.57443,1.57454,1.20,1.13
2013.10.24 14:33:10.086,1.57439,1.57453,1.20,1.13
2013.10.24 14:33:11.258,1.57439,1.57452,1.50,1.13
2013.10.24 14:33:11.769,1.57439,1.57451,1.50,1.13
2013.10.24 14:33:14.137,1.57445,1.57452,1.50,1.13
2013.10.24 14:33:16.048,1.57445,1.57455,1.50,1.13
2013.10.24 14:33:16.517,1.57441,1.57453,1.20,1.13
2013.10.24 14:33:16.577,1.5744,1.57447,1.05,1.13
2013.10.24 14:33:16.697,1.57435,1.57447,1.09,1.13
2013.10.24 14:33:16.877,1.57439,1.57448,1.50,1.88
2013.10.24 14:33:17.117,1.57439,1.5745,2.03,1.13
2013.10.24 14:33:17.296,1.5744,1.57451,1.20,1.13
2013.10.24 14:33:17.546,1.57442,1.5745,1.50,1.13
2013.10.24 14:33:17.847,1.5744,1.57451,1.13,1.20
2013.10.24 14:33:18.377,1.5744,1.57451,1.13,1.20
2013.10.24 14:33:18.677,1.57441,1.57451,1.50,1.20
2013.10.24 14:33:19.557,1.57443,1.57453,1.20,1.88
2013.10.24 14:33:20.070,1.57443,1.57453,1.20,1.88
2013.10.24 14:33:21.128,1.57443,1.57453,1.13,1.88
2013.10.24 14:33:21.487,1.57442,1.57453,1.20,1.50
2013.10.24 14:33:22.006,1.57443,1.57453,1.13,1.50
2013.10.24 14:33:23.376,1.57443,1.57453,1.13,1.50
2013.10.24 14:33:23.977,1.57444,1.57453,1.20,1.50
2013.10.24 14:33:24.520,1.57446,1.57454,1.20,1.50
2013.10.24 14:33:25.298,1.57446,1.57454,1.20,1.50
2013.10.24 14:33:25.359,1.57447,1.57457,1.13,1.13
2013.10.24 14:33:25.479,1.57447,1.57456,1.13,1.50
2013.10.24 14:33:25.897,1.5744,1.57453,1.58,1.50
2013.10.24 14:33:26.437,1.57444,1.57457,1.13,1.65
2013.10.24 14:33:26.988,1.57444,1.57457,1.13,2.40
2013.10.24 14:33:27.588,1.57444,1.57457,1.13,2.40
2013.10.24 14:33:30.947,1.57444,1.57457,1.13,2.03
2013.10.24 14:33:31.187,1.57444,1.57455,1.13,1.50
2013.10.24 14:33:31.306,1.57444,1.57454,1.13,1.13
2013.10.24 14:33:31.548,1.57439,1.57452,1.88,1.50
2013.10.24 14:33:31.667,1.57438,1.5745,1.32,1.88
2013.10.24 14:33:31.908,1.57435,1.57446,1.13,1.20
2013.10.24 14:33:32.147,1.57434,1.57446,1.32,1.20
2013.10.24 14:33:32.506,1.57434,1.57449,1.50,1.20
2013.10.24 14:33:32.567,1.57434,1.57446,1.13,1.20
2013.10.24 14:33:32.686,1.57434,1.57446,1.13,1.20
2013.10.24 14:33:34.936,1.57434,1.57442,1.13,1.50
2013.10.24 14:33:35.474,1.57434,1.57442,1.13,1.50
2013.10.24 14:33:35.656,1.57434,1.57448,1.32,2.03
2013.10.24 14:33:35.777,1.57434,1.57448,1.32,1.28
2013.10.24 14:33:36.587,1.57438,1.57446,1.13,1.58
2013.10.24 14:33:37.096,1.57438,1.57446,1.13,1.58
2013.10.24 14:33:38.847,1.57438,1.57446,1.13,1.50
2013.10.24 14:33:39.848,1.57438,1.57446,1.13,1.50
2013.10.24 14:33:39.907,1.57439,1.57446,1.13,1.50
2013.10.24 14:33:40.087,1.57439,1.5745,1.13,1.58
2013.10.24 14:33:40.447,1.57439,1.57447,1.13,1.50
2013.10.24 14:33:40.507,1.57438,1.57447,1.20,1.50
2013.10.24 14:33:40.806,1.57438,1.57445,1.13,1.50
2013.10.24 14:33:41.454,1.57438,1.57445,1.13,1.50
2013.10.24 14:33:42.071,1.57438,1.57445,1.13,1.50
2013.10.24 14:33:43.536,1.57438,1.57446,1.13,1.58
2013.10.24 14:33:44.877,1.57434,1.57445,1.20,1.50
2013.10.24 14:33:45.417,1.57434,1.57445,1.13,1.65
2013.10.24 14:33:45.956,1.57434,1.57445,1.13,1.50
2013.10.24 14:33:46.499,1.57438,1.57446,1.13,1.50
2013.10.24 14:33:46.677,1.57434,1.57446,1.28,1.50
2013.10.24 14:33:47.217,1.57434,1.57445,1.28,1.50
2013.10.24 14:33:47.517,1.57439,1.57446,1.13,1.50
2013.10.24 14:33:48.358,1.57439,1.57448,1.13,1.58
2013.10.24 14:33:50.656,1.57437,1.57445,1.13,1.50
2013.10.24 14:33:51.217,1.57437,1.57445,1.13,1.50
2013.10.24 14:33:51.526,1.57437,1.57445,1.13,1.50
2013.10.24 14:33:51.587,1.57438,1.57447,1.13,1.88
2013.10.24 14:33:51.706,1.57437,1.57446,1.13,1.50
2013.10.24 14:33:51.766,1.57438,1.57445,1.13,1.50
2013.10.24 14:33:52.007,1.57434,1.57444,1.28,1.13
2013.10.24 14:33:52.654,1.57434,1.57445,1.28,1.50
2013.10.24 14:33:56.636,1.57434,1.57445,1.28,1.50
2013.10.24 14:33:57.215,1.57434,1.57446,1.28,2.63
2013.10.24 14:33:58.957,1.57436,1.57445,1.20,1.50
2013.10.24 14:34:00.228,1.57434,1.57445,1.28,2.25
2013.10.24 14:34:00.875,1.57434,1.57445,1.28,2.25
2013.10.24 14:34:01.736,1.5743,1.57445,1.88,2.25
2013.10.24 14:34:01.917,1.57429,1.57442,2.25,1.50
2013.10.24 14:34:02.037,1.57429,1.57442,1.95,1.13
2013.10.24 14:34:02.339,1.57429,1.57441,1.65,1.13
2013.10.24 14:34:02.996,1.57429,1.5744,1.28,1.13
2013.10.24 14:34:04.417,1.57429,1.5744,1.28,1.50
2013.10.24 14:34:04.657,1.57427,1.57439,1.88,1.50
2013.10.24 14:34:05.196,1.57426,1.57437,1.20,2.25
2013.10.24 14:34:05.836,1.57424,1.57436,1.28,2.25
2013.10.24 14:34:07.877,1.57424,1.57436,1.28,1.50
2013.10.24 14:34:08.056,1.57428,1.57436,1.13,1.50
2013.10.24 14:34:08.296,1.5743,1.57442,1.13,1.95
2013.10.24 14:34:08.957,1.5743,1.57441,1.20,1.13
2013.10.24 14:34:09.778,1.57431,1.57444,2.03,1.13
2013.10.24 14:34:10.288,1.57431,1.57441,2.70,1.13
2013.10.24 14:34:10.527,1.57431,1.5744,1.20,1.50
2013.10.24 14:34:10.662,1.5743,1.5744,1.13,1.50
2013.10.24 14:34:10.968,1.5743,1.57439,1.13,1.50
