2013.10.31 14:31:46.780,1.57688,1.57699,1.13,1.13
2013.10.31 14:31:47.520,1.57684,1.57697,1.50,1.58
2013.10.31 14:31:47.640,1.57684,1.57697,1.88,1.13
2013.10.31 14:31:48.180,1.57684,1.57698,1.88,1.50
2013.10.31 14:31:48.363,1.57685,1.57699,1.13,1.88
2013.10.31 14:31:48.430,1.57686,1.57699,1.13,1.13
2013.10.31 14:31:48.550,1.57686,1.577,1.20,1.58
2013.10.31 14:31:48.730,1.57681,1.57695,1.50,1.88
2013.10.31 14:31:48.790,1.5768,1.57694,1.20,1.58
2013.10.31 14:31:48.971,1.57679,1.57691,1.13,1.58
2013.10.31 14:31:49.511,1.57678,1.57691,1.13,1.88
2013.10.31 14:31:49.870,1.57688,1.57697,1.13,1.13
2013.10.31 14:31:49.991,1.57689,1.57698,1.13,1.20
2013.10.31 14:31:50.110,1.57689,1.57702,1.95,1.28
2013.10.31 14:31:50.171,1.57689,1.57703,1.95,1.58
2013.10.31 14:31:50.290,1.57691,1.57704,1.20,2.03
2013.10.31 14:31:50.595,1.57692,1.57703,1.50,1.28
2013.10.31 14:31:50.841,1.57692,1.57701,1.13,1.13
2013.10.31 14:31:51.380,1.57692,1.57702,1.28,1.50
2013.10.31 14:31:51.681,1.5769,1.577,1.20,1.32
2013.10.31 14:31:51.860,1.57688,1.57701,1.13,1.50
2013.10.31 14:31:51.920,1.57688,1.57701,1.50,1.50
2013.10.31 14:31:51.981,1.57688,1.57701,1.58,1.13
2013.10.31 14:31:53.600,1.57689,1.57701,1.65,1.50
2013.10.31 14:31:53.900,1.57686,1.57701,1.95,2.33
2013.10.31 14:31:53.961,1.57694,1.57702,1.13,1.35
2013.10.31 14:31:54.083,1.57698,1.57706,1.20,1.50
2013.10.31 14:31:54.382,1.57696,1.57706,1.50,1.50
2013.10.31 14:31:54.444,1.57696,1.57708,1.65,1.50
2013.10.31 14:31:54.512,1.57698,1.57709,1.58,1.39
2013.10.31 14:31:54.632,1.57695,1.57711,1.20,1.95
2013.10.31 14:31:54.932,1.57694,1.57711,1.88,1.28
2013.10.31 14:31:55.471,1.57698,1.5771,1.20,1.28
2013.10.31 14:31:55.531,1.57697,1.57709,1.28,1.58
2013.10.31 14:31:55.890,1.57698,1.57711,1.20,1.65
2013.10.31 14:31:56.521,1.57699,1.57713,1.28,2.03
2013.10.31 14:31:56.761,1.57702,1.57712,1.20,1.50
2013.10.31 14:31:57.001,1.57705,1.57718,1.20,1.20
2013.10.31 14:31:57.062,1.57704,1.57718,2.70,1.58
2013.10.31 14:31:57.180,1.57704,1.57716,2.63,1.13
2013.10.31 14:31:57.847,1.577,1.57715,1.28,1.58
2013.10.31 14:31:58.400,1.57701,1.57715,1.20,2.33
2013.10.31 14:31:58.821,1.57701,1.57713,1.13,1.95
2013.10.31 14:31:58.880,1.57699,1.57713,2.33,1.88
2013.10.31 14:31:59.180,1.57699,1.57712,2.25,1.13
2013.10.31 14:31:59.240,1.57699,1.57709,1.50,2.78
2013.10.31 14:31:59.541,1.57689,1.57701,1.50,1.58
2013.10.31 14:31:59.601,1.57689,1.57701,1.50,1.88
2013.10.31 14:31:59.720,1.57688,1.57699,1.13,1.50
2013.10.31 14:31:59.840,1.57689,1.57702,2.25,1.13
2013.10.31 14:31:59.901,1.57689,1.57702,2.25,1.13
2013.10.31 14:32:00.203,1.57692,1.57703,1.50,1.13
2013.10.31 14:32:00.390,1.57693,1.57704,1.50,1.20
2013.10.31 14:32:01.002,1.57691,1.57704,1.50,1.20
2013.10.31 14:32:01.420,1.57689,1.57701,2.40,1.20
2013.10.31 14:32:01.900,1.57688,1.57703,1.58,1.88
2013.10.31 14:32:01.960,1.57688,1.57703,1.58,1.88
2013.10.31 14:32:02.020,1.57689,1.57701,1.50,1.13
2013.10.31 14:32:02.140,1.57691,1.57704,1.50,1.13
2013.10.31 14:32:02.811,1.57691,1.57704,1.50,1.13
2013.10.31 14:32:03.350,1.57692,1.57704,1.50,1.13
2013.10.31 14:32:03.800,1.57695,1.57706,1.13,1.13
2013.10.31 14:32:04.101,1.57699,1.57709,1.50,2.70
2013.10.31 14:32:04.642,1.57697,1.57706,1.58,1.88
2013.10.31 14:32:04.701,1.57697,1.57706,1.58,1.88
2013.10.31 14:32:04.762,1.57695,1.57706,1.50,1.65
2013.10.31 14:32:05.062,1.57694,1.57703,1.58,1.13
2013.10.31 14:32:05.182,1.57694,1.57703,1.58,1.13
2013.10.31 14:32:05.301,1.57691,1.57705,1.50,1.13
2013.10.31 14:32:05.421,1.57692,1.57703,1.13,1.28
2013.10.31 14:32:05.660,1.5769,1.57704,1.20,1.58
2013.10.31 14:32:05.900,1.57693,1.57705,1.88,1.13
2013.10.31 14:32:06.201,1.57701,1.57712,1.13,2.03
2013.10.31 14:32:06.320,1.577,1.57711,1.13,1.20
2013.10.31 14:32:06.680,1.57705,1.57717,1.50,1.58
2013.10.31 14:32:06.740,1.57706,1.57717,1.50,1.58
2013.10.31 14:32:06.801,1.57703,1.57717,1.20,2.33
2013.10.31 14:32:07.162,1.57701,1.57716,1.28,1.28
2013.10.31 14:32:07.400,1.57701,1.57711,1.20,1.13
2013.10.31 14:32:07.823,1.577,1.57711,1.13,1.28
2013.10.31 14:32:08.286,1.577,1.57711,1.13,1.47
2013.10.31 14:32:08.356,1.57699,1.5771,2.25,1.02
2013.10.31 14:32:08.900,1.57698,1.57706,1.50,2.07
2013.10.31 14:32:09.852,1.57694,1.57702,1.20,1.13
2013.10.31 14:32:09.925,1.57694,1.57701,1.32,1.13
2013.10.31 14:32:09.994,1.57695,1.57702,2.03,1.13
2013.10.31 14:32:10.065,1.57699,1.57706,1.13,1.13
2013.10.31 14:32:10.133,1.57699,1.57711,1.88,1.13
2013.10.31 14:32:10.681,1.57699,1.5771,1.88,1.20
2013.10.31 14:32:11.750,1.57699,1.5771,1.88,1.20
2013.10.31 14:32:12.113,1.57699,1.57713,1.50,1.50
2013.10.31 14:32:12.471,1.57699,1.57713,2.40,1.28
2013.10.31 14:32:12.710,1.57699,1.57713,2.33,1.58
2013.10.31 14:32:13.070,1.57701,1.57714,1.50,1.50
2013.10.31 14:32:13.130,1.57701,1.57716,1.65,2.78
2013.10.31 14:32:13.190,1.57701,1.57716,1.65,2.78
2013.10.31 14:32:13.670,1.57704,1.57717,1.65,1.28
2013.10.31 14:32:13.790,1.57704,1.5772,2.40,2.63
2013.10.31 14:32:13.910,1.57709,1.5772,1.20,1.50
2013.10.31 14:32:14.389,1.57709,1.57721,1.20,1.13
2013.10.31 14:32:14.690,1.57709,1.57721,1.20,1.13
2013.10.31 14:32:15.110,1.57711,1.57726,1.28,1.58
2013.10.31 14:32:15.350,1.5771,1.57726,1.28,1.88
2013.10.31 14:32:15.530,1.57711,1.57726,1.95,2.03
2013.10.31 14:32:15.770,1.57715,1.57727,1.13,1.20
2013.10.31 14:32:16.130,1.5771,1.57722,1.50,1.13
2013.10.31 14:32:16.432,1.57707,1.57716,1.13,1.20
2013.10.31 14:32:16.552,1.57706,1.57716,1.50,1.20
2013.10.31 14:32:16.790,1.57705,1.57715,1.13,1.13
2013.10.31 14:32:16.911,1.57705,1.57716,1.13,1.28
2013.10.31 14:32:16.970,1.57704,1.57718,2.33,1.58
2013.10.31 14:32:17.030,1.57705,1.57718,1.20,1.65
2013.10.31 14:32:17.390,1.57708,1.57721,1.50,1.77
2013.10.31 14:32:17.571,1.5771,1.57721,1.50,1.77
2013.10.31 14:32:18.150,1.57709,1.57721,1.50,1.77
2013.10.31 14:32:18.684,1.57709,1.57721,1.50,1.77
2013.10.31 14:32:19.202,1.57711,1.57722,1.13,1.13
2013.10.31 14:32:19.440,1.57712,1.57724,1.50,1.50
2013.10.31 14:32:19.561,1.57712,1.57725,1.50,1.20
2013.10.31 14:32:20.101,1.57714,1.57726,1.20,1.13
2013.10.31 14:32:20.282,1.57717,1.57731,1.13,1.65
2013.10.31 14:32:20.342,1.57719,1.57732,1.20,2.33
2013.10.31 14:32:20.582,1.57717,1.57731,1.58,1.95
2013.10.31 14:32:20.704,1.57716,1.5773,1.58,1.58
2013.10.31 14:32:21.070,1.57715,1.57726,1.13,1.28
2013.10.31 14:32:21.192,1.57713,1.57726,1.65,1.28
2013.10.31 14:32:21.312,1.57711,1.57724,1.13,2.33
2013.10.31 14:32:21.490,1.57711,1.57724,1.13,1.58
2013.10.31 14:32:21.850,1.57709,1.57724,2.40,1.47
2013.10.31 14:32:22.090,1.57706,1.57721,2.03,1.28
2013.10.31 14:32:22.391,1.57706,1.57721,1.28,1.28
2013.10.31 14:32:22.951,1.57706,1.57722,2.03,1.95
2013.10.31 14:32:23.212,1.57706,1.57721,1.28,1.28
2013.10.31 14:32:24.000,1.57706,1.57721,1.65,1.28
2013.10.31 14:32:24.360,1.57705,1.5772,1.58,1.28
2013.10.31 14:32:24.482,1.57705,1.57717,1.58,1.13
2013.10.31 14:32:24.781,1.57702,1.57717,2.78,2.03
2013.10.31 14:32:25.021,1.57701,1.5771,1.13,1.95
2013.10.31 14:32:25.082,1.57697,1.57709,2.25,1.28
2013.10.31 14:32:25.141,1.57696,1.57709,1.58,1.28
2013.10.31 14:32:25.202,1.57697,1.57709,1.28,1.13
2013.10.31 14:32:25.440,1.57702,1.57709,1.50,1.13
2013.10.31 14:32:25.701,1.57699,1.57711,1.58,1.65
2013.10.31 14:32:26.242,1.57698,1.57711,1.95,1.65
2013.10.31 14:32:26.421,1.57699,1.57712,1.95,1.58
2013.10.31 14:32:26.480,1.57701,1.57714,1.13,1.95
2013.10.31 14:32:26.601,1.57703,1.57712,1.50,1.50
2013.10.31 14:32:26.720,1.57703,1.57712,1.50,1.50
2013.10.31 14:32:27.141,1.57704,1.57715,1.65,1.13
2013.10.31 14:32:27.201,1.57704,1.57715,2.03,1.13
2013.10.31 14:32:27.759,1.57708,1.57716,1.50,1.13
2013.10.31 14:32:28.130,1.57704,1.57715,1.58,1.50
2013.10.31 14:32:28.311,1.57703,1.57711,1.13,1.58
2013.10.31 14:32:28.372,1.57697,1.57711,1.20,1.58
2013.10.31 14:32:28.901,1.57699,1.57712,1.50,1.58
2013.10.31 14:32:31.210,1.57698,1.57709,1.58,1.58
2013.10.31 14:32:32.391,1.57696,1.57708,1.28,1.13
2013.10.31 14:32:32.750,1.57696,1.57708,1.13,1.28
2013.10.31 14:32:33.061,1.57697,1.57708,1.50,1.28
2013.10.31 14:32:34.832,1.57695,1.57704,1.58,1.13
2013.10.31 14:32:35.380,1.57698,1.57706,1.50,1.28
2013.10.31 14:32:35.770,1.57698,1.57707,1.50,1.28
2013.10.31 14:32:36.042,1.57697,1.57707,1.50,1.65
2013.10.31 14:32:36.461,1.57696,1.57707,1.50,2.03
2013.10.31 14:32:36.984,1.57697,1.57707,1.50,1.28
2013.10.31 14:32:37.681,1.57699,1.5771,1.50,1.13
2013.10.31 14:32:38.042,1.57702,1.57712,1.13,1.20
2013.10.31 14:32:38.162,1.57699,1.57711,2.03,1.20
2013.10.31 14:32:38.340,1.57699,1.57713,1.88,1.13
2013.10.31 14:32:39.072,1.57703,1.5771,1.50,1.13
2013.10.31 14:32:39.391,1.57698,1.57707,1.13,1.20
2013.10.31 14:32:39.451,1.57698,1.57708,1.88,1.50
2013.10.31 14:32:40.954,1.57694,1.57706,2.25,1.65
2013.10.31 14:32:41.080,1.57694,1.57705,1.65,1.13
2013.10.31 14:32:41.450,1.57694,1.57705,1.50,1.95
2013.10.31 14:32:41.928,1.57695,1.57705,1.50,1.88
2013.10.31 14:32:42.171,1.57697,1.57708,1.50,1.13
2013.10.31 14:32:42.231,1.57693,1.57708,1.20,1.28
2013.10.31 14:32:42.295,1.57692,1.57703,1.13,1.20
2013.10.31 14:32:42.363,1.57691,1.57703,1.20,1.28
2013.10.31 14:32:42.432,1.57694,1.57702,1.50,1.20
2013.10.31 14:32:42.970,1.57693,1.57702,1.50,1.58
2013.10.31 14:32:43.272,1.57692,1.57705,1.32,1.88
2013.10.31 14:32:43.513,1.57694,1.57706,1.50,1.58
2013.10.31 14:32:43.582,1.57694,1.57706,1.58,1.28
2013.10.31 14:32:43.701,1.57694,1.57706,1.58,1.28
2013.10.31 14:32:44.240,1.57694,1.57706,1.50,1.88
2013.10.31 14:32:44.592,1.57694,1.57706,1.50,1.88
2013.10.31 14:32:46.352,1.57694,1.57706,1.50,1.58
2013.10.31 14:32:46.860,1.57694,1.57704,1.50,1.28
2013.10.31 14:32:47.498,1.57694,1.57703,1.50,1.28
2013.10.31 14:32:47.703,1.57694,1.57704,1.50,1.28
2013.10.31 14:32:48.142,1.57694,1.57705,1.50,1.20
2013.10.31 14:32:48.261,1.57694,1.57707,1.50,1.58
2013.10.31 14:32:48.560,1.57691,1.57703,1.58,1.28
2013.10.31 14:32:49.260,1.57691,1.57701,1.50,1.28
2013.10.31 14:32:49.740,1.57692,1.57701,1.50,1.28
2013.10.31 14:32:50.352,1.57692,1.57701,1.50,1.28
2013.10.31 14:32:50.901,1.57691,1.57703,1.13,2.03
2013.10.31 14:32:50.962,1.57695,1.57703,1.20,1.58
2013.10.31 14:32:51.082,1.57693,1.57703,1.20,2.70
2013.10.31 14:32:51.142,1.57691,1.57703,1.95,2.78
2013.10.31 14:32:51.651,1.57691,1.57703,1.13,3.08
2013.10.31 14:32:52.362,1.57693,1.57701,1.13,1.65
2013.10.31 14:32:53.285,1.57694,1.57704,1.13,1.28
2013.10.31 14:32:53.591,1.57694,1.57704,1.13,1.20
2013.10.31 14:32:53.896,1.57695,1.57707,1.20,2.03
2013.10.31 14:32:54.023,1.57695,1.57706,1.20,1.20
2013.10.31 14:32:54.202,1.57694,1.57704,1.88,1.20
2013.10.31 14:32:54.261,1.57699,1.57705,1.50,1.13
2013.10.31 14:32:54.561,1.57699,1.57708,1.50,1.20
2013.10.31 14:32:54.623,1.57698,1.57709,1.50,2.03
2013.10.31 14:32:54.692,1.57698,1.57709,1.50,1.28
2013.10.31 14:32:55.210,1.57696,1.57706,1.58,1.13
2013.10.31 14:32:55.334,1.57696,1.57706,1.58,1.13
2013.10.31 14:32:55.462,1.57695,1.57706,1.20,1.20
2013.10.31 14:32:55.521,1.57694,1.57706,2.25,1.28
2013.10.31 14:32:55.762,1.57691,1.57701,1.50,1.28
2013.10.31 14:32:56.062,1.57688,1.57701,1.95,1.28
2013.10.31 14:32:56.242,1.57685,1.57698,2.33,1.13
2013.10.31 14:32:56.541,1.57685,1.577,1.20,1.88
2013.10.31 14:32:56.662,1.57686,1.57701,1.65,1.58
2013.10.31 14:32:56.842,1.57691,1.57703,1.50,1.58
2013.10.31 14:32:57.261,1.57689,1.57704,2.70,1.28
2013.10.31 14:32:57.622,1.57693,1.57706,1.13,1.58
2013.10.31 14:32:57.988,1.57684,1.57697,1.65,1.65
2013.10.31 14:32:58.173,1.57684,1.577,1.95,1.65
2013.10.31 14:32:58.474,1.57686,1.57701,2.40,2.70
2013.10.31 14:32:58.662,1.57686,1.577,1.50,1.13
2013.10.31 14:32:58.721,1.57686,1.57701,1.65,2.78
2013.10.31 14:32:59.262,1.57686,1.57698,1.65,1.13
2013.10.31 14:32:59.814,1.57686,1.57698,1.65,1.13
2013.10.31 14:32:59.933,1.57686,1.57698,1.58,1.28
2013.10.31 14:33:00.053,1.57686,1.57699,1.58,1.28
2013.10.31 14:33:00.121,1.57684,1.57698,1.65,1.28
2013.10.31 14:33:00.362,1.57686,1.57697,1.50,1.20
2013.10.31 14:33:00.662,1.57706,1.5772,1.50,1.13
2013.10.31 14:33:00.780,1.57707,1.5772,1.50,1.88
2013.10.31 14:33:01.143,1.57702,1.57717,2.33,1.28
2013.10.31 14:33:01.202,1.57702,1.57714,2.33,1.13
2013.10.31 14:33:01.560,1.57697,1.57707,3.38,1.13
2013.10.31 14:33:01.681,1.57697,1.57707,1.20,1.13
2013.10.31 14:33:01.802,1.577,1.57714,1.95,3.19
2013.10.31 14:33:02.221,1.57704,1.57717,1.50,1.13
2013.10.31 14:33:02.581,1.57704,1.57716,1.58,1.28
2013.10.31 14:33:02.704,1.57704,1.57718,1.95,1.58
2013.10.31 14:33:02.942,1.57704,1.57719,1.95,1.88
2013.10.31 14:33:03.782,1.57704,1.57716,1.20,2.03
2013.10.31 14:33:03.961,1.57704,1.57715,1.13,1.13
2013.10.31 14:33:04.141,1.57708,1.57718,1.28,1.13
2013.10.31 14:33:04.321,1.57709,1.5772,1.20,1.02
2013.10.31 14:33:05.017,1.57709,1.57721,1.58,1.32
2013.10.31 14:33:07.240,1.57711,1.57722,2.03,1.13
2013.10.31 14:33:07.300,1.57711,1.57718,1.65,1.13
2013.10.31 14:33:07.480,1.57711,1.57721,1.65,1.50
2013.10.31 14:33:07.720,1.57711,1.57721,1.65,1.50
2013.10.31 14:33:08.260,1.57712,1.57723,1.58,1.58
2013.10.31 14:33:08.711,1.57713,1.57725,1.58,1.84
2013.10.31 14:33:08.950,1.57714,1.57726,1.20,1.65
2013.10.31 14:33:09.190,1.57714,1.57726,1.20,1.28
2013.10.31 14:33:09.791,1.57714,1.57726,1.20,1.28
2013.10.31 14:33:10.794,1.57714,1.57726,1.28,1.13
2013.10.31 14:33:11.405,1.57713,1.57726,2.03,1.28
2013.10.31 14:33:12.300,1.57713,1.57726,2.03,1.28
2013.10.31 14:33:12.590,1.57713,1.57726,2.03,1.28
2013.10.31 14:33:13.110,1.57713,1.57726,2.03,1.28
2013.10.31 14:33:13.651,1.57713,1.57726,1.65,1.28
2013.10.31 14:33:13.772,1.57711,1.57722,1.13,1.28
2013.10.31 14:33:14.310,1.57712,1.57725,1.13,1.88
2013.10.31 14:33:16.092,1.57713,1.57725,1.13,1.88
2013.10.31 14:33:16.270,1.57713,1.57726,2.03,1.28
2013.10.31 14:33:16.460,1.57714,1.57726,1.65,1.20
2013.10.31 14:33:16.701,1.57722,1.57736,1.28,1.65
2013.10.31 14:33:16.886,1.57725,1.57739,1.58,1.20
2013.10.31 14:33:16.950,1.57727,1.57739,1.28,1.13
2013.10.31 14:33:17.712,1.57726,1.5774,2.33,1.58
2013.10.31 14:33:17.831,1.57729,1.5774,1.58,1.58
2013.10.31 14:33:17.953,1.57727,1.57738,1.28,1.13
2013.10.31 14:33:18.500,1.57726,1.57738,1.95,1.28
2013.10.31 14:33:19.041,1.57728,1.57739,1.20,1.20
2013.10.31 14:33:19.290,1.57728,1.57739,1.20,1.13
2013.10.31 14:33:19.831,1.57729,1.5774,1.20,1.50
2013.10.31 14:33:20.012,1.5773,1.57741,1.20,1.13
2013.10.31 14:33:20.561,1.57732,1.57743,1.65,1.50
2013.10.31 14:33:21.240,1.57731,1.57742,1.65,1.13
2013.10.31 14:33:24.230,1.57729,1.57742,2.03,1.20
2013.10.31 14:33:26.311,1.57731,1.57742,1.58,1.20
2013.10.31 14:33:26.611,1.57732,1.57745,1.58,1.13
2013.10.31 14:33:26.672,1.57734,1.57746,1.20,1.32
2013.10.31 14:33:26.852,1.57736,1.57746,1.28,1.13
2013.10.31 14:33:26.973,1.57734,1.57746,1.95,1.13
2013.10.31 14:33:27.330,1.5773,1.57746,2.03,3.83
2013.10.31 14:33:27.871,1.57731,1.57745,1.28,3.16
2013.10.31 14:33:27.990,1.5773,1.57745,2.03,5.03
2013.10.31 14:33:28.350,1.57727,1.57743,1.20,5.40
2013.10.31 14:33:29.831,1.57725,1.5774,1.65,2.40
2013.10.31 14:33:29.954,1.57725,1.5774,1.58,3.38
2013.10.31 14:33:30.321,1.57725,1.57737,1.13,1.20
2013.10.31 14:33:31.640,1.57724,1.57738,2.78,2.03
2013.10.31 14:33:32.730,1.57725,1.57739,1.58,1.95
2013.10.31 14:33:33.941,1.57725,1.57739,1.58,1.95
2013.10.31 14:33:34.061,1.57725,1.57739,1.65,1.65
2013.10.31 14:33:34.790,1.57725,1.5774,1.65,1.65
2013.10.31 14:33:35.700,1.57732,1.57743,1.28,1.50
2013.10.31 14:33:35.775,1.57733,1.57743,1.28,1.13
2013.10.31 14:33:36.860,1.57734,1.57745,1.20,1.20
2013.10.31 14:33:37.472,1.57733,1.57746,1.65,2.40
2013.10.31 14:33:37.977,1.57733,1.57745,1.50,1.28
2013.10.31 14:33:38.490,1.57731,1.57743,1.13,1.28
2013.10.31 14:33:39.302,1.57729,1.57743,2.40,2.03
2013.10.31 14:33:41.626,1.5773,1.57743,1.58,1.28
2013.10.31 14:33:42.295,1.5773,1.57743,1.58,1.28
2013.10.31 14:33:43.401,1.5773,1.57743,1.50,1.58
2013.10.31 14:33:44.612,1.5773,1.57741,1.50,1.28
2013.10.31 14:33:44.672,1.57729,1.57741,1.50,1.58
2013.10.31 14:33:44.733,1.57725,1.5774,1.28,1.28
2013.10.31 14:33:44.862,1.57724,1.57739,1.65,2.33
2013.10.31 14:33:44.982,1.57723,1.57738,1.95,1.88
2013.10.31 14:33:45.341,1.57723,1.57737,1.13,1.13
2013.10.31 14:33:45.954,1.57722,1.57737,1.20,1.88
2013.10.31 14:33:47.042,1.57723,1.57737,1.65,1.28
2013.10.31 14:33:47.584,1.57723,1.57738,1.65,2.33
2013.10.31 14:33:48.767,1.57724,1.57737,1.50,1.13
2013.10.31 14:33:48.833,1.57724,1.57737,1.50,1.13
2013.10.31 14:33:51.340,1.57726,1.57737,1.50,1.13
2013.10.31 14:33:52.190,1.57729,1.57737,1.50,1.13
2013.10.31 14:33:52.373,1.57729,1.57741,1.58,1.28
2013.10.31 14:33:52.491,1.5773,1.57742,1.13,1.28
2013.10.31 14:33:52.911,1.57738,1.57747,1.13,1.20
2013.10.31 14:33:53.150,1.57738,1.57749,1.13,1.20
2013.10.31 14:33:53.550,1.57733,1.57746,1.28,1.20
2013.10.31 14:33:53.610,1.57732,1.57743,1.02,1.13
2013.10.31 14:33:53.854,1.57732,1.57742,1.13,1.20
2013.10.31 14:33:54.342,1.57728,1.57736,1.95,1.13
2013.10.31 14:33:54.520,1.57726,1.57736,1.13,1.20
2013.10.31 14:33:54.641,1.57726,1.57736,1.50,1.20
2013.10.31 14:33:55.000,1.57732,1.57744,1.47,1.13
2013.10.31 14:33:55.061,1.57734,1.57745,1.20,1.20
2013.10.31 14:33:55.121,1.57734,1.57747,1.95,1.28
2013.10.31 14:33:55.360,1.57736,1.57748,1.20,1.28
2013.10.31 14:33:56.110,1.57735,1.57749,1.28,1.28
2013.10.31 14:33:56.241,1.57735,1.57749,1.28,1.28
2013.10.31 14:33:56.421,1.57735,1.57746,1.20,1.58
2013.10.31 14:33:56.481,1.57735,1.57748,1.50,1.58
2013.10.31 14:33:56.841,1.57731,1.57737,1.50,1.13
2013.10.31 14:33:57.021,1.57726,1.57738,1.20,1.20
2013.10.31 14:33:57.082,1.57724,1.57738,1.88,1.50
2013.10.31 14:33:58.190,1.57725,1.57736,1.13,1.28
2013.10.31 14:33:58.310,1.57728,1.57741,1.50,2.25
2013.10.31 14:33:58.371,1.57728,1.57741,1.58,1.65
2013.10.31 14:33:58.433,1.5773,1.57741,1.13,1.58
2013.10.31 14:33:58.743,1.5773,1.57741,1.20,1.50
2013.10.31 14:33:59.291,1.57728,1.5774,1.05,1.58
2013.10.31 14:33:59.351,1.57725,1.57739,1.65,1.20
2013.10.31 14:33:59.840,1.57727,1.57739,1.13,2.33
2013.10.31 14:33:59.963,1.57727,1.57739,1.13,2.33
2013.10.31 14:34:00.529,1.57732,1.57742,1.20,1.13
2013.10.31 14:34:00.606,1.57734,1.57748,1.58,2.33
2013.10.31 14:34:01.151,1.57734,1.57748,1.58,1.58
2013.10.31 14:34:01.692,1.57734,1.57748,1.58,1.58
2013.10.31 14:34:02.535,1.57734,1.57747,1.58,1.20
2013.10.31 14:34:03.192,1.57734,1.57747,1.50,1.13
2013.10.31 14:34:03.902,1.57735,1.57747,1.50,1.13
2013.10.31 14:34:04.141,1.57737,1.57749,1.50,1.13
2013.10.31 14:34:04.500,1.57737,1.57751,1.50,1.88
2013.10.31 14:34:06.520,1.57737,1.57751,2.25,1.88
2013.10.31 14:34:06.881,1.57739,1.57751,1.13,1.88
2013.10.31 14:34:07.246,1.57738,1.57751,1.13,1.88
2013.10.31 14:34:07.316,1.5774,1.57751,1.13,1.50
2013.10.31 14:34:07.441,1.5774,1.57752,1.13,2.33
2013.10.31 14:34:07.501,1.57739,1.57752,1.13,1.58
2013.10.31 14:34:07.622,1.57739,1.57751,2.03,1.13
2013.10.31 14:34:07.981,1.57739,1.57753,1.13,3.38
2013.10.31 14:34:09.091,1.57739,1.5775,1.13,1.65
2013.10.31 14:34:09.211,1.57738,1.57749,1.58,1.58
2013.10.31 14:34:09.270,1.57735,1.57749,1.95,1.95
2013.10.31 14:34:09.931,1.57739,1.57751,1.58,1.50
2013.10.31 14:34:10.051,1.57739,1.57751,1.58,1.50
2013.10.31 14:34:10.110,1.57738,1.57752,1.88,1.50
2013.10.31 14:34:10.473,1.57736,1.57748,1.13,1.95
2013.10.31 14:34:10.530,1.57734,1.57748,1.20,1.95
2013.10.31 14:34:10.951,1.57735,1.57749,1.50,2.63
2013.10.31 14:34:11.252,1.57733,1.57743,1.13,1.73
2013.10.31 14:34:11.370,1.57733,1.57742,1.13,1.28
2013.10.31 14:34:11.430,1.57733,1.57739,1.13,1.50
2013.10.31 14:34:12.109,1.57727,1.5774,1.65,1.58
2013.10.31 14:34:12.242,1.57726,1.57738,1.50,1.13
2013.10.31 14:34:12.361,1.57724,1.57736,1.50,1.28
2013.10.31 14:34:12.422,1.57724,1.57736,1.50,1.58
2013.10.31 14:34:12.723,1.57723,1.57736,1.28,1.28
2013.10.31 14:34:12.901,1.57717,1.57732,1.58,2.40
2013.10.31 14:34:13.032,1.57715,1.57732,2.33,1.95
2013.10.31 14:34:13.152,1.57718,1.57732,1.20,1.20
2013.10.31 14:34:13.272,1.57718,1.57732,1.95,1.20
2013.10.31 14:34:13.571,1.57719,1.57731,1.13,1.28
2013.10.31 14:34:13.992,1.57718,1.57731,1.20,1.88
2013.10.31 14:34:14.350,1.57721,1.57732,1.13,1.58
2013.10.31 14:34:14.410,1.57721,1.57732,1.13,1.28
2013.10.31 14:34:14.950,1.57722,1.57734,1.20,1.28
2013.10.31 14:34:15.012,1.57722,1.57734,1.20,1.28
2013.10.31 14:34:15.133,1.57722,1.57735,1.20,1.28
2013.10.31 14:34:15.202,1.57722,1.57735,1.20,1.28
2013.10.31 14:34:15.560,1.57724,1.57737,1.50,1.13
2013.10.31 14:34:15.621,1.57723,1.57736,1.50,1.58
2013.10.31 14:34:15.983,1.57721,1.57736,2.78,2.33
2013.10.31 14:34:16.520,1.5772,1.57733,1.88,1.58
2013.10.31 14:34:17.511,1.57719,1.57729,1.13,1.13
2013.10.31 14:34:17.750,1.57719,1.57729,1.13,1.13
2013.10.31 14:34:18.131,1.57719,1.57731,1.13,3.08
2013.10.31 14:34:18.672,1.57719,1.5773,1.13,1.28
2013.10.31 14:34:19.151,1.57719,1.57732,1.20,2.40
2013.10.31 14:34:19.512,1.57719,1.57731,1.13,1.95
2013.10.31 14:34:19.750,1.57719,1.57731,1.13,2.33
2013.10.31 14:34:19.872,1.57719,1.5773,1.13,1.13
2013.10.31 14:34:20.602,1.57719,1.5773,1.13,1.88
2013.10.31 14:34:21.091,1.57719,1.57731,1.13,2.33
2013.10.31 14:34:21.151,1.57717,1.5773,1.95,1.65
2013.10.31 14:34:21.270,1.57717,1.5773,1.20,1.28
2013.10.31 14:34:21.390,1.57717,1.57729,1.20,2.03
2013.10.31 14:34:21.511,1.57717,1.57729,1.95,1.28
2013.10.31 14:34:22.125,1.57719,1.57732,2.40,1.20
2013.10.31 14:34:22.490,1.57719,1.57733,2.40,1.65
2013.10.31 14:34:23.414,1.57718,1.57731,1.13,2.25
2013.10.31 14:34:23.480,1.57716,1.5773,1.13,1.13
