2013.10.29 10:40:57.107,1.57099,1.57111,3.08,1.50
2013.10.29 10:40:57.647,1.57099,1.57113,3.08,1.50
2013.10.29 10:40:58.007,1.57099,1.57111,2.03,2.25
2013.10.29 10:40:58.187,1.57099,1.5711,1.13,2.33
2013.10.29 10:40:58.727,1.57099,1.5711,1.13,1.65
2013.10.29 10:40:59.277,1.57099,1.57111,1.13,1.65
2013.10.29 10:41:00.746,1.57097,1.57109,2.78,1.50
2013.10.29 10:41:00.806,1.57097,1.57109,2.63,1.58
2013.10.29 10:41:00.986,1.57097,1.57108,1.88,1.13
2013.10.29 10:41:01.231,1.57097,1.57106,1.13,1.32
2013.10.29 10:41:01.417,1.57093,1.57105,1.13,1.77
2013.10.29 10:41:01.886,1.57093,1.57105,1.28,1.50
2013.10.29 10:41:02.248,1.57093,1.57106,1.20,1.77
2013.10.29 10:41:02.307,1.57093,1.57104,1.20,1.13
2013.10.29 10:41:02.426,1.57093,1.57106,1.50,3.34
2013.10.29 10:41:02.846,1.57092,1.57103,2.03,1.50
2013.10.29 10:41:02.967,1.57092,1.57105,2.78,1.13
2013.10.29 10:41:03.866,1.57092,1.57103,1.20,1.50
2013.10.29 10:41:04.376,1.57092,1.57104,1.20,1.88
2013.10.29 10:41:04.947,1.57091,1.57099,1.58,1.13
2013.10.29 10:41:05.630,1.57091,1.57101,1.28,1.13
2013.10.29 10:41:06.259,1.5709,1.57096,1.58,1.50
2013.10.29 10:41:06.786,1.5709,1.57101,2.78,1.13
2013.10.29 10:41:07.827,1.5709,1.57096,1.58,1.50
2013.10.29 10:41:09.439,1.5709,1.57096,1.20,1.50
2013.10.29 10:41:10.119,1.57094,1.57106,2.71,1.95
2013.10.29 10:41:10.250,1.57091,1.57104,1.28,1.32
2013.10.29 10:41:10.307,1.57091,1.57102,1.28,1.13
2013.10.29 10:41:10.549,1.57091,1.57104,1.20,1.13
2013.10.29 10:41:11.967,1.57091,1.57103,1.28,1.13
2013.10.29 10:41:12.207,1.57091,1.57104,1.95,1.13
2013.10.29 10:41:13.966,1.57091,1.57104,1.20,1.32
2013.10.29 10:41:14.518,1.57091,1.57104,1.50,1.28
2013.10.29 10:41:15.917,1.57091,1.57102,1.88,1.13
2013.10.29 10:41:18.451,1.57091,1.57105,4.28,1.28
2013.10.29 10:41:21.526,1.57091,1.57102,2.78,1.13
2013.10.29 10:41:22.081,1.57091,1.57106,3.53,1.20
2013.10.29 10:41:22.517,1.57093,1.57108,2.78,1.65
2013.10.29 10:41:22.776,1.57093,1.57105,1.65,1.13
2013.10.29 10:41:24.517,1.57093,1.57106,2.33,1.20
2013.10.29 10:41:26.201,1.57093,1.57102,1.58,1.13
2013.10.29 10:41:26.747,1.57093,1.57104,2.33,1.13
2013.10.29 10:41:27.476,1.57093,1.57106,1.50,1.20
2013.10.29 10:41:28.016,1.57093,1.57102,1.58,1.13
2013.10.29 10:41:28.467,1.57093,1.57105,1.88,1.32
2013.10.29 10:41:28.588,1.57094,1.57106,3.00,1.95
2013.10.29 10:41:28.647,1.57094,1.57106,3.75,1.13
2013.10.29 10:41:29.187,1.57094,1.57109,3.76,1.69
2013.10.29 10:41:29.801,1.57094,1.57109,3.53,1.84
2013.10.29 10:41:29.928,1.57094,1.57108,2.33,1.65
2013.10.29 10:41:29.986,1.57094,1.57106,1.95,1.13
2013.10.29 10:41:31.716,1.57091,1.57106,3.08,2.25
2013.10.29 10:41:32.250,1.57091,1.57106,3.08,3.00
2013.10.29 10:41:34.696,1.57091,1.57106,2.78,3.53
2013.10.29 10:41:35.116,1.57091,1.57102,2.78,1.13
2013.10.29 10:41:35.537,1.57091,1.57106,3.08,2.25
2013.10.29 10:41:35.599,1.57091,1.57106,3.83,1.88
2013.10.29 10:41:35.840,1.57094,1.57106,2.71,1.88
2013.10.29 10:41:37.497,1.57094,1.57106,3.08,1.50
2013.10.29 10:41:38.063,1.57094,1.57106,3.08,1.50
2013.10.29 10:41:38.597,1.57094,1.57106,3.08,1.50
2013.10.29 10:41:39.568,1.57094,1.57106,3.01,1.58
2013.10.29 10:41:40.607,1.57094,1.57106,3.01,1.65
2013.10.29 10:41:41.335,1.57094,1.57106,3.01,1.65
2013.10.29 10:41:42.069,1.57094,1.57106,3.01,1.65
2013.10.29 10:41:45.369,1.57094,1.57106,3.01,1.65
2013.10.29 10:41:45.917,1.57094,1.57106,3.16,1.50
2013.10.29 10:41:46.927,1.57098,1.57109,1.50,1.58
2013.10.29 10:41:47.046,1.57099,1.57115,1.50,1.88
2013.10.29 10:41:47.286,1.571,1.57117,4.28,2.78
2013.10.29 10:41:47.587,1.57103,1.57118,2.89,1.13
2013.10.29 10:41:50.277,1.57103,1.57118,3.65,1.88
2013.10.29 10:42:00.552,1.57105,1.57116,2.78,1.50
2013.10.29 10:42:02.848,1.57105,1.57117,1.28,1.13
2013.10.29 10:42:03.368,1.57105,1.57117,1.20,1.13
2013.10.29 10:42:05.701,1.57105,1.57119,2.03,1.13
2013.10.29 10:42:05.827,1.57108,1.57118,3.75,1.13
2013.10.29 10:42:06.010,1.57108,1.57124,4.88,3.00
2013.10.29 10:42:06.556,1.5711,1.57124,2.25,1.13
2013.10.29 10:42:06.797,1.57112,1.57126,2.25,1.88
2013.10.29 10:42:06.917,1.57112,1.57126,3.57,2.63
2013.10.29 10:42:07.037,1.57113,1.57126,2.63,1.88
2013.10.29 10:42:07.608,1.57113,1.57126,2.63,1.88
2013.10.29 10:42:07.726,1.57113,1.57126,2.63,1.13
2013.10.29 10:42:08.658,1.57112,1.57126,3.08,1.88
2013.10.29 10:42:09.186,1.57112,1.57126,3.08,1.88
2013.10.29 10:42:09.677,1.57112,1.57126,4.32,1.88
2013.10.29 10:42:10.818,1.57112,1.57126,3.57,1.88
2013.10.29 10:42:11.059,1.57112,1.57126,2.78,1.13
2013.10.29 10:42:11.358,1.57113,1.57126,2.33,1.88
2013.10.29 10:42:14.097,1.57113,1.57126,1.58,1.88
2013.10.29 10:42:14.839,1.57113,1.57126,1.28,1.13
2013.10.29 10:42:14.908,1.57113,1.57126,2.63,1.88
2013.10.29 10:42:15.398,1.57115,1.57126,3.76,1.13
2013.10.29 10:42:15.636,1.57114,1.57126,1.58,1.13
2013.10.29 10:42:19.717,1.57114,1.57126,1.58,1.88
2013.10.29 10:42:19.777,1.57113,1.57125,1.88,1.88
2013.10.29 10:42:19.897,1.57113,1.57124,1.28,2.07
2013.10.29 10:42:20.081,1.57111,1.57124,1.58,1.69
2013.10.29 10:42:20.148,1.5711,1.57118,1.20,1.50
2013.10.29 10:42:20.388,1.57108,1.57116,1.58,1.13
2013.10.29 10:42:20.937,1.57106,1.57116,1.58,1.88
2013.10.29 10:42:21.717,1.57104,1.57116,2.78,1.88
2013.10.29 10:42:25.096,1.57104,1.57116,3.53,1.50
2013.10.29 10:42:25.157,1.57104,1.57117,2.78,1.13
2013.10.29 10:42:25.217,1.57104,1.57116,2.78,1.50
2013.10.29 10:42:26.196,1.57104,1.57116,2.63,1.58
2013.10.29 10:42:30.507,1.57104,1.57116,1.13,1.58
2013.10.29 10:42:32.528,1.57104,1.57116,1.13,1.58
2013.10.29 10:42:33.958,1.57104,1.57116,1.13,1.95
2013.10.29 10:42:34.627,1.57104,1.57116,2.63,1.95
2013.10.29 10:42:35.253,1.57104,1.57115,1.88,1.65
2013.10.29 10:42:41.187,1.57104,1.57114,1.50,1.20
2013.10.29 10:42:41.847,1.57101,1.57114,1.65,1.20
2013.10.29 10:42:42.037,1.57099,1.57111,2.33,1.13
2013.10.29 10:42:42.097,1.57099,1.57111,2.03,1.13
2013.10.29 10:42:52.576,1.57099,1.57111,2.03,1.13
2013.10.29 10:42:54.036,1.57099,1.57111,2.78,1.13
2013.10.29 10:42:54.908,1.571,1.57112,3.08,1.50
2013.10.29 10:42:55.267,1.57103,1.57113,3.08,1.50
2013.10.29 10:42:57.217,1.57104,1.57116,3.91,1.50
2013.10.29 10:42:59.207,1.57105,1.5712,3.27,1.88
2013.10.29 10:42:59.268,1.57109,1.5712,1.88,1.13
2013.10.29 10:42:59.388,1.57114,1.57123,3.38,1.13
2013.10.29 10:42:59.448,1.57115,1.57128,3.38,1.20
2013.10.29 10:42:59.507,1.57115,1.57129,4.13,1.32
2013.10.29 10:42:59.627,1.57118,1.57131,3.83,1.13
2013.10.29 10:42:59.747,1.57119,1.57131,3.08,1.13
2013.10.29 10:43:09.166,1.5712,1.57129,3.46,1.13
2013.10.29 10:43:22.609,1.5712,1.57131,2.25,1.13
2013.10.29 10:43:26.076,1.5712,1.57131,1.50,1.13
2013.10.29 10:43:27.251,1.5712,1.57131,1.50,1.13
2013.10.29 10:43:28.040,1.57119,1.57126,2.40,1.50
2013.10.29 10:43:28.352,1.57111,1.57118,1.13,1.13
2013.10.29 10:43:28.419,1.57111,1.57122,1.20,2.25
2013.10.29 10:43:28.607,1.57111,1.57122,2.40,1.13
2013.10.29 10:43:28.906,1.57111,1.57122,1.50,1.58
2013.10.29 10:43:29.326,1.57111,1.57125,2.25,2.33
2013.10.29 10:43:29.747,1.57111,1.57125,2.25,2.33
2013.10.29 10:43:30.288,1.57114,1.57122,3.00,1.13
2013.10.29 10:43:30.767,1.57114,1.57125,3.75,1.28
2013.10.29 10:43:32.246,1.57114,1.57125,3.16,1.13
2013.10.29 10:43:33.117,1.57114,1.57122,1.50,1.13
2013.10.29 10:43:33.668,1.57114,1.57121,1.50,1.13
2013.10.29 10:43:34.176,1.57113,1.57121,1.58,1.13
2013.10.29 10:43:34.697,1.57113,1.57126,2.25,1.58
2013.10.29 10:43:35.823,1.57113,1.57125,2.25,1.50
2013.10.29 10:43:36.257,1.57113,1.57125,1.88,1.13
2013.10.29 10:43:36.318,1.57113,1.57126,2.63,1.20
2013.10.29 10:43:36.557,1.57114,1.57126,2.97,1.13
2013.10.29 10:43:36.857,1.57114,1.57127,2.97,1.50
2013.10.29 10:43:37.397,1.57117,1.57126,2.97,1.13
2013.10.29 10:43:37.517,1.5712,1.57134,2.70,1.88
2013.10.29 10:43:37.577,1.5712,1.57134,3.45,1.50
2013.10.29 10:43:37.697,1.57121,1.57136,3.15,1.20
2013.10.29 10:43:37.876,1.57123,1.57138,3.83,1.13
2013.10.29 10:43:38.427,1.57124,1.57139,2.63,2.07
2013.10.29 10:43:38.966,1.57124,1.57138,1.28,1.50
2013.10.29 10:43:44.926,1.57124,1.57138,2.78,1.13
2013.10.29 10:43:46.517,1.57124,1.57137,1.58,1.13
2013.10.29 10:43:47.917,1.57124,1.57137,1.20,2.25
2013.10.29 10:43:48.227,1.57123,1.57136,2.70,1.32
2013.10.29 10:43:48.346,1.57123,1.57136,2.40,1.32
2013.10.29 10:43:50.328,1.57121,1.57131,2.03,1.13
2013.10.29 10:43:50.388,1.57121,1.57131,1.28,1.32
2013.10.29 10:43:50.826,1.57117,1.57127,1.13,1.13
2013.10.29 10:43:50.949,1.57117,1.5713,1.13,1.28
2013.10.29 10:43:51.127,1.57116,1.57127,1.20,1.13
2013.10.29 10:43:51.447,1.57116,1.5713,1.13,2.78
2013.10.29 10:43:52.247,1.57116,1.57129,1.13,1.84
2013.10.29 10:43:52.428,1.57114,1.57129,2.40,1.09
2013.10.29 10:43:52.787,1.57114,1.57129,3.53,2.22
2013.10.29 10:43:58.386,1.57114,1.57128,3.53,1.20
2013.10.29 10:44:00.218,1.57115,1.57128,2.71,1.20
2013.10.29 10:44:00.779,1.57115,1.57128,2.71,1.20
2013.10.29 10:44:01.558,1.57115,1.57128,1.50,1.20
2013.10.29 10:44:01.676,1.57115,1.57128,1.58,1.20
2013.10.29 10:44:02.227,1.57115,1.57128,1.58,1.20
2013.10.29 10:44:04.187,1.57115,1.57128,1.20,1.20
2013.10.29 10:44:08.047,1.57113,1.57126,1.28,2.70
2013.10.29 10:44:08.107,1.57111,1.57125,2.33,1.13
2013.10.29 10:44:08.347,1.57109,1.57123,1.28,1.58
2013.10.29 10:44:08.886,1.57107,1.57122,1.95,1.50
2013.10.29 10:44:09.418,1.57107,1.57121,2.70,1.50
2013.10.29 10:44:10.008,1.57106,1.57121,2.78,2.33
2013.10.29 10:44:12.047,1.57106,1.5712,2.78,1.50
2013.10.29 10:44:16.997,1.57106,1.5712,3.57,1.13
2013.10.29 10:44:17.546,1.57106,1.5712,1.13,3.00
2013.10.29 10:44:17.907,1.57105,1.57119,2.70,1.13
2013.10.29 10:44:18.027,1.57105,1.5712,4.21,2.25
2013.10.29 10:44:20.857,1.57105,1.57112,1.20,1.13
2013.10.29 10:44:21.037,1.57101,1.57111,1.20,1.50
2013.10.29 10:44:21.217,1.57099,1.57111,1.13,3.38
2013.10.29 10:44:21.518,1.57099,1.57111,1.20,1.95
2013.10.29 10:44:22.057,1.57101,1.57111,2.63,1.50
2013.10.29 10:44:22.608,1.57101,1.57111,1.88,1.50
2013.10.29 10:44:23.480,1.57101,1.57112,1.88,1.13
2013.10.29 10:44:23.658,1.57101,1.57114,2.78,1.50
2013.10.29 10:44:26.547,1.571,1.57114,2.03,2.25
2013.10.29 10:44:31.488,1.57099,1.57112,3.08,1.13
2013.10.29 10:44:32.108,1.57099,1.57112,2.78,1.13
2013.10.29 10:44:32.717,1.57099,1.57112,2.78,1.13
2013.10.29 10:44:34.987,1.57099,1.57113,2.78,1.95
2013.10.29 10:44:37.187,1.57099,1.57114,2.78,1.65
2013.10.29 10:44:37.307,1.57099,1.57114,3.08,1.50
2013.10.29 10:44:41.817,1.57099,1.57113,3.08,1.13
2013.10.29 10:44:43.817,1.57099,1.57113,2.33,1.13
2013.10.29 10:44:43.940,1.57099,1.57113,2.70,1.28
2013.10.29 10:44:44.451,1.57099,1.57112,2.78,1.69
2013.10.29 10:44:45.027,1.57099,1.57112,2.78,1.13
2013.10.29 10:44:46.339,1.57099,1.57108,2.03,1.13
2013.10.29 10:44:46.699,1.5709,1.57099,1.20,1.13
2013.10.29 10:44:46.768,1.57089,1.57097,1.13,1.69
2013.10.29 10:44:46.888,1.57086,1.57092,1.95,1.69
2013.10.29 10:44:46.948,1.57079,1.57091,2.70,1.13
2013.10.29 10:44:47.127,1.57079,1.57088,1.13,1.50
2013.10.29 10:44:48.997,1.57079,1.57088,1.13,1.13
2013.10.29 10:44:49.978,1.57075,1.57087,1.28,1.32
2013.10.29 10:44:50.036,1.57074,1.57086,1.28,1.13
2013.10.29 10:44:50.587,1.57074,1.57086,1.13,1.88
2013.10.29 10:44:51.138,1.57074,1.57086,1.13,1.13
2013.10.29 10:44:51.617,1.57074,1.57086,1.20,1.88
2013.10.29 10:44:52.178,1.57079,1.57086,2.70,1.13
2013.10.29 10:44:52.728,1.57079,1.57091,3.16,1.13
2013.10.29 10:44:53.267,1.5708,1.57091,3.90,1.13
2013.10.29 10:44:54.197,1.5708,1.57091,3.90,1.13
2013.10.29 10:44:55.257,1.5708,1.57091,3.53,1.13
2013.10.29 10:44:55.808,1.5708,1.57091,2.40,1.13
2013.10.29 10:44:56.489,1.5708,1.57091,2.40,1.13
2013.10.29 10:44:58.008,1.57082,1.57094,2.70,1.13
2013.10.29 10:44:59.576,1.57083,1.57096,3.00,2.78
2013.10.29 10:44:59.897,1.57083,1.57096,3.00,2.78
2013.10.29 10:45:00.226,1.57083,1.57096,3.00,2.78
2013.10.29 10:45:06.890,1.57083,1.57093,3.00,1.13
2013.10.29 10:45:07.079,1.57083,1.57093,3.00,1.13
2013.10.29 10:45:09.307,1.57083,1.57093,1.50,1.13
2013.10.29 10:45:10.527,1.57083,1.57091,1.50,1.13
2013.10.29 10:45:13.467,1.57083,1.57091,1.50,1.13
2013.10.29 10:45:15.167,1.57082,1.57091,1.50,1.13
2013.10.29 10:45:15.858,1.57081,1.57091,2.25,1.13
2013.10.29 10:45:16.527,1.57081,1.57091,3.00,1.13
2013.10.29 10:45:18.687,1.5708,1.57089,2.37,1.13
2013.10.29 10:45:18.867,1.5708,1.57089,2.33,1.13
2013.10.29 10:45:20.447,1.5708,1.57091,2.70,1.13
2013.10.29 10:45:20.567,1.5708,1.57091,3.79,1.13
2013.10.29 10:45:20.897,1.5708,1.57091,3.79,1.13
2013.10.29 10:45:24.537,1.57081,1.57091,3.15,1.13
2013.10.29 10:45:24.927,1.5708,1.57089,2.03,1.13
2013.10.29 10:45:25.311,1.57079,1.57087,1.65,1.13
2013.10.29 10:45:25.857,1.57078,1.57086,2.40,1.13
2013.10.29 10:45:29.888,1.57078,1.57091,3.15,1.88
2013.10.29 10:45:30.247,1.57078,1.57091,3.15,1.13
2013.10.29 10:45:31.217,1.57078,1.57091,3.16,1.20
2013.10.29 10:45:32.917,1.57078,1.57091,3.90,2.70
2013.10.29 10:45:32.977,1.57079,1.57091,3.45,1.88
2013.10.29 10:45:33.516,1.57079,1.57091,4.20,1.88
2013.10.29 10:45:34.967,1.57079,1.57091,2.71,2.63
2013.10.29 10:45:35.489,1.57079,1.57091,2.71,2.63
2013.10.29 10:45:37.488,1.57079,1.57091,3.08,1.88
2013.10.29 10:45:38.299,1.57079,1.57091,3.15,1.88
2013.10.29 10:45:42.967,1.57079,1.57087,1.58,1.13
2013.10.29 10:45:43.407,1.57079,1.57091,4.66,1.13
2013.10.29 10:45:43.587,1.57079,1.57091,3.53,1.13
2013.10.29 10:45:44.007,1.57079,1.57091,4.66,1.13
2013.10.29 10:45:44.316,1.5708,1.57091,3.16,1.13
2013.10.29 10:45:45.177,1.57079,1.57091,2.70,1.13
2013.10.29 10:45:47.217,1.57079,1.57091,3.83,1.13
2013.10.29 10:45:47.397,1.57079,1.57092,2.33,1.20
2013.10.29 10:45:47.698,1.57084,1.57097,3.38,1.65
2013.10.29 10:45:47.999,1.57093,1.57102,3.46,1.50
2013.10.29 10:45:48.058,1.57094,1.57104,3.01,1.20
2013.10.29 10:45:48.607,1.57094,1.57106,3.08,1.13
2013.10.29 10:45:49.168,1.57094,1.57106,2.78,1.88
2013.10.29 10:45:49.687,1.57094,1.57106,1.95,1.88
2013.10.29 10:45:50.457,1.57094,1.57106,3.53,1.88
2013.10.29 10:45:50.577,1.57094,1.57106,3.53,1.50
2013.10.29 10:45:56.368,1.57095,1.57106,3.83,1.50
2013.10.29 10:45:59.596,1.57095,1.57106,3.08,1.50
2013.10.29 10:46:00.157,1.57095,1.57106,3.83,1.50
2013.10.29 10:46:01.317,1.57095,1.57107,4.13,1.13
2013.10.29 10:46:01.557,1.57095,1.57105,1.50,1.28
2013.10.29 10:46:02.917,1.57095,1.57104,1.50,1.39
2013.10.29 10:46:04.797,1.57095,1.57104,1.13,1.32
2013.10.29 10:46:05.474,1.57094,1.57104,1.50,1.47
2013.10.29 10:46:06.118,1.57094,1.57102,1.50,1.13
2013.10.29 10:46:06.237,1.57094,1.57102,1.50,1.13
2013.10.29 10:46:06.417,1.57094,1.57104,2.63,1.47
2013.10.29 10:46:07.130,1.57094,1.57104,2.63,1.13
2013.10.29 10:46:08.109,1.57094,1.57104,1.50,1.88
2013.10.29 10:46:08.287,1.57094,1.57104,2.26,1.88
2013.10.29 10:46:14.797,1.57094,1.57101,1.13,1.50
2013.10.29 10:46:15.397,1.57094,1.571,1.05,1.50
2013.10.29 10:46:15.828,1.57089,1.571,1.13,1.69
2013.10.29 10:46:16.008,1.57085,1.57095,1.05,1.77
2013.10.29 10:46:16.068,1.57081,1.57094,1.20,1.02
2013.10.29 10:46:16.128,1.57081,1.57091,1.20,1.13
2013.10.29 10:46:16.188,1.57081,1.5709,1.13,1.13
2013.10.29 10:46:16.497,1.57084,1.57094,2.26,1.20
2013.10.29 10:46:16.557,1.57084,1.57092,1.13,1.50
2013.10.29 10:46:16.617,1.57084,1.57094,2.82,1.13
2013.10.29 10:46:16.737,1.57086,1.57096,3.01,1.77
2013.10.29 10:46:17.040,1.57085,1.57095,1.88,1.13
2013.10.29 10:46:17.218,1.57082,1.57094,1.65,1.32
2013.10.29 10:46:17.768,1.57082,1.57091,1.50,1.88
2013.10.29 10:46:18.297,1.57082,1.57091,1.58,1.88
2013.10.29 10:46:18.837,1.57082,1.57091,2.03,1.50
2013.10.29 10:46:19.339,1.57082,1.57095,3.53,1.13
2013.10.29 10:46:19.699,1.57082,1.57096,3.53,2.33
2013.10.29 10:46:23.648,1.57083,1.57095,2.33,1.13
2013.10.29 10:46:24.197,1.57083,1.57091,3.46,1.13
2013.10.29 10:46:24.258,1.57083,1.57096,4.59,1.20
2013.10.29 10:46:24.323,1.57084,1.57095,3.27,1.13
2013.10.29 10:46:25.438,1.57085,1.57095,2.89,1.13
2013.10.29 10:46:25.948,1.57085,1.57095,2.89,1.13
2013.10.29 10:46:26.307,1.57085,1.57092,1.20,1.50
2013.10.29 10:46:26.487,1.57085,1.57095,1.50,1.28
2013.10.29 10:46:26.548,1.57085,1.57096,1.50,1.28
2013.10.29 10:46:27.300,1.57085,1.57096,1.50,1.13
2013.10.29 10:46:27.970,1.57085,1.57093,1.50,1.50
2013.10.29 10:46:28.088,1.57084,1.57094,1.13,1.50
2013.10.29 10:46:30.460,1.57084,1.57095,1.88,1.95
2013.10.29 10:46:30.947,1.57083,1.57093,1.88,1.28
2013.10.29 10:46:31.307,1.57083,1.57091,1.13,1.95
2013.10.29 10:46:32.609,1.57078,1.5709,2.22,1.65
2013.10.29 10:46:33.179,1.57078,1.5709,1.13,2.40
2013.10.29 10:46:34.267,1.57078,1.57088,1.32,1.58
2013.10.29 10:46:34.387,1.57077,1.57088,2.25,2.33
2013.10.29 10:46:37.047,1.57077,1.57088,1.13,1.58
2013.10.29 10:46:37.407,1.57076,1.57085,1.13,1.50
2013.10.29 10:46:38.419,1.57076,1.57086,1.13,2.33
2013.10.29 10:46:38.778,1.57075,1.57085,1.50,3.00
2013.10.29 10:46:39.317,1.57073,1.57082,1.65,1.50
2013.10.29 10:46:41.457,1.57071,1.57082,1.50,1.50
2013.10.29 10:46:42.167,1.57071,1.57083,2.63,1.58
2013.10.29 10:46:42.688,1.57071,1.57086,3.72,1.65
2013.10.29 10:46:43.747,1.57071,1.57083,1.50,2.25
2013.10.29 10:46:44.131,1.57071,1.57083,1.50,1.50
2013.10.29 10:46:45.668,1.57071,1.57083,1.50,2.25
2013.10.29 10:46:46.129,1.57071,1.57087,1.88,3.15
2013.10.29 10:46:47.338,1.57072,1.57083,3.08,1.50
2013.10.29 10:46:48.008,1.57073,1.57084,2.63,1.13
2013.10.29 10:46:50.499,1.57071,1.57083,2.78,1.50
2013.10.29 10:46:50.810,1.5706,1.57069,2.25,1.20
2013.10.29 10:46:50.878,1.57059,1.57067,1.88,1.02
2013.10.29 10:46:50.938,1.57054,1.57066,2.33,2.25
2013.10.29 10:46:51.237,1.57051,1.57059,1.28,1.13
2013.10.29 10:46:51.421,1.57053,1.57064,3.00,1.39
2013.10.29 10:46:51.728,1.57053,1.57067,4.88,1.13
2013.10.29 10:46:51.847,1.57055,1.57066,3.76,1.28
2013.10.29 10:46:52.103,1.57057,1.57071,3.72,2.70
2013.10.29 10:46:52.167,1.57057,1.57071,3.91,1.95
2013.10.29 10:46:52.348,1.57058,1.57071,2.78,1.20
2013.10.29 10:46:52.467,1.57057,1.57069,1.39,1.69
2013.10.29 10:46:52.827,1.57049,1.57059,1.65,1.13
2013.10.29 10:46:52.947,1.57048,1.57056,1.50,1.13
2013.10.29 10:46:53.787,1.57048,1.57059,2.25,1.95
2013.10.29 10:46:54.351,1.57048,1.57061,1.50,1.58
2013.10.29 10:46:54.989,1.57049,1.57061,3.00,1.58
2013.10.29 10:46:55.506,1.57049,1.5706,2.25,1.50
2013.10.29 10:46:56.197,1.57049,1.57061,3.53,1.50
2013.10.29 10:46:56.377,1.57051,1.57064,3.53,1.13
2013.10.29 10:46:56.677,1.57051,1.57064,1.95,1.50
2013.10.29 10:46:56.798,1.57047,1.57056,1.65,1.13
2013.10.29 10:46:56.916,1.57047,1.57057,2.22,1.13
2013.10.29 10:46:57.227,1.57054,1.57069,2.90,2.03
2013.10.29 10:46:57.767,1.57056,1.57071,2.63,3.38
2013.10.29 10:46:58.007,1.57056,1.57071,3.83,3.08
2013.10.29 10:46:58.187,1.57055,1.57066,1.58,1.13
2013.10.29 10:46:58.246,1.57054,1.57065,2.70,1.13
2013.10.29 10:46:59.061,1.57054,1.57066,2.70,1.88
2013.10.29 10:46:59.568,1.57054,1.57066,2.70,1.88
2013.10.29 10:46:59.627,1.57054,1.57066,2.89,1.13
2013.10.29 10:47:00.528,1.57054,1.57066,3.64,1.13
2013.10.29 10:47:00.708,1.57053,1.57064,1.58,1.88
2013.10.29 10:47:01.127,1.57053,1.57067,3.38,3.00
2013.10.29 10:47:01.368,1.57054,1.57065,3.01,1.28
2013.10.29 10:47:01.907,1.57054,1.57065,3.00,1.95
2013.10.29 10:47:02.126,1.57054,1.57065,3.00,1.95
2013.10.29 10:47:04.378,1.57054,1.57065,1.13,1.95
2013.10.29 10:47:04.857,1.57061,1.5707,3.00,1.13
2013.10.29 10:47:04.977,1.57063,1.57072,2.63,1.20
2013.10.29 10:47:05.336,1.57063,1.57076,2.63,1.20
2013.10.29 10:47:05.702,1.57063,1.57077,1.88,1.58
2013.10.29 10:47:06.267,1.57063,1.57077,2.82,1.88
2013.10.29 10:47:06.626,1.57068,1.5708,3.19,1.28
2013.10.29 10:47:06.987,1.57072,1.57083,3.19,1.13
2013.10.29 10:47:07.167,1.57072,1.57084,3.38,1.20
2013.10.29 10:47:07.287,1.57072,1.57084,1.50,1.28
2013.10.29 10:47:08.238,1.57069,1.57078,1.28,1.50
2013.10.29 10:47:08.357,1.57066,1.57077,1.50,1.13
2013.10.29 10:47:08.419,1.57064,1.57077,2.40,1.32
2013.10.29 10:47:08.477,1.57064,1.57071,2.03,1.13
2013.10.29 10:47:09.038,1.57064,1.57072,1.50,1.58
2013.10.29 10:47:10.059,1.57064,1.57073,1.50,1.13
2013.10.29 10:47:11.997,1.57064,1.57076,2.63,2.78
2013.10.29 10:47:12.058,1.57064,1.57076,2.63,2.78
2013.10.29 10:47:12.607,1.57064,1.57076,2.63,2.78
2013.10.29 10:47:15.037,1.57064,1.57075,1.50,1.09
2013.10.29 10:47:15.577,1.57064,1.57075,1.88,2.33
2013.10.29 10:47:15.697,1.57064,1.57076,1.88,2.63
2013.10.29 10:47:15.817,1.57064,1.57076,1.88,1.28
2013.10.29 10:47:16.057,1.57064,1.57075,1.13,1.95
2013.10.29 10:47:17.508,1.57064,1.57076,2.70,1.58
2013.10.29 10:47:17.567,1.57064,1.57077,2.70,2.03
2013.10.29 10:47:17.868,1.57066,1.57077,2.63,1.58
2013.10.29 10:47:18.047,1.57059,1.5707,1.58,1.13
2013.10.29 10:47:18.167,1.57059,1.57072,1.58,1.39
2013.10.29 10:47:18.407,1.57063,1.57073,2.63,1.13
2013.10.29 10:47:18.709,1.57064,1.57077,2.82,1.65
2013.10.29 10:47:18.946,1.57064,1.57077,2.90,1.58
2013.10.29 10:47:19.569,1.57064,1.57077,2.90,1.95
2013.10.29 10:47:20.937,1.57064,1.57072,1.13,1.50
2013.10.29 10:47:21.237,1.57054,1.57066,1.88,1.20
2013.10.29 10:47:21.417,1.57054,1.57067,2.63,1.65
2013.10.29 10:47:21.837,1.57054,1.57065,2.45,1.20
2013.10.29 10:47:22.197,1.57054,1.57065,1.50,1.20
2013.10.29 10:47:22.437,1.57052,1.57065,2.25,1.28
2013.10.29 10:47:22.757,1.57053,1.57065,2.82,1.28
2013.10.29 10:47:22.938,1.57053,1.57065,2.25,1.28
2013.10.29 10:47:23.002,1.57053,1.57065,2.25,1.28
2013.10.29 10:47:23.307,1.57062,1.57069,2.82,1.50
2013.10.29 10:47:23.427,1.57062,1.57073,3.27,1.20
2013.10.29 10:47:23.488,1.57062,1.57076,3.64,1.50
2013.10.29 10:47:24.467,1.57063,1.57076,2.71,1.50
