2013.10.01 04:31:15.981,1.59678,1.59694,1.88,1.13
2013.10.01 04:31:17.243,1.59683,1.59697,1.50,1.13
2013.10.01 04:31:17.303,1.59683,1.59698,1.50,2.25
2013.10.01 04:31:17.843,1.59683,1.59699,1.88,1.50
2013.10.01 04:31:19.893,1.59684,1.59701,2.25,1.88
2013.10.01 04:31:19.954,1.59686,1.59702,1.50,1.13
2013.10.01 04:31:20.075,1.59689,1.59704,1.50,1.13
2013.10.01 04:31:20.264,1.5969,1.5971,1.50,1.50
2013.10.01 04:31:20.623,1.59693,1.5971,1.50,1.50
2013.10.01 04:31:21.143,1.59692,1.5971,2.25,1.50
2013.10.01 04:31:21.382,1.59693,1.59711,1.50,1.88
2013.10.01 04:31:21.743,1.59694,1.59711,3.00,1.88
2013.10.01 04:31:22.044,1.59701,1.59722,1.88,1.13
2013.10.01 04:31:22.104,1.59702,1.59722,1.50,1.13
2013.10.01 04:31:22.349,1.59703,1.59724,1.50,1.13
2013.10.01 04:31:22.714,1.59703,1.59724,1.50,1.13
2013.10.01 04:31:22.776,1.59703,1.59725,1.50,1.50
2013.10.01 04:31:23.066,1.59702,1.59725,1.50,1.50
2013.10.01 04:31:23.554,1.59704,1.59722,1.50,1.50
2013.10.01 04:31:25.884,1.59704,1.59722,1.50,1.50
2013.10.01 04:31:25.944,1.59706,1.59726,1.50,3.75
2013.10.01 04:31:26.003,1.59706,1.59726,1.50,2.25
2013.10.01 04:31:26.123,1.59709,1.59729,1.50,1.88
2013.10.01 04:31:26.603,1.59708,1.59728,1.88,1.50
2013.10.01 04:31:26.904,1.59701,1.59722,1.50,2.25
2013.10.01 04:31:26.976,1.59701,1.59721,1.50,1.50
2013.10.01 04:31:27.104,1.59701,1.59721,1.50,3.00
2013.10.01 04:31:27.223,1.59703,1.59721,1.50,1.50
2013.10.01 04:31:27.545,1.59705,1.59725,1.50,1.50
2013.10.01 04:31:27.882,1.59708,1.59726,1.50,1.50
2013.10.01 04:31:28.002,1.59708,1.5973,1.50,1.50
2013.10.01 04:31:28.122,1.5971,1.59731,1.50,1.88
2013.10.01 04:31:28.362,1.59712,1.59727,1.50,1.50
2013.10.01 04:31:28.543,1.59703,1.59725,2.25,2.25
2013.10.01 04:31:28.783,1.59707,1.59725,1.50,1.50
2013.10.01 04:31:28.843,1.59707,1.59727,1.50,1.13
2013.10.01 04:31:29.503,1.59706,1.59726,1.50,1.88
2013.10.01 04:31:29.803,1.59714,1.59735,1.50,1.50
2013.10.01 04:31:29.862,1.59715,1.59738,2.63,1.50
2013.10.01 04:31:29.923,1.59716,1.59738,1.50,1.50
2013.10.01 04:31:30.102,1.59718,1.5974,1.50,1.50
2013.10.01 04:31:30.683,1.59718,1.5974,1.88,1.50
2013.10.01 04:31:31.042,1.59719,1.59741,2.63,1.50
2013.10.01 04:31:31.162,1.59719,1.59741,1.50,2.25
2013.10.01 04:31:31.342,1.59719,1.59741,1.50,2.25
2013.10.01 04:31:31.884,1.59719,1.5974,2.63,1.13
2013.10.01 04:31:32.243,1.59719,1.59736,1.50,1.50
2013.10.01 04:31:32.793,1.59714,1.59734,1.50,1.50
2013.10.01 04:31:32.913,1.59714,1.59736,2.25,3.00
2013.10.01 04:31:33.273,1.59714,1.59735,1.50,1.50
2013.10.01 04:31:33.395,1.59713,1.59735,2.25,2.25
2013.10.01 04:31:33.755,1.5972,1.59739,2.25,1.13
2013.10.01 04:31:34.104,1.59719,1.59735,1.50,1.50
2013.10.01 04:31:34.222,1.59714,1.59734,2.63,1.50
2013.10.01 04:31:34.283,1.59714,1.59734,1.13,2.25
2013.10.01 04:31:34.342,1.59714,1.59734,1.13,2.25
2013.10.01 04:31:34.523,1.59712,1.59734,1.50,2.25
2013.10.01 04:31:34.582,1.59711,1.59733,1.88,1.50
2013.10.01 04:31:34.883,1.59718,1.59738,2.25,1.50
2013.10.01 04:31:35.003,1.59719,1.59739,1.50,1.50
2013.10.01 04:31:35.123,1.59724,1.59741,1.50,1.50
2013.10.01 04:31:35.243,1.59723,1.59745,1.50,1.13
2013.10.01 04:31:35.792,1.5972,1.59744,1.50,1.50
2013.10.01 04:31:35.852,1.59722,1.59744,1.50,1.50
2013.10.01 04:31:35.912,1.5972,1.59743,1.50,1.50
2013.10.01 04:31:36.273,1.59722,1.59743,1.50,1.50
2013.10.01 04:31:36.592,1.59722,1.59743,1.50,1.50
2013.10.01 04:31:36.953,1.59724,1.59745,1.50,1.50
2013.10.01 04:31:37.577,1.59723,1.59741,1.50,1.50
2013.10.01 04:31:38.612,1.59723,1.59743,1.50,1.50
2013.10.01 04:31:39.402,1.59723,1.59742,1.50,1.50
2013.10.01 04:31:46.774,1.59723,1.59742,1.50,1.50
2013.10.01 04:31:46.835,1.59722,1.59741,1.88,2.25
2013.10.01 04:31:47.082,1.59724,1.59739,2.25,1.13
2013.10.01 04:31:47.794,1.59723,1.59739,1.50,1.13
2013.10.01 04:31:48.332,1.59724,1.59741,2.25,1.50
2013.10.01 04:31:49.682,1.59724,1.59741,1.50,1.50
2013.10.01 04:31:49.983,1.59725,1.59741,1.50,1.50
2013.10.01 04:31:50.703,1.59725,1.59746,2.25,1.50
2013.10.01 04:31:50.883,1.59728,1.59747,1.50,1.50
2013.10.01 04:31:50.943,1.59729,1.59749,1.50,1.50
2013.10.01 04:31:51.183,1.5973,1.59751,1.50,1.50
2013.10.01 04:31:51.602,1.5973,1.59751,1.50,1.50
2013.10.01 04:31:51.722,1.59732,1.59751,1.50,1.50
2013.10.01 04:31:52.025,1.59733,1.59751,1.50,1.50
2013.10.01 04:31:52.283,1.59732,1.59752,2.25,1.50
2013.10.01 04:31:52.802,1.59735,1.59755,1.13,2.25
2013.10.01 04:31:53.765,1.59735,1.59752,1.88,1.50
2013.10.01 04:31:54.318,1.59736,1.59755,1.50,1.50
2013.10.01 04:31:54.623,1.59741,1.59759,1.50,1.13
2013.10.01 04:31:54.684,1.59742,1.59763,1.50,1.50
2013.10.01 04:31:54.745,1.59744,1.59764,1.50,1.13
2013.10.01 04:31:55.272,1.59746,1.59766,1.50,1.50
2013.10.01 04:31:55.392,1.59746,1.59767,1.50,1.50
2013.10.01 04:31:55.692,1.59748,1.59769,1.50,2.25
2013.10.01 04:31:56.054,1.59752,1.59772,1.50,1.13
2013.10.01 04:31:56.595,1.59751,1.59771,1.50,1.50
2013.10.01 04:31:56.903,1.5975,1.59771,1.50,2.25
2013.10.01 04:31:57.023,1.5975,1.59771,2.25,1.50
2013.10.01 04:31:57.472,1.5975,1.59771,1.50,1.50
2013.10.01 04:31:57.782,1.5975,1.5977,1.50,1.50
2013.10.01 04:31:57.842,1.5975,1.59771,1.50,3.00
2013.10.01 04:31:58.520,1.59751,1.59772,1.50,2.25
2013.10.01 04:31:58.834,1.59751,1.59772,1.50,2.25
2013.10.01 04:32:00.572,1.5975,1.59771,1.50,1.50
2013.10.01 04:32:00.632,1.5975,1.59771,1.50,2.25
2013.10.01 04:32:00.752,1.59749,1.5977,1.50,2.25
2013.10.01 04:32:01.303,1.59749,1.5977,2.25,2.25
2013.10.01 04:32:01.754,1.59749,1.59768,1.50,1.50
2013.10.01 04:32:02.063,1.59744,1.59764,1.50,1.88
2013.10.01 04:32:02.125,1.59743,1.59761,1.50,1.50
2013.10.01 04:32:02.373,1.59738,1.59759,1.50,1.50
2013.10.01 04:32:02.493,1.59739,1.59759,1.50,1.50
2013.10.01 04:32:02.672,1.5974,1.59761,1.50,2.25
2013.10.01 04:32:03.185,1.5974,1.59761,1.50,2.25
2013.10.01 04:32:03.542,1.59741,1.59761,1.50,1.50
2013.10.01 04:32:03.843,1.59739,1.59759,1.50,1.50
2013.10.01 04:32:04.221,1.59738,1.59758,1.50,1.50
2013.10.01 04:32:04.583,1.59737,1.59758,1.50,1.50
2013.10.01 04:32:05.233,1.59737,1.59759,1.50,3.00
2013.10.01 04:32:05.562,1.59739,1.59757,1.50,1.50
2013.10.01 04:32:07.263,1.59734,1.59756,2.25,1.50
2013.10.01 04:32:07.322,1.59733,1.59755,1.50,1.50
2013.10.01 04:32:07.802,1.59735,1.59755,1.50,1.50
2013.10.01 04:32:08.184,1.59734,1.59755,1.50,2.25
2013.10.01 04:32:08.815,1.59734,1.59755,1.50,1.50
2013.10.01 04:32:08.992,1.59734,1.59755,2.25,1.50
2013.10.01 04:32:09.573,1.59736,1.59755,1.50,1.50
2013.10.01 04:32:09.878,1.59739,1.59757,1.50,1.50
2013.10.01 04:32:10.004,1.59739,1.59759,1.50,1.50
2013.10.01 04:32:10.362,1.5974,1.59759,1.13,1.50
2013.10.01 04:32:10.909,1.59734,1.59754,1.50,2.25
2013.10.01 04:32:11.393,1.5974,1.59761,1.50,1.88
2013.10.01 04:32:11.452,1.59738,1.59761,2.25,1.50
2013.10.01 04:32:11.513,1.59739,1.59759,1.50,1.50
2013.10.01 04:32:11.814,1.59734,1.59755,2.25,1.50
2013.10.01 04:32:12.174,1.59736,1.59756,1.50,1.50
2013.10.01 04:32:12.415,1.59734,1.59754,1.50,1.50
2013.10.01 04:32:12.720,1.59733,1.59753,1.50,1.88
2013.10.01 04:32:13.034,1.59731,1.59751,1.50,1.50
2013.10.01 04:32:13.512,1.59729,1.59751,2.25,1.50
2013.10.01 04:32:13.932,1.59729,1.59751,2.25,3.00
2013.10.01 04:32:14.053,1.59727,1.59748,1.50,1.50
2013.10.01 04:32:15.272,1.59724,1.59746,3.00,2.25
2013.10.01 04:32:15.452,1.59724,1.59746,2.25,2.25
2013.10.01 04:32:16.222,1.59724,1.59745,3.00,1.50
2013.10.01 04:32:16.523,1.5973,1.59747,1.50,1.50
2013.10.01 04:32:16.823,1.5973,1.59751,2.25,2.63
2013.10.01 04:32:17.404,1.59733,1.59753,1.13,1.88
2013.10.01 04:32:18.213,1.59734,1.59751,1.50,1.50
2013.10.01 04:32:18.743,1.59734,1.59751,2.25,2.63
2013.10.01 04:32:19.375,1.59736,1.59757,1.50,3.00
2013.10.01 04:32:19.622,1.59738,1.5976,1.50,1.50
2013.10.01 04:32:19.923,1.59741,1.59761,1.50,1.50
2013.10.01 04:32:20.103,1.5974,1.59761,1.50,1.50
2013.10.01 04:32:20.162,1.5974,1.59761,1.50,3.00
2013.10.01 04:32:20.582,1.59739,1.59759,1.50,1.50
2013.10.01 04:32:21.062,1.59737,1.59754,1.50,1.50
2013.10.01 04:32:21.183,1.59731,1.59751,2.25,1.50
2013.10.01 04:32:21.242,1.59731,1.59751,1.88,2.25
2013.10.01 04:32:21.303,1.59726,1.59746,1.65,1.50
2013.10.01 04:32:21.684,1.59724,1.59743,1.50,1.50
2013.10.01 04:32:21.814,1.59722,1.59745,2.25,1.50
2013.10.01 04:32:21.949,1.59723,1.59745,1.50,1.50
2013.10.01 04:32:22.944,1.59722,1.59743,2.25,2.25
2013.10.01 04:32:23.303,1.59717,1.59738,1.88,1.50
2013.10.01 04:32:23.662,1.59718,1.5974,1.88,1.50
2013.10.01 04:32:24.172,1.59718,1.59739,1.88,1.50
2013.10.01 04:32:24.517,1.59721,1.59739,1.50,1.50
2013.10.01 04:32:28.812,1.59721,1.59741,1.50,1.50
2013.10.01 04:32:28.872,1.59721,1.59741,1.50,1.50
2013.10.01 04:32:36.302,1.5972,1.59741,1.50,2.25
2013.10.01 04:32:36.606,1.59719,1.59738,1.50,1.50
2013.10.01 04:32:36.852,1.59719,1.59738,1.50,1.50
2013.10.01 04:32:38.668,1.5972,1.59737,1.50,1.50
2013.10.01 04:32:39.034,1.59721,1.59738,1.50,1.50
2013.10.01 04:32:39.093,1.59721,1.59739,1.50,1.50
2013.10.01 04:32:39.644,1.59723,1.59738,1.50,2.25
2013.10.01 04:32:40.353,1.59717,1.59737,1.88,2.25
2013.10.01 04:32:40.533,1.59717,1.59735,1.13,1.50
2013.10.01 04:32:40.593,1.59712,1.59732,1.50,1.50
2013.10.01 04:32:41.122,1.59712,1.59731,1.88,1.50
2013.10.01 04:32:41.482,1.59716,1.59735,1.50,1.88
2013.10.01 04:32:42.152,1.59716,1.59735,1.50,1.88
2013.10.01 04:32:42.912,1.59714,1.59734,1.50,1.50
2013.10.01 04:32:44.482,1.59716,1.59734,1.50,1.50
2013.10.01 04:32:47.244,1.59716,1.59735,1.50,1.50
2013.10.01 04:32:47.444,1.59716,1.59735,1.50,1.50
2013.10.01 04:32:51.033,1.59717,1.59738,2.63,2.25
2013.10.01 04:32:51.154,1.5972,1.59741,1.13,2.63
2013.10.01 04:32:51.512,1.59719,1.59741,1.13,2.63
2013.10.01 04:32:51.813,1.59719,1.59736,1.88,1.50
2013.10.01 04:32:53.630,1.59717,1.59736,1.50,2.25
2013.10.01 04:32:54.264,1.59714,1.59734,1.13,2.25
2013.10.01 04:32:54.485,1.59715,1.59733,1.50,1.50
2013.10.01 04:32:54.928,1.59717,1.59733,1.50,1.50
2013.10.01 04:32:55.173,1.59719,1.59738,1.50,2.25
2013.10.01 04:32:55.353,1.59719,1.59737,1.50,1.50
2013.10.01 04:32:57.063,1.59719,1.59737,1.50,1.50
2013.10.01 04:32:57.606,1.59716,1.59734,1.13,2.25
2013.10.01 04:32:57.673,1.59714,1.59731,1.50,1.50
2013.10.01 04:32:57.734,1.59709,1.59732,3.00,1.50
2013.10.01 04:32:57.795,1.59709,1.59731,3.00,1.50
2013.10.01 04:32:57.857,1.5971,1.5973,1.13,1.50
2013.10.01 04:32:57.924,1.59712,1.5973,1.13,2.25
2013.10.01 04:32:57.984,1.59712,1.5973,1.13,1.50
2013.10.01 04:32:58.492,1.59712,1.59732,1.88,1.50
2013.10.01 04:32:58.988,1.59712,1.59732,1.88,1.50
2013.10.01 04:32:59.413,1.59712,1.59732,1.88,1.50
2013.10.01 04:33:04.959,1.5971,1.59726,1.88,1.50
2013.10.01 04:33:05.272,1.59712,1.59726,1.13,1.50
2013.10.01 04:33:05.928,1.59712,1.5973,1.13,1.50
2013.10.01 04:33:11.363,1.59712,1.59733,1.88,1.50
2013.10.01 04:33:11.844,1.59713,1.59734,1.50,1.50
2013.10.01 04:33:11.905,1.59715,1.59735,1.50,1.88
2013.10.01 04:33:12.443,1.59719,1.59737,1.13,1.50
2013.10.01 04:33:13.302,1.59719,1.59739,1.88,1.13
2013.10.01 04:33:13.484,1.59719,1.59739,1.88,1.13
2013.10.01 04:33:13.843,1.5972,1.59736,1.50,1.50
2013.10.01 04:33:14.203,1.5972,1.59736,1.50,1.50
2013.10.01 04:33:15.542,1.59717,1.59731,1.50,1.50
2013.10.01 04:33:17.133,1.59717,1.59731,1.50,1.50
2013.10.01 04:33:17.312,1.59714,1.59731,1.50,2.25
2013.10.01 04:33:17.615,1.59718,1.59734,1.50,1.50
2013.10.01 04:33:18.153,1.59719,1.59736,2.25,1.50
2013.10.01 04:33:18.213,1.59719,1.59736,2.25,1.50
2013.10.01 04:33:18.572,1.59721,1.59742,1.50,1.50
2013.10.01 04:33:18.932,1.59721,1.59736,1.50,1.50
2013.10.01 04:33:19.172,1.59719,1.59736,1.50,1.50
2013.10.01 04:33:19.643,1.59716,1.59736,2.25,1.50
2013.10.01 04:33:19.944,1.59716,1.59731,1.50,1.50
2013.10.01 04:33:20.693,1.59716,1.59729,1.50,1.50
2013.10.01 04:33:21.602,1.59715,1.59729,1.50,1.50
2013.10.01 04:33:21.662,1.59712,1.59729,1.50,1.50
2013.10.01 04:33:22.212,1.59712,1.59726,1.50,1.50
2013.10.01 04:33:25.193,1.59711,1.59726,1.50,1.50
2013.10.01 04:33:25.435,1.59709,1.59726,2.25,1.50
2013.10.01 04:33:25.673,1.59703,1.59724,1.88,1.50
2013.10.01 04:33:25.852,1.59705,1.59726,1.50,1.50
2013.10.01 04:33:26.153,1.59706,1.59724,1.13,1.50
2013.10.01 04:33:26.393,1.59704,1.59722,1.88,1.50
2013.10.01 04:33:27.072,1.59704,1.59721,1.88,1.50
2013.10.01 04:33:29.973,1.59706,1.59721,1.13,1.50
2013.10.01 04:33:30.511,1.59706,1.59721,1.88,1.50
2013.10.01 04:33:30.983,1.59707,1.59728,1.88,2.63
2013.10.01 04:33:31.103,1.59714,1.59728,2.25,1.13
2013.10.01 04:33:31.162,1.59714,1.59732,2.25,1.13
2013.10.01 04:33:31.463,1.59716,1.59733,1.50,1.50
2013.10.01 04:33:31.822,1.59718,1.59732,1.50,1.50
2013.10.01 04:33:32.794,1.59718,1.59731,1.50,1.50
2013.10.01 04:33:32.975,1.59716,1.59731,1.50,1.50
2013.10.01 04:33:33.215,1.59716,1.59735,1.50,1.13
2013.10.01 04:33:33.841,1.59715,1.59731,1.50,1.50
2013.10.01 04:33:34.144,1.59723,1.59737,1.50,1.13
2013.10.01 04:33:34.503,1.59718,1.59739,1.50,1.88
2013.10.01 04:33:35.044,1.59717,1.59738,2.63,1.50
2013.10.01 04:33:35.345,1.59718,1.59736,2.25,1.50
2013.10.01 04:33:35.644,1.59719,1.59737,1.50,1.50
2013.10.01 04:33:37.052,1.59718,1.59736,2.25,2.25
2013.10.01 04:33:37.232,1.59718,1.59736,2.25,1.50
2013.10.01 04:33:37.602,1.59719,1.59736,1.50,2.25
2013.10.01 04:33:37.663,1.59719,1.59736,1.50,1.50
2013.10.01 04:33:38.024,1.5973,1.59745,1.50,1.50
2013.10.01 04:33:38.143,1.59734,1.59754,1.50,1.13
2013.10.01 04:33:38.203,1.59734,1.59756,2.63,1.13
2013.10.01 04:33:38.263,1.59736,1.59756,1.50,1.13
2013.10.01 04:33:38.842,1.59738,1.5976,1.50,1.50
2013.10.01 04:33:39.823,1.59738,1.59759,1.50,1.50
2013.10.01 04:33:40.404,1.59738,1.59758,1.50,1.50
2013.10.01 04:33:40.524,1.59737,1.59756,1.50,1.88
2013.10.01 04:33:41.010,1.59732,1.59748,1.13,1.50
2013.10.01 04:33:41.205,1.59732,1.59751,1.50,2.25
2013.10.01 04:33:41.805,1.59731,1.5975,1.13,1.50
2013.10.01 04:33:42.243,1.5973,1.5975,1.13,1.88
2013.10.01 04:33:42.638,1.5973,1.5975,1.13,1.88
2013.10.01 04:33:43.514,1.59732,1.59748,1.50,1.50
2013.10.01 04:33:44.445,1.59729,1.59746,1.88,2.25
2013.10.01 04:33:44.684,1.59727,1.59741,1.50,1.50
2013.10.01 04:33:45.165,1.59724,1.59742,1.13,1.50
2013.10.01 04:33:46.063,1.59724,1.5974,1.13,1.88
2013.10.01 04:33:46.245,1.59719,1.59738,1.88,1.50
2013.10.01 04:33:46.603,1.59716,1.59732,1.50,1.13
2013.10.01 04:33:46.783,1.59716,1.59736,2.25,2.25
2013.10.01 04:33:47.143,1.59717,1.59735,1.50,1.50
2013.10.01 04:33:47.263,1.59718,1.59738,1.50,2.25
2013.10.01 04:33:47.384,1.59718,1.59738,1.50,1.50
2013.10.01 04:33:47.565,1.59718,1.59736,1.50,1.50
2013.10.01 04:33:48.122,1.59718,1.59736,1.50,1.50
2013.10.01 04:33:48.235,1.59718,1.59736,2.25,1.50
2013.10.01 04:33:48.353,1.59718,1.59738,1.50,2.25
2013.10.01 04:33:48.413,1.59718,1.59738,1.50,1.50
2013.10.01 04:33:48.703,1.59719,1.59738,1.50,1.50
2013.10.01 04:33:49.516,1.59718,1.59736,1.50,1.50
2013.10.01 04:33:49.693,1.5971,1.59731,1.50,2.25
2013.10.01 04:33:50.242,1.59709,1.5973,1.13,2.25
2013.10.01 04:33:50.762,1.59708,1.59729,1.50,1.50
2013.10.01 04:33:51.292,1.59709,1.5973,2.25,1.50
2013.10.01 04:33:51.352,1.5971,1.5973,1.50,1.50
2013.10.01 04:33:51.665,1.59711,1.59731,1.50,1.88
2013.10.01 04:33:52.023,1.59714,1.59731,1.50,1.13
2013.10.01 04:33:53.122,1.59714,1.59731,1.50,1.50
2013.10.01 04:33:53.662,1.59716,1.59735,1.50,1.13
2013.10.01 04:33:53.843,1.59719,1.59737,2.25,1.50
2013.10.01 04:33:54.203,1.59721,1.59738,1.13,1.13
2013.10.01 04:33:54.263,1.59721,1.5974,1.13,1.50
2013.10.01 04:33:54.322,1.59723,1.59741,1.50,1.50
2013.10.01 04:33:54.962,1.59723,1.59741,1.50,1.50
2013.10.01 04:33:55.662,1.59723,1.59741,1.50,1.50
2013.10.01 04:33:56.202,1.5972,1.59736,2.25,1.50
2013.10.01 04:33:56.262,1.5972,1.59736,1.50,1.50
2013.10.01 04:33:56.382,1.59718,1.59736,1.50,1.50
2013.10.01 04:33:56.442,1.59718,1.59736,1.50,1.50
2013.10.01 04:33:58.903,1.59714,1.5973,2.25,1.50
2013.10.01 04:33:59.023,1.59709,1.59729,2.25,1.50
2013.10.01 04:33:59.083,1.59709,1.59729,1.50,1.50
2013.10.01 04:33:59.622,1.59706,1.59726,1.50,2.25
2013.10.01 04:34:00.152,1.59704,1.59725,1.50,1.50
2013.10.01 04:34:00.484,1.59705,1.59726,1.50,2.25
2013.10.01 04:34:00.604,1.59704,1.59722,2.25,1.50
2013.10.01 04:34:01.147,1.59698,1.59719,1.50,1.50
2013.10.01 04:34:01.454,1.59697,1.59718,1.50,2.25
2013.10.01 04:34:01.813,1.59704,1.59722,1.88,1.13
2013.10.01 04:34:01.995,1.59707,1.59723,1.13,1.50
2013.10.01 04:34:02.174,1.59707,1.59728,1.13,1.50
2013.10.01 04:34:02.353,1.59707,1.59726,1.13,2.25
2013.10.01 04:34:02.703,1.59705,1.59725,2.25,1.50
2013.10.01 04:34:04.183,1.59704,1.59722,1.13,1.50
2013.10.01 04:34:04.683,1.59703,1.59722,1.13,1.50
2013.10.01 04:34:07.073,1.59699,1.59716,1.50,1.50
2013.10.01 04:34:07.134,1.59701,1.59719,1.50,1.50
2013.10.01 04:34:11.542,1.59698,1.59718,1.50,1.50
2013.10.01 04:34:11.843,1.59696,1.59714,1.50,1.50
2013.10.01 04:34:13.703,1.59698,1.59713,1.50,2.25
2013.10.01 04:34:13.764,1.59697,1.5971,1.50,1.50
2013.10.01 04:34:15.233,1.59697,1.59709,1.50,1.50
2013.10.01 04:34:15.592,1.59695,1.5971,1.13,3.00
2013.10.01 04:34:15.652,1.59695,1.59707,1.13,1.50
2013.10.01 04:34:15.773,1.59689,1.59706,1.50,1.50
2013.10.01 04:34:15.832,1.59687,1.59704,1.50,1.50
2013.10.01 04:34:15.892,1.59684,1.59704,1.50,1.50
2013.10.01 04:34:16.012,1.59682,1.59704,1.50,1.50
2013.10.01 04:34:16.173,1.59682,1.59704,1.50,1.50
2013.10.01 04:34:16.414,1.59687,1.59704,1.50,1.50
2013.10.01 04:34:16.552,1.59687,1.59704,1.50,1.50
2013.10.01 04:34:17.433,1.59688,1.59705,1.50,1.50
2013.10.01 04:34:17.807,1.59691,1.59706,1.50,2.25
2013.10.01 04:34:18.690,1.59691,1.59706,1.50,1.50
2013.10.01 04:34:19.875,1.59699,1.59707,1.50,1.50
2013.10.01 04:34:19.946,1.597,1.59716,1.13,1.88
2013.10.01 04:34:20.013,1.59699,1.59716,1.13,1.13
2013.10.01 04:34:20.134,1.597,1.59715,1.13,1.50
2013.10.01 04:34:20.253,1.59699,1.59714,1.13,1.50
2013.10.01 04:34:20.373,1.59694,1.59713,1.13,1.50
2013.10.01 04:34:20.566,1.59693,1.59711,1.50,3.00
2013.10.01 04:34:20.692,1.59691,1.59708,1.50,1.50
2013.10.01 04:34:21.193,1.59687,1.59708,2.25,2.25
2013.10.01 04:34:21.483,1.5969,1.59707,1.50,1.50
2013.10.01 04:34:26.403,1.59689,1.59706,1.50,1.50
2013.10.01 04:34:26.522,1.59685,1.59705,3.00,1.50
2013.10.01 04:34:27.125,1.59688,1.59701,1.50,2.25
2013.10.01 04:34:27.186,1.59679,1.59696,1.50,1.50
2013.10.01 04:34:27.253,1.59676,1.59696,1.13,1.50
2013.10.01 04:34:27.373,1.59676,1.59694,1.13,1.50
2013.10.01 04:34:28.863,1.59672,1.59688,1.50,1.50
2013.10.01 04:34:29.162,1.59672,1.59688,1.50,1.50
2013.10.01 04:34:30.685,1.59672,1.59687,1.50,1.50
2013.10.01 04:34:31.762,1.59674,1.59689,1.50,1.50
2013.10.01 04:34:33.286,1.59672,1.59689,1.50,1.50
2013.10.01 04:34:35.473,1.5967,1.59691,2.25,1.50
2013.10.01 04:34:37.655,1.5967,1.5969,1.50,1.50
2013.10.01 04:34:37.832,1.59669,1.59688,1.50,1.50
2013.10.01 04:34:38.134,1.59673,1.59694,1.50,1.50
2013.10.01 04:34:38.254,1.59676,1.59696,1.50,2.25
2013.10.01 04:34:38.433,1.59676,1.59696,1.50,1.88
2013.10.01 04:34:39.033,1.59678,1.59697,1.50,1.50
2013.10.01 04:34:39.092,1.59678,1.59698,1.50,1.50
2013.10.01 04:34:39.443,1.59678,1.59698,1.50,1.50
2013.10.01 04:34:39.802,1.59679,1.59698,1.50,1.50
2013.10.01 04:34:40.473,1.59678,1.59698,1.50,1.50
2013.10.01 04:34:40.715,1.59679,1.597,1.50,1.50
2013.10.01 04:34:40.963,1.5968,1.597,1.50,1.50
2013.10.01 04:34:41.515,1.59679,1.59696,1.50,1.88
2013.10.01 04:34:41.635,1.59674,1.59694,2.25,1.13
2013.10.01 04:34:41.755,1.5967,1.59691,1.88,1.88
2013.10.01 04:34:41.875,1.59668,1.5969,1.50,1.50
2013.10.01 04:34:41.943,1.59667,1.5969,1.50,2.25
2013.10.01 04:34:43.502,1.59669,1.59689,1.50,1.50
2013.10.01 04:34:43.953,1.59669,1.59689,1.50,1.50
2013.10.01 04:34:44.334,1.59664,1.59685,1.50,2.25
2013.10.01 04:34:44.393,1.59661,1.59681,1.50,1.88
2013.10.01 04:34:44.512,1.5966,1.59681,1.13,1.88
2013.10.01 04:34:44.573,1.59656,1.59677,1.88,1.50
2013.10.01 04:34:45.113,1.59657,1.59679,1.50,1.50
2013.10.01 04:34:46.073,1.59658,1.59679,1.50,2.25
2013.10.01 04:34:47.555,1.59659,1.5968,2.25,1.50
2013.10.01 04:34:47.816,1.59661,1.59681,1.50,2.25
2013.10.01 04:34:49.603,1.5966,1.59677,1.50,1.50
2013.10.01 04:34:50.023,1.5966,1.59677,1.50,1.50
2013.10.01 04:34:50.943,1.59659,1.59677,1.50,1.50
2013.10.01 04:34:51.713,1.59655,1.59676,1.50,1.50
2013.10.01 04:34:51.772,1.59654,1.59676,1.50,1.50
2013.10.01 04:34:52.133,1.59656,1.59675,1.50,1.50
2013.10.01 04:34:52.500,1.59659,1.59674,2.25,1.50
2013.10.01 04:34:53.026,1.59661,1.59674,1.50,1.50
2013.10.01 04:34:55.152,1.59662,1.59678,1.50,1.50
2013.10.01 04:34:59.243,1.59661,1.59678,1.50,1.50
2013.10.01 04:34:59.605,1.59657,1.59678,1.50,1.13
2013.10.01 04:35:00.277,1.59657,1.59675,1.50,1.50
2013.10.01 04:35:00.524,1.59654,1.59675,2.25,1.13
2013.10.01 04:35:00.645,1.59655,1.59673,1.50,1.13
2013.10.01 04:35:00.713,1.59657,1.59673,1.50,1.13
2013.10.01 04:35:00.774,1.59655,1.59673,1.50,1.13
2013.10.01 04:35:00.893,1.59659,1.59674,1.50,1.13
2013.10.01 04:35:01.015,1.5966,1.59678,1.50,1.50
2013.10.01 04:35:01.341,1.59662,1.59682,1.50,1.50
2013.10.01 04:35:01.833,1.59663,1.59683,1.50,1.88
2013.10.01 04:35:02.193,1.59663,1.59678,2.25,1.88
2013.10.01 04:35:02.554,1.59659,1.59674,1.50,1.13
2013.10.01 04:35:02.733,1.59652,1.59671,1.50,1.13
2013.10.01 04:35:02.793,1.59652,1.59671,1.50,1.13
2013.10.01 04:35:02.973,1.59654,1.59671,1.50,1.13
2013.10.01 04:35:03.273,1.59659,1.59678,1.50,1.69
2013.10.01 04:35:03.335,1.59661,1.5968,2.25,1.32
2013.10.01 04:35:03.513,1.59661,1.59678,1.50,1.50
