2013.10.31 01:36:01.187,1.57765,1.57776,2.25,1.20
2013.10.31 01:36:01.367,1.57765,1.57778,2.25,1.02
2013.10.31 01:36:01.940,1.57765,1.57781,2.33,2.70
2013.10.31 01:36:04.687,1.57765,1.57781,2.33,2.70
2013.10.31 01:36:05.817,1.57765,1.5778,1.58,1.69
2013.10.31 01:36:08.636,1.57768,1.5778,1.50,1.69
2013.10.31 01:36:08.828,1.5777,1.57781,1.50,1.02
2013.10.31 01:36:08.947,1.57769,1.57786,1.50,1.77
2013.10.31 01:36:09.127,1.57769,1.57785,3.08,1.50
2013.10.31 01:36:09.307,1.57769,1.57781,1.58,1.88
2013.10.31 01:36:09.847,1.57769,1.57781,1.58,1.88
2013.10.31 01:36:10.407,1.57767,1.57781,1.65,1.88
2013.10.31 01:36:11.407,1.57766,1.57779,2.70,1.50
2013.10.31 01:36:11.588,1.57766,1.57776,1.20,1.50
2013.10.31 01:36:11.647,1.57766,1.57776,1.13,1.69
2013.10.31 01:36:11.707,1.57764,1.57771,1.28,1.69
2013.10.31 01:36:11.828,1.57762,1.57771,1.88,1.69
2013.10.31 01:36:13.268,1.57762,1.57771,1.50,1.50
2013.10.31 01:36:13.628,1.57763,1.57777,1.50,1.88
2013.10.31 01:36:21.109,1.57765,1.57776,1.50,1.50
2013.10.31 01:36:21.289,1.57766,1.57781,1.50,2.89
2013.10.31 01:36:21.529,1.57766,1.57781,1.50,2.14
2013.10.31 01:36:21.892,1.57771,1.57781,1.50,1.39
2013.10.31 01:36:22.199,1.5777,1.57782,1.50,1.50
2013.10.31 01:36:23.188,1.57774,1.57782,1.50,1.69
2013.10.31 01:36:23.609,1.5777,1.57781,1.50,2.33
2013.10.31 01:36:25.858,1.57768,1.57781,1.50,1.50
2013.10.31 01:36:28.967,1.57768,1.57783,1.50,1.77
2013.10.31 01:36:30.227,1.57766,1.57781,2.40,1.69
2013.10.31 01:36:30.648,1.57764,1.57779,1.50,1.13
2013.10.31 01:36:30.769,1.57763,1.57777,1.58,1.69
2013.10.31 01:36:32.029,1.57764,1.57777,1.50,1.69
2013.10.31 01:36:35.798,1.57764,1.57777,2.25,2.25
2013.10.31 01:36:35.864,1.57764,1.57775,1.50,1.13
2013.10.31 01:36:35.928,1.57759,1.57775,3.90,1.13
2013.10.31 01:36:36.227,1.57759,1.57775,1.50,1.20
2013.10.31 01:36:36.959,1.57759,1.57773,3.00,1.02
2013.10.31 01:36:42.437,1.57761,1.57776,1.50,3.08
2013.10.31 01:36:45.817,1.57761,1.57776,1.50,3.83
2013.10.31 01:36:50.418,1.57763,1.57776,1.50,1.77
2013.10.31 01:36:50.719,1.57764,1.57777,1.50,1.20
2013.10.31 01:36:50.900,1.57763,1.57776,1.50,1.69
2013.10.31 01:36:51.817,1.57762,1.57776,1.50,2.44
2013.10.31 01:36:53.938,1.57763,1.57776,2.25,1.50
2013.10.31 01:36:54.298,1.57769,1.57781,1.50,1.09
2013.10.31 01:36:54.478,1.57769,1.57782,1.69,1.58
2013.10.31 01:36:54.538,1.57771,1.57785,1.50,1.58
2013.10.31 01:36:54.598,1.57771,1.57785,1.88,1.58
2013.10.31 01:36:54.957,1.57774,1.5779,1.69,1.65
2013.10.31 01:36:56.558,1.57774,1.57788,1.69,1.58
2013.10.31 01:36:56.798,1.57774,1.57788,1.69,1.58
2013.10.31 01:36:57.217,1.57774,1.57787,1.69,1.50
2013.10.31 01:36:59.847,1.57773,1.57786,1.69,1.58
2013.10.31 01:37:00.027,1.57773,1.57786,1.50,1.58
2013.10.31 01:37:00.568,1.5777,1.57783,2.44,1.50
2013.10.31 01:37:01.607,1.5777,1.57784,1.69,1.50
2013.10.31 01:37:02.118,1.5777,1.57784,1.69,1.50
2013.10.31 01:37:03.607,1.5777,1.57784,1.69,1.50
2013.10.31 01:37:03.727,1.57769,1.57784,1.69,1.50
2013.10.31 01:37:03.787,1.5777,1.57784,1.69,1.50
2013.10.31 01:37:03.907,1.5777,1.57784,2.44,1.50
2013.10.31 01:37:04.147,1.5777,1.57784,1.69,1.50
2013.10.31 01:37:04.208,1.57769,1.57784,1.69,1.50
2013.10.31 01:37:04.718,1.57769,1.57784,1.69,1.65
2013.10.31 01:37:05.228,1.57769,1.57784,1.50,1.65
2013.10.31 01:37:06.847,1.57769,1.57784,1.50,1.65
2013.10.31 01:37:06.967,1.57766,1.5778,1.69,2.25
2013.10.31 01:37:07.148,1.57762,1.57779,2.44,1.65
2013.10.31 01:37:07.387,1.57763,1.57779,1.13,2.40
2013.10.31 01:37:07.448,1.57762,1.57779,2.44,2.40
2013.10.31 01:37:07.997,1.57762,1.57779,1.69,2.33
2013.10.31 01:37:08.833,1.57762,1.57779,1.69,2.33
2013.10.31 01:37:09.018,1.57763,1.57778,1.50,1.58
2013.10.31 01:37:09.198,1.57763,1.57778,1.50,1.58
2013.10.31 01:37:10.237,1.57763,1.57778,1.50,1.58
2013.10.31 01:37:10.750,1.57763,1.57778,2.25,1.58
2013.10.31 01:37:11.550,1.57763,1.57778,2.25,1.58
2013.10.31 01:37:11.869,1.57757,1.57772,1.50,1.02
2013.10.31 01:37:12.407,1.57759,1.57774,2.25,1.58
2013.10.31 01:37:12.767,1.5776,1.57774,2.25,1.50
2013.10.31 01:37:13.127,1.57762,1.57777,3.19,2.82
2013.10.31 01:37:20.507,1.57762,1.57777,2.44,1.50
2013.10.31 01:37:21.137,1.57764,1.57778,1.50,1.58
2013.10.31 01:37:21.257,1.57764,1.57777,1.50,1.50
2013.10.31 01:37:24.317,1.57764,1.57778,1.65,1.50
2013.10.31 01:37:24.377,1.57764,1.57779,2.40,1.88
2013.10.31 01:37:24.497,1.57767,1.57779,1.13,1.88
2013.10.31 01:37:24.797,1.5777,1.57785,1.02,1.50
2013.10.31 01:37:24.977,1.5777,1.57785,1.77,1.50
2013.10.31 01:37:25.117,1.5777,1.57785,1.02,1.50
2013.10.31 01:37:25.477,1.5777,1.57785,1.09,1.50
2013.10.31 01:37:25.997,1.5777,1.57785,1.84,1.50
2013.10.31 01:37:26.619,1.5777,1.57785,1.84,1.50
2013.10.31 01:37:28.872,1.57774,1.57785,1.50,1.50
2013.10.31 01:37:29.118,1.57769,1.57784,1.50,1.02
2013.10.31 01:37:29.179,1.57766,1.57784,2.40,1.02
2013.10.31 01:37:29.238,1.57765,1.57781,1.65,1.50
2013.10.31 01:37:29.737,1.57764,1.57781,1.58,1.50
2013.10.31 01:37:30.687,1.57766,1.57781,1.09,1.50
2013.10.31 01:37:30.808,1.57769,1.57783,2.25,1.50
2013.10.31 01:37:31.167,1.57771,1.57786,1.50,1.58
2013.10.31 01:37:31.538,1.5777,1.57786,1.65,1.50
2013.10.31 01:37:31.597,1.5777,1.57786,1.65,1.50
2013.10.31 01:37:32.958,1.57774,1.57789,2.25,2.40
2013.10.31 01:37:33.078,1.57774,1.57791,2.33,1.50
2013.10.31 01:37:33.319,1.57776,1.57791,1.65,1.50
2013.10.31 01:37:33.557,1.57779,1.57793,1.50,1.13
2013.10.31 01:37:33.678,1.57779,1.57794,1.50,1.95
2013.10.31 01:37:33.857,1.57776,1.57791,1.58,1.20
2013.10.31 01:37:34.398,1.57774,1.5779,2.40,1.88
2013.10.31 01:37:34.788,1.57774,1.5779,2.40,1.88
2013.10.31 01:37:36.020,1.57775,1.5779,1.58,1.88
2013.10.31 01:37:38.238,1.57772,1.5779,1.58,2.25
2013.10.31 01:37:38.298,1.57771,1.57781,1.69,1.50
2013.10.31 01:37:38.357,1.5777,1.57781,1.50,1.58
2013.10.31 01:37:38.417,1.5777,1.57782,2.44,1.58
2013.10.31 01:37:38.539,1.57765,1.57782,1.50,1.65
2013.10.31 01:37:38.599,1.57767,1.57782,1.50,1.65
2013.10.31 01:37:39.137,1.57768,1.57782,1.50,1.50
2013.10.31 01:37:39.520,1.57764,1.57781,1.65,2.70
2013.10.31 01:37:40.050,1.57765,1.57781,1.58,2.70
2013.10.31 01:37:40.348,1.57765,1.57781,1.58,2.70
2013.10.31 01:37:40.768,1.57765,1.5778,1.58,1.50
2013.10.31 01:37:40.958,1.57765,1.5778,1.58,1.50
2013.10.31 01:37:43.807,1.57765,1.57779,1.58,1.13
2013.10.31 01:37:43.868,1.57764,1.57775,1.50,1.58
2013.10.31 01:37:43.991,1.57758,1.5777,1.65,1.13
2013.10.31 01:37:44.510,1.57755,1.57766,1.50,1.50
2013.10.31 01:37:44.583,1.5775,1.57765,1.28,1.13
2013.10.31 01:37:45.139,1.57749,1.57766,3.08,2.63
2013.10.31 01:37:46.348,1.5775,1.57764,1.65,1.13
2013.10.31 01:37:46.662,1.57748,1.5776,2.25,2.07
2013.10.31 01:37:46.728,1.57747,1.57758,1.50,1.50
2013.10.31 01:37:46.788,1.57742,1.57758,1.28,1.50
2013.10.31 01:37:46.848,1.57742,1.57756,1.28,1.13
2013.10.31 01:37:48.047,1.57742,1.57757,1.65,1.13
2013.10.31 01:37:48.167,1.57744,1.57758,1.50,1.13
2013.10.31 01:37:48.687,1.57744,1.57758,2.33,1.13
2013.10.31 01:37:48.870,1.57744,1.57758,1.50,1.13
2013.10.31 01:37:49.417,1.57745,1.5776,1.50,1.39
2013.10.31 01:37:49.777,1.57746,1.5776,1.50,1.20
2013.10.31 01:37:50.328,1.57749,1.57761,2.25,1.02
2013.10.31 01:37:51.798,1.57749,1.57762,2.25,1.09
2013.10.31 01:37:52.352,1.57749,1.57763,2.25,1.13
2013.10.31 01:37:54.958,1.57749,1.57762,1.50,1.77
2013.10.31 01:37:57.468,1.57749,1.5776,1.50,1.02
2013.10.31 01:37:58.068,1.57749,1.5776,2.25,1.02
2013.10.31 01:37:59.058,1.57746,1.57759,2.25,1.13
2013.10.31 01:37:59.177,1.57744,1.57759,2.25,1.13
2013.10.31 01:38:02.851,1.57746,1.57758,1.50,1.09
2013.10.31 01:38:03.640,1.57746,1.57756,1.50,1.02
2013.10.31 01:38:03.892,1.57744,1.57757,1.50,1.50
2013.10.31 01:38:03.961,1.57746,1.57759,1.50,1.09
2013.10.31 01:38:04.208,1.57746,1.5776,2.25,1.32
2013.10.31 01:38:04.268,1.57746,1.5776,1.50,1.32
2013.10.31 01:38:04.878,1.57746,1.57761,2.40,1.69
2013.10.31 01:38:08.038,1.57744,1.57759,2.25,1.32
2013.10.31 01:38:13.648,1.57745,1.5776,1.58,1.32
2013.10.31 01:38:14.217,1.57746,1.57761,1.58,3.00
2013.10.31 01:38:15.887,1.57746,1.57761,1.58,2.82
2013.10.31 01:38:21.672,1.57749,1.57761,1.50,1.69
2013.10.31 01:38:21.738,1.57749,1.57761,1.50,1.50
2013.10.31 01:38:22.468,1.57751,1.57761,1.50,1.50
2013.10.31 01:38:22.588,1.57751,1.57764,1.88,1.28
2013.10.31 01:38:22.708,1.57755,1.57766,1.50,1.58
2013.10.31 01:38:22.770,1.57755,1.57766,1.50,1.58
2013.10.31 01:38:22.838,1.57759,1.57768,1.50,1.50
2013.10.31 01:38:22.898,1.57759,1.57773,1.50,1.95
2013.10.31 01:38:23.583,1.57759,1.57773,1.50,2.22
2013.10.31 01:38:23.887,1.57759,1.57773,1.50,1.50
2013.10.31 01:38:24.307,1.5776,1.57774,1.50,1.20
2013.10.31 01:38:24.548,1.57763,1.57777,1.50,1.20
2013.10.31 01:38:25.118,1.57765,1.57777,1.50,1.32
2013.10.31 01:38:25.658,1.57762,1.57777,1.50,1.69
2013.10.31 01:38:27.468,1.5776,1.57776,1.65,1.69
2013.10.31 01:38:27.997,1.57761,1.57776,1.50,1.84
2013.10.31 01:38:30.129,1.57759,1.57775,1.77,1.77
2013.10.31 01:38:30.370,1.57752,1.57766,2.70,1.88
2013.10.31 01:38:30.498,1.57753,1.57765,1.50,1.02
2013.10.31 01:38:30.617,1.5775,1.57768,1.69,2.33
2013.10.31 01:38:30.739,1.57754,1.57769,1.50,2.25
2013.10.31 01:38:30.799,1.57754,1.57769,1.50,1.88
2013.10.31 01:38:30.918,1.57754,1.57771,1.50,1.28
2013.10.31 01:38:31.339,1.57758,1.57771,1.50,1.13
2013.10.31 01:38:32.137,1.57758,1.57771,1.50,1.13
2013.10.31 01:38:32.683,1.57758,1.57771,1.50,1.13
2013.10.31 01:38:33.216,1.57758,1.57771,1.50,1.13
2013.10.31 01:38:35.197,1.57756,1.57771,1.50,1.88
2013.10.31 01:38:35.527,1.57754,1.57768,1.58,1.50
2013.10.31 01:38:36.020,1.57758,1.57773,2.33,1.13
2013.10.31 01:38:36.079,1.57759,1.57774,1.58,1.20
2013.10.31 01:38:36.261,1.5776,1.57775,1.58,1.88
2013.10.31 01:38:37.137,1.57761,1.57776,1.50,2.63
2013.10.31 01:38:39.547,1.57761,1.57776,1.50,2.63
2013.10.31 01:38:39.848,1.57764,1.57779,2.03,1.13
2013.10.31 01:38:39.907,1.57765,1.5778,1.65,1.50
2013.10.31 01:38:39.967,1.5777,1.57784,1.58,1.20
2013.10.31 01:38:40.088,1.57771,1.57784,1.58,1.13
2013.10.31 01:38:40.208,1.5777,1.57786,2.33,1.88
2013.10.31 01:38:40.328,1.5777,1.57785,1.65,1.50
2013.10.31 01:38:40.879,1.5777,1.57786,2.33,1.58
2013.10.31 01:38:40.938,1.5777,1.57785,1.58,1.50
2013.10.31 01:38:42.230,1.5777,1.57785,1.58,1.88
2013.10.31 01:38:45.788,1.5777,1.57784,1.58,1.50
2013.10.31 01:38:50.747,1.57768,1.57781,1.50,2.25
2013.10.31 01:38:51.292,1.5777,1.57781,1.50,1.50
2013.10.31 01:38:54.091,1.57768,1.57782,1.50,1.50
2013.10.31 01:38:54.160,1.57768,1.57782,1.50,1.50
2013.10.31 01:38:54.398,1.57761,1.57775,1.20,1.69
2013.10.31 01:38:54.458,1.57761,1.57775,1.20,1.69
2013.10.31 01:38:54.518,1.57762,1.57776,1.50,1.50
2013.10.31 01:38:54.828,1.57764,1.57779,1.50,1.65
2013.10.31 01:38:54.888,1.57764,1.5778,1.50,1.58
2013.10.31 01:38:55.008,1.57763,1.57777,1.50,1.58
2013.10.31 01:38:55.368,1.57759,1.57776,1.28,1.58
2013.10.31 01:38:55.428,1.57762,1.57776,1.50,1.58
2013.10.31 01:38:55.547,1.57762,1.57777,1.50,1.65
2013.10.31 01:38:56.087,1.57762,1.57777,1.50,1.58
2013.10.31 01:38:56.458,1.57762,1.57779,1.50,1.65
2013.10.31 01:38:56.989,1.57765,1.57779,1.50,1.58
2013.10.31 01:38:57.510,1.57765,1.57779,1.50,1.02
2013.10.31 01:39:01.108,1.57765,1.57779,1.50,1.02
2013.10.31 01:39:02.287,1.57763,1.57776,1.50,1.20
2013.10.31 01:39:02.348,1.57759,1.57776,2.25,2.03
2013.10.31 01:39:02.528,1.57759,1.57775,1.50,1.02
2013.10.31 01:39:02.769,1.57756,1.57772,2.33,1.02
2013.10.31 01:39:03.607,1.57759,1.57773,1.50,2.03
2013.10.31 01:39:05.508,1.57759,1.57773,1.50,2.03
2013.10.31 01:39:07.451,1.57759,1.57772,1.50,1.09
2013.10.31 01:39:08.887,1.57759,1.57772,1.50,1.09
2013.10.31 01:39:11.119,1.57758,1.57769,1.50,1.69
2013.10.31 01:39:11.588,1.57754,1.57769,2.33,1.77
2013.10.31 01:39:11.841,1.57755,1.57769,2.25,1.02
2013.10.31 01:39:12.388,1.57756,1.5777,1.50,2.33
2013.10.31 01:39:12.918,1.57756,1.5777,1.50,2.59
2013.10.31 01:39:14.398,1.57756,1.5777,1.50,1.09
2013.10.31 01:39:14.590,1.57756,1.5777,1.50,1.65
2013.10.31 01:39:17.678,1.57764,1.57777,1.50,1.95
2013.10.31 01:39:17.738,1.57763,1.57777,1.50,1.88
2013.10.31 01:39:17.858,1.57763,1.57779,1.50,1.84
2013.10.31 01:39:18.038,1.57767,1.57781,1.50,1.88
2013.10.31 01:39:18.158,1.57767,1.57782,1.58,1.58
2013.10.31 01:39:18.218,1.57767,1.57782,1.58,1.58
2013.10.31 01:39:18.721,1.57767,1.57782,2.33,1.50
2013.10.31 01:39:19.255,1.57767,1.57782,1.58,1.50
2013.10.31 01:39:19.849,1.57767,1.57782,2.33,1.50
2013.10.31 01:39:20.397,1.57769,1.57782,1.65,1.50
2013.10.31 01:39:20.808,1.57769,1.57782,1.65,1.50
2013.10.31 01:39:22.218,1.57769,1.57782,1.65,1.50
2013.10.31 01:39:22.756,1.57769,1.57783,2.40,1.69
2013.10.31 01:39:23.348,1.57769,1.57782,1.65,1.50
2013.10.31 01:39:25.561,1.57769,1.57782,1.65,1.50
2013.10.31 01:39:26.298,1.57769,1.57782,1.65,1.50
2013.10.31 01:39:26.900,1.57768,1.57782,1.65,1.69
2013.10.31 01:39:27.198,1.5776,1.57771,1.58,1.69
2013.10.31 01:39:27.379,1.57753,1.57771,1.28,2.25
2013.10.31 01:39:27.438,1.57756,1.57771,1.50,1.65
2013.10.31 01:39:27.503,1.57756,1.57771,1.65,1.88
2013.10.31 01:39:27.688,1.57753,1.57771,1.88,2.44
2013.10.31 01:39:27.868,1.57752,1.57768,1.50,1.02
2013.10.31 01:39:27.928,1.57758,1.57771,1.50,1.58
2013.10.31 01:39:28.108,1.57759,1.57773,1.50,1.50
2013.10.31 01:39:28.938,1.57759,1.57775,1.50,1.65
2013.10.31 01:39:29.238,1.57763,1.57777,1.50,1.39
2013.10.31 01:39:29.358,1.57764,1.57775,1.50,1.50
2013.10.31 01:39:34.188,1.57762,1.57772,1.50,1.69
2013.10.31 01:39:34.367,1.57759,1.57772,1.50,1.69
2013.10.31 01:39:34.617,1.5776,1.57774,1.50,2.33
2013.10.31 01:39:38.129,1.57761,1.57771,1.50,1.69
2013.10.31 01:39:39.878,1.57762,1.57774,1.50,1.13
2013.10.31 01:39:41.339,1.57759,1.57773,1.50,1.88
2013.10.31 01:39:41.459,1.57758,1.57772,1.50,1.02
2013.10.31 01:39:41.578,1.57756,1.57769,1.50,1.13
2013.10.31 01:39:41.938,1.57753,1.57767,2.25,1.69
2013.10.31 01:39:42.121,1.57749,1.57765,2.33,1.50
2013.10.31 01:39:42.178,1.5775,1.57765,1.50,1.50
2013.10.31 01:39:42.538,1.57753,1.57765,1.58,1.50
2013.10.31 01:39:43.021,1.57756,1.57769,1.50,1.28
2013.10.31 01:39:43.097,1.57749,1.57765,1.58,1.50
2013.10.31 01:39:43.968,1.5775,1.57765,1.50,1.50
2013.10.31 01:39:44.518,1.57753,1.57766,1.50,1.58
2013.10.31 01:39:44.758,1.57753,1.57767,1.50,1.28
2013.10.31 01:39:47.268,1.57749,1.57765,1.58,1.50
2013.10.31 01:39:47.388,1.57749,1.57765,1.50,2.33
2013.10.31 01:39:47.568,1.5775,1.57765,1.50,2.40
2013.10.31 01:39:47.628,1.5775,1.57765,1.50,3.08
2013.10.31 01:39:47.967,1.5775,1.57765,1.50,2.33
2013.10.31 01:39:50.297,1.5775,1.57765,1.50,1.65
2013.10.31 01:39:51.197,1.5775,1.57765,1.50,1.65
2013.10.31 01:39:52.249,1.5775,1.57765,1.50,1.65
2013.10.31 01:39:52.838,1.5775,1.57764,1.50,1.02
2013.10.31 01:39:54.570,1.5775,1.57766,1.50,1.58
2013.10.31 01:39:54.691,1.5775,1.57767,1.50,1.09
2013.10.31 01:39:55.240,1.5775,1.57769,2.33,1.32
2013.10.31 01:39:55.478,1.57759,1.57771,1.50,1.28
2013.10.31 01:39:55.657,1.57759,1.57771,1.50,1.13
2013.10.31 01:39:56.217,1.57759,1.57771,1.50,1.13
2013.10.31 01:39:56.798,1.57759,1.57771,1.50,1.13
2013.10.31 01:39:57.358,1.57759,1.57773,1.50,1.20
2013.10.31 01:39:57.418,1.57759,1.57773,1.50,1.20
2013.10.31 01:39:57.538,1.57759,1.57773,1.50,1.20
2013.10.31 01:39:58.042,1.57759,1.57773,1.50,1.20
2013.10.31 01:39:59.767,1.57759,1.57774,2.25,1.65
2013.10.31 01:39:59.828,1.57759,1.57773,1.50,1.58
2013.10.31 01:39:59.948,1.57755,1.5777,1.65,1.50
2013.10.31 01:40:00.008,1.57751,1.5777,1.65,1.65
2013.10.31 01:40:00.558,1.57752,1.57769,1.58,2.25
2013.10.31 01:40:02.198,1.57755,1.57769,1.50,1.13
2013.10.31 01:40:02.739,1.57755,1.57768,1.50,1.09
2013.10.31 01:40:03.268,1.57755,1.57768,1.50,1.09
2013.10.31 01:40:05.268,1.57755,1.57768,1.50,1.09
2013.10.31 01:40:08.507,1.57755,1.5777,1.50,1.88
2013.10.31 01:40:10.840,1.57755,1.5777,1.50,1.50
2013.10.31 01:40:11.379,1.57758,1.57773,1.50,2.22
2013.10.31 01:40:11.887,1.57758,1.57773,1.50,1.84
2013.10.31 01:40:13.661,1.57758,1.57773,1.50,1.84
2013.10.31 01:40:13.968,1.57759,1.57774,1.50,1.13
2013.10.31 01:40:14.270,1.57773,1.57783,2.25,1.50
2013.10.31 01:40:14.330,1.57772,1.57787,1.58,2.63
2013.10.31 01:40:14.388,1.57771,1.57786,2.25,1.13
2013.10.31 01:40:15.817,1.57772,1.57787,2.33,1.32
2013.10.31 01:40:16.117,1.57774,1.57787,1.65,1.32
2013.10.31 01:40:16.419,1.57784,1.57799,2.33,2.07
2013.10.31 01:40:16.898,1.57784,1.57799,2.33,1.32
2013.10.31 01:40:17.147,1.57783,1.57799,1.65,1.32
2013.10.31 01:40:17.767,1.57784,1.57799,2.40,1.32
2013.10.31 01:40:17.888,1.57784,1.57799,1.65,1.32
2013.10.31 01:40:17.952,1.57784,1.57799,2.40,1.32
2013.10.31 01:40:18.603,1.57784,1.57799,2.40,1.32
2013.10.31 01:40:18.908,1.57782,1.57796,1.28,2.07
2013.10.31 01:40:19.208,1.57778,1.57794,1.65,1.13
2013.10.31 01:40:19.328,1.57776,1.57791,1.58,1.69
2013.10.31 01:40:19.388,1.57774,1.57791,1.58,1.69
2013.10.31 01:40:19.509,1.57773,1.5779,1.50,1.13
2013.10.31 01:40:19.688,1.57771,1.5779,1.58,1.88
2013.10.31 01:40:20.388,1.57771,1.5779,2.33,1.88
2013.10.31 01:40:20.858,1.57771,1.57786,1.58,1.88
2013.10.31 01:40:21.218,1.57764,1.57781,1.58,1.88
2013.10.31 01:40:21.338,1.57764,1.57783,3.00,1.95
2013.10.31 01:40:21.887,1.57766,1.57785,1.65,1.20
2013.10.31 01:40:22.900,1.57766,1.57781,1.65,1.13
2013.10.31 01:40:23.080,1.57761,1.57774,2.25,1.13
2013.10.31 01:40:23.148,1.57758,1.57771,1.58,1.69
2013.10.31 01:40:23.388,1.57753,1.57771,2.33,2.44
2013.10.31 01:40:23.928,1.57756,1.57771,1.58,1.69
2013.10.31 01:40:24.407,1.57757,1.57771,1.50,1.69
2013.10.31 01:40:25.147,1.57756,1.57771,1.58,1.69
2013.10.31 01:40:26.538,1.57756,1.57771,1.58,1.69
2013.10.31 01:40:27.688,1.57756,1.5777,1.58,1.13
2013.10.31 01:40:27.748,1.57756,1.5777,1.58,1.13
2013.10.31 01:40:27.988,1.57756,1.57769,1.58,1.69
2013.10.31 01:40:29.008,1.57753,1.57769,1.58,2.44
2013.10.31 01:40:29.578,1.57756,1.5777,1.50,1.20
2013.10.31 01:40:30.548,1.57754,1.57768,1.50,1.50
2013.10.31 01:40:30.608,1.57754,1.57768,1.50,1.50
2013.10.31 01:40:31.088,1.57753,1.57766,1.58,1.13
2013.10.31 01:40:32.317,1.57753,1.57766,1.58,1.13
2013.10.31 01:40:33.194,1.57749,1.57766,1.58,1.20
2013.10.31 01:40:35.260,1.57756,1.57771,1.50,2.97
2013.10.31 01:40:35.797,1.57756,1.57771,2.25,1.09
2013.10.31 01:40:36.668,1.57756,1.57771,2.25,2.44
2013.10.31 01:40:37.268,1.57756,1.57771,1.50,1.47
2013.10.31 01:40:38.248,1.57756,1.57771,1.50,1.39
2013.10.31 01:40:38.428,1.57757,1.57771,1.50,1.32
2013.10.31 01:40:38.828,1.5776,1.57774,1.50,1.65
2013.10.31 01:40:39.068,1.57766,1.57778,1.50,1.28
2013.10.31 01:40:39.129,1.57766,1.57781,1.50,1.13
2013.10.31 01:40:39.308,1.57767,1.57782,1.58,1.13
2013.10.31 01:40:39.428,1.57767,1.57782,1.65,1.13
2013.10.31 01:40:39.718,1.57768,1.57783,1.65,1.13
2013.10.31 01:40:40.708,1.57769,1.57783,1.58,1.32
2013.10.31 01:40:40.828,1.57772,1.57787,1.50,2.40
2013.10.31 01:40:40.888,1.57772,1.57787,2.25,2.33
2013.10.31 01:40:41.067,1.57787,1.57798,1.50,1.13
2013.10.31 01:40:41.190,1.57787,1.57803,1.69,1.28
2013.10.31 01:40:41.368,1.57793,1.57809,1.58,1.50
2013.10.31 01:40:46.098,1.57795,1.57807,1.58,1.88
2013.10.31 01:40:46.508,1.57795,1.57808,1.50,1.20
2013.10.31 01:40:47.268,1.57795,1.57808,1.50,1.95
2013.10.31 01:40:48.108,1.57795,1.57805,1.50,1.13
2013.10.31 01:40:48.170,1.57794,1.57803,1.50,1.13
2013.10.31 01:40:48.229,1.57791,1.57803,1.65,1.13
2013.10.31 01:40:48.349,1.57789,1.57802,1.50,1.50
2013.10.31 01:40:48.469,1.57785,1.57801,1.77,1.58
2013.10.31 01:40:48.588,1.57786,1.578,1.32,1.58
2013.10.31 01:40:48.708,1.57786,1.578,2.07,1.58
2013.10.31 01:40:49.068,1.57777,1.57789,1.50,1.58
2013.10.31 01:40:49.308,1.57779,1.57795,1.50,2.25
2013.10.31 01:40:49.429,1.57781,1.57795,1.50,2.63
2013.10.31 01:40:49.968,1.57774,1.57795,2.78,2.14
2013.10.31 01:40:50.404,1.57774,1.57794,1.58,2.70
2013.10.31 01:40:50.469,1.57774,1.57791,1.58,1.02
2013.10.31 01:40:50.767,1.57773,1.57791,1.65,2.70
2013.10.31 01:40:51.308,1.57774,1.57788,1.58,1.50
2013.10.31 01:40:51.368,1.57774,1.57791,1.58,1.02
2013.10.31 01:40:51.728,1.57778,1.57793,1.50,1.65
2013.10.31 01:40:51.968,1.57779,1.57795,1.50,1.65
2013.10.31 01:40:52.630,1.57779,1.57793,1.50,1.02
2013.10.31 01:40:52.749,1.57779,1.57793,1.50,1.77
2013.10.31 01:40:52.988,1.57779,1.57795,1.50,1.65
2013.10.31 01:40:53.688,1.57779,1.57795,1.50,1.65
2013.10.31 01:40:56.258,1.57779,1.57795,1.50,1.65
2013.10.31 01:40:56.858,1.57779,1.57795,1.50,1.65
2013.10.31 01:40:56.978,1.5778,1.57796,1.50,1.58
2013.10.31 01:40:57.038,1.5778,1.57798,1.50,1.58
2013.10.31 01:40:57.157,1.57784,1.57796,1.50,1.09
2013.10.31 01:40:57.278,1.57784,1.57801,1.50,1.65
2013.10.31 01:40:57.340,1.57784,1.57802,1.50,1.28
2013.10.31 01:40:57.757,1.57782,1.578,1.65,1.77
2013.10.31 01:40:58.058,1.57777,1.57796,1.95,2.70
2013.10.31 01:40:58.118,1.57777,1.57792,1.20,1.50
2013.10.31 01:40:58.178,1.57775,1.57792,1.13,1.65
2013.10.31 01:40:58.238,1.57776,1.57792,1.13,1.65
2013.10.31 01:40:58.538,1.57778,1.57796,1.50,2.33
2013.10.31 01:40:59.208,1.57778,1.57793,2.25,1.58
2013.10.31 01:40:59.785,1.57778,1.57793,2.25,1.58
2013.10.31 01:41:00.318,1.57778,1.57793,1.50,1.58
2013.10.31 01:41:02.428,1.57779,1.57794,1.50,1.02
2013.10.31 01:41:02.548,1.57776,1.57791,1.65,1.69
2013.10.31 01:41:02.608,1.57776,1.57789,1.50,1.02
2013.10.31 01:41:03.322,1.57779,1.57791,1.50,1.69
2013.10.31 01:41:03.653,1.57773,1.57787,1.50,1.50
2013.10.31 01:41:03.719,1.5777,1.57787,1.65,1.77
2013.10.31 01:41:03.778,1.5777,1.57786,1.58,1.02
