2013.10.24 05:43:59.433,1.57871,1.5789,2.14,1.20
2013.10.24 05:43:59.553,1.57871,1.57886,1.39,1.50
2013.10.24 05:44:00.113,1.57874,1.57887,1.02,1.58
2013.10.24 05:44:01.906,1.57872,1.57887,1.09,1.58
2013.10.24 05:44:02.083,1.57874,1.5789,1.02,1.20
2013.10.24 05:44:03.373,1.57874,1.57887,1.02,1.50
2013.10.24 05:44:04.820,1.57874,1.57891,1.28,2.89
2013.10.24 05:44:05.137,1.57879,1.5789,1.09,1.50
2013.10.24 05:44:05.263,1.57879,1.57893,1.09,1.58
2013.10.24 05:44:05.384,1.57879,1.57893,1.09,1.58
2013.10.24 05:44:11.096,1.57882,1.57893,1.20,1.50
2013.10.24 05:44:11.459,1.57885,1.57894,1.20,1.50
2013.10.24 05:44:12.234,1.57885,1.57894,1.50,1.50
2013.10.24 05:44:12.634,1.57881,1.57893,2.25,1.50
2013.10.24 05:44:12.874,1.57883,1.57894,1.50,1.50
2013.10.24 05:44:13.544,1.57885,1.57894,1.20,1.50
2013.10.24 05:44:13.905,1.57885,1.57899,1.69,2.25
2013.10.24 05:44:15.053,1.57885,1.57894,1.50,1.50
2013.10.24 05:44:15.475,1.57885,1.57897,1.50,1.50
2013.10.24 05:44:15.594,1.57887,1.57898,1.50,1.50
2013.10.24 05:44:16.144,1.57887,1.579,1.50,1.50
2013.10.24 05:44:16.684,1.57887,1.57897,1.50,1.50
2013.10.24 05:44:16.743,1.57887,1.57897,1.20,1.50
2013.10.24 05:44:17.263,1.57885,1.579,2.33,1.50
2013.10.24 05:44:17.404,1.57885,1.57902,2.33,2.40
2013.10.24 05:44:17.523,1.57885,1.57897,1.20,1.50
2013.10.24 05:44:17.584,1.57885,1.57902,1.20,1.65
2013.10.24 05:44:17.836,1.57885,1.57901,1.20,1.58
2013.10.24 05:44:17.991,1.57885,1.57902,1.20,2.40
2013.10.24 05:44:18.297,1.57885,1.57902,1.20,2.40
2013.10.24 05:44:19.693,1.57885,1.57902,1.20,2.40
2013.10.24 05:44:21.143,1.57882,1.57898,1.58,1.95
2013.10.24 05:44:21.783,1.57882,1.57898,1.50,1.65
2013.10.24 05:44:22.111,1.57882,1.57897,1.50,1.20
2013.10.24 05:44:22.414,1.57879,1.57895,2.22,1.20
2013.10.24 05:44:23.634,1.57879,1.57896,1.84,1.65
2013.10.24 05:44:24.175,1.57884,1.579,1.95,1.20
2013.10.24 05:44:24.713,1.57885,1.57901,1.69,1.50
2013.10.24 05:44:26.884,1.57884,1.579,1.95,1.20
2013.10.24 05:44:27.673,1.57884,1.579,1.20,1.20
2013.10.24 05:44:28.174,1.57884,1.57899,1.20,1.65
2013.10.24 05:44:28.864,1.57886,1.57901,1.02,1.95
2013.10.24 05:44:28.984,1.57887,1.57903,1.09,1.65
2013.10.24 05:44:29.413,1.57889,1.57903,1.65,1.58
2013.10.24 05:44:29.934,1.57889,1.57905,1.95,1.58
2013.10.24 05:44:31.264,1.57899,1.57904,1.05,1.50
2013.10.24 05:44:31.444,1.57894,1.57904,2.25,1.50
2013.10.24 05:44:31.631,1.57894,1.57904,4.13,1.50
2013.10.24 05:44:32.535,1.57898,1.57906,1.58,1.50
2013.10.24 05:44:33.254,1.57901,1.57909,1.20,1.13
2013.10.24 05:44:33.434,1.57898,1.57906,1.58,1.50
2013.10.24 05:44:33.674,1.57898,1.57914,1.58,1.39
2013.10.24 05:44:33.793,1.57898,1.5791,1.20,1.50
2013.10.24 05:44:33.974,1.57896,1.5791,3.15,1.28
2013.10.24 05:44:34.729,1.57896,1.57909,3.00,1.28
2013.10.24 05:44:35.614,1.57896,1.57909,3.00,1.28
2013.10.24 05:44:36.154,1.57899,1.57914,1.58,1.28
2013.10.24 05:44:36.634,1.57901,1.57915,1.50,1.95
2013.10.24 05:44:36.997,1.57899,1.57915,1.65,1.47
2013.10.24 05:44:37.124,1.57899,1.57915,1.58,1.58
2013.10.24 05:44:37.184,1.57901,1.57915,1.50,1.88
2013.10.24 05:44:37.363,1.57901,1.57916,1.58,2.40
2013.10.24 05:44:38.893,1.57904,1.57917,1.13,1.20
2013.10.24 05:44:38.954,1.57905,1.57916,1.32,1.28
2013.10.24 05:44:39.134,1.5791,1.57923,1.02,1.58
2013.10.24 05:44:39.374,1.5791,1.57919,1.02,1.50
2013.10.24 05:44:39.793,1.57907,1.57919,1.95,1.50
2013.10.24 05:44:39.913,1.57907,1.57916,1.05,1.50
2013.10.24 05:44:40.224,1.57905,1.57915,1.54,1.50
2013.10.24 05:44:40.404,1.57902,1.57911,1.84,1.50
2013.10.24 05:44:40.464,1.57902,1.57911,1.84,1.50
2013.10.24 05:44:40.834,1.57903,1.57912,1.02,1.50
2013.10.24 05:44:40.953,1.57903,1.57916,1.02,1.65
2013.10.24 05:44:41.133,1.579,1.57916,1.20,2.40
2013.10.24 05:44:41.253,1.57899,1.57916,1.65,4.39
2013.10.24 05:44:41.793,1.57901,1.57914,1.13,1.28
2013.10.24 05:44:42.094,1.57904,1.57919,1.50,1.58
2013.10.24 05:44:42.154,1.57904,1.5792,1.58,1.95
2013.10.24 05:44:42.274,1.57901,1.57912,1.20,1.50
2013.10.24 05:44:42.454,1.57899,1.57915,2.70,1.58
2013.10.24 05:44:42.633,1.57899,1.57915,1.58,1.95
2013.10.24 05:44:43.174,1.579,1.57914,1.50,1.20
2013.10.24 05:44:44.353,1.57902,1.57915,1.88,1.50
2013.10.24 05:44:44.534,1.579,1.57915,1.65,1.65
2013.10.24 05:44:45.023,1.57899,1.57915,1.58,1.95
2013.10.24 05:44:45.563,1.57896,1.57912,1.20,1.58
2013.10.24 05:44:46.114,1.57899,1.57913,1.50,1.20
2013.10.24 05:44:48.862,1.57899,1.57913,1.50,1.20
2013.10.24 05:44:49.224,1.57899,1.57918,3.15,2.44
2013.10.24 05:44:50.613,1.579,1.5792,1.20,1.13
2013.10.24 05:44:51.430,1.579,1.5792,1.20,1.13
2013.10.24 05:44:52.244,1.57904,1.57921,1.13,2.70
2013.10.24 05:44:52.303,1.57907,1.57921,1.02,2.40
2013.10.24 05:44:52.483,1.5791,1.57921,1.50,2.03
2013.10.24 05:44:52.543,1.5791,1.57921,1.50,2.03
2013.10.24 05:44:52.913,1.5791,1.57918,1.50,1.02
2013.10.24 05:44:53.454,1.579,1.57916,1.65,1.13
2013.10.24 05:44:53.573,1.579,1.57916,1.58,1.50
2013.10.24 05:44:54.023,1.579,1.57916,1.58,1.50
2013.10.24 05:44:54.324,1.57899,1.57915,1.65,1.20
2013.10.24 05:44:54.443,1.57899,1.57915,1.65,2.70
2013.10.24 05:44:54.799,1.57898,1.57914,1.20,1.58
2013.10.24 05:44:54.931,1.57898,1.57913,1.95,1.50
2013.10.24 05:44:55.453,1.57899,1.57915,1.65,1.65
2013.10.24 05:44:56.123,1.57899,1.57913,1.58,1.13
2013.10.24 05:44:56.244,1.57899,1.57913,1.50,1.20
2013.10.24 05:44:56.784,1.57899,1.57913,1.50,1.20
2013.10.24 05:44:56.983,1.57899,1.57913,1.50,1.95
2013.10.24 05:44:57.575,1.57899,1.57913,1.50,1.95
2013.10.24 05:44:58.384,1.57899,1.57913,1.50,1.20
2013.10.24 05:44:58.853,1.57899,1.57913,1.50,1.20
2013.10.24 05:44:58.973,1.57899,1.57915,1.65,1.65
2013.10.24 05:44:59.454,1.579,1.57916,1.20,1.58
2013.10.24 05:45:00.788,1.579,1.57917,1.95,1.65
2013.10.24 05:45:01.306,1.57902,1.57917,1.20,1.50
2013.10.24 05:45:01.614,1.57906,1.57919,1.65,1.13
2013.10.24 05:45:01.973,1.57906,1.5792,2.25,1.50
2013.10.24 05:45:03.024,1.57907,1.5792,1.50,1.50
2013.10.24 05:45:03.333,1.57907,1.57925,1.20,3.34
2013.10.24 05:45:03.693,1.57907,1.57924,1.20,1.65
2013.10.24 05:45:04.046,1.57909,1.57924,1.20,1.50
2013.10.24 05:45:04.241,1.57909,1.57925,1.95,1.02
2013.10.24 05:45:04.563,1.57911,1.57924,1.20,1.50
2013.10.24 05:45:04.893,1.57909,1.57925,1.65,1.09
2013.10.24 05:45:05.074,1.57909,1.57924,1.50,1.95
2013.10.24 05:45:06.747,1.57909,1.57924,1.50,2.25
2013.10.24 05:45:07.047,1.57904,1.57921,2.33,1.65
2013.10.24 05:45:07.113,1.57904,1.57921,2.33,1.65
2013.10.24 05:45:08.107,1.57906,1.57922,1.65,1.95
2013.10.24 05:45:08.654,1.57906,1.57921,1.50,1.20
2013.10.24 05:45:08.833,1.57904,1.57921,1.65,1.95
2013.10.24 05:45:09.355,1.57904,1.5792,1.65,1.65
2013.10.24 05:45:09.654,1.57904,1.5792,1.95,1.58
2013.10.24 05:45:10.334,1.57904,1.5792,1.95,2.33
2013.10.24 05:45:13.065,1.57904,1.57918,1.20,1.50
2013.10.24 05:45:13.613,1.57899,1.57915,1.65,1.20
2013.10.24 05:45:13.913,1.57899,1.57918,1.65,1.50
2013.10.24 05:45:14.455,1.57902,1.57918,1.50,1.13
2013.10.24 05:45:15.124,1.57899,1.57917,1.95,1.88
2013.10.24 05:45:15.483,1.57905,1.57918,1.50,1.28
2013.10.24 05:45:15.986,1.57904,1.57917,1.50,1.28
2013.10.24 05:45:16.175,1.57904,1.57917,1.50,1.58
2013.10.24 05:45:16.695,1.57904,1.57917,1.50,1.88
2013.10.24 05:45:18.004,1.57905,1.57917,1.50,1.50
2013.10.24 05:45:18.424,1.57905,1.57918,1.69,1.20
2013.10.24 05:45:20.917,1.57903,1.57917,1.13,1.65
2013.10.24 05:45:21.464,1.57907,1.57917,1.69,1.20
2013.10.24 05:45:23.014,1.57903,1.57917,1.95,1.65
2013.10.24 05:45:25.179,1.57905,1.57919,1.50,2.63
2013.10.24 05:45:25.704,1.57905,1.57919,1.50,2.63
2013.10.24 05:45:28.034,1.57904,1.57919,1.50,2.63
2013.10.24 05:45:28.153,1.57909,1.57919,1.20,1.88
2013.10.24 05:45:28.213,1.57909,1.57919,1.09,1.50
2013.10.24 05:45:28.274,1.57909,1.57919,1.77,1.05
2013.10.24 05:45:28.394,1.57905,1.57917,1.88,1.20
2013.10.24 05:45:28.694,1.57904,1.57917,1.69,1.50
2013.10.24 05:45:28.753,1.57904,1.57917,1.50,1.50
2013.10.24 05:45:29.113,1.57899,1.57918,1.58,3.57
2013.10.24 05:45:29.653,1.57899,1.57916,1.65,1.20
2013.10.24 05:45:30.223,1.57899,1.57918,1.95,2.52
2013.10.24 05:45:34.059,1.57899,1.57916,1.20,1.65
2013.10.24 05:45:34.126,1.57899,1.57916,1.20,1.65
2013.10.24 05:45:35.347,1.57899,1.57915,1.20,1.58
2013.10.24 05:45:36.493,1.57899,1.57915,1.20,1.58
2013.10.24 05:45:36.883,1.57897,1.57915,1.39,1.65
2013.10.24 05:45:41.385,1.57899,1.57915,1.95,1.65
2013.10.24 05:45:43.549,1.57899,1.57915,1.95,1.58
2013.10.24 05:45:44.475,1.57899,1.57915,1.95,1.58
2013.10.24 05:45:45.305,1.57899,1.57915,1.95,1.58
2013.10.24 05:45:46.104,1.579,1.57915,1.20,1.50
2013.10.24 05:45:46.655,1.57901,1.57916,1.20,2.44
2013.10.24 05:45:47.014,1.579,1.57915,1.13,1.50
2013.10.24 05:45:47.374,1.57901,1.57911,1.13,1.50
2013.10.24 05:45:47.434,1.57901,1.57919,2.03,1.95
2013.10.24 05:45:47.733,1.57902,1.57918,1.20,1.58
2013.10.24 05:45:49.135,1.57902,1.57916,1.20,1.69
2013.10.24 05:45:49.315,1.57899,1.57915,1.77,1.95
2013.10.24 05:45:49.858,1.57897,1.57913,1.65,1.28
2013.10.24 05:45:50.463,1.57902,1.57915,1.50,1.20
2013.10.24 05:45:50.584,1.57902,1.57916,1.50,1.65
2013.10.24 05:45:50.771,1.57903,1.57916,1.20,1.50
2013.10.24 05:45:52.694,1.579,1.57914,1.65,1.50
2013.10.24 05:45:52.874,1.57899,1.57914,1.20,1.50
2013.10.24 05:45:52.994,1.57901,1.57914,1.39,1.50
2013.10.24 05:45:53.595,1.57902,1.57914,1.50,2.25
2013.10.24 05:45:55.936,1.57902,1.57914,1.20,2.25
2013.10.24 05:45:56.930,1.57901,1.57914,1.58,2.33
2013.10.24 05:45:56.994,1.57901,1.57911,1.58,1.50
2013.10.24 05:45:57.906,1.57901,1.57908,1.58,1.50
2013.10.24 05:45:58.155,1.57898,1.57914,1.02,1.20
2013.10.24 05:45:58.666,1.579,1.57915,1.20,1.28
2013.10.24 05:45:58.858,1.579,1.57911,1.20,1.50
2013.10.24 05:45:58.984,1.579,1.57911,1.20,1.50
2013.10.24 05:45:59.703,1.57897,1.57911,1.95,1.50
2013.10.24 05:45:59.883,1.57897,1.57913,1.20,1.02
2013.10.24 05:46:01.235,1.57898,1.57912,1.39,1.50
2013.10.24 05:46:03.043,1.579,1.57911,1.20,1.50
2013.10.24 05:46:03.104,1.57898,1.57911,1.39,1.50
2013.10.24 05:46:03.624,1.57898,1.57913,1.39,1.50
2013.10.24 05:46:05.158,1.57897,1.57913,1.20,1.88
2013.10.24 05:46:05.353,1.57895,1.57911,1.20,1.65
2013.10.24 05:46:06.865,1.57895,1.57911,1.20,1.65
2013.10.24 05:46:06.984,1.57895,1.57911,1.20,2.40
2013.10.24 05:46:07.604,1.57895,1.57911,1.95,1.65
2013.10.24 05:46:08.808,1.57895,1.57911,1.20,2.40
2013.10.24 05:46:09.638,1.57895,1.57911,1.20,2.40
2013.10.24 05:46:10.683,1.57896,1.57913,1.65,1.95
2013.10.24 05:46:11.254,1.57896,1.57913,1.65,1.20
2013.10.24 05:46:12.033,1.57895,1.57913,1.20,1.20
2013.10.24 05:46:14.343,1.57895,1.57913,1.20,1.20
2013.10.24 05:46:16.324,1.57895,1.57913,1.20,1.20
2013.10.24 05:46:17.174,1.57895,1.57913,1.20,1.20
2013.10.24 05:46:17.453,1.57896,1.57913,1.28,1.20
2013.10.24 05:46:17.993,1.57897,1.57911,1.20,1.50
2013.10.24 05:46:19.416,1.57901,1.57911,1.13,1.58
2013.10.24 05:46:19.474,1.57905,1.57914,1.13,1.13
2013.10.24 05:46:19.594,1.57905,1.57917,1.13,2.25
2013.10.24 05:46:19.653,1.57901,1.57914,1.20,1.50
2013.10.24 05:46:19.714,1.579,1.57914,1.20,1.65
2013.10.24 05:46:20.944,1.57898,1.57915,1.09,1.65
2013.10.24 05:46:21.003,1.579,1.57915,1.20,1.65
2013.10.24 05:46:23.364,1.57898,1.57914,1.09,1.65
2013.10.24 05:46:23.905,1.57898,1.57916,1.09,2.89
2013.10.24 05:46:24.456,1.57899,1.57915,1.65,1.65
2013.10.24 05:46:24.824,1.579,1.57916,1.58,2.14
2013.10.24 05:46:24.945,1.57899,1.57915,1.65,1.65
2013.10.24 05:46:26.254,1.57899,1.57915,1.65,1.65
2013.10.24 05:46:27.634,1.57901,1.57916,1.65,1.65
2013.10.24 05:46:27.694,1.57901,1.57916,1.95,1.58
2013.10.24 05:46:28.114,1.57901,1.57915,1.20,1.50
2013.10.24 05:46:28.353,1.57899,1.57915,2.03,1.65
2013.10.24 05:46:32.304,1.57899,1.57916,1.65,1.65
2013.10.24 05:46:32.923,1.57899,1.57915,1.58,1.20
2013.10.24 05:46:33.574,1.57899,1.57915,1.58,1.20
2013.10.24 05:46:35.860,1.57899,1.57915,1.58,1.20
2013.10.24 05:46:35.985,1.57899,1.57915,1.58,1.20
2013.10.24 05:46:36.225,1.57898,1.57915,1.47,1.20
2013.10.24 05:46:36.285,1.57899,1.57915,1.58,1.20
2013.10.24 05:46:36.994,1.57899,1.57916,1.65,2.70
2013.10.24 05:46:37.924,1.57899,1.57916,1.65,2.70
2013.10.24 05:46:38.955,1.57899,1.57916,1.65,2.70
2013.10.24 05:46:39.635,1.57899,1.57915,1.65,1.65
2013.10.24 05:46:40.694,1.579,1.57915,1.20,1.58
2013.10.24 05:46:41.795,1.579,1.57915,1.20,2.33
2013.10.24 05:46:42.924,1.579,1.57915,1.20,1.58
2013.10.24 05:46:45.380,1.579,1.57916,1.20,1.65
2013.10.24 05:46:46.035,1.579,1.57915,1.20,1.20
2013.10.24 05:46:47.095,1.579,1.57915,1.20,1.20
2013.10.24 05:46:48.627,1.579,1.57915,1.20,1.20
2013.10.24 05:46:49.774,1.579,1.57915,1.20,1.20
2013.10.24 05:46:52.403,1.57899,1.57915,1.65,1.28
2013.10.24 05:46:52.524,1.57899,1.57915,1.58,1.58
2013.10.24 05:46:54.439,1.57899,1.57915,1.58,1.58
2013.10.24 05:46:58.484,1.57897,1.57914,1.65,1.28
2013.10.24 05:46:59.078,1.57899,1.57914,1.58,1.28
2013.10.24 05:46:59.549,1.57899,1.57914,1.58,1.47
2013.10.24 05:47:02.305,1.57903,1.57917,1.50,1.88
2013.10.24 05:47:02.932,1.57899,1.57916,1.58,1.50
2013.10.24 05:47:03.114,1.57899,1.57917,1.65,1.95
2013.10.24 05:47:04.373,1.57898,1.57914,1.95,1.20
2013.10.24 05:47:06.603,1.57899,1.57917,1.95,1.95
2013.10.24 05:47:06.666,1.579,1.57917,1.20,1.65
2013.10.24 05:47:07.614,1.579,1.57916,1.20,1.58
2013.10.24 05:47:07.914,1.57895,1.57914,1.20,2.33
2013.10.24 05:47:08.034,1.57896,1.57914,1.39,1.58
2013.10.24 05:47:08.094,1.57899,1.57916,1.20,1.28
2013.10.24 05:47:08.574,1.57897,1.57916,1.32,1.28
2013.10.24 05:47:08.634,1.57899,1.57917,1.20,2.03
2013.10.24 05:47:08.993,1.57896,1.57916,1.69,1.65
2013.10.24 05:47:09.494,1.57899,1.57916,1.65,1.20
2013.10.24 05:47:10.034,1.57899,1.57916,1.65,1.95
2013.10.24 05:47:10.554,1.57899,1.57916,1.65,1.95
2013.10.24 05:47:10.916,1.57898,1.57913,1.39,1.58
2013.10.24 05:47:11.336,1.57899,1.57913,1.65,1.58
2013.10.24 05:47:12.204,1.57899,1.57916,1.65,1.20
2013.10.24 05:47:12.265,1.579,1.57916,1.20,1.13
2013.10.24 05:47:12.386,1.57899,1.57916,1.65,1.20
2013.10.24 05:47:13.313,1.57899,1.57916,1.65,1.20
2013.10.24 05:47:13.674,1.57899,1.57916,1.65,1.20
2013.10.24 05:47:14.704,1.57898,1.57915,1.09,1.65
2013.10.24 05:47:15.240,1.57898,1.57911,1.09,1.58
2013.10.24 05:47:15.743,1.57899,1.57914,1.58,1.20
2013.10.24 05:47:17.867,1.57899,1.57915,2.33,1.20
2013.10.24 05:47:18.394,1.57899,1.57916,2.40,1.20
2013.10.24 05:47:20.156,1.57899,1.57914,1.65,1.28
2013.10.24 05:47:20.707,1.57899,1.57915,1.65,1.65
2013.10.24 05:47:21.394,1.57899,1.57916,1.65,1.95
2013.10.24 05:47:22.814,1.57899,1.57914,1.65,2.03
2013.10.24 05:47:23.173,1.57899,1.57914,1.65,1.28
2013.10.24 05:47:24.554,1.57899,1.57914,2.03,1.28
2013.10.24 05:47:24.955,1.57899,1.57914,2.03,2.03
2013.10.24 05:47:25.094,1.57899,1.57914,2.03,1.28
2013.10.24 05:47:27.008,1.57899,1.57914,1.65,1.28
2013.10.24 05:47:29.485,1.579,1.57914,1.20,1.88
2013.10.24 05:47:29.544,1.57899,1.57914,2.03,2.03
2013.10.24 05:47:30.207,1.579,1.57914,1.58,1.65
2013.10.24 05:47:30.393,1.57899,1.57916,1.65,2.70
2013.10.24 05:47:31.393,1.57898,1.57916,1.69,2.70
2013.10.24 05:47:33.853,1.57898,1.57913,1.32,1.58
2013.10.24 05:47:36.046,1.57899,1.57913,1.13,1.58
2013.10.24 05:47:36.586,1.57898,1.57913,1.32,1.58
2013.10.24 05:47:37.133,1.57898,1.57913,1.32,1.58
2013.10.24 05:47:37.194,1.57899,1.57916,1.50,2.70
2013.10.24 05:47:37.847,1.57899,1.57915,1.50,1.65
2013.10.24 05:47:38.274,1.57899,1.57915,1.88,2.25
2013.10.24 05:47:42.934,1.57898,1.57914,1.47,1.20
2013.10.24 05:47:43.294,1.57898,1.57914,1.09,1.20
2013.10.24 05:47:44.634,1.57898,1.57914,1.09,1.20
2013.10.24 05:47:45.716,1.579,1.57915,1.13,1.13
2013.10.24 05:47:45.776,1.579,1.57916,1.20,1.58
2013.10.24 05:47:46.155,1.57902,1.57917,1.65,1.65
2013.10.24 05:47:46.784,1.57905,1.57917,1.02,1.50
2013.10.24 05:47:47.295,1.57905,1.57921,1.02,1.95
2013.10.24 05:47:47.834,1.57909,1.57921,1.50,1.20
2013.10.24 05:47:50.414,1.57909,1.57921,1.50,1.20
2013.10.24 05:47:50.774,1.57908,1.57919,1.69,1.09
2013.10.24 05:47:52.869,1.57904,1.57919,1.65,1.09
2013.10.24 05:47:54.673,1.57905,1.5792,1.02,1.28
2013.10.24 05:47:55.218,1.57905,1.57921,1.02,2.14
2013.10.24 05:47:56.207,1.57909,1.57921,1.50,1.20
2013.10.24 05:47:56.326,1.57909,1.57923,1.50,1.58
2013.10.24 05:47:56.504,1.57909,1.57926,1.58,2.25
2013.10.24 05:47:56.865,1.57911,1.57927,1.02,1.58
2013.10.24 05:47:57.045,1.57913,1.57928,1.39,1.39
2013.10.24 05:47:57.714,1.57913,1.57928,1.20,1.20
2013.10.24 05:47:57.954,1.57913,1.57928,1.39,1.02
2013.10.24 05:47:58.014,1.57913,1.57928,1.39,1.02
2013.10.24 05:47:58.734,1.57913,1.57931,1.39,2.52
2013.10.24 05:47:59.263,1.57914,1.57931,1.20,1.65
2013.10.24 05:47:59.974,1.57918,1.57933,1.50,1.58
2013.10.24 05:48:00.286,1.57921,1.57936,1.20,1.58
2013.10.24 05:48:00.823,1.57919,1.57938,1.20,2.70
2013.10.24 05:48:01.244,1.57919,1.57938,1.20,2.70
2013.10.24 05:48:01.784,1.57921,1.57938,1.20,2.78
2013.10.24 05:48:02.144,1.57927,1.5794,1.65,1.13
2013.10.24 05:48:02.894,1.57927,1.57941,1.65,1.20
2013.10.24 05:48:03.224,1.57927,1.57942,1.65,1.28
2013.10.24 05:48:03.524,1.57927,1.57942,1.65,1.28
2013.10.24 05:48:03.647,1.57926,1.57942,2.03,1.28
2013.10.24 05:48:04.193,1.57926,1.57942,1.09,2.78
2013.10.24 05:48:05.204,1.57928,1.57942,1.20,1.65
2013.10.24 05:48:05.384,1.57931,1.57946,2.63,1.50
2013.10.24 05:48:05.746,1.57935,1.57946,1.05,1.50
2013.10.24 05:48:06.283,1.57933,1.57946,1.35,1.50
2013.10.24 05:48:07.714,1.57934,1.57948,1.35,1.50
2013.10.24 05:48:08.134,1.57935,1.5795,1.05,1.13
2013.10.24 05:48:10.785,1.57937,1.57951,1.73,1.50
2013.10.24 05:48:11.024,1.57937,1.57952,2.18,1.50
2013.10.24 05:48:11.774,1.57937,1.57953,1.80,2.52
2013.10.24 05:48:12.286,1.57937,1.57953,1.80,2.52
2013.10.24 05:48:12.813,1.57937,1.57953,2.18,2.52
2013.10.24 05:48:13.814,1.57937,1.57951,1.43,1.13
2013.10.24 05:48:15.314,1.57937,1.57951,1.05,1.13
2013.10.24 05:48:15.677,1.57937,1.57951,1.13,1.13
2013.10.24 05:48:16.415,1.57937,1.57952,1.20,1.13
2013.10.24 05:48:16.624,1.57937,1.57952,1.20,1.32
2013.10.24 05:48:16.864,1.57935,1.57951,1.65,1.84
2013.10.24 05:48:17.925,1.57936,1.57951,1.20,1.13
2013.10.24 05:48:18.464,1.57939,1.57954,1.58,1.28
2013.10.24 05:48:18.584,1.57939,1.57954,1.65,1.20
2013.10.24 05:48:18.886,1.57938,1.57951,1.05,1.13
2013.10.24 05:48:19.437,1.57937,1.57951,1.35,1.13
2013.10.24 05:48:20.305,1.57936,1.57951,1.35,2.63
2013.10.24 05:48:20.874,1.57937,1.57951,1.35,2.63
2013.10.24 05:48:22.034,1.57935,1.57951,1.05,1.20
2013.10.24 05:48:22.633,1.57937,1.57951,1.05,1.13
2013.10.24 05:48:24.200,1.57937,1.57951,1.05,1.13
2013.10.24 05:48:24.843,1.57936,1.57951,1.35,1.88
2013.10.24 05:48:25.718,1.57935,1.57951,1.35,1.88
2013.10.24 05:48:26.264,1.57934,1.57951,2.85,1.88
2013.10.24 05:48:26.624,1.5794,1.57951,3.60,1.50
2013.10.24 05:48:26.744,1.57942,1.57959,1.80,1.13
2013.10.24 05:48:27.286,1.57945,1.57959,1.80,1.13
2013.10.24 05:48:27.938,1.57947,1.57959,1.05,1.13
2013.10.24 05:48:28.894,1.57947,1.57961,1.05,1.32
2013.10.24 05:48:30.084,1.57948,1.57962,1.50,1.20
2013.10.24 05:48:30.151,1.57949,1.57963,1.35,1.50
2013.10.24 05:48:33.234,1.57951,1.57964,1.05,1.50
2013.10.24 05:48:33.783,1.57954,1.5797,1.35,2.25
2013.10.24 05:48:34.085,1.57953,1.57966,1.05,1.50
2013.10.24 05:48:34.444,1.57951,1.57966,1.05,1.50
2013.10.24 05:48:34.504,1.57951,1.57965,1.35,1.50
2013.10.24 05:48:34.864,1.57953,1.57966,1.35,1.50
2013.10.24 05:48:35.544,1.57959,1.57969,1.50,1.13
2013.10.24 05:48:35.904,1.57961,1.5797,2.48,1.50
2013.10.24 05:48:35.965,1.57963,1.5797,1.73,1.50
2013.10.24 05:48:36.025,1.57965,1.57973,2.48,1.50
2013.10.24 05:48:36.385,1.57964,1.57973,1.73,2.25
2013.10.24 05:48:36.624,1.57964,1.57972,2.10,1.50
2013.10.24 05:48:36.983,1.57964,1.57973,3.98,1.50
2013.10.24 05:48:37.114,1.57964,1.57975,3.98,2.25
2013.10.24 05:48:37.534,1.57965,1.5798,1.35,1.50
2013.10.24 05:48:37.774,1.57965,1.57979,1.35,1.88
2013.10.24 05:48:38.134,1.57961,1.57971,1.35,1.50
2013.10.24 05:48:38.374,1.57963,1.57977,1.50,2.59
2013.10.24 05:48:38.434,1.5796,1.57977,1.80,2.59
2013.10.24 05:48:38.494,1.57962,1.57977,1.05,1.39
2013.10.24 05:48:38.854,1.5796,1.57976,1.50,1.65
2013.10.24 05:48:38.974,1.5796,1.57976,1.05,1.58
2013.10.24 05:48:39.034,1.5796,1.57976,1.73,1.50
2013.10.24 05:48:39.095,1.57963,1.57978,1.05,2.25
2013.10.24 05:48:39.214,1.57962,1.57977,1.05,1.58
2013.10.24 05:48:39.334,1.57961,1.57976,1.05,2.25
2013.10.24 05:48:40.104,1.57961,1.57976,1.13,1.65
2013.10.24 05:48:40.724,1.57961,1.57976,1.13,1.65
2013.10.24 05:48:41.462,1.5796,1.57976,1.13,1.65
2013.10.24 05:48:41.833,1.57961,1.57976,1.13,1.65
2013.10.24 05:48:41.893,1.57959,1.57976,2.55,1.65
2013.10.24 05:48:42.194,1.57959,1.57976,1.88,1.95
2013.10.24 05:48:42.314,1.5796,1.57976,1.05,1.58
2013.10.24 05:48:42.724,1.5796,1.57976,1.05,1.77
2013.10.24 05:48:43.054,1.5796,1.57973,1.05,1.32
2013.10.24 05:48:44.601,1.5796,1.57973,1.05,1.32
2013.10.24 05:48:45.128,1.5796,1.57973,1.20,1.32
2013.10.24 05:48:46.113,1.5796,1.57973,1.20,1.32
2013.10.24 05:48:46.293,1.57962,1.57977,1.65,2.22
2013.10.24 05:48:46.894,1.57962,1.57977,1.65,1.65
2013.10.24 05:48:47.884,1.57963,1.57978,1.09,1.20
2013.10.24 05:48:48.244,1.57966,1.57984,1.09,1.58
2013.10.24 05:48:48.485,1.57967,1.57984,1.20,2.40
2013.10.24 05:48:48.664,1.57969,1.57984,1.20,1.50
2013.10.24 05:48:49.188,1.57969,1.57983,1.20,2.25
2013.10.24 05:48:49.314,1.5797,1.57986,1.65,1.09
2013.10.24 05:48:49.706,1.5797,1.57986,1.65,1.09
2013.10.24 05:48:49.944,1.5797,1.57986,1.65,1.09
