2013.10.15 18:39:29.919,1.57062,1.57078,1.28,1.69
2013.10.15 18:39:30.517,1.57063,1.57081,1.58,1.84
2013.10.15 18:39:31.057,1.57064,1.57081,1.58,1.77
2013.10.15 18:39:31.477,1.57064,1.57079,1.65,1.88
2013.10.15 18:39:31.537,1.57062,1.57079,1.58,1.88
2013.10.15 18:39:31.717,1.57064,1.5708,1.50,1.28
2013.10.15 18:39:31.837,1.57065,1.57081,1.50,3.15
2013.10.15 18:39:31.897,1.57064,1.5708,1.88,1.58
2013.10.15 18:39:32.077,1.57067,1.5708,1.50,1.50
2013.10.15 18:39:32.317,1.57067,1.57082,1.50,1.50
2013.10.15 18:39:33.158,1.57068,1.57085,1.50,1.69
2013.10.15 18:39:33.577,1.57068,1.57083,1.50,1.50
2013.10.15 18:39:33.880,1.57073,1.5709,1.50,1.88
2013.10.15 18:39:34.068,1.57076,1.57087,1.50,1.13
2013.10.15 18:39:34.188,1.57072,1.57085,1.50,1.69
2013.10.15 18:39:34.307,1.57071,1.57084,1.50,1.69
2013.10.15 18:39:34.427,1.57071,1.57085,1.50,1.69
2013.10.15 18:39:34.487,1.57068,1.57084,1.50,1.69
2013.10.15 18:39:34.548,1.57069,1.57085,1.50,1.69
2013.10.15 18:39:34.791,1.57069,1.57085,1.50,1.69
2013.10.15 18:39:35.309,1.57069,1.57081,1.50,1.50
2013.10.15 18:39:36.100,1.57069,1.57085,2.25,1.69
2013.10.15 18:39:36.288,1.57074,1.57085,1.50,1.69
2013.10.15 18:39:36.347,1.57074,1.57085,1.50,1.69
2013.10.15 18:39:36.469,1.57074,1.57087,1.58,1.50
2013.10.15 18:39:36.828,1.57081,1.57097,1.58,1.39
2013.10.15 18:39:37.190,1.57078,1.57089,1.50,1.69
2013.10.15 18:39:37.440,1.57074,1.57089,1.50,1.77
2013.10.15 18:39:37.627,1.57074,1.57089,1.50,2.52
2013.10.15 18:39:38.317,1.57075,1.57089,1.50,1.02
2013.10.15 18:39:38.884,1.57074,1.57089,3.15,1.50
2013.10.15 18:39:39.188,1.57075,1.57092,2.03,1.50
2013.10.15 18:39:39.247,1.57079,1.57094,1.50,1.77
2013.10.15 18:39:39.488,1.57079,1.57096,3.08,1.50
2013.10.15 18:39:39.669,1.5708,1.57096,2.40,1.69
2013.10.15 18:39:39.729,1.5708,1.57096,2.40,1.50
2013.10.15 18:39:39.790,1.57079,1.57096,3.83,1.50
2013.10.15 18:39:40.098,1.57082,1.57096,1.58,1.50
2013.10.15 18:39:40.217,1.57085,1.57101,1.50,2.40
2013.10.15 18:39:40.577,1.57084,1.571,2.25,1.39
2013.10.15 18:39:40.638,1.57084,1.57097,2.25,1.50
2013.10.15 18:39:40.997,1.57086,1.57098,1.65,1.50
2013.10.15 18:39:41.057,1.57086,1.571,1.65,1.50
2013.10.15 18:39:41.607,1.57088,1.57103,1.58,1.50
2013.10.15 18:39:41.727,1.57087,1.57101,1.65,1.69
2013.10.15 18:39:41.787,1.57084,1.57101,3.08,2.25
2013.10.15 18:39:41.967,1.57084,1.57101,2.40,1.88
2013.10.15 18:39:42.028,1.57087,1.57101,1.50,1.88
2013.10.15 18:39:42.088,1.57087,1.57101,1.65,1.50
2013.10.15 18:39:42.448,1.57089,1.57106,1.65,2.07
2013.10.15 18:39:42.567,1.57089,1.57106,1.65,2.82
2013.10.15 18:39:42.627,1.57089,1.57106,1.65,2.63
2013.10.15 18:39:42.752,1.57091,1.57106,1.50,1.88
2013.10.15 18:39:43.061,1.57093,1.57108,1.50,1.95
2013.10.15 18:39:43.309,1.57095,1.5711,1.50,1.95
2013.10.15 18:39:43.367,1.57095,1.5711,1.50,1.95
2013.10.15 18:39:43.729,1.57097,1.57113,1.50,1.58
2013.10.15 18:39:44.287,1.57098,1.57113,1.50,1.58
2013.10.15 18:39:44.528,1.57099,1.57115,1.50,1.09
2013.10.15 18:39:44.887,1.57104,1.57119,2.25,1.20
2013.10.15 18:39:45.008,1.57102,1.57119,1.65,1.69
2013.10.15 18:39:45.073,1.571,1.57119,2.40,1.69
2013.10.15 18:39:45.377,1.571,1.57115,1.65,1.32
2013.10.15 18:39:46.016,1.571,1.57113,1.65,1.50
2013.10.15 18:39:46.497,1.57098,1.57112,1.58,2.25
2013.10.15 18:39:46.677,1.57098,1.57111,1.58,1.50
2013.10.15 18:39:46.815,1.57098,1.57112,1.58,1.50
2013.10.15 18:39:47.257,1.57098,1.57111,1.58,1.50
2013.10.15 18:39:48.027,1.57098,1.57114,2.33,1.13
2013.10.15 18:39:48.660,1.57099,1.57113,1.50,1.50
2013.10.15 18:39:49.268,1.57096,1.57111,1.50,1.58
2013.10.15 18:39:49.747,1.57096,1.57108,1.50,1.50
2013.10.15 18:39:52.199,1.57099,1.57114,1.50,3.15
2013.10.15 18:39:52.558,1.57093,1.57105,1.65,1.28
2013.10.15 18:39:52.993,1.57093,1.57106,1.50,1.50
2013.10.15 18:39:53.178,1.57094,1.57107,1.50,1.47
2013.10.15 18:39:53.717,1.57093,1.57106,1.50,1.58
2013.10.15 18:39:54.207,1.57092,1.57105,1.50,1.69
2013.10.15 18:39:54.268,1.57091,1.57105,1.50,1.69
2013.10.15 18:39:54.808,1.5709,1.57103,1.50,2.03
2013.10.15 18:39:54.928,1.57091,1.57103,1.50,2.03
2013.10.15 18:39:54.987,1.5709,1.57103,1.50,2.03
2013.10.15 18:39:55.107,1.57089,1.57103,1.58,2.22
2013.10.15 18:39:55.287,1.57089,1.57103,2.40,1.09
2013.10.15 18:39:55.588,1.57097,1.57109,1.50,1.88
2013.10.15 18:39:55.889,1.57102,1.57113,1.65,1.50
2013.10.15 18:39:56.469,1.57093,1.57107,1.65,1.13
2013.10.15 18:39:56.768,1.57094,1.57108,2.33,1.50
2013.10.15 18:39:57.128,1.571,1.5711,1.65,1.13
2013.10.15 18:39:57.491,1.57104,1.57121,2.40,2.33
2013.10.15 18:39:57.557,1.57105,1.57121,1.65,1.58
2013.10.15 18:39:57.737,1.57108,1.57124,2.25,1.65
2013.10.15 18:39:57.918,1.5711,1.57126,1.58,1.58
2013.10.15 18:39:58.038,1.57112,1.57128,1.50,1.65
2013.10.15 18:39:59.103,1.57114,1.5713,1.50,4.20
2013.10.15 18:39:59.406,1.57117,1.57133,1.50,2.25
2013.10.15 18:39:59.467,1.57118,1.57133,1.50,2.25
2013.10.15 18:39:59.707,1.57117,1.57131,2.25,1.50
2013.10.15 18:40:00.008,1.57112,1.57126,1.50,1.50
2013.10.15 18:40:00.366,1.571,1.57115,1.50,2.03
2013.10.15 18:40:00.428,1.571,1.57117,1.50,1.50
2013.10.15 18:40:00.547,1.57104,1.57119,1.50,1.69
2013.10.15 18:40:00.607,1.57104,1.57119,1.50,1.09
2013.10.15 18:40:00.728,1.571,1.57114,1.65,2.25
2013.10.15 18:40:01.029,1.57095,1.57107,3.00,1.50
2013.10.15 18:40:01.149,1.57091,1.57107,1.35,1.50
2013.10.15 18:40:01.208,1.57097,1.57114,1.50,2.33
2013.10.15 18:40:01.269,1.57099,1.57115,1.50,1.65
2013.10.15 18:40:01.398,1.57098,1.57114,1.50,1.09
2013.10.15 18:40:01.759,1.5709,1.57099,1.50,1.32
2013.10.15 18:40:02.008,1.57091,1.57103,3.00,1.13
2013.10.15 18:40:02.079,1.57088,1.57095,1.50,1.13
2013.10.15 18:40:02.138,1.57079,1.57094,2.25,1.13
2013.10.15 18:40:02.200,1.5708,1.57095,1.50,1.88
2013.10.15 18:40:02.868,1.57081,1.57095,2.07,1.13
2013.10.15 18:40:03.957,1.57081,1.57096,2.82,1.50
2013.10.15 18:40:04.630,1.57084,1.57097,1.50,1.50
2013.10.15 18:40:05.151,1.57082,1.57097,1.50,1.50
2013.10.15 18:40:05.760,1.57081,1.57096,1.50,1.50
2013.10.15 18:40:06.250,1.5708,1.57097,1.88,1.50
2013.10.15 18:40:06.380,1.57081,1.57096,1.50,1.50
2013.10.15 18:40:06.450,1.57081,1.57096,2.25,1.50
2013.10.15 18:40:06.697,1.57081,1.57096,2.25,1.50
2013.10.15 18:40:07.241,1.57081,1.57096,2.25,1.50
2013.10.15 18:40:08.097,1.57083,1.57097,1.50,1.50
2013.10.15 18:40:08.336,1.57082,1.57097,2.25,1.50
2013.10.15 18:40:08.457,1.57083,1.571,2.25,1.13
2013.10.15 18:40:08.637,1.57084,1.571,1.88,1.13
2013.10.15 18:40:08.878,1.57084,1.571,2.63,1.13
2013.10.15 18:40:08.937,1.57088,1.57102,1.13,2.97
2013.10.15 18:40:09.129,1.57089,1.57101,1.50,1.09
2013.10.15 18:40:09.260,1.57089,1.57106,1.50,1.58
2013.10.15 18:40:09.449,1.57093,1.57108,1.50,1.13
2013.10.15 18:40:09.747,1.5709,1.57107,2.25,1.50
2013.10.15 18:40:09.807,1.57089,1.57107,3.00,1.50
2013.10.15 18:40:10.352,1.57089,1.57103,1.50,1.50
2013.10.15 18:40:10.660,1.57089,1.57103,1.50,1.13
2013.10.15 18:40:10.790,1.57089,1.571,1.50,1.50
2013.10.15 18:40:10.859,1.57089,1.57099,1.50,1.50
2013.10.15 18:40:11.040,1.57089,1.57101,1.50,1.65
2013.10.15 18:40:11.107,1.57089,1.57102,1.50,1.50
2013.10.15 18:40:11.168,1.57092,1.57105,1.50,1.09
2013.10.15 18:40:11.287,1.5709,1.57107,1.50,1.28
2013.10.15 18:40:11.648,1.57091,1.57108,1.88,1.65
2013.10.15 18:40:11.769,1.57094,1.57112,1.95,1.50
2013.10.15 18:40:11.828,1.57096,1.57114,1.65,1.20
2013.10.15 18:40:11.947,1.57098,1.57115,1.65,1.50
2013.10.15 18:40:12.007,1.57098,1.57116,1.65,1.50
2013.10.15 18:40:12.199,1.57099,1.57114,1.50,1.50
2013.10.15 18:40:12.506,1.571,1.57116,1.50,1.28
2013.10.15 18:40:12.630,1.57099,1.57116,3.00,2.03
2013.10.15 18:40:12.698,1.57099,1.57116,2.25,1.50
2013.10.15 18:40:13.058,1.57109,1.57115,2.25,1.50
2013.10.15 18:40:13.298,1.57109,1.57127,2.25,1.65
2013.10.15 18:40:13.357,1.57109,1.57128,3.00,2.33
2013.10.15 18:40:13.479,1.57112,1.57128,1.50,1.58
2013.10.15 18:40:13.839,1.57112,1.57129,1.58,1.65
2013.10.15 18:40:14.549,1.57119,1.57129,1.13,1.65
2013.10.15 18:40:14.626,1.57119,1.57132,2.25,1.28
2013.10.15 18:40:14.762,1.57115,1.57128,1.20,1.50
2013.10.15 18:40:15.069,1.57113,1.57128,2.33,1.50
2013.10.15 18:40:15.366,1.57113,1.57128,1.65,2.25
2013.10.15 18:40:15.787,1.57115,1.57131,1.58,1.50
2013.10.15 18:40:16.028,1.57114,1.57132,2.40,1.13
2013.10.15 18:40:16.590,1.57114,1.57132,2.78,1.13
2013.10.15 18:40:16.896,1.57117,1.57132,1.50,1.13
2013.10.15 18:40:17.265,1.57117,1.57132,1.50,1.95
2013.10.15 18:40:17.937,1.57115,1.5713,1.50,1.65
2013.10.15 18:40:17.997,1.57115,1.5713,1.50,1.65
2013.10.15 18:40:18.118,1.57114,1.57131,2.33,1.58
2013.10.15 18:40:18.240,1.57114,1.5713,2.40,1.50
2013.10.15 18:40:18.300,1.57114,1.5713,1.50,2.33
2013.10.15 18:40:18.370,1.57114,1.57129,2.25,1.65
2013.10.15 18:40:18.737,1.57107,1.57125,1.13,1.28
2013.10.15 18:40:18.978,1.57107,1.57115,1.13,1.50
2013.10.15 18:40:19.457,1.57106,1.57114,1.13,1.50
2013.10.15 18:40:19.938,1.57104,1.57111,1.50,1.50
2013.10.15 18:40:20.058,1.57108,1.57115,1.50,2.25
2013.10.15 18:40:20.178,1.57104,1.57119,1.09,1.50
2013.10.15 18:40:20.418,1.57109,1.57119,1.50,1.50
2013.10.15 18:40:20.478,1.57109,1.57119,1.50,1.50
2013.10.15 18:40:20.837,1.57104,1.57117,1.65,1.50
2013.10.15 18:40:21.019,1.57101,1.57111,1.50,1.50
2013.10.15 18:40:21.200,1.57096,1.5711,2.33,1.50
2013.10.15 18:40:21.269,1.57095,1.57108,1.50,1.50
2013.10.15 18:40:22.067,1.57095,1.57108,1.50,1.50
2013.10.15 18:40:22.617,1.57099,1.5711,1.65,1.69
2013.10.15 18:40:22.677,1.57099,1.57109,2.25,2.07
2013.10.15 18:40:22.857,1.57095,1.57107,1.50,2.03
2013.10.15 18:40:22.921,1.57094,1.57108,1.50,1.65
2013.10.15 18:40:23.227,1.57093,1.5711,1.58,1.50
2013.10.15 18:40:23.288,1.57094,1.5711,1.65,1.50
2013.10.15 18:40:23.348,1.57097,1.5711,1.58,1.50
2013.10.15 18:40:23.587,1.571,1.57113,1.58,1.50
2013.10.15 18:40:23.650,1.57101,1.57117,2.40,1.50
2013.10.15 18:40:23.957,1.57107,1.57124,1.58,2.25
2013.10.15 18:40:24.137,1.57108,1.57118,1.58,2.25
2013.10.15 18:40:24.198,1.57104,1.57117,1.09,1.50
2013.10.15 18:40:24.830,1.57104,1.57118,1.58,2.25
2013.10.15 18:40:25.020,1.57101,1.57115,1.65,1.50
2013.10.15 18:40:25.089,1.57101,1.57115,1.58,1.50
2013.10.15 18:40:25.449,1.57101,1.57115,1.65,1.50
2013.10.15 18:40:25.758,1.57105,1.57115,1.28,1.50
2013.10.15 18:40:26.117,1.57109,1.57118,1.95,1.50
2013.10.15 18:40:26.358,1.57104,1.57117,1.58,1.50
2013.10.15 18:40:26.539,1.57105,1.57119,2.33,1.50
2013.10.15 18:40:26.847,1.57106,1.57123,2.70,1.50
2013.10.15 18:40:26.907,1.57106,1.57122,2.70,1.50
2013.10.15 18:40:27.339,1.57106,1.57119,2.33,1.50
2013.10.15 18:40:27.399,1.57106,1.57119,2.33,1.13
2013.10.15 18:40:27.817,1.57107,1.57123,2.33,1.50
2013.10.15 18:40:28.359,1.57107,1.57115,1.58,1.50
2013.10.15 18:40:28.478,1.57104,1.57114,1.65,1.50
2013.10.15 18:40:28.658,1.57103,1.57117,1.65,1.32
2013.10.15 18:40:28.719,1.571,1.57111,1.58,1.13
2013.10.15 18:40:28.899,1.57099,1.57118,3.45,1.50
2013.10.15 18:40:29.089,1.57099,1.57116,1.65,1.58
2013.10.15 18:40:29.207,1.57099,1.57118,1.65,1.20
2013.10.15 18:40:29.387,1.57099,1.57118,1.65,1.20
2013.10.15 18:40:30.007,1.57099,1.57119,1.65,2.03
2013.10.15 18:40:30.067,1.57098,1.57116,2.03,1.32
2013.10.15 18:40:30.127,1.57097,1.57111,1.88,1.50
2013.10.15 18:40:30.187,1.57095,1.57111,1.28,1.50
2013.10.15 18:40:30.306,1.57094,1.57111,2.03,1.50
2013.10.15 18:40:30.487,1.57094,1.57111,1.28,1.69
2013.10.15 18:40:30.607,1.57091,1.57106,3.08,1.13
2013.10.15 18:40:30.847,1.57092,1.57109,1.65,1.50
2013.10.15 18:40:31.628,1.57094,1.57109,1.65,1.13
2013.10.15 18:40:31.748,1.57094,1.57111,1.65,1.88
2013.10.15 18:40:32.060,1.57092,1.57103,1.77,1.50
2013.10.15 18:40:32.368,1.57095,1.57107,1.58,1.50
2013.10.15 18:40:32.767,1.57095,1.57111,2.33,1.50
2013.10.15 18:40:32.827,1.57096,1.57106,1.58,1.50
2013.10.15 18:40:32.888,1.57098,1.57106,1.50,1.50
2013.10.15 18:40:33.186,1.57094,1.57111,1.32,1.58
2013.10.15 18:40:34.349,1.57093,1.57107,2.44,1.58
2013.10.15 18:40:34.477,1.57093,1.57107,2.25,1.20
2013.10.15 18:40:34.536,1.57091,1.57107,1.17,1.20
2013.10.15 18:40:35.037,1.57089,1.57108,1.65,2.03
2013.10.15 18:40:35.737,1.57089,1.57104,1.65,1.50
2013.10.15 18:40:36.457,1.57088,1.57103,1.65,1.50
2013.10.15 18:40:37.007,1.57087,1.57101,1.58,1.50
2013.10.15 18:40:37.067,1.57086,1.571,3.19,1.50
2013.10.15 18:40:37.428,1.57084,1.57096,1.50,1.50
2013.10.15 18:40:37.487,1.5708,1.57096,2.03,1.50
2013.10.15 18:40:38.217,1.5708,1.57096,1.65,1.50
2013.10.15 18:40:38.576,1.57084,1.57096,1.50,1.50
2013.10.15 18:40:39.127,1.57083,1.57095,1.50,1.50
2013.10.15 18:40:39.312,1.57083,1.57096,1.50,1.88
2013.10.15 18:40:40.017,1.57083,1.57096,1.50,1.50
2013.10.15 18:40:40.668,1.57079,1.57096,2.40,2.63
2013.10.15 18:40:41.187,1.57079,1.57096,3.15,2.63
2013.10.15 18:40:41.247,1.57081,1.57096,1.58,2.63
2013.10.15 18:40:41.698,1.57083,1.57096,1.13,2.25
2013.10.15 18:40:41.999,1.57088,1.571,1.95,1.50
2013.10.15 18:40:42.129,1.57088,1.57102,1.58,1.50
2013.10.15 18:40:42.727,1.57088,1.57105,2.25,1.65
2013.10.15 18:40:43.728,1.57088,1.57105,2.25,1.65
2013.10.15 18:40:44.625,1.57088,1.57102,1.58,1.50
2013.10.15 18:40:44.750,1.57087,1.57102,1.28,1.50
2013.10.15 18:40:44.820,1.57084,1.57099,2.63,1.50
2013.10.15 18:40:44.947,1.57084,1.57099,1.95,1.50
2013.10.15 18:40:45.205,1.57083,1.57099,1.65,1.50
2013.10.15 18:40:45.966,1.57088,1.571,1.58,1.50
2013.10.15 18:40:46.040,1.57088,1.57101,1.58,1.50
2013.10.15 18:40:46.108,1.57086,1.571,2.33,1.50
2013.10.15 18:40:46.720,1.57089,1.57101,2.70,1.50
2013.10.15 18:40:46.911,1.57089,1.57099,2.03,1.50
2013.10.15 18:40:47.097,1.57089,1.57099,2.40,1.50
2013.10.15 18:40:47.157,1.57089,1.571,2.40,1.50
2013.10.15 18:40:47.698,1.57089,1.57099,2.25,1.50
2013.10.15 18:40:48.258,1.57089,1.57099,2.25,1.50
2013.10.15 18:40:48.872,1.57089,1.57101,1.13,1.50
2013.10.15 18:40:49.179,1.57084,1.57097,2.63,1.13
2013.10.15 18:40:49.597,1.57084,1.57097,1.13,2.25
2013.10.15 18:40:50.168,1.57083,1.57097,2.07,1.50
2013.10.15 18:40:50.230,1.57084,1.57099,1.69,1.58
2013.10.15 18:40:50.777,1.57085,1.571,3.64,1.50
2013.10.15 18:40:51.188,1.57089,1.57106,1.84,1.58
2013.10.15 18:40:51.489,1.57088,1.57103,1.13,1.58
2013.10.15 18:40:52.217,1.57089,1.57104,2.44,1.65
2013.10.15 18:40:52.278,1.57091,1.57105,1.50,1.65
2013.10.15 18:40:52.338,1.57091,1.57106,1.65,1.50
2013.10.15 18:40:52.651,1.57091,1.57106,1.65,2.25
2013.10.15 18:40:52.988,1.57092,1.57107,1.58,2.25
2013.10.15 18:40:53.227,1.57093,1.57108,1.50,1.58
2013.10.15 18:40:53.648,1.57094,1.57109,2.40,1.50
2013.10.15 18:40:53.950,1.57105,1.57121,1.58,1.50
2013.10.15 18:40:54.018,1.57104,1.57121,1.65,1.50
2013.10.15 18:40:54.088,1.57104,1.57121,1.65,1.50
2013.10.15 18:40:54.400,1.57104,1.57121,2.03,2.25
2013.10.15 18:40:54.527,1.57104,1.57119,1.28,1.50
2013.10.15 18:40:54.648,1.57104,1.57113,1.28,1.50
2013.10.15 18:40:55.420,1.57101,1.57112,1.58,1.50
2013.10.15 18:40:56.022,1.571,1.57112,1.28,1.50
2013.10.15 18:40:56.536,1.57101,1.57117,1.20,1.50
2013.10.15 18:40:57.066,1.57101,1.57118,1.95,1.58
2013.10.15 18:40:57.607,1.57104,1.57116,1.13,1.50
2013.10.15 18:40:58.147,1.57104,1.57115,1.13,1.69
2013.10.15 18:40:58.267,1.57097,1.57109,1.28,1.69
2013.10.15 18:40:58.688,1.57094,1.57108,1.88,1.58
2013.10.15 18:40:59.167,1.57094,1.57108,1.13,1.58
2013.10.15 18:40:59.387,1.57094,1.57108,1.88,1.58
2013.10.15 18:40:59.918,1.57094,1.57109,1.88,1.65
2013.10.15 18:41:00.768,1.57096,1.57109,1.50,1.65
2013.10.15 18:41:00.967,1.57093,1.57108,1.13,1.02
2013.10.15 18:41:01.566,1.57091,1.57108,2.78,1.77
2013.10.15 18:41:02.068,1.57096,1.5711,1.50,1.20
2013.10.15 18:41:02.370,1.57093,1.57109,1.65,1.69
2013.10.15 18:41:02.858,1.57091,1.57108,2.03,1.50
2013.10.15 18:41:03.159,1.57097,1.57108,1.50,1.50
2013.10.15 18:41:03.347,1.57097,1.57108,1.50,1.50
2013.10.15 18:41:03.709,1.57099,1.57112,1.13,1.77
2013.10.15 18:41:03.769,1.57099,1.57112,1.13,1.09
2013.10.15 18:41:03.899,1.57099,1.57112,1.20,1.50
2013.10.15 18:41:04.140,1.57099,1.57114,1.95,1.50
2013.10.15 18:41:04.197,1.57099,1.57112,1.95,1.50
2013.10.15 18:41:04.318,1.57099,1.57114,1.13,3.15
2013.10.15 18:41:04.677,1.57096,1.57109,2.44,1.50
2013.10.15 18:41:05.277,1.571,1.57114,1.13,1.58
2013.10.15 18:41:05.338,1.571,1.57112,1.13,1.58
2013.10.15 18:41:05.698,1.571,1.57115,1.13,1.09
2013.10.15 18:41:05.760,1.57099,1.57111,1.88,1.69
2013.10.15 18:41:05.829,1.57099,1.57111,1.88,1.69
2013.10.15 18:41:05.890,1.57099,1.5711,1.13,1.13
2013.10.15 18:41:06.083,1.57097,1.57105,1.13,1.77
2013.10.15 18:41:06.208,1.57096,1.57106,1.13,1.65
2013.10.15 18:41:06.327,1.57096,1.57106,1.13,2.63
2013.10.15 18:41:06.864,1.57094,1.57106,1.88,2.63
2013.10.15 18:41:07.461,1.57094,1.57105,1.50,1.50
2013.10.15 18:41:07.767,1.57095,1.57108,1.50,1.88
2013.10.15 18:41:07.891,1.57094,1.57108,1.50,2.07
2013.10.15 18:41:07.957,1.57094,1.57108,1.50,2.07
2013.10.15 18:41:08.497,1.57094,1.57105,1.50,1.50
2013.10.15 18:41:09.318,1.57094,1.57104,1.50,2.44
2013.10.15 18:41:09.699,1.57093,1.57103,1.50,1.69
2013.10.15 18:41:10.614,1.57093,1.57101,1.50,1.50
2013.10.15 18:41:10.919,1.57089,1.571,1.13,1.50
2013.10.15 18:41:10.987,1.5709,1.57106,1.13,1.58
2013.10.15 18:41:11.167,1.57093,1.57105,1.50,1.65
2013.10.15 18:41:11.407,1.57093,1.57106,2.25,1.50
2013.10.15 18:41:11.527,1.57094,1.57108,1.50,2.33
2013.10.15 18:41:11.707,1.57095,1.57109,1.13,1.50
2013.10.15 18:41:12.127,1.57094,1.57108,2.40,2.25
2013.10.15 18:41:12.437,1.5709,1.57105,1.65,2.25
2013.10.15 18:41:12.757,1.57091,1.57104,1.28,1.50
2013.10.15 18:41:12.997,1.57091,1.57104,1.28,2.25
2013.10.15 18:41:13.542,1.57089,1.57102,1.84,2.25
2013.10.15 18:41:15.558,1.57092,1.57106,1.13,1.58
2013.10.15 18:41:15.620,1.57092,1.57106,1.50,1.58
2013.10.15 18:41:15.688,1.57096,1.57108,1.13,1.20
2013.10.15 18:41:15.749,1.571,1.5711,1.50,1.13
2013.10.15 18:41:15.937,1.57102,1.57117,1.69,1.58
2013.10.15 18:41:16.057,1.57104,1.57118,1.02,1.88
2013.10.15 18:41:16.117,1.57104,1.57115,1.02,1.50
2013.10.15 18:41:16.297,1.57099,1.5711,1.28,1.50
2013.10.15 18:41:16.358,1.57099,1.5711,1.09,1.88
2013.10.15 18:41:16.417,1.57098,1.5711,1.39,1.50
2013.10.15 18:41:16.538,1.57099,1.57113,1.69,2.25
2013.10.15 18:41:16.719,1.57098,1.57113,1.58,2.25
2013.10.15 18:41:16.788,1.57098,1.57112,1.58,1.13
2013.10.15 18:41:17.930,1.57099,1.57109,1.50,1.50
2013.10.15 18:41:18.273,1.57102,1.57115,1.58,1.58
2013.10.15 18:41:18.421,1.57102,1.57118,1.58,1.02
2013.10.15 18:41:18.850,1.571,1.57116,1.65,1.50
2013.10.15 18:41:19.098,1.57099,1.57115,1.65,1.50
2013.10.15 18:41:19.647,1.57099,1.57114,1.50,1.50
2013.10.15 18:41:19.958,1.57099,1.57114,1.50,1.50
2013.10.15 18:41:20.507,1.57099,1.5711,1.65,1.50
2013.10.15 18:41:20.569,1.57097,1.5711,1.58,1.50
2013.10.15 18:41:20.628,1.57094,1.57109,1.65,1.50
2013.10.15 18:41:20.749,1.57094,1.57109,1.58,1.50
2013.10.15 18:41:20.809,1.57094,1.57109,1.28,1.50
2013.10.15 18:41:21.167,1.57099,1.57113,1.50,1.50
2013.10.15 18:41:21.406,1.57099,1.57113,1.13,2.25
2013.10.15 18:41:21.978,1.57096,1.57113,1.47,1.50
2013.10.15 18:41:22.419,1.57097,1.57113,1.20,2.25
2013.10.15 18:41:22.857,1.57097,1.5711,1.20,1.50
2013.10.15 18:41:23.387,1.57097,1.5711,1.20,1.50
2013.10.15 18:41:23.926,1.57097,1.5711,1.20,1.50
2013.10.15 18:41:24.307,1.57097,1.5711,1.20,1.50
2013.10.15 18:41:24.498,1.57097,1.5711,1.20,1.50
2013.10.15 18:41:24.931,1.57097,1.5711,1.20,1.50
2013.10.15 18:41:25.307,1.57099,1.57111,1.28,1.50
2013.10.15 18:41:25.367,1.571,1.57114,1.28,1.50
2013.10.15 18:41:25.428,1.57102,1.57114,1.20,1.50
2013.10.15 18:41:25.729,1.57103,1.57115,1.95,1.50
2013.10.15 18:41:25.916,1.57104,1.57119,1.58,2.25
2013.10.15 18:41:26.217,1.57105,1.57119,1.50,2.25
2013.10.15 18:41:26.397,1.57104,1.57118,1.58,1.50
2013.10.15 18:41:26.458,1.57104,1.57113,1.58,1.50
2013.10.15 18:41:26.638,1.57105,1.57116,1.13,1.13
2013.10.15 18:41:26.699,1.57105,1.57117,1.50,1.13
2013.10.15 18:41:26.948,1.57108,1.5712,1.28,1.50
2013.10.15 18:41:27.069,1.57105,1.57121,2.03,1.50
2013.10.15 18:41:27.308,1.57106,1.5712,1.02,2.25
2013.10.15 18:41:27.962,1.57107,1.57121,4.32,1.50
2013.10.15 18:41:28.041,1.57107,1.57121,2.82,1.50
2013.10.15 18:41:28.229,1.57107,1.57121,1.95,1.50
2013.10.15 18:41:28.788,1.57109,1.57124,2.03,1.50
2013.10.15 18:41:29.472,1.57109,1.57124,2.03,1.50
2013.10.15 18:41:29.788,1.57109,1.57125,2.33,1.50
2013.10.15 18:41:30.341,1.57109,1.57124,1.65,1.50
2013.10.15 18:41:31.150,1.57109,1.57123,1.65,1.50
2013.10.15 18:41:31.338,1.57107,1.57122,1.65,2.25
2013.10.15 18:41:31.897,1.57107,1.57122,1.65,1.50
2013.10.15 18:41:32.417,1.57107,1.57122,1.84,1.50
2013.10.15 18:41:32.938,1.57107,1.57122,1.84,1.50
2013.10.15 18:41:33.007,1.57107,1.57122,1.84,1.88
2013.10.15 18:41:33.191,1.57104,1.57116,1.58,1.50
2013.10.15 18:41:33.258,1.57103,1.57116,1.28,1.50
2013.10.15 18:41:33.712,1.57103,1.57118,1.28,1.50
2013.10.15 18:41:34.488,1.57104,1.57118,1.65,1.50
2013.10.15 18:41:34.668,1.57102,1.57114,1.77,1.50
2013.10.15 18:41:35.028,1.57104,1.5712,1.02,1.58
2013.10.15 18:41:35.327,1.57102,1.5712,1.02,1.65
2013.10.15 18:41:35.567,1.57103,1.5712,1.13,1.65
2013.10.15 18:41:35.627,1.57103,1.5712,1.13,1.65
2013.10.15 18:41:35.687,1.57103,1.5712,1.88,1.65
2013.10.15 18:41:36.227,1.57104,1.57119,1.84,1.50
2013.10.15 18:41:36.868,1.57107,1.57119,1.13,1.50
2013.10.15 18:41:37.107,1.57107,1.57122,1.13,1.20
2013.10.15 18:41:37.347,1.57107,1.5712,1.13,1.50
2013.10.15 18:41:38.257,1.57107,1.57119,1.13,1.50
2013.10.15 18:41:38.828,1.57107,1.57119,1.20,1.50
