2013.10.02 03:54:42.625,1.58163,1.58182,2.25,1.88
2013.10.02 03:54:43.524,1.58164,1.58182,1.50,1.88
2013.10.02 03:54:44.035,1.58161,1.58178,1.13,1.13
2013.10.02 03:54:44.336,1.58147,1.58162,1.88,1.50
2013.10.02 03:54:44.395,1.5814,1.58157,2.25,1.13
2013.10.02 03:54:44.454,1.5814,1.58157,1.88,1.13
2013.10.02 03:54:44.817,1.58139,1.5816,3.00,1.50
2013.10.02 03:54:45.116,1.58149,1.58165,1.50,2.63
2013.10.02 03:54:45.595,1.58149,1.58163,1.50,1.50
2013.10.02 03:54:45.958,1.58144,1.58159,1.50,1.13
2013.10.02 03:54:46.505,1.58143,1.58158,1.50,1.50
2013.10.02 03:54:46.806,1.58132,1.5815,1.50,1.50
2013.10.02 03:54:46.867,1.58131,1.58151,1.88,2.25
2013.10.02 03:54:46.948,1.5813,1.58149,1.13,1.50
2013.10.02 03:54:47.008,1.58129,1.58149,1.88,1.50
2013.10.02 03:54:47.186,1.5813,1.58147,1.13,1.50
2013.10.02 03:54:47.248,1.5813,1.58149,1.13,1.50
2013.10.02 03:54:47.426,1.58129,1.58149,1.50,2.25
2013.10.02 03:54:47.785,1.58129,1.58144,1.50,1.50
2013.10.02 03:54:47.905,1.58129,1.58145,1.50,1.50
2013.10.02 03:54:48.027,1.58127,1.58142,1.50,1.50
2013.10.02 03:54:48.444,1.58124,1.58141,1.88,1.50
2013.10.02 03:54:48.685,1.58121,1.58141,1.50,2.25
2013.10.02 03:54:49.104,1.58121,1.58141,1.50,1.13
2013.10.02 03:54:49.224,1.58121,1.58141,1.50,1.13
2013.10.02 03:54:49.404,1.58121,1.58141,1.50,1.13
2013.10.02 03:54:49.524,1.58124,1.58142,1.13,1.13
2013.10.02 03:54:50.065,1.58119,1.5814,1.50,2.25
2013.10.02 03:54:50.125,1.58118,1.5814,1.50,2.25
2013.10.02 03:54:50.245,1.58117,1.58139,2.63,1.13
2013.10.02 03:54:50.319,1.58117,1.58136,1.13,1.13
2013.10.02 03:54:50.751,1.58113,1.58134,1.50,1.50
2013.10.02 03:54:51.144,1.58114,1.58135,2.25,1.50
2013.10.02 03:54:51.514,1.58113,1.58134,1.50,1.50
2013.10.02 03:54:51.699,1.58114,1.58136,2.25,1.88
2013.10.02 03:54:51.765,1.58117,1.58136,1.50,1.13
2013.10.02 03:54:51.892,1.58118,1.58139,1.50,2.63
2013.10.02 03:54:52.135,1.5812,1.5814,1.50,1.88
2013.10.02 03:54:52.455,1.58122,1.58141,1.13,1.88
2013.10.02 03:54:52.695,1.58114,1.58135,1.50,1.50
2013.10.02 03:54:53.055,1.58114,1.58135,2.25,1.88
2013.10.02 03:54:53.604,1.58114,1.58134,1.50,2.25
2013.10.02 03:54:53.726,1.5811,1.58123,1.50,1.13
2013.10.02 03:54:53.785,1.58104,1.58123,1.50,1.13
2013.10.02 03:54:53.905,1.58102,1.58123,1.50,2.63
2013.10.02 03:54:53.965,1.58101,1.58123,1.50,3.01
2013.10.02 03:54:54.145,1.58112,1.58123,1.13,2.26
2013.10.02 03:54:54.565,1.58107,1.58126,1.50,2.25
2013.10.02 03:54:54.865,1.58107,1.58126,1.13,3.00
2013.10.02 03:54:55.105,1.58105,1.58125,1.50,2.26
2013.10.02 03:54:55.284,1.58102,1.58124,1.88,3.75
2013.10.02 03:54:55.645,1.58112,1.58124,1.13,1.88
2013.10.02 03:54:55.705,1.58114,1.58124,1.50,1.50
2013.10.02 03:54:55.825,1.58114,1.58126,1.50,1.50
2013.10.02 03:54:56.007,1.58114,1.58129,1.50,1.50
2013.10.02 03:54:56.066,1.58114,1.58131,1.50,1.50
2013.10.02 03:54:56.125,1.58114,1.58132,1.50,1.88
2013.10.02 03:54:56.185,1.58119,1.58132,1.50,1.50
2013.10.02 03:54:56.545,1.58119,1.58133,1.88,1.88
2013.10.02 03:54:56.725,1.58119,1.58134,1.50,1.50
2013.10.02 03:54:56.907,1.5812,1.58137,1.13,1.50
2013.10.02 03:54:57.025,1.58122,1.58138,1.13,1.50
2013.10.02 03:54:57.385,1.58131,1.58144,1.13,1.50
2013.10.02 03:54:57.685,1.58134,1.58148,1.13,1.50
2013.10.02 03:54:57.744,1.58134,1.58148,2.25,1.50
2013.10.02 03:54:57.865,1.58134,1.58151,2.25,1.50
2013.10.02 03:54:58.044,1.58134,1.58149,2.25,1.50
2013.10.02 03:54:58.225,1.58133,1.58149,1.50,1.50
2013.10.02 03:54:58.705,1.58133,1.58149,1.88,1.50
2013.10.02 03:54:58.825,1.58137,1.58152,1.50,1.50
2013.10.02 03:54:59.065,1.58137,1.58154,1.50,1.13
2013.10.02 03:54:59.125,1.58135,1.58153,1.13,1.13
2013.10.02 03:54:59.245,1.58135,1.58151,1.13,1.50
2013.10.02 03:54:59.775,1.58135,1.58149,1.13,1.50
2013.10.02 03:55:00.135,1.58135,1.58148,1.13,1.50
2013.10.02 03:55:00.195,1.58135,1.58148,1.13,1.50
2013.10.02 03:55:00.317,1.58135,1.58151,1.13,2.25
2013.10.02 03:55:00.855,1.58135,1.5815,1.13,1.50
2013.10.02 03:55:01.626,1.58133,1.58151,1.88,2.25
2013.10.02 03:55:02.125,1.58133,1.58149,1.88,1.13
2013.10.02 03:55:02.485,1.58126,1.58139,1.13,1.50
2013.10.02 03:55:02.545,1.58123,1.58139,1.50,1.50
2013.10.02 03:55:02.605,1.58122,1.58138,1.13,1.50
2013.10.02 03:55:02.785,1.58122,1.58139,1.13,1.50
2013.10.02 03:55:03.025,1.58119,1.58136,1.88,1.50
2013.10.02 03:55:03.734,1.58119,1.58137,1.88,1.50
2013.10.02 03:55:04.395,1.58119,1.58137,1.88,2.25
2013.10.02 03:55:04.755,1.58119,1.58136,1.88,1.50
2013.10.02 03:55:05.175,1.58121,1.58136,1.13,1.50
2013.10.02 03:55:05.355,1.58125,1.58139,1.13,2.25
2013.10.02 03:55:05.415,1.58121,1.58139,1.13,2.25
2013.10.02 03:55:05.474,1.58119,1.58139,2.63,2.25
2013.10.02 03:55:05.915,1.58118,1.58138,1.13,1.50
2013.10.02 03:55:06.036,1.58115,1.58136,1.88,3.38
2013.10.02 03:55:06.594,1.58114,1.58136,3.38,2.25
2013.10.02 03:55:07.134,1.58115,1.58136,1.50,3.00
2013.10.02 03:55:07.684,1.58115,1.58132,1.50,1.13
2013.10.02 03:55:08.046,1.58114,1.58126,1.88,1.50
2013.10.02 03:55:08.464,1.58114,1.58128,1.88,1.50
2013.10.02 03:55:09.475,1.58109,1.58128,1.88,1.50
2013.10.02 03:55:10.564,1.5811,1.58127,1.13,1.50
2013.10.02 03:55:11.805,1.58106,1.58126,1.88,1.50
2013.10.02 03:55:11.865,1.58106,1.58124,1.13,1.50
2013.10.02 03:55:13.895,1.58104,1.58124,1.50,2.63
2013.10.02 03:55:13.956,1.58102,1.58124,1.88,3.38
2013.10.02 03:55:14.016,1.58102,1.58124,1.88,3.00
2013.10.02 03:55:14.076,1.58101,1.58122,1.13,3.75
2013.10.02 03:55:14.195,1.58101,1.58122,1.13,4.13
2013.10.02 03:55:14.316,1.58099,1.58119,2.25,3.75
2013.10.02 03:55:14.375,1.58099,1.58117,2.25,3.76
2013.10.02 03:55:14.496,1.58099,1.58117,1.50,3.75
2013.10.02 03:55:14.616,1.58099,1.58117,1.50,1.88
2013.10.02 03:55:14.915,1.58099,1.58117,1.50,2.25
2013.10.02 03:55:15.516,1.581,1.58117,1.50,1.50
2013.10.02 03:55:15.575,1.58099,1.58117,1.50,2.63
2013.10.02 03:55:15.635,1.58099,1.58116,1.88,1.88
2013.10.02 03:55:15.815,1.58099,1.58115,1.50,1.50
2013.10.02 03:55:16.176,1.581,1.58115,1.50,1.50
2013.10.02 03:55:16.480,1.58099,1.58112,1.50,3.38
2013.10.02 03:55:16.665,1.58099,1.58112,1.50,1.50
2013.10.02 03:55:16.805,1.58099,1.58114,1.50,3.75
2013.10.02 03:55:17.344,1.58099,1.58114,1.50,3.75
2013.10.02 03:55:17.865,1.58099,1.58114,1.50,1.50
2013.10.02 03:55:18.015,1.58099,1.58114,1.50,1.50
2013.10.02 03:55:18.375,1.58092,1.58102,1.13,3.00
2013.10.02 03:55:19.335,1.58093,1.58104,1.13,2.25
2013.10.02 03:55:20.415,1.58099,1.58108,1.50,1.88
2013.10.02 03:55:21.015,1.58099,1.58105,1.50,1.50
2013.10.02 03:55:21.375,1.58092,1.58101,1.13,3.38
2013.10.02 03:55:21.735,1.58081,1.58099,1.83,4.88
2013.10.02 03:55:21.795,1.58069,1.58089,1.50,2.63
2013.10.02 03:55:21.916,1.58066,1.58082,1.50,2.26
2013.10.02 03:55:22.096,1.58059,1.58082,1.88,1.88
2013.10.02 03:55:22.156,1.58064,1.58082,1.13,1.13
2013.10.02 03:55:22.335,1.58067,1.58085,1.50,1.50
2013.10.02 03:55:22.875,1.58064,1.58086,1.50,1.13
2013.10.02 03:55:23.418,1.58072,1.58091,1.13,1.13
2013.10.02 03:55:23.477,1.58073,1.58091,2.25,1.13
2013.10.02 03:55:23.536,1.58074,1.58092,1.13,1.88
2013.10.02 03:55:23.597,1.58074,1.58094,1.88,1.50
2013.10.02 03:55:23.715,1.58077,1.58096,1.13,1.50
2013.10.02 03:55:23.775,1.58077,1.58096,1.13,1.32
2013.10.02 03:55:23.896,1.58084,1.58099,1.13,1.50
2013.10.02 03:55:23.956,1.58088,1.58103,1.13,1.50
2013.10.02 03:55:24.077,1.58092,1.58107,1.13,1.50
2013.10.02 03:55:24.136,1.5809,1.58107,1.13,1.50
2013.10.02 03:55:24.318,1.58091,1.58111,1.13,1.50
2013.10.02 03:55:24.385,1.58099,1.58113,1.13,1.13
2013.10.02 03:55:24.746,1.58104,1.58116,1.13,1.13
2013.10.02 03:55:24.865,1.58109,1.58123,1.13,1.88
2013.10.02 03:55:24.925,1.58109,1.58123,1.13,1.13
2013.10.02 03:55:25.165,1.58109,1.58123,1.13,1.13
2013.10.02 03:55:25.465,1.58109,1.58125,1.13,1.13
2013.10.02 03:55:25.526,1.58111,1.58126,1.13,1.13
2013.10.02 03:55:25.705,1.58114,1.58131,1.13,1.50
2013.10.02 03:55:26.305,1.58115,1.58134,1.13,1.88
2013.10.02 03:55:26.905,1.58114,1.58134,1.50,4.88
2013.10.02 03:55:26.964,1.58114,1.58134,1.13,6.38
2013.10.02 03:55:27.266,1.58114,1.58134,1.50,6.00
2013.10.02 03:55:27.385,1.58114,1.58134,1.50,3.75
2013.10.02 03:55:27.935,1.58114,1.58134,1.50,5.25
2013.10.02 03:55:27.995,1.58114,1.58134,1.50,6.75
2013.10.02 03:55:28.115,1.58109,1.58131,2.25,3.00
2013.10.02 03:55:28.176,1.58114,1.58131,1.50,1.50
2013.10.02 03:55:28.535,1.58122,1.58131,1.13,1.50
2013.10.02 03:55:28.595,1.58122,1.58134,1.50,1.13
2013.10.02 03:55:28.775,1.58123,1.58137,1.13,1.50
2013.10.02 03:55:28.896,1.58123,1.58137,1.13,1.50
2013.10.02 03:55:29.485,1.58123,1.58137,1.13,1.50
2013.10.02 03:55:29.974,1.58123,1.58137,1.13,1.50
2013.10.02 03:55:30.380,1.58124,1.58142,1.13,1.88
2013.10.02 03:55:30.445,1.58124,1.58142,1.13,1.88
2013.10.02 03:55:30.505,1.58129,1.58144,1.13,1.50
2013.10.02 03:55:30.745,1.58124,1.58144,1.88,1.50
2013.10.02 03:55:30.805,1.58124,1.58144,1.50,1.50
2013.10.02 03:55:31.045,1.58123,1.58141,1.13,3.00
2013.10.02 03:55:31.404,1.58123,1.58141,1.13,2.25
2013.10.02 03:55:31.825,1.58121,1.58141,1.88,3.00
2013.10.02 03:55:32.995,1.58121,1.58141,1.50,4.88
2013.10.02 03:55:33.235,1.58119,1.58138,1.50,3.38
2013.10.02 03:55:33.295,1.58117,1.58138,1.50,3.38
2013.10.02 03:55:33.355,1.58115,1.58136,1.50,3.00
2013.10.02 03:55:33.656,1.58112,1.58132,1.13,3.00
2013.10.02 03:55:34.476,1.58112,1.58132,2.25,2.25
2013.10.02 03:55:34.835,1.58114,1.58132,1.50,1.50
2013.10.02 03:55:36.275,1.58114,1.58132,1.50,3.00
2013.10.02 03:55:36.515,1.58109,1.58131,2.25,4.13
2013.10.02 03:55:36.695,1.58108,1.58131,1.13,3.76
2013.10.02 03:55:37.115,1.58105,1.58129,1.50,4.88
2013.10.02 03:55:37.474,1.58104,1.58125,1.13,2.63
2013.10.02 03:55:37.654,1.58104,1.58125,1.13,2.63
2013.10.02 03:55:38.214,1.58101,1.58122,1.50,3.38
2013.10.02 03:55:38.274,1.58099,1.58122,1.50,3.38
2013.10.02 03:55:38.516,1.58105,1.58122,1.50,2.25
2013.10.02 03:55:38.695,1.58108,1.58125,1.88,1.88
2013.10.02 03:55:39.235,1.58101,1.58123,2.25,3.38
2013.10.02 03:55:39.355,1.581,1.58122,1.50,4.51
2013.10.02 03:55:39.916,1.58099,1.58121,2.25,2.63
2013.10.02 03:55:40.274,1.58099,1.58121,2.25,3.38
2013.10.02 03:55:40.835,1.58099,1.58121,2.25,3.75
2013.10.02 03:55:41.077,1.58089,1.58107,1.50,4.13
2013.10.02 03:55:41.136,1.58087,1.58106,1.50,2.63
2013.10.02 03:55:41.315,1.58083,1.58106,1.50,4.88
2013.10.02 03:55:42.476,1.58084,1.58106,1.50,4.50
2013.10.02 03:55:42.735,1.58085,1.58106,1.50,3.38
2013.10.02 03:55:43.095,1.58099,1.58117,1.13,1.13
2013.10.02 03:55:43.215,1.58101,1.58121,1.50,1.13
2013.10.02 03:55:43.455,1.58101,1.58121,1.50,1.13
2013.10.02 03:55:43.695,1.58102,1.58123,1.50,1.13
2013.10.02 03:55:43.755,1.58102,1.58123,1.50,1.13
2013.10.02 03:55:43.815,1.58102,1.58123,1.50,1.88
2013.10.02 03:55:43.935,1.58105,1.58123,1.50,1.13
2013.10.02 03:55:45.164,1.58105,1.58125,2.25,1.13
2013.10.02 03:55:45.524,1.58107,1.58128,1.50,1.13
2013.10.02 03:55:46.065,1.58109,1.58129,1.50,1.88
2013.10.02 03:55:46.430,1.58114,1.58136,2.25,1.88
2013.10.02 03:55:46.765,1.58114,1.58136,2.25,1.88
2013.10.02 03:55:46.945,1.58115,1.58136,1.50,1.88
2013.10.02 03:55:47.244,1.58116,1.58136,1.13,1.50
2013.10.02 03:55:47.975,1.58116,1.58137,2.63,1.88
2013.10.02 03:55:48.334,1.58118,1.58137,1.50,4.50
2013.10.02 03:55:48.875,1.58119,1.58135,1.50,2.63
2013.10.02 03:55:50.005,1.58119,1.58135,1.50,2.25
2013.10.02 03:55:50.386,1.5812,1.58135,1.13,3.75
2013.10.02 03:55:50.685,1.58112,1.58133,1.88,2.63
2013.10.02 03:55:50.745,1.58112,1.58133,1.13,3.38
2013.10.02 03:55:50.865,1.58108,1.58131,1.50,2.63
2013.10.02 03:55:50.925,1.58108,1.58129,1.13,2.26
2013.10.02 03:55:50.985,1.58106,1.58129,1.13,3.01
2013.10.02 03:55:51.224,1.58104,1.58129,1.88,3.75
2013.10.02 03:55:51.465,1.58104,1.58126,1.88,3.00
2013.10.02 03:55:52.456,1.58107,1.58126,1.13,1.50
2013.10.02 03:55:52.815,1.58111,1.58127,1.13,1.50
2013.10.02 03:55:53.595,1.58107,1.58127,1.13,2.25
2013.10.02 03:55:53.835,1.58104,1.58126,1.88,4.13
2013.10.02 03:55:53.955,1.581,1.58124,1.88,3.38
2013.10.02 03:55:54.317,1.58096,1.58119,3.00,3.00
2013.10.02 03:55:55.215,1.58097,1.58119,1.50,1.50
2013.10.02 03:55:55.526,1.581,1.58121,1.88,3.00
2013.10.02 03:55:55.978,1.58106,1.58121,2.25,2.25
2013.10.02 03:55:56.046,1.58109,1.58126,1.13,1.50
2013.10.02 03:55:56.585,1.58109,1.58127,1.13,1.50
2013.10.02 03:56:00.244,1.58113,1.58127,1.88,1.50
2013.10.02 03:56:00.425,1.58113,1.58128,1.88,1.50
2013.10.02 03:56:00.605,1.58113,1.58128,1.88,1.50
2013.10.02 03:56:00.905,1.58113,1.5813,1.88,1.50
2013.10.02 03:56:00.965,1.58114,1.58131,1.50,2.25
2013.10.02 03:56:01.445,1.58114,1.58131,1.50,3.00
2013.10.02 03:56:01.505,1.58114,1.58131,1.50,3.00
2013.10.02 03:56:02.455,1.58113,1.58131,1.13,1.50
2013.10.02 03:56:02.536,1.58113,1.58132,1.13,1.50
2013.10.02 03:56:02.595,1.58119,1.58133,1.13,1.88
2013.10.02 03:56:03.105,1.58119,1.58136,1.13,1.50
2013.10.02 03:56:03.345,1.58119,1.58137,1.13,1.88
2013.10.02 03:56:03.545,1.58119,1.58137,1.13,2.63
2013.10.02 03:56:03.787,1.58119,1.58137,1.13,1.88
2013.10.02 03:56:04.035,1.58119,1.58137,1.13,1.88
2013.10.02 03:56:04.274,1.58119,1.58137,1.13,1.13
2013.10.02 03:56:04.684,1.58119,1.58137,1.13,1.13
2013.10.02 03:56:04.745,1.58119,1.58137,1.13,1.13
2013.10.02 03:56:05.284,1.58122,1.58137,1.50,2.63
2013.10.02 03:56:05.785,1.58122,1.58137,1.50,2.63
2013.10.02 03:56:06.531,1.58122,1.58137,1.50,1.88
2013.10.02 03:56:07.134,1.58119,1.58137,1.88,1.50
2013.10.02 03:56:07.624,1.58119,1.58137,1.88,1.50
2013.10.02 03:56:08.353,1.58119,1.58137,1.13,1.50
2013.10.02 03:56:09.164,1.58119,1.58137,1.13,1.50
2013.10.02 03:56:10.455,1.58119,1.58137,1.13,1.50
2013.10.02 03:56:10.875,1.58119,1.58138,1.13,1.50
2013.10.02 03:56:11.054,1.58119,1.58138,1.88,1.50
2013.10.02 03:56:14.165,1.58121,1.58138,1.50,1.50
2013.10.02 03:56:15.414,1.58119,1.58138,1.88,1.50
2013.10.02 03:56:15.955,1.58119,1.58138,1.88,2.25
2013.10.02 03:56:16.541,1.58115,1.58135,1.50,2.26
2013.10.02 03:56:16.608,1.58114,1.58135,1.88,3.01
2013.10.02 03:56:16.675,1.58116,1.58135,1.13,2.63
2013.10.02 03:56:16.915,1.58119,1.58135,1.88,1.50
2013.10.02 03:56:17.472,1.58119,1.58135,1.88,2.25
2013.10.02 03:56:17.655,1.58119,1.58135,1.50,2.63
2013.10.02 03:56:17.715,1.58114,1.58133,2.25,2.63
2013.10.02 03:56:17.895,1.58114,1.58133,2.25,1.50
2013.10.02 03:56:18.015,1.58119,1.58134,1.13,1.50
2013.10.02 03:56:18.316,1.5812,1.58135,1.13,1.50
2013.10.02 03:56:18.375,1.58123,1.58136,1.13,1.13
2013.10.02 03:56:18.944,1.58119,1.58136,1.50,1.88
2013.10.02 03:56:19.185,1.58119,1.58136,1.50,4.50
2013.10.02 03:56:20.145,1.58117,1.58136,1.50,3.38
2013.10.02 03:56:20.329,1.58119,1.58136,1.50,1.50
2013.10.02 03:56:20.705,1.58122,1.58136,1.13,1.50
2013.10.02 03:56:20.765,1.58122,1.58138,1.13,1.50
2013.10.02 03:56:21.185,1.58122,1.58138,1.13,1.50
2013.10.02 03:56:21.425,1.58116,1.58136,1.50,3.75
2013.10.02 03:56:21.485,1.58116,1.58134,1.13,2.63
2013.10.02 03:56:21.546,1.58114,1.58134,1.88,2.63
2013.10.02 03:56:21.605,1.58114,1.58134,1.13,2.63
2013.10.02 03:56:22.144,1.58114,1.58134,1.88,1.50
2013.10.02 03:56:23.605,1.58119,1.58134,1.50,1.50
2013.10.02 03:56:23.665,1.5812,1.58137,2.25,2.63
2013.10.02 03:56:23.726,1.5812,1.58137,1.50,1.88
2013.10.02 03:56:24.269,1.58121,1.58137,1.50,2.25
2013.10.02 03:56:24.525,1.58122,1.58141,1.13,2.63
2013.10.02 03:56:26.307,1.58124,1.58141,1.50,3.00
2013.10.02 03:56:26.425,1.58121,1.58141,1.50,3.75
2013.10.02 03:56:29.125,1.58123,1.58141,1.50,7.13
2013.10.02 03:56:29.485,1.58123,1.58141,1.50,4.13
2013.10.02 03:56:29.845,1.58121,1.58141,1.88,4.88
2013.10.02 03:56:30.084,1.58119,1.58141,1.50,6.75
2013.10.02 03:56:30.707,1.58123,1.58139,1.50,3.00
2013.10.02 03:56:30.824,1.58123,1.58139,1.50,2.25
2013.10.02 03:56:30.885,1.58121,1.58139,1.50,2.25
2013.10.02 03:56:31.593,1.58121,1.5814,1.50,1.13
2013.10.02 03:56:31.667,1.58124,1.58144,1.50,1.13
2013.10.02 03:56:31.727,1.58124,1.58145,2.25,1.50
2013.10.02 03:56:31.846,1.58124,1.58146,3.00,1.50
2013.10.02 03:56:32.155,1.58129,1.58149,1.50,1.13
2013.10.02 03:56:32.276,1.58132,1.58153,1.50,1.88
2013.10.02 03:56:32.815,1.58132,1.58153,1.50,1.50
2013.10.02 03:56:32.875,1.58131,1.58153,2.25,2.63
2013.10.02 03:56:33.415,1.5813,1.58151,1.50,2.63
2013.10.02 03:56:35.655,1.58132,1.58151,1.13,1.50
2013.10.02 03:56:35.894,1.58131,1.58152,1.50,1.88
2013.10.02 03:56:35.955,1.58131,1.58152,1.50,1.88
2013.10.02 03:56:36.016,1.5813,1.58152,1.50,2.63
2013.10.02 03:56:36.135,1.58129,1.58151,2.25,4.13
2013.10.02 03:56:36.315,1.58128,1.58149,1.13,2.63
2013.10.02 03:56:36.805,1.58129,1.58149,1.50,2.63
2013.10.02 03:56:37.045,1.58129,1.58149,1.88,1.50
2013.10.02 03:56:37.225,1.58129,1.58149,2.63,1.50
2013.10.02 03:56:40.045,1.58129,1.58149,1.50,2.25
2013.10.02 03:56:40.167,1.58127,1.58149,1.50,3.01
2013.10.02 03:56:40.405,1.58126,1.58147,1.50,2.26
2013.10.02 03:56:40.765,1.58127,1.58147,1.50,2.26
2013.10.02 03:56:40.825,1.58127,1.58147,1.50,1.13
2013.10.02 03:56:41.185,1.58127,1.58147,1.50,1.13
2013.10.02 03:56:48.127,1.58126,1.58146,2.63,2.63
2013.10.02 03:56:48.186,1.58127,1.58146,1.50,2.63
2013.10.02 03:56:48.425,1.58124,1.58144,1.13,3.75
2013.10.02 03:56:48.545,1.58124,1.58144,1.13,3.75
2013.10.02 03:56:48.665,1.58124,1.58141,1.13,2.63
2013.10.02 03:56:49.027,1.58119,1.58141,1.13,2.63
2013.10.02 03:56:49.085,1.5812,1.58141,1.50,2.25
2013.10.02 03:56:49.145,1.58122,1.58142,1.50,1.88
2013.10.02 03:56:49.505,1.58124,1.58143,2.25,1.13
2013.10.02 03:56:50.205,1.58124,1.58145,2.63,1.88
2013.10.02 03:56:51.583,1.58124,1.58145,2.63,1.13
2013.10.02 03:56:52.133,1.58129,1.58148,1.88,1.13
2013.10.02 03:56:52.435,1.58131,1.58148,1.13,1.13
2013.10.02 03:56:53.265,1.58131,1.58149,1.13,1.88
2013.10.02 03:56:54.665,1.58133,1.58149,1.50,1.50
2013.10.02 03:56:54.965,1.58136,1.58154,1.50,1.13
2013.10.02 03:56:55.025,1.58144,1.58154,1.50,1.13
2013.10.02 03:56:55.086,1.58148,1.58162,1.50,1.13
2013.10.02 03:56:55.704,1.58148,1.58166,1.50,2.63
2013.10.02 03:56:56.954,1.58149,1.58166,1.13,2.63
2013.10.02 03:56:58.184,1.58149,1.58166,1.88,1.50
2013.10.02 03:56:59.596,1.58149,1.58166,1.88,1.50
2013.10.02 03:56:59.955,1.58149,1.58166,1.50,2.25
2013.10.02 03:57:03.703,1.5815,1.58167,1.13,1.13
2013.10.02 03:57:04.005,1.58147,1.58167,1.88,3.75
2013.10.02 03:57:05.614,1.58147,1.58167,1.13,4.13
2013.10.02 03:57:05.735,1.58147,1.58167,1.13,4.13
2013.10.02 03:57:05.975,1.58148,1.58167,1.13,3.00
2013.10.02 03:57:06.035,1.58149,1.58167,1.50,3.00
2013.10.02 03:57:08.435,1.58149,1.58166,1.13,3.00
2013.10.02 03:57:08.676,1.58144,1.58166,2.25,3.00
2013.10.02 03:57:09.755,1.58146,1.58166,1.50,1.50
2013.10.02 03:57:09.995,1.58146,1.58166,1.13,3.00
2013.10.02 03:57:11.825,1.58146,1.58166,1.50,1.50
2013.10.02 03:57:13.774,1.58149,1.58166,1.13,1.50
2013.10.02 03:57:16.926,1.58149,1.58166,1.13,1.50
2013.10.02 03:57:17.224,1.58146,1.58166,1.13,3.00
2013.10.02 03:57:17.775,1.58144,1.58166,3.00,3.38
2013.10.02 03:57:19.225,1.58144,1.58158,1.50,3.00
2013.10.02 03:57:19.286,1.58141,1.58158,1.13,3.00
2013.10.02 03:57:19.346,1.58139,1.58158,1.13,3.38
2013.10.02 03:57:19.465,1.58142,1.58161,1.50,2.25
2013.10.02 03:57:19.746,1.58141,1.58161,1.88,1.50
2013.10.02 03:57:19.816,1.5814,1.58161,1.50,4.88
2013.10.02 03:57:19.995,1.58136,1.58159,2.25,3.75
2013.10.02 03:57:20.055,1.58137,1.58159,1.50,3.00
2013.10.02 03:57:20.359,1.58135,1.58157,1.50,2.63
2013.10.02 03:57:20.487,1.58132,1.58155,1.13,3.76
2013.10.02 03:57:20.725,1.5813,1.58153,1.88,2.63
2013.10.02 03:57:21.025,1.58131,1.58153,1.50,2.63
2013.10.02 03:57:21.205,1.5813,1.58153,1.13,1.50
2013.10.02 03:57:21.265,1.5813,1.58153,1.13,1.50
2013.10.02 03:57:21.325,1.58131,1.58153,2.25,1.50
2013.10.02 03:57:21.385,1.58132,1.58154,1.50,1.88
2013.10.02 03:57:21.745,1.58134,1.58154,1.50,1.50
2013.10.02 03:57:23.535,1.58139,1.58156,1.50,1.88
2013.10.02 03:57:23.595,1.58134,1.58156,2.25,3.76
2013.10.02 03:57:23.656,1.58134,1.58156,2.25,4.51
2013.10.02 03:57:23.715,1.58134,1.58156,2.25,4.51
2013.10.02 03:57:23.923,1.58134,1.58156,1.50,4.51
2013.10.02 03:57:24.913,1.58133,1.58153,1.50,2.63
2013.10.02 03:57:25.035,1.58133,1.58153,1.50,2.63
2013.10.02 03:57:25.098,1.58133,1.58152,1.50,2.63
2013.10.02 03:57:25.285,1.58128,1.58151,1.13,5.25
2013.10.02 03:57:25.594,1.58128,1.58149,1.13,2.63
2013.10.02 03:57:27.085,1.58132,1.58147,1.50,3.00
2013.10.02 03:57:29.225,1.58135,1.58147,1.13,1.50
2013.10.02 03:57:29.405,1.58138,1.58154,1.50,1.50
2013.10.02 03:57:29.525,1.58138,1.58156,1.50,1.50
2013.10.02 03:57:29.585,1.58139,1.58158,1.50,1.50
2013.10.02 03:57:29.885,1.58139,1.58159,1.50,1.50
2013.10.02 03:57:30.005,1.58138,1.58159,2.63,2.26
2013.10.02 03:57:35.035,1.58137,1.58156,1.50,2.26
2013.10.02 03:57:35.215,1.58134,1.58155,1.50,3.38
2013.10.02 03:57:35.276,1.58131,1.58153,1.13,3.38
2013.10.02 03:57:35.519,1.58128,1.58149,2.25,3.75
2013.10.02 03:57:35.585,1.58129,1.58149,1.50,4.50
2013.10.02 03:57:35.645,1.58128,1.58149,1.13,3.75
2013.10.02 03:57:35.825,1.58134,1.58149,1.50,2.63
2013.10.02 03:57:39.314,1.58129,1.58149,1.50,3.00
2013.10.02 03:57:39.435,1.58126,1.58147,1.50,3.38
2013.10.02 03:57:39.496,1.58126,1.58147,1.50,3.38
2013.10.02 03:57:40.045,1.58123,1.58147,1.88,3.38
2013.10.02 03:57:40.754,1.58126,1.58146,1.50,3.00
2013.10.02 03:57:41.315,1.58129,1.58146,1.50,3.00
2013.10.02 03:57:42.385,1.58129,1.58146,1.50,3.38
2013.10.02 03:57:42.446,1.58124,1.58144,1.50,2.63
2013.10.02 03:57:42.505,1.58124,1.58144,1.50,2.63
2013.10.02 03:57:43.926,1.58121,1.58141,1.50,3.01
2013.10.02 03:57:44.105,1.58115,1.58137,1.50,3.75
