2013.10.09 08:37:20.354,1.55614,1.55623,1.69,1.05
2013.10.09 08:37:20.474,1.55616,1.55627,1.13,1.05
2013.10.09 08:37:20.713,1.55615,1.55624,1.13,1.05
2013.10.09 08:37:21.509,1.55614,1.55624,1.50,1.13
2013.10.09 08:37:22.243,1.55614,1.55624,2.25,1.13
2013.10.09 08:37:22.362,1.55614,1.55624,2.25,1.13
2013.10.09 08:37:22.723,1.5561,1.55624,1.13,1.13
2013.10.09 08:37:22.783,1.5561,1.55621,1.13,1.13
2013.10.09 08:37:23.083,1.55611,1.55623,1.13,1.13
2013.10.09 08:37:23.203,1.55612,1.55628,1.13,2.44
2013.10.09 08:37:23.383,1.55613,1.55628,1.50,2.07
2013.10.09 08:37:23.944,1.55616,1.55629,1.13,2.07
2013.10.09 08:37:25.434,1.55616,1.5563,1.13,1.13
2013.10.09 08:37:26.157,1.55616,1.5563,1.43,1.13
2013.10.09 08:37:27.664,1.55617,1.5563,1.13,1.13
2013.10.09 08:37:27.723,1.55617,1.5563,1.13,1.13
2013.10.09 08:37:28.264,1.55616,1.55629,1.88,1.13
2013.10.09 08:37:28.543,1.55617,1.55631,1.13,1.88
2013.10.09 08:37:30.554,1.55619,1.5563,1.13,1.13
2013.10.09 08:37:30.674,1.5562,1.55635,1.69,2.25
2013.10.09 08:37:31.215,1.55622,1.55636,1.32,2.25
2013.10.09 08:37:31.994,1.55622,1.55633,1.13,1.50
2013.10.09 08:37:32.124,1.5562,1.55634,1.88,1.13
2013.10.09 08:37:32.667,1.5562,1.55634,1.88,1.50
2013.10.09 08:37:32.975,1.55618,1.55627,1.13,1.50
2013.10.09 08:37:33.276,1.55621,1.55631,1.13,2.07
2013.10.09 08:37:33.824,1.55623,1.55632,1.13,1.13
2013.10.09 08:37:34.185,1.55622,1.55632,1.13,1.13
2013.10.09 08:37:35.503,1.55621,1.55627,1.13,1.50
2013.10.09 08:37:35.866,1.55617,1.55631,1.13,1.88
2013.10.09 08:37:35.986,1.55621,1.55633,1.13,1.50
2013.10.09 08:37:36.055,1.55621,1.55633,1.13,2.25
2013.10.09 08:37:36.173,1.55618,1.55626,2.82,1.50
2013.10.09 08:37:36.234,1.55618,1.55626,1.32,1.50
2013.10.09 08:37:36.474,1.55618,1.55627,1.50,1.13
2013.10.09 08:37:36.534,1.55614,1.55626,3.00,1.50
2013.10.09 08:37:36.594,1.55613,1.55627,1.88,1.50
2013.10.09 08:37:36.654,1.55614,1.55626,2.25,1.50
2013.10.09 08:37:36.960,1.55614,1.55626,1.88,1.50
2013.10.09 08:37:37.024,1.55614,1.55626,2.63,1.50
2013.10.09 08:37:37.143,1.55614,1.55626,1.88,1.50
2013.10.09 08:37:37.263,1.55614,1.55628,1.13,1.13
2013.10.09 08:37:37.883,1.55614,1.55627,1.13,1.50
2013.10.09 08:37:37.943,1.55614,1.55626,1.13,1.13
2013.10.09 08:37:38.803,1.55613,1.55626,2.63,1.13
2013.10.09 08:37:39.463,1.55613,1.55626,2.63,1.13
2013.10.09 08:37:39.823,1.55615,1.55626,1.50,1.88
2013.10.09 08:37:39.944,1.55615,1.55626,1.50,1.13
2013.10.09 08:37:40.004,1.55614,1.55626,1.50,1.13
2013.10.09 08:37:40.363,1.55615,1.55623,1.88,1.13
2013.10.09 08:37:40.865,1.55614,1.55622,2.25,1.13
2013.10.09 08:37:40.925,1.55614,1.55622,1.88,1.13
2013.10.09 08:37:41.294,1.55609,1.55619,2.63,1.13
2013.10.09 08:37:41.354,1.5561,1.55619,1.13,1.13
2013.10.09 08:37:41.473,1.55611,1.55619,2.25,1.13
2013.10.09 08:37:41.654,1.55614,1.55623,1.13,1.13
2013.10.09 08:37:41.713,1.55614,1.55623,1.13,1.13
2013.10.09 08:37:42.834,1.55608,1.55618,1.50,1.13
2013.10.09 08:37:42.906,1.55607,1.55621,1.13,1.32
2013.10.09 08:37:43.034,1.55611,1.55623,1.13,1.88
2013.10.09 08:37:43.333,1.55612,1.55625,1.50,1.13
2013.10.09 08:37:43.577,1.55612,1.55625,2.25,1.13
2013.10.09 08:37:44.113,1.55614,1.55626,1.50,1.13
2013.10.09 08:37:44.235,1.55614,1.55626,1.88,1.50
2013.10.09 08:37:44.594,1.5563,1.5564,1.13,1.50
2013.10.09 08:37:44.716,1.5563,1.55643,2.63,2.25
2013.10.09 08:37:44.847,1.55634,1.55648,1.50,2.07
2013.10.09 08:37:44.914,1.55633,1.55648,1.13,1.69
2013.10.09 08:37:45.034,1.55634,1.55648,1.50,1.69
2013.10.09 08:37:45.215,1.55635,1.55648,1.13,1.69
2013.10.09 08:37:45.524,1.55644,1.55657,1.50,1.88
2013.10.09 08:37:45.644,1.55643,1.55651,1.88,1.13
2013.10.09 08:37:45.825,1.55642,1.55651,1.88,1.13
2013.10.09 08:37:45.885,1.55642,1.55656,1.13,1.13
2013.10.09 08:37:46.006,1.55642,1.55653,1.50,1.13
2013.10.09 08:37:46.125,1.55641,1.55656,1.50,2.25
2013.10.09 08:37:46.185,1.55641,1.55653,1.50,1.13
2013.10.09 08:37:46.425,1.55639,1.55652,1.80,1.13
2013.10.09 08:37:47.164,1.55639,1.55651,1.50,1.88
2013.10.09 08:37:47.344,1.55639,1.55651,1.50,1.88
2013.10.09 08:37:48.633,1.5564,1.5565,1.50,1.13
2013.10.09 08:37:49.053,1.5564,1.5565,1.50,1.13
2013.10.09 08:37:50.013,1.55639,1.55649,1.13,1.13
2013.10.09 08:37:50.254,1.55635,1.55647,1.88,1.88
2013.10.09 08:37:50.435,1.55634,1.55643,1.50,1.50
2013.10.09 08:37:50.674,1.5563,1.55639,1.13,1.13
2013.10.09 08:37:50.737,1.55629,1.55639,1.13,1.13
2013.10.09 08:37:51.320,1.55629,1.55639,1.13,1.13
2013.10.09 08:37:51.447,1.55629,1.55642,1.13,2.25
2013.10.09 08:37:51.574,1.5563,1.55642,1.13,1.50
2013.10.09 08:37:51.693,1.5563,1.55646,1.50,1.88
2013.10.09 08:37:51.753,1.5563,1.55646,2.25,1.88
2013.10.09 08:37:51.815,1.55634,1.55646,1.50,2.07
2013.10.09 08:37:52.174,1.55632,1.55642,1.50,1.32
2013.10.09 08:37:52.234,1.55631,1.55642,1.13,1.32
2013.10.09 08:37:52.874,1.5563,1.55642,1.88,1.32
2013.10.09 08:37:53.415,1.5563,1.55642,1.88,1.32
2013.10.09 08:37:53.986,1.5563,1.55642,1.88,1.32
2013.10.09 08:37:54.586,1.5563,1.55642,1.88,1.32
2013.10.09 08:37:54.964,1.55632,1.55642,1.50,1.32
2013.10.09 08:37:55.877,1.55633,1.55644,1.13,1.13
2013.10.09 08:37:56.364,1.55635,1.5565,2.63,1.88
2013.10.09 08:37:57.304,1.55635,1.55646,1.88,1.13
2013.10.09 08:37:57.423,1.55639,1.55651,1.50,1.50
2013.10.09 08:37:57.544,1.55637,1.55651,1.50,1.65
2013.10.09 08:37:57.724,1.55639,1.55651,1.13,1.65
2013.10.09 08:37:58.264,1.55639,1.55651,1.13,1.65
2013.10.09 08:37:58.324,1.5564,1.55651,1.13,1.65
2013.10.09 08:37:58.683,1.5564,1.55653,1.69,1.20
2013.10.09 08:37:58.863,1.55644,1.55655,2.25,1.05
2013.10.09 08:37:58.983,1.55644,1.55657,4.50,1.50
2013.10.09 08:37:59.284,1.55644,1.55656,1.88,1.05
2013.10.09 08:37:59.584,1.55644,1.55656,1.88,1.88
2013.10.09 08:38:00.093,1.55644,1.55656,1.88,1.88
2013.10.09 08:38:00.695,1.55644,1.55652,1.88,1.13
2013.10.09 08:38:01.523,1.55642,1.55652,1.13,1.13
2013.10.09 08:38:01.703,1.5564,1.5565,1.50,1.13
2013.10.09 08:38:01.763,1.55637,1.55648,1.50,1.13
2013.10.09 08:38:01.824,1.55637,1.55646,1.13,1.13
2013.10.09 08:38:01.944,1.55631,1.55645,1.13,1.13
2013.10.09 08:38:02.364,1.5563,1.55644,1.13,1.50
2013.10.09 08:38:02.423,1.55632,1.55644,1.13,1.50
2013.10.09 08:38:02.967,1.55631,1.55644,1.13,1.50
2013.10.09 08:38:03.524,1.55634,1.55646,2.25,2.82
2013.10.09 08:38:03.883,1.55634,1.55648,1.13,1.50
2013.10.09 08:38:03.943,1.55634,1.55646,1.88,1.50
2013.10.09 08:38:04.363,1.55629,1.55644,1.88,3.75
2013.10.09 08:38:04.903,1.55632,1.55642,1.13,2.44
2013.10.09 08:38:04.963,1.55632,1.55642,1.13,2.44
2013.10.09 08:38:05.474,1.55632,1.55645,1.13,1.88
2013.10.09 08:38:06.014,1.55635,1.55647,1.13,1.32
2013.10.09 08:38:06.133,1.55635,1.55645,1.13,1.13
2013.10.09 08:38:06.254,1.55634,1.55644,1.13,1.50
2013.10.09 08:38:06.375,1.55634,1.55643,1.50,1.13
2013.10.09 08:38:06.853,1.55632,1.55641,1.13,1.13
2013.10.09 08:38:07.094,1.5563,1.5564,1.13,1.13
2013.10.09 08:38:07.456,1.55629,1.5564,1.50,1.13
2013.10.09 08:38:08.387,1.5563,1.5564,1.50,1.13
2013.10.09 08:38:08.454,1.55629,1.5564,1.50,1.13
2013.10.09 08:38:09.653,1.55628,1.5564,1.50,1.13
2013.10.09 08:38:10.264,1.55629,1.55641,1.13,1.13
2013.10.09 08:38:10.749,1.55628,1.5564,1.50,1.13
2013.10.09 08:38:11.053,1.55622,1.55634,1.13,1.13
2013.10.09 08:38:11.474,1.55621,1.55637,1.50,1.69
2013.10.09 08:38:11.714,1.55624,1.55636,1.13,1.88
2013.10.09 08:38:11.893,1.55627,1.55637,1.50,1.13
2013.10.09 08:38:12.434,1.55627,1.55638,1.50,1.13
2013.10.09 08:38:12.953,1.55627,1.55639,1.13,1.32
2013.10.09 08:38:13.313,1.55624,1.55637,1.13,1.13
2013.10.09 08:38:14.064,1.55626,1.55635,1.13,1.13
2013.10.09 08:38:14.365,1.55623,1.5563,1.50,1.13
2013.10.09 08:38:14.425,1.55619,1.55626,1.13,2.25
2013.10.09 08:38:14.547,1.55611,1.55619,1.28,1.13
2013.10.09 08:38:14.855,1.55601,1.55609,1.50,1.32
2013.10.09 08:38:14.915,1.556,1.55608,1.13,2.44
2013.10.09 08:38:14.975,1.55596,1.55603,1.13,1.13
2013.10.09 08:38:15.034,1.55594,1.55602,1.13,1.13
2013.10.09 08:38:15.093,1.5559,1.55597,1.50,1.50
2013.10.09 08:38:15.394,1.55587,1.55596,1.13,1.88
2013.10.09 08:38:15.454,1.55583,1.55591,1.13,1.88
2013.10.09 08:38:15.693,1.55583,1.55594,1.13,1.13
2013.10.09 08:38:15.819,1.55583,1.55592,1.13,1.50
2013.10.09 08:38:16.074,1.55584,1.55595,1.13,1.13
2013.10.09 08:38:16.135,1.55583,1.55589,1.13,1.50
2013.10.09 08:38:16.530,1.55583,1.55594,1.13,1.88
2013.10.09 08:38:16.598,1.55583,1.55595,1.13,1.13
2013.10.09 08:38:16.783,1.55584,1.55596,1.50,3.00
2013.10.09 08:38:17.084,1.55594,1.55601,1.13,1.88
2013.10.09 08:38:17.624,1.55595,1.55605,1.50,1.50
2013.10.09 08:38:17.863,1.55595,1.55606,1.88,2.25
2013.10.09 08:38:18.113,1.55596,1.55608,1.13,2.44
2013.10.09 08:38:18.174,1.55597,1.55608,1.13,2.44
2013.10.09 08:38:18.353,1.55597,1.5561,1.13,1.69
2013.10.09 08:38:19.015,1.55599,1.5561,1.88,2.44
2013.10.09 08:38:19.554,1.55599,1.55611,1.88,1.50
2013.10.09 08:38:19.614,1.55599,1.55614,1.88,1.50
2013.10.09 08:38:19.794,1.55603,1.55614,1.13,1.13
2013.10.09 08:38:19.978,1.55601,1.55611,1.13,1.50
2013.10.09 08:38:20.044,1.55601,1.55611,1.50,1.13
2013.10.09 08:38:20.524,1.556,1.55608,1.50,1.13
2013.10.09 08:38:20.763,1.55599,1.55608,1.50,1.88
2013.10.09 08:38:21.184,1.55597,1.55607,1.50,2.07
2013.10.09 08:38:21.485,1.55591,1.55598,1.50,1.69
2013.10.09 08:38:21.663,1.55583,1.55596,2.03,1.88
2013.10.09 08:38:22.143,1.55584,1.55598,1.65,1.32
2013.10.09 08:38:22.263,1.55585,1.55599,1.50,1.13
2013.10.09 08:38:22.383,1.55585,1.55601,1.65,1.69
2013.10.09 08:38:22.684,1.55586,1.55601,1.88,1.32
2013.10.09 08:38:22.803,1.55586,1.55602,1.88,1.32
2013.10.09 08:38:22.863,1.55586,1.55601,1.88,1.13
2013.10.09 08:38:23.104,1.55585,1.55601,2.25,1.88
2013.10.09 08:38:23.164,1.55587,1.556,1.50,1.13
2013.10.09 08:38:23.463,1.55591,1.55605,1.13,1.50
2013.10.09 08:38:23.643,1.55592,1.55607,1.50,2.44
2013.10.09 08:38:24.184,1.55594,1.55609,1.88,1.32
2013.10.09 08:38:24.424,1.55593,1.55609,2.63,1.50
2013.10.09 08:38:25.664,1.5559,1.55605,3.00,1.32
2013.10.09 08:38:25.724,1.5559,1.55604,2.63,1.32
2013.10.09 08:38:25.904,1.55585,1.556,2.63,1.13
2013.10.09 08:38:26.024,1.55589,1.55597,1.50,1.13
2013.10.09 08:38:26.563,1.55584,1.55598,1.88,1.69
2013.10.09 08:38:27.035,1.55584,1.55601,4.50,2.07
2013.10.09 08:38:27.107,1.55587,1.55601,1.50,1.32
2013.10.09 08:38:27.414,1.55583,1.55597,1.13,1.50
2013.10.09 08:38:27.594,1.55582,1.55592,1.50,1.88
2013.10.09 08:38:27.655,1.55581,1.5559,1.13,1.50
2013.10.09 08:38:28.704,1.55582,1.55593,1.13,1.88
2013.10.09 08:38:29.603,1.5558,1.55593,1.13,1.50
2013.10.09 08:38:29.843,1.55579,1.55591,1.13,1.50
2013.10.09 08:38:29.963,1.55579,1.55595,1.13,1.69
2013.10.09 08:38:30.024,1.5558,1.55594,1.50,1.13
2013.10.09 08:38:30.555,1.55583,1.55595,1.13,1.32
2013.10.09 08:38:30.613,1.5558,1.55593,1.13,1.88
2013.10.09 08:38:30.794,1.55578,1.5559,1.88,2.07
2013.10.09 08:38:30.854,1.55577,1.5559,1.13,2.07
2013.10.09 08:38:31.334,1.55578,1.55589,1.13,1.13
2013.10.09 08:38:32.446,1.55578,1.55589,1.13,1.13
2013.10.09 08:38:32.754,1.55576,1.55589,1.13,1.88
2013.10.09 08:38:32.874,1.55576,1.55586,1.13,1.50
2013.10.09 08:38:33.235,1.55569,1.55581,1.13,1.88
2013.10.09 08:38:33.414,1.55564,1.55576,1.13,1.50
2013.10.09 08:38:33.594,1.5556,1.55576,1.88,1.50
2013.10.09 08:38:33.715,1.55561,1.55576,1.13,1.69
2013.10.09 08:38:34.263,1.5556,1.55576,1.50,1.50
2013.10.09 08:38:34.444,1.55564,1.55577,1.50,2.63
2013.10.09 08:38:34.865,1.55563,1.55574,1.13,1.13
2013.10.09 08:38:34.984,1.55568,1.55574,1.13,1.88
2013.10.09 08:38:35.044,1.55569,1.55574,1.13,1.88
2013.10.09 08:38:35.164,1.55569,1.55576,1.13,1.50
2013.10.09 08:38:35.283,1.55571,1.55578,1.13,1.13
2013.10.09 08:38:35.343,1.55575,1.55581,1.13,1.50
2013.10.09 08:38:35.404,1.55572,1.55583,1.32,1.50
2013.10.09 08:38:35.464,1.55574,1.55583,1.13,1.50
2013.10.09 08:38:35.704,1.55579,1.55587,1.13,2.25
2013.10.09 08:38:35.764,1.55574,1.55586,1.32,1.13
2013.10.09 08:38:35.885,1.55574,1.55586,1.88,1.88
2013.10.09 08:38:36.245,1.55572,1.55586,2.25,1.50
2013.10.09 08:38:36.364,1.55573,1.55585,1.88,1.13
2013.10.09 08:38:36.905,1.55571,1.55583,1.50,1.13
2013.10.09 08:38:36.963,1.55572,1.55584,1.50,1.13
2013.10.09 08:38:38.507,1.55568,1.5558,1.13,3.75
2013.10.09 08:38:38.635,1.55569,1.5558,1.50,1.13
2013.10.09 08:38:38.694,1.55572,1.5558,1.13,1.13
2013.10.09 08:38:38.875,1.55572,1.55581,1.13,1.13
2013.10.09 08:38:39.403,1.55569,1.55582,1.88,2.07
2013.10.09 08:38:40.545,1.55568,1.5558,1.13,1.50
2013.10.09 08:38:40.605,1.55569,1.55577,1.13,1.50
2013.10.09 08:38:40.904,1.55569,1.5558,1.88,1.13
2013.10.09 08:38:40.963,1.5557,1.55584,1.88,1.13
2013.10.09 08:38:41.265,1.55583,1.5559,1.13,1.88
2013.10.09 08:38:41.384,1.55583,1.55592,1.13,1.88
2013.10.09 08:38:41.743,1.55587,1.55596,1.50,2.63
2013.10.09 08:38:41.803,1.55587,1.55595,1.50,1.13
2013.10.09 08:38:42.103,1.55588,1.55598,1.50,1.13
2013.10.09 08:38:42.523,1.55584,1.55598,1.13,1.13
2013.10.09 08:38:42.643,1.55584,1.55597,1.13,3.19
2013.10.09 08:38:42.823,1.55584,1.55597,1.50,1.69
2013.10.09 08:38:42.884,1.55585,1.55598,1.50,2.25
2013.10.09 08:38:43.245,1.55597,1.55606,1.50,3.60
2013.10.09 08:38:43.365,1.556,1.5561,1.50,1.50
2013.10.09 08:38:43.546,1.55599,1.55613,1.88,1.13
2013.10.09 08:38:43.606,1.556,1.55614,1.13,1.50
2013.10.09 08:38:43.724,1.55604,1.55616,1.50,1.50
2013.10.09 08:38:44.144,1.55605,1.55616,1.50,2.25
2013.10.09 08:38:44.204,1.55605,1.55616,1.50,2.25
2013.10.09 08:38:44.745,1.55605,1.55616,1.50,1.50
2013.10.09 08:38:45.104,1.55605,1.55616,1.50,2.63
2013.10.09 08:38:45.224,1.55605,1.55616,1.50,2.82
2013.10.09 08:38:45.284,1.55603,1.55616,1.88,2.82
2013.10.09 08:38:45.404,1.55603,1.55616,1.50,3.57
2013.10.09 08:38:45.583,1.55601,1.55616,1.88,4.32
2013.10.09 08:38:46.180,1.55601,1.55614,1.88,1.88
2013.10.09 08:38:47.823,1.55601,1.55614,1.13,2.07
2013.10.09 08:38:48.348,1.55601,1.55614,1.13,1.69
2013.10.09 08:38:48.754,1.556,1.55614,1.13,1.69
2013.10.09 08:38:49.114,1.55596,1.55606,1.13,1.13
2013.10.09 08:38:49.474,1.55587,1.55601,1.50,1.69
2013.10.09 08:38:49.774,1.55584,1.55596,2.25,1.69
2013.10.09 08:38:49.834,1.55584,1.55596,1.50,1.69
2013.10.09 08:38:50.385,1.55582,1.55597,1.13,1.50
2013.10.09 08:38:50.446,1.55585,1.55597,1.50,1.50
2013.10.09 08:38:50.756,1.5559,1.55599,1.13,1.50
2013.10.09 08:38:51.746,1.5559,1.55601,1.13,1.13
2013.10.09 08:38:52.167,1.55587,1.55602,1.50,1.88
2013.10.09 08:38:52.233,1.55586,1.556,1.50,1.32
2013.10.09 08:38:52.293,1.55586,1.55601,1.13,2.07
2013.10.09 08:38:52.414,1.55586,1.55596,1.13,1.69
2013.10.09 08:38:52.653,1.55587,1.55596,1.13,2.07
2013.10.09 08:38:53.195,1.55588,1.55598,1.88,1.13
2013.10.09 08:38:53.434,1.55589,1.55601,1.13,2.07
2013.10.09 08:38:54.013,1.55589,1.556,1.13,1.32
2013.10.09 08:38:54.453,1.55589,1.55599,1.13,1.50
2013.10.09 08:38:54.813,1.55585,1.55594,1.13,1.50
2013.10.09 08:38:55.923,1.55583,1.55594,1.13,1.50
2013.10.09 08:38:56.465,1.55583,1.5559,1.13,1.50
2013.10.09 08:38:57.003,1.55583,1.5559,1.13,1.50
2013.10.09 08:38:58.176,1.5558,1.55592,1.13,1.50
2013.10.09 08:38:58.295,1.5558,1.55591,1.13,1.50
2013.10.09 08:38:58.956,1.55579,1.55591,1.88,2.25
2013.10.09 08:38:59.493,1.55579,1.55591,1.13,2.25
2013.10.09 08:38:59.995,1.55579,1.55591,1.50,1.50
2013.10.09 08:39:00.267,1.55579,1.55591,1.50,1.50
2013.10.09 08:39:00.394,1.5558,1.55592,1.13,2.25
2013.10.09 08:39:00.454,1.55579,1.55591,1.50,1.50
2013.10.09 08:39:00.634,1.55579,1.55592,1.13,1.50
2013.10.09 08:39:03.783,1.55579,1.55588,1.88,1.50
2013.10.09 08:39:04.024,1.55579,1.55589,1.13,2.25
2013.10.09 08:39:04.145,1.55577,1.55587,1.88,1.50
2013.10.09 08:39:04.263,1.55574,1.55589,1.13,2.44
2013.10.09 08:39:04.389,1.55575,1.55589,1.13,1.88
2013.10.09 08:39:05.049,1.55573,1.55588,1.50,1.50
2013.10.09 08:39:05.233,1.55571,1.55581,2.25,1.32
2013.10.09 08:39:05.293,1.55569,1.5558,1.88,1.13
2013.10.09 08:39:05.534,1.5557,1.55584,1.50,1.88
2013.10.09 08:39:05.593,1.55574,1.55585,1.50,1.88
2013.10.09 08:39:05.953,1.55576,1.55587,1.88,1.50
2013.10.09 08:39:06.494,1.55576,1.55589,1.13,1.50
2013.10.09 08:39:06.795,1.55576,1.55587,1.50,1.50
2013.10.09 08:39:07.035,1.55574,1.55583,1.50,1.88
2013.10.09 08:39:07.096,1.55574,1.55583,1.50,1.88
2013.10.09 08:39:07.274,1.55571,1.55585,1.88,1.50
2013.10.09 08:39:07.757,1.55569,1.55581,1.50,1.69
2013.10.09 08:39:07.825,1.55567,1.55578,1.50,1.50
2013.10.09 08:39:08.184,1.55562,1.55572,1.13,1.13
2013.10.09 08:39:08.364,1.5556,1.55573,1.50,1.13
2013.10.09 08:39:08.424,1.5556,1.55572,1.13,1.13
2013.10.09 08:39:08.543,1.55559,1.55572,1.13,1.50
2013.10.09 08:39:08.784,1.55559,1.55571,1.88,1.50
2013.10.09 08:39:08.904,1.55559,1.5557,1.88,1.13
2013.10.09 08:39:09.263,1.55556,1.55569,1.32,1.50
2013.10.09 08:39:09.444,1.55557,1.55564,1.13,1.13
2013.10.09 08:39:12.393,1.55554,1.55566,1.50,1.13
2013.10.09 08:39:12.515,1.55551,1.55564,3.00,1.13
2013.10.09 08:39:12.817,1.55548,1.5556,1.13,1.69
2013.10.09 08:39:12.937,1.55548,1.55562,1.88,1.50
2013.10.09 08:39:13.066,1.55548,1.55562,2.25,1.13
2013.10.09 08:39:13.185,1.55549,1.55561,1.69,1.50
2013.10.09 08:39:13.485,1.55552,1.55562,2.25,1.50
2013.10.09 08:39:13.935,1.55551,1.55561,1.50,1.88
2013.10.09 08:39:14.053,1.55552,1.55563,1.13,1.69
2013.10.09 08:39:14.593,1.55551,1.55561,3.00,1.13
2013.10.09 08:39:14.954,1.55552,1.55566,1.13,2.44
2013.10.09 08:39:15.468,1.55554,1.55566,1.13,1.69
2013.10.09 08:39:16.494,1.55554,1.55567,1.13,1.32
2013.10.09 08:39:16.616,1.55554,1.55565,1.13,1.50
2013.10.09 08:39:19.856,1.55554,1.55566,1.88,1.50
2013.10.09 08:39:20.095,1.55554,1.55567,1.13,1.88
2013.10.09 08:39:21.573,1.55554,1.55567,1.88,1.13
2013.10.09 08:39:22.505,1.55556,1.55569,1.13,2.35
2013.10.09 08:39:23.754,1.55556,1.55569,1.88,1.04
2013.10.09 08:39:24.113,1.55559,1.55576,1.50,1.50
2013.10.09 08:39:24.293,1.55559,1.55572,1.50,1.50
2013.10.09 08:39:24.833,1.55556,1.55568,1.50,1.50
2013.10.09 08:39:24.893,1.55556,1.55567,1.50,1.50
2013.10.09 08:39:25.014,1.55554,1.55561,2.07,2.25
2013.10.09 08:39:25.075,1.5555,1.5556,1.50,1.88
2013.10.09 08:39:25.374,1.55547,1.55554,1.13,1.50
2013.10.09 08:39:25.434,1.55547,1.55561,1.13,1.69
2013.10.09 08:39:25.493,1.55547,1.55562,1.50,1.69
2013.10.09 08:39:25.554,1.55548,1.55561,1.13,1.69
2013.10.09 08:39:25.674,1.55551,1.55561,1.13,1.13
2013.10.09 08:39:25.914,1.55551,1.55562,1.13,1.69
2013.10.09 08:39:26.836,1.5555,1.55561,1.88,1.69
2013.10.09 08:39:27.193,1.5555,1.55561,1.88,1.69
2013.10.09 08:39:27.534,1.55551,1.55563,1.88,1.32
2013.10.09 08:39:27.653,1.55551,1.55561,1.50,1.69
2013.10.09 08:39:27.834,1.55552,1.55561,1.88,1.69
2013.10.09 08:39:27.894,1.55552,1.55563,1.88,1.13
2013.10.09 08:39:28.074,1.55554,1.55564,2.63,1.18
2013.10.09 08:39:28.314,1.55554,1.55566,2.63,1.69
2013.10.09 08:39:28.824,1.55554,1.55566,1.88,1.69
2013.10.09 08:39:30.163,1.55556,1.55568,1.13,1.69
2013.10.09 08:39:37.514,1.55556,1.55568,1.88,1.50
2013.10.09 08:39:38.224,1.55557,1.55568,1.13,1.50
2013.10.09 08:39:39.087,1.55553,1.55562,1.88,1.50
2013.10.09 08:39:39.334,1.55551,1.55563,1.13,1.50
2013.10.09 08:39:39.935,1.55554,1.55566,1.13,2.63
2013.10.09 08:39:40.465,1.55552,1.55565,1.13,1.50
2013.10.09 08:39:42.394,1.55554,1.55564,1.13,1.88
2013.10.09 08:39:42.521,1.55554,1.55566,1.50,1.13
2013.10.09 08:39:42.645,1.55556,1.55565,1.88,1.10
2013.10.09 08:39:43.004,1.55557,1.55567,1.13,1.50
2013.10.09 08:39:43.064,1.55556,1.55567,1.88,1.50
2013.10.09 08:39:43.123,1.55556,1.55566,1.50,1.50
2013.10.09 08:39:43.383,1.55556,1.55567,3.00,1.50
2013.10.09 08:39:43.505,1.55563,1.55572,1.50,1.50
2013.10.09 08:39:43.563,1.55563,1.55571,1.50,1.50
2013.10.09 08:39:43.624,1.55562,1.55575,2.07,1.13
2013.10.09 08:39:44.524,1.55565,1.55575,1.13,1.88
2013.10.09 08:39:44.884,1.55562,1.55572,1.13,1.50
2013.10.09 08:39:45.425,1.5556,1.5557,1.88,1.50
2013.10.09 08:39:45.844,1.55559,1.5557,2.63,1.50
2013.10.09 08:39:46.024,1.55564,1.55571,1.13,1.50
2013.10.09 08:39:48.144,1.55565,1.55575,1.13,1.50
2013.10.09 08:39:49.773,1.55564,1.55576,1.50,1.50
2013.10.09 08:39:52.302,1.55564,1.55577,3.00,1.50
2013.10.09 08:39:52.365,1.55565,1.5558,1.50,1.69
2013.10.09 08:39:52.783,1.55568,1.55582,1.13,1.69
2013.10.09 08:39:52.964,1.5557,1.55584,1.13,1.13
2013.10.09 08:39:53.084,1.55573,1.55585,1.13,1.32
2013.10.09 08:39:53.389,1.55571,1.55587,1.88,1.50
2013.10.09 08:39:53.933,1.55574,1.55591,2.63,2.63
2013.10.09 08:39:53.993,1.55574,1.55591,2.63,3.00
2013.10.09 08:39:54.054,1.55581,1.55591,1.13,1.50
2013.10.09 08:39:54.595,1.5558,1.55591,1.13,1.50
2013.10.09 08:39:55.174,1.5558,1.55591,1.13,1.50
2013.10.09 08:39:55.663,1.55583,1.55591,1.50,1.50
2013.10.09 08:39:56.144,1.55581,1.55594,1.32,1.50
2013.10.09 08:39:56.383,1.55576,1.55588,1.13,1.50
2013.10.09 08:39:56.743,1.55573,1.55587,1.13,1.50
2013.10.09 08:39:56.923,1.55572,1.55588,1.50,1.13
2013.10.09 08:39:57.433,1.55573,1.55588,1.50,1.88
2013.10.09 08:39:58.563,1.55572,1.55585,1.13,1.50
2013.10.09 08:39:58.684,1.55573,1.55586,1.50,1.50
2013.10.09 08:39:58.983,1.55572,1.55586,1.13,1.50
2013.10.09 08:39:59.507,1.55572,1.55585,1.13,1.50
2013.10.09 08:40:00.995,1.55571,1.55584,1.13,2.25
2013.10.09 08:40:01.356,1.55569,1.55579,1.88,1.13
2013.10.09 08:40:01.416,1.55569,1.55579,2.63,1.13
2013.10.09 08:40:01.784,1.55564,1.55575,1.13,1.13
2013.10.09 08:40:01.843,1.55564,1.55574,1.88,1.13
2013.10.09 08:40:02.084,1.55564,1.55576,1.13,1.88
2013.10.09 08:40:02.623,1.55563,1.55575,1.88,1.13
2013.10.09 08:40:04.034,1.55563,1.55574,1.50,1.88
