2013.10.15 19:29:13.982,1.57359,1.57376,1.65,1.50
2013.10.15 19:29:14.464,1.57359,1.57375,2.40,1.88
2013.10.15 19:29:15.166,1.57359,1.57375,3.15,1.13
2013.10.15 19:29:15.742,1.57359,1.57374,3.15,1.13
2013.10.15 19:29:15.985,1.57359,1.57374,2.78,1.13
2013.10.15 19:29:21.585,1.57359,1.57374,3.15,1.13
2013.10.15 19:29:24.523,1.5736,1.57377,1.65,1.88
2013.10.15 19:29:27.082,1.5736,1.57376,2.40,1.13
2013.10.15 19:29:32.772,1.57359,1.57374,3.15,1.13
2013.10.15 19:29:36.692,1.5736,1.57376,2.33,1.50
2013.10.15 19:29:37.233,1.57359,1.57375,3.53,1.13
2013.10.15 19:29:40.042,1.57358,1.57374,2.70,2.33
2013.10.15 19:29:40.592,1.57358,1.57373,1.13,2.03
2013.10.15 19:29:41.593,1.57357,1.57372,2.25,1.58
2013.10.15 19:29:55.253,1.57357,1.57371,2.25,1.50
2013.10.15 19:29:56.693,1.57357,1.57371,1.69,1.95
2013.10.15 19:29:57.002,1.57364,1.5738,1.58,2.33
2013.10.15 19:29:58.106,1.57367,1.57383,1.13,1.20
2013.10.15 19:29:58.235,1.57372,1.57387,1.50,1.99
2013.10.15 19:29:58.296,1.57376,1.57387,1.65,1.09
2013.10.15 19:29:58.483,1.57375,1.57391,1.65,1.50
2013.10.15 19:29:58.602,1.57375,1.57391,1.50,1.28
2013.10.15 19:29:58.662,1.57375,1.57391,1.50,1.28
2013.10.15 19:30:01.653,1.57376,1.5739,1.50,1.13
2013.10.15 19:30:01.893,1.57376,1.57392,1.50,1.58
2013.10.15 19:30:02.193,1.57376,1.57392,3.15,1.50
2013.10.15 19:30:02.254,1.57378,1.57393,1.58,1.50
2013.10.15 19:30:02.792,1.57379,1.57395,1.50,1.20
2013.10.15 19:30:03.102,1.57379,1.57397,2.40,1.20
2013.10.15 19:30:03.163,1.57381,1.57396,1.09,1.13
2013.10.15 19:30:03.284,1.57386,1.57403,1.28,1.13
2013.10.15 19:30:03.643,1.57388,1.57405,1.65,1.13
2013.10.15 19:30:03.890,1.57391,1.57406,1.58,1.50
2013.10.15 19:30:03.961,1.57391,1.57406,1.58,1.50
2013.10.15 19:30:04.027,1.57391,1.57407,1.58,1.20
2013.10.15 19:30:04.212,1.57392,1.57409,1.65,1.50
2013.10.15 19:30:04.752,1.57393,1.57411,1.58,3.53
2013.10.15 19:30:06.462,1.57394,1.57411,2.25,2.03
2013.10.15 19:30:07.963,1.57395,1.57411,1.58,1.95
2013.10.15 19:30:08.603,1.57396,1.57411,1.58,1.88
2013.10.15 19:30:09.222,1.57394,1.57411,3.15,1.88
2013.10.15 19:30:09.462,1.57395,1.57411,1.65,1.50
2013.10.15 19:30:09.764,1.57395,1.57409,1.58,1.50
2013.10.15 19:30:09.883,1.57385,1.57401,3.15,1.69
2013.10.15 19:30:09.943,1.57385,1.57398,1.65,1.13
2013.10.15 19:30:10.182,1.57382,1.57395,1.50,1.20
2013.10.15 19:30:10.305,1.5738,1.57395,1.13,1.28
2013.10.15 19:30:10.423,1.57379,1.57395,1.50,1.47
2013.10.15 19:30:10.843,1.57379,1.57392,1.50,2.07
2013.10.15 19:30:11.202,1.57377,1.57393,1.58,1.02
2013.10.15 19:30:12.523,1.57377,1.57393,2.70,1.95
2013.10.15 19:30:12.582,1.57377,1.57393,2.70,1.50
2013.10.15 19:30:14.043,1.57377,1.57393,1.95,1.58
2013.10.15 19:30:14.103,1.57377,1.57393,1.95,1.95
2013.10.15 19:30:14.632,1.57377,1.57391,1.95,1.13
2013.10.15 19:30:15.376,1.57377,1.57391,2.33,1.13
2013.10.15 19:30:16.952,1.57379,1.57392,1.50,1.13
2013.10.15 19:30:17.613,1.5738,1.57394,1.88,1.28
2013.10.15 19:30:17.673,1.57383,1.57394,2.25,1.13
2013.10.15 19:30:17.733,1.57384,1.574,1.50,1.28
2013.10.15 19:30:17.853,1.57384,1.574,1.50,1.28
2013.10.15 19:30:18.383,1.57384,1.574,1.50,2.03
2013.10.15 19:30:18.624,1.57384,1.574,1.58,2.03
2013.10.15 19:30:18.864,1.57385,1.574,1.13,1.58
2013.10.15 19:30:18.984,1.57385,1.57399,1.13,1.13
2013.10.15 19:30:19.403,1.57381,1.57396,2.40,1.50
2013.10.15 19:30:20.623,1.57381,1.57396,2.40,1.50
2013.10.15 19:30:20.922,1.57381,1.57395,1.65,1.50
2013.10.15 19:30:22.504,1.57379,1.57395,1.50,1.65
2013.10.15 19:30:25.312,1.57379,1.57393,1.50,1.20
2013.10.15 19:30:25.432,1.57377,1.57392,1.58,1.13
2013.10.15 19:30:26.153,1.57375,1.5739,1.50,2.33
2013.10.15 19:30:26.454,1.57372,1.57389,2.40,1.13
2013.10.15 19:30:26.865,1.57375,1.57391,1.58,1.20
2013.10.15 19:30:27.124,1.57375,1.57391,2.40,1.13
2013.10.15 19:30:27.683,1.57375,1.57391,2.40,1.88
2013.10.15 19:30:28.345,1.57376,1.57391,1.58,1.88
2013.10.15 19:30:29.172,1.57375,1.57388,1.58,1.69
2013.10.15 19:30:29.233,1.57373,1.57388,1.58,1.69
2013.10.15 19:30:29.413,1.57371,1.57386,1.50,1.20
2013.10.15 19:30:29.473,1.57371,1.57386,1.50,1.20
2013.10.15 19:30:29.892,1.57369,1.57385,2.25,1.28
2013.10.15 19:30:30.252,1.57366,1.57381,1.58,1.88
2013.10.15 19:30:30.373,1.57365,1.57379,1.50,1.13
2013.10.15 19:30:30.492,1.57363,1.57379,2.40,1.13
2013.10.15 19:30:32.113,1.57363,1.57379,2.25,1.28
2013.10.15 19:30:32.572,1.57363,1.57379,2.25,2.03
2013.10.15 19:30:33.523,1.57369,1.57379,1.50,1.28
2013.10.15 19:30:33.582,1.57369,1.57381,1.50,1.65
2013.10.15 19:30:33.643,1.57369,1.57384,1.58,1.50
2013.10.15 19:30:33.703,1.57372,1.57386,2.25,1.20
2013.10.15 19:30:33.882,1.57374,1.57391,1.50,3.83
2013.10.15 19:30:34.003,1.57374,1.57391,1.58,3.15
2013.10.15 19:30:34.424,1.57372,1.57385,1.58,1.50
2013.10.15 19:30:34.602,1.57365,1.57382,1.50,1.65
2013.10.15 19:30:35.023,1.57361,1.57379,1.28,1.58
2013.10.15 19:30:35.923,1.57364,1.57379,1.50,2.33
2013.10.15 19:30:36.222,1.57364,1.57379,3.53,1.50
2013.10.15 19:30:36.344,1.57364,1.57378,1.88,1.65
2013.10.15 19:30:36.902,1.57361,1.57377,1.50,2.40
2013.10.15 19:30:36.962,1.5736,1.57377,1.50,2.40
2013.10.15 19:30:37.482,1.5736,1.57376,1.50,1.58
2013.10.15 19:30:37.842,1.5736,1.57375,1.50,1.50
2013.10.15 19:30:43.072,1.57361,1.57377,1.02,2.33
2013.10.15 19:30:43.312,1.57361,1.57376,1.65,1.50
2013.10.15 19:30:45.363,1.57362,1.57376,1.58,1.50
2013.10.15 19:30:46.778,1.57359,1.57376,2.40,2.89
2013.10.15 19:30:46.847,1.57359,1.57372,2.33,1.84
2013.10.15 19:30:47.094,1.57354,1.57368,1.58,1.84
2013.10.15 19:30:47.603,1.5735,1.57368,2.40,1.84
2013.10.15 19:30:48.493,1.5735,1.57368,1.58,2.67
2013.10.15 19:30:48.852,1.57345,1.57358,1.50,1.02
2013.10.15 19:30:48.913,1.57344,1.57358,1.50,1.02
2013.10.15 19:30:49.474,1.57343,1.57358,1.50,1.02
2013.10.15 19:30:49.593,1.57341,1.57355,2.33,1.50
2013.10.15 19:30:49.894,1.57336,1.5735,1.32,1.58
2013.10.15 19:30:49.954,1.57339,1.57351,1.50,1.09
2013.10.15 19:30:50.013,1.57344,1.57351,1.50,1.02
2013.10.15 19:30:50.073,1.57344,1.57356,1.88,1.65
2013.10.15 19:30:50.625,1.57344,1.5736,2.33,1.50
2013.10.15 19:30:50.743,1.57344,1.57359,1.50,2.33
2013.10.15 19:30:51.163,1.57342,1.57356,1.58,1.13
2013.10.15 19:30:52.189,1.57333,1.57345,1.13,1.50
2013.10.15 19:30:52.316,1.5732,1.5734,1.13,1.88
2013.10.15 19:30:52.386,1.5732,1.57339,1.58,2.33
2013.10.15 19:30:52.456,1.57323,1.57339,1.50,2.40
2013.10.15 19:30:52.884,1.57321,1.57338,1.50,2.03
2013.10.15 19:30:53.183,1.57322,1.57336,1.50,1.13
2013.10.15 19:30:53.393,1.57321,1.57338,1.50,1.65
2013.10.15 19:30:53.573,1.57322,1.57337,1.50,1.02
2013.10.15 19:30:53.875,1.57326,1.5734,2.25,1.20
2013.10.15 19:30:54.732,1.57326,1.57341,1.95,1.13
2013.10.15 19:30:54.973,1.57332,1.57344,2.25,1.20
2013.10.15 19:30:55.213,1.57332,1.57347,1.50,1.13
2013.10.15 19:30:57.683,1.57329,1.57346,2.03,1.58
2013.10.15 19:30:57.803,1.57329,1.57346,1.65,3.08
2013.10.15 19:30:58.333,1.57329,1.57344,1.50,1.50
2013.10.15 19:30:58.455,1.57326,1.57342,2.70,1.50
2013.10.15 19:30:58.642,1.57324,1.57342,3.15,2.40
2013.10.15 19:30:59.192,1.57324,1.57342,3.75,2.40
2013.10.15 19:30:59.440,1.57324,1.57339,3.75,1.13
2013.10.15 19:30:59.914,1.57324,1.57339,3.75,1.13
2013.10.15 19:31:00.293,1.57322,1.57339,2.40,2.25
2013.10.15 19:31:00.512,1.57322,1.57338,2.40,1.50
2013.10.15 19:31:00.645,1.57322,1.57338,2.40,1.50
2013.10.15 19:31:00.715,1.57323,1.57338,1.20,1.50
2013.10.15 19:31:00.965,1.57334,1.57347,1.20,1.13
2013.10.15 19:31:01.024,1.57339,1.57347,1.50,1.13
2013.10.15 19:31:01.383,1.57329,1.57345,2.33,2.44
2013.10.15 19:31:01.506,1.57329,1.57342,1.58,1.50
2013.10.15 19:31:01.753,1.57326,1.57342,1.58,1.58
2013.10.15 19:31:03.705,1.57335,1.5735,1.95,1.50
2013.10.15 19:31:04.074,1.57336,1.57354,1.20,2.33
2013.10.15 19:31:04.372,1.57337,1.57354,1.58,1.58
2013.10.15 19:31:05.682,1.57337,1.5735,1.58,1.50
2013.10.15 19:31:09.722,1.57338,1.57355,1.50,1.99
2013.10.15 19:31:10.382,1.57338,1.57355,1.50,1.99
2013.10.15 19:31:10.683,1.57334,1.5735,2.14,1.50
2013.10.15 19:31:10.744,1.57334,1.57351,1.39,2.67
2013.10.15 19:31:10.863,1.57334,1.5735,1.13,1.65
2013.10.15 19:31:11.222,1.57335,1.5735,1.28,1.50
2013.10.15 19:31:11.782,1.57335,1.57351,1.95,3.49
2013.10.15 19:31:12.144,1.57339,1.57353,1.50,1.58
2013.10.15 19:31:12.443,1.57338,1.57351,1.58,1.50
2013.10.15 19:31:13.283,1.57339,1.57351,1.50,1.50
2013.10.15 19:31:13.402,1.57337,1.57351,1.65,1.50
2013.10.15 19:31:13.803,1.57337,1.57353,1.65,1.50
2013.10.15 19:31:13.863,1.57337,1.57353,1.65,1.50
2013.10.15 19:31:13.924,1.57337,1.57353,1.65,1.50
2013.10.15 19:31:14.443,1.57337,1.57353,2.40,1.50
2013.10.15 19:31:15.063,1.57337,1.57352,2.40,2.25
2013.10.15 19:31:15.123,1.57337,1.57351,1.58,2.63
2013.10.15 19:31:15.423,1.57325,1.57343,2.40,1.95
2013.10.15 19:31:17.373,1.57325,1.5734,2.40,1.50
2013.10.15 19:31:17.902,1.57325,1.57338,2.40,1.50
2013.10.15 19:31:19.104,1.57324,1.57337,2.33,1.13
2013.10.15 19:31:19.222,1.57324,1.57336,1.50,1.13
2013.10.15 19:31:19.404,1.5732,1.57336,1.95,3.04
2013.10.15 19:31:19.464,1.5732,1.57336,1.13,1.65
2013.10.15 19:31:19.582,1.57321,1.57337,1.50,1.65
2013.10.15 19:31:19.823,1.57322,1.57338,1.50,1.65
2013.10.15 19:31:19.943,1.57321,1.57336,1.58,1.50
2013.10.15 19:31:20.534,1.57321,1.57338,2.33,1.65
2013.10.15 19:31:20.983,1.57323,1.57338,1.50,1.65
2013.10.15 19:31:21.105,1.57321,1.57338,2.33,1.65
2013.10.15 19:31:21.222,1.57323,1.5734,2.25,1.99
2013.10.15 19:31:21.714,1.57323,1.57336,1.50,1.50
2013.10.15 19:31:22.013,1.57319,1.57332,1.50,1.20
2013.10.15 19:31:22.313,1.57315,1.57329,1.50,1.13
2013.10.15 19:31:22.813,1.57317,1.57329,1.58,1.20
2013.10.15 19:31:23.114,1.57311,1.57329,2.03,1.69
2013.10.15 19:31:23.174,1.57311,1.57329,1.28,2.44
2013.10.15 19:31:23.233,1.57311,1.57327,1.20,1.50
2013.10.15 19:31:23.472,1.5731,1.57327,1.50,2.78
2013.10.15 19:31:24.372,1.5731,1.57326,1.58,1.20
2013.10.15 19:31:25.726,1.57311,1.57326,1.50,1.20
2013.10.15 19:31:25.794,1.57311,1.57326,2.25,1.20
2013.10.15 19:31:26.154,1.5732,1.57334,1.50,1.88
2013.10.15 19:31:26.303,1.5732,1.57334,1.50,1.88
2013.10.15 19:31:26.423,1.57319,1.57334,2.40,2.25
2013.10.15 19:31:26.662,1.57319,1.57332,2.40,1.50
2013.10.15 19:31:27.744,1.57317,1.57331,1.65,1.88
2013.10.15 19:31:27.864,1.57316,1.57328,1.50,1.50
2013.10.15 19:31:27.924,1.57311,1.57327,1.65,1.13
2013.10.15 19:31:28.225,1.57311,1.57327,1.65,1.13
2013.10.15 19:31:28.763,1.57314,1.57328,1.50,1.28
2013.10.15 19:31:28.823,1.57314,1.57328,1.50,1.28
2013.10.15 19:31:28.943,1.57314,1.57328,1.50,1.28
2013.10.15 19:31:29.943,1.5731,1.57327,2.33,2.03
2013.10.15 19:31:30.064,1.57309,1.57327,3.08,2.03
2013.10.15 19:31:31.713,1.57308,1.57323,1.50,2.03
2013.10.15 19:31:31.773,1.57308,1.57323,1.50,2.03
2013.10.15 19:31:32.222,1.57305,1.57321,2.40,1.13
2013.10.15 19:31:34.232,1.57306,1.57321,1.50,1.28
2013.10.15 19:31:35.504,1.57306,1.57321,1.50,1.47
2013.10.15 19:31:35.863,1.57304,1.57319,3.38,1.88
2013.10.15 19:31:35.922,1.57304,1.5732,3.38,1.28
2013.10.15 19:31:36.458,1.57305,1.5732,2.25,1.28
2013.10.15 19:31:36.962,1.57305,1.57321,2.25,2.03
2013.10.15 19:31:37.963,1.57308,1.5732,1.50,1.13
2013.10.15 19:31:38.083,1.57308,1.5732,1.58,1.13
2013.10.15 19:31:38.834,1.57306,1.5732,1.65,1.13
2013.10.15 19:31:39.149,1.57304,1.57319,1.50,1.65
2013.10.15 19:31:39.213,1.57304,1.57319,1.50,1.58
2013.10.15 19:31:39.273,1.57304,1.57319,1.50,1.50
2013.10.15 19:31:39.833,1.57304,1.57318,1.65,1.13
2013.10.15 19:31:40.364,1.57304,1.57316,1.65,1.13
2013.10.15 19:31:40.913,1.57304,1.57318,1.50,1.13
2013.10.15 19:31:42.233,1.57302,1.57316,1.65,1.50
2013.10.15 19:31:42.593,1.57291,1.57308,2.33,1.58
2013.10.15 19:31:42.653,1.57291,1.57308,1.65,1.58
2013.10.15 19:31:43.014,1.57292,1.57308,1.58,1.58
2013.10.15 19:31:43.074,1.57291,1.57308,1.65,1.58
2013.10.15 19:31:43.717,1.57291,1.57308,1.65,1.50
2013.10.15 19:31:44.913,1.57291,1.57307,1.65,2.25
2013.10.15 19:31:45.642,1.57291,1.57307,2.33,2.25
2013.10.15 19:31:45.703,1.57292,1.57307,1.32,2.25
2013.10.15 19:31:45.884,1.57294,1.57307,1.58,1.50
2013.10.15 19:31:45.944,1.57293,1.57307,1.65,1.50
2013.10.15 19:31:47.032,1.57294,1.57307,1.65,1.50
2013.10.15 19:31:47.393,1.57294,1.57309,3.08,1.13
2013.10.15 19:31:48.187,1.57294,1.57309,3.08,1.50
2013.10.15 19:31:48.256,1.57294,1.5731,3.15,2.22
2013.10.15 19:31:48.386,1.57293,1.57306,2.40,1.32
2013.10.15 19:31:48.513,1.57293,1.57304,1.58,1.13
2013.10.15 19:31:48.574,1.57293,1.57304,1.58,2.59
2013.10.15 19:31:48.813,1.57284,1.57296,1.13,1.88
2013.10.15 19:31:48.873,1.57284,1.57295,1.88,1.13
2013.10.15 19:31:49.115,1.57284,1.57292,1.88,1.13
2013.10.15 19:31:49.243,1.57278,1.5729,1.58,1.13
2013.10.15 19:31:49.302,1.57274,1.5729,1.84,1.50
2013.10.15 19:31:49.843,1.57276,1.57289,1.58,1.13
2013.10.15 19:31:49.903,1.57274,1.57289,1.65,1.88
2013.10.15 19:31:50.416,1.57275,1.57292,1.65,1.88
2013.10.15 19:31:51.492,1.57275,1.57291,1.58,2.89
2013.10.15 19:31:51.552,1.57275,1.57291,1.50,2.89
2013.10.15 19:31:52.112,1.57275,1.57291,2.25,4.02
2013.10.15 19:31:52.172,1.57282,1.57291,1.13,4.02
2013.10.15 19:31:52.294,1.57284,1.57291,1.88,1.13
2013.10.15 19:31:52.533,1.57284,1.57294,2.78,1.13
2013.10.15 19:31:52.712,1.57286,1.57303,1.50,1.65
2013.10.15 19:31:53.512,1.57284,1.57302,2.78,1.28
2013.10.15 19:31:53.814,1.57282,1.57296,1.58,1.88
2013.10.15 19:31:54.232,1.57285,1.57298,1.65,1.13
2013.10.15 19:31:54.473,1.57285,1.57303,2.03,1.88
2013.10.15 19:31:54.980,1.57286,1.57304,1.58,1.50
2013.10.15 19:31:55.591,1.57286,1.57303,1.58,1.50
2013.10.15 19:31:55.974,1.57286,1.57301,1.58,1.13
2013.10.15 19:31:56.279,1.57283,1.57297,3.15,1.32
2013.10.15 19:31:56.345,1.57283,1.57297,2.33,1.32
2013.10.15 19:31:57.109,1.57283,1.57297,1.20,2.82
2013.10.15 19:31:57.353,1.57288,1.57302,1.88,1.13
2013.10.15 19:31:57.413,1.57289,1.57307,2.40,1.88
2013.10.15 19:31:57.472,1.57289,1.57307,2.40,1.88
2013.10.15 19:31:57.703,1.57289,1.57307,2.40,1.88
2013.10.15 19:31:57.903,1.57292,1.57309,1.58,2.52
2013.10.15 19:31:58.443,1.57295,1.57309,1.58,1.69
2013.10.15 19:31:58.802,1.57296,1.57313,2.40,1.39
2013.10.15 19:31:58.983,1.57296,1.57313,2.40,1.39
2013.10.15 19:31:59.724,1.57298,1.57313,2.33,1.13
2013.10.15 19:31:59.905,1.57301,1.57318,1.65,1.20
2013.10.15 19:31:59.964,1.57302,1.57319,1.58,1.99
2013.10.15 19:32:00.025,1.57304,1.5732,1.58,1.28
2013.10.15 19:32:00.083,1.57304,1.57322,2.33,2.40
2013.10.15 19:32:00.143,1.57306,1.57322,1.58,2.33
2013.10.15 19:32:00.503,1.57309,1.57324,1.65,1.13
2013.10.15 19:32:00.863,1.57309,1.57323,2.33,1.13
2013.10.15 19:32:01.404,1.57309,1.57326,3.08,1.32
2013.10.15 19:32:01.644,1.57309,1.57326,2.40,1.32
2013.10.15 19:32:02.163,1.57309,1.57324,2.40,1.13
2013.10.15 19:32:02.463,1.57309,1.57323,2.33,1.13
2013.10.15 19:32:03.013,1.57309,1.57323,2.33,1.13
2013.10.15 19:32:03.325,1.57309,1.57323,2.33,1.13
2013.10.15 19:32:03.443,1.57309,1.57323,2.33,1.13
2013.10.15 19:32:03.923,1.57309,1.57324,2.33,1.13
2013.10.15 19:32:03.983,1.57309,1.57324,2.33,1.13
2013.10.15 19:32:04.592,1.57309,1.57324,1.58,1.13
2013.10.15 19:32:04.773,1.57308,1.5732,1.65,1.50
2013.10.15 19:32:04.953,1.57299,1.57316,2.40,1.95
2013.10.15 19:32:05.073,1.57301,1.57316,1.50,1.20
2013.10.15 19:32:05.133,1.57302,1.57317,1.50,1.13
2013.10.15 19:32:05.814,1.57302,1.57316,1.65,1.13
2013.10.15 19:32:05.886,1.57302,1.57316,1.65,1.13
2013.10.15 19:32:06.193,1.57302,1.57319,2.40,1.13
2013.10.15 19:32:06.734,1.57303,1.57319,2.40,1.50
2013.10.15 19:32:07.743,1.57304,1.57318,1.58,1.50
2013.10.15 19:32:08.102,1.57299,1.57315,1.58,1.20
2013.10.15 19:32:08.404,1.57297,1.57309,1.58,1.13
2013.10.15 19:32:08.463,1.57296,1.57309,2.25,1.13
2013.10.15 19:32:08.523,1.57296,1.57306,1.50,1.13
2013.10.15 19:32:08.583,1.57294,1.57306,1.50,1.13
2013.10.15 19:32:08.703,1.57292,1.57306,1.50,1.58
2013.10.15 19:32:08.823,1.57291,1.57306,1.50,1.58
2013.10.15 19:32:08.943,1.57289,1.57305,2.40,1.50
2013.10.15 19:32:09.005,1.57289,1.57304,2.40,1.13
2013.10.15 19:32:09.064,1.57286,1.57303,2.33,1.69
2013.10.15 19:32:09.123,1.57285,1.57301,1.58,1.58
2013.10.15 19:32:11.753,1.57284,1.57301,2.03,4.13
2013.10.15 19:32:13.333,1.57284,1.57301,2.03,2.63
2013.10.15 19:32:14.223,1.57288,1.57302,1.58,1.50
2013.10.15 19:32:14.404,1.57289,1.57305,2.25,2.03
2013.10.15 19:32:14.643,1.57291,1.57308,1.13,2.52
2013.10.15 19:32:14.704,1.57291,1.57308,1.13,1.09
2013.10.15 19:32:14.944,1.57292,1.57306,1.28,1.13
2013.10.15 19:32:15.304,1.57299,1.57313,2.25,2.25
2013.10.15 19:32:15.543,1.57302,1.57315,1.50,1.20
2013.10.15 19:32:17.192,1.57302,1.57315,1.58,1.13
2013.10.15 19:32:17.312,1.57302,1.57313,1.58,1.13
2013.10.15 19:32:17.996,1.57305,1.5732,1.50,1.20
2013.10.15 19:32:19.595,1.57305,1.5732,1.50,1.20
2013.10.15 19:32:19.783,1.57303,1.57316,1.13,1.13
2013.10.15 19:32:20.084,1.57303,1.57317,1.13,1.58
2013.10.15 19:32:20.463,1.57304,1.5732,3.00,1.28
2013.10.15 19:32:20.523,1.57304,1.57321,3.08,1.95
2013.10.15 19:32:20.823,1.57305,1.57321,1.50,1.20
2013.10.15 19:32:22.802,1.57309,1.57321,1.50,1.20
2013.10.15 19:32:22.923,1.57308,1.57322,1.88,1.13
2013.10.15 19:32:23.463,1.57309,1.57322,1.50,1.13
2013.10.15 19:32:23.523,1.57309,1.57321,1.50,1.13
2013.10.15 19:32:25.392,1.57306,1.57321,2.40,1.13
2013.10.15 19:32:29.733,1.57306,1.57321,2.40,1.13
2013.10.15 19:32:30.313,1.57306,1.57319,1.65,1.13
2013.10.15 19:32:30.433,1.57304,1.57319,1.28,1.13
2013.10.15 19:32:32.893,1.57303,1.57317,2.40,1.13
2013.10.15 19:32:34.005,1.57304,1.57318,2.78,1.50
2013.10.15 19:32:35.885,1.57304,1.57319,2.78,1.13
2013.10.15 19:32:36.193,1.57305,1.57319,1.65,1.13
2013.10.15 19:32:36.313,1.57304,1.57319,3.53,1.88
2013.10.15 19:32:47.043,1.57306,1.57319,1.65,1.13
2013.10.15 19:32:48.833,1.57305,1.57319,1.65,1.13
2013.10.15 19:32:50.964,1.57305,1.57318,1.65,1.50
2013.10.15 19:32:51.384,1.57305,1.57315,2.25,1.50
2013.10.15 19:32:51.773,1.57305,1.57317,2.25,1.50
2013.10.15 19:32:51.955,1.57308,1.57317,1.13,1.88
2013.10.15 19:32:52.133,1.57304,1.57316,1.50,1.58
2013.10.15 19:32:52.673,1.57303,1.57315,1.50,1.58
2013.10.15 19:32:53.773,1.57303,1.57315,1.50,1.58
2013.10.15 19:32:53.894,1.57303,1.57315,1.50,1.58
2013.10.15 19:32:54.625,1.57299,1.57313,1.58,1.50
2013.10.15 19:32:54.693,1.57299,1.57313,1.58,1.50
2013.10.15 19:32:55.232,1.57299,1.5731,1.50,1.50
2013.10.15 19:32:56.082,1.57299,1.5731,1.50,2.25
2013.10.15 19:32:56.877,1.57299,1.5731,1.50,2.25
2013.10.15 19:32:57.383,1.57299,1.5731,1.50,2.25
2013.10.15 19:32:58.194,1.57299,1.5731,1.50,2.25
2013.10.15 19:33:00.763,1.57299,1.5731,1.50,2.25
2013.10.15 19:33:01.164,1.57299,1.57308,1.50,1.13
2013.10.15 19:33:01.344,1.57292,1.57306,1.58,1.88
2013.10.15 19:33:01.464,1.57288,1.57306,2.25,2.40
2013.10.15 19:33:01.765,1.57288,1.57306,1.50,3.15
2013.10.15 19:33:02.123,1.57288,1.57306,1.50,3.15
2013.10.15 19:33:02.977,1.5729,1.57306,1.69,2.40
2013.10.15 19:33:03.103,1.57295,1.57308,1.13,1.50
2013.10.15 19:33:03.593,1.57292,1.57306,1.50,2.25
2013.10.15 19:33:04.522,1.57291,1.57305,1.95,1.50
2013.10.15 19:33:05.082,1.57291,1.57305,1.95,1.50
2013.10.15 19:33:05.374,1.57284,1.573,1.65,1.13
2013.10.15 19:33:05.503,1.57284,1.57299,1.20,1.50
2013.10.15 19:33:05.563,1.57282,1.57299,1.65,1.50
2013.10.15 19:33:05.862,1.57284,1.57301,2.33,1.95
2013.10.15 19:33:05.983,1.57285,1.57302,1.50,3.15
2013.10.15 19:33:06.042,1.57284,1.57302,3.08,2.40
2013.10.15 19:33:06.162,1.57284,1.57301,3.83,1.58
2013.10.15 19:33:06.593,1.57284,1.57299,3.08,1.50
2013.10.15 19:33:06.712,1.57284,1.573,1.58,2.63
2013.10.15 19:33:06.833,1.57284,1.573,1.65,2.63
2013.10.15 19:33:07.193,1.57283,1.573,1.65,2.25
2013.10.15 19:33:07.315,1.57283,1.57298,1.58,1.13
2013.10.15 19:33:07.493,1.5728,1.57296,1.65,1.58
2013.10.15 19:33:08.013,1.57281,1.57297,2.25,2.40
2013.10.15 19:33:08.073,1.57281,1.57296,1.50,1.65
2013.10.15 19:33:08.583,1.57281,1.57296,1.50,1.65
2013.10.15 19:33:09.224,1.57281,1.57297,1.50,2.40
2013.10.15 19:33:09.463,1.57281,1.57297,1.50,3.08
2013.10.15 19:33:09.707,1.57281,1.57295,1.50,1.58
2013.10.15 19:33:10.213,1.57281,1.57295,1.50,1.58
2013.10.15 19:33:10.696,1.57282,1.57296,1.50,1.65
2013.10.15 19:33:11.583,1.57282,1.57295,1.50,1.58
2013.10.15 19:33:12.352,1.57282,1.57295,1.50,1.58
2013.10.15 19:33:12.476,1.57282,1.57295,1.50,1.50
2013.10.15 19:33:12.603,1.57282,1.57295,1.50,1.50
2013.10.15 19:33:13.665,1.57281,1.57295,1.50,1.88
2013.10.15 19:33:14.083,1.57279,1.57295,3.00,2.03
2013.10.15 19:33:14.643,1.57279,1.57294,1.50,1.58
2013.10.15 19:33:15.373,1.57278,1.57291,1.50,1.58
2013.10.15 19:33:15.913,1.57278,1.5729,1.50,1.50
2013.10.15 19:33:16.353,1.57281,1.57291,1.50,2.33
2013.10.15 19:33:16.532,1.57289,1.57303,2.25,1.28
2013.10.15 19:33:16.593,1.57289,1.57301,1.50,1.13
2013.10.15 19:33:16.714,1.57284,1.57298,2.40,1.13
2013.10.15 19:33:17.263,1.57284,1.573,1.50,2.78
2013.10.15 19:33:17.893,1.57284,1.573,1.65,2.25
2013.10.15 19:33:18.794,1.57293,1.57301,1.50,1.88
2013.10.15 19:33:18.913,1.57297,1.57309,1.13,1.58
2013.10.15 19:33:18.973,1.57297,1.5731,1.13,1.50
2013.10.15 19:33:19.533,1.57299,1.57312,1.50,1.20
2013.10.15 19:33:19.655,1.57303,1.57319,1.50,2.40
2013.10.15 19:33:19.833,1.573,1.57318,2.33,1.65
2013.10.15 19:33:19.893,1.573,1.57317,2.33,1.28
2013.10.15 19:33:20.563,1.57299,1.57316,2.78,1.88
2013.10.15 19:33:21.103,1.57298,1.57314,1.50,1.28
2013.10.15 19:33:21.343,1.57299,1.57316,2.33,1.65
2013.10.15 19:33:21.894,1.57299,1.57316,2.33,1.65
2013.10.15 19:33:22.538,1.57299,1.57316,3.08,1.65
