2013.10.02 17:41:33.141,1.58013,1.58025,1.13,1.50
2013.10.02 17:41:33.483,1.58012,1.58025,1.13,1.50
2013.10.02 17:41:36.520,1.58011,1.58022,1.50,1.50
2013.10.02 17:41:42.530,1.58012,1.58022,1.50,1.50
2013.10.02 17:41:42.961,1.58011,1.58025,1.13,2.25
2013.10.02 17:41:43.020,1.58011,1.58025,1.13,2.25
2013.10.02 17:41:44.493,1.58011,1.58025,1.13,1.13
2013.10.02 17:41:44.566,1.58011,1.58025,1.13,1.88
2013.10.02 17:41:44.629,1.58011,1.58025,1.13,1.88
2013.10.02 17:41:44.951,1.58009,1.58025,2.25,1.88
2013.10.02 17:41:45.491,1.5801,1.58025,1.50,1.88
2013.10.02 17:41:45.822,1.5801,1.58025,1.50,1.88
2013.10.02 17:41:46.799,1.5801,1.58021,1.50,1.50
2013.10.02 17:41:48.139,1.5801,1.58025,1.50,1.13
2013.10.02 17:41:48.847,1.58011,1.58025,1.50,1.88
2013.10.02 17:41:49.390,1.58011,1.58024,1.50,1.50
2013.10.02 17:41:50.079,1.58011,1.58024,1.50,1.50
2013.10.02 17:41:53.350,1.58011,1.58024,1.50,1.50
2013.10.02 17:41:53.549,1.58011,1.58025,1.50,1.13
2013.10.02 17:41:53.729,1.58012,1.58026,1.50,1.50
2013.10.02 17:41:54.241,1.58014,1.58029,1.50,1.50
2013.10.02 17:41:55.723,1.58014,1.5803,2.25,1.13
2013.10.02 17:41:57.009,1.58014,1.58029,1.50,1.88
2013.10.02 17:41:58.809,1.58013,1.58027,1.50,1.50
2013.10.02 17:41:58.870,1.58013,1.58027,1.50,1.50
2013.10.02 17:41:59.350,1.58011,1.58024,1.50,1.50
2013.10.02 17:42:07.279,1.58009,1.58022,1.50,1.50
2013.10.02 17:42:07.699,1.58006,1.58024,2.25,1.50
2013.10.02 17:42:18.049,1.5801,1.58021,1.50,1.50
2013.10.02 17:42:20.129,1.58008,1.58021,1.50,1.50
2013.10.02 17:42:20.370,1.58008,1.58021,1.50,1.50
2013.10.02 17:42:20.490,1.58008,1.58021,1.50,1.50
2013.10.02 17:42:20.549,1.58008,1.58021,1.50,1.50
2013.10.02 17:42:20.729,1.58008,1.58021,1.50,1.50
2013.10.02 17:42:21.289,1.58008,1.58021,1.50,1.50
2013.10.02 17:42:22.780,1.58008,1.58021,1.13,1.88
2013.10.02 17:42:25.379,1.58008,1.58021,1.13,1.13
2013.10.02 17:42:25.439,1.58008,1.58025,1.50,1.88
2013.10.02 17:42:26.299,1.58008,1.58022,1.50,1.50
2013.10.02 17:42:27.290,1.58008,1.58022,1.50,1.50
2013.10.02 17:42:28.219,1.58011,1.58026,1.13,1.88
2013.10.02 17:42:28.280,1.58011,1.58026,1.13,1.50
2013.10.02 17:42:29.005,1.58011,1.58026,1.13,1.88
2013.10.02 17:42:39.075,1.58011,1.58026,1.13,1.88
2013.10.02 17:42:39.380,1.58016,1.58029,1.50,1.50
2013.10.02 17:42:39.504,1.58014,1.58033,2.25,1.50
2013.10.02 17:42:40.299,1.58016,1.58027,1.13,1.50
2013.10.02 17:42:40.842,1.58013,1.58027,1.88,1.50
2013.10.02 17:42:41.479,1.58013,1.58027,1.88,1.50
2013.10.02 17:42:42.031,1.58014,1.58028,1.50,1.50
2013.10.02 17:42:42.569,1.58015,1.58028,1.50,1.50
2013.10.02 17:42:43.550,1.58016,1.58031,2.25,1.13
2013.10.02 17:42:43.609,1.58017,1.58033,1.13,1.50
2013.10.02 17:42:45.770,1.58019,1.58032,1.32,1.50
2013.10.02 17:42:45.890,1.58026,1.58038,1.13,1.50
2013.10.02 17:42:46.759,1.58025,1.58036,1.13,1.13
2013.10.02 17:42:47.060,1.58021,1.58034,1.50,1.50
2013.10.02 17:42:50.521,1.5802,1.58034,1.13,2.25
2013.10.02 17:42:50.881,1.58015,1.58029,1.13,1.50
2013.10.02 17:42:51.059,1.58016,1.5803,1.13,1.50
2013.10.02 17:42:54.319,1.58018,1.58029,1.13,1.50
2013.10.02 17:42:57.690,1.58018,1.58029,1.13,1.50
2013.10.02 17:43:01.589,1.58019,1.58029,1.13,1.50
2013.10.02 17:43:01.649,1.58019,1.58028,1.13,1.50
2013.10.02 17:43:01.891,1.5802,1.58031,1.13,1.50
2013.10.02 17:43:02.228,1.58018,1.58033,1.13,1.50
2013.10.02 17:43:02.746,1.58019,1.58031,1.13,1.50
2013.10.02 17:43:05.374,1.58021,1.58035,1.50,1.13
2013.10.02 17:43:05.742,1.58021,1.58035,1.50,1.13
2013.10.02 17:43:05.801,1.58021,1.58034,1.50,1.50
2013.10.02 17:43:12.529,1.5802,1.58034,1.50,1.50
2013.10.02 17:43:27.430,1.58021,1.58032,1.50,1.50
2013.10.02 17:43:28.065,1.58021,1.58039,1.50,1.50
2013.10.02 17:43:53.221,1.58023,1.58038,3.00,1.50
2013.10.02 17:43:53.832,1.58024,1.58038,1.50,2.25
2013.10.02 17:43:54.380,1.58025,1.58038,1.50,1.50
2013.10.02 17:44:00.299,1.58025,1.5804,2.25,1.50
2013.10.02 17:44:04.261,1.58024,1.58039,1.88,1.88
2013.10.02 17:44:04.440,1.58018,1.58031,1.50,1.50
2013.10.02 17:44:04.620,1.58018,1.58031,1.50,1.50
2013.10.02 17:44:04.920,1.58023,1.58036,1.13,1.50
2013.10.02 17:44:05.040,1.58022,1.58036,1.50,1.50
2013.10.02 17:44:05.100,1.58022,1.58037,2.25,1.50
2013.10.02 17:44:05.620,1.58022,1.58037,1.50,1.50
2013.10.02 17:44:05.870,1.58022,1.58036,1.50,1.50
2013.10.02 17:44:05.990,1.58022,1.58036,1.50,1.50
2013.10.02 17:44:06.050,1.58022,1.58036,1.50,1.50
2013.10.02 17:44:07.221,1.58022,1.58036,2.63,1.50
2013.10.02 17:44:07.992,1.58022,1.58036,2.63,1.50
2013.10.02 17:44:12.410,1.58025,1.58042,1.13,1.50
2013.10.02 17:44:12.959,1.58027,1.58042,1.13,1.50
2013.10.02 17:44:13.501,1.5803,1.58043,1.50,1.50
2013.10.02 17:44:14.040,1.5803,1.58043,1.50,1.50
2013.10.02 17:44:16.260,1.5803,1.58044,1.50,2.25
2013.10.02 17:44:20.842,1.58037,1.58047,1.13,1.88
2013.10.02 17:44:20.903,1.58038,1.58044,1.13,1.13
2013.10.02 17:44:21.092,1.58041,1.58048,1.13,1.50
2013.10.02 17:44:22.501,1.58035,1.58046,1.88,1.50
2013.10.02 17:44:24.119,1.58034,1.58046,1.13,1.50
2013.10.02 17:44:24.979,1.58031,1.58046,3.38,1.50
2013.10.02 17:44:29.028,1.58031,1.58046,3.00,1.50
2013.10.02 17:44:29.329,1.58037,1.58049,1.13,1.50
2013.10.02 17:44:31.310,1.58038,1.58052,1.13,1.50
2013.10.02 17:44:31.370,1.5804,1.58051,1.13,1.50
2013.10.02 17:44:31.489,1.5804,1.58051,1.13,1.50
2013.10.02 17:44:33.730,1.58039,1.58054,3.00,1.13
2013.10.02 17:44:33.789,1.5804,1.58056,1.13,1.50
2013.10.02 17:44:34.790,1.58044,1.58056,1.13,1.50
2013.10.02 17:44:35.341,1.58045,1.58056,1.50,1.50
2013.10.02 17:44:35.700,1.58045,1.58057,1.88,1.13
2013.10.02 17:44:40.200,1.58045,1.58056,1.13,1.50
2013.10.02 17:44:40.559,1.58044,1.58053,1.88,1.50
2013.10.02 17:44:40.740,1.5804,1.58053,1.50,1.50
2013.10.02 17:44:41.273,1.5804,1.58051,1.13,1.50
2013.10.02 17:44:43.865,1.58039,1.58051,2.63,1.50
2013.10.02 17:44:44.409,1.58039,1.58051,3.00,1.50
2013.10.02 17:44:50.260,1.58039,1.58051,1.88,1.50
2013.10.02 17:44:54.370,1.58039,1.58051,2.25,1.50
2013.10.02 17:44:54.730,1.58041,1.58058,1.13,1.50
2013.10.02 17:44:57.539,1.58041,1.58052,1.88,1.13
2013.10.02 17:44:57.664,1.58037,1.58051,1.13,1.88
2013.10.02 17:44:58.412,1.58033,1.58049,1.13,1.50
2013.10.02 17:45:03.729,1.58033,1.58047,1.13,1.50
2013.10.02 17:45:04.470,1.58033,1.58047,1.13,1.50
2013.10.02 17:45:05.021,1.58033,1.58047,1.13,1.50
2013.10.02 17:45:10.020,1.58031,1.58043,1.13,1.13
2013.10.02 17:45:16.280,1.58031,1.58044,1.13,1.50
2013.10.02 17:45:17.830,1.58031,1.58044,1.13,1.50
2013.10.02 17:45:20.536,1.58029,1.58042,2.63,1.13
2013.10.02 17:45:20.603,1.58026,1.58042,2.25,1.50
2013.10.02 17:45:20.670,1.58025,1.58037,1.88,1.50
2013.10.02 17:45:20.850,1.58025,1.58037,2.25,1.50
2013.10.02 17:45:21.415,1.58026,1.58037,1.13,1.50
2013.10.02 17:45:25.541,1.58026,1.58041,1.13,2.25
2013.10.02 17:45:25.600,1.58028,1.58041,1.13,1.50
2013.10.02 17:45:39.969,1.58029,1.58041,1.13,1.50
2013.10.02 17:45:41.541,1.58028,1.58041,1.13,1.50
2013.10.02 17:45:42.060,1.58027,1.58041,1.50,1.50
2013.10.02 17:45:42.180,1.58027,1.58041,1.13,1.50
2013.10.02 17:45:42.239,1.58027,1.58041,1.13,1.50
2013.10.02 17:45:42.361,1.58026,1.58041,1.88,1.50
2013.10.02 17:45:42.600,1.58028,1.58041,1.13,1.50
2013.10.02 17:45:44.310,1.58028,1.58039,1.13,1.13
2013.10.02 17:45:44.554,1.58017,1.58031,1.13,1.50
2013.10.02 17:45:44.622,1.58017,1.58029,1.13,1.50
2013.10.02 17:45:45.040,1.5802,1.58031,1.13,1.13
2013.10.02 17:45:45.400,1.58019,1.58036,1.13,1.13
2013.10.02 17:45:45.990,1.58016,1.58029,1.50,1.50
2013.10.02 17:45:46.531,1.58014,1.58029,1.88,2.25
2013.10.02 17:45:49.289,1.58012,1.58026,1.50,1.50
2013.10.02 17:45:49.350,1.58012,1.58027,1.50,2.63
2013.10.02 17:45:50.399,1.58009,1.58026,3.75,2.25
2013.10.02 17:45:52.640,1.58009,1.58026,2.63,1.50
2013.10.02 17:45:56.590,1.58009,1.58026,3.38,1.50
2013.10.02 17:45:56.835,1.58009,1.58026,2.63,2.25
2013.10.02 17:45:57.020,1.58009,1.58026,2.63,2.25
2013.10.02 17:45:57.440,1.58009,1.58023,1.13,1.50
2013.10.02 17:45:57.561,1.58008,1.58021,2.25,1.13
2013.10.02 17:45:58.101,1.58008,1.58021,1.13,1.50
2013.10.02 17:45:59.590,1.58008,1.58022,1.50,1.88
2013.10.02 17:45:59.651,1.5801,1.58026,1.88,1.50
2013.10.02 17:45:59.891,1.58012,1.58028,1.13,1.50
2013.10.02 17:46:00.473,1.58016,1.58028,1.13,1.50
2013.10.02 17:46:02.750,1.5801,1.58026,1.13,1.50
2013.10.02 17:46:03.440,1.5801,1.58026,1.13,2.25
2013.10.02 17:46:03.953,1.5801,1.58025,1.13,2.25
2013.10.02 17:46:04.520,1.5801,1.58024,1.13,1.50
2013.10.02 17:46:08.050,1.58008,1.58021,1.50,1.50
2013.10.02 17:46:08.350,1.58008,1.58021,1.13,1.50
2013.10.02 17:46:09.131,1.58008,1.58022,1.13,1.50
2013.10.02 17:46:09.371,1.5801,1.58025,1.13,1.13
2013.10.02 17:46:09.680,1.58008,1.58023,1.13,2.25
2013.10.02 17:46:11.560,1.58007,1.58021,1.88,1.50
2013.10.02 17:46:11.680,1.58007,1.58021,1.88,1.50
2013.10.02 17:46:12.530,1.58007,1.58022,1.13,1.13
2013.10.02 17:46:13.140,1.58007,1.58023,1.13,1.88
2013.10.02 17:46:13.551,1.58008,1.58023,1.13,1.88
2013.10.02 17:46:15.460,1.58007,1.58024,1.13,2.25
2013.10.02 17:46:16.620,1.58007,1.58021,1.88,1.50
2013.10.02 17:46:19.549,1.58007,1.58024,2.63,1.50
2013.10.02 17:46:20.570,1.58009,1.58024,1.13,1.50
2013.10.02 17:46:21.392,1.58009,1.58025,1.13,1.50
2013.10.02 17:46:22.260,1.58011,1.58025,1.13,1.50
2013.10.02 17:46:22.702,1.58012,1.58025,1.13,1.50
2013.10.02 17:46:32.289,1.5801,1.58025,1.88,1.50
2013.10.02 17:46:32.349,1.58011,1.58025,1.13,1.50
2013.10.02 17:46:38.631,1.5801,1.58023,1.13,1.50
2013.10.02 17:46:38.692,1.58009,1.5802,2.25,1.13
2013.10.02 17:46:39.230,1.58007,1.58018,1.13,1.50
2013.10.02 17:46:39.351,1.58002,1.58018,1.13,1.50
2013.10.02 17:46:40.000,1.58002,1.58018,1.13,1.50
2013.10.02 17:46:41.259,1.58002,1.58016,1.13,1.50
2013.10.02 17:46:42.999,1.58003,1.58018,2.25,2.25
2013.10.02 17:46:46.159,1.58003,1.58018,3.00,2.25
2013.10.02 17:46:52.090,1.58004,1.58018,2.25,1.50
2013.10.02 17:46:52.331,1.58011,1.58024,1.13,1.13
2013.10.02 17:46:52.450,1.58011,1.58024,1.13,1.13
2013.10.02 17:46:53.541,1.58012,1.58027,1.13,1.50
2013.10.02 17:46:54.884,1.58013,1.58027,1.13,1.50
2013.10.02 17:46:56.009,1.58014,1.58027,1.13,1.50
2013.10.02 17:46:56.550,1.58013,1.58027,1.13,1.50
2013.10.02 17:46:57.260,1.58012,1.58028,1.13,2.63
2013.10.02 17:46:59.690,1.58013,1.58028,1.13,1.88
2013.10.02 17:47:13.591,1.58014,1.58028,1.13,1.50
2013.10.02 17:47:13.713,1.58016,1.58031,1.50,2.63
2013.10.02 17:47:13.785,1.58016,1.58031,1.50,1.13
2013.10.02 17:47:13.910,1.58016,1.58031,1.50,1.13
2013.10.02 17:47:17.232,1.58017,1.58032,1.13,1.88
2013.10.02 17:47:17.410,1.58023,1.58033,1.13,1.88
2013.10.02 17:47:17.531,1.58024,1.58037,3.00,1.13
2013.10.02 17:47:17.590,1.58026,1.5804,1.13,1.13
2013.10.02 17:47:17.831,1.58026,1.58043,2.25,1.50
2013.10.02 17:47:18.370,1.58028,1.58042,1.13,1.50
2013.10.02 17:47:19.060,1.58028,1.58042,2.25,1.50
2013.10.02 17:47:19.890,1.58028,1.58041,2.25,1.50
2013.10.02 17:47:21.280,1.58028,1.5804,1.88,1.50
2013.10.02 17:47:21.400,1.58023,1.58039,2.63,1.50
2013.10.02 17:47:21.520,1.58023,1.58038,2.63,1.50
2013.10.02 17:47:21.641,1.58024,1.58038,1.13,1.50
2013.10.02 17:47:22.000,1.58022,1.58038,1.13,1.50
2013.10.02 17:47:27.020,1.58022,1.58039,2.63,1.50
2013.10.02 17:47:27.141,1.58028,1.58042,1.13,1.50
2013.10.02 17:47:27.500,1.5803,1.58046,1.13,1.88
2013.10.02 17:47:28.960,1.5803,1.58047,1.88,1.50
2013.10.02 17:47:36.871,1.58032,1.58047,1.13,2.25
2013.10.02 17:47:39.240,1.58032,1.58047,1.13,2.25
2013.10.02 17:47:52.610,1.5803,1.58046,1.88,1.50
2013.10.02 17:47:52.790,1.5803,1.58046,1.50,1.13
2013.10.02 17:47:53.750,1.5803,1.58046,2.25,1.13
2013.10.02 17:47:53.870,1.5803,1.58046,2.25,1.13
2013.10.02 17:47:56.852,1.5803,1.58046,2.25,1.13
2013.10.02 17:47:57.030,1.58032,1.58046,1.88,1.13
2013.10.02 17:47:57.561,1.58032,1.58046,1.13,1.13
2013.10.02 17:47:58.099,1.58032,1.58046,1.13,1.88
2013.10.02 17:47:59.832,1.58032,1.58046,2.63,1.88
2013.10.02 17:48:13.090,1.58032,1.58046,2.25,1.50
2013.10.02 17:48:14.950,1.58032,1.58046,2.25,1.50
2013.10.02 17:48:15.160,1.58032,1.58046,2.25,1.50
2013.10.02 17:48:17.492,1.58033,1.58046,1.50,1.13
2013.10.02 17:48:17.680,1.58032,1.58046,1.88,1.88
2013.10.02 17:48:18.193,1.58032,1.58046,1.88,1.88
2013.10.02 17:48:22.740,1.58034,1.58048,1.13,1.13
2013.10.02 17:48:22.860,1.58039,1.5805,1.13,1.88
2013.10.02 17:48:22.921,1.58039,1.58052,1.13,1.50
2013.10.02 17:48:24.059,1.58039,1.58052,1.13,1.50
2013.10.02 17:48:24.420,1.58036,1.58051,1.50,1.50
2013.10.02 17:48:25.205,1.58036,1.5805,1.13,1.13
2013.10.02 17:48:27.390,1.58035,1.5805,2.63,1.88
2013.10.02 17:48:27.981,1.58033,1.58049,1.50,1.88
2013.10.02 17:48:28.690,1.58033,1.58046,1.50,1.50
2013.10.02 17:48:29.541,1.58033,1.58045,1.13,1.13
2013.10.02 17:48:29.602,1.58031,1.58045,1.50,1.88
2013.10.02 17:48:29.662,1.58031,1.58042,1.50,1.13
2013.10.02 17:48:30.190,1.58029,1.58042,1.50,1.13
2013.10.02 17:48:32.071,1.58028,1.58042,1.13,1.88
2013.10.02 17:48:33.252,1.58028,1.58042,1.50,1.50
2013.10.02 17:48:36.591,1.58027,1.58036,1.50,1.13
2013.10.02 17:48:36.771,1.5802,1.58035,1.13,1.50
2013.10.02 17:48:36.831,1.58019,1.58034,1.13,1.13
2013.10.02 17:48:36.892,1.58015,1.58032,2.63,1.88
2013.10.02 17:48:37.190,1.58016,1.58032,2.25,1.13
2013.10.02 17:48:37.725,1.58016,1.58033,2.25,1.88
2013.10.02 17:48:37.850,1.58016,1.58033,2.25,1.88
2013.10.02 17:48:40.321,1.58016,1.58033,2.25,1.13
2013.10.02 17:48:41.761,1.58022,1.58035,1.13,1.13
2013.10.02 17:48:42.063,1.58045,1.5805,1.13,1.13
2013.10.02 17:48:42.191,1.58052,1.58066,1.13,1.88
2013.10.02 17:48:42.432,1.58051,1.58066,1.88,1.13
2013.10.02 17:48:42.971,1.58054,1.58068,1.13,1.50
2013.10.02 17:48:43.330,1.58059,1.58074,2.25,1.50
2013.10.02 17:48:43.511,1.58055,1.58071,2.25,1.13
2013.10.02 17:48:43.570,1.58055,1.58071,1.13,1.13
2013.10.02 17:48:43.990,1.58053,1.5807,1.50,1.88
2013.10.02 17:48:44.781,1.58053,1.58069,1.50,1.50
2013.10.02 17:48:44.960,1.58053,1.58069,1.88,1.50
2013.10.02 17:48:45.168,1.58053,1.58069,1.88,1.13
2013.10.02 17:48:45.650,1.58057,1.58069,1.13,1.13
2013.10.02 17:48:45.771,1.58055,1.58069,3.00,1.13
2013.10.02 17:48:45.830,1.58055,1.58069,2.25,1.13
2013.10.02 17:48:45.951,1.58055,1.58069,2.25,1.13
2013.10.02 17:48:46.100,1.58055,1.58069,3.00,1.13
2013.10.02 17:48:46.401,1.5806,1.58073,1.50,1.13
2013.10.02 17:48:46.460,1.5806,1.58076,2.25,3.38
2013.10.02 17:48:46.701,1.58061,1.58073,2.25,1.13
2013.10.02 17:48:46.820,1.5806,1.58072,1.50,1.13
2013.10.02 17:48:47.000,1.58057,1.58072,2.63,1.13
2013.10.02 17:48:47.520,1.58058,1.58073,1.13,1.13
2013.10.02 17:48:48.065,1.58057,1.58072,1.88,1.13
2013.10.02 17:48:48.852,1.58071,1.58089,1.50,1.88
2013.10.02 17:48:48.922,1.58071,1.58089,1.50,1.13
2013.10.02 17:48:49.281,1.58062,1.58076,1.50,1.88
2013.10.02 17:48:49.340,1.58062,1.58076,1.50,1.88
2013.10.02 17:48:49.881,1.58063,1.58076,1.13,1.50
2013.10.02 17:48:51.190,1.58063,1.58077,1.13,1.50
2013.10.02 17:48:51.430,1.58064,1.58077,1.13,1.50
2013.10.02 17:48:52.680,1.58066,1.58079,1.13,1.50
2013.10.02 17:48:53.039,1.58065,1.5808,1.88,1.50
2013.10.02 17:48:53.819,1.58065,1.5808,1.88,1.50
2013.10.02 17:48:55.581,1.58065,1.58081,3.00,1.50
2013.10.02 17:48:55.704,1.58068,1.58081,1.13,1.50
2013.10.02 17:48:56.010,1.58068,1.58081,1.13,1.50
2013.10.02 17:48:58.332,1.58068,1.58081,1.13,1.50
2013.10.02 17:49:01.200,1.58072,1.58084,1.13,1.50
2013.10.02 17:49:01.261,1.58073,1.58088,1.88,1.88
2013.10.02 17:49:01.320,1.58074,1.58088,1.50,1.88
2013.10.02 17:49:01.386,1.58074,1.58088,1.88,1.50
2013.10.02 17:49:01.451,1.58074,1.58091,1.88,3.00
2013.10.02 17:49:01.630,1.58074,1.58091,1.88,3.00
2013.10.02 17:49:01.690,1.58074,1.5809,1.88,1.50
2013.10.02 17:49:02.192,1.58074,1.5809,1.88,1.50
2013.10.02 17:49:02.643,1.58074,1.5809,1.88,1.50
2013.10.02 17:49:04.930,1.58074,1.58091,1.88,2.25
2013.10.02 17:49:05.740,1.58074,1.58091,1.88,2.25
2013.10.02 17:49:06.302,1.58074,1.58091,1.88,2.25
2013.10.02 17:49:07.090,1.58074,1.58091,2.63,2.25
2013.10.02 17:49:11.903,1.58076,1.58091,1.50,1.50
2013.10.02 17:49:11.962,1.58077,1.58092,1.13,2.25
2013.10.02 17:49:12.676,1.58079,1.58094,1.13,1.88
2013.10.02 17:49:13.050,1.58079,1.58094,1.13,1.88
2013.10.02 17:49:13.716,1.58079,1.58094,1.13,1.50
2013.10.02 17:49:14.351,1.58079,1.58094,1.13,1.50
2013.10.02 17:49:14.410,1.58079,1.58094,1.13,1.88
2013.10.02 17:49:15.043,1.58079,1.58094,1.13,1.50
2013.10.02 17:49:15.630,1.58079,1.58094,1.13,1.50
2013.10.02 17:49:16.291,1.58079,1.58094,1.13,1.50
2013.10.02 17:49:17.011,1.58079,1.58094,1.13,1.50
2013.10.02 17:49:18.130,1.58079,1.58095,1.13,1.88
2013.10.02 17:49:20.910,1.58079,1.58093,1.13,1.13
2013.10.02 17:49:22.643,1.58079,1.58095,1.13,1.88
2013.10.02 17:49:23.612,1.58079,1.58093,1.13,1.13
2013.10.02 17:49:29.272,1.58079,1.58095,1.13,1.50
2013.10.02 17:49:29.590,1.58081,1.58096,1.13,3.38
2013.10.02 17:49:31.010,1.58079,1.58091,1.13,1.50
2013.10.02 17:49:32.550,1.58079,1.58091,1.13,1.50
2013.10.02 17:49:32.791,1.58079,1.58092,1.13,1.50
2013.10.02 17:49:33.091,1.58079,1.58091,1.13,1.50
2013.10.02 17:49:33.274,1.5808,1.58094,1.13,1.50
2013.10.02 17:49:33.344,1.58079,1.58091,1.13,1.50
2013.10.02 17:49:35.000,1.58079,1.58091,1.13,1.50
2013.10.02 17:49:36.090,1.58079,1.58091,1.13,1.50
2013.10.02 17:49:37.901,1.58078,1.58091,1.50,1.50
2013.10.02 17:49:38.260,1.58062,1.58076,1.13,1.13
2013.10.02 17:49:38.440,1.58067,1.58076,1.13,1.50
2013.10.02 17:49:38.740,1.58062,1.58077,2.63,1.50
2013.10.02 17:49:39.822,1.58069,1.58079,1.13,1.50
2013.10.02 17:49:39.881,1.5807,1.58081,1.13,1.88
2013.10.02 17:49:40.061,1.5807,1.58081,1.13,1.50
2013.10.02 17:49:40.614,1.5807,1.58081,1.13,1.50
2013.10.02 17:49:40.740,1.58068,1.58081,1.13,2.63
2013.10.02 17:49:40.800,1.58068,1.58079,1.13,1.50
2013.10.02 17:49:41.040,1.58064,1.58078,1.88,1.50
2013.10.02 17:49:42.421,1.58066,1.58078,1.13,2.25
2013.10.02 17:49:42.540,1.58067,1.58078,1.13,1.13
2013.10.02 17:49:42.841,1.58067,1.58076,1.13,1.13
2013.10.02 17:49:42.901,1.58064,1.58076,1.13,1.13
2013.10.02 17:49:43.489,1.58064,1.58076,1.13,1.88
2013.10.02 17:49:45.641,1.58064,1.58076,1.13,1.50
2013.10.02 17:49:46.229,1.58064,1.58076,1.13,1.50
2013.10.02 17:49:47.750,1.58064,1.58076,1.13,1.50
2013.10.02 17:49:48.010,1.58064,1.58076,1.13,1.50
2013.10.02 17:49:49.530,1.58064,1.5808,1.13,1.88
2013.10.02 17:49:49.590,1.58064,1.5808,1.88,1.13
2013.10.02 17:49:49.650,1.58064,1.58081,1.88,1.88
2013.10.02 17:49:50.841,1.58066,1.5808,1.13,1.13
2013.10.02 17:49:51.696,1.58065,1.5808,1.88,1.50
2013.10.02 17:49:52.180,1.58064,1.5808,1.13,1.50
2013.10.02 17:49:57.679,1.58064,1.5808,1.13,1.13
2013.10.02 17:50:07.961,1.58064,1.5808,1.13,1.13
2013.10.02 17:50:08.024,1.58067,1.5808,1.13,1.13
2013.10.02 17:50:08.345,1.58067,1.5808,1.13,1.13
2013.10.02 17:50:10.710,1.58064,1.58077,1.13,1.50
2013.10.02 17:50:11.916,1.58064,1.58081,1.13,2.25
2013.10.02 17:50:12.220,1.58074,1.58088,1.13,1.13
2013.10.02 17:50:12.640,1.58074,1.58091,1.88,1.50
2013.10.02 17:50:13.715,1.58074,1.58091,1.13,1.50
2013.10.02 17:50:14.220,1.58074,1.58091,1.13,1.50
2013.10.02 17:50:18.421,1.58074,1.58091,1.13,1.50
2013.10.02 17:50:20.670,1.58074,1.58091,1.13,1.13
2013.10.02 17:50:21.030,1.58074,1.58091,1.88,1.88
2013.10.02 17:50:21.498,1.58074,1.58091,1.13,1.50
2013.10.02 17:50:28.798,1.58074,1.58092,1.13,1.88
2013.10.02 17:50:28.980,1.58075,1.58093,1.13,2.25
2013.10.02 17:50:30.810,1.58074,1.58089,1.88,1.50
2013.10.02 17:50:31.552,1.58074,1.58089,1.13,1.50
2013.10.02 17:50:32.270,1.58074,1.58089,1.13,1.50
2013.10.02 17:50:32.641,1.58071,1.58085,1.13,1.50
2013.10.02 17:50:32.702,1.58071,1.58084,1.13,1.50
2013.10.02 17:50:32.820,1.58067,1.58081,1.13,1.50
2013.10.02 17:50:32.940,1.58063,1.5808,2.25,1.50
2013.10.02 17:50:43.111,1.58062,1.58076,1.13,1.50
2013.10.02 17:50:43.291,1.58065,1.5808,1.13,1.13
2013.10.02 17:50:43.650,1.58064,1.58083,1.13,1.13
2013.10.02 17:50:46.790,1.58069,1.58082,1.13,1.50
2013.10.02 17:50:46.850,1.58069,1.58082,1.50,1.50
2013.10.02 17:50:47.210,1.58074,1.58086,1.13,1.50
2013.10.02 17:50:47.491,1.58074,1.58088,1.13,1.13
2013.10.02 17:50:49.870,1.58075,1.58086,1.50,1.13
2013.10.02 17:50:49.930,1.5807,1.58085,1.88,1.13
2013.10.02 17:50:50.110,1.58068,1.58084,1.13,1.13
2013.10.02 17:50:50.540,1.58068,1.58086,1.50,1.50
2013.10.02 17:50:50.660,1.58072,1.58086,1.13,1.50
2013.10.02 17:50:54.912,1.58072,1.58087,1.13,1.50
2013.10.02 17:50:56.901,1.58072,1.58087,1.13,1.50
2013.10.02 17:50:57.020,1.58072,1.58087,1.13,1.50
2013.10.02 17:51:02.990,1.58072,1.58088,1.13,1.50
2013.10.02 17:51:03.936,1.58073,1.58087,1.13,1.50
2013.10.02 17:51:09.350,1.58072,1.58087,1.13,1.50
2013.10.02 17:51:09.900,1.58072,1.58087,1.88,1.50
2013.10.02 17:51:10.430,1.58072,1.58087,1.88,1.50
2013.10.02 17:51:10.970,1.58072,1.58087,1.88,1.50
2013.10.02 17:51:12.420,1.58072,1.58087,1.50,1.50
2013.10.02 17:51:12.960,1.58072,1.58087,1.88,1.13
2013.10.02 17:51:18.620,1.58073,1.58087,1.50,1.88
2013.10.02 17:51:18.680,1.58076,1.58087,1.50,1.13
2013.10.02 17:51:19.247,1.58075,1.58091,1.13,1.13
2013.10.02 17:51:20.770,1.58078,1.58091,1.13,1.50
2013.10.02 17:51:20.831,1.58077,1.58092,1.50,1.50
2013.10.02 17:51:20.891,1.58077,1.58093,1.50,1.13
2013.10.02 17:51:21.011,1.58078,1.58093,1.50,1.13
2013.10.02 17:51:21.430,1.58078,1.58092,1.50,1.50
2013.10.02 17:51:21.490,1.58078,1.58092,1.88,1.50
2013.10.02 17:51:34.790,1.5808,1.58096,1.13,1.13
2013.10.02 17:51:43.537,1.5808,1.58096,1.13,1.88
2013.10.02 17:51:43.781,1.5808,1.58095,1.88,1.50
