2013.10.29 09:31:41.682,1.57087,1.571,1.28,1.50
2013.10.29 09:31:41.921,1.57087,1.571,1.28,1.50
2013.10.29 09:31:42.101,1.57087,1.571,1.28,1.50
2013.10.29 09:31:42.355,1.57087,1.57101,1.28,2.25
2013.10.29 09:31:42.722,1.57087,1.571,1.28,1.50
2013.10.29 09:31:43.661,1.57087,1.57094,2.40,1.13
2013.10.29 09:31:43.842,1.57083,1.57095,1.65,1.88
2013.10.29 09:31:44.142,1.57082,1.57095,1.58,1.13
2013.10.29 09:31:44.263,1.57082,1.57096,1.65,2.33
2013.10.29 09:31:44.321,1.57083,1.57097,3.15,2.25
2013.10.29 09:31:44.861,1.57083,1.57098,2.40,3.08
2013.10.29 09:31:46.331,1.57083,1.57096,1.58,1.58
2013.10.29 09:31:46.451,1.57081,1.57095,1.65,1.50
2013.10.29 09:31:47.013,1.5708,1.57091,1.65,1.50
2013.10.29 09:31:47.702,1.5708,1.57091,3.15,1.50
2013.10.29 09:31:48.222,1.5708,1.57091,3.15,1.50
2013.10.29 09:31:48.522,1.57081,1.57095,3.15,1.28
2013.10.29 09:31:48.643,1.57081,1.57095,1.50,1.28
2013.10.29 09:31:49.003,1.57081,1.57095,3.38,1.28
2013.10.29 09:31:49.063,1.57081,1.57093,2.63,1.58
2013.10.29 09:31:51.752,1.57082,1.57095,3.00,1.58
2013.10.29 09:31:51.873,1.57082,1.57096,3.38,1.65
2013.10.29 09:31:51.932,1.57084,1.57096,2.63,1.65
2013.10.29 09:31:52.173,1.57085,1.57099,3.00,1.28
2013.10.29 09:31:52.411,1.57085,1.57096,1.50,1.13
2013.10.29 09:31:53.552,1.57085,1.57096,1.50,1.13
2013.10.29 09:31:53.922,1.57085,1.57096,1.50,1.13
2013.10.29 09:31:54.101,1.57089,1.57099,2.91,1.13
2013.10.29 09:31:54.281,1.5709,1.57105,3.53,1.65
2013.10.29 09:31:54.342,1.5709,1.57102,3.53,1.13
2013.10.29 09:31:54.761,1.57089,1.57101,1.58,1.88
2013.10.29 09:31:54.821,1.57089,1.57099,1.50,1.50
2013.10.29 09:31:55.361,1.57089,1.57101,1.58,1.50
2013.10.29 09:31:57.651,1.57089,1.57101,1.58,1.50
2013.10.29 09:31:58.219,1.57089,1.57099,1.58,1.13
2013.10.29 09:31:59.182,1.57089,1.57099,1.58,1.13
2013.10.29 09:31:59.482,1.57087,1.57099,1.58,1.20
2013.10.29 09:31:59.721,1.57087,1.57095,1.50,1.50
2013.10.29 09:31:59.841,1.57084,1.57093,2.33,1.13
2013.10.29 09:32:02.131,1.57081,1.57092,1.50,1.65
2013.10.29 09:32:02.311,1.57081,1.57092,1.50,1.65
2013.10.29 09:32:02.432,1.57079,1.57093,1.50,1.65
2013.10.29 09:32:02.492,1.57079,1.57092,1.50,1.65
2013.10.29 09:32:02.851,1.57079,1.57091,1.50,1.95
2013.10.29 09:32:03.801,1.57079,1.57092,2.25,1.65
2013.10.29 09:32:04.374,1.57078,1.57092,1.88,2.70
2013.10.29 09:32:06.012,1.57078,1.57092,3.38,1.95
2013.10.29 09:32:06.192,1.57079,1.57092,3.15,1.50
2013.10.29 09:32:06.431,1.57079,1.57093,3.83,1.65
2013.10.29 09:32:06.551,1.57079,1.57092,3.45,1.58
2013.10.29 09:32:07.101,1.57079,1.57094,4.95,2.40
2013.10.29 09:32:07.701,1.5708,1.57094,3.00,2.40
2013.10.29 09:32:08.080,1.5708,1.57091,1.50,1.13
2013.10.29 09:32:09.832,1.5708,1.57091,1.50,1.88
2013.10.29 09:32:10.371,1.57078,1.5709,1.58,1.20
2013.10.29 09:32:10.731,1.57078,1.5709,2.25,1.28
2013.10.29 09:32:10.911,1.57077,1.57089,1.50,1.95
2013.10.29 09:32:11.464,1.57076,1.57084,1.50,1.13
2013.10.29 09:32:13.464,1.57076,1.57086,1.50,1.13
2013.10.29 09:32:13.881,1.57076,1.57086,1.50,1.13
2013.10.29 09:32:14.421,1.57076,1.57086,3.15,1.13
2013.10.29 09:32:14.782,1.57078,1.57091,3.08,1.20
2013.10.29 09:32:15.733,1.57078,1.57091,2.52,1.20
2013.10.29 09:32:17.074,1.57078,1.57091,3.64,1.20
2013.10.29 09:32:18.113,1.57078,1.57091,3.64,1.20
2013.10.29 09:32:18.353,1.57078,1.57091,1.77,1.20
2013.10.29 09:32:18.711,1.57078,1.5709,1.50,1.28
2013.10.29 09:32:18.892,1.57078,1.57091,2.63,1.28
2013.10.29 09:32:19.132,1.5708,1.57091,3.38,1.20
2013.10.29 09:32:19.492,1.5708,1.57091,1.13,1.65
2013.10.29 09:32:19.911,1.57076,1.57086,1.58,1.13
2013.10.29 09:32:20.211,1.57075,1.57086,3.15,1.13
2013.10.29 09:32:20.751,1.57075,1.57089,3.00,1.58
2013.10.29 09:32:21.343,1.57075,1.57081,2.25,1.13
2013.10.29 09:32:22.622,1.57074,1.57086,2.25,2.03
2013.10.29 09:32:23.103,1.57074,1.57085,2.25,1.28
2013.10.29 09:32:24.263,1.57074,1.57085,2.25,1.65
2013.10.29 09:32:24.581,1.57073,1.57085,2.25,1.65
2013.10.29 09:32:26.252,1.57073,1.57084,1.50,1.20
2013.10.29 09:32:26.312,1.57073,1.57084,1.50,1.20
2013.10.29 09:32:26.491,1.57072,1.57082,1.50,1.28
2013.10.29 09:32:26.551,1.5707,1.57082,1.50,1.28
2013.10.29 09:32:26.612,1.5707,1.57077,1.50,1.13
2013.10.29 09:32:27.034,1.57067,1.57074,1.50,1.13
2013.10.29 09:32:28.561,1.57067,1.57076,1.65,1.88
2013.10.29 09:32:29.402,1.57067,1.57079,1.65,1.13
2013.10.29 09:32:30.033,1.57067,1.5708,2.40,1.13
2013.10.29 09:32:32.281,1.57067,1.57081,1.65,1.50
2013.10.29 09:32:33.354,1.57067,1.57077,2.25,1.13
2013.10.29 09:32:33.601,1.57066,1.57071,2.25,1.13
2013.10.29 09:32:34.142,1.57066,1.57072,1.50,1.13
2013.10.29 09:32:34.372,1.57065,1.57071,1.58,1.13
2013.10.29 09:32:35.181,1.57065,1.57071,1.50,1.13
2013.10.29 09:32:35.965,1.57065,1.57076,1.50,1.95
2013.10.29 09:32:36.992,1.57065,1.57076,1.58,1.50
2013.10.29 09:32:37.722,1.57065,1.57076,1.58,1.88
2013.10.29 09:32:38.413,1.57064,1.57076,1.65,1.88
2013.10.29 09:32:38.600,1.57064,1.57076,1.58,1.88
2013.10.29 09:32:38.842,1.57064,1.57073,1.65,1.13
2013.10.29 09:32:39.262,1.57063,1.57072,1.50,1.13
2013.10.29 09:32:39.562,1.57057,1.57067,1.65,1.13
2013.10.29 09:32:39.861,1.57055,1.57066,1.20,1.13
2013.10.29 09:32:39.981,1.57055,1.57066,1.20,1.13
2013.10.29 09:32:42.032,1.57054,1.57063,1.50,1.13
2013.10.29 09:32:42.651,1.57051,1.57063,1.65,1.88
2013.10.29 09:32:43.651,1.57051,1.57064,1.50,1.20
2013.10.29 09:32:43.901,1.57053,1.57066,3.83,1.20
2013.10.29 09:32:44.501,1.57053,1.57066,1.50,1.58
2013.10.29 09:32:46.702,1.57053,1.57063,1.50,1.20
2013.10.29 09:32:46.890,1.57049,1.57061,1.58,1.13
2013.10.29 09:32:47.013,1.57046,1.57056,1.20,1.13
2013.10.29 09:32:47.132,1.57044,1.57056,1.09,1.88
2013.10.29 09:32:47.312,1.57043,1.57056,1.20,1.13
2013.10.29 09:32:47.551,1.57043,1.57056,3.27,1.13
2013.10.29 09:32:48.101,1.57043,1.57056,4.02,1.13
2013.10.29 09:32:48.278,1.57043,1.57056,4.02,1.13
2013.10.29 09:32:48.911,1.57043,1.57055,2.70,1.09
2013.10.29 09:32:49.211,1.57036,1.57049,1.28,1.50
2013.10.29 09:32:49.392,1.57036,1.5705,1.02,1.13
2013.10.29 09:32:49.511,1.5704,1.57055,3.00,1.20
2013.10.29 09:32:49.631,1.57041,1.57056,2.70,1.13
2013.10.29 09:32:49.694,1.57044,1.57059,3.08,1.28
2013.10.29 09:32:49.811,1.57046,1.5706,2.52,1.28
2013.10.29 09:32:49.871,1.57046,1.57061,3.57,1.95
2013.10.29 09:32:50.471,1.57048,1.57062,3.45,1.50
2013.10.29 09:32:51.281,1.57048,1.57062,4.95,1.13
2013.10.29 09:32:52.201,1.57049,1.5706,1.50,1.13
2013.10.29 09:32:52.382,1.57043,1.57058,1.09,1.58
2013.10.29 09:32:52.442,1.57044,1.57058,1.50,1.58
2013.10.29 09:32:52.621,1.57045,1.5706,3.15,1.28
2013.10.29 09:32:52.981,1.57046,1.57056,3.00,1.13
2013.10.29 09:32:53.492,1.57048,1.57061,3.00,1.88
2013.10.29 09:32:53.611,1.57049,1.57062,2.70,1.13
2013.10.29 09:32:53.792,1.57051,1.57066,5.70,1.13
2013.10.29 09:32:54.151,1.57051,1.5706,1.62,1.50
2013.10.29 09:32:54.211,1.57053,1.57067,2.52,1.13
2013.10.29 09:32:54.271,1.57054,1.57069,2.97,1.20
2013.10.29 09:32:54.811,1.57055,1.57066,2.44,1.13
2013.10.29 09:32:55.052,1.57055,1.57067,2.37,1.13
2013.10.29 09:32:55.231,1.57055,1.57066,1.65,1.13
2013.10.29 09:32:55.714,1.57055,1.57064,1.58,1.50
2013.10.29 09:32:55.902,1.57053,1.57063,1.65,1.50
2013.10.29 09:32:56.441,1.57051,1.57063,1.20,1.50
2013.10.29 09:32:56.742,1.57051,1.57064,1.65,1.50
2013.10.29 09:33:00.211,1.57051,1.57063,1.65,1.13
2013.10.29 09:33:00.572,1.57053,1.5707,6.35,2.33
2013.10.29 09:33:01.575,1.57057,1.57072,2.78,1.28
2013.10.29 09:33:05.975,1.57058,1.57072,2.78,2.03
2013.10.29 09:33:06.281,1.57058,1.57073,3.08,2.25
2013.10.29 09:33:06.834,1.57058,1.57073,2.33,3.15
2013.10.29 09:33:07.191,1.57059,1.57073,2.71,1.65
2013.10.29 09:33:07.371,1.57059,1.57074,2.33,1.58
2013.10.29 09:33:10.102,1.57059,1.57073,2.40,1.58
2013.10.29 09:33:10.221,1.57059,1.57073,2.71,2.25
2013.10.29 09:33:10.868,1.57059,1.57072,2.41,1.50
2013.10.29 09:33:11.171,1.57059,1.57073,1.58,1.58
2013.10.29 09:33:11.711,1.57059,1.57073,1.58,1.58
2013.10.29 09:33:12.264,1.57059,1.57073,1.58,1.58
2013.10.29 09:33:12.789,1.57059,1.57073,1.58,1.65
2013.10.29 09:33:13.264,1.57059,1.57071,1.58,1.58
2013.10.29 09:33:14.811,1.57059,1.57074,2.33,1.95
2013.10.29 09:33:16.051,1.57059,1.57075,3.15,1.65
2013.10.29 09:33:16.553,1.57059,1.57073,3.15,1.58
2013.10.29 09:33:17.843,1.57059,1.57071,2.40,1.50
2013.10.29 09:33:18.623,1.57061,1.57074,3.53,1.50
2013.10.29 09:33:18.682,1.57062,1.57076,3.75,1.50
2013.10.29 09:33:18.742,1.57062,1.57076,3.75,1.50
2013.10.29 09:33:20.611,1.57064,1.57076,3.15,1.50
2013.10.29 09:33:21.132,1.57064,1.57076,3.15,1.50
2013.10.29 09:33:22.272,1.57064,1.57076,3.15,1.50
2013.10.29 09:33:23.332,1.57064,1.57076,2.40,1.50
2013.10.29 09:33:23.691,1.57064,1.57076,2.78,1.50
2013.10.29 09:33:25.202,1.57064,1.57076,2.78,1.50
2013.10.29 09:33:25.753,1.57064,1.57076,2.78,1.50
2013.10.29 09:33:26.412,1.57064,1.57076,2.78,1.50
2013.10.29 09:33:27.191,1.57064,1.57078,4.58,1.50
2013.10.29 09:33:27.312,1.57064,1.57079,4.88,1.88
2013.10.29 09:33:30.411,1.57064,1.57076,3.01,2.25
2013.10.29 09:33:30.802,1.57064,1.57075,2.70,1.88
2013.10.29 09:33:31.303,1.57064,1.57075,2.70,2.63
2013.10.29 09:33:33.514,1.57064,1.57077,1.95,1.88
2013.10.29 09:33:33.583,1.57063,1.57076,2.25,1.13
2013.10.29 09:33:33.942,1.57063,1.57074,1.65,1.13
2013.10.29 09:33:34.063,1.57063,1.57072,1.50,1.13
2013.10.29 09:33:34.245,1.57059,1.57072,1.65,1.13
2013.10.29 09:33:34.952,1.57059,1.57072,1.65,1.13
2013.10.29 09:33:35.311,1.57059,1.57073,1.65,1.95
2013.10.29 09:33:35.371,1.57059,1.57073,3.45,1.88
2013.10.29 09:33:35.612,1.5706,1.57075,3.76,1.13
2013.10.29 09:33:35.951,1.57061,1.57076,2.70,1.50
2013.10.29 09:33:39.651,1.57061,1.57076,2.40,3.00
2013.10.29 09:33:40.831,1.57061,1.57076,1.28,3.08
2013.10.29 09:33:41.517,1.57061,1.57076,1.20,3.15
2013.10.29 09:33:42.129,1.57061,1.57076,2.78,3.15
2013.10.29 09:33:43.351,1.57061,1.57076,1.95,2.40
2013.10.29 09:33:43.857,1.57062,1.57076,2.33,2.25
2013.10.29 09:33:44.395,1.57062,1.57076,3.08,2.25
2013.10.29 09:33:44.870,1.57062,1.57076,3.38,1.50
2013.10.29 09:33:47.491,1.57063,1.57077,3.38,1.13
2013.10.29 09:33:48.421,1.57064,1.57077,2.63,1.13
2013.10.29 09:33:48.961,1.57064,1.57079,3.38,3.38
2013.10.29 09:33:49.512,1.57064,1.57079,4.32,1.50
2013.10.29 09:33:50.621,1.57064,1.57078,3.38,1.13
2013.10.29 09:33:50.813,1.57064,1.57078,3.08,1.13
2013.10.29 09:33:50.874,1.57064,1.57078,3.08,1.13
2013.10.29 09:33:53.181,1.57064,1.57078,3.08,1.13
2013.10.29 09:33:53.881,1.57064,1.57078,3.08,1.13
2013.10.29 09:33:54.464,1.57064,1.57076,2.33,1.50
2013.10.29 09:33:55.621,1.57064,1.57076,4.58,1.50
2013.10.29 09:33:55.921,1.57064,1.57079,6.83,1.88
2013.10.29 09:33:55.982,1.57066,1.57079,4.13,1.13
2013.10.29 09:33:56.341,1.57066,1.57075,2.25,1.13
2013.10.29 09:33:56.641,1.57065,1.57073,1.28,1.50
2013.10.29 09:33:56.823,1.57064,1.57072,1.65,1.50
2013.10.29 09:33:57.429,1.57062,1.57072,2.03,1.50
2013.10.29 09:33:59.552,1.57062,1.57071,1.65,1.88
2013.10.29 09:33:59.675,1.5706,1.5707,1.58,1.13
2013.10.29 09:34:00.042,1.5706,1.57071,1.28,1.13
2013.10.29 09:34:00.974,1.5706,1.57068,1.28,1.13
2013.10.29 09:34:01.491,1.57059,1.57068,2.78,1.18
2013.10.29 09:34:01.975,1.57059,1.5707,3.15,1.18
2013.10.29 09:34:02.343,1.57058,1.57066,1.13,1.50
2013.10.29 09:34:02.705,1.57051,1.57059,2.33,1.50
2013.10.29 09:34:02.773,1.57046,1.57058,3.00,1.13
2013.10.29 09:34:02.834,1.57045,1.57055,1.28,1.13
2013.10.29 09:34:03.022,1.57044,1.57054,1.50,1.13
2013.10.29 09:34:03.362,1.57044,1.57053,1.58,1.13
2013.10.29 09:34:03.921,1.57044,1.57056,1.65,1.88
2013.10.29 09:34:05.162,1.57044,1.57056,4.50,1.88
2013.10.29 09:34:05.522,1.57045,1.57056,6.00,1.13
2013.10.29 09:34:05.763,1.57047,1.5706,3.75,1.88
2013.10.29 09:34:06.182,1.57048,1.57057,3.01,1.88
2013.10.29 09:34:06.603,1.57048,1.57056,1.13,1.13
2013.10.29 09:34:07.003,1.57048,1.57056,1.58,1.13
2013.10.29 09:34:07.192,1.57048,1.57056,1.58,1.13
2013.10.29 09:34:07.614,1.57048,1.57057,1.65,1.13
2013.10.29 09:34:07.922,1.5704,1.57051,1.43,1.88
2013.10.29 09:34:07.985,1.57039,1.57051,2.78,1.88
2013.10.29 09:34:08.052,1.57039,1.57051,2.03,1.13
2013.10.29 09:34:08.113,1.57039,1.57051,2.78,1.13
2013.10.29 09:34:08.233,1.57039,1.57055,3.16,1.28
2013.10.29 09:34:08.475,1.57039,1.57055,4.13,1.13
2013.10.29 09:34:08.783,1.57041,1.57055,5.15,1.13
2013.10.29 09:34:08.845,1.57043,1.57056,3.00,1.88
2013.10.29 09:34:08.973,1.57044,1.57058,3.19,1.13
2013.10.29 09:34:09.512,1.57044,1.57058,3.00,1.13
2013.10.29 09:34:09.692,1.5704,1.57051,1.13,1.20
2013.10.29 09:34:09.811,1.5704,1.57052,1.28,1.13
2013.10.29 09:34:10.052,1.5704,1.57055,1.13,1.28
2013.10.29 09:34:10.412,1.57041,1.57056,3.75,1.88
2013.10.29 09:34:10.593,1.57042,1.57054,3.08,1.13
2013.10.29 09:34:10.774,1.57042,1.57054,1.50,1.13
2013.10.29 09:34:11.082,1.57041,1.57053,1.58,1.05
2013.10.29 09:34:11.562,1.57041,1.57051,1.13,1.05
2013.10.29 09:34:12.712,1.57041,1.5705,1.13,1.13
2013.10.29 09:34:12.776,1.5704,1.57049,1.13,1.13
2013.10.29 09:34:13.023,1.5704,1.57049,1.13,1.13
2013.10.29 09:34:14.352,1.5704,1.57049,1.13,1.13
2013.10.29 09:34:14.907,1.57037,1.57047,1.13,1.13
2013.10.29 09:34:15.451,1.57037,1.57047,1.13,1.13
2013.10.29 09:34:16.022,1.57037,1.57047,1.13,1.13
2013.10.29 09:34:16.082,1.57035,1.57047,2.33,1.13
2013.10.29 09:34:16.201,1.57035,1.57047,2.33,1.13
2013.10.29 09:34:16.382,1.57035,1.57046,1.50,2.33
2013.10.29 09:34:16.442,1.57035,1.57046,1.50,1.95
2013.10.29 09:34:16.802,1.57035,1.57045,3.75,1.28
2013.10.29 09:34:16.861,1.57035,1.57047,3.75,1.95
2013.10.29 09:34:16.983,1.57036,1.57046,2.63,1.50
2013.10.29 09:34:17.164,1.57036,1.57046,2.03,1.13
2013.10.29 09:34:17.292,1.57036,1.57047,2.78,1.13
2013.10.29 09:34:18.185,1.57035,1.57048,3.08,1.88
2013.10.29 09:34:18.253,1.57035,1.57048,3.08,1.88
2013.10.29 09:34:18.314,1.57036,1.57052,2.63,1.13
2013.10.29 09:34:18.562,1.57037,1.57048,3.08,1.13
2013.10.29 09:34:18.865,1.57034,1.57046,3.15,1.13
2013.10.29 09:34:19.175,1.57034,1.57046,1.13,1.13
2013.10.29 09:34:19.482,1.57034,1.57044,1.50,1.13
2013.10.29 09:34:19.602,1.57033,1.57043,1.20,1.13
2013.10.29 09:34:19.722,1.57031,1.57043,1.65,1.13
2013.10.29 09:34:19.843,1.57031,1.57043,1.84,1.13
2013.10.29 09:34:20.202,1.57039,1.57048,2.25,1.50
2013.10.29 09:34:20.324,1.57035,1.57044,1.58,1.13
2013.10.29 09:34:20.392,1.57032,1.57044,1.28,1.13
2013.10.29 09:34:20.454,1.57032,1.57046,1.50,2.33
2013.10.29 09:34:20.512,1.57032,1.57046,1.58,2.33
2013.10.29 09:34:20.812,1.57031,1.57046,1.65,2.70
2013.10.29 09:34:21.256,1.57031,1.57046,2.63,1.13
2013.10.29 09:34:21.621,1.57031,1.57045,3.00,1.50
2013.10.29 09:34:22.161,1.57031,1.57045,2.25,2.25
2013.10.29 09:34:22.221,1.57032,1.57045,2.71,2.25
2013.10.29 09:34:22.521,1.57036,1.57051,3.76,1.55
2013.10.29 09:34:22.581,1.57036,1.57051,3.75,1.55
2013.10.29 09:34:22.822,1.57036,1.57053,3.76,1.63
2013.10.29 09:34:23.183,1.57036,1.57047,3.38,1.13
2013.10.29 09:34:23.364,1.57036,1.57046,2.78,1.88
2013.10.29 09:34:23.795,1.57034,1.57046,2.40,1.13
2013.10.29 09:34:24.199,1.57034,1.57046,2.33,1.13
2013.10.29 09:34:24.682,1.57034,1.57046,2.63,1.50
2013.10.29 09:34:24.983,1.57034,1.57047,3.00,1.88
2013.10.29 09:34:25.222,1.57034,1.57047,1.65,1.88
2013.10.29 09:34:25.843,1.57037,1.57051,3.45,1.18
2013.10.29 09:34:26.422,1.57037,1.57049,1.50,1.13
2013.10.29 09:34:26.542,1.57037,1.57047,1.50,1.58
2013.10.29 09:34:26.662,1.57032,1.57046,1.99,1.13
2013.10.29 09:34:26.842,1.57032,1.57046,1.65,1.88
2013.10.29 09:34:26.901,1.57033,1.57046,1.50,1.13
2013.10.29 09:34:27.382,1.57032,1.57045,1.24,1.50
2013.10.29 09:34:27.930,1.57032,1.57045,2.22,1.95
2013.10.29 09:34:28.241,1.57034,1.57046,3.05,2.30
2013.10.29 09:34:28.783,1.57031,1.57044,1.95,1.50
2013.10.29 09:34:29.331,1.57031,1.57045,1.65,1.95
2013.10.29 09:34:33.551,1.57034,1.57049,3.12,1.25
2013.10.29 09:34:34.013,1.57034,1.57048,3.12,1.18
2013.10.29 09:34:34.311,1.57034,1.57048,3.12,1.18
2013.10.29 09:34:35.692,1.5704,1.57048,3.35,1.50
2013.10.29 09:34:35.871,1.5704,1.57053,3.42,1.18
2013.10.29 09:34:35.992,1.57039,1.57052,1.95,1.93
2013.10.29 09:34:36.472,1.57039,1.57048,1.13,1.18
2013.10.29 09:34:37.153,1.57038,1.57049,2.25,1.58
2013.10.29 09:34:37.548,1.57038,1.57049,1.88,1.18
2013.10.29 09:34:39.452,1.57038,1.5705,1.17,2.30
2013.10.29 09:34:40.981,1.57039,1.5705,3.38,2.25
2013.10.29 09:34:41.487,1.57039,1.5705,2.63,2.30
2013.10.29 09:34:43.139,1.57039,1.5705,3.38,2.25
2013.10.29 09:34:45.559,1.57039,1.5705,3.00,1.55
2013.10.29 09:34:46.615,1.5704,1.5705,3.08,1.50
2013.10.29 09:34:46.802,1.57042,1.57053,3.08,1.95
2013.10.29 09:34:46.922,1.57041,1.57052,1.65,1.50
2013.10.29 09:34:47.224,1.57041,1.57052,1.65,1.55
2013.10.29 09:34:49.091,1.5704,1.57053,2.70,2.08
2013.10.29 09:34:50.701,1.57034,1.57047,2.29,1.70
2013.10.29 09:34:50.761,1.57033,1.57046,1.28,1.25
2013.10.29 09:34:50.821,1.57033,1.57044,1.13,1.20
2013.10.29 09:34:51.841,1.5703,1.57042,1.50,1.28
2013.10.29 09:34:52.374,1.5703,1.57041,1.50,1.20
2013.10.29 09:34:53.521,1.5703,1.57041,1.50,1.95
2013.10.29 09:34:54.025,1.5703,1.57041,1.50,2.70
2013.10.29 09:34:54.391,1.5703,1.57041,1.50,1.95
2013.10.29 09:34:54.571,1.57029,1.57041,1.50,2.03
2013.10.29 09:34:55.361,1.57029,1.57039,1.50,1.58
2013.10.29 09:34:55.761,1.57029,1.5704,1.50,1.65
2013.10.29 09:34:56.971,1.57029,1.57038,1.50,1.58
2013.10.29 09:34:57.332,1.57029,1.57043,3.53,1.58
2013.10.29 09:34:57.392,1.57029,1.57043,2.78,1.58
2013.10.29 09:34:57.452,1.57029,1.57044,2.78,1.99
2013.10.29 09:34:57.511,1.5703,1.57044,3.46,1.99
2013.10.29 09:34:58.053,1.57031,1.57047,3.83,2.67
2013.10.29 09:34:58.114,1.57033,1.57047,3.53,2.33
2013.10.29 09:34:58.511,1.57033,1.57047,2.78,1.58
2013.10.29 09:34:58.753,1.57033,1.57046,1.88,1.50
2013.10.29 09:34:58.872,1.57036,1.57049,2.70,1.58
2013.10.29 09:34:59.391,1.57036,1.5705,1.88,3.15
2013.10.29 09:34:59.453,1.57036,1.57047,1.13,1.50
2013.10.29 09:35:00.052,1.57035,1.57047,1.20,1.58
2013.10.29 09:35:00.564,1.57035,1.57045,1.13,1.50
2013.10.29 09:35:01.094,1.57035,1.57045,1.13,1.50
2013.10.29 09:35:04.064,1.57035,1.57045,1.88,1.50
2013.10.29 09:35:05.093,1.57035,1.57045,1.13,1.50
2013.10.29 09:35:07.102,1.57031,1.57045,1.13,1.50
2013.10.29 09:35:07.221,1.57031,1.57045,1.13,1.50
2013.10.29 09:35:07.281,1.57031,1.57045,1.13,1.50
2013.10.29 09:35:07.402,1.5703,1.57043,1.13,1.50
2013.10.29 09:35:07.581,1.57029,1.57041,2.25,1.50
2013.10.29 09:35:08.132,1.57029,1.57043,3.75,1.50
2013.10.29 09:35:08.662,1.5703,1.57043,2.70,1.50
2013.10.29 09:35:09.681,1.57031,1.57045,3.16,1.50
2013.10.29 09:35:09.921,1.57036,1.57053,3.44,1.65
2013.10.29 09:35:09.982,1.57038,1.57053,2.71,1.65
2013.10.29 09:35:10.223,1.57038,1.57055,5.03,1.95
2013.10.29 09:35:10.284,1.57038,1.57053,4.28,1.65
2013.10.29 09:35:10.472,1.57038,1.57052,2.03,1.58
2013.10.29 09:35:10.977,1.57038,1.57052,1.95,1.65
2013.10.29 09:35:11.101,1.57038,1.57052,2.03,1.58
2013.10.29 09:35:11.281,1.57034,1.57046,1.65,1.88
2013.10.29 09:35:11.342,1.57034,1.57045,1.65,1.32
2013.10.29 09:35:11.401,1.5703,1.57043,1.20,1.77
2013.10.29 09:35:11.521,1.57026,1.5704,2.33,1.20
2013.10.29 09:35:11.581,1.57026,1.5704,1.95,1.28
2013.10.29 09:35:11.941,1.57026,1.5704,1.50,2.03
2013.10.29 09:35:12.301,1.57028,1.57041,6.76,1.88
2013.10.29 09:35:12.810,1.57028,1.57041,4.13,2.63
2013.10.29 09:35:15.011,1.57028,1.5704,3.00,1.13
2013.10.29 09:35:15.531,1.57028,1.57041,4.50,1.13
2013.10.29 09:35:16.071,1.57029,1.57042,4.20,1.13
2013.10.29 09:35:16.192,1.57029,1.57043,4.20,1.13
2013.10.29 09:35:16.312,1.57031,1.57043,3.15,1.13
2013.10.29 09:35:16.697,1.57032,1.57045,3.83,1.20
2013.10.29 09:35:16.772,1.57036,1.57049,2.33,1.50
2013.10.29 09:35:16.902,1.57037,1.57052,2.78,2.03
2013.10.29 09:35:17.094,1.57037,1.57053,2.78,2.03
2013.10.29 09:35:17.641,1.57038,1.57053,3.53,1.95
2013.10.29 09:35:17.882,1.57038,1.57051,2.78,1.13
2013.10.29 09:35:17.943,1.57036,1.57049,1.88,2.07
2013.10.29 09:35:18.001,1.57036,1.57046,1.13,1.13
2013.10.29 09:35:18.321,1.57031,1.57044,1.50,1.13
2013.10.29 09:35:20.511,1.57031,1.57043,1.65,1.13
2013.10.29 09:35:21.025,1.57031,1.57043,2.40,1.13
2013.10.29 09:35:21.622,1.57031,1.57044,2.40,1.13
2013.10.29 09:35:22.482,1.57031,1.57044,1.65,1.13
2013.10.29 09:35:23.044,1.57031,1.57043,1.50,1.13
2013.10.29 09:35:23.354,1.5703,1.57043,1.65,1.13
2013.10.29 09:35:23.542,1.5703,1.57042,1.50,1.13
2013.10.29 09:35:24.153,1.5703,1.57043,1.95,1.13
2013.10.29 09:35:24.811,1.5703,1.57042,1.58,1.13
2013.10.29 09:35:24.932,1.5703,1.57042,1.50,1.13
2013.10.29 09:35:25.474,1.5703,1.57043,2.78,1.13
2013.10.29 09:35:25.834,1.57031,1.57045,3.53,1.58
2013.10.29 09:35:26.701,1.57032,1.57045,3.16,1.88
2013.10.29 09:35:26.762,1.57032,1.57045,3.16,1.50
2013.10.29 09:35:26.961,1.57032,1.57046,4.28,1.13
2013.10.29 09:35:27.202,1.57034,1.57048,3.64,1.65
2013.10.29 09:35:27.502,1.57035,1.57049,1.50,1.28
2013.10.29 09:35:27.562,1.57036,1.57049,2.63,1.28
2013.10.29 09:35:27.921,1.57038,1.5705,2.70,1.13
2013.10.29 09:35:28.524,1.57038,1.5705,2.78,1.13
2013.10.29 09:35:28.893,1.5704,1.57052,2.70,1.20
2013.10.29 09:35:29.335,1.5704,1.57052,1.20,1.20
2013.10.29 09:35:29.881,1.5704,1.57052,1.95,1.20
2013.10.29 09:35:30.133,1.5704,1.57052,3.46,1.13
2013.10.29 09:35:30.493,1.57052,1.57064,2.25,1.88
2013.10.29 09:35:30.613,1.57052,1.57065,1.65,1.13
2013.10.29 09:35:30.733,1.57052,1.57067,1.65,1.39
2013.10.29 09:35:30.972,1.57053,1.57066,3.00,2.44
2013.10.29 09:35:31.033,1.57053,1.57066,3.00,2.44
