2013.10.07 13:37:48.684,1.55773,1.55781,1.13,1.50
2013.10.07 13:37:48.804,1.55769,1.5578,1.88,1.13
2013.10.07 13:37:48.932,1.55768,1.5578,1.13,1.13
2013.10.07 13:37:48.992,1.55769,1.55781,1.13,1.50
2013.10.07 13:37:49.294,1.55779,1.55786,2.25,2.07
2013.10.07 13:37:49.355,1.55779,1.55786,2.25,1.32
2013.10.07 13:37:49.901,1.55776,1.55788,1.13,1.50
2013.10.07 13:37:50.384,1.55781,1.55792,1.88,1.32
2013.10.07 13:37:50.503,1.55782,1.55792,1.13,1.69
2013.10.07 13:37:50.746,1.55779,1.55791,2.25,1.32
2013.10.07 13:37:50.812,1.55779,1.55791,3.00,1.32
2013.10.07 13:37:50.932,1.55782,1.55792,1.13,1.32
2013.10.07 13:37:51.436,1.55783,1.55793,1.13,1.13
2013.10.07 13:37:52.742,1.55779,1.55793,1.88,1.13
2013.10.07 13:37:54.401,1.55782,1.55793,1.13,1.13
2013.10.07 13:37:54.582,1.55782,1.55791,1.13,1.13
2013.10.07 13:37:54.702,1.55778,1.55789,1.88,1.50
2013.10.07 13:37:55.241,1.55774,1.55786,1.50,1.13
2013.10.07 13:37:55.363,1.55774,1.55786,1.13,1.50
2013.10.07 13:37:55.484,1.55771,1.55781,1.13,1.13
2013.10.07 13:37:56.311,1.55771,1.55781,1.13,1.13
2013.10.07 13:37:56.501,1.55771,1.55786,1.13,1.50
2013.10.07 13:37:56.562,1.55773,1.55787,1.13,2.25
2013.10.07 13:37:56.622,1.55779,1.55787,1.95,1.88
2013.10.07 13:37:56.923,1.55791,1.55804,1.13,1.88
2013.10.07 13:37:57.103,1.55794,1.55805,1.13,1.13
2013.10.07 13:37:57.423,1.55792,1.55805,1.13,1.13
2013.10.07 13:37:57.495,1.55791,1.55805,1.50,1.13
2013.10.07 13:37:57.915,1.55789,1.55802,1.88,1.32
2013.10.07 13:37:58.332,1.5579,1.55804,1.50,1.88
2013.10.07 13:37:58.871,1.55795,1.55806,1.13,1.50
2013.10.07 13:38:00.521,1.55794,1.55806,2.25,1.50
2013.10.07 13:38:01.037,1.55794,1.55806,1.88,1.50
2013.10.07 13:38:01.942,1.55791,1.558,1.13,1.13
2013.10.07 13:38:02.123,1.55793,1.55802,1.13,1.32
2013.10.07 13:38:03.761,1.55793,1.55806,1.50,1.69
2013.10.07 13:38:03.942,1.55795,1.55808,1.13,1.50
2013.10.07 13:38:04.302,1.55804,1.55812,1.13,1.32
2013.10.07 13:38:04.362,1.55802,1.55811,1.13,1.32
2013.10.07 13:38:04.601,1.55803,1.55813,1.13,1.13
2013.10.07 13:38:04.721,1.55804,1.55816,1.13,2.07
2013.10.07 13:38:05.252,1.55804,1.55816,1.13,1.69
2013.10.07 13:38:05.926,1.55804,1.55816,1.13,1.88
2013.10.07 13:38:06.172,1.55801,1.55811,1.13,1.32
2013.10.07 13:38:06.352,1.55799,1.55811,1.88,1.32
2013.10.07 13:38:06.771,1.55799,1.55811,1.88,1.69
2013.10.07 13:38:06.892,1.55796,1.5581,1.13,1.13
2013.10.07 13:38:07.131,1.55792,1.55806,3.00,1.13
2013.10.07 13:38:08.191,1.55794,1.55806,1.50,1.13
2013.10.07 13:38:09.262,1.55792,1.55804,1.50,1.69
2013.10.07 13:38:09.381,1.55791,1.55801,1.13,1.13
2013.10.07 13:38:09.443,1.55787,1.55796,3.00,1.13
2013.10.07 13:38:09.503,1.55787,1.55796,1.13,1.13
2013.10.07 13:38:09.801,1.55782,1.55796,1.13,1.32
2013.10.07 13:38:09.984,1.55787,1.55797,1.13,1.88
2013.10.07 13:38:10.292,1.55789,1.558,1.50,1.50
2013.10.07 13:38:10.472,1.55789,1.55801,1.50,1.13
2013.10.07 13:38:10.531,1.55789,1.55802,1.88,1.50
2013.10.07 13:38:11.731,1.5579,1.55802,1.13,1.13
2013.10.07 13:38:11.911,1.55789,1.55801,1.50,1.13
2013.10.07 13:38:12.272,1.55781,1.55792,1.13,1.13
2013.10.07 13:38:12.832,1.55779,1.55792,2.25,1.13
2013.10.07 13:38:12.955,1.55787,1.55796,1.50,1.13
2013.10.07 13:38:13.022,1.55786,1.55796,1.13,1.50
2013.10.07 13:38:13.082,1.55786,1.55798,1.13,1.88
2013.10.07 13:38:13.382,1.55781,1.55792,1.50,1.32
2013.10.07 13:38:13.501,1.55781,1.55791,1.13,1.32
2013.10.07 13:38:13.562,1.55779,1.55791,1.88,1.32
2013.10.07 13:38:14.891,1.55781,1.55791,1.13,1.13
2013.10.07 13:38:15.412,1.55779,1.55791,2.25,1.13
2013.10.07 13:38:15.472,1.55779,1.55791,1.13,1.13
2013.10.07 13:38:15.771,1.55777,1.55791,1.88,1.13
2013.10.07 13:38:16.101,1.55789,1.55801,1.13,1.50
2013.10.07 13:38:16.731,1.55788,1.55798,1.13,1.13
2013.10.07 13:38:17.032,1.55786,1.55796,1.88,1.13
2013.10.07 13:38:17.271,1.55784,1.55796,1.13,1.32
2013.10.07 13:38:17.451,1.55784,1.55796,1.13,1.32
2013.10.07 13:38:18.342,1.55784,1.55796,1.50,1.32
2013.10.07 13:38:18.404,1.55785,1.55797,1.13,1.13
2013.10.07 13:38:18.980,1.55786,1.55798,1.13,1.13
2013.10.07 13:38:19.580,1.55786,1.55798,1.13,1.13
2013.10.07 13:38:20.087,1.55788,1.55799,1.13,1.13
2013.10.07 13:38:21.921,1.55789,1.55802,1.13,1.13
2013.10.07 13:38:22.452,1.55791,1.55804,1.13,1.32
2013.10.07 13:38:22.519,1.55794,1.55806,1.13,2.63
2013.10.07 13:38:23.251,1.55794,1.55806,1.13,2.07
2013.10.07 13:38:28.182,1.55794,1.55806,1.13,1.32
2013.10.07 13:38:28.301,1.55793,1.55806,1.50,1.32
2013.10.07 13:38:29.081,1.55793,1.55802,1.50,1.13
2013.10.07 13:38:29.662,1.55793,1.55805,1.50,1.32
2013.10.07 13:38:30.233,1.55792,1.55802,1.88,1.13
2013.10.07 13:38:30.768,1.55793,1.55806,1.50,1.69
2013.10.07 13:38:32.091,1.55789,1.55801,1.88,1.13
2013.10.07 13:38:32.491,1.55791,1.55805,1.50,1.32
2013.10.07 13:38:32.672,1.55789,1.55801,2.25,1.13
2013.10.07 13:38:33.333,1.55791,1.55805,1.50,1.32
2013.10.07 13:38:33.631,1.55786,1.55801,1.50,1.88
2013.10.07 13:38:34.054,1.55789,1.55801,1.50,1.69
2013.10.07 13:38:34.420,1.55785,1.55802,1.13,1.88
2013.10.07 13:38:34.951,1.55788,1.55804,1.50,1.13
2013.10.07 13:38:35.454,1.5579,1.55806,1.50,3.19
2013.10.07 13:38:36.404,1.5579,1.55801,2.25,1.88
2013.10.07 13:38:36.581,1.55788,1.55798,1.88,2.07
2013.10.07 13:38:36.641,1.55789,1.558,1.50,1.69
2013.10.07 13:38:37.066,1.55793,1.55803,1.50,1.13
2013.10.07 13:38:37.611,1.5579,1.55802,1.88,1.13
2013.10.07 13:38:38.341,1.55793,1.55806,1.50,2.44
2013.10.07 13:38:39.016,1.55794,1.55806,1.13,1.13
2013.10.07 13:38:41.182,1.55794,1.55806,1.13,2.07
2013.10.07 13:38:42.681,1.55791,1.55801,1.13,1.32
2013.10.07 13:38:42.741,1.55791,1.558,1.50,1.32
2013.10.07 13:38:43.382,1.55787,1.558,1.13,1.69
2013.10.07 13:38:43.742,1.55789,1.558,1.13,1.50
2013.10.07 13:38:43.864,1.55789,1.55803,1.88,1.88
2013.10.07 13:38:44.852,1.55792,1.55803,1.50,1.13
2013.10.07 13:38:46.467,1.55791,1.55802,1.50,1.13
2013.10.07 13:38:46.536,1.5579,1.558,1.88,2.07
2013.10.07 13:38:48.035,1.55789,1.558,1.13,2.07
2013.10.07 13:38:48.885,1.55789,1.558,1.13,1.69
2013.10.07 13:38:49.773,1.55786,1.55796,1.88,1.88
2013.10.07 13:38:50.131,1.55784,1.55794,1.50,1.13
2013.10.07 13:38:50.631,1.55783,1.55794,1.13,1.13
2013.10.07 13:38:51.672,1.55785,1.55796,1.13,1.13
2013.10.07 13:38:51.852,1.55788,1.558,1.50,1.13
2013.10.07 13:38:52.463,1.55789,1.558,1.50,1.32
2013.10.07 13:38:52.943,1.55788,1.558,1.50,1.32
2013.10.07 13:38:54.061,1.55789,1.558,1.50,1.32
2013.10.07 13:38:55.303,1.55793,1.558,1.50,1.13
2013.10.07 13:38:56.602,1.5579,1.558,1.50,1.13
2013.10.07 13:38:59.444,1.5579,1.558,1.88,1.50
2013.10.07 13:38:59.686,1.55793,1.55805,1.13,1.50
2013.10.07 13:38:59.754,1.55794,1.55806,3.00,1.13
2013.10.07 13:38:59.824,1.55799,1.55809,1.50,1.32
2013.10.07 13:39:00.254,1.55799,1.55811,2.25,1.13
2013.10.07 13:39:00.322,1.558,1.55811,1.13,1.13
2013.10.07 13:39:00.862,1.55803,1.55812,1.88,1.13
2013.10.07 13:39:02.561,1.55804,1.55816,1.13,2.25
2013.10.07 13:39:04.082,1.55804,1.55812,1.13,1.13
2013.10.07 13:39:06.882,1.55799,1.55807,2.25,1.13
2013.10.07 13:39:07.361,1.55794,1.55802,1.13,1.13
2013.10.07 13:39:07.421,1.55794,1.55801,1.13,1.13
2013.10.07 13:39:08.082,1.55789,1.55798,2.25,1.13
2013.10.07 13:39:08.381,1.55789,1.55804,1.50,1.32
2013.10.07 13:39:08.441,1.55789,1.55805,1.50,1.32
2013.10.07 13:39:10.332,1.55791,1.55805,1.50,1.32
2013.10.07 13:39:10.691,1.55792,1.55806,1.13,3.19
2013.10.07 13:39:12.178,1.55791,1.55797,1.13,1.13
2013.10.07 13:39:12.246,1.55786,1.55797,1.50,1.50
2013.10.07 13:39:12.313,1.55784,1.55796,1.88,1.69
2013.10.07 13:39:12.493,1.55785,1.55798,1.50,2.25
2013.10.07 13:39:12.851,1.55787,1.55798,1.88,1.13
2013.10.07 13:39:13.391,1.55786,1.55801,1.13,1.69
2013.10.07 13:39:14.511,1.55786,1.55801,1.13,1.69
2013.10.07 13:39:14.631,1.55787,1.55801,1.50,2.44
2013.10.07 13:39:14.881,1.55784,1.55796,1.88,1.13
2013.10.07 13:39:15.549,1.55785,1.55796,1.13,1.32
2013.10.07 13:39:15.998,1.55784,1.55795,1.50,1.88
2013.10.07 13:39:16.183,1.55778,1.55791,1.88,1.32
2013.10.07 13:39:16.302,1.55779,1.55791,1.13,1.32
2013.10.07 13:39:16.672,1.55778,1.55788,1.13,1.13
2013.10.07 13:39:17.901,1.55783,1.55792,1.88,1.50
2013.10.07 13:39:18.022,1.55783,1.55794,1.88,1.50
2013.10.07 13:39:19.347,1.55784,1.55795,1.13,1.32
2013.10.07 13:39:19.653,1.55787,1.55798,1.50,1.50
2013.10.07 13:39:21.352,1.55787,1.558,1.13,1.69
2013.10.07 13:39:21.416,1.55787,1.55797,1.13,1.13
2013.10.07 13:39:21.541,1.55787,1.55796,1.13,1.13
2013.10.07 13:39:21.677,1.55783,1.55796,1.50,2.07
2013.10.07 13:39:22.371,1.55782,1.55794,1.50,1.13
2013.10.07 13:39:22.732,1.55775,1.55785,1.50,1.32
2013.10.07 13:39:23.032,1.55774,1.55786,1.88,1.13
2013.10.07 13:39:23.152,1.55773,1.55782,1.50,1.13
2013.10.07 13:39:23.333,1.5577,1.55782,1.13,1.13
2013.10.07 13:39:23.858,1.55772,1.55786,1.50,2.25
2013.10.07 13:39:23.996,1.55767,1.55776,1.13,1.13
2013.10.07 13:39:24.182,1.55769,1.55782,1.88,1.50
2013.10.07 13:39:24.722,1.55769,1.55781,2.25,1.13
2013.10.07 13:39:25.682,1.55769,1.55781,2.25,1.13
2013.10.07 13:39:25.931,1.55769,1.55781,1.13,1.13
2013.10.07 13:39:27.052,1.55774,1.55781,2.25,1.13
2013.10.07 13:39:27.291,1.55771,1.55786,1.13,2.25
2013.10.07 13:39:28.191,1.55771,1.55783,1.13,1.32
2013.10.07 13:39:28.552,1.55774,1.55785,1.50,1.13
2013.10.07 13:39:28.855,1.55779,1.55793,1.88,1.50
2013.10.07 13:39:28.926,1.55783,1.55795,1.13,1.13
2013.10.07 13:39:28.995,1.55781,1.55794,1.13,1.13
2013.10.07 13:39:29.065,1.55782,1.55798,1.50,2.82
2013.10.07 13:39:29.191,1.55779,1.55791,1.50,1.69
2013.10.07 13:39:29.253,1.55778,1.55791,1.13,1.69
2013.10.07 13:39:29.492,1.55774,1.55786,1.50,1.32
2013.10.07 13:39:30.055,1.55773,1.55785,1.13,1.13
2013.10.07 13:39:30.562,1.55773,1.55787,1.50,1.32
2013.10.07 13:39:31.151,1.55773,1.55786,1.50,1.69
2013.10.07 13:39:33.751,1.55774,1.55786,1.13,1.69
2013.10.07 13:39:34.232,1.5577,1.55783,1.50,1.32
2013.10.07 13:39:34.473,1.55775,1.55784,1.13,1.13
2013.10.07 13:39:35.590,1.55772,1.55785,1.13,1.13
2013.10.07 13:39:36.492,1.55773,1.55786,1.13,2.44
2013.10.07 13:39:36.733,1.55771,1.55785,1.88,1.13
2013.10.07 13:39:37.045,1.55774,1.55786,1.50,2.44
2013.10.07 13:39:37.113,1.55774,1.55786,1.50,2.07
2013.10.07 13:39:37.232,1.55775,1.55789,1.50,3.75
2013.10.07 13:39:37.591,1.55769,1.55782,2.63,1.32
2013.10.07 13:39:38.252,1.55774,1.55783,1.13,1.32
2013.10.07 13:39:38.452,1.55769,1.55782,1.50,1.13
2013.10.07 13:39:39.036,1.55769,1.55781,1.13,1.50
2013.10.07 13:39:39.402,1.55769,1.55781,1.88,1.50
2013.10.07 13:39:39.821,1.55769,1.55781,2.63,1.50
2013.10.07 13:39:40.362,1.55769,1.55781,1.13,1.50
2013.10.07 13:39:40.554,1.55769,1.55781,1.13,1.50
2013.10.07 13:39:41.611,1.55769,1.55782,1.13,1.13
2013.10.07 13:39:42.212,1.55769,1.55781,1.13,1.50
2013.10.07 13:39:44.142,1.5577,1.55781,1.13,1.50
2013.10.07 13:39:44.321,1.55769,1.55781,1.50,1.50
2013.10.07 13:39:45.051,1.55769,1.55781,1.50,1.50
2013.10.07 13:39:45.473,1.55769,1.55781,1.13,1.88
2013.10.07 13:39:47.672,1.55768,1.55781,1.13,1.50
2013.10.07 13:39:48.031,1.55768,1.55781,1.13,1.50
2013.10.07 13:39:49.143,1.55769,1.55784,1.13,1.50
2013.10.07 13:39:49.383,1.55771,1.55784,1.88,1.13
2013.10.07 13:39:49.442,1.55771,1.55783,1.88,1.13
2013.10.07 13:39:50.813,1.5577,1.55781,1.88,1.88
2013.10.07 13:39:51.113,1.55771,1.55781,1.50,1.13
2013.10.07 13:39:53.542,1.55776,1.55787,1.13,1.13
2013.10.07 13:39:53.902,1.55782,1.55793,1.50,1.13
2013.10.07 13:39:53.961,1.55783,1.55794,1.88,1.13
2013.10.07 13:39:54.141,1.55783,1.55795,1.50,1.13
2013.10.07 13:39:54.802,1.55783,1.55796,1.13,1.50
2013.10.07 13:39:55.521,1.55783,1.55796,2.63,1.50
2013.10.07 13:39:57.111,1.55783,1.55797,2.63,1.50
2013.10.07 13:40:00.602,1.55782,1.55794,1.13,1.50
2013.10.07 13:40:00.722,1.55779,1.55793,3.00,1.13
2013.10.07 13:40:01.271,1.5578,1.55792,1.50,1.13
2013.10.07 13:40:02.362,1.55779,1.55791,1.50,1.88
2013.10.07 13:40:02.422,1.55779,1.5579,2.25,1.50
2013.10.07 13:40:02.482,1.55776,1.55789,1.13,1.32
2013.10.07 13:40:02.542,1.55773,1.55786,2.25,1.88
2013.10.07 13:40:03.582,1.55769,1.55776,1.13,1.50
2013.10.07 13:40:03.822,1.55754,1.55767,1.50,1.13
2013.10.07 13:40:03.882,1.55753,1.55767,2.63,1.50
2013.10.07 13:40:04.002,1.55754,1.55766,1.50,1.50
2013.10.07 13:40:04.651,1.55754,1.55766,1.50,1.13
2013.10.07 13:40:04.771,1.55754,1.55767,1.50,1.13
2013.10.07 13:40:04.891,1.55753,1.55766,1.88,1.13
2013.10.07 13:40:05.901,1.55754,1.55767,1.50,1.13
2013.10.07 13:40:08.222,1.55756,1.55771,1.13,2.63
2013.10.07 13:40:08.582,1.55756,1.55772,1.50,1.13
2013.10.07 13:40:11.055,1.55757,1.55768,1.13,1.13
2013.10.07 13:40:11.670,1.55756,1.55768,1.50,1.13
2013.10.07 13:40:13.471,1.55758,1.55769,1.50,1.13
2013.10.07 13:40:19.152,1.55755,1.55767,1.13,1.13
2013.10.07 13:40:20.402,1.55756,1.55769,1.50,1.13
2013.10.07 13:40:22.411,1.55759,1.5577,1.50,1.13
2013.10.07 13:40:22.713,1.55759,1.55769,1.50,1.13
2013.10.07 13:40:30.091,1.55758,1.55769,2.25,1.13
2013.10.07 13:40:30.382,1.55759,1.55771,1.50,1.88
2013.10.07 13:40:30.441,1.5576,1.55771,1.13,1.13
2013.10.07 13:40:30.961,1.55761,1.55771,1.50,1.13
2013.10.07 13:40:31.511,1.55761,1.55771,1.13,1.13
2013.10.07 13:40:33.503,1.55761,1.55771,1.88,1.13
2013.10.07 13:40:33.861,1.55764,1.55775,1.13,1.88
2013.10.07 13:40:35.022,1.55764,1.55771,1.50,1.13
2013.10.07 13:40:35.652,1.55764,1.55774,1.13,1.50
2013.10.07 13:40:35.902,1.55762,1.55773,1.88,1.13
2013.10.07 13:40:36.406,1.55762,1.55771,1.50,1.13
2013.10.07 13:40:38.192,1.55763,1.55774,1.50,1.13
2013.10.07 13:40:38.252,1.55764,1.55776,1.50,1.50
2013.10.07 13:40:38.611,1.55773,1.55784,1.50,1.13
2013.10.07 13:40:38.792,1.55774,1.55789,1.13,1.50
2013.10.07 13:40:39.072,1.55772,1.55788,1.69,1.13
2013.10.07 13:40:39.192,1.55773,1.55784,1.13,1.13
2013.10.07 13:40:39.563,1.55767,1.55781,1.13,3.00
2013.10.07 13:40:40.243,1.55769,1.55779,1.32,1.13
2013.10.07 13:40:42.914,1.55773,1.55781,1.13,1.50
2013.10.07 13:40:43.213,1.5577,1.55781,1.13,1.50
2013.10.07 13:40:43.752,1.55773,1.55786,1.50,1.32
2013.10.07 13:40:49.626,1.55775,1.55788,1.50,1.50
2013.10.07 13:40:49.693,1.55776,1.5579,1.88,1.88
2013.10.07 13:40:49.814,1.55778,1.5579,1.50,1.50
2013.10.07 13:40:50.352,1.55782,1.55791,1.13,1.88
2013.10.07 13:40:50.993,1.55779,1.5579,1.13,1.13
2013.10.07 13:40:52.142,1.55779,1.55786,1.50,1.13
2013.10.07 13:40:52.262,1.5578,1.55791,1.50,1.50
2013.10.07 13:40:52.563,1.55782,1.55791,1.13,1.50
2013.10.07 13:40:52.623,1.55781,1.55792,1.13,1.50
2013.10.07 13:40:53.314,1.55786,1.55796,1.50,1.13
2013.10.07 13:40:53.564,1.55789,1.558,1.50,1.13
2013.10.07 13:40:54.101,1.55789,1.55801,2.63,1.13
2013.10.07 13:40:54.823,1.55792,1.55804,1.50,1.13
2013.10.07 13:40:54.885,1.55791,1.55805,2.63,1.13
2013.10.07 13:40:55.073,1.55791,1.55805,1.88,1.13
2013.10.07 13:40:55.252,1.5579,1.55801,1.88,1.13
2013.10.07 13:40:55.553,1.55783,1.55799,1.88,1.69
2013.10.07 13:40:55.612,1.55783,1.55798,1.88,1.69
2013.10.07 13:40:55.731,1.55783,1.55796,1.88,1.13
2013.10.07 13:40:56.832,1.55782,1.55791,1.50,1.13
2013.10.07 13:40:57.013,1.5578,1.55791,2.25,1.13
2013.10.07 13:40:57.072,1.5578,1.55791,1.50,1.13
2013.10.07 13:40:57.611,1.55779,1.5579,2.25,1.13
2013.10.07 13:40:58.152,1.55778,1.55791,1.50,1.88
2013.10.07 13:40:58.513,1.55781,1.55792,1.69,1.88
2013.10.07 13:40:58.573,1.55781,1.55792,1.50,1.50
2013.10.07 13:40:58.633,1.55781,1.55795,2.25,1.88
2013.10.07 13:40:58.693,1.55781,1.55795,2.25,1.88
2013.10.07 13:40:59.463,1.5578,1.55791,1.13,1.13
2013.10.07 13:40:59.522,1.55779,1.55791,3.38,1.13
2013.10.07 13:41:00.213,1.55779,1.5579,1.50,1.13
2013.10.07 13:41:00.331,1.55775,1.55789,1.13,1.13
2013.10.07 13:41:03.493,1.55775,1.55786,1.88,1.13
2013.10.07 13:41:03.553,1.55775,1.55788,1.88,1.50
2013.10.07 13:41:04.053,1.55775,1.55787,1.88,1.32
2013.10.07 13:41:04.972,1.55775,1.55788,1.88,1.88
2013.10.07 13:41:05.035,1.55775,1.55788,1.88,1.88
2013.10.07 13:41:05.282,1.55775,1.55788,1.88,1.13
2013.10.07 13:41:05.823,1.55776,1.55789,1.50,1.69
2013.10.07 13:41:06.375,1.55776,1.55787,1.13,1.13
2013.10.07 13:41:07.301,1.55776,1.55789,1.13,1.69
2013.10.07 13:41:07.812,1.55776,1.55788,1.13,1.88
2013.10.07 13:41:12.501,1.55776,1.55786,1.13,1.50
2013.10.07 13:41:17.734,1.55775,1.55786,1.13,2.25
2013.10.07 13:41:17.870,1.55779,1.55791,1.50,1.88
2013.10.07 13:41:18.174,1.55784,1.55794,1.50,1.88
2013.10.07 13:41:18.292,1.55784,1.55794,1.88,1.50
2013.10.07 13:41:20.812,1.55785,1.55794,1.13,1.50
2013.10.07 13:41:21.052,1.55783,1.55792,1.13,2.25
2013.10.07 13:41:21.722,1.5578,1.55792,1.13,1.50
2013.10.07 13:41:21.782,1.55779,1.55791,1.88,1.69
2013.10.07 13:41:22.261,1.55779,1.55791,1.13,2.44
2013.10.07 13:41:22.465,1.55779,1.55791,2.63,2.63
2013.10.07 13:41:22.533,1.55779,1.55791,2.63,2.25
2013.10.07 13:41:22.836,1.55779,1.55786,1.13,1.50
2013.10.07 13:41:22.902,1.55778,1.55786,1.13,1.50
2013.10.07 13:41:23.261,1.55774,1.55786,1.50,2.63
2013.10.07 13:41:24.193,1.55775,1.55784,2.25,1.50
2013.10.07 13:41:24.262,1.55779,1.5579,1.88,1.13
2013.10.07 13:41:24.321,1.55784,1.55794,1.13,1.50
2013.10.07 13:41:24.381,1.55784,1.55795,1.13,1.13
2013.10.07 13:41:24.682,1.55784,1.55796,1.13,2.25
2013.10.07 13:41:25.042,1.55783,1.55795,1.13,1.69
2013.10.07 13:41:25.101,1.55783,1.55795,1.50,2.07
2013.10.07 13:41:25.281,1.55784,1.55796,1.13,2.63
2013.10.07 13:41:25.462,1.55784,1.55796,1.13,2.25
2013.10.07 13:41:25.884,1.55784,1.55795,1.13,2.07
2013.10.07 13:41:25.944,1.55783,1.55794,1.50,1.50
2013.10.07 13:41:26.194,1.55783,1.55794,1.88,1.13
2013.10.07 13:41:27.041,1.55785,1.55796,1.13,1.13
2013.10.07 13:41:27.102,1.55787,1.55798,1.13,1.50
2013.10.07 13:41:27.634,1.55786,1.55798,1.13,2.25
2013.10.07 13:41:27.812,1.55787,1.55798,1.50,1.50
2013.10.07 13:41:28.112,1.55787,1.55799,1.50,1.13
2013.10.07 13:41:28.502,1.55787,1.55799,1.88,1.13
2013.10.07 13:41:28.878,1.55785,1.55796,1.50,1.13
2013.10.07 13:41:28.943,1.55785,1.55796,1.50,1.13
2013.10.07 13:41:29.003,1.55787,1.558,1.13,1.50
2013.10.07 13:41:29.374,1.55787,1.558,1.13,1.50
2013.10.07 13:41:29.934,1.55789,1.55802,2.25,1.13
2013.10.07 13:41:29.994,1.5579,1.55803,1.13,1.13
2013.10.07 13:41:30.053,1.5579,1.55805,1.13,1.50
2013.10.07 13:41:30.602,1.55793,1.55806,1.50,1.88
2013.10.07 13:41:30.784,1.55793,1.55803,1.50,1.69
2013.10.07 13:41:31.023,1.55787,1.558,1.50,1.13
2013.10.07 13:41:31.203,1.55786,1.55799,1.13,1.13
2013.10.07 13:41:31.682,1.55789,1.55802,1.32,2.25
2013.10.07 13:41:31.861,1.55792,1.55803,1.13,1.50
2013.10.07 13:41:31.983,1.55792,1.55805,2.25,1.50
2013.10.07 13:41:32.043,1.55795,1.55807,1.13,1.13
2013.10.07 13:41:32.281,1.55796,1.55808,1.13,1.13
2013.10.07 13:41:33.042,1.55798,1.5581,1.13,1.50
2013.10.07 13:41:33.828,1.55798,1.55808,1.13,1.47
2013.10.07 13:41:33.892,1.55794,1.55806,2.63,1.13
2013.10.07 13:41:34.132,1.5579,1.55801,1.50,1.13
2013.10.07 13:41:34.373,1.55788,1.55801,1.50,1.88
2013.10.07 13:41:34.744,1.55786,1.55798,1.50,1.13
2013.10.07 13:41:35.162,1.5579,1.55799,1.84,1.13
2013.10.07 13:41:35.343,1.55796,1.55803,1.13,1.13
2013.10.07 13:41:35.462,1.55795,1.55808,1.13,3.00
2013.10.07 13:41:35.522,1.55794,1.55805,1.88,1.13
2013.10.07 13:41:35.762,1.55794,1.55806,1.13,1.50
2013.10.07 13:41:36.292,1.55797,1.55808,1.13,2.25
2013.10.07 13:41:36.471,1.55798,1.55808,1.13,1.13
2013.10.07 13:41:36.532,1.55796,1.55807,1.13,1.13
2013.10.07 13:41:36.773,1.55792,1.55803,1.50,1.13
2013.10.07 13:41:39.708,1.55793,1.55803,1.13,1.13
2013.10.07 13:41:40.012,1.55795,1.55804,1.50,1.13
2013.10.07 13:41:40.072,1.55794,1.55805,1.88,1.13
2013.10.07 13:41:40.192,1.55794,1.55806,1.50,1.88
2013.10.07 13:41:40.732,1.55794,1.55804,1.13,1.50
2013.10.07 13:41:40.912,1.55794,1.55804,1.13,1.50
2013.10.07 13:41:41.092,1.55793,1.55802,1.13,1.50
2013.10.07 13:41:42.362,1.55789,1.55802,1.50,1.88
2013.10.07 13:41:42.682,1.55789,1.55803,1.88,1.13
2013.10.07 13:41:42.742,1.55795,1.55803,1.13,1.13
2013.10.07 13:41:42.922,1.55795,1.5581,1.50,2.07
2013.10.07 13:41:43.461,1.55798,1.55811,1.13,1.69
2013.10.07 13:41:43.702,1.55798,1.55814,1.13,3.94
2013.10.07 13:41:44.003,1.55804,1.55814,1.13,1.13
2013.10.07 13:41:44.122,1.55804,1.55816,1.13,1.13
2013.10.07 13:41:44.362,1.55804,1.55816,1.50,1.13
2013.10.07 13:41:44.437,1.55804,1.55817,1.50,1.13
2013.10.07 13:41:44.503,1.55805,1.55818,1.13,2.63
2013.10.07 13:41:44.683,1.55805,1.55819,1.13,1.69
2013.10.07 13:41:44.863,1.55799,1.55812,1.50,1.50
2013.10.07 13:41:44.982,1.55799,1.55811,1.13,2.25
2013.10.07 13:41:45.803,1.55798,1.55811,1.13,1.50
2013.10.07 13:41:46.464,1.55797,1.55811,1.13,3.38
2013.10.07 13:41:46.882,1.55795,1.55809,1.13,1.50
2013.10.07 13:41:47.432,1.55793,1.55808,1.13,1.50
2013.10.07 13:41:47.703,1.5579,1.55801,1.13,1.32
2013.10.07 13:41:47.821,1.55787,1.55801,2.25,1.32
2013.10.07 13:41:48.124,1.55787,1.55802,1.69,1.50
2013.10.07 13:41:48.302,1.55792,1.55805,2.63,1.88
2013.10.07 13:41:48.422,1.55793,1.55805,1.50,1.13
2013.10.07 13:41:48.482,1.55794,1.5581,2.07,1.50
2013.10.07 13:41:49.141,1.55794,1.55809,2.07,1.13
2013.10.07 13:41:50.271,1.55793,1.55805,1.13,1.13
2013.10.07 13:41:50.583,1.55793,1.558,1.13,1.32
2013.10.07 13:41:50.822,1.5578,1.55796,1.13,3.38
2013.10.07 13:41:51.494,1.55779,1.55793,1.13,1.50
2013.10.07 13:41:51.674,1.55778,1.55791,2.25,1.32
2013.10.07 13:41:51.923,1.55778,1.55789,1.13,1.13
2013.10.07 13:41:52.042,1.55774,1.55787,1.13,1.69
2013.10.07 13:41:52.671,1.55774,1.55787,1.13,1.32
2013.10.07 13:41:53.231,1.55774,1.55786,1.13,1.32
2013.10.07 13:41:53.592,1.55775,1.55788,1.13,1.13
