2013.10.25 02:30:09.213,1.57504,1.57521,2.40,1.50
2013.10.25 02:30:09.802,1.57504,1.57521,2.40,1.69
2013.10.25 02:30:10.103,1.57507,1.5752,1.50,1.50
2013.10.25 02:30:10.163,1.57507,1.57522,2.25,1.58
2013.10.25 02:30:10.552,1.57507,1.57522,2.40,2.44
2013.10.25 02:30:10.922,1.57509,1.57522,2.33,2.44
2013.10.25 02:30:11.444,1.5751,1.57522,1.50,1.69
2013.10.25 02:30:13.412,1.57509,1.5752,1.50,1.50
2013.10.25 02:30:14.163,1.57508,1.57518,1.58,1.50
2013.10.25 02:30:14.222,1.57507,1.57518,1.65,1.50
2013.10.25 02:30:14.403,1.57508,1.57518,1.58,1.50
2013.10.25 02:30:14.463,1.57507,1.57519,1.58,1.50
2013.10.25 02:30:14.523,1.57505,1.57519,1.58,1.50
2013.10.25 02:30:14.899,1.57499,1.57518,3.00,1.69
2013.10.25 02:30:16.151,1.575,1.57518,1.58,2.63
2013.10.25 02:30:16.692,1.575,1.57514,1.50,1.50
2013.10.25 02:30:17.193,1.575,1.57514,1.58,1.50
2013.10.25 02:30:19.582,1.57501,1.57519,1.65,1.77
2013.10.25 02:30:19.642,1.57502,1.57519,1.58,1.69
2013.10.25 02:30:23.762,1.57502,1.5752,2.33,1.32
2013.10.25 02:30:24.293,1.57504,1.5752,2.33,1.32
2013.10.25 02:30:25.146,1.57505,1.5752,1.65,1.32
2013.10.25 02:30:26.953,1.57508,1.57521,1.50,2.07
2013.10.25 02:30:27.074,1.57508,1.57521,2.40,1.13
2013.10.25 02:30:27.194,1.57511,1.57526,1.58,1.13
2013.10.25 02:30:27.313,1.57512,1.57531,1.50,2.03
2013.10.25 02:30:27.373,1.57512,1.57532,1.58,2.03
2013.10.25 02:30:27.913,1.57515,1.57532,2.33,1.69
2013.10.25 02:30:28.612,1.57515,1.57532,2.33,1.69
2013.10.25 02:30:29.175,1.57516,1.57532,1.65,1.32
2013.10.25 02:30:29.682,1.57517,1.57534,1.58,1.13
2013.10.25 02:30:29.803,1.57518,1.57536,1.65,3.27
2013.10.25 02:30:30.043,1.57523,1.5754,1.50,1.09
2013.10.25 02:30:30.102,1.57523,1.57541,1.58,2.44
2013.10.25 02:30:30.343,1.57527,1.57544,1.65,1.39
2013.10.25 02:30:30.403,1.57525,1.57544,2.33,1.39
2013.10.25 02:30:30.763,1.57528,1.57546,1.65,1.02
2013.10.25 02:30:30.826,1.57528,1.57546,1.58,1.50
2013.10.25 02:30:30.953,1.57527,1.57547,1.58,1.09
2013.10.25 02:30:32.144,1.5753,1.57546,3.00,1.50
2013.10.25 02:30:32.763,1.5753,1.57546,3.08,1.50
2013.10.25 02:30:33.302,1.57534,1.57548,1.50,2.07
2013.10.25 02:30:33.822,1.57533,1.57548,1.58,2.07
2013.10.25 02:30:34.733,1.5753,1.57536,3.08,1.13
2013.10.25 02:30:34.913,1.57527,1.57544,1.58,1.20
2013.10.25 02:30:34.973,1.57525,1.57541,2.33,1.50
2013.10.25 02:30:35.033,1.57527,1.57541,2.33,1.88
2013.10.25 02:30:35.154,1.57524,1.5754,1.95,1.32
2013.10.25 02:30:35.273,1.57526,1.57543,1.65,1.02
2013.10.25 02:30:35.633,1.57531,1.57545,1.50,1.47
2013.10.25 02:30:35.753,1.57532,1.57547,1.58,3.45
2013.10.25 02:30:35.814,1.57535,1.57547,1.50,1.13
2013.10.25 02:30:35.873,1.57535,1.5755,1.58,2.25
2013.10.25 02:30:35.992,1.57534,1.57551,1.65,1.88
2013.10.25 02:30:36.558,1.57537,1.57551,1.50,1.50
2013.10.25 02:30:37.773,1.57537,1.57552,1.50,2.89
2013.10.25 02:30:39.713,1.57538,1.57552,1.50,1.95
2013.10.25 02:30:39.834,1.57538,1.57554,2.33,1.13
2013.10.25 02:30:39.893,1.57539,1.57556,1.65,1.13
2013.10.25 02:30:39.953,1.57541,1.5756,2.33,2.14
2013.10.25 02:30:40.016,1.57544,1.5756,1.58,2.14
2013.10.25 02:30:40.143,1.57547,1.5756,1.50,1.88
2013.10.25 02:30:40.263,1.57547,1.57564,1.58,2.44
2013.10.25 02:30:40.322,1.57547,1.57564,1.58,2.44
2013.10.25 02:30:40.914,1.57547,1.57564,1.58,1.13
2013.10.25 02:30:41.033,1.57549,1.57565,1.65,1.50
2013.10.25 02:30:41.213,1.57549,1.57566,1.65,1.13
2013.10.25 02:30:41.763,1.57551,1.57566,1.65,1.13
2013.10.25 02:30:42.312,1.57551,1.57566,2.40,1.88
2013.10.25 02:30:42.833,1.57552,1.57568,1.58,1.20
2013.10.25 02:30:43.362,1.57552,1.57569,2.33,1.28
2013.10.25 02:30:43.543,1.57552,1.57569,2.33,1.28
2013.10.25 02:30:44.244,1.57552,1.57569,1.58,1.28
2013.10.25 02:30:44.762,1.57552,1.57569,1.58,1.28
2013.10.25 02:30:45.432,1.57552,1.57569,1.58,1.28
2013.10.25 02:30:46.583,1.57552,1.57569,1.58,1.28
2013.10.25 02:30:46.762,1.57549,1.57569,3.08,2.03
2013.10.25 02:30:47.003,1.57549,1.57566,2.33,1.50
2013.10.25 02:30:47.812,1.57552,1.57566,1.58,1.50
2013.10.25 02:30:48.443,1.57548,1.57561,1.50,1.50
2013.10.25 02:30:48.502,1.57546,1.57561,1.09,1.50
2013.10.25 02:30:48.684,1.57545,1.57559,1.50,1.13
2013.10.25 02:30:48.923,1.57549,1.57563,1.58,1.20
2013.10.25 02:30:49.282,1.5755,1.57563,1.50,1.13
2013.10.25 02:30:49.593,1.57551,1.57566,1.50,1.65
2013.10.25 02:30:50.226,1.57551,1.57566,1.50,1.65
2013.10.25 02:30:50.952,1.57551,1.57566,1.50,1.65
2013.10.25 02:30:51.732,1.57551,1.57565,1.50,1.58
2013.10.25 02:30:51.792,1.57551,1.57565,1.50,2.33
2013.10.25 02:30:53.253,1.57551,1.57565,1.50,1.50
2013.10.25 02:30:54.464,1.57551,1.57565,1.50,1.50
2013.10.25 02:30:54.822,1.57555,1.57568,1.50,1.13
2013.10.25 02:30:55.553,1.57553,1.57568,1.65,1.13
2013.10.25 02:30:55.854,1.57556,1.57568,1.50,1.13
2013.10.25 02:30:56.984,1.57557,1.57571,1.58,1.13
2013.10.25 02:30:57.245,1.57556,1.57573,2.33,2.44
2013.10.25 02:30:58.203,1.57556,1.57571,2.33,1.50
2013.10.25 02:30:58.432,1.57556,1.57571,2.33,1.50
2013.10.25 02:30:59.576,1.57556,1.57571,2.33,1.50
2013.10.25 02:31:01.528,1.57556,1.57571,2.33,1.50
2013.10.25 02:31:02.443,1.57555,1.57571,1.65,1.50
2013.10.25 02:31:04.105,1.57556,1.57571,1.65,1.50
2013.10.25 02:31:04.794,1.57556,1.57571,1.65,1.50
2013.10.25 02:31:09.053,1.57556,1.57571,1.65,1.50
2013.10.25 02:31:17.044,1.57554,1.57568,2.33,1.50
2013.10.25 02:31:17.284,1.5755,1.57566,2.40,1.50
2013.10.25 02:31:17.463,1.5755,1.57562,1.50,1.50
2013.10.25 02:31:17.584,1.57548,1.57562,1.50,1.50
2013.10.25 02:31:17.703,1.57544,1.57558,1.58,1.88
2013.10.25 02:31:17.763,1.57545,1.57558,1.50,1.95
2013.10.25 02:31:17.823,1.57544,1.57558,1.50,1.28
2013.10.25 02:31:17.944,1.57543,1.57558,2.25,2.03
2013.10.25 02:31:18.065,1.57539,1.57554,2.52,1.50
2013.10.25 02:31:18.183,1.57539,1.57553,2.25,1.50
2013.10.25 02:31:18.543,1.57539,1.57556,1.50,1.65
2013.10.25 02:31:18.783,1.57537,1.57552,3.45,1.50
2013.10.25 02:31:19.389,1.57537,1.57551,2.70,1.50
2013.10.25 02:31:19.902,1.57537,1.57551,2.70,1.50
2013.10.25 02:31:20.144,1.57537,1.57551,2.70,1.50
2013.10.25 02:31:20.693,1.57537,1.57551,2.70,1.50
2013.10.25 02:31:21.018,1.57539,1.57555,2.44,1.28
2013.10.25 02:31:21.565,1.57544,1.57556,1.58,1.50
2013.10.25 02:31:22.013,1.57544,1.57556,1.58,1.50
2013.10.25 02:31:22.133,1.57537,1.57556,4.43,2.25
2013.10.25 02:31:22.836,1.57538,1.57556,1.58,2.25
2013.10.25 02:31:23.073,1.57538,1.57556,1.58,2.25
2013.10.25 02:31:23.253,1.57538,1.57551,1.58,1.50
2013.10.25 02:31:24.093,1.57538,1.57552,1.58,1.50
2013.10.25 02:31:25.652,1.57538,1.57551,1.58,1.50
2013.10.25 02:31:26.173,1.57538,1.57551,1.58,1.50
2013.10.25 02:31:26.482,1.57538,1.57551,1.58,1.50
2013.10.25 02:31:26.783,1.57538,1.57556,1.58,2.25
2013.10.25 02:31:27.542,1.57538,1.57556,2.33,2.25
2013.10.25 02:31:29.003,1.57538,1.57556,2.33,2.25
2013.10.25 02:31:29.802,1.57538,1.57556,2.33,2.25
2013.10.25 02:31:31.172,1.57538,1.57556,2.33,2.25
2013.10.25 02:31:31.918,1.5754,1.57556,1.58,2.25
2013.10.25 02:31:32.454,1.5754,1.57556,1.58,1.50
2013.10.25 02:31:32.845,1.5754,1.57558,1.58,1.69
2013.10.25 02:31:37.020,1.5754,1.57558,1.58,1.69
2013.10.25 02:31:39.934,1.57546,1.57558,1.50,1.50
2013.10.25 02:31:39.993,1.57546,1.57558,1.50,1.50
2013.10.25 02:31:40.234,1.57546,1.5756,1.13,1.50
2013.10.25 02:31:40.293,1.57546,1.57564,1.50,1.58
2013.10.25 02:31:40.474,1.57548,1.57564,1.58,1.50
2013.10.25 02:31:40.833,1.57551,1.57567,1.58,1.13
2013.10.25 02:31:41.353,1.57551,1.5757,1.58,1.02
2013.10.25 02:31:41.934,1.57552,1.57567,1.65,1.50
2013.10.25 02:31:42.292,1.57552,1.57567,3.00,1.50
2013.10.25 02:31:42.924,1.57552,1.57567,3.00,1.50
2013.10.25 02:31:44.162,1.57552,1.57566,3.00,1.50
2013.10.25 02:31:44.725,1.57554,1.57571,1.65,1.69
2013.10.25 02:31:44.972,1.57554,1.57571,1.65,1.69
2013.10.25 02:31:45.584,1.57553,1.57566,1.58,1.50
2013.10.25 02:31:46.772,1.57553,1.57566,1.58,1.50
2013.10.25 02:31:47.284,1.57553,1.57566,1.58,1.50
2013.10.25 02:31:52.262,1.57553,1.57566,1.58,1.50
2013.10.25 02:31:59.863,1.57553,1.57566,1.58,1.50
2013.10.25 02:32:00.402,1.57552,1.57566,1.58,1.69
2013.10.25 02:32:03.424,1.57552,1.57566,1.58,1.69
2013.10.25 02:32:04.101,1.57552,1.57566,1.58,1.69
2013.10.25 02:32:04.616,1.57552,1.57566,1.58,1.69
2013.10.25 02:32:05.183,1.57552,1.57563,1.58,1.50
2013.10.25 02:32:06.033,1.57552,1.57566,1.58,1.50
2013.10.25 02:32:07.383,1.57552,1.57566,1.58,1.50
2013.10.25 02:32:07.946,1.57552,1.57566,1.58,1.50
2013.10.25 02:32:08.597,1.57552,1.57566,1.58,1.50
2013.10.25 02:32:09.202,1.57552,1.57566,1.58,1.50
2013.10.25 02:32:09.478,1.57552,1.57566,2.33,1.50
2013.10.25 02:32:15.033,1.57553,1.57566,1.65,1.50
2013.10.25 02:32:15.583,1.57552,1.57566,1.58,1.50
2013.10.25 02:32:15.813,1.57558,1.57573,1.50,3.53
2013.10.25 02:32:15.935,1.57557,1.57571,1.58,1.50
2013.10.25 02:32:16.053,1.57562,1.57579,1.65,1.50
2013.10.25 02:32:16.113,1.57565,1.57579,1.50,1.50
2013.10.25 02:32:16.653,1.57565,1.57581,1.50,1.50
2013.10.25 02:32:18.292,1.57566,1.57581,2.33,1.50
2013.10.25 02:32:18.652,1.57568,1.57581,1.58,1.50
2013.10.25 02:32:19.155,1.5757,1.57581,1.65,1.50
2013.10.25 02:32:19.682,1.57572,1.57581,1.50,1.50
2013.10.25 02:32:20.226,1.57569,1.57581,1.65,1.50
2013.10.25 02:32:23.272,1.57569,1.57581,1.65,1.50
2013.10.25 02:32:24.382,1.57568,1.57581,1.58,1.50
2013.10.25 02:32:24.683,1.57568,1.57581,1.58,1.50
2013.10.25 02:32:24.923,1.57568,1.57581,1.58,1.50
2013.10.25 02:32:29.100,1.57566,1.57581,1.58,1.50
2013.10.25 02:32:29.822,1.57564,1.57581,1.58,1.50
2013.10.25 02:32:31.153,1.57564,1.57581,1.58,1.50
2013.10.25 02:32:31.720,1.57564,1.57581,1.58,1.50
2013.10.25 02:32:32.083,1.57564,1.57581,3.08,1.50
2013.10.25 02:32:32.713,1.57564,1.57581,3.08,1.50
2013.10.25 02:32:35.372,1.57564,1.57581,1.58,1.50
2013.10.25 02:32:35.659,1.57564,1.57581,1.58,1.50
2013.10.25 02:32:36.302,1.57564,1.57581,1.58,1.50
2013.10.25 02:32:36.794,1.57564,1.57581,1.58,1.50
2013.10.25 02:32:37.154,1.57561,1.57571,1.50,1.50
2013.10.25 02:32:37.393,1.5756,1.57571,1.13,1.50
2013.10.25 02:32:37.573,1.57554,1.57571,1.88,1.50
2013.10.25 02:32:41.534,1.57555,1.57571,1.58,2.25
2013.10.25 02:32:41.653,1.57555,1.57571,1.58,1.50
2013.10.25 02:32:41.953,1.57557,1.57575,1.58,1.50
2013.10.25 02:32:42.632,1.57559,1.57575,1.65,1.50
2013.10.25 02:32:43.245,1.57559,1.57575,1.65,1.50
2013.10.25 02:32:45.176,1.57559,1.57575,3.15,1.50
2013.10.25 02:32:45.722,1.57563,1.57577,2.40,1.50
2013.10.25 02:32:45.962,1.57563,1.5758,2.40,1.13
2013.10.25 02:32:46.168,1.57564,1.5758,1.65,1.13
2013.10.25 02:32:46.825,1.57567,1.57582,1.58,1.50
2013.10.25 02:32:47.673,1.57569,1.57582,1.28,1.50
2013.10.25 02:32:47.739,1.57569,1.57586,2.03,1.50
2013.10.25 02:32:49.583,1.57566,1.5758,1.65,1.50
2013.10.25 02:32:52.852,1.57565,1.57581,2.33,1.69
2013.10.25 02:32:53.525,1.57565,1.57578,2.33,1.50
2013.10.25 02:32:55.740,1.57565,1.5758,2.33,1.50
2013.10.25 02:32:56.165,1.57568,1.57581,1.50,1.50
2013.10.25 02:32:56.224,1.57573,1.57584,1.50,1.50
2013.10.25 02:32:56.343,1.57573,1.57585,1.58,1.50
2013.10.25 02:32:56.526,1.57571,1.57583,1.58,1.50
2013.10.25 02:32:57.943,1.5757,1.57585,2.40,1.50
2013.10.25 02:32:58.503,1.5757,1.57583,1.50,1.50
2013.10.25 02:32:59.972,1.5757,1.57583,1.50,1.50
2013.10.25 02:33:00.272,1.5757,1.57583,1.65,1.50
2013.10.25 02:33:00.643,1.57569,1.57583,1.50,1.50
2013.10.25 02:33:00.703,1.57569,1.57586,1.50,2.40
2013.10.25 02:33:00.883,1.57568,1.57582,1.58,1.50
2013.10.25 02:33:01.423,1.57567,1.57582,3.15,2.25
2013.10.25 02:33:06.723,1.57567,1.57582,3.15,1.50
2013.10.25 02:33:07.234,1.57567,1.57582,3.15,1.50
2013.10.25 02:33:07.353,1.57569,1.57584,1.65,1.50
2013.10.25 02:33:07.593,1.57574,1.57591,1.58,2.40
2013.10.25 02:33:07.713,1.57576,1.57591,1.58,2.25
2013.10.25 02:33:08.244,1.57576,1.57591,2.25,1.50
2013.10.25 02:33:08.613,1.57576,1.57591,1.50,1.69
2013.10.25 02:33:08.673,1.57573,1.57591,2.25,1.69
2013.10.25 02:33:08.733,1.57573,1.57591,1.50,1.69
2013.10.25 02:33:10.323,1.5758,1.5759,1.50,1.50
2013.10.25 02:33:10.503,1.57582,1.57594,1.58,1.50
2013.10.25 02:33:10.564,1.5758,1.57596,2.33,1.50
2013.10.25 02:33:10.624,1.5758,1.57596,2.33,1.50
2013.10.25 02:33:10.684,1.57579,1.57596,1.58,1.58
2013.10.25 02:33:10.924,1.57579,1.57593,1.58,1.50
2013.10.25 02:33:11.853,1.57578,1.57593,2.33,1.50
2013.10.25 02:33:12.213,1.57581,1.57595,1.13,1.65
2013.10.25 02:33:12.633,1.57578,1.57593,2.40,1.50
2013.10.25 02:33:13.963,1.57578,1.57593,1.65,1.50
2013.10.25 02:33:14.264,1.57581,1.57593,1.20,1.58
2013.10.25 02:33:14.385,1.57578,1.57593,2.70,1.50
2013.10.25 02:33:14.514,1.57575,1.57594,1.65,1.65
2013.10.25 02:33:14.913,1.57574,1.57593,1.20,1.65
2013.10.25 02:33:15.803,1.57574,1.5759,1.58,1.50
2013.10.25 02:33:15.924,1.57584,1.57595,1.50,2.25
2013.10.25 02:33:16.044,1.57581,1.57598,1.88,1.65
2013.10.25 02:33:16.103,1.57585,1.57598,1.20,1.58
2013.10.25 02:33:16.165,1.57585,1.576,1.28,1.50
2013.10.25 02:33:17.073,1.57585,1.57602,2.03,1.50
2013.10.25 02:33:17.623,1.57585,1.57602,2.03,1.50
2013.10.25 02:33:18.193,1.57587,1.57604,1.13,1.65
2013.10.25 02:33:18.975,1.57587,1.57604,1.88,1.65
2013.10.25 02:33:19.405,1.57587,1.57604,2.03,1.50
2013.10.25 02:33:19.523,1.57591,1.57604,1.50,1.50
2013.10.25 02:33:21.044,1.5759,1.57606,1.50,2.40
2013.10.25 02:33:21.443,1.57589,1.57603,1.20,1.50
2013.10.25 02:33:21.754,1.57588,1.57602,1.50,1.50
2013.10.25 02:33:22.213,1.57592,1.57606,1.50,2.33
2013.10.25 02:33:22.393,1.57599,1.5761,1.13,1.50
2013.10.25 02:33:22.454,1.57599,1.5761,1.13,1.13
2013.10.25 02:33:22.513,1.57597,1.57614,1.58,1.65
2013.10.25 02:33:22.813,1.57599,1.57616,1.50,2.40
2013.10.25 02:33:23.113,1.57594,1.57615,3.15,1.58
2013.10.25 02:33:23.233,1.57599,1.57617,1.50,1.58
2013.10.25 02:33:23.773,1.57599,1.57618,2.03,1.20
2013.10.25 02:33:24.553,1.57599,1.57621,2.78,2.33
2013.10.25 02:33:24.613,1.57601,1.57621,1.58,1.58
2013.10.25 02:33:24.913,1.57599,1.57621,2.40,2.33
2013.10.25 02:33:25.234,1.576,1.57619,1.65,1.65
2013.10.25 02:33:25.654,1.57603,1.57619,1.58,1.50
2013.10.25 02:33:25.956,1.576,1.57615,1.58,1.50
2013.10.25 02:33:26.613,1.576,1.57615,1.58,1.50
2013.10.25 02:33:27.842,1.57599,1.57615,1.65,1.50
2013.10.25 02:33:28.406,1.57603,1.57617,1.65,1.50
2013.10.25 02:33:28.713,1.57603,1.57618,1.28,1.50
2013.10.25 02:33:28.833,1.57599,1.57618,1.65,1.65
2013.10.25 02:33:28.893,1.57599,1.57614,1.65,1.50
2013.10.25 02:33:29.416,1.57599,1.57614,1.65,1.50
2013.10.25 02:33:30.043,1.57599,1.57614,1.50,1.50
2013.10.25 02:33:30.975,1.57603,1.57616,1.13,1.65
2013.10.25 02:33:31.093,1.57603,1.5762,2.03,1.50
2013.10.25 02:33:31.273,1.57604,1.57623,1.65,1.65
2013.10.25 02:33:31.400,1.57609,1.57623,1.50,1.58
2013.10.25 02:33:31.464,1.57609,1.57626,1.95,1.84
2013.10.25 02:33:32.037,1.5761,1.57626,1.20,1.02
2013.10.25 02:33:32.563,1.57612,1.5763,1.20,1.65
2013.10.25 02:33:32.815,1.57612,1.57631,1.58,1.65
2013.10.25 02:33:33.173,1.57616,1.57633,1.50,2.33
2013.10.25 02:33:33.705,1.57616,1.57633,1.13,1.58
2013.10.25 02:33:33.765,1.57614,1.57633,1.20,1.58
2013.10.25 02:33:33.883,1.57612,1.57633,2.40,1.58
2013.10.25 02:33:34.385,1.57612,1.57634,2.70,2.33
2013.10.25 02:33:34.934,1.57614,1.57631,1.65,1.50
2013.10.25 02:33:35.077,1.57616,1.57631,1.50,1.50
2013.10.25 02:33:35.144,1.5762,1.57634,1.28,1.50
2013.10.25 02:33:35.324,1.57619,1.57634,1.13,1.65
2013.10.25 02:33:35.682,1.57616,1.57631,1.58,1.50
2013.10.25 02:33:35.923,1.57616,1.57631,1.58,1.50
2013.10.25 02:33:37.730,1.57616,1.57631,1.58,1.50
2013.10.25 02:33:41.193,1.57614,1.57631,1.65,1.58
2013.10.25 02:33:41.493,1.57614,1.57631,2.03,1.58
2013.10.25 02:33:42.153,1.57611,1.57631,1.88,2.33
2013.10.25 02:33:42.336,1.5761,1.57631,1.20,2.40
2013.10.25 02:33:42.874,1.57609,1.57631,2.63,2.40
2013.10.25 02:33:42.995,1.57609,1.57621,1.88,1.50
2013.10.25 02:33:43.174,1.57604,1.57616,1.50,1.50
2013.10.25 02:33:43.294,1.57601,1.57616,2.25,1.50
2013.10.25 02:33:43.353,1.57597,1.57616,1.65,1.58
2013.10.25 02:33:43.534,1.57598,1.57616,1.58,1.50
2013.10.25 02:33:43.893,1.57595,1.5761,3.08,1.50
2013.10.25 02:33:44.013,1.57597,1.57613,1.28,1.50
2013.10.25 02:33:44.073,1.57597,1.57614,1.95,1.50
2013.10.25 02:33:44.433,1.57594,1.57611,2.78,1.50
2013.10.25 02:33:45.873,1.57597,1.57611,1.50,1.50
2013.10.25 02:33:47.718,1.57595,1.57611,2.33,1.50
2013.10.25 02:33:48.503,1.57595,1.5761,2.33,1.50
2013.10.25 02:33:49.124,1.57595,1.57609,1.95,1.50
2013.10.25 02:33:58.382,1.57597,1.57611,1.50,1.88
2013.10.25 02:34:00.093,1.57597,1.57609,2.25,1.13
2013.10.25 02:34:00.213,1.57601,1.57614,1.88,1.28
2013.10.25 02:34:00.333,1.57601,1.57616,2.14,1.88
2013.10.25 02:34:00.455,1.57604,1.57621,1.69,2.33
2013.10.25 02:34:00.514,1.57605,1.57621,1.39,1.58
2013.10.25 02:34:00.635,1.57605,1.57621,1.39,1.58
2013.10.25 02:34:01.192,1.57604,1.57621,2.22,1.58
2013.10.25 02:34:01.743,1.57605,1.57621,1.39,1.58
2013.10.25 02:34:02.375,1.57605,1.5762,1.39,1.50
2013.10.25 02:34:02.943,1.57605,1.5762,1.39,1.50
2013.10.25 02:34:03.243,1.57602,1.57617,2.40,1.50
2013.10.25 02:34:03.367,1.57602,1.57616,1.58,1.50
2013.10.25 02:34:03.493,1.576,1.57616,1.65,1.50
2013.10.25 02:34:03.553,1.57599,1.57616,1.58,1.50
2013.10.25 02:34:04.204,1.57598,1.57614,1.50,1.13
2013.10.25 02:34:04.383,1.57596,1.57611,1.20,1.50
2013.10.25 02:34:04.563,1.57594,1.57611,1.65,1.50
2013.10.25 02:34:04.683,1.57594,1.57611,1.58,1.58
2013.10.25 02:34:05.873,1.57594,1.57611,2.33,2.33
2013.10.25 02:34:06.491,1.57594,1.57611,3.08,2.33
2013.10.25 02:34:07.233,1.57594,1.57611,2.70,2.33
2013.10.25 02:34:08.713,1.57595,1.57611,1.50,2.33
2013.10.25 02:34:09.264,1.57596,1.57611,1.50,2.33
2013.10.25 02:34:09.876,1.57596,1.57611,1.50,1.58
2013.10.25 02:34:11.673,1.57594,1.57611,1.95,1.58
2013.10.25 02:34:12.403,1.57594,1.57611,1.58,1.58
2013.10.25 02:34:12.673,1.57594,1.57611,1.95,1.58
2013.10.25 02:34:13.237,1.57594,1.57611,1.95,1.58
2013.10.25 02:34:13.603,1.57594,1.57611,1.58,1.58
2013.10.25 02:34:14.152,1.57594,1.57611,1.58,1.58
2013.10.25 02:34:16.023,1.57593,1.57606,1.28,1.50
2013.10.25 02:34:19.843,1.57594,1.57612,1.65,1.58
2013.10.25 02:34:20.543,1.57595,1.57611,1.65,1.50
2013.10.25 02:34:21.103,1.57595,1.57611,1.65,1.50
2013.10.25 02:34:21.283,1.57596,1.57611,1.20,2.25
2013.10.25 02:34:28.743,1.57595,1.57611,1.65,1.50
2013.10.25 02:34:28.923,1.57597,1.57611,1.50,1.50
2013.10.25 02:34:29.044,1.57596,1.57611,1.20,2.25
2013.10.25 02:34:31.054,1.57594,1.57611,2.78,1.50
2013.10.25 02:34:31.236,1.57597,1.57614,1.50,1.65
2013.10.25 02:34:31.303,1.57596,1.57612,1.20,1.58
2013.10.25 02:34:31.814,1.57596,1.57611,1.95,1.50
2013.10.25 02:34:33.861,1.57596,1.57611,1.95,1.50
2013.10.25 02:34:35.393,1.57596,1.57611,1.20,1.50
2013.10.25 02:34:36.563,1.57596,1.57611,1.20,2.25
2013.10.25 02:34:36.745,1.57588,1.57606,2.78,1.58
2013.10.25 02:34:36.864,1.57587,1.57601,3.08,1.50
2013.10.25 02:34:36.983,1.57584,1.57596,1.13,1.50
2013.10.25 02:34:37.104,1.57584,1.57593,1.13,1.13
2013.10.25 02:34:37.463,1.57577,1.57593,2.03,1.13
2013.10.25 02:34:37.644,1.57584,1.57591,1.13,2.63
2013.10.25 02:34:37.703,1.57572,1.57591,1.58,2.25
2013.10.25 02:34:38.554,1.57582,1.57591,1.13,1.50
2013.10.25 02:34:38.853,1.57585,1.57601,2.14,2.25
2013.10.25 02:34:38.913,1.57585,1.57601,2.14,2.25
2013.10.25 02:34:39.215,1.57584,1.57597,1.65,1.13
2013.10.25 02:34:39.453,1.57582,1.57595,1.58,1.13
2013.10.25 02:34:40.463,1.57584,1.57595,2.25,1.13
2013.10.25 02:34:40.524,1.57585,1.57597,2.63,1.13
2013.10.25 02:34:40.643,1.57589,1.57606,1.95,1.20
2013.10.25 02:34:40.823,1.57593,1.57607,1.02,1.50
2013.10.25 02:34:41.182,1.57593,1.57608,3.19,1.50
2013.10.25 02:34:41.604,1.57594,1.57611,2.33,1.50
2013.10.25 02:34:41.844,1.57594,1.57611,1.65,1.58
2013.10.25 02:34:42.383,1.57594,1.57611,1.65,1.58
2013.10.25 02:34:42.564,1.57588,1.57601,1.95,1.50
2013.10.25 02:34:42.625,1.57587,1.57601,1.50,1.50
2013.10.25 02:34:42.684,1.57583,1.57599,1.95,1.13
2013.10.25 02:34:42.743,1.57583,1.57598,1.58,1.13
2013.10.25 02:34:42.803,1.57579,1.57596,3.38,1.50
2013.10.25 02:34:42.865,1.57579,1.57593,1.28,1.13
2013.10.25 02:34:43.104,1.57575,1.57593,2.33,1.13
2013.10.25 02:34:43.605,1.57575,1.57591,2.33,1.50
2013.10.25 02:34:44.533,1.57578,1.57593,1.20,1.88
2013.10.25 02:34:44.594,1.57578,1.57593,1.20,1.88
2013.10.25 02:34:44.875,1.57581,1.57595,1.58,1.50
2013.10.25 02:34:45.004,1.57579,1.57595,1.50,1.65
2013.10.25 02:34:45.539,1.57578,1.57593,1.50,1.13
2013.10.25 02:34:46.173,1.57585,1.57598,1.95,1.88
2013.10.25 02:34:46.533,1.57585,1.57605,2.22,2.78
2013.10.25 02:34:46.659,1.57589,1.57606,1.65,1.13
2013.10.25 02:34:47.203,1.57588,1.57605,1.65,1.13
2013.10.25 02:34:47.743,1.57587,1.57603,1.65,1.50
2013.10.25 02:34:48.323,1.57589,1.57603,1.65,1.50
2013.10.25 02:34:49.133,1.57587,1.57601,2.33,1.50
2013.10.25 02:34:49.493,1.57591,1.57601,1.13,1.50
2013.10.25 02:34:49.674,1.57593,1.57611,1.47,2.78
2013.10.25 02:34:49.853,1.57593,1.57611,2.22,2.78
2013.10.25 02:34:50.403,1.57594,1.57611,1.50,2.70
2013.10.25 02:34:50.932,1.57595,1.57611,1.50,2.70
2013.10.25 02:34:51.484,1.57591,1.57609,1.65,1.28
2013.10.25 02:34:52.096,1.57591,1.57609,1.50,1.95
2013.10.25 02:34:52.603,1.57593,1.57608,1.50,1.65
2013.10.25 02:34:53.294,1.57593,1.57608,1.50,1.65
2013.10.25 02:34:53.473,1.57593,1.57608,1.50,3.08
2013.10.25 02:34:53.653,1.57593,1.57608,1.50,3.08
2013.10.25 02:34:53.893,1.57589,1.57604,1.50,1.50
2013.10.25 02:34:54.013,1.57586,1.57605,2.63,1.58
2013.10.25 02:34:54.133,1.57586,1.57605,1.88,1.58
2013.10.25 02:34:54.313,1.57589,1.57606,1.50,1.58
