2013.10.31 16:29:37.250,1.57744,1.57754,1.02,1.50
2013.10.31 16:29:37.789,1.57745,1.57754,1.09,1.13
2013.10.31 16:29:38.179,1.57743,1.57755,1.58,1.50
2013.10.31 16:29:42.414,1.57745,1.57756,1.20,1.13
2013.10.31 16:29:42.950,1.57745,1.57756,1.50,1.13
2013.10.31 16:29:45.539,1.57749,1.57758,1.77,1.13
2013.10.31 16:29:45.599,1.57749,1.57759,1.77,1.88
2013.10.31 16:29:45.659,1.57751,1.57759,1.20,1.13
2013.10.31 16:29:46.928,1.57751,1.57765,1.95,2.63
2013.10.31 16:29:47.200,1.57751,1.57763,2.70,1.13
2013.10.31 16:29:48.379,1.57756,1.57766,1.20,2.25
2013.10.31 16:29:48.499,1.57757,1.57767,1.13,1.88
2013.10.31 16:29:49.040,1.57757,1.57768,2.33,1.13
2013.10.31 16:29:49.159,1.57759,1.5777,1.13,2.25
2013.10.31 16:29:49.522,1.57761,1.57771,1.58,1.50
2013.10.31 16:29:49.639,1.5776,1.57774,1.20,1.69
2013.10.31 16:29:50.000,1.5776,1.57773,2.70,1.50
2013.10.31 16:29:50.120,1.57761,1.57773,1.28,1.50
2013.10.31 16:29:50.192,1.5776,1.57772,1.20,1.39
2013.10.31 16:29:50.251,1.57758,1.57767,1.65,1.09
2013.10.31 16:29:50.610,1.57751,1.57763,2.63,1.58
2013.10.31 16:29:50.672,1.5775,1.57756,1.13,1.50
2013.10.31 16:29:50.790,1.57748,1.57757,1.09,1.50
2013.10.31 16:29:50.851,1.57753,1.57761,1.13,1.05
2013.10.31 16:29:51.211,1.57754,1.57766,1.50,1.28
2013.10.31 16:29:51.271,1.57754,1.57768,3.83,3.75
2013.10.31 16:29:51.391,1.57755,1.57769,2.44,1.95
2013.10.31 16:29:51.630,1.57757,1.57767,1.20,1.50
2013.10.31 16:29:51.929,1.57756,1.57769,1.65,1.50
2013.10.31 16:29:52.050,1.57758,1.57771,1.50,1.28
2013.10.31 16:29:52.109,1.57758,1.5777,1.50,1.58
2013.10.31 16:29:52.470,1.57757,1.57768,1.58,1.13
2013.10.31 16:29:52.590,1.57756,1.57767,1.02,1.13
2013.10.31 16:29:53.129,1.57756,1.57767,1.02,1.13
2013.10.31 16:29:53.189,1.57756,1.57769,1.02,1.58
2013.10.31 16:29:53.249,1.57754,1.57767,1.47,1.88
2013.10.31 16:29:53.370,1.57754,1.57767,1.65,1.13
2013.10.31 16:29:53.489,1.57757,1.57769,1.50,1.20
2013.10.31 16:29:54.709,1.57757,1.57769,1.50,1.20
2013.10.31 16:29:55.258,1.57757,1.5777,2.40,1.50
2013.10.31 16:29:55.619,1.57764,1.57771,1.13,1.20
2013.10.31 16:29:55.979,1.57769,1.57779,1.13,1.20
2013.10.31 16:29:56.039,1.57769,1.5778,1.13,1.28
2013.10.31 16:29:56.579,1.57769,1.57781,1.58,1.50
2013.10.31 16:29:56.709,1.57769,1.57782,1.58,1.20
2013.10.31 16:29:56.889,1.57769,1.57782,1.58,1.20
2013.10.31 16:29:57.190,1.57769,1.5778,1.50,1.20
2013.10.31 16:29:58.204,1.57769,1.57778,1.13,1.65
2013.10.31 16:29:58.748,1.57769,1.57777,1.13,1.58
2013.10.31 16:29:59.048,1.57766,1.57778,1.32,1.65
2013.10.31 16:29:59.289,1.57764,1.57776,1.58,1.50
2013.10.31 16:29:59.411,1.57762,1.57775,1.20,1.20
2013.10.31 16:29:59.659,1.57759,1.57772,2.63,1.65
2013.10.31 16:29:59.900,1.57759,1.57772,2.44,1.28
2013.10.31 16:30:00.140,1.57759,1.57771,1.50,1.65
2013.10.31 16:30:00.262,1.57756,1.57771,2.59,3.15
2013.10.31 16:30:01.179,1.57756,1.57771,1.09,2.40
2013.10.31 16:30:01.240,1.57756,1.57771,1.09,2.40
2013.10.31 16:30:01.359,1.57759,1.57771,1.09,2.40
2013.10.31 16:30:01.479,1.5776,1.57771,1.02,1.20
2013.10.31 16:30:01.541,1.57764,1.57776,1.13,1.65
2013.10.31 16:30:01.600,1.57764,1.57777,2.34,2.70
2013.10.31 16:30:01.899,1.57766,1.57778,1.77,1.13
2013.10.31 16:30:02.319,1.57769,1.57781,1.50,1.28
2013.10.31 16:30:02.500,1.57773,1.57785,1.13,1.28
2013.10.31 16:30:03.429,1.57778,1.57786,1.88,1.13
2013.10.31 16:30:03.550,1.57778,1.57791,1.13,3.15
2013.10.31 16:30:04.281,1.57779,1.57791,1.69,1.65
2013.10.31 16:30:04.399,1.57782,1.57794,2.25,2.10
2013.10.31 16:30:04.699,1.57784,1.57795,1.69,1.13
2013.10.31 16:30:05.479,1.57783,1.57794,1.13,1.58
2013.10.31 16:30:05.659,1.57779,1.57791,2.40,1.13
2013.10.31 16:30:05.719,1.57778,1.57791,1.28,2.25
2013.10.31 16:30:05.791,1.57776,1.57791,2.25,3.19
2013.10.31 16:30:05.855,1.57776,1.57787,1.50,1.20
2013.10.31 16:30:05.923,1.57774,1.57786,1.77,1.13
2013.10.31 16:30:06.169,1.57773,1.57786,1.13,1.58
2013.10.31 16:30:06.530,1.57765,1.57772,1.43,1.50
2013.10.31 16:30:06.590,1.57762,1.57772,1.65,1.88
2013.10.31 16:30:06.649,1.57758,1.57772,1.88,1.50
2013.10.31 16:30:06.769,1.57758,1.57771,1.20,1.58
2013.10.31 16:30:07.070,1.57762,1.57776,1.39,1.88
2013.10.31 16:30:07.249,1.57762,1.57775,1.39,1.50
2013.10.31 16:30:07.909,1.57766,1.57779,1.13,1.20
2013.10.31 16:30:08.150,1.57769,1.57779,1.58,1.13
2013.10.31 16:30:08.211,1.57767,1.57778,1.13,1.50
2013.10.31 16:30:08.569,1.5777,1.57781,1.20,1.13
2013.10.31 16:30:08.632,1.57767,1.57781,1.02,2.70
2013.10.31 16:30:08.989,1.57766,1.57778,1.02,1.13
2013.10.31 16:30:09.705,1.57769,1.57782,1.13,2.22
2013.10.31 16:30:11.659,1.5777,1.5778,1.13,1.20
2013.10.31 16:30:11.899,1.57773,1.57786,2.25,1.13
2013.10.31 16:30:12.079,1.5777,1.57785,1.69,2.33
2013.10.31 16:30:12.199,1.5777,1.57781,1.69,1.28
2013.10.31 16:30:12.559,1.57769,1.57779,1.13,1.20
2013.10.31 16:30:13.699,1.57769,1.5778,1.88,1.09
2013.10.31 16:30:14.449,1.57769,1.5778,1.88,1.09
2013.10.31 16:30:15.308,1.57769,1.57781,1.69,1.58
2013.10.31 16:30:15.829,1.57771,1.57783,1.13,1.20
2013.10.31 16:30:15.889,1.57773,1.57782,1.13,1.65
2013.10.31 16:30:15.949,1.57773,1.57781,1.13,1.65
2013.10.31 16:30:16.489,1.57774,1.57784,1.69,1.65
2013.10.31 16:30:16.669,1.57774,1.57785,1.69,2.40
2013.10.31 16:30:18.196,1.57775,1.57785,1.69,2.03
2013.10.31 16:30:18.760,1.57774,1.57785,1.50,1.28
2013.10.31 16:30:18.879,1.57772,1.57784,1.50,1.58
2013.10.31 16:30:19.689,1.57772,1.57784,1.50,1.58
2013.10.31 16:30:20.265,1.57772,1.57785,1.50,1.88
2013.10.31 16:30:20.569,1.57766,1.5778,2.40,1.13
2013.10.31 16:30:21.090,1.57767,1.5778,1.50,1.58
2013.10.31 16:30:22.719,1.57769,1.5778,1.50,1.28
2013.10.31 16:30:23.079,1.57769,1.57783,1.28,1.95
2013.10.31 16:30:23.379,1.57765,1.57779,1.28,1.20
2013.10.31 16:30:23.619,1.57762,1.57776,2.03,1.13
2013.10.31 16:30:23.679,1.57762,1.57776,1.95,1.28
2013.10.31 16:30:23.979,1.57769,1.57781,1.50,2.40
2013.10.31 16:30:24.100,1.57769,1.57781,1.13,2.33
2013.10.31 16:30:24.844,1.57768,1.57781,1.50,1.39
2013.10.31 16:30:24.913,1.57768,1.57781,1.50,1.77
2013.10.31 16:30:25.339,1.57766,1.57776,2.03,1.13
2013.10.31 16:30:25.459,1.57759,1.57771,2.03,1.13
2013.10.31 16:30:25.579,1.57758,1.57771,1.20,1.13
2013.10.31 16:30:25.640,1.57755,1.57768,2.70,1.65
2013.10.31 16:30:25.761,1.57755,1.57766,1.50,1.58
2013.10.31 16:30:25.951,1.57755,1.57768,1.13,1.58
2013.10.31 16:30:26.069,1.57752,1.57766,1.20,1.28
2013.10.31 16:30:26.489,1.57752,1.57766,1.20,1.28
2013.10.31 16:30:26.610,1.57752,1.57766,1.20,1.28
2013.10.31 16:30:26.969,1.57757,1.57768,1.50,1.13
2013.10.31 16:30:27.799,1.57756,1.57768,1.50,1.58
2013.10.31 16:30:30.452,1.57754,1.57766,1.50,1.77
2013.10.31 16:30:32.989,1.57754,1.57766,1.50,1.77
2013.10.31 16:30:37.079,1.57754,1.57767,1.13,1.28
2013.10.31 16:30:39.379,1.57753,1.57765,1.13,1.58
2013.10.31 16:30:39.559,1.57753,1.57761,1.13,1.58
2013.10.31 16:30:39.740,1.57748,1.57761,1.69,1.88
2013.10.31 16:30:40.279,1.57747,1.57756,1.13,1.95
2013.10.31 16:30:40.579,1.57743,1.57756,1.88,1.95
2013.10.31 16:30:40.939,1.57743,1.57754,1.88,1.13
2013.10.31 16:30:41.065,1.57738,1.57753,1.77,1.58
2013.10.31 16:30:41.132,1.57738,1.57753,1.39,1.65
2013.10.31 16:30:41.191,1.57739,1.57753,1.13,2.40
2013.10.31 16:30:41.370,1.5774,1.57753,1.88,1.28
2013.10.31 16:30:41.789,1.5774,1.57753,1.13,1.28
2013.10.31 16:30:42.500,1.57742,1.57753,1.50,1.28
2013.10.31 16:30:42.859,1.57744,1.57756,1.13,1.65
2013.10.31 16:30:43.189,1.57744,1.57756,1.13,1.65
2013.10.31 16:30:45.210,1.57739,1.57751,1.65,1.13
2013.10.31 16:30:45.332,1.57739,1.57751,1.65,1.13
2013.10.31 16:30:45.403,1.57737,1.57747,1.20,1.13
2013.10.31 16:30:45.709,1.57735,1.57742,1.13,1.13
2013.10.31 16:30:45.830,1.57731,1.57738,1.95,1.13
2013.10.31 16:30:45.890,1.57729,1.57737,1.20,1.13
2013.10.31 16:30:45.950,1.5773,1.57737,1.05,1.13
2013.10.31 16:30:46.073,1.57726,1.57737,1.13,1.58
2013.10.31 16:30:46.139,1.57726,1.57736,1.13,1.32
2013.10.31 16:30:46.319,1.57724,1.57736,1.50,1.58
2013.10.31 16:30:46.840,1.57723,1.57736,1.20,1.95
2013.10.31 16:30:47.343,1.57724,1.57739,1.50,1.13
2013.10.31 16:30:47.533,1.57726,1.57737,1.13,1.20
2013.10.31 16:30:47.601,1.57725,1.57737,1.50,1.58
2013.10.31 16:30:47.840,1.57724,1.57738,1.58,1.02
2013.10.31 16:30:48.141,1.57723,1.57736,1.50,1.50
2013.10.31 16:30:48.646,1.57725,1.57736,1.50,1.13
2013.10.31 16:30:48.830,1.57728,1.57741,1.13,3.08
2013.10.31 16:30:49.372,1.57728,1.57742,1.13,2.25
2013.10.31 16:30:49.439,1.57728,1.57741,1.13,1.50
2013.10.31 16:30:49.679,1.57729,1.57741,2.25,1.50
2013.10.31 16:30:49.741,1.57731,1.57741,1.13,2.25
2013.10.31 16:30:50.159,1.57736,1.57748,1.13,1.69
2013.10.31 16:30:50.460,1.57738,1.57751,1.88,1.20
2013.10.31 16:30:51.144,1.57738,1.57751,1.88,1.50
2013.10.31 16:30:51.330,1.57738,1.57751,1.88,1.50
2013.10.31 16:30:51.453,1.57738,1.57751,2.63,2.25
2013.10.31 16:30:52.590,1.57738,1.57751,3.38,1.13
2013.10.31 16:30:52.892,1.57748,1.5776,1.13,1.88
2013.10.31 16:30:53.019,1.57745,1.57754,1.13,1.69
2013.10.31 16:30:53.329,1.57743,1.57755,2.25,1.13
2013.10.31 16:30:53.450,1.57743,1.57751,1.13,1.13
2013.10.31 16:30:53.571,1.57739,1.57751,1.20,1.88
2013.10.31 16:30:53.629,1.57738,1.5775,1.28,1.50
2013.10.31 16:30:53.869,1.57738,1.5775,1.20,2.33
2013.10.31 16:30:54.229,1.57736,1.57749,1.20,2.14
2013.10.31 16:30:54.649,1.57736,1.5775,1.20,1.47
2013.10.31 16:30:54.769,1.57736,1.57749,1.20,1.39
2013.10.31 16:30:54.889,1.57734,1.57749,2.40,1.39
2013.10.31 16:30:55.009,1.57734,1.57748,2.40,1.13
2013.10.31 16:30:56.469,1.57738,1.57751,1.88,1.65
2013.10.31 16:30:56.528,1.57738,1.57751,1.88,1.65
2013.10.31 16:30:56.650,1.57738,1.57751,1.95,1.20
2013.10.31 16:30:57.169,1.57738,1.57751,1.95,1.95
2013.10.31 16:30:57.779,1.57738,1.57751,1.95,1.95
2013.10.31 16:30:58.138,1.57738,1.57751,1.88,1.95
2013.10.31 16:30:58.520,1.57739,1.57752,1.50,1.28
2013.10.31 16:30:58.759,1.57738,1.57751,1.20,1.20
2013.10.31 16:30:59.739,1.57738,1.57751,1.20,2.33
2013.10.31 16:31:00.236,1.5774,1.57752,1.13,1.28
2013.10.31 16:31:00.539,1.57739,1.57751,1.50,1.88
2013.10.31 16:31:01.719,1.57739,1.57751,1.50,1.88
2013.10.31 16:31:02.229,1.57739,1.57751,1.50,1.88
2013.10.31 16:31:02.792,1.57739,1.57751,1.50,1.88
2013.10.31 16:31:03.379,1.57739,1.57751,1.50,1.28
2013.10.31 16:31:03.929,1.57738,1.57751,1.50,1.28
2013.10.31 16:31:04.552,1.57738,1.57751,1.50,1.28
2013.10.31 16:31:06.130,1.57738,1.57751,1.50,1.28
2013.10.31 16:31:07.179,1.57739,1.57751,1.50,1.28
2013.10.31 16:31:07.850,1.57739,1.57751,1.50,1.28
2013.10.31 16:31:09.380,1.57739,1.57753,1.13,1.58
2013.10.31 16:31:09.619,1.57743,1.57756,1.28,1.20
2013.10.31 16:31:10.129,1.57743,1.57756,1.20,1.20
2013.10.31 16:31:10.371,1.57744,1.57758,1.62,1.58
2013.10.31 16:31:10.430,1.57745,1.57759,1.39,1.28
2013.10.31 16:31:10.492,1.57745,1.57759,1.39,1.28
2013.10.31 16:31:10.669,1.5775,1.57763,1.20,1.20
2013.10.31 16:31:11.920,1.57748,1.57762,3.00,1.13
2013.10.31 16:31:12.281,1.57748,1.57761,1.20,2.63
2013.10.31 16:31:12.584,1.57745,1.57755,1.13,1.13
2013.10.31 16:31:12.651,1.57745,1.57755,1.02,1.13
2013.10.31 16:31:12.709,1.57745,1.57758,1.02,1.13
2013.10.31 16:31:12.771,1.57745,1.57759,1.84,1.95
2013.10.31 16:31:12.830,1.57745,1.57759,1.84,1.95
2013.10.31 16:31:13.420,1.5774,1.57751,1.13,1.28
2013.10.31 16:31:13.550,1.5774,1.5775,1.13,1.13
2013.10.31 16:31:13.611,1.57737,1.5775,1.58,1.50
2013.10.31 16:31:14.409,1.57737,1.57751,1.65,2.70
2013.10.31 16:31:14.730,1.57737,1.5775,1.50,1.84
2013.10.31 16:31:14.909,1.57737,1.5775,1.50,1.84
2013.10.31 16:31:15.453,1.57737,1.57748,1.13,1.13
2013.10.31 16:31:15.820,1.57737,1.5775,1.32,1.09
2013.10.31 16:31:15.941,1.57739,1.57751,1.02,2.63
2013.10.31 16:31:16.001,1.57742,1.57751,1.88,1.50
2013.10.31 16:31:16.065,1.57742,1.57753,1.13,1.13
2013.10.31 16:31:16.133,1.57741,1.57753,1.58,1.50
2013.10.31 16:31:16.452,1.57741,1.57753,1.65,1.50
2013.10.31 16:31:16.749,1.57741,1.57753,1.50,1.58
2013.10.31 16:31:17.989,1.57738,1.57751,1.65,1.13
2013.10.31 16:31:18.499,1.57737,1.57751,2.70,1.28
2013.10.31 16:31:18.920,1.57741,1.57751,1.50,1.88
2013.10.31 16:31:19.340,1.57738,1.57753,1.88,1.20
2013.10.31 16:31:19.520,1.57738,1.57752,1.50,1.13
2013.10.31 16:31:19.580,1.57739,1.57754,1.50,1.50
2013.10.31 16:31:19.820,1.57742,1.57754,1.50,1.95
2013.10.31 16:31:20.299,1.5774,1.57751,1.50,1.28
2013.10.31 16:31:21.830,1.57742,1.57752,1.50,2.33
2013.10.31 16:31:21.889,1.57739,1.57752,1.20,3.00
2013.10.31 16:31:21.950,1.57739,1.57752,1.28,2.63
2013.10.31 16:31:22.070,1.57742,1.57751,1.50,1.20
2013.10.31 16:31:22.682,1.5774,1.57751,1.50,1.20
2013.10.31 16:31:23.209,1.5774,1.57752,1.50,2.03
2013.10.31 16:31:23.339,1.5774,1.57751,1.50,1.20
2013.10.31 16:31:24.139,1.5774,1.57751,1.50,1.20
2013.10.31 16:31:24.780,1.5774,1.57749,1.50,1.13
2013.10.31 16:31:25.579,1.57738,1.57751,1.58,1.20
2013.10.31 16:31:25.650,1.5774,1.57751,1.02,1.50
2013.10.31 16:31:25.844,1.57739,1.57751,1.09,1.50
2013.10.31 16:31:26.389,1.57742,1.57752,1.13,1.13
2013.10.31 16:31:26.709,1.57742,1.57754,1.88,1.65
2013.10.31 16:31:27.810,1.57742,1.57753,1.88,1.20
2013.10.31 16:31:27.932,1.57742,1.57753,1.88,1.20
2013.10.31 16:31:28.120,1.57742,1.57752,1.95,1.13
2013.10.31 16:31:28.659,1.57742,1.57752,1.58,1.13
2013.10.31 16:31:29.565,1.57742,1.57753,1.58,1.32
2013.10.31 16:31:29.691,1.57745,1.57756,1.13,1.50
2013.10.31 16:31:29.751,1.57745,1.57759,1.13,1.28
2013.10.31 16:31:29.990,1.57746,1.57759,2.25,1.20
2013.10.31 16:31:30.229,1.57746,1.5776,1.28,1.88
2013.10.31 16:31:30.410,1.57746,1.57758,2.03,1.50
2013.10.31 16:31:30.769,1.57745,1.57756,2.25,1.50
2013.10.31 16:31:31.249,1.57744,1.57757,2.40,1.13
2013.10.31 16:31:31.734,1.57744,1.57757,2.03,1.13
2013.10.31 16:31:32.149,1.57744,1.57756,1.28,1.50
2013.10.31 16:31:32.210,1.57744,1.57755,1.58,1.13
2013.10.31 16:31:32.389,1.57742,1.57755,1.95,1.20
2013.10.31 16:31:32.449,1.57742,1.57755,2.70,1.20
2013.10.31 16:31:33.210,1.57744,1.57758,1.50,1.58
2013.10.31 16:31:33.730,1.57744,1.57758,1.65,1.20
2013.10.31 16:31:34.319,1.57743,1.57756,1.88,1.28
2013.10.31 16:31:34.864,1.57743,1.57753,1.50,1.13
2013.10.31 16:31:35.169,1.5774,1.57753,1.13,1.58
2013.10.31 16:31:35.229,1.57739,1.57752,1.88,1.65
2013.10.31 16:31:35.841,1.57736,1.57751,2.03,1.58
2013.10.31 16:31:36.744,1.5774,1.57752,1.13,2.03
2013.10.31 16:31:37.251,1.57739,1.57752,2.40,1.50
2013.10.31 16:31:42.869,1.5774,1.57753,1.88,1.28
2013.10.31 16:31:43.531,1.57742,1.57753,1.13,1.20
2013.10.31 16:31:44.071,1.57742,1.57753,1.20,1.13
2013.10.31 16:31:44.750,1.57744,1.57753,1.13,1.13
2013.10.31 16:31:45.309,1.57745,1.57756,1.50,2.40
2013.10.31 16:31:45.820,1.57744,1.57756,1.13,2.40
2013.10.31 16:31:46.399,1.57743,1.57756,1.50,2.78
2013.10.31 16:31:47.132,1.57743,1.57756,1.65,2.63
2013.10.31 16:31:47.679,1.57743,1.57756,1.50,2.78
2013.10.31 16:31:49.538,1.5774,1.57752,1.58,1.13
2013.10.31 16:31:49.789,1.57741,1.57751,1.50,1.58
2013.10.31 16:31:49.970,1.57741,1.57751,1.50,1.20
2013.10.31 16:31:50.510,1.5774,1.5775,1.13,1.13
2013.10.31 16:31:51.064,1.57742,1.57749,1.13,1.13
2013.10.31 16:31:51.130,1.57738,1.57749,1.77,1.84
2013.10.31 16:31:51.190,1.57736,1.57744,1.05,1.13
2013.10.31 16:31:51.549,1.57713,1.57724,1.28,1.13
2013.10.31 16:31:51.731,1.57712,1.57721,1.65,1.13
2013.10.31 16:31:51.850,1.57708,1.57723,1.65,1.28
2013.10.31 16:31:52.029,1.57709,1.57719,1.58,1.50
2013.10.31 16:31:52.089,1.57709,1.57723,1.58,1.20
2013.10.31 16:31:52.270,1.57709,1.57723,1.65,1.13
2013.10.31 16:31:52.449,1.57711,1.57724,1.20,1.20
2013.10.31 16:31:52.509,1.57711,1.57723,1.20,1.13
2013.10.31 16:31:52.869,1.57704,1.57719,1.28,1.20
2013.10.31 16:31:52.989,1.57704,1.57717,1.20,1.13
2013.10.31 16:31:53.230,1.57702,1.57715,1.28,1.13
2013.10.31 16:31:53.350,1.57702,1.57715,1.39,1.20
2013.10.31 16:31:53.709,1.57712,1.57723,1.20,1.13
2013.10.31 16:31:53.830,1.57712,1.57726,1.20,1.65
2013.10.31 16:31:53.949,1.57711,1.57725,1.28,1.20
2013.10.31 16:31:54.130,1.57712,1.57726,1.20,1.65
2013.10.31 16:31:54.851,1.57711,1.57724,1.28,1.13
2013.10.31 16:31:55.209,1.57711,1.57722,1.28,1.50
2013.10.31 16:31:55.629,1.57713,1.57727,1.58,1.95
2013.10.31 16:31:55.809,1.57713,1.57726,1.58,1.50
2013.10.31 16:31:57.170,1.57713,1.57726,1.77,1.50
2013.10.31 16:31:57.529,1.57716,1.57729,1.58,1.17
2013.10.31 16:31:57.589,1.57715,1.57728,1.02,1.20
2013.10.31 16:31:57.769,1.57715,1.5773,1.77,2.37
2013.10.31 16:31:58.009,1.57715,1.57727,1.02,1.13
2013.10.31 16:31:58.514,1.57717,1.57727,1.50,1.13
2013.10.31 16:31:59.039,1.57717,1.5773,1.50,1.28
2013.10.31 16:32:02.200,1.57714,1.57725,1.39,1.50
2013.10.31 16:32:02.259,1.57714,1.57726,1.77,3.00
2013.10.31 16:32:02.319,1.57711,1.57723,1.20,1.32
2013.10.31 16:32:02.559,1.5771,1.57722,1.47,1.13
2013.10.31 16:32:02.619,1.5771,1.57722,2.22,1.13
2013.10.31 16:32:02.979,1.5771,1.57723,1.09,1.13
2013.10.31 16:32:03.040,1.57709,1.57722,1.28,1.69
2013.10.31 16:32:03.280,1.57699,1.57709,1.13,1.13
2013.10.31 16:32:03.341,1.57699,1.57708,1.13,1.50
2013.10.31 16:32:03.459,1.57695,1.57709,1.20,2.25
2013.10.31 16:32:03.579,1.57695,1.57708,1.20,1.13
2013.10.31 16:32:04.120,1.57694,1.57708,2.14,1.88
2013.10.31 16:32:04.790,1.57694,1.57708,1.95,1.88
2013.10.31 16:32:05.122,1.57699,1.5771,1.58,1.13
2013.10.31 16:32:05.180,1.57699,1.57712,2.40,1.13
2013.10.31 16:32:05.359,1.57699,1.57712,2.40,1.13
2013.10.31 16:32:05.792,1.57694,1.57707,1.50,1.13
2013.10.31 16:32:05.919,1.57693,1.57708,2.25,1.58
2013.10.31 16:32:06.039,1.57693,1.57703,1.50,2.40
2013.10.31 16:32:06.100,1.57688,1.57703,1.58,2.40
2013.10.31 16:32:06.219,1.57688,1.57705,1.28,3.08
2013.10.31 16:32:06.771,1.57691,1.57705,1.20,1.32
2013.10.31 16:32:07.202,1.57691,1.57703,1.95,1.32
2013.10.31 16:32:07.562,1.5769,1.57702,3.38,1.13
2013.10.31 16:32:07.681,1.5769,1.57701,1.50,1.88
2013.10.31 16:32:08.199,1.57689,1.57701,2.25,1.13
2013.10.31 16:32:08.737,1.5769,1.57701,1.50,1.13
2013.10.31 16:32:09.989,1.5769,1.57703,1.20,1.88
2013.10.31 16:32:10.109,1.57688,1.57703,1.95,1.88
2013.10.31 16:32:10.169,1.5769,1.57703,1.20,1.88
2013.10.31 16:32:11.641,1.5769,1.57702,1.20,1.13
2013.10.31 16:32:11.699,1.57692,1.57706,1.28,2.70
2013.10.31 16:32:11.761,1.57692,1.57704,1.39,1.13
2013.10.31 16:32:11.820,1.57694,1.57706,1.69,2.03
2013.10.31 16:32:12.119,1.57694,1.57705,1.09,1.13
2013.10.31 16:32:12.651,1.57692,1.57703,1.39,1.13
2013.10.31 16:32:13.193,1.57691,1.57703,1.88,1.28
2013.10.31 16:32:13.259,1.57691,1.57703,1.50,1.28
2013.10.31 16:32:13.819,1.57689,1.57703,1.95,2.03
2013.10.31 16:32:14.799,1.57689,1.57703,1.95,2.03
2013.10.31 16:32:15.429,1.57692,1.57703,1.20,1.88
2013.10.31 16:32:16.119,1.5769,1.57705,1.02,1.28
2013.10.31 16:32:16.239,1.57694,1.57707,1.95,1.58
2013.10.31 16:32:16.300,1.57694,1.57708,1.95,1.28
2013.10.31 16:32:16.419,1.57694,1.57707,2.03,1.58
2013.10.31 16:32:16.541,1.57694,1.57707,2.03,1.58
2013.10.31 16:32:16.780,1.57694,1.57707,1.65,2.25
2013.10.31 16:32:17.332,1.57694,1.57707,1.58,2.33
2013.10.31 16:32:18.120,1.57694,1.57707,1.58,1.95
2013.10.31 16:32:18.180,1.57694,1.57707,1.58,1.95
2013.10.31 16:32:18.300,1.57694,1.57707,1.50,2.33
2013.10.31 16:32:19.512,1.57694,1.57707,1.50,2.03
2013.10.31 16:32:19.640,1.57694,1.57705,1.50,1.13
2013.10.31 16:32:20.061,1.57695,1.57707,1.32,1.65
2013.10.31 16:32:20.685,1.57695,1.57709,1.32,1.58
2013.10.31 16:32:20.809,1.57698,1.57709,1.50,1.58
2013.10.31 16:32:20.930,1.57699,1.57713,1.58,1.58
2013.10.31 16:32:21.170,1.57698,1.57711,1.20,1.20
2013.10.31 16:32:21.289,1.57698,1.57713,2.78,1.20
2013.10.31 16:32:21.349,1.57698,1.57712,2.78,1.50
2013.10.31 16:32:22.059,1.57699,1.57713,1.65,1.20
2013.10.31 16:32:22.239,1.57698,1.57713,2.78,2.70
2013.10.31 16:32:23.111,1.57698,1.57712,1.65,1.88
2013.10.31 16:32:23.350,1.577,1.57713,1.39,1.95
2013.10.31 16:32:23.851,1.57701,1.57715,2.52,2.63
2013.10.31 16:32:24.452,1.57701,1.57714,1.20,1.13
2013.10.31 16:32:24.576,1.577,1.57714,1.65,1.20
2013.10.31 16:32:25.094,1.577,1.57711,1.65,1.13
2013.10.31 16:32:26.519,1.577,1.57711,1.50,1.13
2013.10.31 16:32:28.861,1.57701,1.57714,1.28,1.13
2013.10.31 16:32:30.230,1.57703,1.57715,1.13,1.20
2013.10.31 16:32:32.420,1.57703,1.57718,1.65,1.65
2013.10.31 16:32:32.720,1.57706,1.57719,1.28,1.50
2013.10.31 16:32:32.780,1.57706,1.57719,1.28,1.88
2013.10.31 16:32:33.020,1.57705,1.57718,1.20,1.58
2013.10.31 16:32:33.563,1.57705,1.5772,1.20,2.03
2013.10.31 16:32:34.391,1.57707,1.5772,1.88,1.65
2013.10.31 16:32:34.750,1.57711,1.57725,1.28,2.22
2013.10.31 16:32:35.110,1.57708,1.57722,1.69,1.58
2013.10.31 16:32:35.170,1.57708,1.57721,1.69,1.13
2013.10.31 16:32:35.722,1.57709,1.57721,1.13,1.20
2013.10.31 16:32:36.864,1.57709,1.57722,1.88,1.28
2013.10.31 16:32:37.529,1.57708,1.5772,1.58,1.09
2013.10.31 16:32:37.650,1.57704,1.57719,1.28,1.92
2013.10.31 16:32:38.191,1.57706,1.57717,1.20,1.13
2013.10.31 16:32:40.750,1.57706,1.57717,1.20,1.13
2013.10.31 16:32:42.593,1.57706,1.57719,1.20,1.20
2013.10.31 16:32:43.169,1.57705,1.57717,1.28,1.13
2013.10.31 16:32:43.529,1.57693,1.57706,2.70,2.70
2013.10.31 16:32:43.590,1.57692,1.57706,1.47,1.58
2013.10.31 16:32:43.770,1.57694,1.57705,1.13,1.65
2013.10.31 16:32:44.450,1.57694,1.57705,1.13,1.65
2013.10.31 16:32:44.961,1.57694,1.57705,1.13,1.65
2013.10.31 16:32:45.979,1.57694,1.57705,1.50,1.28
2013.10.31 16:32:46.409,1.57694,1.57706,2.07,1.65
2013.10.31 16:32:46.951,1.57693,1.57706,1.58,1.88
2013.10.31 16:32:47.129,1.57693,1.57706,1.13,2.03
2013.10.31 16:32:47.560,1.57693,1.57706,1.13,1.28
