2013.10.16 15:27:19.004,1.57288,1.57299,1.88,2.25
2013.10.16 15:27:19.806,1.57288,1.57296,1.88,1.28
2013.10.16 15:27:20.407,1.57286,1.57294,1.58,1.32
2013.10.16 15:27:20.483,1.57286,1.57294,1.58,1.32
2013.10.16 15:27:20.549,1.57286,1.57294,1.95,1.32
2013.10.16 15:27:24.244,1.57285,1.57296,2.03,1.50
2013.10.16 15:27:24.305,1.57287,1.57296,1.13,1.50
2013.10.16 15:27:26.064,1.57284,1.57296,1.58,1.50
2013.10.16 15:27:32.826,1.57285,1.57296,1.58,1.50
2013.10.16 15:27:33.147,1.57286,1.57297,1.28,1.50
2013.10.16 15:27:33.218,1.57286,1.57298,1.28,1.50
2013.10.16 15:27:33.464,1.57289,1.573,1.20,2.25
2013.10.16 15:27:34.014,1.57288,1.573,1.65,1.88
2013.10.16 15:27:34.077,1.57287,1.57299,1.65,1.13
2013.10.16 15:27:34.615,1.57288,1.57299,1.50,1.13
2013.10.16 15:27:35.048,1.57286,1.57299,1.50,1.28
2013.10.16 15:27:35.235,1.57286,1.57299,1.50,1.28
2013.10.16 15:27:36.295,1.57286,1.57297,1.50,1.58
2013.10.16 15:27:36.414,1.57285,1.57296,1.13,1.50
2013.10.16 15:27:36.534,1.57284,1.57296,1.50,2.03
2013.10.16 15:27:36.834,1.57284,1.57295,1.50,1.20
2013.10.16 15:27:37.465,1.57285,1.57295,1.13,1.20
2013.10.16 15:27:38.954,1.57285,1.57296,1.13,2.25
2013.10.16 15:27:39.684,1.57287,1.57296,1.20,1.50
2013.10.16 15:27:40.414,1.57288,1.57298,1.13,1.50
2013.10.16 15:27:41.064,1.57288,1.57298,1.50,1.88
2013.10.16 15:27:41.125,1.57289,1.57302,2.44,2.03
2013.10.16 15:27:41.605,1.57292,1.57304,1.28,1.50
2013.10.16 15:27:41.964,1.57287,1.57301,1.20,2.25
2013.10.16 15:27:42.025,1.57288,1.57301,1.28,2.25
2013.10.16 15:27:42.654,1.57288,1.57298,1.95,1.50
2013.10.16 15:27:42.714,1.57288,1.57298,1.95,1.50
2013.10.16 15:27:44.144,1.57288,1.57298,1.95,1.50
2013.10.16 15:27:44.886,1.5729,1.573,1.20,1.50
2013.10.16 15:27:44.956,1.5729,1.573,1.20,2.25
2013.10.16 15:27:45.316,1.57292,1.57302,1.28,1.13
2013.10.16 15:27:45.435,1.57292,1.57304,1.47,1.13
2013.10.16 15:27:45.556,1.57292,1.57305,2.82,1.50
2013.10.16 15:27:46.096,1.57292,1.57305,3.57,1.50
2013.10.16 15:27:46.984,1.57294,1.57305,1.28,1.50
2013.10.16 15:27:47.526,1.57298,1.57306,1.13,1.50
2013.10.16 15:27:47.764,1.57298,1.57308,1.13,1.50
2013.10.16 15:27:48.064,1.57297,1.5731,2.03,2.07
2013.10.16 15:27:48.625,1.573,1.57309,1.20,1.50
2013.10.16 15:27:49.968,1.573,1.57309,1.32,1.50
2013.10.16 15:27:50.281,1.57303,1.57314,1.28,1.50
2013.10.16 15:27:50.705,1.57302,1.57314,1.88,1.65
2013.10.16 15:27:51.357,1.57302,1.57311,1.13,1.09
2013.10.16 15:27:51.862,1.57301,1.57311,1.13,1.50
2013.10.16 15:27:52.154,1.573,1.57311,1.58,1.50
2013.10.16 15:27:52.635,1.573,1.57311,1.13,2.18
2013.10.16 15:27:52.995,1.573,1.5731,1.13,1.39
2013.10.16 15:27:53.537,1.573,1.5731,1.13,1.65
2013.10.16 15:27:54.206,1.57302,1.57312,1.13,1.65
2013.10.16 15:27:54.267,1.57301,1.57312,1.13,1.58
2013.10.16 15:27:54.335,1.57301,1.57313,2.07,1.95
2013.10.16 15:27:55.135,1.57304,1.57314,2.25,1.13
2013.10.16 15:27:55.217,1.57303,1.57314,1.50,2.03
2013.10.16 15:27:55.645,1.57303,1.57314,1.88,2.40
2013.10.16 15:27:55.705,1.57304,1.57314,1.50,2.40
2013.10.16 15:27:56.006,1.57305,1.57314,1.13,1.58
2013.10.16 15:27:56.336,1.57303,1.57314,1.13,1.65
2013.10.16 15:27:56.848,1.57304,1.57314,1.50,3.15
2013.10.16 15:27:57.225,1.57304,1.57314,1.88,1.88
2013.10.16 15:27:57.528,1.57305,1.57317,1.20,1.88
2013.10.16 15:27:57.595,1.57307,1.57317,1.13,1.13
2013.10.16 15:27:57.835,1.57308,1.57318,1.88,1.58
2013.10.16 15:27:58.164,1.57308,1.5732,2.25,2.03
2013.10.16 15:27:58.224,1.57308,1.5732,1.20,1.13
2013.10.16 15:27:58.285,1.57305,1.5732,3.83,1.88
2013.10.16 15:27:58.714,1.57305,1.57316,1.88,1.50
2013.10.16 15:27:59.293,1.57305,1.57316,1.88,2.07
2013.10.16 15:27:59.354,1.57305,1.57316,1.88,3.72
2013.10.16 15:27:59.414,1.57305,1.57315,1.13,1.58
2013.10.16 15:27:59.715,1.57308,1.57316,1.13,1.69
2013.10.16 15:28:00.054,1.57304,1.57315,1.95,1.58
2013.10.16 15:28:00.326,1.57304,1.57315,1.88,1.65
2013.10.16 15:28:00.504,1.57304,1.57316,2.25,1.20
2013.10.16 15:28:01.046,1.57306,1.57316,1.13,2.03
2013.10.16 15:28:01.404,1.57305,1.57315,1.13,1.58
2013.10.16 15:28:02.246,1.57303,1.57314,1.13,1.88
2013.10.16 15:28:02.424,1.57301,1.57314,1.28,1.88
2013.10.16 15:28:02.605,1.57304,1.57315,1.13,1.88
2013.10.16 15:28:03.157,1.57305,1.57315,1.13,1.88
2013.10.16 15:28:03.215,1.57305,1.57315,1.13,1.88
2013.10.16 15:28:05.664,1.57306,1.57316,1.13,1.58
2013.10.16 15:28:06.994,1.57305,1.57316,1.13,1.95
2013.10.16 15:28:07.655,1.57309,1.57316,1.50,1.20
2013.10.16 15:28:08.016,1.57316,1.57326,1.13,1.50
2013.10.16 15:28:08.137,1.57317,1.57326,1.50,1.50
2013.10.16 15:28:08.564,1.57316,1.57327,1.13,1.20
2013.10.16 15:28:08.865,1.57315,1.57328,1.28,2.63
2013.10.16 15:28:09.185,1.57315,1.57328,1.28,2.25
2013.10.16 15:28:09.547,1.57316,1.57328,1.20,2.25
2013.10.16 15:28:09.864,1.57315,1.57328,1.65,1.50
2013.10.16 15:28:09.985,1.57315,1.57326,1.50,1.50
2013.10.16 15:28:10.836,1.57318,1.57326,1.13,1.50
2013.10.16 15:28:10.954,1.57319,1.57327,1.13,1.50
2013.10.16 15:28:11.877,1.57322,1.5733,1.13,1.65
2013.10.16 15:28:11.945,1.57321,1.57327,1.13,1.50
2013.10.16 15:28:12.644,1.57322,1.5733,1.13,1.58
2013.10.16 15:28:12.947,1.57321,1.5733,1.13,1.58
2013.10.16 15:28:13.065,1.57322,1.5733,1.13,1.58
2013.10.16 15:28:13.965,1.57322,1.5733,1.13,1.58
2013.10.16 15:28:14.825,1.57322,1.57332,1.13,1.50
2013.10.16 15:28:16.776,1.57322,1.57332,1.13,1.50
2013.10.16 15:28:17.451,1.57322,1.57332,1.13,1.77
2013.10.16 15:28:17.764,1.57316,1.57326,2.25,1.50
2013.10.16 15:28:18.924,1.57313,1.57324,1.20,1.58
2013.10.16 15:28:18.984,1.57315,1.57326,1.13,1.58
2013.10.16 15:28:19.224,1.57316,1.57325,1.13,1.65
2013.10.16 15:28:19.285,1.57316,1.57325,1.13,1.58
2013.10.16 15:28:19.974,1.57316,1.57326,1.13,1.77
2013.10.16 15:28:20.095,1.57314,1.57326,1.65,2.44
2013.10.16 15:28:20.155,1.57314,1.57322,1.65,1.69
2013.10.16 15:28:20.275,1.57312,1.57322,1.13,1.69
2013.10.16 15:28:20.394,1.57314,1.57322,1.13,1.50
2013.10.16 15:28:20.454,1.57315,1.57322,1.13,1.50
2013.10.16 15:28:20.756,1.57317,1.57326,1.58,1.50
2013.10.16 15:28:21.413,1.57318,1.57326,1.28,1.69
2013.10.16 15:28:21.595,1.57318,1.57326,1.20,2.78
2013.10.16 15:28:21.715,1.57316,1.57326,1.20,2.03
2013.10.16 15:28:21.835,1.57317,1.57326,1.28,1.28
2013.10.16 15:28:23.096,1.57315,1.57326,1.28,2.03
2013.10.16 15:28:23.215,1.57315,1.57326,1.13,2.93
2013.10.16 15:28:23.814,1.57315,1.57326,1.13,2.18
2013.10.16 15:28:24.116,1.57317,1.57326,1.13,1.84
2013.10.16 15:28:24.355,1.57317,1.57329,1.13,2.40
2013.10.16 15:28:24.897,1.57315,1.57328,1.95,1.65
2013.10.16 15:28:25.695,1.57313,1.57326,2.63,3.34
2013.10.16 15:28:26.054,1.57311,1.57322,1.13,1.58
2013.10.16 15:28:26.557,1.57309,1.57322,3.83,1.58
2013.10.16 15:28:27.145,1.57311,1.57322,1.13,1.58
2013.10.16 15:28:27.948,1.57311,1.57322,1.13,1.58
2013.10.16 15:28:28.504,1.57311,1.57323,1.13,2.40
2013.10.16 15:28:28.864,1.57312,1.57323,1.50,1.50
2013.10.16 15:28:29.674,1.57314,1.57322,1.13,1.50
2013.10.16 15:28:30.185,1.57314,1.57323,1.88,1.50
2013.10.16 15:28:30.784,1.57312,1.57322,2.40,1.50
2013.10.16 15:28:31.344,1.57312,1.57322,1.58,1.50
2013.10.16 15:28:32.495,1.57312,1.57322,1.50,1.50
2013.10.16 15:28:33.155,1.57314,1.57324,1.50,1.95
2013.10.16 15:28:33.695,1.57311,1.57324,1.58,2.14
2013.10.16 15:28:34.013,1.57314,1.57321,1.50,1.50
2013.10.16 15:28:38.754,1.5731,1.57322,1.50,1.95
2013.10.16 15:28:40.766,1.5731,1.57323,2.44,2.70
2013.10.16 15:28:42.474,1.5731,1.57323,2.44,2.40
2013.10.16 15:28:42.655,1.57311,1.57323,1.77,1.58
2013.10.16 15:28:42.895,1.57314,1.57325,1.50,2.78
2013.10.16 15:28:43.454,1.57314,1.57322,1.88,1.88
2013.10.16 15:28:43.635,1.57312,1.57321,1.88,1.50
2013.10.16 15:28:44.616,1.57312,1.57323,1.13,3.15
2013.10.16 15:28:44.735,1.57312,1.57323,1.20,2.25
2013.10.16 15:28:44.857,1.57311,1.57323,1.28,2.63
2013.10.16 15:28:45.154,1.5731,1.57321,1.13,2.25
2013.10.16 15:28:46.104,1.57309,1.57321,1.95,2.25
2013.10.16 15:28:46.744,1.57309,1.57321,1.95,1.50
2013.10.16 15:28:46.865,1.5731,1.57323,1.28,1.77
2013.10.16 15:28:47.164,1.57314,1.57326,1.50,1.20
2013.10.16 15:28:47.285,1.57314,1.57328,1.95,2.40
2013.10.16 15:28:47.344,1.57314,1.57328,2.33,2.25
2013.10.16 15:28:47.704,1.57314,1.57328,2.70,2.63
2013.10.16 15:28:48.265,1.57314,1.57326,2.70,1.13
2013.10.16 15:28:48.686,1.57314,1.57327,3.45,1.13
2013.10.16 15:28:48.865,1.57316,1.57324,1.58,1.50
2013.10.16 15:28:49.228,1.57303,1.57314,1.58,1.65
2013.10.16 15:28:49.295,1.573,1.5731,3.08,1.13
2013.10.16 15:28:49.354,1.573,1.5731,1.88,1.13
2013.10.16 15:28:49.907,1.573,1.5731,2.78,1.13
2013.10.16 15:28:50.842,1.573,1.57311,1.95,1.50
2013.10.16 15:28:50.912,1.573,1.57309,2.33,1.13
2013.10.16 15:28:51.415,1.573,1.57309,1.58,1.13
2013.10.16 15:28:53.315,1.57303,1.57311,1.13,1.50
2013.10.16 15:28:53.556,1.57308,1.5732,1.13,1.20
2013.10.16 15:28:53.628,1.5731,1.57322,1.50,1.65
2013.10.16 15:28:54.154,1.57313,1.57325,2.40,2.07
2013.10.16 15:28:54.238,1.57315,1.57326,1.28,2.03
2013.10.16 15:28:54.307,1.57313,1.57326,2.33,2.22
2013.10.16 15:28:54.854,1.57312,1.57324,2.63,1.09
2013.10.16 15:28:55.614,1.57312,1.57324,2.03,1.09
2013.10.16 15:28:56.164,1.57312,1.57324,1.95,1.47
2013.10.16 15:28:56.484,1.57312,1.57323,1.58,1.13
2013.10.16 15:28:57.024,1.5731,1.57323,2.03,1.50
2013.10.16 15:28:57.566,1.57312,1.57323,1.20,1.09
2013.10.16 15:28:58.354,1.57312,1.57321,2.33,1.28
2013.10.16 15:28:58.536,1.5731,1.57319,1.28,1.50
2013.10.16 15:28:58.654,1.57308,1.57319,1.13,1.88
2013.10.16 15:28:58.774,1.57306,1.57318,1.28,1.69
2013.10.16 15:28:59.494,1.57303,1.57316,1.58,1.69
2013.10.16 15:28:59.554,1.57303,1.57315,1.28,1.50
2013.10.16 15:29:00.035,1.57305,1.57316,1.20,1.69
2013.10.16 15:29:00.515,1.57302,1.57316,1.58,2.44
2013.10.16 15:29:01.543,1.57309,1.57319,2.33,1.13
2013.10.16 15:29:01.855,1.57309,1.57323,1.95,2.03
2013.10.16 15:29:02.046,1.57308,1.57319,3.53,1.13
2013.10.16 15:29:02.405,1.57309,1.57319,2.33,1.13
2013.10.16 15:29:04.234,1.57308,1.57319,1.95,1.50
2013.10.16 15:29:04.357,1.57308,1.57319,1.88,2.63
2013.10.16 15:29:04.424,1.57308,1.57319,1.88,2.03
2013.10.16 15:29:04.785,1.57308,1.57318,1.88,1.13
2013.10.16 15:29:05.145,1.57308,1.57321,2.70,1.02
2013.10.16 15:29:05.685,1.57309,1.57325,3.53,2.25
2013.10.16 15:29:05.805,1.57309,1.57319,2.40,1.09
2013.10.16 15:29:05.924,1.57312,1.57327,1.32,2.52
2013.10.16 15:29:06.165,1.57316,1.57328,1.13,1.09
2013.10.16 15:29:06.345,1.57318,1.57328,1.13,1.09
2013.10.16 15:29:06.585,1.57318,1.57329,1.13,1.02
2013.10.16 15:29:06.828,1.57318,1.57331,1.13,2.22
2013.10.16 15:29:09.694,1.5732,1.57328,1.13,1.50
2013.10.16 15:29:09.815,1.57317,1.57326,1.13,1.02
2013.10.16 15:29:10.056,1.57315,1.57326,1.13,1.09
2013.10.16 15:29:10.354,1.57311,1.57323,1.13,1.65
2013.10.16 15:29:12.115,1.57309,1.57321,1.13,1.95
2013.10.16 15:29:12.174,1.57306,1.57319,2.03,1.69
2013.10.16 15:29:12.475,1.57305,1.57316,1.58,1.32
2013.10.16 15:29:14.168,1.57306,1.57316,1.50,1.09
2013.10.16 15:29:14.296,1.57307,1.57317,1.50,1.09
2013.10.16 15:29:14.535,1.57312,1.57324,3.45,1.50
2013.10.16 15:29:14.655,1.57313,1.57325,1.13,1.17
2013.10.16 15:29:14.835,1.57314,1.57327,2.25,1.65
2013.10.16 15:29:14.955,1.57314,1.57329,3.75,1.20
2013.10.16 15:29:15.074,1.57315,1.57329,1.13,1.88
2013.10.16 15:29:15.195,1.57315,1.5733,1.20,1.09
2013.10.16 15:29:15.317,1.57315,1.5733,1.28,1.09
2013.10.16 15:29:15.625,1.57317,1.57331,1.50,2.40
2013.10.16 15:29:16.044,1.57323,1.57332,1.13,1.20
2013.10.16 15:29:16.525,1.57324,1.57335,1.13,1.28
2013.10.16 15:29:17.615,1.57324,1.57338,1.58,1.69
2013.10.16 15:29:17.854,1.57326,1.57337,1.28,1.50
2013.10.16 15:29:18.455,1.57326,1.57337,1.20,2.25
2013.10.16 15:29:18.695,1.57326,1.57337,1.28,1.50
2013.10.16 15:29:19.255,1.57326,1.57336,1.28,1.50
2013.10.16 15:29:19.796,1.57326,1.57339,1.28,2.25
2013.10.16 15:29:20.297,1.57325,1.57336,1.20,1.50
2013.10.16 15:29:20.755,1.57324,1.57336,2.03,1.50
2013.10.16 15:29:20.815,1.57327,1.57336,1.13,1.50
2013.10.16 15:29:21.055,1.57327,1.5734,1.28,1.50
2013.10.16 15:29:21.596,1.57328,1.57339,1.13,2.33
2013.10.16 15:29:21.916,1.57326,1.57339,1.20,2.52
2013.10.16 15:29:22.275,1.57325,1.57336,2.78,2.25
2013.10.16 15:29:22.334,1.57325,1.57336,2.03,2.25
2013.10.16 15:29:23.435,1.57325,1.57336,2.03,2.25
2013.10.16 15:29:24.521,1.57325,1.57336,1.88,2.25
2013.10.16 15:29:25.899,1.57325,1.57336,1.13,1.65
2013.10.16 15:29:28.445,1.57324,1.57336,1.88,1.65
2013.10.16 15:29:28.685,1.57324,1.57334,1.88,1.65
2013.10.16 15:29:29.014,1.57324,1.57335,1.50,1.95
2013.10.16 15:29:29.654,1.57324,1.57334,1.88,1.65
2013.10.16 15:29:29.955,1.5732,1.57331,1.88,1.50
2013.10.16 15:29:30.075,1.5732,1.57331,1.88,1.50
2013.10.16 15:29:30.614,1.5732,1.57331,1.13,1.50
2013.10.16 15:29:30.865,1.57324,1.57334,1.13,2.03
2013.10.16 15:29:30.984,1.57324,1.57335,1.50,1.65
2013.10.16 15:29:31.524,1.57321,1.57333,1.65,1.69
2013.10.16 15:29:32.025,1.57321,1.57334,1.65,1.50
2013.10.16 15:29:34.946,1.57323,1.57334,1.13,1.65
2013.10.16 15:29:35.075,1.57319,1.57327,1.13,1.50
2013.10.16 15:29:35.614,1.57318,1.57331,1.13,2.78
2013.10.16 15:29:36.512,1.5732,1.57331,1.13,2.78
2013.10.16 15:29:36.584,1.57321,1.57331,1.13,1.50
2013.10.16 15:29:37.144,1.57322,1.57331,1.13,1.50
2013.10.16 15:29:37.826,1.57322,1.57331,1.13,1.50
2013.10.16 15:29:38.536,1.57322,1.57331,1.13,2.25
2013.10.16 15:29:39.075,1.57323,1.57331,1.88,1.50
2013.10.16 15:29:39.466,1.57324,1.57332,1.13,1.50
2013.10.16 15:29:39.645,1.57325,1.57334,1.50,1.58
2013.10.16 15:29:40.616,1.57325,1.57334,2.25,1.02
2013.10.16 15:29:41.035,1.57324,1.57331,1.13,1.13
2013.10.16 15:29:41.396,1.57316,1.57327,1.13,1.39
2013.10.16 15:29:41.514,1.57315,1.57326,1.13,1.69
2013.10.16 15:29:41.694,1.57313,1.57326,1.65,2.07
2013.10.16 15:29:42.001,1.57315,1.57326,1.13,1.69
2013.10.16 15:29:42.304,1.57316,1.57326,1.13,1.65
2013.10.16 15:29:42.364,1.57313,1.57326,1.95,1.65
2013.10.16 15:29:42.606,1.57314,1.57326,1.13,1.65
2013.10.16 15:29:44.038,1.57314,1.57326,1.13,1.65
2013.10.16 15:29:44.345,1.57314,1.57326,1.13,2.59
2013.10.16 15:29:44.526,1.57312,1.57321,1.50,1.13
2013.10.16 15:29:45.074,1.57313,1.57323,1.13,1.58
2013.10.16 15:29:45.674,1.57313,1.57325,1.13,2.03
2013.10.16 15:29:45.734,1.57313,1.57325,1.13,1.65
2013.10.16 15:29:46.275,1.57313,1.57326,1.13,2.59
2013.10.16 15:29:46.839,1.57313,1.57325,1.13,1.20
2013.10.16 15:29:47.314,1.57313,1.57326,1.13,2.22
2013.10.16 15:29:48.324,1.57315,1.57329,1.28,2.33
2013.10.16 15:29:48.396,1.57316,1.57329,1.13,2.97
2013.10.16 15:29:48.753,1.57314,1.57326,2.63,1.28
2013.10.16 15:29:49.974,1.57316,1.57326,1.13,1.28
2013.10.16 15:29:50.335,1.57318,1.5733,1.88,1.09
2013.10.16 15:29:50.456,1.57318,1.5733,1.28,2.25
2013.10.16 15:29:50.574,1.57317,1.5733,1.20,2.25
2013.10.16 15:29:50.755,1.57317,1.57332,1.20,2.40
2013.10.16 15:29:50.814,1.57317,1.57332,1.20,1.65
2013.10.16 15:29:50.996,1.57318,1.57332,1.28,1.50
2013.10.16 15:29:51.296,1.5732,1.57331,1.13,1.65
2013.10.16 15:29:51.774,1.5732,1.57331,1.13,1.65
2013.10.16 15:29:51.955,1.5732,1.57332,1.88,2.70
2013.10.16 15:29:52.946,1.5732,1.57334,1.88,1.17
2013.10.16 15:29:53.185,1.5732,1.57331,1.88,2.44
2013.10.16 15:29:53.724,1.57319,1.57331,1.20,1.69
2013.10.16 15:29:54.934,1.57321,1.57332,1.13,1.58
2013.10.16 15:29:56.597,1.57321,1.57332,1.50,1.58
2013.10.16 15:29:56.657,1.57321,1.57332,1.88,1.58
2013.10.16 15:30:00.349,1.57321,1.57331,1.13,1.58
2013.10.16 15:30:00.719,1.57322,1.57334,1.13,1.84
2013.10.16 15:30:00.909,1.57321,1.57331,1.50,1.32
2013.10.16 15:30:01.217,1.57319,1.57328,1.88,1.20
2013.10.16 15:30:01.456,1.57317,1.57327,1.13,1.13
2013.10.16 15:30:01.575,1.5732,1.5733,1.13,1.09
2013.10.16 15:30:01.755,1.57319,1.57331,1.20,2.82
2013.10.16 15:30:02.305,1.5732,1.57331,1.13,1.69
2013.10.16 15:30:02.845,1.5732,1.57331,1.88,2.22
2013.10.16 15:30:03.434,1.5732,1.57331,1.13,1.84
2013.10.16 15:30:03.975,1.5732,1.57331,1.13,2.14
2013.10.16 15:30:04.099,1.5732,1.57331,1.13,1.84
2013.10.16 15:30:04.404,1.57318,1.57331,1.13,3.94
2013.10.16 15:30:04.964,1.57319,1.57331,1.13,1.69
2013.10.16 15:30:05.314,1.57324,1.57331,1.13,1.50
2013.10.16 15:30:05.854,1.57324,1.57331,1.13,1.43
2013.10.16 15:30:07.605,1.57321,1.57333,1.13,2.25
2013.10.16 15:30:07.664,1.57321,1.57333,1.13,1.95
2013.10.16 15:30:07.924,1.5732,1.57333,1.13,2.70
2013.10.16 15:30:08.415,1.57319,1.57332,2.25,2.03
2013.10.16 15:30:08.476,1.57317,1.57327,1.95,1.69
2013.10.16 15:30:08.715,1.57316,1.57326,1.13,1.77
2013.10.16 15:30:08.956,1.57315,1.57326,1.13,2.14
2013.10.16 15:30:09.075,1.57312,1.57325,1.28,1.13
2013.10.16 15:30:09.464,1.57312,1.57325,2.03,1.13
2013.10.16 15:30:10.864,1.57319,1.57331,1.20,2.07
2013.10.16 15:30:11.791,1.57321,1.57332,1.13,1.02
2013.10.16 15:30:12.444,1.57321,1.57333,1.13,2.78
2013.10.16 15:30:13.006,1.57321,1.57334,1.13,1.84
2013.10.16 15:30:13.825,1.57321,1.57335,1.95,1.47
2013.10.16 15:30:14.294,1.57321,1.57335,1.88,1.77
2013.10.16 15:30:15.791,1.57321,1.57335,1.88,2.07
2013.10.16 15:30:16.226,1.57321,1.57332,1.88,1.28
2013.10.16 15:30:18.094,1.57321,1.57333,2.63,1.20
2013.10.16 15:30:21.674,1.57321,1.57333,1.13,2.25
2013.10.16 15:30:23.080,1.57319,1.57328,1.50,1.50
2013.10.16 15:30:23.206,1.57314,1.57325,2.63,1.20
2013.10.16 15:30:23.628,1.57314,1.57326,2.63,1.84
2013.10.16 15:30:24.175,1.57313,1.57325,1.50,1.28
2013.10.16 15:30:24.694,1.57312,1.57325,1.50,1.28
2013.10.16 15:30:25.234,1.57312,1.57325,1.13,1.28
2013.10.16 15:30:26.435,1.57314,1.57327,1.13,1.20
2013.10.16 15:30:26.794,1.57317,1.57327,1.13,1.20
2013.10.16 15:30:27.334,1.57316,1.57327,1.88,1.20
2013.10.16 15:30:27.636,1.57319,1.57331,1.88,1.20
2013.10.16 15:30:27.996,1.57322,1.57334,1.13,1.39
2013.10.16 15:30:28.296,1.57322,1.57334,1.13,1.77
2013.10.16 15:30:28.487,1.57322,1.57334,1.13,1.39
2013.10.16 15:30:28.547,1.57321,1.57333,1.95,1.50
2013.10.16 15:30:30.126,1.57323,1.57333,1.13,1.65
2013.10.16 15:30:32.634,1.57323,1.57333,1.13,2.03
2013.10.16 15:30:34.417,1.57322,1.57333,1.13,2.33
2013.10.16 15:30:35.054,1.57323,1.57333,1.50,1.20
2013.10.16 15:30:35.175,1.57322,1.57334,1.88,1.09
2013.10.16 15:30:36.397,1.57324,1.57333,1.13,1.28
2013.10.16 15:30:37.376,1.5732,1.57332,1.50,1.20
2013.10.16 15:30:37.677,1.57318,1.57329,1.13,1.58
2013.10.16 15:30:38.568,1.57319,1.57329,2.63,1.20
2013.10.16 15:30:38.755,1.57322,1.57333,1.20,1.50
2013.10.16 15:30:38.816,1.57324,1.57335,1.13,1.02
2013.10.16 15:30:39.116,1.57324,1.57338,1.13,2.52
2013.10.16 15:30:39.236,1.57323,1.57337,1.50,1.28
2013.10.16 15:30:39.295,1.57323,1.57335,1.50,1.32
2013.10.16 15:30:39.654,1.5732,1.57331,1.13,2.25
2013.10.16 15:30:39.715,1.5732,1.57331,1.13,1.65
2013.10.16 15:30:40.755,1.5732,1.57331,2.03,1.50
2013.10.16 15:30:41.350,1.5732,1.57333,2.78,1.58
2013.10.16 15:30:41.477,1.57321,1.57335,1.95,2.22
2013.10.16 15:30:41.657,1.57323,1.57335,1.20,1.20
2013.10.16 15:30:41.896,1.57323,1.57336,1.50,1.95
2013.10.16 15:30:42.197,1.57327,1.57338,1.65,1.32
2013.10.16 15:30:42.315,1.57327,1.57337,1.50,1.32
2013.10.16 15:30:42.615,1.57327,1.57337,1.65,1.32
2013.10.16 15:30:43.335,1.57328,1.57339,1.65,1.13
2013.10.16 15:30:44.360,1.57328,1.57341,2.03,1.88
2013.10.16 15:30:44.427,1.57328,1.57338,1.95,1.13
2013.10.16 15:30:45.110,1.57324,1.57337,1.20,1.50
2013.10.16 15:30:45.201,1.57328,1.57338,2.03,1.13
2013.10.16 15:30:45.358,1.57328,1.57341,2.03,1.50
2013.10.16 15:30:46.096,1.57328,1.57341,1.95,1.58
2013.10.16 15:30:46.525,1.57329,1.57341,1.13,1.95
2013.10.16 15:30:46.765,1.57329,1.57341,1.20,1.13
2013.10.16 15:30:48.812,1.57329,1.57341,1.28,1.13
2013.10.16 15:30:49.426,1.57332,1.57341,1.58,1.13
2013.10.16 15:30:51.875,1.57334,1.57341,1.20,1.13
2013.10.16 15:30:52.055,1.57331,1.5734,1.58,1.13
2013.10.16 15:30:52.294,1.57332,1.57341,1.13,1.13
2013.10.16 15:30:52.747,1.57332,1.57343,1.20,1.88
2013.10.16 15:30:52.811,1.57336,1.57346,1.13,4.28
2013.10.16 15:30:52.936,1.5734,1.57353,1.13,1.28
2013.10.16 15:30:52.994,1.5734,1.57353,1.20,1.20
2013.10.16 15:30:53.054,1.57341,1.57353,1.88,1.20
2013.10.16 15:30:53.295,1.57345,1.57356,1.13,3.15
2013.10.16 15:30:53.835,1.57341,1.57353,1.20,1.20
2013.10.16 15:30:53.955,1.57338,1.57351,1.39,2.14
2013.10.16 15:30:54.075,1.57337,1.57349,1.50,1.84
2013.10.16 15:30:55.004,1.57337,1.57349,2.25,1.02
2013.10.16 15:30:55.447,1.57337,1.5735,2.25,1.28
2013.10.16 15:30:55.805,1.5734,1.57353,1.20,1.88
2013.10.16 15:30:55.925,1.57341,1.57353,1.20,1.58
2013.10.16 15:30:56.524,1.57339,1.57354,1.95,2.33
2013.10.16 15:30:56.596,1.57341,1.57355,1.13,2.03
2013.10.16 15:30:57.255,1.57341,1.57355,1.13,1.65
2013.10.16 15:30:58.554,1.5734,1.57353,1.28,1.13
2013.10.16 15:30:58.697,1.57342,1.57354,1.20,1.13
2013.10.16 15:30:58.824,1.57344,1.57354,1.13,1.88
2013.10.16 15:30:59.886,1.57342,1.57354,1.20,1.88
2013.10.16 15:31:00.425,1.57342,1.57354,1.13,1.20
2013.10.16 15:31:00.545,1.5734,1.57351,1.65,1.13
2013.10.16 15:31:00.736,1.57339,1.57349,1.13,1.13
2013.10.16 15:31:01.274,1.57335,1.57348,1.58,1.20
2013.10.16 15:31:03.036,1.57335,1.57349,1.58,2.97
2013.10.16 15:31:03.285,1.57335,1.57347,1.13,1.77
2013.10.16 15:31:03.404,1.57334,1.57344,1.32,1.28
2013.10.16 15:31:03.526,1.57334,1.57344,1.50,1.20
2013.10.16 15:31:03.645,1.57332,1.57341,1.65,1.13
2013.10.16 15:31:03.705,1.57332,1.57341,1.58,1.13
2013.10.16 15:31:05.365,1.57331,1.57341,1.13,1.20
2013.10.16 15:31:06.516,1.57332,1.57341,1.13,1.20
2013.10.16 15:31:06.735,1.57329,1.57341,3.38,1.20
2013.10.16 15:31:07.845,1.57329,1.57341,2.03,1.13
