2013.10.10 15:32:12.723,1.56514,1.56526,2.63,1.88
2013.10.10 15:32:13.087,1.56514,1.56526,2.63,1.88
2013.10.10 15:32:13.834,1.56519,1.56526,1.13,1.88
2013.10.10 15:32:13.954,1.5652,1.56531,1.13,1.13
2013.10.10 15:32:14.073,1.56519,1.5653,1.13,1.13
2013.10.10 15:32:14.913,1.56519,1.56531,1.13,3.00
2013.10.10 15:32:15.395,1.56519,1.56531,1.13,2.44
2013.10.10 15:32:15.933,1.56518,1.56532,2.63,1.88
2013.10.10 15:32:16.353,1.56521,1.56531,1.13,1.69
2013.10.10 15:32:16.534,1.56518,1.56529,1.13,1.13
2013.10.10 15:32:17.085,1.56519,1.56529,1.88,1.13
2013.10.10 15:32:17.612,1.56516,1.56528,1.13,1.13
2013.10.10 15:32:17.734,1.56514,1.56527,2.63,1.50
2013.10.10 15:32:17.923,1.56514,1.56524,1.88,1.13
2013.10.10 15:32:17.982,1.56512,1.56524,3.00,1.88
2013.10.10 15:32:18.103,1.56509,1.56521,1.88,1.13
2013.10.10 15:32:18.162,1.56509,1.56521,1.50,1.13
2013.10.10 15:32:18.464,1.56508,1.5652,1.13,1.13
2013.10.10 15:32:18.822,1.56506,1.56516,1.50,1.13
2013.10.10 15:32:18.883,1.56506,1.56516,1.50,1.13
2013.10.10 15:32:19.384,1.56507,1.56518,1.32,1.13
2013.10.10 15:32:19.503,1.56509,1.56522,1.88,1.13
2013.10.10 15:32:20.030,1.56512,1.56524,1.13,1.88
2013.10.10 15:32:20.363,1.56524,1.56534,2.07,1.13
2013.10.10 15:32:20.553,1.56526,1.56541,1.88,1.13
2013.10.10 15:32:21.054,1.56526,1.56541,1.88,1.13
2013.10.10 15:32:21.352,1.56528,1.56542,1.69,1.50
2013.10.10 15:32:21.713,1.56536,1.56549,1.50,3.57
2013.10.10 15:32:21.773,1.56536,1.56549,1.13,1.69
2013.10.10 15:32:21.893,1.56534,1.56548,2.63,2.44
2013.10.10 15:32:22.433,1.56533,1.56546,1.88,1.50
2013.10.10 15:32:23.023,1.56535,1.56546,1.13,1.50
2013.10.10 15:32:24.753,1.56537,1.5655,1.32,1.50
2013.10.10 15:32:24.992,1.56544,1.56553,1.13,1.13
2013.10.10 15:32:25.532,1.56544,1.56554,1.13,1.50
2013.10.10 15:32:26.653,1.5654,1.56553,1.50,1.50
2013.10.10 15:32:26.833,1.5654,1.56551,1.50,1.13
2013.10.10 15:32:27.132,1.56532,1.56544,1.13,1.88
2013.10.10 15:32:27.672,1.5653,1.56544,1.13,1.50
2013.10.10 15:32:28.232,1.5653,1.56544,1.13,1.50
2013.10.10 15:32:28.783,1.56532,1.56544,1.13,1.50
2013.10.10 15:32:28.962,1.56532,1.56546,1.13,1.88
2013.10.10 15:32:29.502,1.56532,1.56546,1.13,1.88
2013.10.10 15:32:30.534,1.56532,1.56546,1.13,1.88
2013.10.10 15:32:31.073,1.56534,1.56547,1.13,1.88
2013.10.10 15:32:31.640,1.56534,1.56547,1.13,1.88
2013.10.10 15:32:32.003,1.56534,1.56546,1.13,1.13
2013.10.10 15:32:32.358,1.56534,1.56544,1.13,1.13
2013.10.10 15:32:32.484,1.56534,1.56547,1.13,1.88
2013.10.10 15:32:32.784,1.56534,1.56547,1.13,1.50
2013.10.10 15:32:32.843,1.56534,1.56548,1.13,2.44
2013.10.10 15:32:33.394,1.56532,1.56546,1.88,1.50
2013.10.10 15:32:33.903,1.56534,1.56547,1.13,2.25
2013.10.10 15:32:34.023,1.56533,1.56544,1.13,1.50
2013.10.10 15:32:34.383,1.56534,1.56544,1.13,1.50
2013.10.10 15:32:34.684,1.56534,1.56545,1.13,1.50
2013.10.10 15:32:35.252,1.56533,1.56545,1.50,1.13
2013.10.10 15:32:35.433,1.56532,1.56545,1.50,1.32
2013.10.10 15:32:35.553,1.5653,1.56542,1.13,1.50
2013.10.10 15:32:36.153,1.56529,1.56542,1.13,1.50
2013.10.10 15:32:36.452,1.56528,1.56541,1.88,1.50
2013.10.10 15:32:36.962,1.56529,1.56542,1.13,1.88
2013.10.10 15:32:37.263,1.56534,1.56542,1.50,1.88
2013.10.10 15:32:37.503,1.5653,1.56542,1.13,1.50
2013.10.10 15:32:37.564,1.5653,1.56542,1.13,1.50
2013.10.10 15:32:37.923,1.56533,1.56543,1.13,2.25
2013.10.10 15:32:38.043,1.56534,1.56544,2.07,1.13
2013.10.10 15:32:38.163,1.56536,1.56548,1.50,1.13
2013.10.10 15:32:38.223,1.56536,1.56549,1.50,1.13
2013.10.10 15:32:38.404,1.56536,1.56549,1.50,1.88
2013.10.10 15:32:38.714,1.56544,1.5655,1.13,1.50
2013.10.10 15:32:39.563,1.56539,1.5655,1.50,2.25
2013.10.10 15:32:39.623,1.56535,1.56547,1.13,1.88
2013.10.10 15:32:39.983,1.56539,1.5655,1.13,1.88
2013.10.10 15:32:40.102,1.56544,1.56551,1.13,1.88
2013.10.10 15:32:40.223,1.56544,1.56552,1.13,1.13
2013.10.10 15:32:41.057,1.56543,1.56552,1.13,1.13
2013.10.10 15:32:41.183,1.56538,1.56551,2.07,2.25
2013.10.10 15:32:41.303,1.56537,1.56549,1.13,2.25
2013.10.10 15:32:41.602,1.56539,1.56549,1.13,2.63
2013.10.10 15:32:41.722,1.56539,1.56549,1.13,2.63
2013.10.10 15:32:42.515,1.56534,1.56549,2.44,2.63
2013.10.10 15:32:42.874,1.56543,1.56551,1.69,1.13
2013.10.10 15:32:42.933,1.56543,1.56554,1.69,1.50
2013.10.10 15:32:42.992,1.56545,1.56556,1.13,1.13
2013.10.10 15:32:43.112,1.56545,1.56558,1.13,1.50
2013.10.10 15:32:43.172,1.56545,1.56559,1.13,1.13
2013.10.10 15:32:43.292,1.56545,1.56558,1.13,1.50
2013.10.10 15:32:43.833,1.56542,1.56555,1.50,1.50
2013.10.10 15:32:44.153,1.56542,1.56555,1.13,1.69
2013.10.10 15:32:44.213,1.56542,1.56555,1.13,1.69
2013.10.10 15:32:44.572,1.56539,1.56553,1.13,2.63
2013.10.10 15:32:44.932,1.5654,1.56553,1.13,2.07
2013.10.10 15:32:45.053,1.56539,1.56551,1.13,1.50
2013.10.10 15:32:45.292,1.56537,1.56551,1.50,1.69
2013.10.10 15:32:45.532,1.56538,1.56551,1.50,1.69
2013.10.10 15:32:45.714,1.56538,1.56551,1.50,2.44
2013.10.10 15:32:46.132,1.5654,1.56555,1.88,1.88
2013.10.10 15:32:46.274,1.56543,1.56554,1.13,1.13
2013.10.10 15:32:46.512,1.5654,1.56553,1.88,1.50
2013.10.10 15:32:47.382,1.5654,1.56551,2.25,1.13
2013.10.10 15:32:47.983,1.5654,1.56553,1.88,1.88
2013.10.10 15:32:48.752,1.56542,1.56553,1.88,1.13
2013.10.10 15:32:49.055,1.56545,1.56556,1.13,2.25
2013.10.10 15:32:49.602,1.56544,1.56555,2.25,1.13
2013.10.10 15:32:50.103,1.56544,1.56556,2.25,1.50
2013.10.10 15:32:50.522,1.56542,1.56556,1.88,1.88
2013.10.10 15:32:51.054,1.56541,1.56551,1.50,1.13
2013.10.10 15:32:51.173,1.5654,1.5655,1.13,1.13
2013.10.10 15:32:51.293,1.56536,1.56549,3.75,1.13
2013.10.10 15:32:51.952,1.56536,1.56549,1.13,1.50
2013.10.10 15:32:53.733,1.56531,1.56545,1.50,1.13
2013.10.10 15:32:54.279,1.5653,1.56545,1.13,1.13
2013.10.10 15:32:54.403,1.56529,1.56543,2.63,1.50
2013.10.10 15:32:55.282,1.56529,1.56542,1.88,1.69
2013.10.10 15:32:55.703,1.56529,1.56541,1.13,1.50
2013.10.10 15:32:56.242,1.56529,1.56542,1.13,1.50
2013.10.10 15:32:56.364,1.56529,1.56542,1.13,1.50
2013.10.10 15:32:56.425,1.56529,1.5654,1.13,1.50
2013.10.10 15:32:56.493,1.56529,1.5654,1.13,1.50
2013.10.10 15:32:57.033,1.56529,1.56542,1.13,3.00
2013.10.10 15:32:57.153,1.5653,1.56542,1.88,1.13
2013.10.10 15:32:57.573,1.5653,1.56541,1.13,1.88
2013.10.10 15:32:58.113,1.56529,1.5654,1.50,1.50
2013.10.10 15:32:58.592,1.56531,1.56541,1.13,2.25
2013.10.10 15:33:00.592,1.56534,1.56541,1.13,1.50
2013.10.10 15:33:00.652,1.56534,1.56544,1.13,1.50
2013.10.10 15:33:00.892,1.56534,1.56547,2.25,1.50
2013.10.10 15:33:01.252,1.56536,1.5655,1.50,1.50
2013.10.10 15:33:01.312,1.56537,1.5655,1.50,1.13
2013.10.10 15:33:01.899,1.56539,1.56552,1.50,1.69
2013.10.10 15:33:03.203,1.56539,1.56551,1.50,1.13
2013.10.10 15:33:03.707,1.56539,1.56551,1.50,1.13
2013.10.10 15:33:04.373,1.56538,1.56551,2.25,1.50
2013.10.10 15:33:04.954,1.5654,1.56552,1.50,1.50
2013.10.10 15:33:05.392,1.56544,1.56556,1.13,1.69
2013.10.10 15:33:05.465,1.56544,1.56558,1.50,2.25
2013.10.10 15:33:05.992,1.56544,1.56558,1.50,2.25
2013.10.10 15:33:06.393,1.56544,1.56557,1.50,1.13
2013.10.10 15:33:06.633,1.56544,1.56556,1.50,1.50
2013.10.10 15:33:07.183,1.56544,1.56556,2.25,2.07
2013.10.10 15:33:07.243,1.56548,1.56556,1.13,1.50
2013.10.10 15:33:07.423,1.56551,1.56563,1.50,1.13
2013.10.10 15:33:07.484,1.56552,1.56564,1.13,2.25
2013.10.10 15:33:08.372,1.56552,1.56564,1.13,1.50
2013.10.10 15:33:08.912,1.56552,1.56564,1.13,1.50
2013.10.10 15:33:09.792,1.56552,1.56565,2.44,1.88
2013.10.10 15:33:10.410,1.56553,1.56565,1.50,1.13
2013.10.10 15:33:10.912,1.56554,1.56568,1.50,1.50
2013.10.10 15:33:13.952,1.56555,1.56568,1.32,1.13
2013.10.10 15:33:14.012,1.56557,1.5657,1.50,1.88
2013.10.10 15:33:14.660,1.56557,1.56569,1.13,1.13
2013.10.10 15:33:15.483,1.56558,1.56571,1.88,1.50
2013.10.10 15:33:16.023,1.56559,1.56572,1.32,1.13
2013.10.10 15:33:16.572,1.56559,1.56571,1.88,1.13
2013.10.10 15:33:17.112,1.5656,1.56573,1.69,1.13
2013.10.10 15:33:17.534,1.5656,1.56573,2.07,1.13
2013.10.10 15:33:17.896,1.56571,1.56584,1.13,1.13
2013.10.10 15:33:17.963,1.56571,1.56584,1.13,1.50
2013.10.10 15:33:18.614,1.5657,1.56584,1.50,1.50
2013.10.10 15:33:18.912,1.56571,1.56585,1.88,1.13
2013.10.10 15:33:19.157,1.5657,1.56584,1.13,3.00
2013.10.10 15:33:19.465,1.56565,1.56577,2.25,2.25
2013.10.10 15:33:19.834,1.56568,1.56584,1.13,2.63
2013.10.10 15:33:20.135,1.5657,1.56584,1.13,1.50
2013.10.10 15:33:20.204,1.5657,1.56584,1.13,1.88
2013.10.10 15:33:20.744,1.5657,1.56584,3.00,1.13
2013.10.10 15:33:20.867,1.56571,1.56584,1.88,1.13
2013.10.10 15:33:21.173,1.56576,1.5659,1.32,1.13
2013.10.10 15:33:21.475,1.56586,1.56591,1.13,1.13
2013.10.10 15:33:21.663,1.56587,1.56595,1.13,1.13
2013.10.10 15:33:21.783,1.56587,1.56596,1.50,2.63
2013.10.10 15:33:21.963,1.5659,1.56601,1.13,1.50
2013.10.10 15:33:22.082,1.56589,1.56602,2.63,2.63
2013.10.10 15:33:22.204,1.56591,1.56603,1.13,2.25
2013.10.10 15:33:22.324,1.56591,1.56604,1.50,1.50
2013.10.10 15:33:22.563,1.56591,1.56603,1.13,1.32
2013.10.10 15:33:22.925,1.56593,1.56603,1.50,1.50
2013.10.10 15:33:22.983,1.56594,1.56603,1.69,1.13
2013.10.10 15:33:23.045,1.56594,1.56604,1.69,1.13
2013.10.10 15:33:23.228,1.56594,1.56604,1.50,1.13
2013.10.10 15:33:23.414,1.56591,1.56604,1.88,1.50
2013.10.10 15:33:23.773,1.56595,1.56604,1.50,1.50
2013.10.10 15:33:23.833,1.56594,1.56604,1.13,1.50
2013.10.10 15:33:23.953,1.56588,1.56602,1.50,1.13
2013.10.10 15:33:24.013,1.56587,1.56598,1.09,1.50
2013.10.10 15:33:24.074,1.56585,1.56596,1.88,1.50
2013.10.10 15:33:24.132,1.56583,1.56593,1.13,3.19
2013.10.10 15:33:24.193,1.56578,1.56591,1.50,1.88
2013.10.10 15:33:24.253,1.56577,1.56591,1.50,3.00
2013.10.10 15:33:24.312,1.56575,1.56588,1.32,1.13
2013.10.10 15:33:24.553,1.56574,1.56586,1.88,1.13
2013.10.10 15:33:24.912,1.56574,1.56584,1.13,1.50
2013.10.10 15:33:25.033,1.56575,1.56584,1.13,1.50
2013.10.10 15:33:25.153,1.56573,1.56584,1.13,1.32
2013.10.10 15:33:25.272,1.56571,1.56584,1.88,1.50
2013.10.10 15:33:25.817,1.56571,1.56584,1.50,1.69
2013.10.10 15:33:25.883,1.5657,1.56584,1.13,1.32
2013.10.10 15:33:25.944,1.56568,1.56584,1.50,1.13
2013.10.10 15:33:26.074,1.56566,1.56576,1.88,1.32
2013.10.10 15:33:26.612,1.56562,1.56576,1.88,2.44
2013.10.10 15:33:27.052,1.56561,1.56576,1.13,2.44
2013.10.10 15:33:27.363,1.56566,1.56576,1.13,2.44
2013.10.10 15:33:27.487,1.5657,1.56584,1.13,1.50
2013.10.10 15:33:27.616,1.5657,1.56584,1.13,1.88
2013.10.10 15:33:27.684,1.5657,1.56584,1.88,1.50
2013.10.10 15:33:27.873,1.5657,1.56584,3.00,1.50
2013.10.10 15:33:28.384,1.5657,1.56584,1.50,1.13
2013.10.10 15:33:28.514,1.56575,1.56586,1.13,1.50
2013.10.10 15:33:28.873,1.56575,1.5659,1.50,1.69
2013.10.10 15:33:29.233,1.56576,1.56592,2.25,1.50
2013.10.10 15:33:29.472,1.5658,1.56591,1.13,1.50
2013.10.10 15:33:30.015,1.5658,1.56591,1.13,1.69
2013.10.10 15:33:30.316,1.56575,1.56585,1.50,1.69
2013.10.10 15:33:30.385,1.56572,1.56584,1.13,1.88
2013.10.10 15:33:30.455,1.56568,1.56578,2.25,1.50
2013.10.10 15:33:30.524,1.56568,1.56576,1.13,1.50
2013.10.10 15:33:30.883,1.56564,1.56575,1.13,1.50
2013.10.10 15:33:31.003,1.56563,1.56576,1.13,1.88
2013.10.10 15:33:31.184,1.56563,1.56575,1.13,1.88
2013.10.10 15:33:31.743,1.5656,1.56575,1.13,1.88
2013.10.10 15:33:32.162,1.56564,1.56575,1.88,1.13
2013.10.10 15:33:32.283,1.56564,1.56577,1.88,1.50
2013.10.10 15:33:32.648,1.56571,1.56584,1.47,1.50
2013.10.10 15:33:32.713,1.56576,1.56584,1.13,1.50
2013.10.10 15:33:32.832,1.5658,1.56588,1.50,1.13
2013.10.10 15:33:32.893,1.56583,1.56594,2.44,1.13
2013.10.10 15:33:32.953,1.56583,1.56594,2.44,1.13
2013.10.10 15:33:33.013,1.56584,1.56598,1.32,3.38
2013.10.10 15:33:33.073,1.56584,1.56598,1.32,2.25
2013.10.10 15:33:33.133,1.56585,1.56598,1.32,2.25
2013.10.10 15:33:33.253,1.56587,1.56602,1.50,1.50
2013.10.10 15:33:33.433,1.56589,1.56603,1.13,1.50
2013.10.10 15:33:34.252,1.5659,1.56603,1.50,1.50
2013.10.10 15:33:34.553,1.5659,1.56601,1.50,1.50
2013.10.10 15:33:34.613,1.56588,1.56601,1.88,1.50
2013.10.10 15:33:34.675,1.56588,1.56601,2.07,1.50
2013.10.10 15:33:34.972,1.56593,1.56605,1.13,1.50
2013.10.10 15:33:35.335,1.56593,1.56605,1.13,1.88
2013.10.10 15:33:35.462,1.56592,1.56603,1.13,1.50
2013.10.10 15:33:36.134,1.5659,1.56602,2.63,1.69
2013.10.10 15:33:36.436,1.5659,1.566,1.50,1.50
2013.10.10 15:33:36.743,1.5659,1.566,1.50,1.50
2013.10.10 15:33:36.864,1.5659,1.566,1.88,1.50
2013.10.10 15:33:36.997,1.56592,1.56604,1.13,2.63
2013.10.10 15:33:37.543,1.5659,1.56603,2.63,1.50
2013.10.10 15:33:38.090,1.5659,1.56601,1.50,1.50
2013.10.10 15:33:38.422,1.5659,1.56605,2.44,2.25
2013.10.10 15:33:38.723,1.56595,1.56611,1.32,1.13
2013.10.10 15:33:38.842,1.56595,1.56611,1.32,1.50
2013.10.10 15:33:39.353,1.56597,1.5661,1.69,1.50
2013.10.10 15:33:39.714,1.56599,1.56612,1.88,1.50
2013.10.10 15:33:42.294,1.56604,1.56614,1.13,1.50
2013.10.10 15:33:42.535,1.56604,1.56616,1.13,1.69
2013.10.10 15:33:42.723,1.56606,1.56617,1.13,1.50
2013.10.10 15:33:42.785,1.56607,1.56619,1.13,1.88
2013.10.10 15:33:42.855,1.56607,1.56616,1.13,1.09
2013.10.10 15:33:43.163,1.56595,1.56607,1.13,1.50
2013.10.10 15:33:43.282,1.566,1.56609,1.13,1.13
2013.10.10 15:33:43.403,1.56601,1.56611,1.13,1.88
2013.10.10 15:33:44.342,1.56601,1.56612,1.13,2.25
2013.10.10 15:33:45.133,1.566,1.56611,1.13,1.50
2013.10.10 15:33:45.376,1.566,1.56611,1.88,1.50
2013.10.10 15:33:45.505,1.56599,1.56607,1.13,1.50
2013.10.10 15:33:45.634,1.56599,1.56609,1.13,1.88
2013.10.10 15:33:45.694,1.56597,1.56609,1.69,1.13
2013.10.10 15:33:45.813,1.56596,1.56608,1.32,2.25
2013.10.10 15:33:46.053,1.56592,1.56606,1.50,1.50
2013.10.10 15:33:46.113,1.56592,1.56605,1.50,1.50
2013.10.10 15:33:46.674,1.5659,1.56603,1.50,1.50
2013.10.10 15:33:47.193,1.5659,1.56604,1.13,1.50
2013.10.10 15:33:47.328,1.5659,1.56603,1.13,1.50
2013.10.10 15:33:47.956,1.5659,1.56603,1.13,1.50
2013.10.10 15:33:48.407,1.56594,1.56606,1.50,2.25
2013.10.10 15:33:48.479,1.56599,1.56605,1.13,1.50
2013.10.10 15:33:49.023,1.56594,1.56607,3.75,1.50
2013.10.10 15:33:49.582,1.56594,1.56606,2.63,1.50
2013.10.10 15:33:50.023,1.56592,1.56604,1.32,2.25
2013.10.10 15:33:50.203,1.56591,1.56601,1.13,1.50
2013.10.10 15:33:50.323,1.56591,1.566,1.50,1.69
2013.10.10 15:33:50.563,1.56585,1.56598,1.13,2.44
2013.10.10 15:33:50.622,1.56583,1.56596,1.13,3.00
2013.10.10 15:33:50.983,1.56586,1.56596,1.50,1.13
2013.10.10 15:33:51.283,1.5659,1.566,1.13,1.13
2013.10.10 15:33:51.342,1.5659,1.566,1.13,1.13
2013.10.10 15:33:51.645,1.56591,1.56602,2.07,1.50
2013.10.10 15:33:51.763,1.5659,1.56606,3.19,2.25
2013.10.10 15:33:52.304,1.56593,1.56606,1.88,1.88
2013.10.10 15:33:52.822,1.56593,1.56606,2.25,1.88
2013.10.10 15:33:53.381,1.56594,1.56606,1.13,1.88
2013.10.10 15:33:53.950,1.56593,1.56606,2.25,2.63
2013.10.10 15:33:54.482,1.56593,1.56605,1.13,2.63
2013.10.10 15:33:54.992,1.56593,1.56605,1.13,2.63
2013.10.10 15:33:55.113,1.56591,1.56599,1.13,1.13
2013.10.10 15:33:55.174,1.56587,1.56596,1.13,1.32
2013.10.10 15:33:55.233,1.56585,1.56596,1.13,1.32
2013.10.10 15:33:55.534,1.56589,1.56596,1.24,1.32
2013.10.10 15:33:55.593,1.56589,1.56596,1.24,1.50
2013.10.10 15:33:55.713,1.56589,1.566,1.05,2.25
2013.10.10 15:33:56.253,1.56587,1.56599,1.69,2.25
2013.10.10 15:33:56.613,1.56582,1.56597,2.44,1.50
2013.10.10 15:33:56.673,1.56586,1.56598,1.13,1.13
2013.10.10 15:33:57.032,1.56586,1.56601,1.50,2.44
2013.10.10 15:33:57.845,1.56591,1.56601,1.13,1.50
2013.10.10 15:33:57.904,1.56591,1.566,1.88,1.50
2013.10.10 15:33:58.023,1.56592,1.56605,1.13,1.13
2013.10.10 15:33:58.083,1.56593,1.56605,1.32,1.13
2013.10.10 15:33:58.263,1.56597,1.56607,1.13,2.25
2013.10.10 15:33:58.803,1.56595,1.56608,1.13,1.50
2013.10.10 15:33:59.496,1.56595,1.56609,1.13,3.38
2013.10.10 15:33:59.823,1.56599,1.56607,1.13,1.50
2013.10.10 15:34:00.363,1.566,1.56607,1.13,1.50
2013.10.10 15:34:00.902,1.56596,1.56609,1.13,2.63
2013.10.10 15:34:01.453,1.56597,1.5661,1.13,1.50
2013.10.10 15:34:01.753,1.566,1.56611,1.13,1.50
2013.10.10 15:34:02.064,1.56609,1.56619,1.13,1.50
2013.10.10 15:34:02.243,1.56604,1.56612,2.63,1.50
2013.10.10 15:34:02.424,1.56604,1.56618,1.13,1.50
2013.10.10 15:34:02.483,1.56604,1.56619,1.50,2.82
2013.10.10 15:34:02.544,1.56606,1.56619,1.13,2.25
2013.10.10 15:34:03.083,1.56605,1.56616,1.50,1.50
2013.10.10 15:34:03.343,1.56605,1.56619,2.25,1.50
2013.10.10 15:34:03.464,1.56605,1.56616,1.50,1.50
2013.10.10 15:34:03.825,1.56605,1.56615,1.13,1.50
2013.10.10 15:34:03.885,1.56604,1.56614,1.13,1.50
2013.10.10 15:34:04.307,1.56599,1.56612,1.13,1.13
2013.10.10 15:34:04.374,1.566,1.56611,1.13,1.69
2013.10.10 15:34:04.913,1.56598,1.56609,1.13,1.69
2013.10.10 15:34:05.783,1.56598,1.56609,1.13,2.44
2013.10.10 15:34:06.372,1.566,1.56609,1.13,2.44
2013.10.10 15:34:06.673,1.56606,1.56613,1.13,1.50
2013.10.10 15:34:06.793,1.56606,1.56619,1.13,1.13
2013.10.10 15:34:06.973,1.56606,1.56619,1.88,2.07
2013.10.10 15:34:07.093,1.56606,1.56616,1.13,1.50
2013.10.10 15:34:07.393,1.56603,1.56614,1.13,1.50
2013.10.10 15:34:07.933,1.56603,1.56614,1.13,1.50
2013.10.10 15:34:08.553,1.56603,1.56613,1.13,1.88
2013.10.10 15:34:08.612,1.56601,1.56613,1.13,1.13
2013.10.10 15:34:08.852,1.56598,1.56611,1.13,1.69
2013.10.10 15:34:08.972,1.56597,1.56611,1.69,1.50
2013.10.10 15:34:10.483,1.566,1.56612,1.50,1.13
2013.10.10 15:34:10.724,1.566,1.56613,1.50,1.13
2013.10.10 15:34:11.254,1.566,1.56613,1.50,2.25
2013.10.10 15:34:11.614,1.56599,1.56612,1.13,1.50
2013.10.10 15:34:11.854,1.56593,1.56601,1.13,1.50
2013.10.10 15:34:11.976,1.56591,1.56599,1.13,1.69
2013.10.10 15:34:12.103,1.56591,1.56601,1.13,1.88
2013.10.10 15:34:12.463,1.56588,1.566,1.13,1.32
2013.10.10 15:34:13.022,1.5659,1.56601,1.13,2.63
2013.10.10 15:34:16.582,1.56589,1.566,1.13,1.50
2013.10.10 15:34:17.353,1.56589,1.566,1.13,1.50
2013.10.10 15:34:17.654,1.56585,1.56598,1.50,1.69
2013.10.10 15:34:17.833,1.56585,1.56598,1.88,2.82
2013.10.10 15:34:18.353,1.56585,1.56596,1.13,1.50
2013.10.10 15:34:18.655,1.56581,1.56596,1.50,2.25
2013.10.10 15:34:18.785,1.56579,1.5659,1.13,2.63
2013.10.10 15:34:19.324,1.56575,1.56589,1.13,2.25
2013.10.10 15:34:19.563,1.56574,1.56588,1.50,2.25
2013.10.10 15:34:19.623,1.56574,1.56588,1.50,2.25
2013.10.10 15:34:20.163,1.56574,1.56586,1.88,1.13
2013.10.10 15:34:20.558,1.56574,1.56586,2.25,1.13
2013.10.10 15:34:20.632,1.56574,1.56588,1.88,2.25
2013.10.10 15:34:21.183,1.56571,1.56587,3.00,1.50
2013.10.10 15:34:21.422,1.56576,1.56586,1.13,1.50
2013.10.10 15:34:21.723,1.56577,1.5659,1.50,1.50
2013.10.10 15:34:22.263,1.56578,1.56591,1.50,2.63
2013.10.10 15:34:23.453,1.56577,1.56589,1.88,1.50
2013.10.10 15:34:23.513,1.56577,1.56589,1.13,1.13
2013.10.10 15:34:23.812,1.56574,1.56588,1.13,2.07
2013.10.10 15:34:24.273,1.56576,1.56588,1.50,1.32
2013.10.10 15:34:24.585,1.56577,1.5659,1.50,1.13
2013.10.10 15:34:25.087,1.56579,1.56591,1.13,1.88
2013.10.10 15:34:25.692,1.56578,1.56591,1.13,2.63
2013.10.10 15:34:26.502,1.56578,1.56591,1.13,1.88
2013.10.10 15:34:33.173,1.56578,1.5659,1.50,1.50
2013.10.10 15:34:33.629,1.56576,1.56588,1.13,2.82
2013.10.10 15:34:34.067,1.56578,1.56591,1.50,1.50
2013.10.10 15:34:34.613,1.56578,1.56591,1.13,1.50
2013.10.10 15:34:34.853,1.56579,1.56587,1.13,1.50
2013.10.10 15:34:35.392,1.56575,1.5659,2.25,2.07
2013.10.10 15:34:35.453,1.56579,1.56591,1.13,1.50
2013.10.10 15:34:35.513,1.56579,1.56592,1.50,1.50
2013.10.10 15:34:35.812,1.56586,1.56594,1.13,1.50
2013.10.10 15:34:36.353,1.56584,1.56596,1.13,1.09
2013.10.10 15:34:36.712,1.5659,1.56598,1.13,1.13
2013.10.10 15:34:36.832,1.56589,1.56599,1.13,1.13
2013.10.10 15:34:37.373,1.56591,1.56601,1.13,2.25
2013.10.10 15:34:38.672,1.56591,1.56601,1.13,3.00
2013.10.10 15:34:39.332,1.56591,1.56601,1.13,2.25
2013.10.10 15:34:40.182,1.56589,1.56601,1.13,3.00
2013.10.10 15:34:41.082,1.56587,1.56601,1.88,3.00
2013.10.10 15:34:41.203,1.56586,1.56598,1.13,2.07
2013.10.10 15:34:41.322,1.56584,1.56598,2.63,2.07
2013.10.10 15:34:41.443,1.56583,1.56596,1.13,2.03
2013.10.10 15:34:42.044,1.56581,1.56594,1.50,2.03
2013.10.10 15:34:42.103,1.56581,1.56594,1.50,1.65
2013.10.10 15:34:42.223,1.56583,1.56595,1.13,1.32
2013.10.10 15:34:42.525,1.56578,1.56593,1.13,3.38
2013.10.10 15:34:43.402,1.56581,1.56594,1.13,1.88
2013.10.10 15:34:43.703,1.56578,1.56592,1.13,2.63
2013.10.10 15:34:43.763,1.56579,1.56591,1.13,1.50
2013.10.10 15:34:43.823,1.56575,1.56587,1.88,1.50
2013.10.10 15:34:43.884,1.56574,1.56587,1.50,1.50
2013.10.10 15:34:43.943,1.56574,1.56587,1.50,1.88
2013.10.10 15:34:44.062,1.5657,1.56587,3.19,3.00
2013.10.10 15:34:44.422,1.56575,1.5659,1.50,3.00
2013.10.10 15:34:45.090,1.56577,1.56589,1.13,1.13
2013.10.10 15:34:45.286,1.56578,1.56589,1.13,1.13
2013.10.10 15:34:45.404,1.56575,1.56588,1.13,2.25
2013.10.10 15:34:45.524,1.56573,1.56587,1.13,1.13
2013.10.10 15:34:46.073,1.56573,1.56587,1.13,1.50
2013.10.10 15:34:46.434,1.56576,1.56587,1.13,1.50
2013.10.10 15:34:47.484,1.56578,1.56586,1.13,1.13
2013.10.10 15:34:48.242,1.56576,1.56587,1.13,1.88
2013.10.10 15:34:48.605,1.56578,1.56588,1.13,1.13
2013.10.10 15:34:49.143,1.56578,1.56586,1.13,1.69
2013.10.10 15:34:49.493,1.56572,1.56586,1.13,2.44
2013.10.10 15:34:49.563,1.56571,1.56583,1.13,1.50
2013.10.10 15:34:49.924,1.56569,1.5658,1.88,1.69
2013.10.10 15:34:49.983,1.56569,1.5658,1.88,1.69
2013.10.10 15:34:50.223,1.5657,1.5658,1.13,3.38
2013.10.10 15:34:50.343,1.56569,1.56582,2.25,1.50
2013.10.10 15:34:50.862,1.56569,1.5658,2.25,1.13
2013.10.10 15:34:51.292,1.56569,1.56579,1.13,1.88
