2013.10.02 15:29:36.297,1.5797,1.57981,1.50,1.50
2013.10.02 15:29:36.357,1.57974,1.57981,1.13,1.50
2013.10.02 15:29:36.487,1.57974,1.57986,1.13,1.13
2013.10.02 15:29:36.550,1.57974,1.57986,1.50,1.13
2013.10.02 15:29:36.795,1.57974,1.57989,1.50,1.13
2013.10.02 15:29:37.220,1.57972,1.57986,1.13,1.13
2013.10.02 15:29:37.766,1.57972,1.57985,1.88,1.13
2013.10.02 15:29:37.826,1.57969,1.57983,2.25,1.13
2013.10.02 15:29:38.365,1.57969,1.57983,2.25,1.13
2013.10.02 15:29:38.545,1.57969,1.57983,3.00,1.13
2013.10.02 15:29:38.665,1.57974,1.57983,1.13,1.13
2013.10.02 15:29:38.965,1.57973,1.57983,1.50,1.13
2013.10.02 15:29:41.065,1.57971,1.57983,2.25,1.13
2013.10.02 15:29:41.675,1.57972,1.57983,1.13,1.13
2013.10.02 15:29:41.918,1.57971,1.57983,2.25,1.13
2013.10.02 15:29:41.978,1.57972,1.57984,1.13,1.13
2013.10.02 15:29:42.287,1.57971,1.57983,1.50,1.13
2013.10.02 15:29:43.146,1.57972,1.57983,1.13,1.13
2013.10.02 15:29:43.268,1.57974,1.57983,1.13,1.13
2013.10.02 15:29:43.746,1.57974,1.57983,1.88,1.13
2013.10.02 15:29:45.406,1.57976,1.57986,1.13,1.13
2013.10.02 15:29:45.466,1.57976,1.57988,1.13,1.13
2013.10.02 15:29:45.829,1.57978,1.57988,1.13,1.13
2013.10.02 15:29:46.176,1.57978,1.57993,1.50,2.63
2013.10.02 15:29:46.366,1.5797,1.57981,1.13,1.50
2013.10.02 15:29:46.486,1.57969,1.57981,1.13,1.50
2013.10.02 15:29:46.726,1.57968,1.57981,2.63,1.50
2013.10.02 15:29:48.285,1.57967,1.57981,2.63,1.50
2013.10.02 15:29:48.346,1.57967,1.57981,1.13,1.50
2013.10.02 15:29:48.527,1.5797,1.57983,1.50,1.13
2013.10.02 15:29:48.707,1.5797,1.57984,1.50,1.13
2013.10.02 15:29:48.826,1.5797,1.57983,1.50,1.13
2013.10.02 15:29:49.246,1.57969,1.57984,1.88,1.13
2013.10.02 15:29:49.604,1.57969,1.57984,1.13,1.50
2013.10.02 15:29:50.485,1.57969,1.57982,1.88,1.13
2013.10.02 15:29:50.546,1.57969,1.57983,1.88,1.13
2013.10.02 15:29:50.786,1.57972,1.57982,1.13,1.13
2013.10.02 15:29:51.026,1.5797,1.57986,1.88,1.88
2013.10.02 15:29:51.091,1.5797,1.57982,1.88,1.13
2013.10.02 15:29:51.159,1.5797,1.57982,1.13,1.88
2013.10.02 15:29:51.286,1.57964,1.57976,4.13,1.13
2013.10.02 15:29:51.347,1.57966,1.57979,1.13,1.13
2013.10.02 15:29:51.468,1.57968,1.5798,1.13,1.13
2013.10.02 15:29:51.885,1.57969,1.5798,1.13,1.13
2013.10.02 15:29:51.948,1.57969,1.5798,1.50,1.13
2013.10.02 15:29:52.067,1.57972,1.57982,2.25,1.50
2013.10.02 15:29:52.186,1.57972,1.57986,2.25,2.25
2013.10.02 15:29:52.246,1.57974,1.57986,1.13,2.25
2013.10.02 15:29:53.145,1.57974,1.57986,1.13,1.50
2013.10.02 15:29:54.625,1.57974,1.57986,1.13,2.25
2013.10.02 15:29:55.105,1.57974,1.57985,1.13,1.13
2013.10.02 15:29:56.650,1.57974,1.57984,1.13,1.50
2013.10.02 15:29:57.285,1.57971,1.57983,1.13,1.13
2013.10.02 15:29:57.965,1.57971,1.57983,1.13,1.13
2013.10.02 15:29:58.646,1.57971,1.57983,1.13,1.13
2013.10.02 15:29:59.156,1.57969,1.57983,1.88,1.13
2013.10.02 15:29:59.275,1.57969,1.57983,1.13,1.88
2013.10.02 15:29:59.335,1.57967,1.57983,1.13,1.88
2013.10.02 15:29:59.636,1.57969,1.57981,1.13,1.50
2013.10.02 15:30:00.175,1.57969,1.5798,1.13,1.13
2013.10.02 15:30:01.176,1.57969,1.57979,1.13,1.13
2013.10.02 15:30:01.356,1.57967,1.57981,1.50,1.50
2013.10.02 15:30:01.657,1.5798,1.57987,1.50,1.50
2013.10.02 15:30:01.959,1.57988,1.57995,1.13,1.35
2013.10.02 15:30:02.809,1.57988,1.57996,1.13,1.13
2013.10.02 15:30:02.876,1.57986,1.57996,1.13,1.88
2013.10.02 15:30:02.995,1.57982,1.57993,1.50,1.13
2013.10.02 15:30:03.176,1.57981,1.57996,1.88,1.88
2013.10.02 15:30:03.357,1.57981,1.57996,1.88,1.88
2013.10.02 15:30:03.886,1.57981,1.57993,1.88,1.13
2013.10.02 15:30:05.076,1.57981,1.57996,1.50,1.13
2013.10.02 15:30:05.135,1.57983,1.57997,1.88,2.25
2013.10.02 15:30:05.255,1.57984,1.57996,1.88,1.50
2013.10.02 15:30:06.432,1.57984,1.57997,1.88,1.13
2013.10.02 15:30:06.675,1.57984,1.58,1.50,1.88
2013.10.02 15:30:06.736,1.57984,1.57996,1.13,1.13
2013.10.02 15:30:07.276,1.57983,1.57996,2.63,1.13
2013.10.02 15:30:08.375,1.57984,1.57996,1.50,1.13
2013.10.02 15:30:08.919,1.57985,1.57996,1.13,1.13
2013.10.02 15:30:09.457,1.57986,1.58001,2.63,1.50
2013.10.02 15:30:09.517,1.57988,1.58001,1.13,1.50
2013.10.02 15:30:09.636,1.57988,1.58001,1.88,1.13
2013.10.02 15:30:09.756,1.57988,1.58001,1.88,1.13
2013.10.02 15:30:09.879,1.57989,1.58001,2.25,1.13
2013.10.02 15:30:10.383,1.57989,1.58001,2.25,1.13
2013.10.02 15:30:11.245,1.5799,1.58001,1.13,1.88
2013.10.02 15:30:11.551,1.5799,1.58001,1.50,1.88
2013.10.02 15:30:11.737,1.57988,1.58001,1.13,1.88
2013.10.02 15:30:13.029,1.57989,1.58,1.13,1.13
2013.10.02 15:30:13.396,1.57989,1.58,3.00,1.13
2013.10.02 15:30:13.579,1.57989,1.58004,3.00,1.13
2013.10.02 15:30:14.295,1.57986,1.58,1.13,1.88
2013.10.02 15:30:14.415,1.57986,1.58,1.88,1.13
2013.10.02 15:30:14.716,1.57988,1.57999,1.13,1.05
2013.10.02 15:30:15.916,1.57986,1.57998,1.50,1.13
2013.10.02 15:30:15.976,1.57985,1.57998,2.63,1.13
2013.10.02 15:30:16.776,1.57986,1.57998,2.63,1.13
2013.10.02 15:30:18.406,1.57986,1.57998,1.88,1.88
2013.10.02 15:30:18.648,1.57985,1.57996,2.25,1.13
2013.10.02 15:30:18.709,1.57985,1.57995,2.25,1.13
2013.10.02 15:30:19.196,1.57987,1.57995,1.13,1.13
2013.10.02 15:30:19.556,1.57989,1.58002,1.13,2.63
2013.10.02 15:30:19.859,1.57991,1.58002,1.50,1.88
2013.10.02 15:30:19.985,1.57991,1.58002,1.50,1.13
2013.10.02 15:30:20.496,1.57991,1.58,1.50,1.13
2013.10.02 15:30:23.435,1.57994,1.58,1.13,1.50
2013.10.02 15:30:24.007,1.57994,1.58,1.13,1.50
2013.10.02 15:30:24.736,1.57991,1.58,1.50,1.50
2013.10.02 15:30:25.879,1.5799,1.58,1.50,1.50
2013.10.02 15:30:27.426,1.57989,1.57998,1.50,1.88
2013.10.02 15:30:27.486,1.57984,1.57994,1.50,1.50
2013.10.02 15:30:27.605,1.57984,1.57992,1.50,1.13
2013.10.02 15:30:28.146,1.57979,1.57992,2.63,1.50
2013.10.02 15:30:28.865,1.57979,1.57993,2.63,1.50
2013.10.02 15:30:29.845,1.57979,1.57991,1.88,1.50
2013.10.02 15:30:30.406,1.57984,1.57993,1.50,1.50
2013.10.02 15:30:31.005,1.57984,1.57992,1.50,1.50
2013.10.02 15:30:32.995,1.57984,1.57992,1.50,1.50
2013.10.02 15:30:33.537,1.57984,1.57992,1.50,1.50
2013.10.02 15:30:33.935,1.57978,1.57989,1.88,1.13
2013.10.02 15:30:33.995,1.57978,1.57989,1.13,1.88
2013.10.02 15:30:34.175,1.57975,1.57986,1.13,1.13
2013.10.02 15:30:34.656,1.57975,1.57988,1.13,1.88
2013.10.02 15:30:35.016,1.57975,1.57988,3.75,1.13
2013.10.02 15:30:35.812,1.57984,1.57993,1.13,1.88
2013.10.02 15:30:35.997,1.57984,1.57993,1.13,1.50
2013.10.02 15:30:39.545,1.57984,1.57993,1.13,1.13
2013.10.02 15:30:42.667,1.5798,1.57993,1.50,1.13
2013.10.02 15:30:43.205,1.57979,1.5799,1.50,1.50
2013.10.02 15:30:44.695,1.57976,1.57989,1.13,2.25
2013.10.02 15:30:45.666,1.57979,1.57989,1.50,1.50
2013.10.02 15:30:45.967,1.57984,1.57997,1.50,1.50
2013.10.02 15:30:46.027,1.57984,1.57998,1.88,1.50
2013.10.02 15:30:46.265,1.57983,1.57996,1.13,2.25
2013.10.02 15:30:46.805,1.57983,1.57998,1.05,1.13
2013.10.02 15:30:47.146,1.57983,1.57998,1.05,1.50
2013.10.02 15:30:47.275,1.57984,1.57999,1.05,1.50
2013.10.02 15:30:47.457,1.57984,1.57996,1.05,1.13
2013.10.02 15:30:47.756,1.57994,1.58007,1.50,3.38
2013.10.02 15:30:47.935,1.57994,1.58007,1.50,1.13
2013.10.02 15:30:48.055,1.57994,1.58006,1.13,1.13
2013.10.02 15:30:48.417,1.57994,1.58005,1.50,1.88
2013.10.02 15:30:48.817,1.57999,1.58011,1.13,3.00
2013.10.02 15:30:48.892,1.57997,1.5801,1.13,1.13
2013.10.02 15:30:49.018,1.57994,1.58005,1.13,1.50
2013.10.02 15:30:49.135,1.57992,1.58004,1.13,1.13
2013.10.02 15:30:49.315,1.57989,1.58,1.50,1.13
2013.10.02 15:30:49.855,1.57988,1.58,1.13,1.88
2013.10.02 15:30:50.103,1.57988,1.57999,1.13,1.13
2013.10.02 15:30:50.228,1.57988,1.58,1.13,1.88
2013.10.02 15:30:50.587,1.57988,1.57997,1.13,1.50
2013.10.02 15:30:50.645,1.57989,1.57997,1.13,1.13
2013.10.02 15:30:51.066,1.57993,1.57998,1.13,1.13
2013.10.02 15:30:51.126,1.5799,1.57999,1.13,1.50
2013.10.02 15:30:51.319,1.57985,1.57999,2.25,1.13
2013.10.02 15:30:51.617,1.57984,1.57997,1.50,1.50
2013.10.02 15:30:51.978,1.57979,1.57992,1.50,1.13
2013.10.02 15:30:52.287,1.57977,1.57993,1.88,1.13
2013.10.02 15:30:53.184,1.57977,1.57993,1.88,1.13
2013.10.02 15:30:53.736,1.57977,1.57992,2.25,1.13
2013.10.02 15:30:57.846,1.57984,1.57994,1.13,1.50
2013.10.02 15:30:57.968,1.57989,1.57998,1.13,1.13
2013.10.02 15:30:58.027,1.57989,1.57999,1.13,1.50
2013.10.02 15:30:58.206,1.57989,1.58001,1.13,1.13
2013.10.02 15:30:58.757,1.57989,1.58001,1.13,1.50
2013.10.02 15:30:59.055,1.57989,1.58001,1.13,1.50
2013.10.02 15:30:59.298,1.57989,1.58001,1.13,1.50
2013.10.02 15:30:59.835,1.57989,1.58002,1.13,1.13
2013.10.02 15:31:00.696,1.57989,1.58001,1.13,1.13
2013.10.02 15:31:01.476,1.57989,1.58002,1.13,1.50
2013.10.02 15:31:01.595,1.57989,1.58003,1.13,1.13
2013.10.02 15:31:03.995,1.57989,1.58001,1.13,1.13
2013.10.02 15:31:06.297,1.57989,1.58003,1.13,1.13
2013.10.02 15:31:06.956,1.57989,1.58002,1.13,1.13
2013.10.02 15:31:10.645,1.57993,1.58002,1.13,1.13
2013.10.02 15:31:11.186,1.57989,1.58004,2.25,2.25
2013.10.02 15:31:11.857,1.57989,1.58004,2.25,1.50
2013.10.02 15:31:12.397,1.57989,1.58004,2.25,2.63
2013.10.02 15:31:13.100,1.57989,1.58003,1.50,1.50
2013.10.02 15:31:14.185,1.57994,1.58003,1.50,1.88
2013.10.02 15:31:14.546,1.57998,1.58006,1.13,1.50
2013.10.02 15:31:14.605,1.57989,1.58004,1.88,1.13
2013.10.02 15:31:14.725,1.57989,1.58002,1.50,1.13
2013.10.02 15:31:19.659,1.57997,1.58002,1.13,1.88
2013.10.02 15:31:19.715,1.57994,1.58002,1.13,1.13
2013.10.02 15:31:19.775,1.57994,1.58002,2.25,1.13
2013.10.02 15:31:19.835,1.57994,1.58008,1.88,2.63
2013.10.02 15:31:19.895,1.57994,1.58007,1.50,1.50
2013.10.02 15:31:20.236,1.57999,1.58006,1.13,1.13
2013.10.02 15:31:20.864,1.57994,1.58006,1.50,1.13
2013.10.02 15:31:21.605,1.57993,1.58006,1.88,1.50
2013.10.02 15:31:22.085,1.57999,1.58009,1.50,2.25
2013.10.02 15:31:22.205,1.57999,1.58013,1.50,1.50
2013.10.02 15:31:23.325,1.57999,1.58013,1.50,2.25
2013.10.02 15:31:24.935,1.57999,1.58013,1.50,1.88
2013.10.02 15:31:25.386,1.58004,1.58014,1.50,1.88
2013.10.02 15:31:25.446,1.58004,1.58016,1.50,3.00
2013.10.02 15:31:26.004,1.58004,1.58016,1.50,2.25
2013.10.02 15:31:26.615,1.58004,1.58016,1.50,2.25
2013.10.02 15:31:26.736,1.58004,1.58016,1.13,2.25
2013.10.02 15:31:26.796,1.58,1.58016,1.50,3.75
2013.10.02 15:31:26.856,1.58,1.58013,1.50,1.88
2013.10.02 15:31:27.375,1.57999,1.58013,1.50,1.13
2013.10.02 15:31:27.881,1.57999,1.58013,1.50,2.63
2013.10.02 15:31:28.069,1.58004,1.58016,1.88,1.88
2013.10.02 15:31:28.136,1.58004,1.58016,2.25,1.88
2013.10.02 15:31:28.316,1.58004,1.5802,2.25,2.25
2013.10.02 15:31:28.495,1.58004,1.58019,2.25,1.50
2013.10.02 15:31:29.036,1.58005,1.5802,1.88,1.13
2013.10.02 15:31:29.158,1.58004,1.58017,1.88,1.13
2013.10.02 15:31:29.636,1.58005,1.58014,1.13,1.13
2013.10.02 15:31:30.263,1.58005,1.58016,1.13,1.88
2013.10.02 15:31:30.386,1.58,1.5801,1.88,1.13
2013.10.02 15:31:30.626,1.57996,1.58008,1.13,1.13
2013.10.02 15:31:30.987,1.57996,1.5801,1.13,1.88
2013.10.02 15:31:31.046,1.57996,1.58008,1.13,1.13
2013.10.02 15:31:31.697,1.57996,1.58008,1.13,1.88
2013.10.02 15:31:32.247,1.57994,1.58008,1.50,1.88
2013.10.02 15:31:33.045,1.57994,1.58007,1.50,1.50
2013.10.02 15:31:33.226,1.57987,1.57999,1.13,1.50
2013.10.02 15:31:33.406,1.57988,1.57998,1.13,1.50
2013.10.02 15:31:33.526,1.57989,1.57998,1.13,1.13
2013.10.02 15:31:35.096,1.57984,1.57998,2.25,1.50
2013.10.02 15:31:35.157,1.57984,1.57998,2.25,2.63
2013.10.02 15:31:35.446,1.57984,1.57997,1.13,1.50
2013.10.02 15:31:35.576,1.57984,1.57995,1.50,1.50
2013.10.02 15:31:36.885,1.5798,1.57994,1.13,1.88
2013.10.02 15:31:37.855,1.5798,1.57996,1.13,2.63
2013.10.02 15:31:38.199,1.57989,1.57996,1.13,1.13
2013.10.02 15:31:38.557,1.57983,1.57995,1.13,1.50
2013.10.02 15:31:38.915,1.57984,1.57996,1.50,1.50
2013.10.02 15:31:40.266,1.57983,1.57996,1.13,2.25
2013.10.02 15:31:40.626,1.57982,1.57995,1.88,1.50
2013.10.02 15:31:40.686,1.57983,1.5799,1.50,1.50
2013.10.02 15:31:40.806,1.57979,1.57992,2.63,1.50
2013.10.02 15:31:40.986,1.57979,1.57991,1.88,1.50
2013.10.02 15:31:41.165,1.57975,1.57989,1.13,1.88
2013.10.02 15:31:41.286,1.57975,1.57989,1.13,1.88
2013.10.02 15:31:41.945,1.57974,1.57989,2.25,1.13
2013.10.02 15:31:42.485,1.57975,1.57989,1.50,1.13
2013.10.02 15:31:42.726,1.57975,1.57991,2.63,1.88
2013.10.02 15:31:42.786,1.57975,1.57991,2.63,1.88
2013.10.02 15:31:43.206,1.57988,1.57995,1.13,2.63
2013.10.02 15:31:43.326,1.57987,1.58,1.13,1.88
2013.10.02 15:31:43.446,1.57984,1.57999,1.88,1.50
2013.10.02 15:31:43.566,1.57982,1.57997,2.25,1.50
2013.10.02 15:31:43.626,1.57983,1.57996,1.13,1.13
2013.10.02 15:31:43.686,1.57983,1.57996,1.13,1.13
2013.10.02 15:31:43.987,1.57984,1.57996,1.13,1.13
2013.10.02 15:31:44.556,1.57984,1.57998,1.50,1.50
2013.10.02 15:31:44.625,1.57984,1.57998,1.50,1.13
2013.10.02 15:31:45.476,1.57984,1.57998,1.50,1.88
2013.10.02 15:31:47.125,1.57984,1.57998,1.50,1.88
2013.10.02 15:31:48.556,1.57993,1.58,1.13,1.13
2013.10.02 15:31:48.676,1.57999,1.58007,1.13,1.13
2013.10.02 15:31:48.795,1.57999,1.58009,1.50,1.13
2013.10.02 15:31:48.915,1.57999,1.58013,1.88,1.88
2013.10.02 15:31:48.975,1.57999,1.58013,2.25,1.88
2013.10.02 15:31:49.215,1.57999,1.58011,2.25,2.25
2013.10.02 15:31:49.336,1.57999,1.5801,2.25,1.13
2013.10.02 15:31:49.875,1.57999,1.5801,2.25,1.50
2013.10.02 15:31:50.787,1.57999,1.58009,2.25,1.88
2013.10.02 15:31:50.966,1.57999,1.5801,1.50,1.13
2013.10.02 15:31:51.025,1.57999,1.58009,1.50,1.50
2013.10.02 15:31:51.566,1.57996,1.58008,1.50,1.88
2013.10.02 15:31:53.065,1.57999,1.5801,1.13,1.50
2013.10.02 15:31:53.609,1.57999,1.5801,1.13,1.50
2013.10.02 15:31:54.277,1.58002,1.58011,1.13,1.88
2013.10.02 15:31:54.396,1.57999,1.58011,1.50,1.13
2013.10.02 15:31:54.456,1.58003,1.58011,1.13,1.13
2013.10.02 15:31:55.096,1.57999,1.58011,1.50,1.50
2013.10.02 15:31:55.706,1.57999,1.58012,1.50,1.50
2013.10.02 15:31:56.576,1.57999,1.58012,1.50,1.50
2013.10.02 15:31:58.428,1.58001,1.58011,1.88,1.13
2013.10.02 15:31:58.499,1.58003,1.58013,1.13,1.13
2013.10.02 15:31:59.073,1.58001,1.58011,1.50,1.13
2013.10.02 15:31:59.436,1.58,1.58013,1.50,1.50
2013.10.02 15:31:59.555,1.58003,1.58016,1.13,1.13
2013.10.02 15:31:59.616,1.58002,1.58016,1.50,1.13
2013.10.02 15:31:59.796,1.58,1.58013,2.63,1.50
2013.10.02 15:32:00.156,1.57999,1.58011,1.88,1.13
2013.10.02 15:32:00.457,1.57999,1.58012,1.13,1.88
2013.10.02 15:32:01.219,1.58002,1.58015,1.13,3.00
2013.10.02 15:32:01.287,1.57999,1.58015,2.25,1.88
2013.10.02 15:32:01.407,1.57999,1.58014,3.75,1.13
2013.10.02 15:32:01.838,1.57999,1.58012,2.25,1.50
2013.10.02 15:32:01.957,1.57999,1.58012,2.25,1.50
2013.10.02 15:32:03.616,1.57999,1.58012,1.50,1.88
2013.10.02 15:32:03.796,1.58002,1.58013,1.13,1.13
2013.10.02 15:32:03.915,1.58002,1.58012,1.13,1.50
2013.10.02 15:32:04.326,1.58004,1.58013,1.13,2.63
2013.10.02 15:32:04.506,1.58004,1.5802,2.25,2.63
2013.10.02 15:32:04.567,1.58004,1.5802,1.88,1.50
2013.10.02 15:32:04.925,1.58005,1.58017,1.13,1.88
2013.10.02 15:32:04.985,1.58005,1.58017,1.13,1.88
2013.10.02 15:32:05.926,1.58001,1.58015,2.25,1.50
2013.10.02 15:32:06.227,1.57998,1.58008,1.50,1.50
2013.10.02 15:32:06.346,1.57994,1.58008,1.88,1.50
2013.10.02 15:32:06.470,1.57994,1.58007,1.88,1.50
2013.10.02 15:32:06.539,1.57994,1.5801,2.63,1.50
2013.10.02 15:32:06.896,1.57999,1.58011,1.50,1.50
2013.10.02 15:32:07.315,1.57999,1.5801,1.13,1.50
2013.10.02 15:32:07.555,1.58003,1.58011,1.13,1.13
2013.10.02 15:32:07.616,1.57999,1.58012,1.50,1.50
2013.10.02 15:32:07.675,1.57999,1.58011,1.50,1.50
2013.10.02 15:32:09.195,1.57999,1.58009,1.13,1.13
2013.10.02 15:32:09.495,1.58004,1.58011,1.88,1.50
2013.10.02 15:32:09.556,1.58008,1.58015,1.50,1.50
2013.10.02 15:32:09.796,1.58005,1.58015,1.13,3.57
2013.10.02 15:32:09.856,1.57999,1.58011,1.88,1.13
2013.10.02 15:32:10.570,1.57999,1.5801,1.88,1.50
2013.10.02 15:32:10.976,1.57994,1.58008,2.63,1.88
2013.10.02 15:32:11.215,1.57994,1.58007,2.25,1.88
2013.10.02 15:32:11.276,1.57994,1.58007,2.25,1.88
2013.10.02 15:32:11.636,1.57994,1.58008,2.25,1.88
2013.10.02 15:32:12.425,1.57994,1.58008,2.25,1.88
2013.10.02 15:32:12.966,1.57993,1.58006,1.50,1.50
2013.10.02 15:32:13.306,1.57994,1.58006,1.13,1.50
2013.10.02 15:32:13.578,1.57994,1.58006,1.13,1.50
2013.10.02 15:32:13.758,1.58005,1.58013,1.13,1.50
2013.10.02 15:32:13.818,1.58006,1.58017,1.13,1.13
2013.10.02 15:32:14.116,1.58004,1.58017,1.88,2.25
2013.10.02 15:32:14.475,1.58005,1.58017,1.13,1.50
2013.10.02 15:32:15.026,1.58004,1.58017,1.50,2.25
2013.10.02 15:32:15.328,1.58002,1.58015,1.50,1.50
2013.10.02 15:32:15.386,1.58002,1.58014,1.13,1.13
2013.10.02 15:32:15.626,1.58004,1.58014,1.13,1.13
2013.10.02 15:32:15.926,1.58004,1.58019,1.88,1.88
2013.10.02 15:32:16.046,1.58004,1.58018,1.88,1.88
2013.10.02 15:32:16.826,1.58004,1.58014,1.13,1.50
2013.10.02 15:32:17.245,1.58,1.58014,1.50,1.50
2013.10.02 15:32:17.426,1.58004,1.58017,1.50,1.50
2013.10.02 15:32:17.485,1.58004,1.58017,1.50,1.50
2013.10.02 15:32:17.545,1.58004,1.58017,1.88,1.50
2013.10.02 15:32:19.259,1.58007,1.58017,1.50,1.13
2013.10.02 15:32:19.566,1.58012,1.58022,1.50,2.07
2013.10.02 15:32:19.745,1.58012,1.58022,1.13,1.32
2013.10.02 15:32:20.165,1.58009,1.58018,1.13,1.88
2013.10.02 15:32:20.285,1.58007,1.58017,1.50,1.13
2013.10.02 15:32:20.346,1.58005,1.58017,1.13,1.13
2013.10.02 15:32:21.266,1.58006,1.58017,1.50,1.13
2013.10.02 15:32:21.936,1.58006,1.58015,1.13,1.50
2013.10.02 15:32:22.176,1.57999,1.58012,1.50,1.50
2013.10.02 15:32:22.236,1.57999,1.58012,1.13,1.50
2013.10.02 15:32:22.656,1.57995,1.58011,1.50,2.63
2013.10.02 15:32:23.016,1.58001,1.58013,1.88,1.88
2013.10.02 15:32:23.885,1.58001,1.58014,1.88,1.50
2013.10.02 15:32:24.066,1.58001,1.58013,1.50,2.25
2013.10.02 15:32:30.486,1.57999,1.58011,1.13,2.25
2013.10.02 15:32:33.125,1.57997,1.5801,1.13,1.50
2013.10.02 15:32:33.246,1.57994,1.58006,1.50,1.13
2013.10.02 15:32:33.549,1.57991,1.58006,1.50,2.25
2013.10.02 15:32:34.498,1.5799,1.58006,1.88,2.63
2013.10.02 15:32:34.561,1.5799,1.58004,1.13,1.13
2013.10.02 15:32:35.316,1.57987,1.58002,1.13,1.88
2013.10.02 15:32:35.435,1.57985,1.58001,3.38,1.13
2013.10.02 15:32:35.556,1.5798,1.57996,1.50,1.88
2013.10.02 15:32:35.735,1.57979,1.57996,2.25,2.25
2013.10.02 15:32:37.006,1.57988,1.57995,1.13,1.88
2013.10.02 15:32:37.187,1.57989,1.58002,1.50,1.50
2013.10.02 15:32:37.245,1.57989,1.58002,1.50,2.25
2013.10.02 15:32:38.905,1.57989,1.58001,1.50,1.50
2013.10.02 15:32:40.226,1.57988,1.58001,2.25,2.25
2013.10.02 15:32:40.405,1.57988,1.58,1.50,1.50
2013.10.02 15:32:40.525,1.57988,1.58001,1.50,2.25
2013.10.02 15:32:43.226,1.57988,1.58001,1.50,2.63
2013.10.02 15:32:43.846,1.57988,1.58001,1.13,2.63
2013.10.02 15:32:45.188,1.57989,1.58001,1.50,2.25
2013.10.02 15:32:45.490,1.57989,1.57999,1.50,1.13
2013.10.02 15:32:45.615,1.57985,1.57999,1.50,1.50
2013.10.02 15:32:45.795,1.57984,1.57996,1.13,1.13
2013.10.02 15:32:46.627,1.57986,1.57996,1.13,1.13
2013.10.02 15:32:46.945,1.57989,1.58002,1.50,1.13
2013.10.02 15:32:48.016,1.57992,1.58002,1.13,1.13
2013.10.02 15:32:49.095,1.5799,1.58001,1.50,1.50
2013.10.02 15:32:50.305,1.57992,1.58002,1.13,1.13
2013.10.02 15:32:51.836,1.57993,1.58002,1.50,1.13
2013.10.02 15:32:53.013,1.57989,1.58001,1.50,1.88
2013.10.02 15:32:53.077,1.57989,1.58,1.50,1.50
2013.10.02 15:32:53.266,1.57984,1.57997,1.50,1.13
2013.10.02 15:32:53.387,1.57984,1.57996,1.50,1.88
2013.10.02 15:32:53.816,1.57984,1.57995,1.50,1.13
2013.10.02 15:32:54.356,1.57979,1.57993,2.63,1.50
2013.10.02 15:32:54.967,1.57979,1.57993,3.00,1.50
2013.10.02 15:32:55.326,1.57987,1.58001,1.50,2.25
2013.10.02 15:32:56.117,1.57987,1.58001,1.50,3.00
2013.10.02 15:32:56.596,1.57987,1.57997,1.50,1.13
2013.10.02 15:32:56.715,1.57982,1.57995,1.13,1.13
2013.10.02 15:32:56.835,1.57981,1.57996,1.50,3.00
2013.10.02 15:32:57.195,1.57979,1.57994,1.50,1.13
2013.10.02 15:32:57.615,1.57979,1.57994,1.13,1.88
2013.10.02 15:32:58.366,1.57979,1.57992,1.13,1.13
2013.10.02 15:32:58.666,1.57979,1.57993,2.25,1.13
2013.10.02 15:32:58.906,1.57982,1.57995,1.13,1.88
2013.10.02 15:32:59.206,1.57984,1.57995,1.50,1.13
2013.10.02 15:32:59.505,1.57984,1.57998,1.50,1.88
2013.10.02 15:32:59.566,1.57984,1.57999,1.50,1.88
2013.10.02 15:32:59.766,1.57984,1.57999,1.50,1.88
2013.10.02 15:33:00.275,1.57984,1.57998,1.50,1.50
2013.10.02 15:33:00.806,1.57984,1.57997,1.50,1.13
2013.10.02 15:33:01.386,1.57982,1.57996,1.88,1.88
2013.10.02 15:33:01.446,1.57981,1.57995,3.00,1.50
2013.10.02 15:33:01.756,1.57981,1.57993,1.13,1.13
2013.10.02 15:33:02.197,1.57978,1.57992,1.88,1.50
2013.10.02 15:33:02.317,1.57977,1.57988,1.88,1.13
2013.10.02 15:33:02.436,1.57974,1.57988,2.63,1.13
2013.10.02 15:33:03.146,1.57974,1.57987,1.13,1.50
2013.10.02 15:33:03.327,1.57978,1.57989,1.13,1.50
2013.10.02 15:33:05.448,1.57978,1.57991,1.13,1.50
2013.10.02 15:33:05.817,1.57974,1.57988,2.63,1.13
2013.10.02 15:33:05.876,1.57974,1.57988,1.50,1.88
2013.10.02 15:33:06.236,1.57958,1.57971,1.50,1.88
2013.10.02 15:33:06.476,1.57959,1.57974,1.50,1.13
2013.10.02 15:33:06.535,1.57958,1.57972,1.88,1.50
2013.10.02 15:33:06.715,1.57959,1.57974,1.13,1.13
2013.10.02 15:33:08.075,1.57959,1.57974,1.13,1.88
2013.10.02 15:33:08.196,1.57957,1.57973,1.50,1.50
2013.10.02 15:33:08.555,1.57955,1.5797,1.50,1.50
2013.10.02 15:33:09.096,1.57959,1.5797,1.50,1.50
2013.10.02 15:33:09.157,1.57958,1.57967,1.88,1.13
2013.10.02 15:33:09.276,1.57955,1.57965,2.25,2.25
2013.10.02 15:33:09.396,1.57945,1.57964,1.50,1.88
2013.10.02 15:33:09.517,1.57948,1.57962,1.13,1.13
2013.10.02 15:33:09.578,1.57947,1.57961,1.13,1.13
