2013.10.08 12:28:53.820,1.56529,1.5654,1.13,1.88
2013.10.08 12:28:57.139,1.56528,1.5654,1.13,1.13
2013.10.08 12:28:57.689,1.56528,1.56538,1.13,1.13
2013.10.08 12:28:59.592,1.56525,1.56538,1.32,1.13
2013.10.08 12:29:01.379,1.56525,1.56538,1.32,1.13
2013.10.08 12:29:04.975,1.56526,1.5654,1.13,1.50
2013.10.08 12:29:05.490,1.56526,1.5654,1.13,1.50
2013.10.08 12:29:08.969,1.56526,1.5654,1.13,1.50
2013.10.08 12:29:09.799,1.56526,1.5654,1.13,1.50
2013.10.08 12:29:10.349,1.56525,1.5654,1.69,1.13
2013.10.08 12:29:10.601,1.56525,1.56539,1.69,1.50
2013.10.08 12:29:11.165,1.56525,1.56539,1.69,1.50
2013.10.08 12:29:11.611,1.56525,1.56539,1.88,1.50
2013.10.08 12:29:20.679,1.56524,1.56538,2.44,1.50
2013.10.08 12:29:22.189,1.56526,1.5654,1.50,1.50
2013.10.08 12:29:28.328,1.5653,1.5654,1.13,1.50
2013.10.08 12:29:28.629,1.56535,1.56547,1.13,1.50
2013.10.08 12:29:28.989,1.56531,1.56545,1.13,1.13
2013.10.08 12:29:30.200,1.5653,1.56544,1.50,1.13
2013.10.08 12:29:30.999,1.56529,1.56544,1.13,1.13
2013.10.08 12:29:31.975,1.56529,1.56544,1.13,1.13
2013.10.08 12:29:32.518,1.56528,1.56544,2.25,2.07
2013.10.08 12:29:34.668,1.56528,1.56544,1.13,2.44
2013.10.08 12:29:35.720,1.56528,1.56544,1.13,2.25
2013.10.08 12:29:36.508,1.56528,1.56544,1.13,2.25
2013.10.08 12:29:37.018,1.56528,1.56544,1.13,2.25
2013.10.08 12:29:37.838,1.56528,1.56544,1.88,2.25
2013.10.08 12:29:38.139,1.56524,1.56538,1.13,1.13
2013.10.08 12:29:38.775,1.56524,1.56538,1.88,3.00
2013.10.08 12:29:48.528,1.56525,1.56538,1.50,1.88
2013.10.08 12:29:49.078,1.56524,1.56537,1.50,1.50
2013.10.08 12:29:51.108,1.56522,1.56536,1.50,1.88
2013.10.08 12:29:51.408,1.56518,1.56533,1.88,1.50
2013.10.08 12:29:53.948,1.5652,1.56535,1.88,1.50
2013.10.08 12:29:54.600,1.5652,1.56534,1.13,1.13
2013.10.08 12:29:57.059,1.56518,1.56533,2.25,1.50
2013.10.08 12:30:00.989,1.5652,1.56532,1.13,1.13
2013.10.08 12:30:01.550,1.5652,1.56532,1.13,1.13
2013.10.08 12:30:03.442,1.56523,1.56536,1.32,1.50
2013.10.08 12:30:03.571,1.56529,1.56538,1.50,1.50
2013.10.08 12:30:03.702,1.56529,1.56535,1.50,1.13
2013.10.08 12:30:04.121,1.56529,1.5654,1.69,1.50
2013.10.08 12:30:04.241,1.5653,1.5654,1.50,1.13
2013.10.08 12:30:04.790,1.56534,1.56541,1.50,1.13
2013.10.08 12:30:05.359,1.56533,1.5654,1.50,1.13
2013.10.08 12:30:05.640,1.56534,1.56542,1.50,1.50
2013.10.08 12:30:06.200,1.56527,1.5654,1.69,1.13
2013.10.08 12:30:08.259,1.56528,1.56536,1.50,1.13
2013.10.08 12:30:08.319,1.56529,1.56536,1.50,1.50
2013.10.08 12:30:08.441,1.56527,1.56535,1.50,1.88
2013.10.08 12:30:08.979,1.56525,1.56532,1.50,1.13
2013.10.08 12:30:09.218,1.56524,1.56532,1.50,1.13
2013.10.08 12:30:09.758,1.56521,1.56534,1.32,1.50
2013.10.08 12:30:09.880,1.56519,1.56531,1.69,1.88
2013.10.08 12:30:11.489,1.56523,1.56531,1.50,1.13
2013.10.08 12:30:14.919,1.5652,1.56531,1.32,1.13
2013.10.08 12:30:15.279,1.56515,1.5653,1.28,2.25
2013.10.08 12:30:15.340,1.56514,1.56526,1.69,1.13
2013.10.08 12:30:15.639,1.56512,1.56526,1.13,1.13
2013.10.08 12:30:16.143,1.56514,1.56521,1.50,1.13
2013.10.08 12:30:16.462,1.56515,1.56524,1.50,1.13
2013.10.08 12:30:16.533,1.56519,1.56529,1.50,1.13
2013.10.08 12:30:16.780,1.56519,1.56528,1.50,1.13
2013.10.08 12:30:16.959,1.5652,1.56529,1.50,1.13
2013.10.08 12:30:17.519,1.56524,1.56531,1.50,2.25
2013.10.08 12:30:17.639,1.56524,1.56531,1.50,1.50
2013.10.08 12:30:18.161,1.56524,1.56532,1.50,2.63
2013.10.08 12:30:18.349,1.56522,1.56531,1.50,1.13
2013.10.08 12:30:18.890,1.56519,1.5653,1.50,2.25
2013.10.08 12:30:19.699,1.56519,1.5653,1.50,1.50
2013.10.08 12:30:19.881,1.56519,1.56531,1.50,1.88
2013.10.08 12:30:20.251,1.5652,1.56532,2.25,1.88
2013.10.08 12:30:20.370,1.56524,1.56537,2.63,1.50
2013.10.08 12:30:20.490,1.56528,1.56539,1.50,1.13
2013.10.08 12:30:20.849,1.56531,1.56545,3.38,1.13
2013.10.08 12:30:21.389,1.56535,1.56546,1.50,1.13
2013.10.08 12:30:22.899,1.56531,1.56546,2.44,1.13
2013.10.08 12:30:24.638,1.56536,1.56546,1.50,1.13
2013.10.08 12:30:24.939,1.56536,1.56546,1.13,1.13
2013.10.08 12:30:25.299,1.56529,1.56542,4.13,1.13
2013.10.08 12:30:25.539,1.56529,1.56541,1.88,2.63
2013.10.08 12:30:25.779,1.56529,1.56541,1.88,2.63
2013.10.08 12:30:25.839,1.56529,1.56541,1.88,2.63
2013.10.08 12:30:26.091,1.56529,1.5654,1.13,1.50
2013.10.08 12:30:26.649,1.56531,1.56545,1.50,2.25
2013.10.08 12:30:26.949,1.56532,1.56546,1.50,1.88
2013.10.08 12:30:28.468,1.56534,1.56546,2.25,1.13
2013.10.08 12:30:30.290,1.56534,1.56546,2.25,1.13
2013.10.08 12:30:30.369,1.56534,1.56546,2.63,1.13
2013.10.08 12:30:30.443,1.56538,1.5655,1.50,1.88
2013.10.08 12:30:30.810,1.56544,1.56557,1.50,1.50
2013.10.08 12:30:30.871,1.56545,1.56557,1.50,1.13
2013.10.08 12:30:31.229,1.56547,1.56559,1.50,1.13
2013.10.08 12:30:31.770,1.56547,1.56559,1.50,1.13
2013.10.08 12:30:32.999,1.56546,1.56558,1.50,1.13
2013.10.08 12:30:33.299,1.56547,1.56557,1.50,1.13
2013.10.08 12:30:33.811,1.56547,1.56557,1.50,1.88
2013.10.08 12:30:39.442,1.56547,1.56557,1.50,1.13
2013.10.08 12:30:39.708,1.56546,1.56557,1.50,1.13
2013.10.08 12:30:40.189,1.56547,1.56559,1.88,1.88
2013.10.08 12:30:41.660,1.56547,1.56559,1.50,1.13
2013.10.08 12:30:44.168,1.56547,1.56559,1.50,1.13
2013.10.08 12:30:44.683,1.56547,1.56559,1.50,1.50
2013.10.08 12:30:47.178,1.56545,1.56556,1.50,1.13
2013.10.08 12:30:47.488,1.56545,1.56556,1.50,1.13
2013.10.08 12:30:47.999,1.56544,1.56556,2.25,1.88
2013.10.08 12:30:48.240,1.56543,1.56554,1.13,1.32
2013.10.08 12:30:48.480,1.56529,1.56542,2.25,1.13
2013.10.08 12:30:48.720,1.56527,1.56539,1.50,1.13
2013.10.08 12:30:48.900,1.56526,1.56539,1.50,1.32
2013.10.08 12:30:49.441,1.56526,1.56541,2.63,1.32
2013.10.08 12:30:50.383,1.56526,1.56541,2.63,1.32
2013.10.08 12:30:50.889,1.56526,1.5654,1.13,1.69
2013.10.08 12:30:51.921,1.56526,1.56541,1.88,2.63
2013.10.08 12:30:52.161,1.56528,1.56541,1.50,1.50
2013.10.08 12:30:52.520,1.5653,1.56542,1.50,1.13
2013.10.08 12:30:52.639,1.5653,1.56543,2.25,1.13
2013.10.08 12:30:53.892,1.56532,1.56543,1.69,1.13
2013.10.08 12:30:56.920,1.56532,1.56547,3.19,2.25
2013.10.08 12:30:56.980,1.56534,1.56547,1.13,1.50
2013.10.08 12:30:57.338,1.5654,1.56553,2.07,1.13
2013.10.08 12:30:57.639,1.56544,1.56553,1.13,1.13
2013.10.08 12:30:57.700,1.56544,1.56556,1.13,1.13
2013.10.08 12:30:57.939,1.56544,1.56558,2.25,1.88
2013.10.08 12:30:58.738,1.56544,1.56558,2.25,1.13
2013.10.08 12:31:00.302,1.56544,1.56557,1.88,1.50
2013.10.08 12:31:00.484,1.56546,1.56558,1.69,1.50
2013.10.08 12:31:00.550,1.56544,1.56558,1.88,1.88
2013.10.08 12:31:01.089,1.56545,1.56559,1.13,1.13
2013.10.08 12:31:01.629,1.56545,1.56559,1.13,1.13
2013.10.08 12:31:01.689,1.56545,1.56559,1.13,1.88
2013.10.08 12:31:01.991,1.56545,1.56558,1.32,1.50
2013.10.08 12:31:03.079,1.56544,1.56558,3.00,1.50
2013.10.08 12:31:03.659,1.56544,1.56557,2.25,1.13
2013.10.08 12:31:04.213,1.56544,1.56557,1.88,1.88
2013.10.08 12:31:04.700,1.56544,1.56556,1.88,1.13
2013.10.08 12:31:05.259,1.56544,1.56556,1.50,2.25
2013.10.08 12:31:05.569,1.56544,1.56556,1.69,1.13
2013.10.08 12:31:05.977,1.56544,1.56556,2.82,1.13
2013.10.08 12:31:07.679,1.56544,1.56555,1.88,1.50
2013.10.08 12:31:07.740,1.56544,1.56555,1.88,1.50
2013.10.08 12:31:08.389,1.56544,1.56556,1.88,1.88
2013.10.08 12:31:08.630,1.56551,1.56561,1.13,1.13
2013.10.08 12:31:08.750,1.56551,1.56564,1.13,1.50
2013.10.08 12:31:08.929,1.56551,1.56564,1.50,1.50
2013.10.08 12:31:09.049,1.56552,1.56564,1.50,1.50
2013.10.08 12:31:09.621,1.56552,1.56563,1.50,1.13
2013.10.08 12:31:10.091,1.5655,1.56563,1.13,2.25
2013.10.08 12:31:10.330,1.56554,1.56564,1.50,1.13
2013.10.08 12:31:10.569,1.56554,1.56566,1.88,1.13
2013.10.08 12:31:11.147,1.56554,1.56566,1.88,1.13
2013.10.08 12:31:13.469,1.56556,1.56566,1.13,1.13
2013.10.08 12:31:14.125,1.56555,1.56565,1.13,1.13
2013.10.08 12:31:14.691,1.56554,1.56565,1.50,1.13
2013.10.08 12:31:15.049,1.56556,1.56568,2.25,1.13
2013.10.08 12:31:15.350,1.5656,1.56571,1.13,1.88
2013.10.08 12:31:15.530,1.56565,1.56571,1.13,1.88
2013.10.08 12:31:15.770,1.56567,1.56574,1.50,1.13
2013.10.08 12:31:15.829,1.56567,1.56578,1.50,1.88
2013.10.08 12:31:16.489,1.56563,1.56576,1.50,1.88
2013.10.08 12:31:16.548,1.56561,1.56576,1.88,1.88
2013.10.08 12:31:17.079,1.56561,1.56572,1.88,1.50
2013.10.08 12:31:17.629,1.56561,1.56572,1.50,1.50
2013.10.08 12:31:20.908,1.56561,1.56572,1.50,1.13
2013.10.08 12:31:21.268,1.56564,1.56578,1.88,2.25
2013.10.08 12:31:21.569,1.56565,1.56579,1.88,1.50
2013.10.08 12:31:21.689,1.56565,1.56579,1.88,1.50
2013.10.08 12:31:21.869,1.56569,1.5658,1.13,1.50
2013.10.08 12:31:22.048,1.56569,1.5658,1.13,1.50
2013.10.08 12:31:22.228,1.56569,1.5658,1.13,1.50
2013.10.08 12:31:22.288,1.56569,1.56579,1.13,1.50
2013.10.08 12:31:25.778,1.56565,1.56578,2.25,1.88
2013.10.08 12:31:26.201,1.56566,1.56579,1.69,1.13
2013.10.08 12:31:26.378,1.56566,1.5658,2.07,1.13
2013.10.08 12:31:26.618,1.56565,1.56578,3.00,1.50
2013.10.08 12:31:27.000,1.56565,1.56575,1.50,1.13
2013.10.08 12:31:27.559,1.56565,1.56575,1.50,1.50
2013.10.08 12:31:29.979,1.56565,1.56577,1.69,1.13
2013.10.08 12:31:30.038,1.56568,1.5658,1.13,1.13
2013.10.08 12:31:30.638,1.56568,1.5658,1.18,1.50
2013.10.08 12:31:31.389,1.56568,1.56581,1.18,2.63
2013.10.08 12:31:31.929,1.56568,1.5658,1.18,2.25
2013.10.08 12:31:33.159,1.56568,1.56579,1.55,1.13
2013.10.08 12:31:33.533,1.56567,1.56579,1.55,1.50
2013.10.08 12:31:34.179,1.56566,1.56578,1.69,1.13
2013.10.08 12:31:36.829,1.56572,1.56579,1.50,1.13
2013.10.08 12:31:36.949,1.56574,1.56582,3.75,1.13
2013.10.08 12:31:37.009,1.56575,1.56588,1.50,1.88
2013.10.08 12:31:37.069,1.56577,1.56588,1.50,1.13
2013.10.08 12:31:37.668,1.56576,1.56588,1.13,1.32
2013.10.08 12:31:37.789,1.56574,1.56584,1.50,1.13
2013.10.08 12:31:37.970,1.56572,1.56581,1.50,1.50
2013.10.08 12:31:38.030,1.56572,1.56581,1.50,1.50
2013.10.08 12:31:38.149,1.5657,1.56581,1.13,1.88
2013.10.08 12:31:38.208,1.5657,1.56581,1.88,1.13
2013.10.08 12:31:44.349,1.56573,1.56585,1.88,1.50
2013.10.08 12:31:44.469,1.56573,1.56586,2.63,1.13
2013.10.08 12:31:44.528,1.56574,1.56586,1.50,1.88
2013.10.08 12:31:45.640,1.56577,1.56589,1.69,1.50
2013.10.08 12:31:45.819,1.5658,1.56595,1.50,2.63
2013.10.08 12:31:45.939,1.56581,1.56594,1.13,1.50
2013.10.08 12:31:46.359,1.56581,1.56591,1.13,1.88
2013.10.08 12:31:46.980,1.56579,1.56588,1.13,1.50
2013.10.08 12:31:47.410,1.56579,1.56588,1.13,1.50
2013.10.08 12:31:51.069,1.56577,1.56589,1.88,1.88
2013.10.08 12:31:51.309,1.56577,1.56589,1.88,1.88
2013.10.08 12:31:51.488,1.56577,1.56589,1.88,1.88
2013.10.08 12:31:53.339,1.56583,1.56592,1.13,1.50
2013.10.08 12:31:53.400,1.56584,1.56596,1.13,2.25
2013.10.08 12:31:53.579,1.56587,1.56598,1.32,1.50
2013.10.08 12:31:53.699,1.56589,1.56601,1.13,1.88
2013.10.08 12:31:54.321,1.56593,1.56602,1.13,1.13
2013.10.08 12:31:54.500,1.5659,1.56602,1.32,1.13
2013.10.08 12:31:55.079,1.5659,1.56602,1.32,1.13
2013.10.08 12:31:57.328,1.5659,1.56602,1.69,1.50
2013.10.08 12:31:58.129,1.5659,1.56603,1.69,1.13
2013.10.08 12:31:58.429,1.56593,1.56605,1.13,1.13
2013.10.08 12:31:58.549,1.56594,1.56606,1.13,1.50
2013.10.08 12:31:59.282,1.56595,1.56606,1.32,1.50
2013.10.08 12:31:59.641,1.56594,1.56605,1.50,1.13
2013.10.08 12:32:00.260,1.56591,1.56602,1.88,1.50
2013.10.08 12:32:00.560,1.56589,1.566,1.50,1.13
2013.10.08 12:32:00.679,1.56588,1.56599,1.13,1.50
2013.10.08 12:32:00.980,1.56584,1.56598,1.50,1.88
2013.10.08 12:32:01.578,1.56583,1.56598,3.00,1.88
2013.10.08 12:32:01.998,1.56585,1.56598,1.50,1.88
2013.10.08 12:32:02.780,1.56583,1.56596,1.50,1.69
2013.10.08 12:32:02.901,1.56583,1.56596,1.50,1.69
2013.10.08 12:32:03.619,1.56583,1.56596,1.88,1.32
2013.10.08 12:32:04.429,1.56584,1.56597,3.00,1.50
2013.10.08 12:32:04.980,1.56584,1.56599,2.82,1.13
2013.10.08 12:32:05.341,1.56584,1.5659,1.88,1.50
2013.10.08 12:32:05.460,1.56582,1.56591,1.50,1.50
2013.10.08 12:32:05.519,1.56579,1.5659,1.50,1.13
2013.10.08 12:32:05.760,1.56573,1.56586,2.25,1.50
2013.10.08 12:32:07.329,1.56571,1.56584,1.50,1.13
2013.10.08 12:32:07.509,1.56571,1.56582,1.50,1.13
2013.10.08 12:32:08.079,1.56571,1.56583,1.50,1.13
2013.10.08 12:32:10.849,1.56571,1.56582,1.50,1.13
2013.10.08 12:32:10.970,1.5657,1.56581,2.63,1.13
2013.10.08 12:32:11.209,1.5657,1.5658,1.88,1.13
2013.10.08 12:32:11.758,1.56569,1.56581,2.25,1.13
2013.10.08 12:32:11.881,1.56569,1.56583,3.38,1.13
2013.10.08 12:32:13.089,1.56571,1.56583,1.13,1.50
2013.10.08 12:32:13.653,1.5657,1.56581,1.13,1.50
2013.10.08 12:32:14.760,1.5657,1.56581,1.13,1.50
2013.10.08 12:32:15.278,1.5657,1.56581,1.13,1.50
2013.10.08 12:32:15.969,1.5657,1.56581,1.13,1.50
2013.10.08 12:32:16.269,1.56568,1.56581,2.25,1.50
2013.10.08 12:32:16.990,1.56569,1.56581,1.50,1.50
2013.10.08 12:32:17.052,1.56569,1.56581,1.50,1.50
2013.10.08 12:32:17.409,1.56571,1.56583,1.88,1.13
2013.10.08 12:32:17.588,1.56575,1.56588,1.88,1.13
2013.10.08 12:32:17.898,1.56574,1.56588,2.63,2.25
2013.10.08 12:32:18.629,1.56572,1.56586,1.50,1.50
2013.10.08 12:32:19.578,1.56571,1.56585,1.88,2.63
2013.10.08 12:32:19.829,1.56569,1.56582,2.25,1.50
2013.10.08 12:32:20.458,1.56569,1.56582,2.25,1.50
2013.10.08 12:32:22.440,1.56568,1.56581,1.50,1.50
2013.10.08 12:32:22.860,1.56569,1.56581,1.50,1.88
2013.10.08 12:32:24.322,1.56566,1.56581,1.50,4.50
2013.10.08 12:32:24.633,1.56562,1.56573,1.18,1.13
2013.10.08 12:32:24.702,1.56562,1.56573,1.22,1.13
2013.10.08 12:32:25.073,1.56562,1.56573,1.13,1.13
2013.10.08 12:32:26.168,1.56562,1.56576,1.88,1.13
2013.10.08 12:32:26.656,1.56562,1.56577,2.25,3.75
2013.10.08 12:32:26.899,1.56565,1.56577,1.13,1.50
2013.10.08 12:32:27.439,1.56565,1.56577,1.13,1.50
2013.10.08 12:32:28.109,1.56564,1.56578,1.88,3.38
2013.10.08 12:32:28.170,1.56564,1.56578,2.07,3.75
2013.10.08 12:32:28.229,1.56564,1.56578,2.07,3.00
2013.10.08 12:32:28.409,1.56566,1.56579,1.50,1.88
2013.10.08 12:32:29.134,1.56566,1.56579,1.13,1.88
2013.10.08 12:32:29.648,1.56566,1.56579,1.13,1.13
2013.10.08 12:32:29.709,1.56566,1.56579,1.88,1.13
2013.10.08 12:32:30.741,1.56568,1.56579,1.50,1.13
2013.10.08 12:32:31.289,1.56566,1.56579,2.25,1.13
2013.10.08 12:32:32.369,1.56569,1.56582,1.13,3.00
2013.10.08 12:32:32.434,1.56574,1.56583,1.50,1.88
2013.10.08 12:32:32.979,1.56574,1.56584,1.50,1.13
2013.10.08 12:32:33.398,1.56574,1.56585,1.50,1.13
2013.10.08 12:32:34.210,1.56571,1.56583,1.50,1.32
2013.10.08 12:32:34.270,1.5657,1.56583,1.50,1.13
2013.10.08 12:32:34.389,1.56572,1.56584,1.13,1.88
2013.10.08 12:32:34.450,1.56572,1.56585,1.88,3.00
2013.10.08 12:32:34.629,1.5657,1.56584,1.88,1.13
2013.10.08 12:32:36.099,1.56571,1.56584,1.13,1.13
2013.10.08 12:32:36.159,1.56574,1.56585,1.50,2.25
2013.10.08 12:32:36.579,1.56572,1.56585,1.13,3.00
2013.10.08 12:32:37.130,1.56571,1.56582,1.13,1.50
2013.10.08 12:32:37.614,1.56573,1.56582,2.25,1.50
2013.10.08 12:32:37.919,1.56576,1.5659,1.50,2.25
2013.10.08 12:32:37.979,1.56577,1.5659,1.50,1.50
2013.10.08 12:32:38.099,1.56575,1.56589,1.13,1.50
2013.10.08 12:32:38.219,1.56575,1.56588,1.50,1.13
2013.10.08 12:32:38.890,1.56574,1.56588,1.50,2.63
2013.10.08 12:32:38.949,1.56574,1.56587,1.50,1.13
2013.10.08 12:32:39.489,1.56573,1.56587,2.25,1.13
2013.10.08 12:32:41.483,1.56574,1.56587,1.50,1.13
2013.10.08 12:32:42.159,1.56574,1.56587,1.50,1.13
2013.10.08 12:32:42.679,1.56573,1.56587,2.25,1.13
2013.10.08 12:32:43.230,1.56574,1.56588,1.88,1.88
2013.10.08 12:32:44.120,1.56574,1.56587,1.88,1.50
2013.10.08 12:32:44.479,1.56574,1.56586,1.13,2.25
2013.10.08 12:32:45.299,1.56573,1.56583,1.50,1.13
2013.10.08 12:32:45.479,1.56569,1.56581,3.00,1.13
2013.10.08 12:32:45.539,1.56568,1.56581,2.25,1.13
2013.10.08 12:32:46.049,1.56567,1.56581,1.88,2.63
2013.10.08 12:32:46.641,1.56569,1.56581,1.13,2.25
2013.10.08 12:32:47.331,1.56569,1.56581,1.13,2.63
2013.10.08 12:32:47.749,1.56569,1.56581,1.13,2.25
2013.10.08 12:32:48.469,1.56565,1.56578,1.13,3.75
2013.10.08 12:32:48.880,1.56565,1.56577,1.13,2.25
2013.10.08 12:32:49.771,1.56564,1.56574,1.13,1.50
2013.10.08 12:32:50.320,1.56564,1.56574,1.13,1.50
2013.10.08 12:32:52.686,1.56561,1.56573,1.13,1.88
2013.10.08 12:32:52.869,1.56558,1.56569,1.88,1.13
2013.10.08 12:32:52.930,1.56555,1.56569,1.88,1.13
2013.10.08 12:32:53.108,1.56555,1.56568,1.13,1.50
2013.10.08 12:32:53.468,1.56557,1.56571,1.88,2.25
2013.10.08 12:32:53.589,1.56557,1.56571,1.88,3.00
2013.10.08 12:32:55.309,1.56558,1.5657,1.13,1.13
2013.10.08 12:32:55.668,1.5656,1.56573,1.50,1.88
2013.10.08 12:32:56.170,1.56563,1.56573,1.50,1.88
2013.10.08 12:32:56.409,1.56561,1.56574,1.88,1.88
2013.10.08 12:32:56.959,1.56564,1.56575,1.50,1.13
2013.10.08 12:32:57.709,1.56562,1.56574,1.50,1.88
2013.10.08 12:32:57.829,1.56561,1.56574,2.63,1.50
2013.10.08 12:32:58.070,1.56561,1.56574,1.13,2.25
2013.10.08 12:32:58.369,1.56552,1.56563,1.13,1.13
2013.10.08 12:32:59.440,1.56554,1.56566,1.50,1.50
2013.10.08 12:32:59.619,1.56554,1.56566,1.50,1.50
2013.10.08 12:33:00.138,1.56554,1.56565,1.50,1.13
2013.10.08 12:33:03.618,1.56554,1.56565,1.13,1.13
2013.10.08 12:33:04.129,1.56558,1.56565,1.13,1.13
2013.10.08 12:33:04.851,1.56554,1.56565,1.13,1.13
2013.10.08 12:33:05.480,1.56553,1.56564,1.13,2.25
2013.10.08 12:33:06.420,1.56553,1.56564,1.13,1.50
2013.10.08 12:33:06.760,1.56551,1.56564,1.13,1.50
2013.10.08 12:33:07.970,1.56558,1.56564,1.13,1.50
2013.10.08 12:33:13.539,1.56554,1.56563,1.13,1.13
2013.10.08 12:33:13.660,1.56554,1.56563,1.13,1.13
2013.10.08 12:33:16.419,1.56554,1.56566,1.13,3.00
2013.10.08 12:33:16.479,1.56554,1.56566,1.13,3.00
2013.10.08 12:33:28.729,1.56556,1.56568,1.13,3.00
2013.10.08 12:33:29.029,1.56554,1.56566,1.13,2.25
2013.10.08 12:33:29.148,1.56553,1.56563,1.13,1.50
2013.10.08 12:33:29.689,1.56552,1.56561,1.50,1.13
2013.10.08 12:33:31.642,1.56549,1.56561,1.50,3.00
2013.10.08 12:33:32.329,1.56548,1.5656,1.50,3.57
2013.10.08 12:33:33.531,1.56548,1.56559,1.50,1.32
2013.10.08 12:33:33.889,1.56548,1.5656,1.13,2.44
2013.10.08 12:33:33.949,1.56548,1.56557,1.13,1.88
2013.10.08 12:33:34.919,1.56545,1.56557,1.13,2.63
2013.10.08 12:33:35.119,1.56544,1.56557,2.63,2.63
2013.10.08 12:33:36.059,1.56545,1.56557,1.13,2.63
2013.10.08 12:33:36.610,1.56544,1.56557,2.63,2.63
2013.10.08 12:33:37.119,1.56545,1.56557,1.13,2.63
2013.10.08 12:33:37.210,1.56545,1.56557,1.13,2.63
2013.10.08 12:33:38.307,1.56547,1.56557,1.13,2.25
2013.10.08 12:33:38.869,1.56548,1.56557,1.13,2.25
2013.10.08 12:33:39.629,1.56549,1.56557,1.13,1.50
2013.10.08 12:33:39.689,1.56549,1.56557,1.13,1.50
2013.10.08 12:33:39.749,1.56547,1.56557,1.50,1.50
2013.10.08 12:33:39.989,1.56549,1.56557,1.13,1.50
2013.10.08 12:33:40.910,1.56548,1.56557,1.13,2.25
2013.10.08 12:33:40.972,1.56544,1.56554,1.13,1.32
2013.10.08 12:33:41.220,1.56544,1.56554,1.88,1.32
2013.10.08 12:33:41.520,1.56545,1.56554,1.13,1.50
2013.10.08 12:33:41.962,1.56545,1.56554,1.13,2.25
2013.10.08 12:33:43.379,1.56543,1.56553,1.88,1.50
2013.10.08 12:33:44.138,1.56544,1.56554,1.13,2.25
2013.10.08 12:33:44.379,1.56543,1.56554,1.13,2.63
2013.10.08 12:33:44.439,1.56544,1.56554,1.13,2.63
2013.10.08 12:33:44.619,1.56544,1.56554,1.88,1.50
2013.10.08 12:33:44.679,1.56544,1.56556,1.88,2.63
2013.10.08 12:33:44.961,1.56544,1.56556,1.88,3.00
2013.10.08 12:33:45.640,1.56544,1.56556,1.88,3.38
2013.10.08 12:33:45.959,1.56544,1.56555,1.88,1.13
2013.10.08 12:33:47.730,1.56544,1.56555,1.88,1.13
2013.10.08 12:33:48.211,1.56544,1.56556,1.13,2.63
2013.10.08 12:33:48.273,1.56546,1.56556,1.13,1.88
2013.10.08 12:33:48.341,1.56546,1.56558,1.13,2.63
2013.10.08 12:33:48.760,1.56553,1.56563,1.50,2.63
2013.10.08 12:33:49.254,1.56553,1.56565,1.50,1.88
2013.10.08 12:33:49.504,1.56555,1.56566,2.25,1.88
2013.10.08 12:33:49.811,1.56558,1.56567,1.32,1.50
2013.10.08 12:33:49.943,1.56558,1.56571,2.07,1.88
2013.10.08 12:33:50.311,1.56557,1.56568,1.13,1.50
2013.10.08 12:33:50.371,1.56557,1.56568,1.13,1.50
2013.10.08 12:33:50.912,1.56553,1.56566,1.69,1.13
2013.10.08 12:33:51.570,1.5655,1.56564,1.88,1.50
2013.10.08 12:33:51.630,1.56549,1.56561,2.63,2.25
2013.10.08 12:33:51.752,1.56549,1.56561,1.13,1.50
2013.10.08 12:33:51.813,1.56548,1.56559,1.13,1.50
2013.10.08 12:33:52.120,1.56544,1.56555,1.13,1.13
2013.10.08 12:33:52.239,1.56542,1.56555,2.25,1.88
2013.10.08 12:33:52.541,1.56534,1.56546,1.50,1.50
2013.10.08 12:33:52.661,1.56534,1.56545,1.13,1.13
2013.10.08 12:33:53.153,1.56535,1.56548,1.13,1.88
2013.10.08 12:33:53.659,1.56534,1.56548,1.13,1.88
2013.10.08 12:33:53.960,1.56535,1.56547,1.13,1.88
2013.10.08 12:33:54.019,1.56534,1.56544,1.13,1.13
2013.10.08 12:33:54.141,1.56541,1.56549,1.13,1.13
2013.10.08 12:33:54.322,1.56542,1.56551,2.63,1.50
2013.10.08 12:33:54.380,1.56543,1.56552,1.13,1.13
2013.10.08 12:33:54.502,1.56544,1.56554,1.50,1.13
2013.10.08 12:33:54.571,1.56544,1.56555,1.50,1.13
2013.10.08 12:33:55.112,1.56546,1.56556,1.13,1.50
2013.10.08 12:33:55.170,1.56546,1.56558,1.88,1.88
2013.10.08 12:33:55.349,1.56544,1.56555,1.50,1.88
2013.10.08 12:33:55.529,1.56546,1.56555,1.13,1.50
2013.10.08 12:33:55.649,1.56552,1.56559,1.32,1.13
2013.10.08 12:33:55.829,1.56551,1.56562,1.88,1.13
2013.10.08 12:33:55.889,1.56551,1.56562,1.88,1.88
2013.10.08 12:33:56.070,1.56545,1.56558,1.50,1.13
2013.10.08 12:33:56.281,1.56544,1.56557,2.25,1.13
2013.10.08 12:33:56.410,1.56544,1.56557,2.25,1.13
2013.10.08 12:33:56.529,1.56544,1.56557,2.63,1.13
2013.10.08 12:33:56.783,1.56545,1.56557,1.50,1.13
2013.10.08 12:33:57.089,1.56554,1.56564,1.50,1.13
2013.10.08 12:33:57.510,1.56554,1.56566,1.69,1.13
2013.10.08 12:33:57.749,1.56556,1.56569,1.50,1.13
2013.10.08 12:33:57.990,1.56556,1.56569,1.50,1.13
