2013.10.23 01:35:26.347,1.5922,1.59238,1.88,1.69
2013.10.23 01:35:26.471,1.59221,1.59239,1.58,1.69
2013.10.23 01:35:26.591,1.59223,1.59241,1.50,3.00
2013.10.23 01:35:26.892,1.59226,1.59242,1.58,1.13
2013.10.23 01:35:27.131,1.59229,1.59248,1.50,1.69
2013.10.23 01:35:31.921,1.5923,1.59248,1.50,1.32
2013.10.23 01:35:32.101,1.59229,1.59248,1.58,1.32
2013.10.23 01:35:32.770,1.59226,1.59248,1.58,1.32
2013.10.23 01:35:33.432,1.59226,1.59248,1.58,1.32
2013.10.23 01:35:33.981,1.59226,1.59248,1.58,1.32
2013.10.23 01:35:35.721,1.59226,1.59248,1.58,1.32
2013.10.23 01:35:36.252,1.59226,1.59248,1.58,1.32
2013.10.23 01:35:38.351,1.59225,1.59246,1.69,1.69
2013.10.23 01:35:38.531,1.59224,1.59246,1.77,1.69
2013.10.23 01:35:39.204,1.59224,1.59246,1.77,1.69
2013.10.23 01:35:40.781,1.59224,1.59246,1.77,1.69
2013.10.23 01:35:41.202,1.59224,1.59246,1.77,1.69
2013.10.23 01:35:41.561,1.59225,1.59246,1.69,1.69
2013.10.23 01:35:45.511,1.59226,1.59247,1.58,1.32
2013.10.23 01:35:45.911,1.59229,1.59248,1.02,1.20
2013.10.23 01:35:46.441,1.59229,1.59247,1.02,1.50
2013.10.23 01:35:46.701,1.59229,1.59249,1.02,2.03
2013.10.23 01:35:50.342,1.5923,1.59248,1.77,1.13
2013.10.23 01:35:50.972,1.5923,1.59249,2.14,1.13
2013.10.23 01:35:52.711,1.59229,1.59245,2.63,1.13
2013.10.23 01:35:52.771,1.59229,1.59245,1.28,1.13
2013.10.23 01:35:53.071,1.59229,1.59245,1.28,1.13
2013.10.23 01:35:53.191,1.59229,1.59245,1.95,1.13
2013.10.23 01:35:54.463,1.59232,1.59249,1.28,2.33
2013.10.23 01:35:55.273,1.59232,1.59249,1.28,2.33
2013.10.23 01:35:55.811,1.5923,1.59247,1.77,1.50
2013.10.23 01:35:57.141,1.59228,1.59247,1.58,2.44
2013.10.23 01:35:57.502,1.59222,1.59239,1.84,1.95
2013.10.23 01:35:57.562,1.59221,1.59239,1.47,1.95
2013.10.23 01:35:57.923,1.59222,1.59235,1.32,1.50
2013.10.23 01:35:58.651,1.59221,1.59238,1.32,1.28
2013.10.23 01:36:02.771,1.59219,1.59238,1.02,2.03
2013.10.23 01:36:05.021,1.59219,1.59238,1.02,1.65
2013.10.23 01:36:05.905,1.59219,1.59238,1.02,1.65
2013.10.23 01:36:08.060,1.59219,1.59238,1.02,1.65
2013.10.23 01:36:09.391,1.59219,1.59238,1.02,1.65
2013.10.23 01:36:10.221,1.59219,1.59238,1.02,1.65
2013.10.23 01:36:10.620,1.59219,1.59238,1.02,1.65
2013.10.23 01:36:11.151,1.59219,1.59237,1.02,1.65
2013.10.23 01:36:15.981,1.59219,1.59237,1.02,1.65
2013.10.23 01:36:16.521,1.59219,1.59237,1.02,1.65
2013.10.23 01:36:17.182,1.59219,1.59237,1.02,1.65
2013.10.23 01:36:19.341,1.5922,1.59239,1.02,1.95
2013.10.23 01:36:19.874,1.59218,1.59238,1.20,2.33
2013.10.23 01:36:20.254,1.59214,1.59224,1.88,1.13
2013.10.23 01:36:20.311,1.59209,1.59223,1.28,1.13
2013.10.23 01:36:20.433,1.5921,1.59224,1.13,1.13
2013.10.23 01:36:20.970,1.5921,1.59231,1.58,2.03
2013.10.23 01:36:22.071,1.5921,1.59229,1.95,1.58
2013.10.23 01:36:22.492,1.59211,1.59231,1.28,2.78
2013.10.23 01:36:23.001,1.59211,1.59231,1.28,2.78
2013.10.23 01:36:27.850,1.59208,1.59231,2.33,1.95
2013.10.23 01:36:28.531,1.5921,1.5923,1.58,1.28
2013.10.23 01:36:29.961,1.5921,1.5923,1.58,1.28
2013.10.23 01:36:32.097,1.59213,1.59231,1.58,1.13
2013.10.23 01:36:32.726,1.59209,1.5923,1.09,1.58
2013.10.23 01:36:33.380,1.59209,1.5923,1.09,1.58
2013.10.23 01:36:34.530,1.59211,1.5923,1.02,1.58
2013.10.23 01:36:35.238,1.59211,1.5923,1.02,1.58
2013.10.23 01:36:37.571,1.59211,1.5923,1.02,1.58
2013.10.23 01:36:38.121,1.59211,1.59231,1.09,2.78
2013.10.23 01:36:41.871,1.59211,1.59231,1.09,2.40
2013.10.23 01:36:45.662,1.59211,1.59231,1.09,3.53
2013.10.23 01:36:47.316,1.5921,1.59227,1.02,1.65
2013.10.23 01:36:50.307,1.5921,1.59227,1.02,1.65
2013.10.23 01:36:51.581,1.5921,1.59227,1.02,1.65
2013.10.23 01:36:51.702,1.5921,1.59229,1.77,1.58
2013.10.23 01:36:52.221,1.59212,1.5923,1.09,1.88
2013.10.23 01:36:55.782,1.59212,1.5923,1.09,1.88
2013.10.23 01:36:56.221,1.59212,1.5923,1.09,1.88
2013.10.23 01:36:58.381,1.59212,1.59229,1.09,1.50
2013.10.23 01:36:58.894,1.59212,1.59229,1.84,1.50
2013.10.23 01:36:59.451,1.59213,1.59229,1.65,1.50
2013.10.23 01:37:02.491,1.59213,1.5923,1.65,1.13
2013.10.23 01:37:02.551,1.59213,1.59228,1.65,1.13
2013.10.23 01:37:02.611,1.59211,1.59228,1.58,1.13
2013.10.23 01:37:03.032,1.5921,1.59225,1.58,1.02
2013.10.23 01:37:03.151,1.5921,1.59228,1.65,1.20
2013.10.23 01:37:03.941,1.59209,1.59228,2.33,1.20
2013.10.23 01:37:04.381,1.5921,1.59226,1.58,1.02
2013.10.23 01:37:05.221,1.59213,1.59231,2.63,1.58
2013.10.23 01:37:07.313,1.59214,1.59231,1.13,1.95
2013.10.23 01:37:07.431,1.59214,1.59228,1.13,1.58
2013.10.23 01:37:07.491,1.59214,1.59228,1.13,1.58
2013.10.23 01:37:07.611,1.59213,1.5923,1.69,1.58
2013.10.23 01:37:08.644,1.59213,1.5923,1.69,1.58
2013.10.23 01:37:09.072,1.59211,1.5923,1.02,1.58
2013.10.23 01:37:09.634,1.59211,1.5923,1.02,1.58
2013.10.23 01:37:10.174,1.59211,1.5923,1.02,1.58
2013.10.23 01:37:10.591,1.59211,1.5923,1.77,1.58
2013.10.23 01:37:11.282,1.59211,1.5923,1.77,1.58
2013.10.23 01:37:11.965,1.59212,1.5923,1.69,1.58
2013.10.23 01:37:14.591,1.59212,1.5923,1.69,1.58
2013.10.23 01:37:14.712,1.59211,1.5923,1.02,1.58
2013.10.23 01:37:15.281,1.59211,1.5923,1.02,1.58
2013.10.23 01:37:15.592,1.59211,1.5923,1.77,1.58
2013.10.23 01:37:16.411,1.59211,1.5923,1.02,1.58
2013.10.23 01:37:16.713,1.5921,1.59226,1.65,1.32
2013.10.23 01:37:16.831,1.59209,1.59226,2.03,2.07
2013.10.23 01:37:17.071,1.59209,1.59225,1.95,1.13
2013.10.23 01:37:17.372,1.59203,1.59221,1.65,1.02
2013.10.23 01:37:17.493,1.59203,1.59221,1.28,1.77
2013.10.23 01:37:18.054,1.592,1.59217,1.58,1.09
2013.10.23 01:37:18.541,1.59199,1.59217,1.65,1.09
2013.10.23 01:37:19.043,1.59204,1.59217,1.50,1.02
2013.10.23 01:37:19.163,1.59209,1.59224,1.58,1.13
2013.10.23 01:37:19.232,1.59214,1.59227,1.50,1.65
2013.10.23 01:37:19.592,1.59217,1.59233,1.58,1.02
2013.10.23 01:37:19.833,1.59218,1.59232,1.50,1.02
2013.10.23 01:37:20.491,1.59218,1.59233,1.50,1.09
2013.10.23 01:37:22.101,1.59217,1.59232,1.50,1.02
2013.10.23 01:37:24.362,1.59216,1.59232,1.50,1.02
2013.10.23 01:37:30.816,1.59216,1.59233,1.58,1.02
2013.10.23 01:37:34.291,1.59215,1.59233,2.03,1.02
2013.10.23 01:37:36.681,1.59216,1.59234,1.65,1.02
2013.10.23 01:37:37.674,1.59217,1.59234,1.58,1.02
2013.10.23 01:37:40.231,1.59218,1.59234,1.50,1.02
2013.10.23 01:37:41.062,1.59214,1.59234,2.70,1.77
2013.10.23 01:37:41.603,1.59215,1.59234,1.28,1.77
2013.10.23 01:37:41.892,1.59215,1.59233,1.28,1.69
2013.10.23 01:37:43.740,1.59215,1.59233,1.20,1.84
2013.10.23 01:37:44.332,1.59215,1.59231,1.20,1.69
2013.10.23 01:37:44.451,1.59214,1.59231,2.63,1.50
2013.10.23 01:37:44.512,1.59214,1.59233,2.63,1.77
2013.10.23 01:37:44.691,1.59219,1.59235,1.80,1.09
2013.10.23 01:37:44.753,1.59221,1.59237,1.58,1.32
2013.10.23 01:37:45.113,1.59224,1.59242,1.65,1.02
2013.10.23 01:37:46.061,1.59224,1.59242,1.65,1.77
2013.10.23 01:37:48.481,1.59226,1.59242,1.58,1.02
2013.10.23 01:37:49.646,1.59226,1.59242,1.58,1.77
2013.10.23 01:37:50.873,1.59225,1.59242,1.65,1.77
2013.10.23 01:37:51.982,1.59225,1.59242,1.65,1.77
2013.10.23 01:37:55.241,1.59227,1.59242,1.50,1.02
2013.10.23 01:37:55.762,1.59227,1.59242,1.50,1.58
2013.10.23 01:37:55.834,1.59224,1.59241,1.65,2.25
2013.10.23 01:37:55.902,1.59226,1.59241,1.58,1.32
2013.10.23 01:37:56.141,1.59227,1.59242,1.50,1.09
2013.10.23 01:37:57.311,1.59227,1.59242,1.50,1.65
2013.10.23 01:37:57.372,1.59224,1.59241,1.65,1.58
2013.10.23 01:37:57.711,1.59227,1.59242,1.50,1.58
2013.10.23 01:37:58.403,1.59226,1.59242,1.50,1.02
2013.10.23 01:37:59.582,1.59222,1.5924,1.65,1.28
2013.10.23 01:37:59.823,1.59226,1.5924,1.50,1.28
2013.10.23 01:38:00.002,1.59226,1.59241,1.50,1.02
2013.10.23 01:38:01.216,1.59226,1.59241,1.50,1.02
2013.10.23 01:38:02.542,1.59224,1.59241,1.58,1.77
2013.10.23 01:38:03.141,1.59224,1.59241,1.58,1.77
2013.10.23 01:38:03.681,1.59224,1.59241,1.58,1.77
2013.10.23 01:38:05.171,1.59224,1.59241,1.58,1.77
2013.10.23 01:38:06.062,1.59222,1.59241,2.03,1.95
2013.10.23 01:38:06.601,1.59222,1.59238,1.58,1.02
2013.10.23 01:38:07.269,1.59223,1.59238,1.50,1.02
2013.10.23 01:38:07.511,1.59224,1.5924,1.65,1.50
2013.10.23 01:38:07.755,1.59224,1.59241,1.58,2.44
2013.10.23 01:38:07.881,1.59227,1.59242,1.50,1.47
2013.10.23 01:38:08.422,1.59225,1.59241,1.58,1.69
2013.10.23 01:38:08.481,1.59227,1.59242,1.65,1.50
2013.10.23 01:38:08.541,1.59227,1.59245,1.65,3.64
2013.10.23 01:38:09.178,1.59228,1.59245,1.58,3.64
2013.10.23 01:38:11.521,1.59228,1.59245,1.58,3.64
2013.10.23 01:38:12.742,1.59226,1.59245,1.65,1.47
2013.10.23 01:38:14.201,1.59225,1.59244,1.65,1.28
2013.10.23 01:38:15.203,1.59226,1.59244,1.65,1.28
2013.10.23 01:38:17.335,1.59225,1.59244,1.65,2.03
2013.10.23 01:38:17.589,1.59225,1.59241,1.50,2.70
2013.10.23 01:38:17.712,1.59223,1.59241,2.52,2.78
2013.10.23 01:38:18.012,1.59224,1.59239,2.07,1.58
2013.10.23 01:38:18.131,1.59224,1.59239,1.69,1.13
2013.10.23 01:38:18.191,1.5922,1.59236,2.33,1.50
2013.10.23 01:38:18.431,1.59219,1.59236,1.65,1.58
2013.10.23 01:38:18.801,1.59219,1.59239,1.84,1.58
2013.10.23 01:38:19.221,1.59219,1.59236,1.84,1.58
2013.10.23 01:38:19.761,1.59219,1.59236,1.84,2.33
2013.10.23 01:38:22.352,1.59219,1.59236,1.84,2.33
2013.10.23 01:38:23.871,1.59217,1.59234,1.58,1.50
2013.10.23 01:38:25.042,1.59217,1.59234,1.58,1.50
2013.10.23 01:38:26.375,1.59217,1.59235,1.58,1.50
2013.10.23 01:38:27.412,1.59217,1.59235,1.58,1.50
2013.10.23 01:38:28.211,1.59217,1.59235,1.58,2.25
2013.10.23 01:38:28.332,1.59217,1.59235,1.58,1.88
2013.10.23 01:38:28.392,1.59215,1.59235,1.47,2.70
2013.10.23 01:38:28.512,1.59215,1.59234,2.14,1.58
2013.10.23 01:38:29.034,1.59215,1.59233,1.77,1.50
2013.10.23 01:38:29.101,1.59215,1.59235,1.77,1.65
2013.10.23 01:38:31.023,1.59219,1.59235,1.50,1.20
2013.10.23 01:38:31.142,1.59219,1.59236,1.50,2.52
2013.10.23 01:38:31.664,1.59219,1.59235,1.58,1.58
2013.10.23 01:38:33.164,1.59216,1.59234,1.58,1.50
2013.10.23 01:38:34.781,1.59216,1.59234,1.58,1.50
2013.10.23 01:38:35.575,1.59216,1.59234,1.58,1.50
2013.10.23 01:38:35.701,1.59215,1.59231,1.69,1.58
2013.10.23 01:38:35.821,1.59213,1.59226,1.02,1.50
2013.10.23 01:38:35.881,1.59211,1.59225,1.20,1.50
2013.10.23 01:38:36.241,1.59197,1.59217,1.28,1.58
2013.10.23 01:38:36.481,1.59197,1.59217,1.28,1.58
2013.10.23 01:38:37.263,1.59195,1.59215,2.33,1.65
2013.10.23 01:38:37.322,1.59195,1.59213,2.33,1.13
2013.10.23 01:38:37.381,1.592,1.59209,1.50,1.50
2013.10.23 01:38:37.621,1.59189,1.59209,2.40,1.58
2013.10.23 01:38:38.037,1.59194,1.59212,2.44,1.50
2013.10.23 01:38:38.581,1.59194,1.59212,2.44,1.50
2013.10.23 01:38:38.701,1.59194,1.59213,2.44,1.20
2013.10.23 01:38:39.284,1.59195,1.59214,1.02,2.33
2013.10.23 01:38:39.781,1.59195,1.59214,1.02,1.20
2013.10.23 01:38:40.081,1.59195,1.59216,1.09,2.14
2013.10.23 01:38:40.641,1.59195,1.59216,1.09,2.14
2013.10.23 01:38:40.892,1.59195,1.59216,1.09,2.52
2013.10.23 01:38:41.312,1.59199,1.59215,1.50,1.20
2013.10.23 01:38:41.431,1.59199,1.59218,2.33,1.77
2013.10.23 01:38:41.901,1.59204,1.59219,1.58,1.32
2013.10.23 01:38:42.484,1.59199,1.59219,1.58,1.95
2013.10.23 01:38:42.993,1.59199,1.59219,1.58,1.20
2013.10.23 01:38:44.474,1.59199,1.59219,1.58,1.20
2013.10.23 01:38:44.890,1.59204,1.5922,1.50,1.65
2013.10.23 01:38:47.874,1.59207,1.59221,1.50,1.28
2013.10.23 01:38:48.291,1.59207,1.59223,1.58,1.28
2013.10.23 01:38:48.471,1.59207,1.59221,1.58,1.36
2013.10.23 01:38:49.011,1.59207,1.59219,1.58,1.22
2013.10.23 01:38:50.591,1.59204,1.59218,1.65,1.55
2013.10.23 01:38:50.652,1.59202,1.59217,1.58,1.55
2013.10.23 01:38:51.321,1.59201,1.59217,2.33,1.55
2013.10.23 01:38:56.391,1.592,1.59216,1.58,1.55
2013.10.23 01:38:57.531,1.59199,1.59216,1.65,1.55
2013.10.23 01:38:58.345,1.59203,1.59216,1.02,1.36
2013.10.23 01:38:58.654,1.59209,1.59219,1.02,1.22
2013.10.23 01:38:58.902,1.59204,1.59217,2.33,1.36
2013.10.23 01:38:59.142,1.59202,1.59216,1.02,1.36
2013.10.23 01:38:59.262,1.59204,1.59219,1.50,1.67
2013.10.23 01:38:59.562,1.59204,1.59218,1.50,1.36
2013.10.23 01:38:59.622,1.59204,1.59218,1.50,1.36
2013.10.23 01:38:59.923,1.59206,1.5922,2.63,1.89
2013.10.23 01:39:00.403,1.59207,1.59224,1.02,1.06
2013.10.23 01:39:01.421,1.59209,1.59223,1.58,1.18
2013.10.23 01:39:01.602,1.59204,1.59223,2.03,1.33
2013.10.23 01:39:01.661,1.59205,1.59219,1.65,1.22
2013.10.23 01:39:02.813,1.59205,1.59219,1.65,1.36
2013.10.23 01:39:04.182,1.59206,1.59219,2.03,1.22
2013.10.23 01:39:04.241,1.59206,1.5922,2.03,1.36
2013.10.23 01:39:14.865,1.59207,1.59219,1.65,1.22
2013.10.23 01:39:17.491,1.59209,1.59222,1.28,1.36
2013.10.23 01:39:17.611,1.59209,1.59226,2.03,2.14
2013.10.23 01:39:18.903,1.59209,1.59225,1.28,1.69
2013.10.23 01:39:19.204,1.59198,1.59211,1.13,1.50
2013.10.23 01:39:19.262,1.59199,1.59214,1.50,1.39
2013.10.23 01:39:19.325,1.59199,1.59215,1.50,1.58
2013.10.23 01:39:19.451,1.59199,1.59216,1.50,1.09
2013.10.23 01:39:19.511,1.59199,1.59215,1.50,1.20
2013.10.23 01:39:19.631,1.59199,1.59215,1.58,1.20
2013.10.23 01:39:24.032,1.59199,1.59215,1.58,1.20
2013.10.23 01:39:24.722,1.59199,1.59216,1.58,2.78
2013.10.23 01:39:35.151,1.59199,1.59216,1.58,2.22
2013.10.23 01:39:35.782,1.59199,1.59216,1.58,1.47
2013.10.23 01:39:36.321,1.59199,1.59216,1.58,2.22
2013.10.23 01:39:36.922,1.59199,1.59216,1.58,2.22
2013.10.23 01:39:37.542,1.59199,1.59216,1.58,2.22
2013.10.23 01:39:37.616,1.59196,1.59211,2.33,1.50
2013.10.23 01:39:37.982,1.59195,1.59211,1.84,1.50
2013.10.23 01:39:38.231,1.59197,1.59214,1.20,1.02
2013.10.23 01:39:38.791,1.59198,1.59214,1.50,1.02
2013.10.23 01:39:46.153,1.59199,1.59214,1.58,1.69
2013.10.23 01:39:47.981,1.59198,1.59212,2.03,1.32
2013.10.23 01:39:51.131,1.59199,1.59214,1.58,1.69
2013.10.23 01:39:52.701,1.59199,1.59215,1.58,1.20
2013.10.23 01:39:52.881,1.59201,1.59216,1.50,1.47
2013.10.23 01:39:53.182,1.59199,1.59216,2.70,1.50
2013.10.23 01:39:53.302,1.59199,1.59216,2.33,2.25
2013.10.23 01:39:54.001,1.59199,1.59216,1.58,2.40
2013.10.23 01:39:54.067,1.59199,1.59213,1.50,1.39
2013.10.23 01:39:54.571,1.59199,1.59215,1.50,1.65
2013.10.23 01:39:55.441,1.59199,1.59215,1.50,2.03
2013.10.23 01:40:00.293,1.59199,1.59213,1.50,1.39
2013.10.23 01:40:00.842,1.59199,1.59213,1.50,1.39
2013.10.23 01:40:04.032,1.59199,1.59214,1.50,2.40
2013.10.23 01:40:04.753,1.59199,1.59214,1.50,1.65
2013.10.23 01:40:08.851,1.59199,1.59215,1.50,1.28
2013.10.23 01:40:11.182,1.59199,1.59215,1.50,1.09
2013.10.23 01:40:13.921,1.59199,1.59214,1.50,1.28
2013.10.23 01:40:15.241,1.59199,1.59214,1.50,1.28
2013.10.23 01:40:15.981,1.59199,1.59214,1.50,1.28
2013.10.23 01:40:17.191,1.59199,1.59215,1.50,1.47
2013.10.23 01:40:19.111,1.59199,1.59216,1.50,3.34
2013.10.23 01:40:19.914,1.59199,1.59216,1.50,3.34
2013.10.23 01:40:20.932,1.59199,1.59216,1.50,2.59
2013.10.23 01:40:21.664,1.59199,1.59216,1.50,2.14
2013.10.23 01:40:26.061,1.59199,1.59216,1.50,2.14
2013.10.23 01:40:26.722,1.59199,1.59216,1.50,2.14
2013.10.23 01:40:30.332,1.59198,1.59215,1.50,1.47
2013.10.23 01:40:30.853,1.59199,1.59215,1.50,1.47
2013.10.23 01:40:31.041,1.59199,1.59215,1.50,1.09
2013.10.23 01:40:31.161,1.59199,1.59215,1.50,1.84
2013.10.23 01:40:34.902,1.59199,1.59215,1.50,2.14
2013.10.23 01:40:38.882,1.59199,1.59215,1.50,1.84
2013.10.23 01:40:39.526,1.59199,1.59215,1.50,2.59
2013.10.23 01:40:40.371,1.59199,1.59214,1.50,1.58
2013.10.23 01:40:41.537,1.59199,1.59215,1.50,2.22
2013.10.23 01:40:44.377,1.59199,1.59215,1.50,1.47
2013.10.23 01:40:46.311,1.59199,1.59215,1.50,2.22
2013.10.23 01:40:47.439,1.59199,1.59215,1.50,2.22
2013.10.23 01:40:48.117,1.59199,1.59215,1.50,2.22
2013.10.23 01:40:48.741,1.59199,1.59215,1.50,2.22
2013.10.23 01:40:51.952,1.59199,1.59215,1.50,2.22
2013.10.23 01:40:55.902,1.59196,1.59215,2.59,1.47
2013.10.23 01:40:58.871,1.59196,1.59215,1.77,1.47
2013.10.23 01:40:59.922,1.59196,1.59215,1.58,1.65
2013.10.23 01:40:59.986,1.59196,1.59213,1.58,1.02
2013.10.23 01:41:00.052,1.59196,1.59213,1.58,1.77
2013.10.23 01:41:00.412,1.59189,1.59207,1.65,1.02
2013.10.23 01:41:00.970,1.59188,1.5921,2.59,1.80
2013.10.23 01:41:01.531,1.59188,1.59209,2.59,1.69
2013.10.23 01:41:02.131,1.59188,1.59209,2.59,2.07
2013.10.23 01:41:07.121,1.59189,1.59208,1.50,2.74
2013.10.23 01:41:09.601,1.59189,1.59207,1.50,1.69
2013.10.23 01:41:10.922,1.59189,1.59207,1.50,1.09
2013.10.23 01:41:11.331,1.59194,1.59209,1.50,1.77
2013.10.23 01:41:11.871,1.59194,1.59209,1.50,1.09
2013.10.23 01:41:12.452,1.59194,1.5921,1.50,1.65
2013.10.23 01:41:13.364,1.59193,1.59208,1.50,1.20
2013.10.23 01:41:15.492,1.59193,1.59209,1.50,1.65
2013.10.23 01:41:16.283,1.59194,1.59209,1.50,1.28
2013.10.23 01:41:16.793,1.59194,1.5921,1.50,2.03
2013.10.23 01:41:17.532,1.59194,1.5921,1.50,2.03
2013.10.23 01:41:19.182,1.59196,1.5921,2.44,1.65
2013.10.23 01:41:19.362,1.59196,1.59212,2.52,1.58
2013.10.23 01:41:21.502,1.59197,1.59214,1.65,1.13
2013.10.23 01:41:28.229,1.59197,1.59214,1.65,1.13
2013.10.23 01:41:29.982,1.59196,1.59214,2.59,1.13
2013.10.23 01:41:32.072,1.59196,1.59214,1.77,1.28
2013.10.23 01:41:32.253,1.59199,1.59214,1.50,1.28
2013.10.23 01:41:32.313,1.59199,1.59216,1.69,1.58
2013.10.23 01:41:32.433,1.59203,1.59218,1.50,1.20
2013.10.23 01:41:33.122,1.59203,1.59218,1.65,1.13
2013.10.23 01:41:33.805,1.59204,1.59218,1.58,1.13
2013.10.23 01:41:35.112,1.59204,1.5922,1.50,1.09
2013.10.23 01:41:35.413,1.59219,1.59229,1.50,1.13
2013.10.23 01:41:35.652,1.59222,1.59238,1.58,1.20
2013.10.23 01:41:35.712,1.59223,1.59238,1.39,1.13
2013.10.23 01:41:36.028,1.59224,1.59238,1.69,1.13
2013.10.23 01:41:36.212,1.59224,1.59239,1.69,1.13
2013.10.23 01:41:36.278,1.59223,1.59238,1.20,1.13
2013.10.23 01:41:36.821,1.59221,1.59238,2.22,1.13
2013.10.23 01:41:38.032,1.59221,1.59241,1.47,2.59
2013.10.23 01:41:38.541,1.59221,1.59239,1.47,1.13
2013.10.23 01:41:39.392,1.59222,1.59239,1.58,1.13
2013.10.23 01:41:40.693,1.59222,1.59239,1.58,1.13
2013.10.23 01:41:44.062,1.59222,1.5924,1.58,1.32
2013.10.23 01:41:44.394,1.59222,1.59241,1.58,2.14
2013.10.23 01:41:45.682,1.59221,1.5924,1.47,1.39
2013.10.23 01:41:46.298,1.59221,1.5924,1.47,1.39
2013.10.23 01:41:47.512,1.59221,1.59238,1.47,1.13
2013.10.23 01:41:47.692,1.5922,1.59236,1.58,1.88
2013.10.23 01:41:47.812,1.59221,1.59236,2.14,1.20
2013.10.23 01:41:48.052,1.59224,1.59239,1.02,1.13
2013.10.23 01:41:48.112,1.59224,1.59239,1.02,1.13
2013.10.23 01:41:48.352,1.59225,1.59239,1.09,1.13
2013.10.23 01:41:50.758,1.59225,1.59244,1.09,1.09
2013.10.23 01:41:50.882,1.59225,1.59243,1.09,1.58
2013.10.23 01:41:51.002,1.59223,1.59241,1.58,1.69
2013.10.23 01:41:51.063,1.59223,1.59242,1.58,1.32
2013.10.23 01:41:51.372,1.59224,1.59241,1.02,1.28
2013.10.23 01:41:51.553,1.59221,1.5924,1.02,1.02
2013.10.23 01:41:51.672,1.59219,1.5924,1.77,1.47
2013.10.23 01:41:52.383,1.59219,1.5924,1.77,1.84
2013.10.23 01:41:58.132,1.59221,1.59239,1.09,1.20
2013.10.23 01:42:01.133,1.59224,1.5924,1.02,1.50
2013.10.23 01:42:01.872,1.59224,1.5924,1.02,1.13
2013.10.23 01:42:01.992,1.59221,1.5924,2.52,1.32
2013.10.23 01:42:02.052,1.59221,1.59239,2.52,1.13
2013.10.23 01:42:03.131,1.59221,1.59239,1.09,1.20
2013.10.23 01:42:03.803,1.59221,1.59239,1.09,1.20
2013.10.23 01:42:04.516,1.59221,1.59239,1.09,1.20
2013.10.23 01:42:05.022,1.59221,1.5924,1.84,1.84
2013.10.23 01:42:05.083,1.59224,1.5924,1.50,1.84
2013.10.23 01:42:05.143,1.59224,1.5924,1.58,1.02
2013.10.23 01:42:05.502,1.59233,1.59242,1.58,1.32
2013.10.23 01:42:05.983,1.59233,1.5925,1.02,1.20
2013.10.23 01:42:06.282,1.59229,1.59246,3.00,1.50
2013.10.23 01:42:06.793,1.59229,1.59246,2.63,1.50
2013.10.23 01:42:08.092,1.59229,1.59246,2.63,1.50
2013.10.23 01:42:08.275,1.59229,1.59246,1.28,1.50
2013.10.23 01:42:08.971,1.59229,1.59246,1.28,1.50
2013.10.23 01:42:09.512,1.59228,1.59246,2.14,1.50
2013.10.23 01:42:09.573,1.59228,1.59246,1.39,1.65
2013.10.23 01:42:10.222,1.59228,1.59246,1.39,1.65
2013.10.23 01:42:10.343,1.59225,1.59241,3.45,1.50
2013.10.23 01:42:10.642,1.59224,1.5924,1.02,1.58
2013.10.23 01:42:10.762,1.59224,1.59241,2.82,1.95
2013.10.23 01:42:10.882,1.59226,1.59242,1.58,1.13
2013.10.23 01:42:11.122,1.59229,1.59242,1.88,1.13
2013.10.23 01:42:11.482,1.59229,1.59245,1.13,1.02
2013.10.23 01:42:11.542,1.59229,1.59246,1.13,1.65
2013.10.23 01:42:11.782,1.59229,1.59246,1.13,1.65
2013.10.23 01:42:12.022,1.59229,1.59246,1.28,1.50
2013.10.23 01:42:12.362,1.59229,1.59245,1.20,1.02
2013.10.23 01:42:12.688,1.59228,1.59242,1.02,1.13
2013.10.23 01:42:13.001,1.59229,1.59246,1.13,1.65
2013.10.23 01:42:14.162,1.59228,1.59246,1.39,1.65
2013.10.23 01:42:14.702,1.59228,1.59246,1.39,1.65
2013.10.23 01:42:17.142,1.59228,1.59246,1.77,1.65
2013.10.23 01:42:17.704,1.59228,1.59246,1.77,1.65
2013.10.23 01:42:19.219,1.59228,1.59246,1.39,1.65
2013.10.23 01:42:19.762,1.59228,1.59246,1.39,1.65
2013.10.23 01:42:20.282,1.59228,1.59246,1.39,1.65
2013.10.23 01:42:23.772,1.59225,1.59245,1.58,1.02
2013.10.23 01:42:23.892,1.59224,1.59241,2.03,2.07
2013.10.23 01:42:24.013,1.59223,1.59236,2.25,1.50
2013.10.23 01:42:24.132,1.59224,1.59244,1.09,1.84
2013.10.23 01:42:24.192,1.59224,1.59244,1.09,1.84
2013.10.23 01:42:24.252,1.59224,1.59244,1.09,1.84
2013.10.23 01:42:24.575,1.59224,1.59244,1.09,1.84
2013.10.23 01:42:25.112,1.59224,1.59244,1.09,1.47
2013.10.23 01:42:25.667,1.59224,1.59241,1.09,1.50
2013.10.23 01:42:26.274,1.59224,1.59241,1.09,1.50
2013.10.23 01:42:26.632,1.59224,1.59238,1.09,1.50
2013.10.23 01:42:26.872,1.59228,1.59246,1.09,2.78
2013.10.23 01:42:27.443,1.59228,1.59246,1.09,2.03
2013.10.23 01:42:28.972,1.59228,1.59246,1.09,2.03
2013.10.23 01:42:34.362,1.59227,1.59246,1.09,2.03
2013.10.23 01:42:36.522,1.5923,1.59246,1.13,2.03
2013.10.23 01:42:37.274,1.5923,1.59246,1.13,2.03
