2013.10.15 15:27:51.168,1.57506,1.57518,1.20,1.13
2013.10.15 15:27:51.347,1.57504,1.57519,3.53,1.58
2013.10.15 15:27:51.648,1.57504,1.57514,3.15,1.13
2013.10.15 15:27:51.828,1.57497,1.57511,1.20,1.95
2013.10.15 15:27:51.889,1.5749,1.57508,1.28,1.13
2013.10.15 15:27:52.068,1.57495,1.57509,1.65,1.13
2013.10.15 15:27:52.429,1.57496,1.57511,1.28,3.53
2013.10.15 15:27:52.728,1.57499,1.57511,1.69,3.90
2013.10.15 15:27:53.088,1.57509,1.57524,1.13,3.08
2013.10.15 15:27:53.447,1.5751,1.57523,1.09,1.50
2013.10.15 15:27:53.688,1.57509,1.5752,1.20,1.50
2013.10.15 15:27:54.306,1.57504,1.57519,4.77,1.58
2013.10.15 15:27:54.376,1.57504,1.57516,1.69,1.95
2013.10.15 15:27:54.858,1.57501,1.57515,2.61,1.88
2013.10.15 15:27:55.217,1.57507,1.57521,1.58,1.65
2013.10.15 15:27:55.398,1.57506,1.5752,1.58,2.63
2013.10.15 15:27:55.517,1.57506,1.57517,1.20,1.13
2013.10.15 15:27:55.878,1.57508,1.57518,1.13,2.03
2013.10.15 15:27:56.237,1.57506,1.57519,1.28,1.50
2013.10.15 15:27:56.598,1.57508,1.57519,1.13,2.03
2013.10.15 15:27:59.078,1.57505,1.57519,1.20,1.28
2013.10.15 15:27:59.378,1.57506,1.57518,1.20,1.88
2013.10.15 15:27:59.497,1.57506,1.57518,1.20,2.25
2013.10.15 15:27:59.797,1.57506,1.57516,1.20,1.50
2013.10.15 15:28:00.367,1.57506,1.57515,1.13,1.50
2013.10.15 15:28:00.488,1.57505,1.57515,1.09,1.88
2013.10.15 15:28:00.918,1.57504,1.57512,1.58,2.25
2013.10.15 15:28:01.099,1.57499,1.57511,1.75,1.13
2013.10.15 15:28:01.220,1.57498,1.57511,2.05,1.13
2013.10.15 15:28:01.287,1.57498,1.57507,1.65,1.13
2013.10.15 15:28:02.257,1.57496,1.57507,1.95,1.13
2013.10.15 15:28:03.238,1.57496,1.57506,1.95,1.13
2013.10.15 15:28:03.418,1.57496,1.57506,1.20,1.88
2013.10.15 15:28:03.538,1.57494,1.57506,1.95,1.88
2013.10.15 15:28:04.048,1.57494,1.57506,1.95,1.88
2013.10.15 15:28:07.478,1.57494,1.57503,1.20,1.13
2013.10.15 15:28:07.598,1.5749,1.57502,1.28,1.13
2013.10.15 15:28:07.844,1.57489,1.57504,1.65,1.84
2013.10.15 15:28:08.367,1.57489,1.57503,2.33,1.20
2013.10.15 15:28:08.487,1.57489,1.57503,2.40,1.20
2013.10.15 15:28:09.027,1.5749,1.57503,1.65,1.20
2013.10.15 15:28:09.607,1.57489,1.57502,2.40,1.13
2013.10.15 15:28:09.937,1.57489,1.57502,1.65,1.13
2013.10.15 15:28:10.237,1.57494,1.57505,3.08,1.50
2013.10.15 15:28:10.718,1.57494,1.57504,2.40,1.13
2013.10.15 15:28:10.839,1.57496,1.57509,1.50,1.95
2013.10.15 15:28:11.028,1.57496,1.57509,1.50,1.65
2013.10.15 15:28:11.208,1.57496,1.57508,2.25,1.20
2013.10.15 15:28:11.568,1.57496,1.57509,2.25,1.28
2013.10.15 15:28:11.871,1.57494,1.57508,3.90,1.58
2013.10.15 15:28:11.997,1.57494,1.57505,2.25,1.20
2013.10.15 15:28:12.238,1.57494,1.57505,2.25,1.20
2013.10.15 15:28:12.777,1.57494,1.57503,3.92,1.13
2013.10.15 15:28:13.137,1.57496,1.57506,1.13,1.13
2013.10.15 15:28:14.440,1.57494,1.57506,2.74,1.13
2013.10.15 15:28:14.682,1.57494,1.57505,1.50,1.13
2013.10.15 15:28:14.988,1.5749,1.57499,2.33,1.02
2013.10.15 15:28:15.168,1.57491,1.57499,1.09,1.28
2013.10.15 15:28:15.348,1.57492,1.575,1.33,1.13
2013.10.15 15:28:15.649,1.57491,1.57502,1.54,1.13
2013.10.15 15:28:16.772,1.57489,1.575,1.24,1.13
2013.10.15 15:28:16.839,1.57488,1.57499,3.04,1.13
2013.10.15 15:28:17.078,1.57486,1.575,1.50,1.32
2013.10.15 15:28:17.317,1.57484,1.57498,1.95,1.13
2013.10.15 15:28:18.082,1.57483,1.57498,2.40,2.03
2013.10.15 15:28:18.890,1.57483,1.57491,1.65,1.13
2013.10.15 15:28:19.258,1.57481,1.57492,1.13,1.13
2013.10.15 15:28:19.798,1.57483,1.57492,1.50,1.13
2013.10.15 15:28:19.918,1.57487,1.57495,1.13,1.58
2013.10.15 15:28:20.158,1.57484,1.57495,2.57,1.20
2013.10.15 15:28:20.398,1.57484,1.57495,2.39,1.13
2013.10.15 15:28:20.588,1.57484,1.57497,2.76,1.13
2013.10.15 15:28:20.768,1.57485,1.57497,1.75,1.13
2013.10.15 15:28:21.488,1.57489,1.57498,1.13,1.50
2013.10.15 15:28:21.787,1.57487,1.57498,1.20,1.88
2013.10.15 15:28:22.020,1.57488,1.57498,1.13,1.13
2013.10.15 15:28:22.691,1.57487,1.57498,1.13,1.95
2013.10.15 15:28:22.878,1.57485,1.57497,1.11,1.13
2013.10.15 15:28:23.119,1.57484,1.57493,1.04,1.13
2013.10.15 15:28:23.238,1.5748,1.57493,2.22,1.20
2013.10.15 15:28:23.778,1.5748,1.57493,2.07,1.28
2013.10.15 15:28:23.898,1.57481,1.57495,1.50,2.33
2013.10.15 15:28:24.210,1.57495,1.57501,1.32,1.13
2013.10.15 15:28:24.278,1.57492,1.575,1.43,1.13
2013.10.15 15:28:24.338,1.57494,1.57507,1.88,2.03
2013.10.15 15:28:24.457,1.57494,1.57507,1.13,2.78
2013.10.15 15:28:24.517,1.57494,1.57505,1.13,1.50
2013.10.15 15:28:24.579,1.57494,1.57504,1.13,1.50
2013.10.15 15:28:25.178,1.57492,1.57503,1.28,1.13
2013.10.15 15:28:26.065,1.57492,1.57503,1.13,1.20
2013.10.15 15:28:26.367,1.5749,1.57501,1.20,1.50
2013.10.15 15:28:27.527,1.57488,1.57496,1.20,1.50
2013.10.15 15:28:28.688,1.57489,1.575,1.88,1.02
2013.10.15 15:28:29.048,1.57494,1.57504,1.13,1.95
2013.10.15 15:28:29.228,1.57494,1.57505,2.78,1.28
2013.10.15 15:28:29.288,1.57495,1.57507,1.13,1.95
2013.10.15 15:28:29.408,1.57496,1.57507,1.20,1.20
2013.10.15 15:28:29.468,1.57494,1.57507,3.34,1.95
2013.10.15 15:28:29.833,1.57498,1.57508,1.02,1.88
2013.10.15 15:28:29.960,1.57498,1.57509,2.14,1.13
2013.10.15 15:28:30.027,1.57499,1.57512,2.07,1.65
2013.10.15 15:28:30.207,1.57501,1.57515,1.20,1.50
2013.10.15 15:28:30.388,1.57504,1.57514,1.47,1.50
2013.10.15 15:28:30.747,1.57504,1.57518,2.52,1.50
2013.10.15 15:28:30.807,1.57504,1.57518,2.52,1.50
2013.10.15 15:28:31.167,1.57499,1.5751,2.14,1.13
2013.10.15 15:28:31.348,1.57499,1.57512,2.14,1.88
2013.10.15 15:28:31.408,1.57499,1.57512,2.14,2.63
2013.10.15 15:28:31.468,1.57499,1.57512,2.14,1.95
2013.10.15 15:28:32.047,1.57499,1.57512,1.39,2.70
2013.10.15 15:28:32.659,1.57499,1.57511,1.20,2.44
2013.10.15 15:28:33.017,1.57499,1.5751,1.13,2.33
2013.10.15 15:28:33.578,1.57499,1.5751,1.13,2.40
2013.10.15 15:28:34.117,1.57499,1.57508,1.13,1.50
2013.10.15 15:28:35.039,1.57499,1.57508,1.13,1.58
2013.10.15 15:28:41.087,1.57496,1.57504,1.13,1.50
2013.10.15 15:28:42.248,1.57496,1.57505,1.13,2.25
2013.10.15 15:28:42.489,1.57496,1.57505,1.13,2.25
2013.10.15 15:28:43.258,1.57494,1.57503,1.13,2.25
2013.10.15 15:28:43.558,1.57496,1.57505,1.32,1.50
2013.10.15 15:28:43.678,1.57497,1.57504,1.13,1.50
2013.10.15 15:28:44.647,1.57497,1.57504,1.13,2.25
2013.10.15 15:28:45.239,1.57494,1.57504,1.69,2.25
2013.10.15 15:28:45.660,1.57494,1.57504,1.69,2.25
2013.10.15 15:28:45.959,1.57494,1.57504,1.32,1.65
2013.10.15 15:28:46.460,1.57494,1.57504,1.32,1.65
2013.10.15 15:28:46.879,1.57494,1.57504,1.13,1.95
2013.10.15 15:28:47.387,1.5749,1.57502,2.07,1.20
2013.10.15 15:28:47.920,1.57489,1.57502,1.69,1.65
2013.10.15 15:28:47.990,1.57488,1.57502,1.50,1.65
2013.10.15 15:28:48.518,1.5749,1.57501,1.69,1.65
2013.10.15 15:28:48.968,1.57489,1.57499,1.69,1.50
2013.10.15 15:28:52.177,1.57489,1.57503,1.32,1.95
2013.10.15 15:28:52.691,1.57489,1.57501,1.13,1.65
2013.10.15 15:28:53.249,1.57494,1.57503,1.13,1.95
2013.10.15 15:28:53.827,1.57494,1.57503,1.13,2.70
2013.10.15 15:28:54.859,1.57489,1.57498,1.50,1.58
2013.10.15 15:28:54.920,1.57485,1.57495,1.13,1.69
2013.10.15 15:28:54.989,1.57484,1.57491,1.13,2.25
2013.10.15 15:28:55.108,1.57478,1.57489,1.88,1.28
2013.10.15 15:28:55.288,1.57479,1.57489,1.13,1.20
2013.10.15 15:28:55.648,1.57484,1.57492,1.05,2.25
2013.10.15 15:28:56.203,1.57484,1.57493,1.13,1.58
2013.10.15 15:28:57.093,1.57484,1.57492,1.13,1.50
2013.10.15 15:28:57.422,1.57484,1.57493,1.13,1.58
2013.10.15 15:28:57.969,1.57482,1.57492,1.13,1.50
2013.10.15 15:28:58.838,1.57484,1.57493,1.13,1.58
2013.10.15 15:28:59.789,1.57486,1.57495,1.50,1.20
2013.10.15 15:28:59.909,1.57487,1.57498,2.82,1.58
2013.10.15 15:28:59.969,1.57493,1.57501,1.13,1.95
2013.10.15 15:29:00.149,1.57493,1.57503,1.13,1.65
2013.10.15 15:29:00.688,1.57492,1.57504,1.50,1.20
2013.10.15 15:29:00.747,1.57493,1.57505,1.13,1.65
2013.10.15 15:29:01.048,1.57494,1.57506,1.13,3.08
2013.10.15 15:29:01.168,1.57494,1.57505,1.13,1.65
2013.10.15 15:29:02.047,1.57494,1.57505,1.13,1.65
2013.10.15 15:29:02.577,1.57494,1.57505,1.13,1.28
2013.10.15 15:29:02.908,1.57494,1.57505,1.13,2.03
2013.10.15 15:29:05.568,1.57495,1.57505,1.32,2.03
2013.10.15 15:29:05.629,1.57495,1.57505,1.32,1.20
2013.10.15 15:29:05.808,1.57493,1.57502,1.88,1.13
2013.10.15 15:29:06.349,1.57489,1.575,1.13,2.03
2013.10.15 15:29:06.989,1.57489,1.575,1.13,2.03
2013.10.15 15:29:07.519,1.57489,1.57501,1.50,2.40
2013.10.15 15:29:11.687,1.57493,1.575,1.13,1.65
2013.10.15 15:29:13.051,1.57494,1.57502,1.13,2.40
2013.10.15 15:29:14.168,1.57494,1.57502,1.50,1.58
2013.10.15 15:29:14.488,1.57498,1.57508,1.13,2.03
2013.10.15 15:29:14.729,1.57498,1.57508,1.13,2.78
2013.10.15 15:29:15.030,1.57499,1.57508,1.13,1.65
2013.10.15 15:29:15.148,1.57499,1.57509,1.13,1.50
2013.10.15 15:29:15.507,1.57497,1.57506,1.28,1.50
2013.10.15 15:29:16.322,1.57499,1.5751,1.88,2.25
2013.10.15 15:29:16.899,1.57499,1.57509,1.13,1.50
2013.10.15 15:29:17.260,1.57499,1.57508,1.50,1.88
2013.10.15 15:29:17.949,1.57494,1.57506,3.72,1.50
2013.10.15 15:29:18.490,1.57492,1.57505,1.69,1.50
2013.10.15 15:29:18.738,1.57492,1.57504,1.09,1.50
2013.10.15 15:29:19.817,1.5749,1.57504,1.65,3.08
2013.10.15 15:29:20.358,1.57489,1.57501,1.95,1.50
2013.10.15 15:29:20.658,1.57489,1.575,1.95,1.88
2013.10.15 15:29:20.717,1.5749,1.575,1.13,1.13
2013.10.15 15:29:21.258,1.57493,1.57501,1.32,1.50
2013.10.15 15:29:21.377,1.57493,1.57501,1.32,1.50
2013.10.15 15:29:21.918,1.57491,1.57501,1.32,1.50
2013.10.15 15:29:22.758,1.57489,1.57501,2.07,1.50
2013.10.15 15:29:22.819,1.57489,1.57501,1.32,1.50
2013.10.15 15:29:23.120,1.57484,1.57494,2.07,1.13
2013.10.15 15:29:23.678,1.57485,1.57495,1.32,1.88
2013.10.15 15:29:23.800,1.57486,1.57497,1.13,1.65
2013.10.15 15:29:24.919,1.57484,1.57494,1.13,1.13
2013.10.15 15:29:25.338,1.57479,1.5749,1.69,1.13
2013.10.15 15:29:25.857,1.57478,1.5749,1.13,1.28
2013.10.15 15:29:26.300,1.57478,1.57488,1.13,1.13
2013.10.15 15:29:26.893,1.57477,1.57491,1.13,2.78
2013.10.15 15:29:27.259,1.57478,1.57488,1.13,1.50
2013.10.15 15:29:27.439,1.57478,1.57488,1.13,1.50
2013.10.15 15:29:27.981,1.57478,1.57487,1.32,1.50
2013.10.15 15:29:28.230,1.57479,1.57493,1.77,3.08
2013.10.15 15:29:28.412,1.57479,1.57488,2.14,1.50
2013.10.15 15:29:28.780,1.5748,1.57487,1.50,1.50
2013.10.15 15:29:28.962,1.5748,1.57488,1.50,1.50
2013.10.15 15:29:29.088,1.57478,1.57487,1.32,1.50
2013.10.15 15:29:29.293,1.57478,1.57489,2.03,1.50
2013.10.15 15:29:29.423,1.57475,1.57487,1.58,1.50
2013.10.15 15:29:29.909,1.57475,1.57485,1.13,1.50
2013.10.15 15:29:30.269,1.57481,1.57489,1.13,1.13
2013.10.15 15:29:30.448,1.5748,1.57488,1.13,1.65
2013.10.15 15:29:30.508,1.57481,1.57488,1.13,1.65
2013.10.15 15:29:30.698,1.57481,1.57487,1.13,1.50
2013.10.15 15:29:31.154,1.57481,1.57489,1.58,1.50
2013.10.15 15:29:31.222,1.57481,1.57491,1.50,2.25
2013.10.15 15:29:31.598,1.5748,1.57491,1.95,1.50
2013.10.15 15:29:31.657,1.5748,1.57488,2.03,1.50
2013.10.15 15:29:32.078,1.57477,1.57489,1.95,1.50
2013.10.15 15:29:32.377,1.57478,1.57489,1.13,1.50
2013.10.15 15:29:32.947,1.57477,1.57489,1.95,1.50
2013.10.15 15:29:33.489,1.57477,1.57488,1.13,1.88
2013.10.15 15:29:33.727,1.57477,1.57488,1.88,1.13
2013.10.15 15:29:34.448,1.57477,1.57488,1.95,2.63
2013.10.15 15:29:34.688,1.57477,1.57488,1.20,3.00
2013.10.15 15:29:34.927,1.57477,1.57488,1.20,3.00
2013.10.15 15:29:35.347,1.57477,1.57488,1.20,2.25
2013.10.15 15:29:36.472,1.57477,1.57486,1.95,1.50
2013.10.15 15:29:36.977,1.57477,1.57488,1.95,2.25
2013.10.15 15:29:37.530,1.57477,1.57486,1.20,1.50
2013.10.15 15:29:39.108,1.57477,1.57485,1.13,1.50
2013.10.15 15:29:39.168,1.57476,1.57485,1.13,2.25
2013.10.15 15:29:39.528,1.57472,1.57485,1.39,2.78
2013.10.15 15:29:39.768,1.5747,1.57484,1.47,2.33
2013.10.15 15:29:40.308,1.5747,1.57484,2.22,1.95
2013.10.15 15:29:40.848,1.57472,1.57482,1.77,1.50
2013.10.15 15:29:41.817,1.57475,1.57486,1.20,2.25
2013.10.15 15:29:42.477,1.57475,1.57488,2.03,1.50
2013.10.15 15:29:42.979,1.57475,1.57487,2.03,1.50
2013.10.15 15:29:43.769,1.57478,1.57489,1.20,1.13
2013.10.15 15:29:43.948,1.57477,1.57488,1.28,1.88
2013.10.15 15:29:44.487,1.57478,1.57488,1.20,1.88
2013.10.15 15:29:44.548,1.57475,1.57486,1.95,1.13
2013.10.15 15:29:44.871,1.57476,1.57486,1.65,1.13
2013.10.15 15:29:45.618,1.57475,1.57486,2.33,1.13
2013.10.15 15:29:45.678,1.57478,1.57488,1.58,1.88
2013.10.15 15:29:46.281,1.57482,1.57491,2.07,1.13
2013.10.15 15:29:46.355,1.57482,1.57492,1.30,1.13
2013.10.15 15:29:46.419,1.57482,1.57495,1.30,1.88
2013.10.15 15:29:46.659,1.57482,1.57496,1.75,1.88
2013.10.15 15:29:46.779,1.57483,1.57496,2.05,1.88
2013.10.15 15:29:47.502,1.57482,1.57496,1.75,1.88
2013.10.15 15:29:47.569,1.57482,1.57495,1.75,1.13
2013.10.15 15:29:47.870,1.57487,1.57499,1.58,1.13
2013.10.15 15:29:48.049,1.57483,1.57492,2.70,1.13
2013.10.15 15:29:48.310,1.57481,1.57496,3.45,2.63
2013.10.15 15:29:48.429,1.57481,1.57494,2.70,1.13
2013.10.15 15:29:48.967,1.57484,1.57494,1.20,1.13
2013.10.15 15:29:49.688,1.57484,1.57496,2.03,1.88
2013.10.15 15:29:50.047,1.5749,1.57504,1.65,1.58
2013.10.15 15:29:50.227,1.57494,1.57504,1.50,1.58
2013.10.15 15:29:50.288,1.57493,1.57504,1.25,1.13
2013.10.15 15:29:50.348,1.57492,1.57504,1.70,1.13
2013.10.15 15:29:50.467,1.57494,1.57507,1.58,2.33
2013.10.15 15:29:50.528,1.57494,1.57507,2.70,1.95
2013.10.15 15:29:51.148,1.57489,1.57497,1.80,1.69
2013.10.15 15:29:51.329,1.5748,1.5749,1.58,2.44
2013.10.15 15:29:51.448,1.57479,1.57491,1.20,1.95
2013.10.15 15:29:51.809,1.57481,1.57491,1.13,1.58
2013.10.15 15:29:52.168,1.57474,1.57488,1.58,1.88
2013.10.15 15:29:52.678,1.57474,1.57488,2.03,1.13
2013.10.15 15:29:53.228,1.57478,1.57488,1.13,1.88
2013.10.15 15:29:53.768,1.57475,1.57486,1.58,1.50
2013.10.15 15:29:54.007,1.57469,1.57483,3.15,1.13
2013.10.15 15:29:54.127,1.57469,1.57481,3.15,1.13
2013.10.15 15:29:54.628,1.57469,1.57481,1.95,1.13
2013.10.15 15:29:55.138,1.57469,1.57481,2.25,1.13
2013.10.15 15:29:56.558,1.57468,1.5748,1.50,1.13
2013.10.15 15:29:56.681,1.57468,1.5748,1.20,1.13
2013.10.15 15:29:56.808,1.57465,1.57479,1.77,1.13
2013.10.15 15:29:56.868,1.57464,1.57478,2.07,1.13
2013.10.15 15:29:56.928,1.57464,1.57478,1.69,1.50
2013.10.15 15:29:57.493,1.57464,1.57479,2.22,2.03
2013.10.15 15:29:58.068,1.57468,1.57479,1.13,1.20
2013.10.15 15:29:58.128,1.57464,1.57479,2.22,1.95
2013.10.15 15:29:58.657,1.57464,1.57479,2.22,1.95
2013.10.15 15:29:58.897,1.57464,1.57478,2.31,1.13
2013.10.15 15:29:58.958,1.57464,1.57478,2.22,1.13
2013.10.15 15:30:00.128,1.57467,1.57477,1.13,1.50
2013.10.15 15:30:00.490,1.57469,1.57476,1.20,1.13
2013.10.15 15:30:00.680,1.57467,1.57477,1.20,1.69
2013.10.15 15:30:00.861,1.57467,1.57476,1.13,1.50
2013.10.15 15:30:00.988,1.57465,1.57476,1.88,1.50
2013.10.15 15:30:01.049,1.57465,1.57476,1.65,1.50
2013.10.15 15:30:01.109,1.57465,1.57476,2.25,1.88
2013.10.15 15:30:01.169,1.57465,1.57476,2.25,1.50
2013.10.15 15:30:01.289,1.57464,1.57478,3.00,2.25
2013.10.15 15:30:01.350,1.57464,1.57478,2.40,2.25
2013.10.15 15:30:01.778,1.57465,1.57479,1.20,2.25
2013.10.15 15:30:02.327,1.57467,1.57481,1.65,1.28
2013.10.15 15:30:02.687,1.57467,1.57482,2.70,1.13
2013.10.15 15:30:03.227,1.57471,1.57483,1.13,1.58
2013.10.15 15:30:03.528,1.5747,1.5748,1.58,1.13
2013.10.15 15:30:04.067,1.57469,1.5748,1.65,1.13
2013.10.15 15:30:04.607,1.57467,1.5748,2.78,1.13
2013.10.15 15:30:05.148,1.57467,1.5748,2.50,1.13
2013.10.15 15:30:05.699,1.57469,1.57482,1.88,1.28
2013.10.15 15:30:06.058,1.57476,1.57488,1.13,1.88
2013.10.15 15:30:06.178,1.57475,1.57488,1.20,1.20
2013.10.15 15:30:06.658,1.57477,1.57491,1.20,1.28
2013.10.15 15:30:06.779,1.57479,1.57493,1.95,1.20
2013.10.15 15:30:06.899,1.57484,1.57493,1.13,1.13
2013.10.15 15:30:07.198,1.57489,1.57499,1.65,1.50
2013.10.15 15:30:07.318,1.57487,1.57499,1.65,1.50
2013.10.15 15:30:07.438,1.57487,1.57498,1.65,1.50
2013.10.15 15:30:07.990,1.57485,1.57499,2.03,1.20
2013.10.15 15:30:08.497,1.57485,1.575,1.20,2.25
2013.10.15 15:30:08.622,1.57485,1.57499,1.58,1.13
2013.10.15 15:30:08.867,1.57485,1.57499,1.28,1.20
2013.10.15 15:30:08.988,1.57485,1.57495,1.28,1.13
2013.10.15 15:30:09.107,1.57485,1.57499,1.28,1.20
2013.10.15 15:30:09.467,1.57485,1.57499,1.28,1.20
2013.10.15 15:30:09.527,1.57485,1.57499,1.28,1.20
2013.10.15 15:30:10.069,1.57487,1.57499,1.50,1.20
2013.10.15 15:30:10.308,1.57487,1.57499,1.50,1.20
2013.10.15 15:30:11.227,1.57487,1.57497,1.50,1.13
2013.10.15 15:30:12.858,1.57485,1.57497,1.28,1.13
2013.10.15 15:30:13.412,1.57486,1.57497,1.50,1.20
2013.10.15 15:30:14.527,1.57485,1.57497,1.13,1.20
2013.10.15 15:30:15.103,1.57485,1.57497,1.13,1.20
2013.10.15 15:30:15.648,1.57487,1.57496,1.13,1.50
2013.10.15 15:30:16.798,1.57486,1.57496,1.13,1.13
2013.10.15 15:30:16.859,1.57486,1.57496,1.13,1.13
2013.10.15 15:30:17.039,1.57488,1.57499,2.07,2.03
2013.10.15 15:30:17.219,1.57486,1.57499,1.13,1.65
2013.10.15 15:30:17.518,1.57489,1.57496,1.13,1.50
2013.10.15 15:30:17.719,1.57488,1.57496,1.13,1.50
2013.10.15 15:30:17.839,1.57488,1.57498,1.13,1.95
2013.10.15 15:30:18.078,1.57486,1.57497,1.13,2.70
2013.10.15 15:30:18.378,1.57483,1.57495,1.28,2.25
2013.10.15 15:30:18.737,1.57476,1.57487,1.50,1.20
2013.10.15 15:30:19.268,1.57475,1.57487,1.50,1.20
2013.10.15 15:30:19.814,1.57474,1.57487,1.95,1.20
2013.10.15 15:30:21.090,1.57474,1.57484,1.95,1.13
2013.10.15 15:30:21.209,1.57474,1.57484,1.58,1.13
2013.10.15 15:30:21.730,1.57475,1.57484,1.58,1.13
2013.10.15 15:30:22.038,1.57476,1.57485,1.20,1.13
2013.10.15 15:30:22.769,1.5748,1.57492,1.28,1.13
2013.10.15 15:30:23.320,1.57479,1.57494,1.58,1.13
2013.10.15 15:30:23.568,1.57482,1.57492,1.95,1.13
2013.10.15 15:30:23.628,1.57482,1.57494,1.95,1.13
2013.10.15 15:30:23.950,1.57482,1.57494,1.95,1.13
2013.10.15 15:30:24.588,1.57482,1.57494,1.58,1.13
2013.10.15 15:30:24.769,1.57482,1.5749,1.58,1.13
2013.10.15 15:30:25.558,1.57482,1.57494,2.03,1.88
2013.10.15 15:30:26.072,1.57482,1.57492,2.03,1.69
2013.10.15 15:30:26.617,1.57482,1.57492,1.88,2.82
2013.10.15 15:30:26.678,1.57482,1.57492,1.88,2.82
2013.10.15 15:30:26.858,1.57481,1.57491,1.50,1.13
2013.10.15 15:30:26.978,1.57482,1.57492,1.32,2.25
2013.10.15 15:30:27.038,1.57482,1.57495,1.32,1.28
2013.10.15 15:30:27.158,1.57483,1.57497,1.13,1.95
2013.10.15 15:30:27.278,1.57489,1.57498,1.13,1.65
2013.10.15 15:30:28.227,1.5749,1.57498,1.13,1.50
2013.10.15 15:30:28.441,1.5749,1.575,1.13,1.95
2013.10.15 15:30:29.188,1.5749,1.575,1.13,1.95
2013.10.15 15:30:29.248,1.5749,1.57499,1.13,1.50
2013.10.15 15:30:29.429,1.5749,1.575,1.20,1.13
2013.10.15 15:30:29.609,1.57489,1.57503,1.65,1.95
2013.10.15 15:30:30.321,1.57493,1.57502,1.13,1.50
2013.10.15 15:30:30.447,1.57493,1.57502,1.13,1.50
2013.10.15 15:30:31.047,1.57494,1.57503,1.13,1.50
2013.10.15 15:30:32.007,1.57492,1.57503,1.13,1.65
2013.10.15 15:30:32.588,1.57491,1.57503,1.13,1.65
2013.10.15 15:30:34.128,1.5749,1.57501,1.13,1.50
2013.10.15 15:30:34.248,1.57489,1.57501,1.58,1.50
2013.10.15 15:30:34.787,1.57488,1.57501,1.28,1.50
2013.10.15 15:30:35.209,1.57487,1.575,1.58,2.33
2013.10.15 15:30:35.630,1.57487,1.575,1.20,1.58
2013.10.15 15:30:35.868,1.57487,1.57501,1.28,2.25
2013.10.15 15:30:36.048,1.57487,1.57499,1.88,3.38
2013.10.15 15:30:36.407,1.57485,1.57496,1.50,1.50
2013.10.15 15:30:36.648,1.57484,1.57495,1.20,1.50
2013.10.15 15:30:36.707,1.57482,1.57495,1.20,1.50
2013.10.15 15:30:36.889,1.57483,1.57495,1.28,1.50
2013.10.15 15:30:37.208,1.57486,1.57497,1.13,1.65
2013.10.15 15:30:37.518,1.57485,1.57495,1.13,1.50
2013.10.15 15:30:38.038,1.57486,1.57497,1.13,1.65
2013.10.15 15:30:38.468,1.57484,1.57497,1.50,1.65
2013.10.15 15:30:38.847,1.57487,1.57498,1.13,1.65
2013.10.15 15:30:39.388,1.57488,1.57501,1.32,2.40
2013.10.15 15:30:39.507,1.57488,1.57501,1.32,1.65
2013.10.15 15:30:39.567,1.57488,1.57501,1.32,2.40
2013.10.15 15:30:40.068,1.57487,1.57499,1.02,1.50
2013.10.15 15:30:41.538,1.57489,1.57501,1.13,1.65
2013.10.15 15:30:41.840,1.57487,1.57501,1.02,3.15
2013.10.15 15:30:41.900,1.57488,1.57501,1.32,2.78
2013.10.15 15:30:42.019,1.57487,1.57498,1.32,1.58
2013.10.15 15:30:42.319,1.57489,1.57502,1.28,2.33
2013.10.15 15:30:42.378,1.57492,1.57502,1.50,2.33
2013.10.15 15:30:43.842,1.57489,1.57502,1.13,1.95
2013.10.15 15:30:44.207,1.57484,1.57499,2.22,2.33
2013.10.15 15:30:44.327,1.57484,1.57498,1.69,1.20
2013.10.15 15:30:44.837,1.57484,1.57496,1.69,1.65
2013.10.15 15:30:45.377,1.57484,1.57497,2.07,1.65
2013.10.15 15:30:45.799,1.57484,1.57494,2.07,1.50
2013.10.15 15:30:46.338,1.57484,1.57494,1.32,1.50
2013.10.15 15:30:46.678,1.57489,1.57494,1.13,1.50
2013.10.15 15:30:46.977,1.57486,1.57498,1.09,1.95
2013.10.15 15:30:47.097,1.57484,1.57498,1.69,1.95
2013.10.15 15:30:47.647,1.57484,1.57498,1.77,1.65
2013.10.15 15:30:47.707,1.57484,1.57496,1.77,1.13
2013.10.15 15:30:49.529,1.57482,1.57494,1.65,1.13
2013.10.15 15:30:49.888,1.5748,1.5749,1.13,1.13
2013.10.15 15:30:51.449,1.57479,1.5749,1.13,1.88
2013.10.15 15:30:52.761,1.57477,1.5749,1.65,1.13
2013.10.15 15:30:53.108,1.57478,1.57491,1.58,1.58
2013.10.15 15:30:53.859,1.5748,1.5749,1.20,1.13
2013.10.15 15:30:54.657,1.57481,1.57493,1.88,1.20
2013.10.15 15:30:54.898,1.57485,1.57498,1.65,1.13
2013.10.15 15:30:55.017,1.57485,1.57495,1.50,1.13
2013.10.15 15:30:55.137,1.57485,1.57495,1.50,1.20
2013.10.15 15:30:55.257,1.57485,1.57494,1.13,1.95
2013.10.15 15:30:56.157,1.57484,1.57495,1.32,1.28
2013.10.15 15:30:56.518,1.5749,1.57503,1.02,1.20
2013.10.15 15:30:56.637,1.5749,1.57504,1.02,1.65
2013.10.15 15:30:56.757,1.57489,1.57503,2.70,1.13
2013.10.15 15:30:57.000,1.57492,1.57502,1.39,1.13
