2013.10.31 04:29:29.037,1.57673,1.57687,1.50,1.58
2013.10.31 04:29:31.634,1.57673,1.57687,1.50,1.58
2013.10.31 04:29:32.907,1.57673,1.57687,1.58,1.20
2013.10.31 04:29:33.207,1.57674,1.57687,1.13,1.13
2013.10.31 04:29:33.267,1.57673,1.57687,1.50,1.20
2013.10.31 04:29:33.446,1.57673,1.57687,1.50,1.28
2013.10.31 04:29:33.771,1.57672,1.57686,1.50,1.65
2013.10.31 04:29:34.769,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:38.937,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:39.942,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:40.519,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:43.097,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:43.788,1.57673,1.57687,1.50,1.28
2013.10.31 04:29:46.897,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:47.804,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:48.476,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:48.583,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:49.130,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:49.655,1.57673,1.57686,1.50,1.65
2013.10.31 04:29:53.407,1.57673,1.57686,1.50,1.58
2013.10.31 04:29:53.527,1.57673,1.57686,1.50,1.58
2013.10.31 04:29:54.080,1.57672,1.57686,1.50,1.58
2013.10.31 04:29:56.672,1.57673,1.57686,1.50,1.58
2013.10.31 04:29:57.518,1.57673,1.57686,1.50,1.58
2013.10.31 04:29:58.149,1.57673,1.57686,1.50,1.58
2013.10.31 04:29:58.904,1.57673,1.57686,1.50,1.58
2013.10.31 04:30:00.477,1.57673,1.57686,1.50,1.58
2013.10.31 04:30:00.837,1.57673,1.57686,1.50,1.58
2013.10.31 04:30:13.607,1.57673,1.57686,1.50,1.65
2013.10.31 04:30:14.108,1.57671,1.57685,1.50,1.58
2013.10.31 04:30:20.967,1.57669,1.57685,1.88,1.50
2013.10.31 04:30:21.268,1.57667,1.5768,1.13,1.58
2013.10.31 04:30:21.817,1.57666,1.57678,1.50,1.65
2013.10.31 04:30:22.357,1.57666,1.5768,1.50,2.33
2013.10.31 04:30:24.747,1.57667,1.5768,1.50,2.33
2013.10.31 04:30:24.927,1.57669,1.57684,2.25,3.38
2013.10.31 04:30:25.167,1.57669,1.57684,2.25,1.65
2013.10.31 04:30:26.277,1.57672,1.57687,1.50,1.28
2013.10.31 04:30:28.077,1.57673,1.57688,2.25,2.03
2013.10.31 04:30:29.361,1.57673,1.57688,2.25,2.03
2013.10.31 04:30:30.033,1.57673,1.57688,2.25,2.03
2013.10.31 04:30:32.727,1.57673,1.57688,2.25,2.03
2013.10.31 04:30:34.904,1.57673,1.57688,2.25,2.03
2013.10.31 04:30:35.547,1.57673,1.57688,2.25,2.03
2013.10.31 04:30:37.548,1.57674,1.57688,1.50,1.65
2013.10.31 04:30:37.668,1.57671,1.57684,1.13,1.02
2013.10.31 04:30:37.727,1.57667,1.57682,1.50,1.02
2013.10.31 04:30:37.847,1.57667,1.57682,1.50,1.02
2013.10.31 04:30:37.967,1.57663,1.57671,1.95,1.13
2013.10.31 04:30:38.027,1.57656,1.57671,1.58,1.32
2013.10.31 04:30:38.147,1.57664,1.57676,1.50,1.09
2013.10.31 04:30:38.207,1.57664,1.5768,1.58,1.58
2013.10.31 04:30:38.267,1.57669,1.57683,1.50,1.20
2013.10.31 04:30:38.908,1.57669,1.57684,2.25,1.58
2013.10.31 04:30:38.971,1.57669,1.57685,2.25,1.84
2013.10.31 04:30:39.872,1.57669,1.57684,2.25,1.20
2013.10.31 04:30:40.826,1.57669,1.57684,2.25,2.14
2013.10.31 04:30:41.007,1.57669,1.57684,2.25,1.20
2013.10.31 04:30:41.127,1.5767,1.57685,1.50,1.20
2013.10.31 04:30:41.307,1.57669,1.57684,1.58,1.13
2013.10.31 04:30:42.117,1.57669,1.57682,1.58,1.13
2013.10.31 04:30:42.237,1.57665,1.5768,2.25,1.13
2013.10.31 04:30:42.299,1.57664,1.57679,1.50,1.02
2013.10.31 04:30:42.418,1.57668,1.57682,1.50,1.95
2013.10.31 04:30:42.537,1.57669,1.57684,1.50,1.95
2013.10.31 04:30:43.113,1.57669,1.57683,1.50,1.13
2013.10.31 04:30:44.787,1.57669,1.57683,1.50,1.50
2013.10.31 04:30:44.908,1.57663,1.57678,2.03,1.32
2013.10.31 04:30:44.969,1.5766,1.57677,1.50,1.09
2013.10.31 04:30:45.147,1.57659,1.57677,1.50,1.09
2013.10.31 04:30:45.267,1.57659,1.57678,1.50,2.33
2013.10.31 04:30:45.777,1.57661,1.57678,1.50,1.58
2013.10.31 04:30:47.317,1.57662,1.57677,1.50,1.65
2013.10.31 04:30:48.052,1.57661,1.57677,2.25,1.65
2013.10.31 04:30:51.737,1.57661,1.57677,1.50,1.84
2013.10.31 04:30:54.227,1.57661,1.57677,1.50,1.84
2013.10.31 04:30:57.884,1.57659,1.57677,1.50,1.84
2013.10.31 04:30:58.238,1.57658,1.57671,1.58,1.88
2013.10.31 04:30:58.357,1.57654,1.57669,1.58,1.32
2013.10.31 04:30:58.538,1.57651,1.57667,1.50,2.25
2013.10.31 04:30:58.598,1.57652,1.57668,1.65,1.13
2013.10.31 04:30:58.958,1.57654,1.57673,1.58,1.77
2013.10.31 04:30:59.397,1.57655,1.57672,1.50,1.65
2013.10.31 04:31:01.277,1.57654,1.57672,2.33,2.03
2013.10.31 04:31:01.849,1.57653,1.57668,1.65,1.50
2013.10.31 04:31:01.978,1.57652,1.57668,1.65,2.25
2013.10.31 04:31:02.277,1.57654,1.5767,1.50,1.65
2013.10.31 04:31:05.558,1.57655,1.57672,1.58,1.02
2013.10.31 04:31:05.747,1.57655,1.57672,1.58,1.02
2013.10.31 04:31:08.338,1.57658,1.57673,1.50,2.52
2013.10.31 04:31:08.459,1.57658,1.57673,1.50,1.09
2013.10.31 04:31:08.577,1.57666,1.57675,1.50,1.88
2013.10.31 04:31:08.757,1.57669,1.57679,1.50,1.88
2013.10.31 04:31:08.817,1.57669,1.57685,1.50,1.58
2013.10.31 04:31:09.597,1.57669,1.57685,1.50,1.58
2013.10.31 04:31:09.897,1.57669,1.57688,1.65,1.47
2013.10.31 04:31:10.373,1.57673,1.5769,1.50,1.77
2013.10.31 04:31:10.564,1.57674,1.57693,1.65,1.47
2013.10.31 04:31:10.629,1.5768,1.57694,1.50,1.65
2013.10.31 04:31:10.760,1.57683,1.57694,1.50,1.13
2013.10.31 04:31:10.880,1.57681,1.57697,1.50,1.28
2013.10.31 04:31:10.948,1.5768,1.57697,1.58,1.28
2013.10.31 04:31:11.313,1.57682,1.57699,1.65,1.02
2013.10.31 04:31:12.629,1.57684,1.57699,1.50,1.02
2013.10.31 04:31:12.930,1.57685,1.57699,1.50,1.02
2013.10.31 04:31:13.352,1.5769,1.57705,1.50,1.58
2013.10.31 04:31:13.538,1.5769,1.57706,1.65,1.50
2013.10.31 04:31:13.923,1.57689,1.57706,1.58,1.50
2013.10.31 04:31:13.997,1.57688,1.57706,1.13,1.84
2013.10.31 04:31:14.070,1.57686,1.57706,1.65,1.65
2013.10.31 04:31:14.628,1.57687,1.577,1.13,2.07
2013.10.31 04:31:14.687,1.57687,1.577,1.13,2.07
2013.10.31 04:31:15.188,1.57685,1.57696,1.13,1.50
2013.10.31 04:31:15.768,1.57685,1.57696,1.13,1.50
2013.10.31 04:31:16.318,1.57682,1.57696,1.65,1.50
2013.10.31 04:31:17.428,1.57682,1.57696,1.65,1.50
2013.10.31 04:31:21.618,1.57684,1.577,1.50,1.84
2013.10.31 04:31:21.977,1.57689,1.57703,1.50,1.13
2013.10.31 04:31:22.097,1.57687,1.57702,2.33,1.50
2013.10.31 04:31:22.517,1.57688,1.57701,1.50,1.50
2013.10.31 04:31:23.053,1.57688,1.57701,1.50,1.50
2013.10.31 04:31:23.358,1.57684,1.577,1.58,1.13
2013.10.31 04:31:23.888,1.57685,1.577,1.58,1.13
2013.10.31 04:31:24.690,1.57685,1.577,1.58,1.13
2013.10.31 04:31:25.018,1.57685,1.577,1.58,1.13
2013.10.31 04:31:25.138,1.57685,1.577,1.58,1.13
2013.10.31 04:31:25.638,1.57687,1.57702,1.65,1.88
2013.10.31 04:31:25.758,1.57691,1.57705,2.25,1.58
2013.10.31 04:31:25.819,1.57692,1.57706,1.58,1.50
2013.10.31 04:31:25.997,1.57692,1.57707,2.33,1.50
2013.10.31 04:31:26.059,1.57692,1.57706,1.58,1.50
2013.10.31 04:31:26.190,1.57691,1.57706,1.65,1.50
2013.10.31 04:31:26.258,1.57691,1.57706,1.65,1.50
2013.10.31 04:31:26.378,1.57689,1.57706,1.50,1.77
2013.10.31 04:31:26.438,1.57686,1.57704,1.28,1.09
2013.10.31 04:31:26.698,1.57686,1.57701,1.58,1.50
2013.10.31 04:31:27.060,1.57687,1.57701,1.50,1.58
2013.10.31 04:31:27.608,1.57687,1.57701,1.50,1.58
2013.10.31 04:31:28.977,1.57687,1.57701,1.50,1.58
2013.10.31 04:31:29.695,1.57687,1.57701,1.50,1.65
2013.10.31 04:31:30.648,1.57687,1.57701,1.50,1.65
2013.10.31 04:31:31.198,1.57684,1.57701,2.25,2.33
2013.10.31 04:31:31.735,1.57684,1.57701,2.25,2.33
2013.10.31 04:31:33.610,1.57684,1.57696,1.50,1.50
2013.10.31 04:31:33.800,1.57679,1.57696,1.65,1.50
2013.10.31 04:31:33.927,1.57681,1.57696,1.50,1.65
2013.10.31 04:31:34.691,1.57684,1.577,1.50,1.69
2013.10.31 04:31:35.228,1.57684,1.57699,1.50,1.02
2013.10.31 04:31:35.792,1.57684,1.577,1.50,1.77
2013.10.31 04:31:36.488,1.57684,1.577,1.50,1.02
2013.10.31 04:31:36.547,1.57684,1.577,1.50,1.02
2013.10.31 04:31:36.667,1.57684,1.57702,2.33,1.02
2013.10.31 04:31:37.027,1.57685,1.577,1.50,1.50
2013.10.31 04:31:39.494,1.57687,1.577,1.50,1.50
2013.10.31 04:31:39.618,1.57685,1.577,1.69,1.50
2013.10.31 04:31:40.147,1.57688,1.57703,1.50,1.77
2013.10.31 04:31:40.298,1.57688,1.57703,1.50,1.77
2013.10.31 04:31:41.947,1.57689,1.57703,1.50,1.58
2013.10.31 04:31:42.007,1.5769,1.57706,1.50,1.58
2013.10.31 04:31:42.249,1.57694,1.57708,1.50,1.65
2013.10.31 04:31:42.488,1.57696,1.57711,1.50,1.58
2013.10.31 04:31:42.668,1.57699,1.57717,2.25,1.58
2013.10.31 04:31:43.088,1.57703,1.5772,1.50,1.28
2013.10.31 04:31:43.807,1.57703,1.5772,1.50,1.28
2013.10.31 04:31:44.337,1.57702,1.57719,1.69,1.58
2013.10.31 04:31:45.290,1.577,1.57719,1.69,2.33
2013.10.31 04:31:45.870,1.57701,1.57716,1.32,1.58
2013.10.31 04:31:48.390,1.57702,1.57717,1.69,2.33
2013.10.31 04:31:49.377,1.57702,1.57717,1.69,2.33
2013.10.31 04:31:49.498,1.57702,1.57717,1.50,2.33
2013.10.31 04:31:53.778,1.57702,1.57716,1.50,1.58
2013.10.31 04:31:55.458,1.57704,1.57719,2.07,2.33
2013.10.31 04:31:55.518,1.57709,1.57719,1.50,2.33
2013.10.31 04:31:55.757,1.57704,1.57721,1.88,1.58
2013.10.31 04:31:56.717,1.57704,1.57719,2.63,1.65
2013.10.31 04:31:57.098,1.57706,1.57719,1.50,1.65
2013.10.31 04:31:57.644,1.57709,1.57719,1.50,1.58
2013.10.31 04:31:58.528,1.57706,1.57721,1.50,1.65
2013.10.31 04:31:58.652,1.57699,1.57719,3.08,1.58
2013.10.31 04:31:58.719,1.57699,1.57717,2.25,1.58
2013.10.31 04:31:58.837,1.57699,1.57717,2.25,1.58
2013.10.31 04:32:01.416,1.57699,1.57716,1.50,1.65
2013.10.31 04:32:01.923,1.57699,1.57716,1.50,2.33
2013.10.31 04:32:02.444,1.57699,1.57716,1.50,2.33
2013.10.31 04:32:02.769,1.57704,1.57716,1.13,1.65
2013.10.31 04:32:02.898,1.57701,1.57716,1.32,1.58
2013.10.31 04:32:03.029,1.57704,1.57716,1.13,1.58
2013.10.31 04:32:03.208,1.57699,1.57716,2.40,1.58
2013.10.31 04:32:03.328,1.57704,1.57716,1.13,1.58
2013.10.31 04:32:03.389,1.57704,1.57716,1.13,1.58
2013.10.31 04:32:03.451,1.57704,1.57716,1.88,1.58
2013.10.31 04:32:03.579,1.57701,1.57716,1.50,2.25
2013.10.31 04:32:03.639,1.57697,1.57716,2.33,2.25
2013.10.31 04:32:03.759,1.57699,1.57716,1.13,2.40
2013.10.31 04:32:03.820,1.57699,1.57716,1.95,1.65
2013.10.31 04:32:03.948,1.57697,1.57716,1.65,2.33
2013.10.31 04:32:04.068,1.57702,1.57715,1.50,1.58
2013.10.31 04:32:04.188,1.57698,1.57713,1.95,1.50
2013.10.31 04:32:05.897,1.57698,1.57714,1.50,1.65
2013.10.31 04:32:06.198,1.57699,1.57715,1.50,1.58
2013.10.31 04:32:06.498,1.57702,1.57718,1.50,1.58
2013.10.31 04:32:06.558,1.57699,1.57716,1.58,1.65
2013.10.31 04:32:06.619,1.57699,1.57716,1.58,1.65
2013.10.31 04:32:06.678,1.57699,1.57716,1.58,2.40
2013.10.31 04:32:07.038,1.57691,1.57706,1.88,1.58
2013.10.31 04:32:07.430,1.57691,1.57704,1.50,1.50
2013.10.31 04:32:07.669,1.57689,1.57703,1.13,1.58
2013.10.31 04:32:07.848,1.57684,1.57703,1.58,1.58
2013.10.31 04:32:08.398,1.57684,1.57702,1.50,1.58
2013.10.31 04:32:08.938,1.57684,1.57701,1.50,1.65
2013.10.31 04:32:09.177,1.57682,1.57701,1.50,3.19
2013.10.31 04:32:09.477,1.57682,1.57701,1.58,1.65
2013.10.31 04:32:10.018,1.57682,1.57703,1.65,1.65
2013.10.31 04:32:10.378,1.57688,1.57706,1.58,3.15
2013.10.31 04:32:10.858,1.57691,1.57706,1.50,3.90
2013.10.31 04:32:11.181,1.57691,1.57705,1.50,1.58
2013.10.31 04:32:11.507,1.57691,1.57706,1.50,2.40
2013.10.31 04:32:11.629,1.57691,1.57706,1.50,1.28
2013.10.31 04:32:11.749,1.5769,1.57708,1.50,1.20
2013.10.31 04:32:11.868,1.57691,1.57711,1.58,1.28
2013.10.31 04:32:12.047,1.57691,1.57711,1.58,2.97
2013.10.31 04:32:12.467,1.57692,1.57711,1.65,2.22
2013.10.31 04:32:15.292,1.57696,1.57712,1.50,1.47
2013.10.31 04:32:15.788,1.57696,1.57714,1.65,1.20
2013.10.31 04:32:16.384,1.57696,1.57714,1.65,1.20
2013.10.31 04:32:19.057,1.57699,1.57715,1.50,2.03
2013.10.31 04:32:19.718,1.57699,1.57715,1.50,1.65
2013.10.31 04:32:22.197,1.57699,1.57715,1.50,1.65
2013.10.31 04:32:23.627,1.57699,1.57715,1.50,1.65
2013.10.31 04:32:25.154,1.57694,1.57715,2.33,1.65
2013.10.31 04:32:25.217,1.57694,1.57715,2.33,2.03
2013.10.31 04:32:25.278,1.57692,1.5771,1.32,1.50
2013.10.31 04:32:25.826,1.57694,1.57707,1.50,1.58
2013.10.31 04:32:25.893,1.57689,1.57707,1.50,1.58
2013.10.31 04:32:26.437,1.57689,1.57707,1.50,1.58
2013.10.31 04:32:29.017,1.5769,1.57705,1.88,1.65
2013.10.31 04:32:29.507,1.57692,1.57707,1.50,2.33
2013.10.31 04:32:29.998,1.57691,1.57707,1.13,1.58
2013.10.31 04:32:30.298,1.57691,1.57705,1.13,1.65
2013.10.31 04:32:30.847,1.5769,1.57705,1.88,1.65
2013.10.31 04:32:31.397,1.5769,1.57705,1.88,1.65
2013.10.31 04:32:31.945,1.5769,1.57705,1.88,1.65
2013.10.31 04:32:34.077,1.5769,1.57705,1.88,1.65
2013.10.31 04:32:34.261,1.57692,1.5771,1.65,1.02
2013.10.31 04:32:34.577,1.57696,1.57711,1.50,1.77
2013.10.31 04:32:34.818,1.57699,1.57715,1.50,1.09
2013.10.31 04:32:35.059,1.57699,1.57716,1.65,1.88
2013.10.31 04:32:35.537,1.577,1.57716,1.58,1.88
2013.10.31 04:32:37.237,1.57702,1.57716,1.65,1.13
2013.10.31 04:32:37.418,1.57704,1.57721,1.50,1.77
2013.10.31 04:32:37.657,1.57704,1.57721,1.65,1.69
2013.10.31 04:32:38.197,1.57704,1.57721,1.65,1.69
2013.10.31 04:32:38.577,1.57705,1.57721,1.65,1.69
2013.10.31 04:32:40.349,1.57705,1.57721,1.50,1.69
2013.10.31 04:32:40.667,1.57704,1.57721,1.58,1.84
2013.10.31 04:32:45.237,1.57701,1.57721,1.58,1.84
2013.10.31 04:32:45.538,1.57701,1.57716,1.58,1.50
2013.10.31 04:32:45.659,1.57701,1.57716,1.58,1.69
2013.10.31 04:32:45.719,1.57701,1.57716,1.58,1.69
2013.10.31 04:32:45.850,1.577,1.57716,2.40,1.69
2013.10.31 04:32:46.390,1.577,1.57716,2.40,1.69
2013.10.31 04:32:47.528,1.577,1.57716,2.40,1.69
2013.10.31 04:32:50.377,1.57701,1.57716,2.25,1.77
2013.10.31 04:32:53.161,1.57701,1.57716,1.50,2.52
2013.10.31 04:32:56.157,1.57701,1.57716,1.50,3.27
2013.10.31 04:32:56.520,1.57699,1.57714,1.50,2.33
2013.10.31 04:33:00.108,1.57699,1.57714,1.50,1.58
2013.10.31 04:33:00.288,1.57704,1.57717,1.13,1.02
2013.10.31 04:33:00.408,1.57704,1.57718,1.88,1.02
2013.10.31 04:33:00.468,1.57704,1.5772,2.07,1.09
2013.10.31 04:33:01.008,1.57704,1.57722,2.07,2.52
2013.10.31 04:33:01.548,1.57704,1.5772,2.07,1.09
2013.10.31 04:33:06.207,1.57704,1.5772,2.07,1.09
2013.10.31 04:33:07.488,1.57704,1.57721,2.07,1.84
2013.10.31 04:33:08.198,1.57707,1.57721,1.50,1.09
2013.10.31 04:33:08.987,1.57707,1.57721,1.50,1.09
2013.10.31 04:33:14.288,1.57707,1.57721,1.50,1.09
2013.10.31 04:33:15.088,1.57704,1.5772,1.20,1.02
2013.10.31 04:33:15.388,1.57702,1.57716,1.13,1.02
2013.10.31 04:33:15.627,1.57702,1.57716,1.13,1.69
2013.10.31 04:33:15.688,1.57703,1.57717,1.13,1.02
2013.10.31 04:33:15.989,1.57697,1.57714,1.88,1.02
2013.10.31 04:33:16.048,1.57703,1.57715,1.50,1.50
2013.10.31 04:33:16.167,1.57704,1.57718,1.13,1.09
2013.10.31 04:33:16.349,1.57707,1.57718,1.50,1.09
2013.10.31 04:33:16.409,1.57707,1.57719,1.50,1.02
2013.10.31 04:33:16.528,1.57707,1.57721,1.50,1.09
2013.10.31 04:33:18.188,1.57706,1.57721,1.50,1.09
2013.10.31 04:33:20.119,1.57707,1.57721,1.50,2.03
2013.10.31 04:33:20.479,1.57707,1.57722,1.50,1.58
2013.10.31 04:33:21.387,1.57707,1.57722,1.50,1.58
2013.10.31 04:33:21.538,1.57707,1.57722,1.50,1.58
2013.10.31 04:33:21.898,1.57707,1.57722,1.50,1.58
2013.10.31 04:33:22.447,1.57707,1.57722,1.50,1.58
2013.10.31 04:33:24.248,1.57706,1.57722,2.25,1.58
2013.10.31 04:33:24.815,1.57706,1.57722,2.25,1.58
2013.10.31 04:33:28.917,1.57706,1.57722,1.50,1.58
2013.10.31 04:33:29.647,1.57706,1.57722,1.50,1.58
2013.10.31 04:33:33.418,1.57708,1.57722,1.69,1.58
2013.10.31 04:33:33.658,1.57709,1.57727,1.50,1.58
2013.10.31 04:33:35.357,1.5771,1.57725,1.50,1.58
2013.10.31 04:33:36.288,1.5771,1.57725,1.50,1.50
2013.10.31 04:33:37.798,1.57709,1.57725,1.58,1.69
2013.10.31 04:33:38.037,1.57706,1.57721,1.50,1.58
2013.10.31 04:33:39.978,1.57708,1.57723,1.50,1.58
2013.10.31 04:33:40.578,1.57708,1.57723,1.50,1.58
2013.10.31 04:33:42.308,1.57708,1.57723,1.50,1.58
2013.10.31 04:33:43.016,1.57707,1.57723,1.50,1.58
2013.10.31 04:33:43.558,1.57708,1.57726,1.50,1.58
2013.10.31 04:33:43.619,1.5771,1.57727,1.02,1.65
2013.10.31 04:33:43.738,1.5771,1.5773,1.02,1.50
2013.10.31 04:33:43.857,1.5771,1.57729,1.02,1.58
2013.10.31 04:33:43.918,1.57711,1.57731,1.09,2.33
2013.10.31 04:33:45.678,1.57713,1.57728,1.50,1.58
2013.10.31 04:33:46.182,1.57712,1.57728,1.58,1.58
2013.10.31 04:33:46.728,1.5771,1.57728,1.02,1.65
2013.10.31 04:33:46.910,1.57714,1.57734,1.77,1.95
2013.10.31 04:33:46.978,1.57714,1.57735,2.33,1.65
2013.10.31 04:33:47.039,1.57714,1.57732,1.50,1.58
2013.10.31 04:33:47.398,1.57714,1.5773,1.50,2.33
2013.10.31 04:33:49.710,1.57714,1.5773,1.50,2.70
2013.10.31 04:33:50.268,1.57708,1.57729,1.58,1.28
2013.10.31 04:33:58.998,1.57713,1.5773,1.50,1.58
2013.10.31 04:33:59.308,1.57714,1.5773,2.40,1.13
2013.10.31 04:33:59.647,1.57714,1.57729,2.40,1.13
2013.10.31 04:33:59.997,1.57715,1.57729,1.65,1.13
2013.10.31 04:34:02.372,1.57714,1.57729,2.33,1.13
2013.10.31 04:34:03.158,1.57714,1.57725,1.58,1.13
2013.10.31 04:34:03.278,1.57704,1.57721,1.65,2.25
2013.10.31 04:34:03.468,1.57698,1.57719,1.28,1.58
2013.10.31 04:34:03.730,1.57698,1.57719,1.28,1.77
2013.10.31 04:34:04.318,1.57698,1.57719,1.28,1.77
2013.10.31 04:34:04.877,1.57699,1.57719,1.65,1.77
2013.10.31 04:34:06.088,1.57701,1.57717,1.50,1.65
2013.10.31 04:34:06.983,1.57701,1.57716,1.50,1.58
2013.10.31 04:34:07.497,1.57698,1.57716,1.58,1.65
2013.10.31 04:34:07.737,1.57695,1.57716,2.33,1.65
2013.10.31 04:34:07.799,1.57695,1.57714,1.58,1.39
2013.10.31 04:34:07.919,1.57691,1.57708,1.58,1.50
2013.10.31 04:34:08.103,1.57694,1.57712,1.50,2.33
2013.10.31 04:34:08.228,1.57694,1.57711,1.50,1.65
2013.10.31 04:34:08.423,1.57694,1.57712,1.50,1.77
2013.10.31 04:34:08.618,1.57697,1.57712,1.50,1.58
2013.10.31 04:34:09.167,1.57698,1.57713,1.50,1.65
2013.10.31 04:34:09.960,1.57698,1.57713,1.50,1.65
2013.10.31 04:34:10.028,1.57696,1.57711,1.58,1.50
2013.10.31 04:34:10.387,1.57698,1.57709,1.50,1.13
2013.10.31 04:34:10.689,1.57691,1.57704,1.58,1.50
2013.10.31 04:34:10.749,1.57693,1.57707,1.65,1.69
2013.10.31 04:34:10.868,1.5769,1.57701,1.50,1.58
2013.10.31 04:34:10.929,1.57687,1.57701,1.13,1.58
2013.10.31 04:34:10.988,1.57687,1.57702,2.63,2.25
2013.10.31 04:34:11.238,1.57683,1.57702,1.58,1.09
2013.10.31 04:34:11.298,1.57685,1.57701,1.02,1.58
2013.10.31 04:34:11.418,1.57685,1.57701,1.02,1.50
2013.10.31 04:34:11.719,1.57681,1.57693,1.65,1.13
2013.10.31 04:34:13.227,1.57681,1.57696,1.65,1.50
2013.10.31 04:34:13.288,1.57681,1.577,1.65,1.65
2013.10.31 04:34:13.348,1.57681,1.57701,1.65,2.03
2013.10.31 04:34:13.407,1.57686,1.57701,1.50,1.65
2013.10.31 04:34:13.468,1.57686,1.57701,1.50,1.50
2013.10.31 04:34:13.528,1.57685,1.57701,1.58,1.50
2013.10.31 04:34:13.828,1.57689,1.57706,1.09,2.25
2013.10.31 04:34:13.948,1.57688,1.57706,1.58,3.00
2013.10.31 04:34:14.368,1.57686,1.57702,1.65,1.50
2013.10.31 04:34:15.108,1.57684,1.57701,1.65,1.50
2013.10.31 04:34:16.278,1.57686,1.57701,1.50,1.50
2013.10.31 04:34:16.808,1.57686,1.57701,1.65,1.50
2013.10.31 04:34:17.745,1.57686,1.57701,1.65,1.50
2013.10.31 04:34:17.868,1.57686,1.57701,1.65,1.50
2013.10.31 04:34:23.899,1.57683,1.57698,1.65,1.13
2013.10.31 04:34:24.019,1.5768,1.57696,1.50,1.02
2013.10.31 04:34:24.198,1.5768,1.57697,1.50,1.65
2013.10.31 04:34:24.438,1.5768,1.57699,1.50,1.58
2013.10.31 04:34:24.618,1.5768,1.57699,1.50,2.33
2013.10.31 04:34:28.610,1.57676,1.57696,1.58,1.58
2013.10.31 04:34:28.668,1.57676,1.57696,1.50,1.58
2013.10.31 04:34:29.088,1.57683,1.57699,1.58,1.50
2013.10.31 04:34:29.269,1.57684,1.57703,1.50,1.20
2013.10.31 04:34:29.388,1.57685,1.57703,2.25,1.20
2013.10.31 04:34:29.688,1.57687,1.57706,1.58,1.58
2013.10.31 04:34:29.748,1.57687,1.57706,1.58,1.58
2013.10.31 04:34:30.057,1.57687,1.57709,2.33,1.58
2013.10.31 04:34:30.808,1.57689,1.57706,1.65,1.20
2013.10.31 04:34:31.108,1.57689,1.57705,1.50,1.28
2013.10.31 04:34:31.518,1.57689,1.57705,1.50,1.95
2013.10.31 04:34:32.658,1.57689,1.57705,1.50,1.58
2013.10.31 04:34:32.718,1.57689,1.57708,2.25,2.33
2013.10.31 04:34:33.291,1.57691,1.57708,1.50,2.33
2013.10.31 04:34:36.659,1.57691,1.57708,1.50,2.33
2013.10.31 04:34:36.958,1.57694,1.5771,1.50,1.09
2013.10.31 04:34:37.489,1.57694,1.57709,2.25,1.65
2013.10.31 04:34:40.258,1.57694,1.57709,1.50,1.65
2013.10.31 04:34:47.398,1.57692,1.57709,1.58,1.65
2013.10.31 04:34:49.701,1.57692,1.57709,1.58,1.65
2013.10.31 04:34:50.446,1.57694,1.57709,2.25,1.65
2013.10.31 04:34:50.628,1.57694,1.5771,2.25,1.28
2013.10.31 04:34:50.988,1.57698,1.57714,1.69,1.28
2013.10.31 04:34:51.050,1.577,1.57716,1.50,1.95
2013.10.31 04:34:51.227,1.57701,1.5772,1.13,2.70
2013.10.31 04:34:51.943,1.57703,1.5772,1.50,1.95
2013.10.31 04:34:53.455,1.57703,1.57718,2.25,1.65
2013.10.31 04:34:58.338,1.57703,1.57719,2.25,2.03
2013.10.31 04:35:02.529,1.57703,1.57719,1.50,2.03
2013.10.31 04:35:02.848,1.57703,1.57718,1.50,2.03
2013.10.31 04:35:03.208,1.57709,1.57723,1.50,1.50
2013.10.31 04:35:03.269,1.57709,1.57724,1.50,1.58
2013.10.31 04:35:03.799,1.57709,1.57727,1.50,1.58
2013.10.31 04:35:08.137,1.5771,1.57726,1.50,1.65
2013.10.31 04:35:11.235,1.5771,1.57725,1.50,1.65
2013.10.31 04:35:12.178,1.57709,1.57723,1.50,2.44
2013.10.31 04:35:12.300,1.57704,1.57718,1.50,1.28
2013.10.31 04:35:12.358,1.57699,1.57717,1.65,1.58
2013.10.31 04:35:12.419,1.57699,1.57716,1.65,1.13
2013.10.31 04:35:12.538,1.57701,1.57721,1.58,2.33
2013.10.31 04:35:13.078,1.57703,1.5772,1.50,1.65
2013.10.31 04:35:14.168,1.57704,1.5772,1.50,1.65
2013.10.31 04:35:16.799,1.57704,1.5772,1.50,1.65
2013.10.31 04:35:18.978,1.57704,1.5772,1.50,1.65
2013.10.31 04:35:20.392,1.57704,1.5772,1.50,1.65
2013.10.31 04:35:26.056,1.57704,1.5772,1.50,1.65
2013.10.31 04:35:27.788,1.57705,1.5772,1.50,1.65
2013.10.31 04:35:31.708,1.57705,1.57721,1.50,1.65
2013.10.31 04:35:36.824,1.57705,1.57721,1.50,1.65
