2013.10.14 19:48:39.949,1.5757,1.57583,1.50,1.50
2013.10.14 19:48:41.010,1.57571,1.57584,4.20,1.50
2013.10.14 19:48:42.607,1.57571,1.57584,2.78,1.50
2013.10.14 19:48:48.228,1.57571,1.57583,2.78,1.50
2013.10.14 19:48:48.926,1.57571,1.57583,2.25,1.50
2013.10.14 19:48:53.659,1.57571,1.57583,2.25,1.50
2013.10.14 19:48:55.177,1.57571,1.57583,2.25,1.50
2013.10.14 19:48:55.299,1.57571,1.57583,1.13,1.88
2013.10.14 19:48:55.419,1.57567,1.57583,2.25,2.03
2013.10.14 19:48:55.538,1.57567,1.57583,2.26,1.65
2013.10.14 19:48:55.718,1.57567,1.57583,2.26,1.58
2013.10.14 19:48:55.779,1.57567,1.57583,2.26,1.58
2013.10.14 19:48:56.328,1.57567,1.57582,1.50,1.50
2013.10.14 19:49:00.198,1.57567,1.57581,1.50,1.50
2013.10.14 19:49:00.698,1.57567,1.57579,1.13,1.13
2013.10.14 19:49:00.759,1.57564,1.57576,1.50,1.50
2013.10.14 19:49:00.879,1.57559,1.57574,2.70,1.50
2013.10.14 19:49:00.938,1.57559,1.57574,1.88,1.65
2013.10.14 19:49:01.317,1.57556,1.57567,1.28,1.13
2013.10.14 19:49:01.498,1.57549,1.57561,1.88,1.50
2013.10.14 19:49:01.618,1.57546,1.57561,1.13,1.58
2013.10.14 19:49:01.868,1.57541,1.57561,1.58,1.58
2013.10.14 19:49:04.198,1.57541,1.57561,1.58,1.58
2013.10.14 19:49:04.799,1.57541,1.57561,3.08,1.58
2013.10.14 19:49:05.178,1.57541,1.57561,3.08,1.58
2013.10.14 19:49:06.406,1.57541,1.57561,3.08,1.58
2013.10.14 19:49:07.589,1.57541,1.57561,3.46,1.58
2013.10.14 19:49:07.950,1.57545,1.57565,2.78,1.28
2013.10.14 19:49:08.308,1.57547,1.57566,2.71,1.13
2013.10.14 19:49:14.490,1.57549,1.57565,2.78,1.13
2013.10.14 19:49:14.882,1.57549,1.57566,2.78,1.13
2013.10.14 19:49:15.529,1.57549,1.57566,2.78,1.13
2013.10.14 19:49:15.890,1.57555,1.57566,1.13,1.13
2013.10.14 19:49:16.069,1.57557,1.5757,3.75,1.28
2013.10.14 19:49:16.128,1.57557,1.57578,3.75,1.58
2013.10.14 19:49:16.249,1.57558,1.5758,3.08,1.28
2013.10.14 19:49:16.369,1.57562,1.57582,2.41,1.58
2013.10.14 19:49:16.429,1.57562,1.57584,1.95,1.58
2013.10.14 19:49:16.968,1.57562,1.57582,2.40,1.65
2013.10.14 19:49:17.028,1.57562,1.57582,1.20,1.65
2013.10.14 19:49:17.268,1.57562,1.57584,1.20,1.58
2013.10.14 19:49:17.329,1.57562,1.57582,1.20,2.40
2013.10.14 19:49:17.388,1.57562,1.57581,1.65,1.65
2013.10.14 19:49:17.859,1.57562,1.57577,1.13,1.50
2013.10.14 19:49:18.678,1.57562,1.57581,1.13,1.65
2013.10.14 19:49:26.169,1.57563,1.5758,2.26,1.65
2013.10.14 19:49:28.346,1.57564,1.57579,1.13,1.58
2013.10.14 19:49:29.044,1.57564,1.5758,1.13,1.65
2013.10.14 19:49:29.828,1.57564,1.57578,1.13,1.50
2013.10.14 19:49:37.588,1.57564,1.57577,1.13,1.50
2013.10.14 19:49:37.648,1.57564,1.57577,1.13,1.50
2013.10.14 19:49:38.558,1.57562,1.57575,1.20,1.50
2013.10.14 19:49:41.493,1.57562,1.57582,2.71,1.28
2013.10.14 19:49:41.823,1.57562,1.57581,1.88,1.65
2013.10.14 19:49:42.487,1.57562,1.57582,3.08,1.28
2013.10.14 19:49:42.727,1.57562,1.5758,2.71,1.65
2013.10.14 19:49:54.918,1.57562,1.57579,3.16,1.58
2013.10.14 19:49:54.978,1.57563,1.57579,2.26,1.65
2013.10.14 19:49:55.178,1.57563,1.57579,2.26,1.65
2013.10.14 19:49:55.419,1.57563,1.57577,1.13,1.65
2013.10.14 19:49:56.178,1.57563,1.57577,1.13,1.65
2013.10.14 19:49:57.333,1.57563,1.57577,1.13,1.65
2013.10.14 19:50:00.171,1.57563,1.57577,1.50,1.65
2013.10.14 19:50:00.855,1.57569,1.5758,1.13,2.18
2013.10.14 19:50:00.940,1.5757,1.57587,2.63,2.25
2013.10.14 19:50:01.189,1.5757,1.5759,2.26,1.58
2013.10.14 19:50:01.698,1.5757,1.57589,2.26,1.65
2013.10.14 19:50:02.318,1.5757,1.57587,3.01,1.65
2013.10.14 19:50:02.378,1.5757,1.57587,3.01,1.65
2013.10.14 19:50:04.929,1.5757,1.57588,2.78,1.58
2013.10.14 19:50:05.047,1.5757,1.57586,1.28,2.25
2013.10.14 19:50:05.168,1.57569,1.57586,2.03,3.00
2013.10.14 19:50:06.519,1.57569,1.57586,1.65,1.50
2013.10.14 19:50:06.949,1.57569,1.57589,1.50,1.65
2013.10.14 19:50:08.928,1.57569,1.57589,1.50,2.03
2013.10.14 19:50:13.288,1.57569,1.57586,1.58,1.58
2013.10.14 19:50:15.500,1.57569,1.57586,1.50,1.65
2013.10.14 19:50:17.606,1.57569,1.57586,1.13,1.65
2013.10.14 19:50:19.808,1.57569,1.57586,1.88,2.40
2013.10.14 19:50:24.749,1.57569,1.57586,1.50,2.40
2013.10.14 19:50:25.678,1.57569,1.57584,1.13,1.58
2013.10.14 19:50:27.338,1.57567,1.57584,1.65,1.58
2013.10.14 19:50:37.298,1.57566,1.5758,1.58,1.50
2013.10.14 19:50:39.502,1.57566,1.5758,1.50,1.50
2013.10.14 19:50:42.968,1.57566,1.5758,1.50,1.50
2013.10.14 19:50:44.588,1.57566,1.5758,1.13,1.50
2013.10.14 19:50:46.878,1.57566,1.57583,2.26,1.65
2013.10.14 19:50:47.688,1.57566,1.57583,2.26,1.65
2013.10.14 19:50:48.518,1.57566,1.57585,2.26,1.58
2013.10.14 19:50:49.609,1.57566,1.57584,2.26,1.65
2013.10.14 19:50:50.729,1.57564,1.57581,1.65,1.58
2013.10.14 19:50:50.909,1.57564,1.5758,1.13,1.65
2013.10.14 19:50:51.088,1.57563,1.57579,2.63,2.33
2013.10.14 19:51:03.920,1.57563,1.57577,1.13,1.65
2013.10.14 19:51:04.629,1.57563,1.57577,1.13,1.65
2013.10.14 19:51:10.457,1.57563,1.57579,1.50,1.58
2013.10.14 19:51:13.919,1.57563,1.57579,1.50,1.58
2013.10.14 19:51:31.300,1.57563,1.57578,1.13,1.65
2013.10.14 19:51:32.188,1.57563,1.57577,1.13,1.65
2013.10.14 19:51:32.958,1.57563,1.57576,1.13,1.65
2013.10.14 19:51:34.459,1.57563,1.57577,1.13,1.65
2013.10.14 19:51:38.156,1.57561,1.57579,1.58,2.03
2013.10.14 19:51:38.719,1.57561,1.57577,2.33,1.50
2013.10.14 19:51:43.169,1.57563,1.57583,2.59,1.28
2013.10.14 19:51:52.118,1.57564,1.57583,3.05,2.03
2013.10.14 19:51:52.178,1.57564,1.57583,3.04,1.28
2013.10.14 19:52:05.658,1.57564,1.57585,3.04,2.33
2013.10.14 19:52:07.909,1.57564,1.57585,3.04,2.33
2013.10.14 19:52:24.728,1.57565,1.57583,2.63,2.33
2013.10.14 19:52:30.557,1.57564,1.5758,1.88,2.40
2013.10.14 19:52:30.621,1.57564,1.5758,1.50,2.40
2013.10.14 19:52:30.679,1.57559,1.57575,1.65,1.88
2013.10.14 19:52:31.225,1.57555,1.57571,1.20,1.58
2013.10.14 19:52:32.599,1.57554,1.57571,2.40,2.33
2013.10.14 19:52:33.018,1.57554,1.5757,1.88,1.65
2013.10.14 19:52:33.542,1.57554,1.57569,1.88,1.65
2013.10.14 19:52:35.011,1.57554,1.57569,1.88,1.65
2013.10.14 19:52:35.189,1.57549,1.57566,1.65,1.50
2013.10.14 19:52:35.249,1.57549,1.57566,1.58,1.58
2013.10.14 19:52:35.829,1.57549,1.57566,1.13,1.65
2013.10.14 19:52:36.520,1.57549,1.57564,1.13,1.58
2013.10.14 19:52:41.998,1.57549,1.57566,1.88,1.65
2013.10.14 19:52:42.649,1.57549,1.57566,2.26,1.65
2013.10.14 19:52:47.518,1.57549,1.57565,2.25,1.65
2013.10.14 19:52:48.189,1.57549,1.57565,1.88,1.65
2013.10.14 19:53:03.808,1.57549,1.57566,1.88,1.65
2013.10.14 19:53:06.958,1.57549,1.57566,1.88,1.65
2013.10.14 19:53:07.328,1.57549,1.57568,1.88,2.33
2013.10.14 19:53:08.515,1.57549,1.57566,2.63,1.65
2013.10.14 19:53:09.758,1.57549,1.57566,1.88,1.65
2013.10.14 19:53:12.358,1.57549,1.57566,1.88,2.40
2013.10.14 19:53:14.506,1.57549,1.57566,1.95,1.65
2013.10.14 19:53:14.688,1.57549,1.57568,2.71,1.65
2013.10.14 19:53:15.418,1.57549,1.57569,3.08,1.58
2013.10.14 19:53:19.539,1.57549,1.57569,3.08,1.58
2013.10.14 19:53:19.759,1.57551,1.57569,2.26,1.58
2013.10.14 19:53:20.000,1.57554,1.57573,1.88,1.58
2013.10.14 19:53:20.059,1.57554,1.57574,1.88,1.28
2013.10.14 19:53:20.180,1.57554,1.57571,2.71,1.58
2013.10.14 19:53:20.598,1.57555,1.57576,2.78,2.40
2013.10.14 19:53:21.181,1.57555,1.57576,2.78,3.53
2013.10.14 19:53:23.478,1.57555,1.57571,2.70,1.50
2013.10.14 19:53:37.348,1.57555,1.57574,3.12,1.50
2013.10.14 19:53:37.688,1.57556,1.57571,2.40,1.50
2013.10.14 19:53:38.263,1.57556,1.57571,1.28,2.25
2013.10.14 19:53:41.168,1.57556,1.57571,1.28,2.25
2013.10.14 19:53:41.967,1.57556,1.57571,1.28,2.25
2013.10.14 19:53:42.530,1.57556,1.57571,1.28,2.25
2013.10.14 19:53:42.648,1.57556,1.57571,1.28,2.25
2013.10.14 19:53:44.518,1.57555,1.57566,1.20,1.50
2013.10.14 19:53:44.759,1.57546,1.57561,2.03,1.50
2013.10.14 19:53:44.878,1.57544,1.57561,1.58,1.50
2013.10.14 19:53:45.432,1.57544,1.57561,1.58,1.50
2013.10.14 19:53:46.808,1.57544,1.57561,1.58,2.25
2013.10.14 19:53:47.228,1.57544,1.57561,1.58,2.25
2013.10.14 19:53:49.329,1.57543,1.57561,1.58,2.25
2013.10.14 19:53:49.849,1.57542,1.57561,1.95,2.25
2013.10.14 19:53:50.221,1.57542,1.57561,1.95,1.50
2013.10.14 19:53:50.738,1.57542,1.57561,2.70,2.25
2013.10.14 19:53:55.102,1.57542,1.57561,2.70,1.50
2013.10.14 19:53:55.665,1.57542,1.57561,2.78,1.65
2013.10.14 19:53:56.068,1.57542,1.57558,1.58,1.50
2013.10.14 19:53:59.299,1.57542,1.5756,1.28,1.65
2013.10.14 19:54:03.928,1.57545,1.5756,2.71,1.50
2013.10.14 19:54:03.988,1.57545,1.57562,2.33,1.20
2013.10.14 19:54:04.898,1.57547,1.57567,3.76,1.88
2013.10.14 19:54:06.959,1.57548,1.57566,4.58,1.50
2013.10.14 19:54:07.138,1.57548,1.57569,6.08,1.58
2013.10.14 19:54:07.388,1.5755,1.57571,3.46,1.58
2013.10.14 19:54:07.944,1.57552,1.57572,2.78,2.03
2013.10.14 19:54:08.498,1.57552,1.57571,2.78,1.58
2013.10.14 19:54:12.230,1.57553,1.57571,3.08,1.50
2013.10.14 19:54:12.468,1.57553,1.57571,1.65,1.50
2013.10.14 19:54:16.438,1.57553,1.57571,1.65,1.50
2013.10.14 19:54:16.973,1.57553,1.57571,1.65,1.50
2013.10.14 19:54:18.238,1.57553,1.57571,1.65,1.50
2013.10.14 19:54:18.748,1.57553,1.57571,1.65,1.50
2013.10.14 19:54:20.013,1.57553,1.57571,1.65,1.50
2013.10.14 19:54:20.959,1.57553,1.57571,1.65,1.50
2013.10.14 19:54:21.626,1.57553,1.57571,1.50,1.50
2013.10.14 19:54:32.339,1.57553,1.57572,2.25,2.03
2013.10.14 19:54:33.991,1.57553,1.5757,1.50,1.58
2013.10.14 19:54:34.678,1.57553,1.5757,1.50,1.58
2013.10.14 19:54:37.140,1.5755,1.57566,2.03,1.50
2013.10.14 19:54:37.648,1.5755,1.57568,1.58,1.50
2013.10.14 19:54:38.189,1.5755,1.57568,1.58,1.50
2013.10.14 19:54:47.118,1.5755,1.57568,1.58,1.50
2013.10.14 19:54:47.240,1.5755,1.57569,1.65,1.58
2013.10.14 19:54:47.360,1.5755,1.57568,1.58,1.88
2013.10.14 19:54:47.479,1.5755,1.57568,1.50,2.03
2013.10.14 19:54:47.600,1.57552,1.57568,2.26,1.95
2013.10.14 19:54:47.958,1.57554,1.57574,3.08,2.33
2013.10.14 19:54:48.020,1.57554,1.57574,1.50,1.65
2013.10.14 19:54:48.269,1.57556,1.57573,3.08,1.58
2013.10.14 19:54:52.388,1.57556,1.57576,3.08,1.65
2013.10.14 19:54:52.688,1.57558,1.57576,2.33,1.65
2013.10.14 19:54:53.445,1.57558,1.57577,2.40,1.65
2013.10.14 19:54:54.031,1.57558,1.57577,3.15,1.65
2013.10.14 19:54:54.568,1.57558,1.5758,2.25,2.70
2013.10.14 19:54:55.270,1.57558,1.57579,3.15,1.65
2013.10.14 19:54:57.221,1.57558,1.5758,3.15,1.95
2013.10.14 19:54:58.019,1.57558,1.57578,3.15,2.40
2013.10.14 19:54:58.675,1.57558,1.57578,3.08,2.40
2013.10.14 19:55:00.769,1.57558,1.57579,3.83,1.58
2013.10.14 19:55:01.009,1.57559,1.57581,3.45,2.78
2013.10.14 19:55:02.228,1.57561,1.57579,3.08,1.88
2013.10.14 19:55:02.898,1.57561,1.57579,3.08,1.50
2013.10.14 19:55:07.531,1.57562,1.5758,3.46,1.50
2013.10.14 19:55:07.829,1.57564,1.57583,2.78,1.58
2013.10.14 19:55:08.369,1.57565,1.57583,4.13,1.13
2013.10.14 19:55:09.289,1.57567,1.57585,3.38,1.13
2013.10.14 19:55:10.110,1.57567,1.57585,4.13,1.50
2013.10.14 19:55:20.930,1.57567,1.57583,3.38,1.50
2013.10.14 19:55:21.469,1.57567,1.57583,2.63,1.50
2013.10.14 19:55:23.668,1.57567,1.57582,1.28,1.13
2013.10.14 19:55:26.038,1.57566,1.57582,2.33,1.13
2013.10.14 19:55:26.819,1.57566,1.57582,1.58,1.13
2013.10.14 19:55:27.517,1.57566,1.57582,1.58,1.13
2013.10.14 19:55:33.631,1.57566,1.57583,1.65,1.13
2013.10.14 19:55:38.858,1.57569,1.57586,2.78,1.50
2013.10.14 19:55:39.360,1.57569,1.57586,2.78,1.50
2013.10.14 19:55:49.900,1.57569,1.57587,2.40,1.13
2013.10.14 19:55:50.271,1.57569,1.57589,2.78,1.65
2013.10.14 19:55:50.391,1.5757,1.57589,3.15,1.58
2013.10.14 19:55:50.518,1.57573,1.57591,2.70,1.28
2013.10.14 19:55:51.639,1.57573,1.57592,2.78,1.28
2013.10.14 19:55:51.759,1.57574,1.57595,1.50,1.95
2013.10.14 19:55:51.999,1.57577,1.57598,3.38,1.28
2013.10.14 19:55:52.119,1.57577,1.57597,3.08,1.13
2013.10.14 19:55:52.298,1.57577,1.57599,3.45,1.28
2013.10.14 19:55:52.838,1.57579,1.57597,2.71,1.88
2013.10.14 19:55:53.859,1.57579,1.57596,2.71,1.50
2013.10.14 19:55:54.038,1.57579,1.57596,1.65,2.33
2013.10.14 19:55:56.862,1.57579,1.57596,1.65,2.33
2013.10.14 19:55:57.190,1.57579,1.57596,1.88,1.58
2013.10.14 19:56:00.571,1.57579,1.57596,2.78,1.58
2013.10.14 19:56:01.499,1.57579,1.57596,1.50,1.58
2013.10.14 19:56:01.559,1.57579,1.57596,1.50,1.58
2013.10.14 19:56:05.398,1.57579,1.57596,1.50,1.58
2013.10.14 19:56:08.423,1.57579,1.57596,1.50,1.58
2013.10.14 19:56:08.609,1.57579,1.57598,1.88,1.28
2013.10.14 19:56:08.789,1.57581,1.57599,2.63,1.28
2013.10.14 19:56:08.908,1.57583,1.57601,4.13,1.20
2013.10.14 19:56:08.969,1.57584,1.57601,2.71,1.13
2013.10.14 19:56:09.489,1.57584,1.57607,6.38,2.03
2013.10.14 19:56:10.129,1.57584,1.57607,6.38,1.28
2013.10.14 19:56:10.700,1.57586,1.57606,2.71,1.58
2013.10.14 19:56:15.578,1.57586,1.57606,1.50,1.95
2013.10.14 19:56:16.289,1.57586,1.57606,1.50,1.95
2013.10.14 19:56:17.120,1.57586,1.57605,1.50,1.28
2013.10.14 19:56:20.368,1.57586,1.57601,1.50,1.13
2013.10.14 19:56:25.648,1.57586,1.57601,1.58,1.13
2013.10.14 19:56:25.708,1.57586,1.57601,1.50,1.13
2013.10.14 19:56:30.258,1.57586,1.57601,1.50,1.20
2013.10.14 19:56:32.309,1.57586,1.57601,1.50,1.20
2013.10.14 19:56:34.149,1.57586,1.57605,2.25,1.95
2013.10.14 19:56:34.744,1.57586,1.57606,2.33,2.03
2013.10.14 19:56:34.818,1.57586,1.57606,2.33,1.28
2013.10.14 19:56:35.848,1.57588,1.57606,2.78,1.13
2013.10.14 19:56:36.170,1.57588,1.57606,2.40,1.88
2013.10.14 19:56:36.291,1.57588,1.57606,1.58,1.95
2013.10.14 19:56:37.078,1.57588,1.57605,2.25,1.20
2013.10.14 19:56:38.030,1.57588,1.57606,2.25,2.03
2013.10.14 19:56:38.408,1.57588,1.57606,3.01,1.95
2013.10.14 19:56:39.728,1.57588,1.57606,3.08,1.13
2013.10.14 19:56:40.679,1.57591,1.57611,2.25,1.65
2013.10.14 19:56:40.739,1.57594,1.57612,1.50,1.20
2013.10.14 19:56:40.859,1.57595,1.57614,1.50,1.13
2013.10.14 19:56:41.099,1.57605,1.57622,2.71,1.13
2013.10.14 19:56:41.218,1.57605,1.57626,2.63,1.88
2013.10.14 19:56:41.638,1.57605,1.57626,2.70,1.65
2013.10.14 19:56:41.818,1.57606,1.57626,3.01,1.50
2013.10.14 19:56:42.348,1.57606,1.57626,3.01,1.50
2013.10.14 19:56:43.358,1.57606,1.57626,3.76,1.88
2013.10.14 19:56:43.659,1.57614,1.57637,4.13,1.62
2013.10.14 19:56:44.019,1.57614,1.57636,1.13,1.58
2013.10.14 19:56:44.549,1.57614,1.57634,1.13,2.33
2013.10.14 19:56:45.030,1.57617,1.57633,1.13,1.28
2013.10.14 19:56:45.090,1.57618,1.57633,1.13,1.13
2013.10.14 19:56:45.646,1.57618,1.57634,1.13,1.65
2013.10.14 19:56:45.948,1.57618,1.57629,1.13,1.50
2013.10.14 19:56:46.473,1.57618,1.57628,1.13,1.88
2013.10.14 19:56:46.599,1.57609,1.57625,3.08,1.95
2013.10.14 19:56:46.660,1.57608,1.57625,1.65,1.58
2013.10.14 19:56:46.719,1.57606,1.57624,1.65,1.13
2013.10.14 19:56:46.840,1.57603,1.57621,1.28,1.50
2013.10.14 19:56:47.019,1.57604,1.57625,2.78,1.65
2013.10.14 19:56:47.140,1.57607,1.57625,4.50,1.88
2013.10.14 19:56:47.818,1.57609,1.57626,5.25,1.50
2013.10.14 19:56:47.883,1.57609,1.57627,6.00,1.88
2013.10.14 19:56:51.158,1.5761,1.57625,3.75,1.50
2013.10.14 19:56:52.439,1.5761,1.57625,4.50,1.50
2013.10.14 19:56:52.619,1.57608,1.57623,1.58,1.13
2013.10.14 19:56:53.128,1.57607,1.57622,2.25,1.50
2013.10.14 19:56:54.813,1.57607,1.57623,1.58,1.13
2013.10.14 19:56:57.060,1.57607,1.57622,1.50,1.50
2013.10.14 19:57:00.349,1.57606,1.57621,1.58,1.50
2013.10.14 19:57:03.028,1.57605,1.57621,2.25,1.50
2013.10.14 19:57:10.232,1.57605,1.5762,2.25,1.50
2013.10.14 19:57:10.301,1.57605,1.5762,1.58,1.50
2013.10.14 19:57:10.369,1.57604,1.5762,1.65,1.50
2013.10.14 19:57:10.731,1.57602,1.57618,1.50,1.13
2013.10.14 19:57:11.049,1.57599,1.57618,1.65,1.13
2013.10.14 19:57:11.879,1.57599,1.57615,2.40,1.50
2013.10.14 19:57:14.229,1.57599,1.57616,2.40,1.50
2013.10.14 19:57:16.160,1.57599,1.57616,2.40,1.50
2013.10.14 19:57:16.559,1.57599,1.57617,1.65,1.50
2013.10.14 19:57:21.689,1.576,1.57619,3.38,1.13
2013.10.14 19:57:21.748,1.57602,1.57619,2.78,1.13
2013.10.14 19:57:21.868,1.57602,1.57622,4.50,1.50
2013.10.14 19:57:21.935,1.57602,1.57622,4.50,2.25
2013.10.14 19:57:22.118,1.57602,1.57622,4.13,1.88
2013.10.14 19:57:22.358,1.57601,1.57616,1.65,1.50
2013.10.14 19:57:25.539,1.57603,1.5762,1.88,1.13
2013.10.14 19:57:25.660,1.57607,1.57626,3.16,1.20
2013.10.14 19:57:25.720,1.57608,1.57626,3.76,1.13
2013.10.14 19:57:25.962,1.57612,1.57632,3.08,1.58
2013.10.14 19:57:26.508,1.57612,1.57635,3.08,1.65
2013.10.14 19:57:27.320,1.57613,1.57633,3.08,1.50
2013.10.14 19:57:28.198,1.57613,1.57633,3.08,1.50
2013.10.14 19:57:31.108,1.57613,1.5763,1.65,1.58
2013.10.14 19:57:31.168,1.57613,1.5763,1.65,1.58
2013.10.14 19:57:31.228,1.57613,1.5763,1.65,1.58
2013.10.14 19:57:32.019,1.57609,1.57626,2.70,1.58
2013.10.14 19:57:32.079,1.57609,1.57626,1.20,2.40
2013.10.14 19:57:32.258,1.57606,1.57623,1.28,1.50
2013.10.14 19:57:34.224,1.57607,1.57625,2.71,1.50
2013.10.14 19:57:34.291,1.57608,1.57626,2.78,1.50
2013.10.14 19:57:34.849,1.57608,1.57625,1.28,1.50
2013.10.14 19:57:36.368,1.57608,1.57626,2.03,2.25
2013.10.14 19:57:36.769,1.57608,1.57626,2.03,2.25
2013.10.14 19:57:38.209,1.57609,1.57626,3.53,1.50
2013.10.14 19:57:38.270,1.57609,1.57629,4.20,1.58
2013.10.14 19:57:38.329,1.57612,1.57631,2.70,1.58
2013.10.14 19:57:38.579,1.57612,1.5763,1.95,1.50
2013.10.14 19:57:38.639,1.57612,1.57628,1.58,1.50
2013.10.14 19:57:38.758,1.57612,1.57628,1.20,1.58
2013.10.14 19:57:39.969,1.57612,1.5763,1.20,1.65
2013.10.14 19:57:40.199,1.57612,1.5763,1.20,1.65
2013.10.14 19:57:40.541,1.57609,1.57625,2.03,1.50
2013.10.14 19:57:43.479,1.57609,1.57626,1.28,1.50
2013.10.14 19:57:43.838,1.5761,1.57629,3.15,1.65
2013.10.14 19:57:43.958,1.5761,1.5763,3.15,1.65
2013.10.14 19:57:46.449,1.5761,1.57631,1.50,2.78
2013.10.14 19:57:50.565,1.57612,1.57631,2.70,2.03
2013.10.14 19:57:51.069,1.57612,1.57631,2.25,2.03
2013.10.14 19:57:51.668,1.57612,1.57631,1.50,2.03
2013.10.14 19:57:52.264,1.57612,1.57631,1.50,2.03
2013.10.14 19:57:52.389,1.57612,1.57631,2.70,2.03
2013.10.14 19:57:55.052,1.57612,1.57631,2.70,2.03
2013.10.14 19:57:55.219,1.57612,1.57627,2.70,1.50
2013.10.14 19:58:01.432,1.57612,1.57626,1.13,2.25
2013.10.14 19:58:01.922,1.57605,1.57622,1.20,1.58
2013.10.14 19:58:01.990,1.57604,1.57621,2.03,1.58
2013.10.14 19:58:02.349,1.57604,1.57621,1.13,1.65
2013.10.14 19:58:02.910,1.57604,1.57621,1.13,2.33
2013.10.14 19:58:03.269,1.57604,1.57621,1.50,2.33
2013.10.14 19:58:03.629,1.57604,1.57623,1.50,1.58
2013.10.14 19:58:06.719,1.57604,1.57621,2.26,1.65
2013.10.14 19:58:06.779,1.57604,1.57621,2.26,1.65
2013.10.14 19:58:07.362,1.57604,1.57621,1.50,1.65
2013.10.14 19:58:09.049,1.57604,1.57619,1.13,1.58
2013.10.14 19:58:10.194,1.57604,1.57618,1.13,1.50
2013.10.14 19:58:12.519,1.57604,1.57618,1.13,1.50
2013.10.14 19:58:12.939,1.57604,1.57618,1.20,1.50
2013.10.14 19:58:14.039,1.57604,1.5762,2.03,1.50
2013.10.14 19:58:14.540,1.57604,1.5762,2.03,1.50
2013.10.14 19:58:15.629,1.57604,1.5762,2.03,1.50
2013.10.14 19:58:15.870,1.57595,1.57611,1.65,1.50
2013.10.14 19:58:15.929,1.57595,1.57612,2.03,1.50
2013.10.14 19:58:16.049,1.57593,1.57613,1.28,1.65
2013.10.14 19:58:16.410,1.57593,1.57611,1.73,1.58
2013.10.14 19:58:16.770,1.57601,1.5762,5.63,2.25
2013.10.14 19:58:16.830,1.57601,1.57622,5.71,1.95
2013.10.14 19:58:16.891,1.57601,1.57621,4.96,1.58
2013.10.14 19:58:16.961,1.57601,1.57621,1.65,1.65
2013.10.14 19:58:17.590,1.57601,1.57621,1.28,1.65
2013.10.14 19:58:18.101,1.57601,1.57618,1.58,1.50
2013.10.14 19:58:18.676,1.57601,1.57619,2.78,1.50
2013.10.14 19:58:28.756,1.57601,1.57618,1.58,1.50
2013.10.14 19:58:29.309,1.57601,1.57618,1.58,1.50
2013.10.14 19:58:30.170,1.57601,1.57618,1.58,1.50
2013.10.14 19:58:30.688,1.57601,1.5762,1.58,1.58
2013.10.14 19:58:31.617,1.57601,1.57618,1.65,1.50
2013.10.14 19:58:31.859,1.576,1.57617,1.20,1.58
2013.10.14 19:58:32.419,1.576,1.57618,1.20,1.65
2013.10.14 19:58:32.540,1.576,1.57616,1.20,1.50
2013.10.14 19:58:33.937,1.57599,1.57616,2.78,2.25
2013.10.14 19:58:38.619,1.57599,1.57614,1.50,1.58
2013.10.14 19:58:41.069,1.57599,1.57614,1.13,1.58
2013.10.14 19:58:41.689,1.57597,1.57612,1.65,1.50
2013.10.14 19:58:42.379,1.57597,1.57612,1.65,1.50
2013.10.14 19:58:49.610,1.57597,1.57617,2.25,1.65
2013.10.14 19:58:55.360,1.57597,1.57616,3.00,1.65
2013.10.14 19:58:56.073,1.57597,1.57616,3.00,1.65
2013.10.14 19:58:57.039,1.57599,1.57618,3.00,1.58
2013.10.14 19:59:00.306,1.57599,1.57616,3.01,1.65
2013.10.14 19:59:00.610,1.57606,1.57622,2.60,1.65
2013.10.14 19:59:00.669,1.57606,1.57625,2.67,1.28
2013.10.14 19:59:00.849,1.57608,1.57631,3.45,2.40
2013.10.14 19:59:00.909,1.5761,1.57631,2.59,1.65
2013.10.14 19:59:01.149,1.5761,1.5763,2.41,1.28
2013.10.14 19:59:01.210,1.5761,1.5763,1.28,2.03
2013.10.14 19:59:01.270,1.57609,1.57626,1.58,1.58
2013.10.14 19:59:01.389,1.57609,1.57626,1.50,1.65
2013.10.14 19:59:02.549,1.57609,1.57625,1.13,1.65
2013.10.14 19:59:02.944,1.57608,1.57623,1.20,1.50
2013.10.14 19:59:12.118,1.57608,1.57623,1.13,1.58
2013.10.14 19:59:13.869,1.57608,1.57623,1.13,1.58
2013.10.14 19:59:14.253,1.57606,1.57624,2.70,1.65
2013.10.14 19:59:14.440,1.57609,1.57627,2.75,1.50
2013.10.14 19:59:14.621,1.57611,1.57628,2.71,1.13
2013.10.14 19:59:14.980,1.57612,1.57633,2.78,1.65
2013.10.14 19:59:15.519,1.57612,1.57632,2.78,1.65
2013.10.14 19:59:15.709,1.57612,1.57632,2.70,1.65
2013.10.14 19:59:16.149,1.57612,1.57631,2.78,1.65
2013.10.14 19:59:17.391,1.57612,1.57631,2.78,1.65
2013.10.14 19:59:19.053,1.57612,1.57631,2.78,1.65
2013.10.14 19:59:19.238,1.57612,1.57633,2.78,1.65
2013.10.14 19:59:19.539,1.57613,1.57631,2.78,1.65
2013.10.14 19:59:20.085,1.57613,1.57631,2.78,1.65
2013.10.14 19:59:22.374,1.57613,1.57631,2.78,1.65
2013.10.14 19:59:25.213,1.57613,1.57628,1.28,1.50
2013.10.14 19:59:25.639,1.57613,1.5763,1.50,1.65
