2013.10.15 08:33:46.675,1.57511,1.57526,1.20,1.28
2013.10.15 08:33:47.215,1.57511,1.57527,3.16,3.08
2013.10.15 08:33:47.575,1.57511,1.57526,2.33,2.40
2013.10.15 08:33:47.755,1.57511,1.57525,2.33,1.28
2013.10.15 08:33:48.276,1.57511,1.57526,2.33,1.65
2013.10.15 08:33:48.856,1.57511,1.57526,1.88,1.65
2013.10.15 08:33:49.035,1.57511,1.57526,2.03,1.50
2013.10.15 08:33:50.606,1.57513,1.57529,3.35,1.94
2013.10.15 08:33:50.965,1.57517,1.57532,3.84,1.20
2013.10.15 08:33:51.272,1.57524,1.57538,2.45,1.58
2013.10.15 08:33:51.695,1.57525,1.57538,2.52,1.27
2013.10.15 08:33:52.497,1.57528,1.57538,2.71,1.27
2013.10.15 08:33:52.617,1.57528,1.57538,2.97,1.27
2013.10.15 08:33:52.857,1.57529,1.57538,2.90,1.27
2013.10.15 08:33:53.035,1.57529,1.57544,3.19,1.50
2013.10.15 08:33:53.585,1.57529,1.57541,2.03,2.25
2013.10.15 08:33:53.705,1.57529,1.57543,3.27,1.50
2013.10.15 08:33:54.064,1.5753,1.57546,2.90,3.08
2013.10.15 08:33:54.124,1.57531,1.57546,2.70,3.00
2013.10.15 08:33:54.540,1.57531,1.57544,3.00,1.04
2013.10.15 08:33:55.094,1.57531,1.57544,3.01,1.04
2013.10.15 08:33:55.655,1.57532,1.57544,2.89,1.04
2013.10.15 08:33:55.835,1.57533,1.57546,4.69,1.50
2013.10.15 08:33:56.135,1.57533,1.57546,2.70,1.88
2013.10.15 08:33:56.675,1.57533,1.57546,1.28,1.65
2013.10.15 08:33:58.905,1.57533,1.57545,1.13,1.20
2013.10.15 08:33:59.205,1.57533,1.57546,1.88,1.28
2013.10.15 08:33:59.745,1.57533,1.57546,1.88,1.13
2013.10.15 08:34:00.475,1.57534,1.57551,3.65,2.17
2013.10.15 08:34:00.717,1.57536,1.57551,3.45,1.50
2013.10.15 08:34:00.905,1.57536,1.57549,3.45,1.04
2013.10.15 08:34:01.085,1.57537,1.57551,3.15,1.60
2013.10.15 08:34:01.624,1.57537,1.57551,1.20,1.47
2013.10.15 08:34:01.685,1.57536,1.57548,2.03,1.36
2013.10.15 08:34:01.745,1.57536,1.57548,1.20,1.36
2013.10.15 08:34:01.986,1.57536,1.57548,1.13,1.44
2013.10.15 08:34:02.165,1.57534,1.57548,2.03,2.19
2013.10.15 08:34:03.464,1.57534,1.57547,1.28,2.11
2013.10.15 08:34:05.376,1.57533,1.57547,1.20,3.69
2013.10.15 08:34:05.496,1.57535,1.57547,3.00,1.36
2013.10.15 08:34:05.615,1.57536,1.5755,3.08,1.04
2013.10.15 08:34:05.735,1.57538,1.57552,2.97,2.03
2013.10.15 08:34:05.795,1.57539,1.57553,3.46,1.28
2013.10.15 08:34:06.395,1.57539,1.57552,2.70,1.50
2013.10.15 08:34:06.695,1.57539,1.57551,2.33,2.07
2013.10.15 08:34:07.885,1.57537,1.57547,1.20,1.13
2013.10.15 08:34:08.065,1.57536,1.57546,1.28,1.13
2013.10.15 08:34:08.526,1.57536,1.57545,1.20,1.69
2013.10.15 08:34:08.597,1.57535,1.57546,1.20,3.19
2013.10.15 08:34:09.141,1.57533,1.57547,2.03,1.20
2013.10.15 08:34:09.675,1.57533,1.5755,3.91,1.47
2013.10.15 08:34:09.916,1.57542,1.57555,2.71,1.20
2013.10.15 08:34:10.036,1.57541,1.57555,2.70,1.88
2013.10.15 08:34:10.157,1.57541,1.57554,2.40,1.13
2013.10.15 08:34:10.216,1.57541,1.57553,2.40,1.13
2013.10.15 08:34:10.912,1.57538,1.57552,2.52,1.69
2013.10.15 08:34:11.805,1.57536,1.57546,1.13,1.13
2013.10.15 08:34:11.924,1.57535,1.57546,1.13,1.20
2013.10.15 08:34:14.365,1.57532,1.57546,2.03,3.04
2013.10.15 08:34:14.426,1.57532,1.57543,2.03,1.13
2013.10.15 08:34:14.727,1.57529,1.57535,1.20,2.07
2013.10.15 08:34:15.030,1.57529,1.57536,1.50,1.95
2013.10.15 08:34:15.336,1.57529,1.57536,1.50,2.78
2013.10.15 08:34:15.456,1.57528,1.57535,1.50,1.95
2013.10.15 08:34:15.516,1.57526,1.57535,1.47,1.88
2013.10.15 08:34:15.575,1.57526,1.57541,3.35,1.13
2013.10.15 08:34:15.935,1.57526,1.57539,1.20,2.25
2013.10.15 08:34:16.236,1.57526,1.57541,1.13,2.33
2013.10.15 08:34:16.357,1.57527,1.57541,2.33,2.25
2013.10.15 08:34:16.417,1.57527,1.5754,1.28,1.50
2013.10.15 08:34:16.655,1.57525,1.57541,1.58,3.08
2013.10.15 08:34:17.017,1.57526,1.57541,2.63,1.50
2013.10.15 08:34:17.616,1.57526,1.57543,2.33,1.65
2013.10.15 08:34:19.744,1.57528,1.57544,2.78,2.59
2013.10.15 08:34:20.300,1.57528,1.57544,2.78,2.97
2013.10.15 08:34:20.605,1.57529,1.57544,3.08,1.20
2013.10.15 08:34:20.947,1.57529,1.57544,3.08,1.95
2013.10.15 08:34:21.126,1.57529,1.57544,3.08,1.20
2013.10.15 08:34:21.666,1.57529,1.57544,3.38,1.13
2013.10.15 08:34:22.415,1.57529,1.57544,2.63,1.32
2013.10.15 08:34:22.654,1.57529,1.57544,2.33,1.39
2013.10.15 08:34:23.183,1.57529,1.57544,1.20,1.39
2013.10.15 08:34:24.824,1.57529,1.57544,1.20,1.77
2013.10.15 08:34:24.946,1.57529,1.57544,2.78,1.02
2013.10.15 08:34:25.665,1.57529,1.57544,2.78,1.02
2013.10.15 08:34:25.845,1.57529,1.57544,2.78,1.02
2013.10.15 08:34:25.906,1.57529,1.57544,1.20,1.77
2013.10.15 08:34:26.445,1.57529,1.57545,1.95,1.28
2013.10.15 08:34:26.825,1.57529,1.57545,2.78,1.65
2013.10.15 08:34:27.186,1.57527,1.57537,1.50,1.47
2013.10.15 08:34:27.305,1.57525,1.57536,1.13,1.50
2013.10.15 08:34:27.426,1.57525,1.57536,1.50,1.50
2013.10.15 08:34:27.487,1.57524,1.57536,1.20,1.50
2013.10.15 08:34:28.035,1.57524,1.57536,1.20,2.25
2013.10.15 08:34:28.675,1.5752,1.57535,4.13,1.50
2013.10.15 08:34:29.035,1.57518,1.57526,1.20,1.13
2013.10.15 08:34:29.160,1.57514,1.57527,1.88,1.50
2013.10.15 08:34:29.406,1.57514,1.57527,1.13,1.69
2013.10.15 08:34:29.585,1.57512,1.57524,1.58,1.13
2013.10.15 08:34:29.645,1.57512,1.57525,1.58,1.32
2013.10.15 08:34:30.205,1.5751,1.57522,1.58,1.13
2013.10.15 08:34:30.565,1.57507,1.57516,2.78,1.13
2013.10.15 08:34:31.104,1.57507,1.57518,1.28,1.13
2013.10.15 08:34:31.707,1.57507,1.57518,1.20,1.13
2013.10.15 08:34:32.927,1.57507,1.5752,1.20,1.39
2013.10.15 08:34:35.215,1.57507,1.57521,1.88,2.33
2013.10.15 08:34:37.516,1.57507,1.57521,1.50,3.08
2013.10.15 08:34:37.875,1.57505,1.57514,1.50,1.95
2013.10.15 08:34:37.995,1.57505,1.57513,1.50,1.50
2013.10.15 08:34:38.546,1.57502,1.57511,1.88,1.20
2013.10.15 08:34:39.825,1.57501,1.57511,1.88,1.20
2013.10.15 08:34:40.375,1.575,1.57511,1.13,1.28
2013.10.15 08:34:41.095,1.575,1.57513,3.19,1.28
2013.10.15 08:34:41.216,1.57503,1.57514,3.01,1.28
2013.10.15 08:34:41.335,1.57506,1.57518,2.63,1.65
2013.10.15 08:34:41.455,1.57507,1.57518,2.63,1.20
2013.10.15 08:34:41.515,1.57507,1.57518,1.50,1.20
2013.10.15 08:34:41.875,1.57507,1.57518,1.50,1.65
2013.10.15 08:34:41.935,1.57507,1.57519,1.50,1.28
2013.10.15 08:34:42.985,1.57507,1.57519,1.13,2.03
2013.10.15 08:34:43.530,1.57507,1.57519,1.13,1.20
2013.10.15 08:34:46.885,1.57507,1.57518,1.50,1.13
2013.10.15 08:34:47.424,1.57507,1.57518,1.50,1.28
2013.10.15 08:34:47.949,1.57506,1.5752,1.50,1.18
2013.10.15 08:34:48.426,1.57505,1.57518,1.13,1.28
2013.10.15 08:34:48.954,1.57504,1.57518,3.00,1.28
2013.10.15 08:34:53.416,1.57504,1.57518,2.78,1.20
2013.10.15 08:34:53.535,1.57504,1.57518,3.08,1.13
2013.10.15 08:34:53.894,1.57504,1.57518,2.78,1.20
2013.10.15 08:34:54.977,1.57504,1.57519,2.78,1.28
2013.10.15 08:34:55.335,1.57504,1.57518,2.78,1.20
2013.10.15 08:34:56.004,1.57504,1.57518,1.95,2.08
2013.10.15 08:35:00.944,1.57504,1.57518,1.13,1.33
2013.10.15 08:35:01.005,1.57504,1.57519,1.13,1.70
2013.10.15 08:35:01.365,1.57507,1.57519,2.22,1.55
2013.10.15 08:35:01.906,1.57508,1.57522,2.22,2.00
2013.10.15 08:35:03.685,1.57508,1.57522,2.22,2.00
2013.10.15 08:35:14.595,1.57506,1.57521,1.65,2.08
2013.10.15 08:35:14.956,1.57508,1.57521,2.82,1.33
2013.10.15 08:35:15.256,1.57509,1.57525,2.78,1.28
2013.10.15 08:35:15.315,1.57511,1.57526,2.26,2.75
2013.10.15 08:35:15.436,1.57512,1.57526,2.86,1.65
2013.10.15 08:35:15.556,1.57518,1.57533,2.33,2.40
2013.10.15 08:35:15.675,1.57518,1.57534,2.33,1.95
2013.10.15 08:35:16.097,1.57522,1.57535,2.33,1.50
2013.10.15 08:35:17.056,1.57522,1.57531,1.13,1.50
2013.10.15 08:35:17.175,1.57519,1.5753,1.95,1.88
2013.10.15 08:35:17.535,1.57519,1.5753,1.88,1.28
2013.10.15 08:35:17.835,1.57519,1.5753,1.50,1.20
2013.10.15 08:35:18.465,1.57519,1.57529,1.50,1.28
2013.10.15 08:35:19.021,1.57519,1.5753,1.50,1.20
2013.10.15 08:35:25.415,1.57517,1.57531,1.32,3.83
2013.10.15 08:35:25.655,1.57517,1.57529,1.13,1.28
2013.10.15 08:35:25.896,1.57517,1.57529,1.13,2.03
2013.10.15 08:35:26.437,1.57517,1.57531,2.15,1.50
2013.10.15 08:35:26.796,1.57518,1.57533,2.52,1.13
2013.10.15 08:35:27.396,1.57518,1.57533,3.27,1.13
2013.10.15 08:35:28.486,1.57518,1.57534,3.27,1.20
2013.10.15 08:35:32.765,1.57519,1.57536,5.52,2.03
2013.10.15 08:35:33.065,1.57519,1.57533,1.20,1.50
2013.10.15 08:35:33.365,1.57521,1.57536,2.22,3.27
2013.10.15 08:35:35.608,1.57529,1.57544,3.38,1.13
2013.10.15 08:35:35.735,1.57529,1.57545,4.13,1.88
2013.10.15 08:35:36.415,1.57529,1.57546,5.07,1.88
2013.10.15 08:35:36.786,1.57529,1.57543,4.32,1.13
2013.10.15 08:35:37.095,1.57533,1.57543,2.33,1.13
2013.10.15 08:35:37.455,1.57533,1.57546,4.32,1.13
2013.10.15 08:35:38.575,1.57533,1.5755,3.38,2.14
2013.10.15 08:35:39.156,1.57533,1.57548,3.08,1.20
2013.10.15 08:35:42.175,1.57533,1.57544,1.88,1.13
2013.10.15 08:35:42.295,1.57533,1.57543,1.13,1.13
2013.10.15 08:35:42.715,1.57533,1.57543,1.88,1.13
2013.10.15 08:35:43.285,1.57533,1.57543,1.13,1.22
2013.10.15 08:35:45.665,1.57533,1.57545,1.13,2.22
2013.10.15 08:35:45.905,1.57533,1.57543,1.13,1.13
2013.10.15 08:35:46.265,1.57533,1.57542,1.50,1.13
2013.10.15 08:35:46.826,1.57533,1.57545,1.50,1.32
2013.10.15 08:35:47.067,1.57533,1.57546,1.88,1.69
2013.10.15 08:35:47.826,1.57533,1.57546,1.88,1.39
2013.10.15 08:35:48.466,1.57533,1.57546,1.88,1.39
2013.10.15 08:35:49.267,1.57533,1.57546,1.13,1.47
2013.10.15 08:35:49.815,1.57533,1.57546,1.13,2.22
2013.10.15 08:35:49.881,1.57533,1.57546,1.50,2.22
2013.10.15 08:35:50.376,1.57533,1.57546,1.65,2.07
2013.10.15 08:35:50.795,1.5753,1.57541,1.58,1.13
2013.10.15 08:35:51.346,1.5753,1.57542,1.13,1.13
2013.10.15 08:35:51.767,1.5753,1.57545,1.88,1.09
2013.10.15 08:35:51.966,1.57531,1.57546,4.13,2.52
2013.10.15 08:35:52.087,1.57532,1.57547,3.83,1.69
2013.10.15 08:35:52.206,1.57532,1.57548,2.33,2.07
2013.10.15 08:35:52.326,1.57532,1.57546,2.33,1.13
2013.10.15 08:35:52.568,1.57532,1.57543,1.13,1.20
2013.10.15 08:35:52.689,1.57529,1.57541,2.14,1.13
2013.10.15 08:35:53.251,1.57529,1.57543,3.38,1.58
2013.10.15 08:35:53.509,1.57529,1.57543,3.00,1.58
2013.10.15 08:35:53.815,1.57521,1.57532,1.20,1.88
2013.10.15 08:35:54.116,1.57526,1.57537,2.82,1.02
2013.10.15 08:35:54.926,1.57528,1.57539,3.00,1.61
2013.10.15 08:35:54.986,1.57531,1.5754,2.82,1.30
2013.10.15 08:35:55.105,1.57531,1.57543,2.97,1.13
2013.10.15 08:35:55.165,1.57532,1.57546,3.16,2.05
2013.10.15 08:35:55.405,1.57532,1.57546,3.16,1.77
2013.10.15 08:35:55.705,1.57534,1.57549,4.25,2.22
2013.10.15 08:35:55.765,1.57535,1.57549,2.97,2.19
2013.10.15 08:35:55.825,1.57536,1.57551,3.00,2.19
2013.10.15 08:35:55.885,1.57536,1.57551,2.33,1.27
2013.10.15 08:35:56.005,1.57536,1.57549,2.33,1.36
2013.10.15 08:35:56.845,1.57536,1.5755,3.46,1.18
2013.10.15 08:35:56.906,1.57539,1.57552,2.52,1.25
2013.10.15 08:35:57.276,1.5754,1.57553,4.28,1.13
2013.10.15 08:35:57.396,1.5754,1.57549,3.38,1.13
2013.10.15 08:35:57.456,1.5754,1.57549,1.65,1.13
2013.10.15 08:35:57.637,1.57537,1.57547,1.13,1.20
2013.10.15 08:35:57.698,1.57536,1.57546,1.50,1.13
2013.10.15 08:35:57.766,1.57534,1.57546,3.27,1.13
2013.10.15 08:35:57.827,1.57534,1.57547,3.65,1.58
2013.10.15 08:35:58.135,1.57534,1.57546,4.21,1.13
2013.10.15 08:35:58.374,1.57534,1.57546,2.71,1.13
2013.10.15 08:35:58.615,1.57534,1.57546,3.08,1.13
2013.10.15 08:35:58.975,1.57534,1.57546,2.71,1.13
2013.10.15 08:35:59.612,1.57534,1.57546,3.08,1.13
2013.10.15 08:35:59.676,1.57534,1.57544,2.40,1.13
2013.10.15 08:36:00.045,1.57534,1.57541,3.54,1.13
2013.10.15 08:36:00.285,1.57534,1.57546,4.58,1.13
2013.10.15 08:36:00.466,1.57534,1.57546,3.53,1.13
2013.10.15 08:36:00.647,1.57534,1.57546,2.40,1.13
2013.10.15 08:36:00.889,1.57534,1.57547,4.28,1.13
2013.10.15 08:36:01.016,1.57534,1.57546,3.53,1.13
2013.10.15 08:36:01.076,1.57534,1.57546,3.08,1.13
2013.10.15 08:36:01.435,1.57534,1.57544,1.95,1.13
2013.10.15 08:36:01.676,1.57524,1.57536,1.65,1.13
2013.10.15 08:36:01.735,1.57523,1.57533,1.84,1.13
2013.10.15 08:36:01.796,1.57523,1.57533,1.69,1.13
2013.10.15 08:36:02.276,1.57523,1.57535,2.03,1.13
2013.10.15 08:36:02.635,1.57523,1.57536,2.70,1.50
2013.10.15 08:36:02.695,1.57528,1.57541,3.83,1.58
2013.10.15 08:36:02.876,1.5753,1.57541,3.27,1.88
2013.10.15 08:36:03.235,1.57533,1.57545,3.53,1.13
2013.10.15 08:36:03.355,1.57533,1.57545,1.65,1.13
2013.10.15 08:36:03.414,1.57533,1.57544,2.03,1.50
2013.10.15 08:36:03.834,1.57533,1.57543,1.20,1.13
2013.10.15 08:36:04.505,1.57533,1.57546,2.41,2.33
2013.10.15 08:36:04.625,1.57533,1.57546,2.78,1.88
2013.10.15 08:36:05.475,1.57533,1.57544,1.02,1.13
2013.10.15 08:36:06.480,1.57533,1.57541,1.02,1.13
2013.10.15 08:36:07.085,1.57532,1.57542,2.07,1.50
2013.10.15 08:36:07.386,1.57532,1.57543,2.25,1.13
2013.10.15 08:36:07.805,1.57532,1.57542,2.25,1.95
2013.10.15 08:36:07.926,1.57532,1.57542,1.88,1.95
2013.10.15 08:36:08.165,1.57532,1.57543,1.50,1.13
2013.10.15 08:36:10.841,1.57534,1.57546,3.38,2.03
2013.10.15 08:36:11.027,1.57534,1.57546,1.95,1.88
2013.10.15 08:36:11.565,1.57534,1.57546,2.70,1.88
2013.10.15 08:36:12.241,1.57534,1.57546,1.95,1.88
2013.10.15 08:36:12.888,1.57534,1.57546,1.50,2.03
2013.10.15 08:36:13.405,1.57534,1.57546,1.50,2.03
2013.10.15 08:36:13.945,1.57534,1.57546,1.50,2.33
2013.10.15 08:36:14.630,1.57534,1.57546,1.50,2.33
2013.10.15 08:36:15.508,1.57534,1.57546,1.50,2.33
2013.10.15 08:36:15.695,1.57533,1.57544,1.13,1.28
2013.10.15 08:36:15.877,1.57533,1.57544,1.13,1.28
2013.10.15 08:36:16.415,1.57533,1.57543,1.13,1.95
2013.10.15 08:36:16.655,1.57533,1.57543,1.13,1.39
2013.10.15 08:36:16.715,1.57527,1.57536,1.88,1.13
2013.10.15 08:36:16.775,1.57525,1.57536,2.40,1.13
2013.10.15 08:36:16.835,1.57525,1.57539,2.71,1.28
2013.10.15 08:36:16.896,1.57527,1.5754,2.26,1.28
2013.10.15 08:36:17.195,1.57527,1.5754,1.13,1.20
2013.10.15 08:36:17.789,1.57527,1.5754,2.25,1.20
2013.10.15 08:36:18.346,1.57527,1.57539,1.13,1.50
2013.10.15 08:36:18.885,1.57527,1.57539,1.13,1.13
2013.10.15 08:36:19.005,1.57527,1.57539,1.13,1.13
2013.10.15 08:36:19.185,1.57527,1.57539,1.28,1.32
2013.10.15 08:36:19.306,1.57525,1.57536,2.70,1.50
2013.10.15 08:36:19.485,1.57525,1.5754,4.85,1.65
2013.10.15 08:36:19.606,1.57531,1.57541,2.63,1.20
2013.10.15 08:36:19.726,1.57534,1.57549,3.27,1.28
2013.10.15 08:36:19.846,1.57536,1.57549,3.30,1.13
2013.10.15 08:36:20.146,1.57535,1.57546,1.20,1.13
2013.10.15 08:36:20.206,1.57534,1.57544,2.25,1.50
2013.10.15 08:36:20.265,1.57534,1.57542,1.88,1.50
2013.10.15 08:36:21.765,1.57529,1.57542,3.08,1.50
2013.10.15 08:36:23.635,1.57529,1.57542,2.71,1.50
2013.10.15 08:36:23.754,1.57529,1.57542,2.71,1.50
2013.10.15 08:36:24.614,1.57529,1.57542,1.13,2.25
2013.10.15 08:36:24.687,1.57529,1.57541,1.50,3.90
2013.10.15 08:36:25.115,1.57529,1.5754,1.13,1.65
2013.10.15 08:36:25.415,1.57529,1.57541,2.33,1.50
2013.10.15 08:36:25.836,1.57529,1.57541,2.03,1.50
2013.10.15 08:36:25.955,1.57529,1.57541,2.03,1.50
2013.10.15 08:36:27.405,1.57529,1.57541,3.35,1.50
2013.10.15 08:36:27.646,1.57534,1.57546,3.27,2.33
2013.10.15 08:36:27.707,1.57539,1.57548,2.33,1.13
2013.10.15 08:36:27.946,1.57539,1.57548,2.41,1.50
2013.10.15 08:36:28.006,1.57539,1.57553,2.70,1.13
2013.10.15 08:36:28.366,1.57539,1.57548,1.43,1.50
2013.10.15 08:36:28.606,1.57538,1.57548,1.20,1.50
2013.10.15 08:36:29.085,1.57537,1.57547,1.28,1.50
2013.10.15 08:36:29.146,1.57537,1.57547,1.20,1.50
2013.10.15 08:36:30.286,1.57537,1.57547,2.33,1.50
2013.10.15 08:36:30.466,1.57538,1.57551,3.53,1.55
2013.10.15 08:36:30.648,1.57538,1.57552,3.53,1.55
2013.10.15 08:36:31.235,1.57538,1.57551,2.97,1.63
2013.10.15 08:36:31.595,1.57539,1.57553,2.70,1.55
2013.10.15 08:36:32.096,1.5754,1.57553,2.33,1.50
2013.10.15 08:36:32.215,1.5754,1.57549,1.28,1.13
2013.10.15 08:36:32.455,1.57536,1.57544,1.88,1.13
2013.10.15 08:36:32.515,1.57536,1.57548,1.20,1.13
2013.10.15 08:36:32.815,1.57536,1.57546,1.13,2.25
2013.10.15 08:36:32.935,1.57535,1.57546,1.13,2.25
2013.10.15 08:36:33.115,1.57534,1.57546,1.28,2.25
2013.10.15 08:36:33.645,1.57534,1.57546,1.20,2.25
2013.10.15 08:36:34.225,1.57534,1.57543,1.20,1.50
2013.10.15 08:36:34.285,1.57532,1.57543,1.28,1.88
2013.10.15 08:36:34.545,1.57532,1.57544,1.20,1.50
2013.10.15 08:36:35.326,1.57531,1.57542,2.33,1.88
2013.10.15 08:36:38.945,1.57531,1.57543,2.33,1.88
2013.10.15 08:36:39.067,1.57531,1.57543,2.33,2.63
2013.10.15 08:36:40.405,1.57531,1.57543,1.58,1.88
2013.10.15 08:36:41.485,1.57531,1.57543,1.28,1.88
2013.10.15 08:36:41.992,1.57529,1.57543,2.33,1.88
2013.10.15 08:36:42.577,1.57529,1.57543,1.20,1.88
2013.10.15 08:36:42.915,1.57529,1.57543,1.20,1.50
2013.10.15 08:36:43.446,1.57531,1.57546,3.15,1.58
2013.10.15 08:36:43.745,1.57537,1.57554,2.64,1.65
2013.10.15 08:36:43.985,1.57538,1.57555,3.84,2.70
2013.10.15 08:36:44.916,1.5754,1.57556,4.36,2.70
2013.10.15 08:36:45.095,1.5754,1.57556,3.04,1.58
2013.10.15 08:36:45.405,1.57539,1.57551,1.58,3.38
2013.10.15 08:36:45.526,1.57538,1.57547,1.28,1.50
2013.10.15 08:36:45.647,1.57536,1.57546,1.28,1.50
2013.10.15 08:36:45.765,1.57534,1.57546,1.13,1.58
2013.10.15 08:36:46.125,1.57533,1.57546,1.13,1.65
2013.10.15 08:36:46.309,1.57533,1.57542,1.13,1.50
2013.10.15 08:36:46.626,1.57533,1.57544,1.50,1.50
2013.10.15 08:36:47.176,1.57533,1.57544,1.32,1.58
2013.10.15 08:36:47.739,1.57533,1.57544,1.13,1.58
2013.10.15 08:36:48.373,1.57533,1.57544,1.13,1.58
2013.10.15 08:36:48.615,1.57533,1.57544,1.13,1.58
2013.10.15 08:36:48.735,1.57533,1.57545,1.32,2.40
2013.10.15 08:36:48.916,1.57533,1.57548,1.47,1.58
2013.10.15 08:36:49.345,1.57533,1.57546,1.65,1.50
2013.10.15 08:36:49.406,1.57533,1.57544,2.03,1.50
2013.10.15 08:36:49.586,1.57533,1.57544,1.13,1.58
2013.10.15 08:36:49.895,1.5753,1.57543,1.47,1.50
2013.10.15 08:36:50.435,1.57529,1.57541,1.13,2.40
2013.10.15 08:36:50.796,1.57529,1.57542,1.13,1.65
2013.10.15 08:36:51.334,1.57529,1.57542,1.13,2.33
2013.10.15 08:36:51.769,1.57529,1.57541,1.13,1.65
2013.10.15 08:36:52.015,1.57528,1.57539,1.13,1.88
2013.10.15 08:36:52.197,1.57527,1.57539,1.20,1.88
2013.10.15 08:36:52.255,1.57527,1.57539,1.13,2.03
2013.10.15 08:36:52.316,1.57527,1.57537,1.13,1.50
2013.10.15 08:36:52.617,1.57524,1.57534,1.13,1.65
2013.10.15 08:36:52.676,1.57523,1.57534,1.13,2.03
2013.10.15 08:36:53.835,1.57523,1.57535,1.13,1.50
2013.10.15 08:36:53.967,1.57523,1.57534,1.13,1.20
2013.10.15 08:36:54.086,1.57523,1.57534,1.13,1.20
2013.10.15 08:36:54.146,1.57523,1.57535,1.13,1.65
2013.10.15 08:36:54.265,1.57523,1.57535,1.13,1.65
2013.10.15 08:36:54.748,1.57523,1.57537,1.13,1.95
2013.10.15 08:36:55.986,1.57524,1.57537,1.13,1.95
2013.10.15 08:36:56.225,1.57524,1.57535,1.20,1.50
2013.10.15 08:36:56.465,1.57524,1.57535,1.13,2.25
2013.10.15 08:36:56.805,1.57524,1.57536,1.88,2.78
2013.10.15 08:36:57.047,1.57524,1.57535,2.90,1.50
2013.10.15 08:36:57.286,1.57525,1.57536,2.22,1.50
2013.10.15 08:37:01.206,1.57524,1.57535,1.50,1.58
2013.10.15 08:37:01.595,1.57524,1.57538,1.13,1.95
2013.10.15 08:37:02.376,1.57524,1.57539,1.13,1.50
2013.10.15 08:37:02.676,1.57525,1.57542,4.20,1.80
2013.10.15 08:37:02.735,1.57526,1.57542,3.76,1.50
2013.10.15 08:37:02.855,1.57526,1.57542,3.38,2.25
2013.10.15 08:37:03.215,1.57527,1.57544,3.27,2.40
2013.10.15 08:37:03.277,1.57527,1.57544,3.27,2.40
2013.10.15 08:37:04.007,1.57527,1.57543,2.52,1.58
2013.10.15 08:37:04.127,1.57527,1.57543,2.52,1.95
2013.10.15 08:37:05.016,1.57527,1.57541,2.52,1.50
2013.10.15 08:37:06.077,1.57528,1.57543,2.82,1.50
2013.10.15 08:37:06.619,1.57528,1.57541,2.07,1.50
2013.10.15 08:37:07.165,1.57528,1.57541,1.47,1.50
2013.10.15 08:37:07.705,1.57528,1.57542,1.13,1.50
2013.10.15 08:37:14.586,1.57528,1.57544,4.70,1.50
2013.10.15 08:37:16.935,1.57528,1.57541,2.63,1.32
2013.10.15 08:37:17.056,1.57528,1.57541,1.20,1.88
2013.10.15 08:37:17.576,1.57528,1.5754,1.32,1.05
2013.10.15 08:37:17.796,1.57528,1.57541,1.47,1.58
2013.10.15 08:37:18.095,1.57527,1.5754,2.70,1.50
2013.10.15 08:37:18.215,1.57527,1.57541,3.08,1.50
2013.10.15 08:37:20.247,1.57527,1.57541,2.41,1.58
2013.10.15 08:37:20.608,1.57529,1.57544,2.22,2.03
2013.10.15 08:37:21.845,1.57529,1.57542,2.78,1.50
2013.10.15 08:37:22.385,1.57529,1.57542,2.22,1.50
2013.10.15 08:37:23.465,1.57529,1.57542,1.84,1.50
2013.10.15 08:37:25.885,1.57529,1.57543,1.13,1.65
2013.10.15 08:37:26.575,1.57527,1.57541,1.13,1.65
2013.10.15 08:37:26.707,1.57527,1.57539,1.13,1.58
2013.10.15 08:37:29.517,1.57527,1.57537,1.13,1.65
2013.10.15 08:37:29.758,1.57523,1.57532,1.88,1.13
2013.10.15 08:37:29.817,1.57519,1.57531,1.58,1.13
2013.10.15 08:37:29.996,1.57517,1.57527,2.33,1.13
2013.10.15 08:37:30.056,1.57517,1.57527,2.33,1.13
2013.10.15 08:37:31.005,1.57514,1.57526,1.20,2.63
2013.10.15 08:37:31.065,1.57514,1.57526,1.20,2.33
2013.10.15 08:37:31.370,1.57514,1.57526,1.13,1.58
2013.10.15 08:37:31.916,1.57514,1.57528,2.15,1.65
2013.10.15 08:37:32.276,1.57514,1.57527,1.13,1.20
2013.10.15 08:37:33.097,1.57514,1.57527,1.13,1.20
2013.10.15 08:37:33.456,1.57515,1.57527,3.16,1.88
2013.10.15 08:37:33.815,1.57517,1.57529,2.34,1.13
2013.10.15 08:37:34.605,1.57517,1.57531,3.08,2.03
2013.10.15 08:37:35.545,1.57517,1.57531,3.08,2.03
2013.10.15 08:37:35.916,1.57517,1.57529,2.78,1.50
2013.10.15 08:37:36.276,1.57526,1.5754,3.03,2.70
2013.10.15 08:37:36.396,1.57528,1.57542,2.63,1.20
2013.10.15 08:37:36.456,1.5753,1.57544,2.22,1.20
2013.10.15 08:37:36.696,1.57534,1.57548,2.82,1.75
2013.10.15 08:37:36.815,1.57534,1.57551,2.89,4.58
2013.10.15 08:37:36.877,1.57534,1.5755,3.72,1.28
2013.10.15 08:37:37.235,1.57534,1.57544,2.78,1.13
2013.10.15 08:37:37.855,1.57534,1.57545,1.95,1.13
2013.10.15 08:37:38.436,1.57535,1.57547,2.26,1.20
2013.10.15 08:37:38.555,1.57535,1.5755,4.02,1.20
2013.10.15 08:37:38.615,1.57536,1.57552,3.46,1.95
