2013.10.17 03:52:10.859,1.57606,1.5762,1.88,1.69
2013.10.17 03:52:11.219,1.57606,1.57621,1.13,1.77
2013.10.17 03:52:11.759,1.57606,1.57621,1.50,1.77
2013.10.17 03:52:13.468,1.57605,1.57621,1.58,1.77
2013.10.17 03:52:14.088,1.57605,1.57621,1.58,1.77
2013.10.17 03:52:14.619,1.57604,1.57621,2.40,1.77
2013.10.17 03:52:19.258,1.57604,1.57621,1.65,1.77
2013.10.17 03:52:19.719,1.57602,1.5762,2.03,1.39
2013.10.17 03:52:19.779,1.57602,1.57616,1.28,1.50
2013.10.17 03:52:20.416,1.57602,1.57616,1.95,1.50
2013.10.17 03:52:20.491,1.57602,1.57619,3.08,1.50
2013.10.17 03:52:22.552,1.57602,1.5762,3.08,1.32
2013.10.17 03:52:23.658,1.57602,1.5762,3.08,1.32
2013.10.17 03:52:24.219,1.57602,1.5762,3.08,1.32
2013.10.17 03:52:24.579,1.57604,1.57621,2.59,1.20
2013.10.17 03:52:24.700,1.57607,1.57623,2.45,1.58
2013.10.17 03:52:24.879,1.57608,1.57625,5.45,1.13
2013.10.17 03:52:24.999,1.57611,1.57625,2.52,1.13
2013.10.17 03:52:25.178,1.57613,1.57633,2.59,1.95
2013.10.17 03:52:28.318,1.57615,1.57634,3.15,2.03
2013.10.17 03:52:29.748,1.57615,1.57634,3.15,2.03
2013.10.17 03:52:30.374,1.57615,1.57634,3.15,2.03
2013.10.17 03:52:30.908,1.57615,1.57634,3.15,2.03
2013.10.17 03:52:32.504,1.57617,1.57634,2.63,2.03
2013.10.17 03:52:33.478,1.57617,1.57633,1.88,1.65
2013.10.17 03:52:43.638,1.57617,1.57634,1.50,1.95
2013.10.17 03:52:43.998,1.57614,1.57631,2.33,1.50
2013.10.17 03:52:44.539,1.57614,1.57632,1.58,1.50
2013.10.17 03:52:45.398,1.57614,1.57632,3.08,1.50
2013.10.17 03:52:50.219,1.57614,1.57632,3.08,1.50
2013.10.17 03:52:52.638,1.57614,1.57634,3.08,1.20
2013.10.17 03:52:53.212,1.57614,1.57634,3.08,1.20
2013.10.17 03:52:53.828,1.57614,1.57634,3.08,1.20
2013.10.17 03:52:55.149,1.57614,1.57634,3.08,1.20
2013.10.17 03:52:59.988,1.57615,1.57636,3.15,2.14
2013.10.17 03:53:00.535,1.57616,1.57636,3.83,1.39
2013.10.17 03:53:01.098,1.57619,1.57636,1.50,1.20
2013.10.17 03:53:02.168,1.57619,1.57636,1.50,1.20
2013.10.17 03:53:03.164,1.57619,1.57636,1.58,1.50
2013.10.17 03:53:11.138,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:13.380,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:15.998,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:16.518,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:17.028,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:18.608,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:21.149,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:22.408,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:23.688,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:24.740,1.57619,1.57635,1.65,1.50
2013.10.17 03:53:24.978,1.57619,1.57635,2.33,1.50
2013.10.17 03:53:25.810,1.57619,1.57635,2.33,1.50
2013.10.17 03:53:26.438,1.57619,1.57636,1.58,1.50
2013.10.17 03:53:26.798,1.57619,1.57635,1.58,1.58
2013.10.17 03:53:26.863,1.57619,1.57635,1.50,1.65
2013.10.17 03:53:27.050,1.57611,1.57629,2.03,1.58
2013.10.17 03:53:27.110,1.57611,1.57625,1.50,1.50
2013.10.17 03:53:27.170,1.57608,1.57621,1.20,1.58
2013.10.17 03:53:27.291,1.57605,1.57619,2.63,1.39
2013.10.17 03:53:27.352,1.57605,1.57619,2.63,1.20
2013.10.17 03:53:27.539,1.57601,1.5762,1.58,1.95
2013.10.17 03:53:27.600,1.576,1.5762,1.47,1.95
2013.10.17 03:53:29.118,1.576,1.57621,2.52,2.03
2013.10.17 03:53:29.668,1.576,1.5762,1.65,1.28
2013.10.17 03:53:32.068,1.576,1.5762,3.27,1.28
2013.10.17 03:53:32.569,1.576,1.5762,3.27,1.28
2013.10.17 03:53:34.116,1.576,1.5762,3.27,1.28
2013.10.17 03:53:44.439,1.57603,1.57621,2.70,1.65
2013.10.17 03:53:44.739,1.57607,1.57624,3.08,1.88
2013.10.17 03:53:44.800,1.57607,1.57623,3.08,1.13
2013.10.17 03:53:45.159,1.57607,1.57626,1.58,1.13
2013.10.17 03:53:46.019,1.57607,1.57624,2.40,1.88
2013.10.17 03:53:46.578,1.57607,1.57622,1.58,1.13
2013.10.17 03:53:47.038,1.57607,1.57622,1.58,1.13
2013.10.17 03:53:53.768,1.57606,1.57621,1.58,1.13
2013.10.17 03:53:54.188,1.57604,1.57621,1.65,1.50
2013.10.17 03:53:54.308,1.57604,1.57621,1.50,1.50
2013.10.17 03:54:04.338,1.57607,1.57624,2.52,1.20
2013.10.17 03:54:04.399,1.57607,1.57624,2.52,1.20
2013.10.17 03:54:05.698,1.57607,1.57625,3.08,1.13
2013.10.17 03:54:05.758,1.57607,1.57625,1.50,1.20
2013.10.17 03:54:05.879,1.57607,1.57623,1.65,1.13
2013.10.17 03:54:06.483,1.57607,1.57622,2.40,1.50
2013.10.17 03:54:07.768,1.57607,1.57623,1.58,1.13
2013.10.17 03:54:08.483,1.57607,1.57623,1.50,1.13
2013.10.17 03:54:08.918,1.57607,1.57623,1.50,1.13
2013.10.17 03:54:16.369,1.57607,1.57624,1.50,1.58
2013.10.17 03:54:17.079,1.57607,1.57624,1.50,1.65
2013.10.17 03:54:24.381,1.57607,1.57622,1.50,1.20
2013.10.17 03:54:25.588,1.57607,1.57621,1.50,1.13
2013.10.17 03:54:27.528,1.57607,1.57621,1.50,1.13
2013.10.17 03:54:28.793,1.57607,1.57621,1.50,1.13
2013.10.17 03:54:29.790,1.57607,1.57621,1.50,1.13
2013.10.17 03:54:30.311,1.57607,1.57621,1.50,1.13
2013.10.17 03:54:36.089,1.57607,1.57624,1.50,1.65
2013.10.17 03:54:36.409,1.57607,1.57623,1.50,1.58
2013.10.17 03:54:44.761,1.57604,1.57621,1.77,1.65
2013.10.17 03:54:44.889,1.57601,1.57616,1.58,1.88
2013.10.17 03:54:44.949,1.57601,1.57616,1.58,1.88
2013.10.17 03:54:45.010,1.57599,1.57616,2.40,1.88
2013.10.17 03:54:45.489,1.57599,1.57616,3.76,1.88
2013.10.17 03:54:46.416,1.57599,1.57616,3.76,1.88
2013.10.17 03:54:46.891,1.57599,1.57616,3.75,1.13
2013.10.17 03:54:50.028,1.57603,1.57616,1.50,1.13
2013.10.17 03:54:50.879,1.57603,1.57617,1.50,1.13
2013.10.17 03:54:51.680,1.57603,1.57619,1.50,1.58
2013.10.17 03:54:54.128,1.57603,1.57619,1.50,1.77
2013.10.17 03:54:56.608,1.57602,1.57619,1.65,1.39
2013.10.17 03:54:57.113,1.57602,1.57619,1.50,1.39
2013.10.17 03:54:58.710,1.576,1.57616,2.33,1.50
2013.10.17 03:55:00.697,1.576,1.57616,1.65,1.50
2013.10.17 03:55:01.525,1.576,1.57616,1.65,1.50
2013.10.17 03:55:02.640,1.576,1.57616,1.65,1.50
2013.10.17 03:55:11.634,1.576,1.57619,3.08,1.39
2013.10.17 03:55:13.329,1.576,1.57619,3.08,1.39
2013.10.17 03:55:13.975,1.576,1.57619,3.08,1.39
2013.10.17 03:55:14.656,1.576,1.57619,3.08,1.39
2013.10.17 03:55:15.631,1.576,1.57619,3.08,1.39
2013.10.17 03:55:17.688,1.576,1.57619,1.50,1.39
2013.10.17 03:55:18.553,1.576,1.57619,1.50,1.39
2013.10.17 03:55:19.700,1.576,1.57618,1.58,1.69
2013.10.17 03:55:20.069,1.576,1.57618,1.58,1.32
2013.10.17 03:55:20.309,1.57597,1.57611,1.50,1.20
2013.10.17 03:55:20.729,1.57589,1.57606,1.50,1.50
2013.10.17 03:55:20.789,1.57586,1.57606,2.33,1.58
2013.10.17 03:55:23.668,1.57586,1.57601,1.65,1.50
2013.10.17 03:55:25.420,1.57586,1.57603,1.58,1.50
2013.10.17 03:55:25.481,1.57586,1.57603,3.08,1.50
2013.10.17 03:55:26.155,1.57587,1.57604,3.08,1.50
2013.10.17 03:55:31.033,1.57587,1.57603,1.58,1.58
2013.10.17 03:55:31.160,1.57584,1.57603,1.58,1.58
2013.10.17 03:55:31.340,1.57579,1.57594,1.50,1.50
2013.10.17 03:55:31.521,1.57574,1.57594,1.20,1.58
2013.10.17 03:55:31.579,1.57572,1.57591,1.65,1.58
2013.10.17 03:55:31.761,1.5757,1.57588,1.58,1.20
2013.10.17 03:55:32.769,1.5757,1.57587,1.58,1.28
2013.10.17 03:55:34.199,1.5757,1.57588,1.50,1.65
2013.10.17 03:55:34.515,1.5757,1.57586,1.50,1.58
2013.10.17 03:55:35.711,1.57568,1.57581,1.58,1.32
2013.10.17 03:55:36.070,1.57568,1.57577,1.50,1.32
2013.10.17 03:55:36.252,1.57566,1.57576,1.50,1.32
2013.10.17 03:55:36.320,1.57559,1.57576,2.33,1.32
2013.10.17 03:55:37.398,1.57559,1.57576,3.46,2.07
2013.10.17 03:55:38.350,1.57562,1.57572,2.71,1.13
2013.10.17 03:55:38.879,1.57565,1.57581,3.08,1.50
2013.10.17 03:55:38.940,1.57565,1.57581,3.46,1.50
2013.10.17 03:55:38.999,1.57567,1.57581,2.78,1.13
2013.10.17 03:55:39.059,1.57568,1.57583,2.63,2.03
2013.10.17 03:55:39.240,1.57571,1.57586,1.13,1.20
2013.10.17 03:55:39.359,1.57572,1.57587,1.13,1.28
2013.10.17 03:55:39.479,1.57573,1.57589,1.13,1.58
2013.10.17 03:55:40.260,1.57575,1.57589,1.13,1.95
2013.10.17 03:55:40.440,1.57575,1.57589,1.13,1.13
2013.10.17 03:55:41.669,1.57575,1.57588,1.13,1.28
2013.10.17 03:55:43.009,1.57575,1.57588,1.13,1.28
2013.10.17 03:55:43.069,1.57575,1.57586,1.13,1.13
2013.10.17 03:55:43.309,1.57569,1.5758,1.13,1.13
2013.10.17 03:55:43.429,1.57569,1.57581,1.13,1.95
2013.10.17 03:55:45.149,1.57571,1.57582,1.13,1.13
2013.10.17 03:55:45.209,1.57574,1.57584,2.63,1.02
2013.10.17 03:55:45.270,1.57574,1.57589,2.63,1.65
2013.10.17 03:55:45.397,1.57575,1.57592,1.88,1.13
2013.10.17 03:55:50.699,1.57577,1.57593,2.63,2.14
2013.10.17 03:55:50.819,1.57578,1.57591,2.63,1.13
2013.10.17 03:55:56.499,1.57578,1.57591,2.63,1.13
2013.10.17 03:56:02.289,1.57578,1.57591,1.88,1.13
2013.10.17 03:56:07.499,1.57578,1.57591,2.71,1.32
2013.10.17 03:56:08.110,1.57578,1.57591,1.13,1.32
2013.10.17 03:56:08.289,1.57577,1.57589,1.13,1.13
2013.10.17 03:56:08.409,1.57574,1.57586,1.13,1.13
2013.10.17 03:56:08.710,1.5757,1.57585,1.50,1.47
2013.10.17 03:56:08.769,1.5757,1.57585,1.88,1.47
2013.10.17 03:56:14.608,1.5757,1.57585,2.63,1.39
2013.10.17 03:56:16.238,1.5757,1.57581,2.63,1.13
2013.10.17 03:56:16.578,1.5757,1.57581,1.50,1.13
2013.10.17 03:56:17.819,1.57567,1.57581,1.28,1.50
2013.10.17 03:56:17.939,1.57565,1.57577,1.65,1.13
2013.10.17 03:56:18.489,1.57564,1.57577,1.28,1.69
2013.10.17 03:56:20.209,1.57564,1.57577,1.50,1.50
2013.10.17 03:56:20.270,1.57564,1.57578,3.53,1.13
2013.10.17 03:56:20.799,1.57565,1.57581,2.71,2.33
2013.10.17 03:56:21.591,1.57565,1.57574,1.13,1.13
2013.10.17 03:56:21.771,1.57558,1.57568,2.25,1.13
2013.10.17 03:56:21.841,1.57558,1.57574,3.38,1.13
2013.10.17 03:56:21.970,1.57558,1.5758,3.08,1.58
2013.10.17 03:56:22.329,1.57565,1.5758,2.71,1.50
2013.10.17 03:56:23.449,1.57565,1.5758,2.71,1.50
2013.10.17 03:56:25.205,1.57565,1.5758,2.71,1.50
2013.10.17 03:56:25.615,1.57561,1.57573,1.50,1.50
2013.10.17 03:56:25.680,1.57559,1.57574,1.50,1.20
2013.10.17 03:56:25.740,1.57559,1.57572,2.25,1.28
2013.10.17 03:56:26.099,1.57554,1.57569,2.70,1.13
2013.10.17 03:56:26.159,1.57554,1.57568,1.95,1.13
2013.10.17 03:56:29.253,1.57554,1.57568,2.71,1.13
2013.10.17 03:56:29.319,1.57554,1.57568,2.71,1.13
2013.10.17 03:56:29.560,1.57557,1.57575,2.63,1.39
2013.10.17 03:56:29.680,1.57558,1.57567,2.70,1.13
2013.10.17 03:56:29.799,1.57556,1.57568,1.50,1.32
2013.10.17 03:56:29.859,1.57556,1.57568,1.50,1.32
2013.10.17 03:56:30.099,1.57553,1.57567,2.33,1.69
2013.10.17 03:56:30.159,1.57551,1.57566,1.50,1.13
2013.10.17 03:56:30.699,1.57553,1.57569,3.00,1.58
2013.10.17 03:56:30.759,1.57554,1.57568,2.63,1.28
2013.10.17 03:56:30.942,1.57554,1.5757,2.71,1.20
2013.10.17 03:56:31.468,1.57554,1.57568,3.45,1.13
2013.10.17 03:56:32.969,1.57554,1.57566,1.20,1.88
2013.10.17 03:56:33.089,1.5755,1.57566,2.03,1.88
2013.10.17 03:56:33.594,1.57549,1.57563,2.03,1.32
2013.10.17 03:56:35.288,1.57549,1.57565,3.38,1.02
2013.10.17 03:56:37.398,1.57549,1.57566,4.21,1.13
2013.10.17 03:56:39.589,1.5755,1.57563,2.78,1.32
2013.10.17 03:56:39.889,1.5755,1.57561,1.95,1.13
2013.10.17 03:56:42.200,1.57549,1.57558,1.20,1.58
2013.10.17 03:56:42.559,1.57541,1.57547,1.58,1.13
2013.10.17 03:56:42.680,1.57536,1.57546,1.43,1.13
2013.10.17 03:56:42.739,1.57534,1.57546,1.02,1.13
2013.10.17 03:56:42.920,1.57534,1.57551,2.33,1.39
2013.10.17 03:56:42.978,1.57534,1.57551,2.70,1.39
2013.10.17 03:56:43.099,1.57534,1.57551,2.78,1.39
2013.10.17 03:56:43.649,1.57534,1.57551,3.46,1.32
2013.10.17 03:56:44.168,1.57534,1.57551,3.46,1.32
2013.10.17 03:56:45.059,1.57536,1.57553,2.63,1.32
2013.10.17 03:56:45.119,1.57536,1.57553,3.01,1.13
2013.10.17 03:56:45.179,1.57541,1.57556,2.71,1.13
2013.10.17 03:56:45.239,1.57544,1.57557,2.63,1.13
2013.10.17 03:56:45.480,1.57546,1.57565,3.15,1.20
2013.10.17 03:56:45.600,1.57547,1.57568,2.78,1.58
2013.10.17 03:56:46.079,1.57547,1.57568,3.46,1.28
2013.10.17 03:56:47.149,1.57551,1.57569,1.50,1.20
2013.10.17 03:56:47.270,1.57554,1.5757,1.50,1.50
2013.10.17 03:56:47.390,1.57557,1.57572,2.63,1.20
2013.10.17 03:56:47.510,1.57557,1.57576,2.70,1.95
2013.10.17 03:56:47.572,1.57557,1.57575,2.70,1.65
2013.10.17 03:56:47.641,1.57557,1.57574,1.50,1.20
2013.10.17 03:56:47.699,1.57553,1.57572,1.65,1.65
2013.10.17 03:56:47.880,1.57553,1.57563,1.58,1.13
2013.10.17 03:56:48.419,1.57553,1.57567,2.25,1.28
2013.10.17 03:56:48.969,1.57552,1.57566,1.50,1.58
2013.10.17 03:56:50.659,1.57549,1.57567,1.58,1.28
2013.10.17 03:56:50.720,1.57549,1.57565,1.58,1.13
2013.10.17 03:56:50.779,1.57546,1.57562,2.33,1.50
2013.10.17 03:56:50.839,1.57546,1.57561,1.58,1.50
2013.10.17 03:56:50.899,1.57542,1.57561,2.70,1.58
2013.10.17 03:56:51.079,1.57542,1.57561,1.58,1.58
2013.10.17 03:56:51.379,1.57542,1.57561,1.50,1.28
2013.10.17 03:56:51.750,1.57542,1.57561,2.25,1.28
2013.10.17 03:56:52.289,1.57544,1.57564,3.00,3.00
2013.10.17 03:56:52.349,1.57544,1.57564,3.15,1.28
2013.10.17 03:56:52.409,1.57545,1.57566,1.50,3.00
2013.10.17 03:56:52.529,1.57546,1.57566,3.45,1.65
2013.10.17 03:56:52.592,1.57546,1.57568,3.45,3.08
2013.10.17 03:56:52.899,1.57549,1.57568,3.08,1.58
2013.10.17 03:56:53.412,1.57549,1.5756,1.58,1.13
2013.10.17 03:56:53.650,1.57544,1.57561,1.50,1.84
2013.10.17 03:56:53.709,1.57544,1.57561,1.50,1.47
2013.10.17 03:56:54.399,1.57545,1.57561,2.78,1.32
2013.10.17 03:56:58.429,1.57545,1.57563,2.78,1.77
2013.10.17 03:56:58.739,1.57545,1.57559,1.50,1.58
2013.10.17 03:56:58.918,1.57543,1.57559,1.95,1.58
2013.10.17 03:57:02.999,1.57543,1.57558,1.13,1.88
2013.10.17 03:57:03.480,1.57544,1.5756,3.38,1.02
2013.10.17 03:57:03.779,1.57544,1.57561,3.53,1.69
2013.10.17 03:57:04.860,1.57547,1.57563,2.63,1.47
2013.10.17 03:57:05.483,1.57547,1.57565,3.46,1.32
2013.10.17 03:57:06.093,1.57548,1.57566,4.21,1.32
2013.10.17 03:57:06.619,1.57549,1.57566,2.78,1.69
2013.10.17 03:57:08.098,1.57549,1.57566,2.70,1.58
2013.10.17 03:57:08.846,1.5755,1.57568,3.53,2.22
2013.10.17 03:57:14.399,1.57551,1.57568,3.08,1.84
2013.10.17 03:57:15.320,1.57551,1.57568,3.08,1.84
2013.10.17 03:57:16.259,1.57551,1.57568,3.00,1.84
2013.10.17 03:57:17.399,1.57551,1.57568,3.00,1.84
2013.10.17 03:57:19.049,1.57551,1.57567,3.16,1.50
2013.10.17 03:57:19.900,1.57551,1.57566,2.40,1.50
2013.10.17 03:57:19.986,1.57551,1.57566,1.50,1.50
2013.10.17 03:57:20.053,1.5755,1.57566,1.20,1.50
2013.10.17 03:57:20.178,1.5755,1.57568,1.50,1.84
2013.10.17 03:57:20.699,1.5755,1.57568,2.70,1.84
2013.10.17 03:57:28.458,1.57551,1.57569,3.16,1.32
2013.10.17 03:57:28.987,1.57551,1.57569,3.16,1.32
2013.10.17 03:57:29.446,1.57551,1.57569,3.15,1.32
2013.10.17 03:57:36.178,1.57551,1.57569,3.15,1.09
2013.10.17 03:57:38.459,1.57551,1.57569,3.15,1.09
2013.10.17 03:57:49.909,1.57551,1.57569,3.15,1.47
2013.10.17 03:57:50.029,1.57551,1.57569,3.15,1.47
2013.10.17 03:57:50.637,1.57551,1.57569,1.50,1.47
2013.10.17 03:57:51.662,1.57553,1.57571,3.00,1.09
2013.10.17 03:57:51.781,1.57554,1.57573,3.83,1.02
2013.10.17 03:57:51.960,1.57557,1.57576,3.08,2.03
2013.10.17 03:57:52.079,1.57563,1.57578,2.63,1.58
2013.10.17 03:57:52.378,1.57563,1.57581,3.46,1.69
2013.10.17 03:57:53.719,1.57564,1.57581,3.53,1.69
2013.10.17 03:57:53.839,1.57564,1.5758,3.53,1.13
2013.10.17 03:57:54.368,1.57564,1.57578,1.65,1.13
2013.10.17 03:57:54.731,1.57564,1.57578,1.65,1.13
2013.10.17 03:57:55.989,1.57563,1.57578,2.03,1.13
2013.10.17 03:57:56.249,1.57563,1.57578,2.03,1.13
2013.10.17 03:57:58.749,1.57563,1.57578,2.78,1.69
2013.10.17 03:57:58.809,1.57561,1.57575,1.95,1.13
2013.10.17 03:57:58.929,1.57561,1.57576,1.13,2.03
2013.10.17 03:57:59.289,1.57559,1.57574,1.50,1.20
2013.10.17 03:57:59.887,1.57559,1.57574,1.50,1.28
2013.10.17 03:58:00.670,1.57559,1.57573,1.88,1.58
2013.10.17 03:58:00.969,1.5756,1.57579,3.72,2.70
2013.10.17 03:58:01.088,1.57561,1.57579,1.13,1.28
2013.10.17 03:58:03.100,1.57562,1.57578,2.59,1.13
2013.10.17 03:58:03.340,1.57564,1.5758,2.89,1.20
2013.10.17 03:58:03.867,1.57565,1.57582,2.63,1.65
2013.10.17 03:58:04.358,1.57565,1.57582,1.50,1.65
2013.10.17 03:58:08.461,1.57565,1.57582,3.45,1.50
2013.10.17 03:58:08.999,1.57567,1.57582,3.35,1.50
2013.10.17 03:58:09.539,1.57568,1.57586,2.52,2.03
2013.10.17 03:58:10.062,1.57568,1.57586,2.90,2.03
2013.10.17 03:58:10.811,1.57568,1.57585,4.10,1.50
2013.10.17 03:58:10.886,1.57564,1.5758,2.25,1.58
2013.10.17 03:58:11.439,1.57564,1.5758,2.25,1.95
2013.10.17 03:58:12.859,1.57564,1.57579,2.25,1.65
2013.10.17 03:58:13.560,1.57564,1.5758,1.50,1.58
2013.10.17 03:58:13.739,1.57566,1.57582,2.63,1.28
2013.10.17 03:58:13.860,1.57567,1.57581,2.78,1.13
2013.10.17 03:58:14.279,1.57569,1.57586,2.78,1.13
2013.10.17 03:58:14.741,1.57569,1.57587,2.25,1.20
2013.10.17 03:58:16.138,1.57572,1.57588,3.00,2.03
2013.10.17 03:58:18.900,1.57572,1.57588,3.00,2.03
2013.10.17 03:58:22.829,1.57572,1.57587,1.50,1.58
2013.10.17 03:58:30.739,1.57572,1.57586,1.50,1.65
2013.10.17 03:58:34.837,1.57572,1.57587,1.50,1.28
2013.10.17 03:58:37.889,1.57572,1.57588,3.00,1.95
2013.10.17 03:58:38.492,1.57572,1.57588,3.00,1.95
2013.10.17 03:58:47.529,1.57569,1.57585,2.70,1.02
2013.10.17 03:58:47.649,1.57569,1.57585,1.95,1.39
2013.10.17 03:58:47.709,1.57569,1.57585,2.70,1.39
2013.10.17 03:58:52.012,1.57569,1.57585,2.70,1.69
2013.10.17 03:58:52.322,1.57569,1.57585,2.70,1.69
2013.10.17 03:58:53.259,1.57569,1.57585,3.45,1.32
2013.10.17 03:58:57.770,1.57569,1.57586,3.45,1.77
2013.10.17 03:59:36.469,1.57569,1.57586,3.45,1.77
2013.10.17 03:59:37.019,1.57569,1.57586,3.45,1.77
2013.10.17 03:59:39.230,1.57569,1.57586,3.45,2.52
2013.10.17 03:59:39.589,1.57563,1.57578,1.50,1.69
2013.10.17 03:59:39.650,1.57561,1.57577,1.95,1.69
2013.10.17 03:59:40.129,1.57561,1.57576,2.63,1.02
2013.10.17 03:59:40.489,1.57564,1.57579,2.63,1.20
2013.10.17 03:59:40.862,1.57566,1.57584,3.45,1.47
2013.10.17 03:59:40.919,1.57566,1.57584,3.45,1.47
2013.10.17 03:59:43.040,1.57566,1.57584,2.70,1.47
2013.10.17 03:59:43.159,1.57565,1.5758,1.58,1.02
2013.10.17 03:59:43.219,1.57564,1.5758,2.25,1.09
2013.10.17 03:59:43.699,1.57564,1.5758,3.00,1.77
2013.10.17 03:59:44.855,1.57564,1.5758,2.25,1.77
2013.10.17 03:59:45.623,1.57564,1.5758,2.25,1.02
2013.10.17 03:59:45.809,1.57564,1.57584,4.58,2.82
2013.10.17 03:59:46.367,1.57567,1.57584,3.53,1.39
2013.10.17 03:59:46.961,1.57567,1.57585,3.53,1.47
2013.10.17 03:59:47.165,1.57567,1.57585,3.53,1.47
2013.10.17 03:59:48.589,1.57569,1.57586,3.00,1.47
2013.10.17 03:59:49.130,1.57569,1.57586,3.53,1.32
2013.10.17 03:59:52.819,1.57569,1.57586,3.53,1.32
