2013.10.10 03:34:04.490,1.55606,1.55621,1.13,1.50
2013.10.10 03:34:04.930,1.55608,1.55623,1.13,2.25
2013.10.10 03:34:05.110,1.55604,1.55621,1.88,2.25
2013.10.10 03:34:05.410,1.55604,1.55621,2.07,2.25
2013.10.10 03:34:05.470,1.55604,1.55621,2.07,2.25
2013.10.10 03:34:08.791,1.55606,1.55623,1.13,1.50
2013.10.10 03:34:08.850,1.55606,1.55622,1.13,1.50
2013.10.10 03:34:09.470,1.55606,1.55621,1.88,1.50
2013.10.10 03:34:09.820,1.55606,1.55621,1.13,1.50
2013.10.10 03:34:10.721,1.55606,1.55621,1.88,1.50
2013.10.10 03:34:11.450,1.55606,1.55621,1.88,1.50
2013.10.10 03:34:14.211,1.55606,1.55621,1.50,1.50
2013.10.10 03:34:15.550,1.55607,1.55625,1.50,1.13
2013.10.10 03:34:16.090,1.55609,1.55624,1.50,1.50
2013.10.10 03:34:17.710,1.55607,1.55624,2.63,1.50
2013.10.10 03:34:17.830,1.55608,1.55625,2.25,1.50
2013.10.10 03:34:18.009,1.55608,1.55626,2.25,1.50
2013.10.10 03:34:18.260,1.55609,1.55626,1.50,2.25
2013.10.10 03:34:18.810,1.55609,1.55626,2.25,2.25
2013.10.10 03:34:24.272,1.55611,1.55626,1.50,1.50
2013.10.10 03:34:24.690,1.5561,1.55626,1.50,1.50
2013.10.10 03:34:24.750,1.5561,1.55628,1.50,1.69
2013.10.10 03:34:27.460,1.55612,1.55629,1.50,1.50
2013.10.10 03:34:27.642,1.55614,1.55631,1.50,1.50
2013.10.10 03:34:27.821,1.55616,1.55633,1.50,2.07
2013.10.10 03:34:28.180,1.55628,1.55643,1.50,1.88
2013.10.10 03:34:28.720,1.55629,1.55644,1.13,1.50
2013.10.10 03:34:29.097,1.5563,1.55647,1.13,1.13
2013.10.10 03:34:30.262,1.55628,1.55645,2.25,1.50
2013.10.10 03:34:30.322,1.55628,1.55644,2.25,1.50
2013.10.10 03:34:30.451,1.55628,1.5564,1.50,1.50
2013.10.10 03:34:30.990,1.55626,1.5564,1.12,1.50
2013.10.10 03:34:31.608,1.55626,1.5564,1.12,2.25
2013.10.10 03:34:32.130,1.5562,1.55639,1.88,1.50
2013.10.10 03:34:32.651,1.5562,1.55636,1.13,1.50
2013.10.10 03:34:32.830,1.5562,1.55636,1.88,2.25
2013.10.10 03:34:34.828,1.5562,1.55636,1.13,2.25
2013.10.10 03:34:35.200,1.55619,1.55636,1.13,2.25
2013.10.10 03:34:35.707,1.55618,1.55636,2.25,2.25
2013.10.10 03:34:36.732,1.55618,1.55633,3.00,1.50
2013.10.10 03:34:37.640,1.55619,1.55633,1.13,1.50
2013.10.10 03:34:38.171,1.55616,1.55633,1.50,1.50
2013.10.10 03:34:38.709,1.55615,1.5563,2.25,1.50
2013.10.10 03:34:38.890,1.55618,1.55632,1.50,1.50
2013.10.10 03:34:39.880,1.55617,1.55631,1.50,1.50
2013.10.10 03:34:40.000,1.55616,1.55631,1.50,2.25
2013.10.10 03:34:40.120,1.55615,1.55631,1.50,2.25
2013.10.10 03:34:40.300,1.55612,1.5563,1.50,1.50
2013.10.10 03:34:40.480,1.5561,1.55626,1.50,1.50
2013.10.10 03:34:40.780,1.55605,1.55625,1.13,1.50
2013.10.10 03:34:41.301,1.55605,1.55625,1.13,1.50
2013.10.10 03:34:41.855,1.55605,1.55622,1.88,1.50
2013.10.10 03:34:43.401,1.55607,1.55622,1.13,1.50
2013.10.10 03:34:43.951,1.55607,1.55623,1.88,1.50
2013.10.10 03:34:44.011,1.55607,1.55623,1.13,1.50
2013.10.10 03:34:44.310,1.55609,1.55623,1.32,1.50
2013.10.10 03:34:44.729,1.55609,1.55628,2.82,1.50
2013.10.10 03:34:45.090,1.55612,1.55627,1.13,1.50
2013.10.10 03:34:45.340,1.55611,1.55627,1.13,1.50
2013.10.10 03:34:46.499,1.55611,1.55628,1.13,2.25
2013.10.10 03:34:47.275,1.5561,1.55627,1.88,1.50
2013.10.10 03:34:47.990,1.5561,1.55625,1.13,2.25
2013.10.10 03:34:48.470,1.55606,1.55622,1.13,1.50
2013.10.10 03:34:48.650,1.55606,1.55624,1.13,1.50
2013.10.10 03:34:49.189,1.55605,1.55624,1.88,1.50
2013.10.10 03:34:50.501,1.55605,1.55621,1.88,1.69
2013.10.10 03:34:50.860,1.55605,1.55619,2.25,1.69
2013.10.10 03:34:52.080,1.55609,1.55625,1.50,1.50
2013.10.10 03:34:52.140,1.55609,1.55626,1.50,1.88
2013.10.10 03:34:52.200,1.55611,1.55628,2.25,1.50
2013.10.10 03:34:52.263,1.55614,1.55631,1.69,2.63
2013.10.10 03:34:52.381,1.55614,1.55632,3.19,1.13
2013.10.10 03:34:52.944,1.55615,1.55635,1.88,1.50
2013.10.10 03:34:53.503,1.55616,1.55632,1.13,1.50
2013.10.10 03:34:54.410,1.55616,1.55635,1.13,1.50
2013.10.10 03:34:55.199,1.55616,1.55635,1.50,1.50
2013.10.10 03:34:55.500,1.55616,1.55635,1.50,1.50
2013.10.10 03:34:55.860,1.55613,1.55629,1.50,1.50
2013.10.10 03:34:56.161,1.55613,1.55629,1.69,1.50
2013.10.10 03:34:56.221,1.55614,1.5563,1.69,1.69
2013.10.10 03:34:56.341,1.55616,1.55632,1.50,1.69
2013.10.10 03:34:58.600,1.55618,1.55632,1.50,1.50
2013.10.10 03:34:58.780,1.55619,1.55636,1.50,2.25
2013.10.10 03:34:59.160,1.55619,1.55636,1.50,2.25
2013.10.10 03:34:59.651,1.55622,1.55638,1.69,1.50
2013.10.10 03:34:59.830,1.55623,1.55639,1.69,1.50
2013.10.10 03:35:00.650,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:01.460,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:03.587,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:05.680,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:06.040,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:07.770,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:07.831,1.55621,1.55639,1.69,2.25
2013.10.10 03:35:08.670,1.55623,1.55638,1.69,1.50
2013.10.10 03:35:09.260,1.55623,1.55634,1.69,1.50
2013.10.10 03:35:09.810,1.55623,1.55634,1.69,1.50
2013.10.10 03:35:10.329,1.55624,1.55637,1.50,1.50
2013.10.10 03:35:10.630,1.55624,1.55637,1.50,1.50
2013.10.10 03:35:10.989,1.55624,1.55637,1.50,1.50
2013.10.10 03:35:11.513,1.55627,1.55637,1.69,1.50
2013.10.10 03:35:11.640,1.55627,1.55639,1.69,1.50
2013.10.10 03:35:12.195,1.55626,1.55639,1.69,1.50
2013.10.10 03:35:13.330,1.55626,1.55639,1.69,1.50
2013.10.10 03:35:13.450,1.55626,1.55637,1.69,1.50
2013.10.10 03:35:14.181,1.55626,1.55638,1.69,1.50
2013.10.10 03:35:14.692,1.55626,1.55639,1.69,1.50
2013.10.10 03:35:14.871,1.55626,1.55639,1.69,1.50
2013.10.10 03:35:15.420,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:16.005,1.55624,1.55639,1.50,1.50
2013.10.10 03:35:16.071,1.55624,1.55641,1.50,2.25
2013.10.10 03:35:17.720,1.55627,1.55641,2.25,1.50
2013.10.10 03:35:18.081,1.55631,1.55643,1.50,1.50
2013.10.10 03:35:18.201,1.55631,1.55646,1.50,1.50
2013.10.10 03:35:18.380,1.55634,1.5565,1.69,1.50
2013.10.10 03:35:18.441,1.55635,1.5565,1.13,1.50
2013.10.10 03:35:19.102,1.55638,1.55653,1.50,1.50
2013.10.10 03:35:19.740,1.55638,1.55653,1.50,1.50
2013.10.10 03:35:19.920,1.55638,1.55655,1.50,1.50
2013.10.10 03:35:19.980,1.55638,1.5565,1.50,1.13
2013.10.10 03:35:20.221,1.55628,1.55645,1.50,1.32
2013.10.10 03:35:20.342,1.55625,1.55645,1.69,1.32
2013.10.10 03:35:21.169,1.55624,1.55645,2.82,1.32
2013.10.10 03:35:21.341,1.55628,1.55645,1.36,1.32
2013.10.10 03:35:21.580,1.55629,1.55645,2.11,1.50
2013.10.10 03:35:22.065,1.55629,1.55645,2.11,1.50
2013.10.10 03:35:23.130,1.55632,1.55647,1.50,1.50
2013.10.10 03:35:23.191,1.55632,1.55648,1.50,1.50
2013.10.10 03:35:23.310,1.55634,1.55651,1.50,1.13
2013.10.10 03:35:23.374,1.55635,1.55651,1.50,1.13
2013.10.10 03:35:23.753,1.55634,1.55656,3.19,3.00
2013.10.10 03:35:24.110,1.55635,1.55651,1.50,1.88
2013.10.10 03:35:27.320,1.55634,1.55651,1.50,1.50
2013.10.10 03:35:27.824,1.55634,1.55651,1.50,2.63
2013.10.10 03:35:27.890,1.55634,1.55651,1.50,2.63
2013.10.10 03:35:28.560,1.55636,1.55656,1.50,4.13
2013.10.10 03:35:29.111,1.55639,1.55656,1.50,1.13
2013.10.10 03:35:29.650,1.5564,1.55656,1.50,1.50
2013.10.10 03:35:30.521,1.5564,1.55656,1.50,1.50
2013.10.10 03:35:30.841,1.55638,1.55655,1.50,1.50
2013.10.10 03:35:31.021,1.55638,1.55655,1.50,2.07
2013.10.10 03:35:31.080,1.55638,1.55654,1.50,1.69
2013.10.10 03:35:31.320,1.55636,1.55654,1.50,1.69
2013.10.10 03:35:31.380,1.55635,1.55653,1.50,1.50
2013.10.10 03:35:31.500,1.55633,1.55653,1.50,1.88
2013.10.10 03:35:31.740,1.55634,1.55653,2.25,1.88
2013.10.10 03:35:31.800,1.55634,1.55654,3.19,2.25
2013.10.10 03:35:32.221,1.55638,1.55656,1.50,1.50
2013.10.10 03:35:32.680,1.55638,1.55656,1.50,1.50
2013.10.10 03:35:33.184,1.55638,1.55656,1.50,1.50
2013.10.10 03:35:33.891,1.55642,1.55656,1.50,1.50
2013.10.10 03:35:34.430,1.55644,1.55658,1.50,1.50
2013.10.10 03:35:34.789,1.55644,1.55658,1.50,1.50
2013.10.10 03:35:35.186,1.55644,1.55658,1.50,1.50
2013.10.10 03:35:35.729,1.55644,1.55658,1.50,1.50
2013.10.10 03:35:36.390,1.55643,1.55658,1.50,1.50
2013.10.10 03:35:36.570,1.55639,1.55656,1.50,1.50
2013.10.10 03:35:36.630,1.5564,1.55658,1.50,1.50
2013.10.10 03:35:36.690,1.5564,1.55658,1.50,1.50
2013.10.10 03:35:37.191,1.55644,1.55656,1.50,1.50
2013.10.10 03:35:37.720,1.55643,1.55657,1.50,1.50
2013.10.10 03:35:38.230,1.55643,1.5566,1.50,1.32
2013.10.10 03:35:38.291,1.55643,1.55658,1.13,1.50
2013.10.10 03:35:39.561,1.55642,1.55655,1.13,1.50
2013.10.10 03:35:39.680,1.55642,1.55655,1.13,1.50
2013.10.10 03:35:39.800,1.55641,1.55655,1.88,1.50
2013.10.10 03:35:39.920,1.55641,1.55656,1.88,1.50
2013.10.10 03:35:41.511,1.55639,1.55655,2.63,1.50
2013.10.10 03:35:41.690,1.55639,1.55655,1.50,1.69
2013.10.10 03:35:42.051,1.5564,1.55656,1.13,1.69
2013.10.10 03:35:42.651,1.55642,1.55658,1.13,1.50
2013.10.10 03:35:43.971,1.55641,1.55657,1.13,1.50
2013.10.10 03:35:44.090,1.55641,1.55657,1.13,1.50
2013.10.10 03:35:45.140,1.55645,1.55657,1.13,1.50
2013.10.10 03:35:45.380,1.55652,1.55666,1.50,1.88
2013.10.10 03:35:45.440,1.55648,1.55665,1.13,1.50
2013.10.10 03:35:45.625,1.55649,1.55665,1.32,1.50
2013.10.10 03:35:45.931,1.55648,1.55663,1.69,1.50
2013.10.10 03:35:46.487,1.55648,1.55663,1.50,1.50
2013.10.10 03:35:47.970,1.55648,1.55663,1.50,1.50
2013.10.10 03:35:48.171,1.55645,1.55663,2.25,1.50
2013.10.10 03:35:48.531,1.55645,1.5566,1.50,1.50
2013.10.10 03:35:49.331,1.55645,1.55662,1.50,1.50
2013.10.10 03:35:54.420,1.55645,1.55662,1.50,1.50
2013.10.10 03:35:59.300,1.55647,1.55662,1.50,1.50
2013.10.10 03:35:59.900,1.55647,1.55662,1.50,1.50
2013.10.10 03:36:00.259,1.55647,1.55663,1.50,1.50
2013.10.10 03:36:00.840,1.55647,1.55663,1.50,1.50
2013.10.10 03:36:00.900,1.55647,1.55661,1.50,1.13
2013.10.10 03:36:01.140,1.55642,1.55656,1.13,1.69
2013.10.10 03:36:01.201,1.55642,1.5566,1.13,1.88
2013.10.10 03:36:02.390,1.55639,1.55659,1.50,1.69
2013.10.10 03:36:02.930,1.55638,1.55656,1.50,2.44
2013.10.10 03:36:04.320,1.55639,1.55656,1.50,2.25
2013.10.10 03:36:04.851,1.55639,1.55656,1.50,2.25
2013.10.10 03:36:05.080,1.55635,1.55655,2.44,1.50
2013.10.10 03:36:05.570,1.55636,1.55655,1.69,2.25
2013.10.10 03:36:07.422,1.55637,1.55655,1.69,2.25
2013.10.10 03:36:08.309,1.55638,1.55656,2.25,1.50
2013.10.10 03:36:09.020,1.55638,1.55656,2.25,1.50
2013.10.10 03:36:10.142,1.5564,1.55656,1.69,1.50
2013.10.10 03:36:10.202,1.55642,1.55658,1.50,1.50
2013.10.10 03:36:10.680,1.55644,1.55661,1.50,1.50
2013.10.10 03:36:11.015,1.55644,1.55661,1.50,2.25
2013.10.10 03:36:11.753,1.55643,1.55661,1.50,2.25
2013.10.10 03:36:12.093,1.55644,1.55661,1.50,2.25
2013.10.10 03:36:12.640,1.55643,1.55656,1.50,1.50
2013.10.10 03:36:13.190,1.5564,1.55657,2.25,1.50
2013.10.10 03:36:14.160,1.55646,1.55658,1.69,1.50
2013.10.10 03:36:14.280,1.55648,1.55661,2.07,1.50
2013.10.10 03:36:14.401,1.55649,1.5567,3.38,1.50
2013.10.10 03:36:14.460,1.55649,1.5567,3.94,1.50
2013.10.10 03:36:14.580,1.55649,1.55666,2.44,1.50
2013.10.10 03:36:15.121,1.55649,1.55666,1.69,3.38
2013.10.10 03:36:15.240,1.55649,1.55666,2.44,1.50
2013.10.10 03:36:15.424,1.5565,1.55668,1.50,1.13
2013.10.10 03:36:16.220,1.55649,1.55668,2.25,1.13
2013.10.10 03:36:16.342,1.55649,1.55666,2.25,2.25
2013.10.10 03:36:16.465,1.5565,1.55666,1.50,4.69
2013.10.10 03:36:16.592,1.55645,1.55664,1.50,1.13
2013.10.10 03:36:16.830,1.55641,1.55661,1.50,1.69
2013.10.10 03:36:18.012,1.55644,1.5566,1.50,1.50
2013.10.10 03:36:18.471,1.55646,1.55661,1.50,1.69
2013.10.10 03:36:20.701,1.55647,1.55662,2.25,1.69
2013.10.10 03:36:20.882,1.5565,1.55666,1.50,1.50
2013.10.10 03:36:20.940,1.5565,1.55666,1.50,1.50
2013.10.10 03:36:21.127,1.55648,1.55666,1.50,2.25
2013.10.10 03:36:21.190,1.5565,1.55665,1.50,1.50
2013.10.10 03:36:22.091,1.5565,1.55664,1.50,1.13
2013.10.10 03:36:22.213,1.55649,1.55664,1.50,1.13
2013.10.10 03:36:27.320,1.55646,1.55661,1.50,1.69
2013.10.10 03:36:27.501,1.55645,1.55662,1.50,2.07
2013.10.10 03:36:27.680,1.55645,1.55662,1.50,3.57
2013.10.10 03:36:28.220,1.55647,1.55661,1.50,1.69
2013.10.10 03:36:29.841,1.55647,1.55662,1.50,3.19
2013.10.10 03:36:30.380,1.55646,1.55661,1.50,2.44
2013.10.10 03:36:30.500,1.5564,1.55661,3.00,2.44
2013.10.10 03:36:31.080,1.55644,1.5566,1.50,1.50
2013.10.10 03:36:31.600,1.55644,1.5566,1.50,1.50
2013.10.10 03:36:33.220,1.55644,1.5566,1.50,1.50
2013.10.10 03:36:35.460,1.55644,1.5566,1.50,1.50
2013.10.10 03:36:35.641,1.55644,1.5566,2.25,1.50
2013.10.10 03:36:35.881,1.55649,1.55662,1.50,1.13
2013.10.10 03:36:36.494,1.55647,1.55666,1.50,2.07
2013.10.10 03:36:36.561,1.55647,1.55667,1.50,1.69
2013.10.10 03:36:36.690,1.55649,1.55667,1.50,1.50
2013.10.10 03:36:36.810,1.55652,1.55669,1.50,1.13
2013.10.10 03:36:36.931,1.55651,1.55669,2.25,1.13
2013.10.10 03:36:37.230,1.55652,1.5567,1.50,1.88
2013.10.10 03:36:37.770,1.55653,1.5567,1.50,1.13
2013.10.10 03:36:38.320,1.55653,1.5567,1.69,1.13
2013.10.10 03:36:38.621,1.5566,1.55676,1.50,1.50
2013.10.10 03:36:39.259,1.55659,1.55675,1.69,1.13
2013.10.10 03:36:39.561,1.55659,1.55675,1.69,1.13
2013.10.10 03:36:39.740,1.55659,1.55674,2.44,1.13
2013.10.10 03:36:41.371,1.55659,1.55674,2.44,1.13
2013.10.10 03:36:41.673,1.55661,1.55678,2.25,1.13
2013.10.10 03:36:41.872,1.55662,1.55679,1.88,1.13
2013.10.10 03:36:42.001,1.55662,1.55679,2.25,1.13
2013.10.10 03:36:42.422,1.55662,1.55679,2.44,1.13
2013.10.10 03:36:42.780,1.55661,1.55676,1.50,1.50
2013.10.10 03:36:42.840,1.55655,1.55675,1.13,1.50
2013.10.10 03:36:43.206,1.55655,1.55675,1.13,1.50
2013.10.10 03:36:43.651,1.55656,1.55673,1.50,1.50
2013.10.10 03:36:44.192,1.55656,1.55673,1.69,1.50
2013.10.10 03:36:44.250,1.55655,1.55674,1.32,1.50
2013.10.10 03:36:45.005,1.55656,1.55673,1.69,1.50
2013.10.10 03:36:46.140,1.55656,1.55674,1.69,1.50
2013.10.10 03:36:46.560,1.55657,1.55674,1.50,1.50
2013.10.10 03:36:46.761,1.55656,1.55673,1.69,1.88
2013.10.10 03:36:47.064,1.55651,1.55656,1.50,1.50
2013.10.10 03:36:47.134,1.55651,1.55656,1.50,2.25
2013.10.10 03:36:47.202,1.55639,1.55656,2.25,2.63
2013.10.10 03:36:47.321,1.55634,1.55652,3.00,1.13
2013.10.10 03:36:47.444,1.55634,1.5565,2.25,1.13
2013.10.10 03:36:47.631,1.5563,1.55647,1.50,1.13
2013.10.10 03:36:47.752,1.5563,1.55647,1.50,1.13
2013.10.10 03:36:47.931,1.55631,1.5565,1.50,1.50
2013.10.10 03:36:48.110,1.55632,1.55651,1.69,1.50
2013.10.10 03:36:48.471,1.55632,1.55653,2.25,2.25
2013.10.10 03:36:48.890,1.55634,1.55653,1.69,1.13
2013.10.10 03:36:48.950,1.55634,1.55651,1.69,2.25
2013.10.10 03:36:49.011,1.55634,1.55649,1.50,1.50
2013.10.10 03:36:49.070,1.55633,1.55649,1.50,1.50
2013.10.10 03:36:49.310,1.55631,1.5565,2.07,1.13
2013.10.10 03:36:50.300,1.55629,1.55647,1.13,1.50
2013.10.10 03:36:52.009,1.55627,1.55646,1.32,2.25
2013.10.10 03:36:52.130,1.55627,1.55646,1.50,3.00
2013.10.10 03:36:52.250,1.55629,1.55644,1.13,1.50
2013.10.10 03:36:52.310,1.55627,1.55644,1.69,1.50
2013.10.10 03:36:52.430,1.55627,1.55644,1.69,1.50
2013.10.10 03:36:52.731,1.55629,1.55644,1.13,1.50
2013.10.10 03:36:53.030,1.55629,1.55644,1.13,1.50
2013.10.10 03:36:53.150,1.55629,1.55644,1.88,1.50
2013.10.10 03:36:53.211,1.55629,1.55648,1.88,1.88
2013.10.10 03:36:53.270,1.5563,1.55648,1.69,1.88
2013.10.10 03:36:53.642,1.5563,1.55647,2.44,1.50
2013.10.10 03:36:54.836,1.55629,1.55646,3.00,1.50
2013.10.10 03:36:55.541,1.55629,1.55645,1.50,1.50
2013.10.10 03:36:59.320,1.55629,1.55645,1.50,1.50
2013.10.10 03:36:59.441,1.55629,1.55645,1.50,1.50
2013.10.10 03:36:59.970,1.55627,1.55645,1.69,1.50
2013.10.10 03:37:00.180,1.5563,1.55646,1.50,1.50
2013.10.10 03:37:00.700,1.55629,1.55645,1.50,1.50
2013.10.10 03:37:01.358,1.5563,1.55646,2.25,2.25
2013.10.10 03:37:02.394,1.55631,1.55651,1.69,2.63
2013.10.10 03:37:02.580,1.55632,1.55651,1.50,2.63
2013.10.10 03:37:04.083,1.55633,1.55648,1.69,1.50
2013.10.10 03:37:04.501,1.55633,1.55649,1.50,1.50
2013.10.10 03:37:16.510,1.55633,1.55651,2.25,1.50
2013.10.10 03:37:16.706,1.55633,1.55651,2.25,2.25
2013.10.10 03:37:19.100,1.55633,1.5565,2.25,1.50
2013.10.10 03:37:21.872,1.55633,1.55648,1.50,1.50
2013.10.10 03:37:22.379,1.55631,1.55646,1.50,1.50
2013.10.10 03:37:22.740,1.5563,1.55646,1.50,1.50
2013.10.10 03:37:22.920,1.55628,1.55646,2.25,1.50
2013.10.10 03:37:23.100,1.55629,1.55646,1.50,2.25
2013.10.10 03:37:23.221,1.55629,1.55646,1.50,2.25
2013.10.10 03:37:24.414,1.55629,1.55646,1.50,2.25
2013.10.10 03:37:31.230,1.55629,1.55646,1.50,2.25
2013.10.10 03:37:31.350,1.55628,1.55645,1.50,1.50
2013.10.10 03:37:31.411,1.55625,1.55645,2.44,1.50
2013.10.10 03:37:37.651,1.55625,1.55642,1.69,1.50
2013.10.10 03:37:37.831,1.55624,1.5564,1.88,1.50
2013.10.10 03:37:38.381,1.55624,1.55641,1.50,3.00
2013.10.10 03:37:38.910,1.55623,1.55641,1.69,3.00
2013.10.10 03:37:39.150,1.55623,1.5564,1.69,1.50
2013.10.10 03:37:39.480,1.55624,1.5564,1.13,1.50
2013.10.10 03:37:45.371,1.55624,1.55642,1.88,1.50
2013.10.10 03:37:45.895,1.55624,1.55641,3.38,1.50
2013.10.10 03:37:48.112,1.55625,1.55643,1.50,1.50
2013.10.10 03:37:48.651,1.55623,1.5564,1.50,1.50
2013.10.10 03:37:48.710,1.55621,1.5564,1.88,1.50
2013.10.10 03:37:49.071,1.55622,1.55639,1.50,2.25
2013.10.10 03:37:50.631,1.55619,1.55637,1.88,2.25
2013.10.10 03:37:50.750,1.55617,1.55631,1.50,1.50
2013.10.10 03:37:50.814,1.55616,1.55633,2.63,1.88
2013.10.10 03:37:50.941,1.55618,1.55634,1.50,1.13
2013.10.10 03:37:51.244,1.55626,1.55643,1.88,2.25
2013.10.10 03:37:51.430,1.55629,1.55646,1.50,1.50
2013.10.10 03:37:51.944,1.55627,1.55646,1.50,1.50
2013.10.10 03:37:52.191,1.55624,1.55638,2.25,1.50
2013.10.10 03:37:52.671,1.55624,1.55642,1.50,1.50
2013.10.10 03:37:52.731,1.55627,1.55644,1.50,1.50
2013.10.10 03:37:52.791,1.55628,1.55645,1.50,1.50
2013.10.10 03:37:54.000,1.55629,1.55644,2.25,1.50
2013.10.10 03:37:54.590,1.55624,1.55644,2.25,1.50
2013.10.10 03:37:54.920,1.55625,1.55643,1.50,1.50
2013.10.10 03:37:56.190,1.55629,1.55643,1.50,1.50
2013.10.10 03:37:56.370,1.55629,1.55648,2.25,3.00
2013.10.10 03:37:56.851,1.55629,1.55647,3.00,1.50
2013.10.10 03:37:57.840,1.55629,1.55646,2.25,2.25
2013.10.10 03:37:59.331,1.55629,1.55646,2.44,2.25
2013.10.10 03:37:59.450,1.55632,1.55648,1.50,1.50
2013.10.10 03:38:00.791,1.55632,1.5565,1.50,2.25
2013.10.10 03:38:01.320,1.55633,1.55652,1.69,2.25
2013.10.10 03:38:01.861,1.55634,1.55653,1.69,1.88
2013.10.10 03:38:02.441,1.55635,1.55651,1.50,1.50
2013.10.10 03:38:04.267,1.55635,1.55651,1.50,1.50
2013.10.10 03:38:04.770,1.55635,1.55651,1.50,1.50
2013.10.10 03:38:05.520,1.55635,1.55651,1.50,1.50
2013.10.10 03:38:05.880,1.55633,1.5565,1.50,1.50
2013.10.10 03:38:06.000,1.55631,1.5565,1.50,2.25
2013.10.10 03:38:06.194,1.55631,1.5565,1.50,1.50
2013.10.10 03:38:10.750,1.55632,1.55647,1.50,1.50
2013.10.10 03:38:11.136,1.5563,1.55646,1.50,1.50
2013.10.10 03:38:11.850,1.5563,1.55646,1.50,1.50
2013.10.10 03:38:12.851,1.5563,1.55646,1.50,1.50
2013.10.10 03:38:13.369,1.5563,1.55646,1.50,1.50
2013.10.10 03:38:14.910,1.5563,1.55646,1.50,1.50
2013.10.10 03:38:14.970,1.55629,1.55645,2.44,1.50
2013.10.10 03:38:26.210,1.55629,1.55646,1.69,1.50
2013.10.10 03:38:26.725,1.55629,1.55648,3.19,1.50
2013.10.10 03:38:36.492,1.55629,1.55645,3.57,1.50
2013.10.10 03:38:36.612,1.55629,1.55641,1.88,1.50
2013.10.10 03:38:36.911,1.55625,1.55642,1.50,2.63
2013.10.10 03:38:36.972,1.55624,1.55641,1.13,1.50
2013.10.10 03:38:37.270,1.55624,1.5564,1.13,1.50
2013.10.10 03:38:37.391,1.55619,1.55639,3.00,1.50
2013.10.10 03:38:37.511,1.55619,1.55637,1.50,1.50
2013.10.10 03:38:38.061,1.55619,1.55637,1.50,1.50
2013.10.10 03:38:38.192,1.55619,1.55637,1.50,1.50
2013.10.10 03:38:38.791,1.55619,1.55636,1.50,1.50
2013.10.10 03:38:39.317,1.55619,1.55634,1.50,1.50
2013.10.10 03:38:45.532,1.5562,1.55637,2.07,2.25
2013.10.10 03:38:47.371,1.5562,1.55637,1.32,1.50
2013.10.10 03:38:53.601,1.55621,1.5564,2.07,1.50
2013.10.10 03:38:53.901,1.55626,1.55641,1.50,1.88
2013.10.10 03:38:54.330,1.55624,1.55641,1.50,1.88
2013.10.10 03:38:55.472,1.55624,1.55641,1.50,1.50
2013.10.10 03:38:56.067,1.55624,1.5564,1.50,1.50
2013.10.10 03:38:56.961,1.55624,1.5564,1.50,1.50
2013.10.10 03:39:01.610,1.55625,1.5564,1.50,1.50
2013.10.10 03:39:02.540,1.55625,1.55643,1.50,2.63
2013.10.10 03:39:03.085,1.55625,1.55643,1.50,1.88
2013.10.10 03:39:03.940,1.55625,1.55643,1.50,1.88
2013.10.10 03:39:08.272,1.55624,1.55643,3.00,1.50
2013.10.10 03:39:13.872,1.55629,1.55644,1.50,1.13
2013.10.10 03:39:13.931,1.55629,1.55646,1.50,1.88
2013.10.10 03:39:14.051,1.55631,1.55646,1.50,1.13
2013.10.10 03:39:14.111,1.55632,1.55651,2.63,2.63
2013.10.10 03:39:14.171,1.55637,1.55651,2.25,1.13
2013.10.10 03:39:14.231,1.55637,1.55652,2.25,1.50
2013.10.10 03:39:14.351,1.5564,1.55656,1.50,1.88
2013.10.10 03:39:14.530,1.55647,1.55661,1.50,1.88
2013.10.10 03:39:16.161,1.55647,1.55665,1.50,1.13
2013.10.10 03:39:16.403,1.5565,1.55669,2.25,2.07
2013.10.10 03:39:16.464,1.5565,1.55666,2.25,1.50
2013.10.10 03:39:16.532,1.55652,1.55666,1.50,1.50
2013.10.10 03:39:16.832,1.55651,1.55668,1.50,1.50
2013.10.10 03:39:17.131,1.55654,1.55671,1.50,2.25
2013.10.10 03:39:17.610,1.55655,1.55673,1.50,1.50
2013.10.10 03:39:18.091,1.55646,1.55661,1.50,1.50
2013.10.10 03:39:18.152,1.55642,1.55656,1.50,1.50
2013.10.10 03:39:18.210,1.55641,1.55656,2.63,1.50
2013.10.10 03:39:18.273,1.55641,1.5566,2.63,1.13
2013.10.10 03:39:18.333,1.55641,1.55656,2.63,1.50
2013.10.10 03:39:18.392,1.55642,1.55656,1.50,1.50
2013.10.10 03:39:18.452,1.5564,1.55656,1.50,1.50
2013.10.10 03:39:18.750,1.5564,1.55656,1.50,1.32
2013.10.10 03:39:18.991,1.5564,1.55656,1.50,1.32
2013.10.10 03:39:19.291,1.55641,1.55659,1.50,1.13
2013.10.10 03:39:19.850,1.55641,1.55659,2.25,1.88
2013.10.10 03:39:20.431,1.55641,1.55658,2.25,1.50
2013.10.10 03:39:24.050,1.5564,1.55656,2.25,1.50
