2013.10.08 14:32:14.622,1.56272,1.56283,1.13,1.13
2013.10.08 14:32:14.807,1.56272,1.56283,1.88,1.13
2013.10.08 14:32:15.308,1.56274,1.56289,3.57,1.88
2013.10.08 14:32:15.367,1.56275,1.56289,1.50,1.13
2013.10.08 14:32:15.959,1.56277,1.56286,1.13,1.13
2013.10.08 14:32:16.137,1.56272,1.56284,1.69,1.88
2013.10.08 14:32:16.258,1.56272,1.56281,1.13,1.13
2013.10.08 14:32:16.623,1.5627,1.56281,1.13,1.50
2013.10.08 14:32:16.927,1.56275,1.56286,1.88,1.50
2013.10.08 14:32:17.407,1.56276,1.56287,1.13,1.50
2013.10.08 14:32:17.527,1.56274,1.56281,1.13,1.88
2013.10.08 14:32:17.648,1.5627,1.5628,1.13,1.13
2013.10.08 14:32:17.707,1.56269,1.56281,1.69,2.25
2013.10.08 14:32:18.258,1.56267,1.5628,1.13,1.13
2013.10.08 14:32:19.108,1.56269,1.56281,1.88,2.25
2013.10.08 14:32:19.167,1.5627,1.56281,1.13,1.50
2013.10.08 14:32:19.228,1.56273,1.56282,1.69,1.13
2013.10.08 14:32:19.587,1.56277,1.5629,1.13,1.13
2013.10.08 14:32:22.389,1.56277,1.56287,1.13,1.13
2013.10.08 14:32:22.449,1.56275,1.56286,2.25,1.50
2013.10.08 14:32:22.997,1.56275,1.56287,1.88,1.50
2013.10.08 14:32:23.057,1.56275,1.56288,2.63,1.13
2013.10.08 14:32:23.298,1.56281,1.56293,1.13,2.25
2013.10.08 14:32:23.538,1.56284,1.56296,1.13,1.13
2013.10.08 14:32:23.597,1.56284,1.56296,1.50,1.13
2013.10.08 14:32:24.437,1.56285,1.56296,1.13,1.13
2013.10.08 14:32:24.737,1.56285,1.56298,1.13,1.13
2013.10.08 14:32:24.978,1.56284,1.56296,2.25,1.13
2013.10.08 14:32:25.537,1.56286,1.56296,1.13,1.13
2013.10.08 14:32:25.947,1.56285,1.56291,1.50,1.50
2013.10.08 14:32:26.128,1.5628,1.56289,1.50,1.13
2013.10.08 14:32:26.668,1.56279,1.56291,3.75,1.13
2013.10.08 14:32:27.251,1.5628,1.56291,1.13,1.13
2013.10.08 14:32:27.968,1.5628,1.56291,1.13,1.13
2013.10.08 14:32:28.087,1.56281,1.56294,1.13,1.88
2013.10.08 14:32:28.607,1.56283,1.56294,1.13,1.88
2013.10.08 14:32:29.287,1.56281,1.56294,1.13,2.63
2013.10.08 14:32:31.328,1.56279,1.56286,1.88,1.13
2013.10.08 14:32:31.388,1.56274,1.56282,1.88,2.07
2013.10.08 14:32:31.448,1.56269,1.56281,2.25,1.50
2013.10.08 14:32:31.688,1.56269,1.5628,1.13,1.13
2013.10.08 14:32:31.987,1.56267,1.5628,1.13,1.13
2013.10.08 14:32:32.587,1.56267,1.56279,1.13,1.13
2013.10.08 14:32:36.767,1.56267,1.56279,1.13,1.13
2013.10.08 14:32:39.547,1.56269,1.56281,1.13,1.13
2013.10.08 14:32:39.997,1.56269,1.56281,1.13,1.13
2013.10.08 14:32:40.437,1.56269,1.56282,1.13,1.13
2013.10.08 14:32:40.798,1.5627,1.56281,1.13,1.13
2013.10.08 14:32:41.557,1.56269,1.56281,1.88,1.13
2013.10.08 14:32:44.897,1.56269,1.56279,1.13,1.13
2013.10.08 14:32:46.149,1.56267,1.56279,2.63,1.13
2013.10.08 14:32:46.930,1.56274,1.56279,1.50,1.13
2013.10.08 14:32:46.988,1.56274,1.56282,1.50,1.13
2013.10.08 14:32:47.108,1.56275,1.56286,1.50,1.13
2013.10.08 14:32:47.168,1.56275,1.56286,2.25,1.13
2013.10.08 14:32:47.228,1.56275,1.56289,2.25,1.13
2013.10.08 14:32:47.528,1.56276,1.5629,1.13,1.13
2013.10.08 14:32:48.479,1.56275,1.56284,1.50,1.69
2013.10.08 14:32:48.598,1.56271,1.56281,1.13,1.50
2013.10.08 14:32:48.658,1.56269,1.5628,1.13,1.13
2013.10.08 14:32:48.717,1.56266,1.5628,1.88,1.13
2013.10.08 14:32:49.219,1.56266,1.5628,1.13,1.13
2013.10.08 14:32:49.458,1.56265,1.56279,1.13,1.13
2013.10.08 14:32:49.997,1.56265,1.5628,3.00,1.13
2013.10.08 14:32:51.289,1.56265,1.56278,1.88,1.13
2013.10.08 14:32:51.347,1.56265,1.56278,1.88,1.13
2013.10.08 14:32:55.357,1.56264,1.56277,1.13,1.13
2013.10.08 14:32:57.190,1.56263,1.56272,1.50,1.32
2013.10.08 14:32:57.448,1.56253,1.56264,1.50,1.13
2013.10.08 14:32:57.928,1.5625,1.56263,2.25,1.13
2013.10.08 14:32:58.440,1.5625,1.56263,2.25,1.13
2013.10.08 14:32:59.259,1.5625,1.56264,3.00,1.13
2013.10.08 14:33:00.338,1.5625,1.56261,1.88,1.13
2013.10.08 14:33:00.646,1.56254,1.56264,1.50,1.13
2013.10.08 14:33:00.948,1.5626,1.56267,1.50,1.32
2013.10.08 14:33:01.497,1.5626,1.56274,1.88,1.69
2013.10.08 14:33:03.167,1.5626,1.56271,1.13,3.19
2013.10.08 14:33:03.527,1.56259,1.56272,1.50,1.88
2013.10.08 14:33:05.537,1.5626,1.56272,1.50,1.88
2013.10.08 14:33:06.201,1.5626,1.56272,1.50,1.88
2013.10.08 14:33:06.447,1.56263,1.56276,1.13,1.88
2013.10.08 14:33:06.979,1.56263,1.56273,1.13,1.50
2013.10.08 14:33:07.099,1.5626,1.56271,1.50,1.32
2013.10.08 14:33:07.158,1.56259,1.56271,2.63,1.13
2013.10.08 14:33:07.459,1.5626,1.56272,1.13,1.13
2013.10.08 14:33:09.206,1.5626,1.56272,1.13,1.13
2013.10.08 14:33:11.048,1.56258,1.56267,2.25,1.13
2013.10.08 14:33:11.108,1.56258,1.56267,1.50,1.88
2013.10.08 14:33:11.467,1.56258,1.56272,1.88,1.50
2013.10.08 14:33:11.527,1.56258,1.56271,1.88,1.13
2013.10.08 14:33:13.077,1.56258,1.56268,1.50,1.88
2013.10.08 14:33:22.149,1.56259,1.56271,1.13,1.88
2013.10.08 14:33:22.331,1.56259,1.56271,1.13,1.13
2013.10.08 14:33:23.109,1.56261,1.56273,1.32,1.13
2013.10.08 14:33:23.467,1.56271,1.56284,2.25,1.13
2013.10.08 14:33:23.587,1.56271,1.56284,2.25,1.32
2013.10.08 14:33:24.977,1.56274,1.56286,1.13,1.13
2013.10.08 14:33:25.477,1.56272,1.56286,1.50,1.69
2013.10.08 14:33:25.538,1.56272,1.56286,1.50,1.69
2013.10.08 14:33:26.229,1.56272,1.56283,1.50,1.13
2013.10.08 14:33:26.888,1.56274,1.56285,1.13,1.13
2013.10.08 14:33:27.408,1.56274,1.56285,1.88,1.13
2013.10.08 14:33:29.387,1.56275,1.56285,2.25,1.13
2013.10.08 14:33:30.087,1.56276,1.56291,1.13,1.13
2013.10.08 14:33:30.397,1.56279,1.56291,1.50,1.13
2013.10.08 14:33:31.298,1.56279,1.56293,1.50,1.13
2013.10.08 14:33:31.360,1.56279,1.56293,1.50,1.13
2013.10.08 14:33:32.769,1.56276,1.56291,2.63,1.88
2013.10.08 14:33:32.828,1.56276,1.56291,3.00,1.88
2013.10.08 14:33:33.238,1.56278,1.56291,1.50,1.13
2013.10.08 14:33:35.627,1.56278,1.56291,1.88,1.13
2013.10.08 14:33:36.227,1.56277,1.56291,1.50,2.63
2013.10.08 14:33:36.742,1.56276,1.56291,2.25,3.38
2013.10.08 14:33:37.498,1.56276,1.56287,2.25,1.13
2013.10.08 14:33:40.049,1.56276,1.56287,1.88,1.88
2013.10.08 14:33:40.568,1.56275,1.56286,1.13,1.69
2013.10.08 14:33:40.858,1.56275,1.56283,1.13,1.13
2013.10.08 14:33:40.978,1.56271,1.56285,1.50,1.69
2013.10.08 14:33:41.038,1.56271,1.56285,1.50,1.69
2013.10.08 14:33:41.587,1.56272,1.56286,1.88,1.69
2013.10.08 14:33:41.887,1.56273,1.56284,1.50,1.32
2013.10.08 14:33:42.428,1.56275,1.56284,1.50,1.13
2013.10.08 14:33:42.791,1.56289,1.563,1.50,1.13
2013.10.08 14:33:42.917,1.56289,1.56301,1.88,1.13
2013.10.08 14:33:43.467,1.56289,1.56301,1.88,1.13
2013.10.08 14:33:44.647,1.56289,1.563,1.88,1.13
2013.10.08 14:33:46.297,1.56288,1.563,1.50,1.13
2013.10.08 14:33:46.558,1.56288,1.56299,1.50,1.13
2013.10.08 14:33:50.917,1.56286,1.56296,4.50,1.32
2013.10.08 14:33:52.329,1.56286,1.56296,3.00,1.32
2013.10.08 14:33:53.149,1.56284,1.56293,3.75,1.88
2013.10.08 14:33:53.268,1.56284,1.5629,1.13,1.32
2013.10.08 14:33:53.328,1.56275,1.56289,3.75,1.32
2013.10.08 14:33:53.448,1.56276,1.56287,1.50,1.13
2013.10.08 14:33:53.808,1.56274,1.56286,1.88,1.13
2013.10.08 14:33:53.868,1.56275,1.56286,1.13,1.13
2013.10.08 14:33:55.665,1.56274,1.56286,1.88,1.13
2013.10.08 14:33:56.378,1.56272,1.56286,2.63,1.88
2013.10.08 14:33:56.438,1.56272,1.56286,1.88,1.88
2013.10.08 14:33:56.557,1.56272,1.56286,2.63,1.88
2013.10.08 14:33:56.678,1.56273,1.56286,1.88,1.13
2013.10.08 14:33:57.217,1.56274,1.56289,3.75,1.88
2013.10.08 14:33:57.757,1.56275,1.56289,1.13,1.50
2013.10.08 14:33:58.000,1.56274,1.56289,2.25,1.50
2013.10.08 14:33:58.374,1.56277,1.56289,1.50,1.50
2013.10.08 14:33:59.128,1.56279,1.56291,1.50,1.88
2013.10.08 14:33:59.188,1.56279,1.56291,1.50,1.50
2013.10.08 14:34:00.708,1.56279,1.56291,1.50,1.50
2013.10.08 14:34:01.977,1.56281,1.56291,1.50,1.13
2013.10.08 14:34:02.038,1.56282,1.56292,1.50,1.13
2013.10.08 14:34:02.158,1.56284,1.56294,1.50,1.13
2013.10.08 14:34:02.775,1.56285,1.56296,1.50,1.13
2013.10.08 14:34:06.008,1.56284,1.56298,3.00,1.32
2013.10.08 14:34:06.309,1.56282,1.56295,1.50,1.69
2013.10.08 14:34:06.371,1.56281,1.56294,2.25,1.69
2013.10.08 14:34:06.438,1.56279,1.56294,3.38,1.69
2013.10.08 14:34:06.797,1.56278,1.56291,1.50,1.88
2013.10.08 14:34:10.167,1.56279,1.56293,2.25,2.07
2013.10.08 14:34:14.007,1.56277,1.56291,2.63,1.69
2013.10.08 14:34:16.089,1.56279,1.56289,2.25,1.13
2013.10.08 14:34:16.590,1.56278,1.56289,1.50,1.69
2013.10.08 14:34:18.168,1.56278,1.56289,1.50,2.07
2013.10.08 14:34:18.287,1.56277,1.56289,1.88,2.07
2013.10.08 14:34:18.928,1.56277,1.56289,1.88,2.07
2013.10.08 14:34:19.658,1.56278,1.56289,1.13,1.88
2013.10.08 14:34:19.718,1.56279,1.56289,1.50,1.50
2013.10.08 14:34:19.778,1.56282,1.56289,1.13,1.13
2013.10.08 14:34:19.838,1.56282,1.56293,1.13,1.50
2013.10.08 14:34:19.898,1.56282,1.56293,1.13,1.13
2013.10.08 14:34:19.958,1.56278,1.56291,1.88,2.07
2013.10.08 14:34:20.018,1.56279,1.56293,1.50,1.88
2013.10.08 14:34:20.077,1.56279,1.56292,1.50,1.13
2013.10.08 14:34:20.378,1.56283,1.56293,1.50,1.13
2013.10.08 14:34:20.678,1.56284,1.56295,3.38,1.13
2013.10.08 14:34:21.099,1.56285,1.56297,1.50,1.69
2013.10.08 14:34:21.400,1.56288,1.56301,1.50,1.13
2013.10.08 14:34:21.711,1.56289,1.56301,1.13,1.13
2013.10.08 14:34:22.277,1.56288,1.56301,2.25,1.13
2013.10.08 14:34:23.449,1.56286,1.56291,1.50,1.13
2013.10.08 14:34:23.690,1.56284,1.56296,1.50,1.88
2013.10.08 14:34:23.808,1.56284,1.56296,1.50,2.63
2013.10.08 14:34:24.047,1.56284,1.56297,1.88,2.25
2013.10.08 14:34:24.168,1.56284,1.56294,1.50,1.13
2013.10.08 14:34:24.587,1.56284,1.56297,1.88,1.13
2013.10.08 14:34:27.338,1.56286,1.56297,1.13,1.50
2013.10.08 14:34:27.888,1.56287,1.56299,2.25,1.13
2013.10.08 14:34:30.498,1.56287,1.56299,1.88,1.13
2013.10.08 14:34:32.679,1.56287,1.56297,2.25,1.88
2013.10.08 14:34:33.038,1.56273,1.5628,1.50,1.13
2013.10.08 14:34:33.398,1.56266,1.56277,1.50,1.13
2013.10.08 14:34:33.578,1.56269,1.56277,1.50,1.13
2013.10.08 14:34:34.127,1.56269,1.5628,1.50,1.50
2013.10.08 14:34:35.628,1.56269,1.56278,1.50,1.50
2013.10.08 14:34:35.958,1.5627,1.56279,1.50,1.13
2013.10.08 14:34:36.378,1.56269,1.56278,1.50,1.13
2013.10.08 14:34:36.690,1.56265,1.56278,1.32,1.13
2013.10.08 14:34:37.048,1.56263,1.56274,1.50,1.13
2013.10.08 14:34:37.108,1.56263,1.56274,1.50,1.13
2013.10.08 14:34:37.978,1.56264,1.56274,1.50,1.13
2013.10.08 14:34:38.038,1.56264,1.56274,2.25,1.50
2013.10.08 14:34:38.757,1.56265,1.56274,1.13,1.13
2013.10.08 14:34:40.888,1.56265,1.56277,1.13,2.25
2013.10.08 14:34:41.249,1.56266,1.56277,1.50,1.50
2013.10.08 14:34:41.613,1.56273,1.5628,1.50,2.63
2013.10.08 14:34:41.681,1.56273,1.56282,2.25,1.13
2013.10.08 14:34:41.929,1.56274,1.56286,2.63,2.63
2013.10.08 14:34:41.988,1.56274,1.56287,2.63,1.50
2013.10.08 14:34:42.792,1.56279,1.5629,1.13,2.63
2013.10.08 14:34:42.866,1.56279,1.56292,1.88,1.69
2013.10.08 14:34:43.529,1.56281,1.56292,1.13,1.13
2013.10.08 14:34:44.088,1.56281,1.56295,1.13,1.13
2013.10.08 14:34:44.647,1.5628,1.56295,1.50,1.13
2013.10.08 14:34:44.919,1.5628,1.56293,1.50,1.13
2013.10.08 14:34:45.040,1.5628,1.56295,1.50,1.13
2013.10.08 14:34:45.158,1.56282,1.56296,1.13,2.63
2013.10.08 14:34:45.518,1.56288,1.56297,1.32,1.13
2013.10.08 14:34:45.578,1.56288,1.56298,1.32,1.88
2013.10.08 14:34:45.638,1.56285,1.56298,1.88,1.88
2013.10.08 14:34:46.057,1.56284,1.56297,1.13,1.13
2013.10.08 14:34:47.089,1.56284,1.56297,1.50,1.13
2013.10.08 14:34:47.568,1.56285,1.56297,1.88,1.32
2013.10.08 14:34:47.627,1.56285,1.56293,1.50,1.13
2013.10.08 14:34:47.748,1.56285,1.56295,1.50,1.50
2013.10.08 14:34:48.047,1.56279,1.56295,2.25,3.19
2013.10.08 14:34:50.022,1.5628,1.56293,1.13,1.88
2013.10.08 14:34:50.269,1.56279,1.5629,1.13,1.13
2013.10.08 14:34:51.427,1.5628,1.56291,1.13,3.38
2013.10.08 14:34:51.670,1.56281,1.56295,1.88,1.13
2013.10.08 14:34:51.977,1.56287,1.56298,1.32,1.88
2013.10.08 14:34:52.219,1.56289,1.56301,1.50,1.88
2013.10.08 14:34:52.698,1.56285,1.56298,1.88,1.13
2013.10.08 14:34:52.879,1.56287,1.56298,1.13,1.50
2013.10.08 14:34:53.257,1.56284,1.56296,1.88,1.50
2013.10.08 14:34:53.770,1.56284,1.56296,1.13,1.88
2013.10.08 14:34:54.717,1.56284,1.56296,1.13,1.88
2013.10.08 14:34:55.388,1.56288,1.56296,1.13,1.88
2013.10.08 14:34:56.229,1.56285,1.56297,2.63,1.50
2013.10.08 14:34:56.358,1.56285,1.56297,1.50,2.63
2013.10.08 14:34:56.539,1.56284,1.56297,1.88,2.25
2013.10.08 14:34:56.898,1.56278,1.56291,1.50,1.50
2013.10.08 14:34:57.461,1.56278,1.56291,1.50,1.50
2013.10.08 14:34:57.988,1.56279,1.56291,1.50,1.50
2013.10.08 14:34:58.289,1.56282,1.56294,1.50,1.32
2013.10.08 14:34:58.358,1.56282,1.56296,2.25,2.44
2013.10.08 14:34:58.659,1.56284,1.56298,1.88,1.32
2013.10.08 14:34:58.717,1.56284,1.56299,1.88,1.13
2013.10.08 14:34:58.837,1.56284,1.56299,2.63,1.50
2013.10.08 14:34:59.338,1.56284,1.56299,2.63,1.50
2013.10.08 14:34:59.807,1.56284,1.56299,2.63,1.13
2013.10.08 14:35:00.317,1.56286,1.56298,1.13,1.50
2013.10.08 14:35:00.938,1.56288,1.56298,1.13,1.50
2013.10.08 14:35:03.081,1.56288,1.56299,1.50,2.25
2013.10.08 14:35:03.902,1.56285,1.56297,2.63,1.50
2013.10.08 14:35:05.458,1.56285,1.56296,1.13,1.13
2013.10.08 14:35:06.460,1.56284,1.56297,2.25,1.50
2013.10.08 14:35:06.578,1.56284,1.56298,1.50,2.07
2013.10.08 14:35:07.468,1.56284,1.56295,1.50,1.88
2013.10.08 14:35:07.707,1.56285,1.56296,1.13,1.50
2013.10.08 14:35:08.068,1.56287,1.56301,1.13,2.25
2013.10.08 14:35:08.248,1.56287,1.56299,1.13,1.13
2013.10.08 14:35:08.667,1.56289,1.56301,1.13,1.13
2013.10.08 14:35:09.228,1.56289,1.56303,1.88,1.32
2013.10.08 14:35:09.768,1.56289,1.56303,3.00,1.13
2013.10.08 14:35:10.228,1.56292,1.56304,2.25,1.88
2013.10.08 14:35:10.470,1.56293,1.56305,1.13,1.32
2013.10.08 14:35:10.767,1.56291,1.56303,2.25,1.13
2013.10.08 14:35:11.310,1.56292,1.56304,1.13,2.07
2013.10.08 14:35:11.379,1.56291,1.56302,1.88,1.32
2013.10.08 14:35:11.449,1.56289,1.563,1.50,1.69
2013.10.08 14:35:11.509,1.56288,1.56296,1.13,1.32
2013.10.08 14:35:11.868,1.56285,1.56291,1.13,1.50
2013.10.08 14:35:11.987,1.56278,1.56292,1.13,1.69
2013.10.08 14:35:13.620,1.5628,1.56292,1.13,1.69
2013.10.08 14:35:14.097,1.56278,1.56291,1.50,1.13
2013.10.08 14:35:14.518,1.56278,1.56291,1.50,1.13
2013.10.08 14:35:15.417,1.56279,1.56291,1.13,1.13
2013.10.08 14:35:20.037,1.56279,1.56291,1.13,1.50
2013.10.08 14:35:23.467,1.56278,1.5629,1.13,1.13
2013.10.08 14:35:24.070,1.56277,1.5629,1.13,1.13
2013.10.08 14:35:25.087,1.56275,1.5629,1.88,1.13
2013.10.08 14:35:26.807,1.56276,1.56289,1.13,1.88
2013.10.08 14:35:28.824,1.56277,1.56288,1.13,1.50
2013.10.08 14:35:29.367,1.56276,1.56289,1.13,1.50
2013.10.08 14:35:29.967,1.56277,1.56289,1.13,1.13
2013.10.08 14:35:30.268,1.56275,1.56286,1.13,1.50
2013.10.08 14:35:31.060,1.56275,1.56286,1.13,1.50
2013.10.08 14:35:32.058,1.56274,1.56286,1.88,1.50
2013.10.08 14:35:33.197,1.56276,1.56286,1.13,1.88
2013.10.08 14:35:33.318,1.56277,1.56289,1.13,1.88
2013.10.08 14:35:33.377,1.56276,1.56288,1.13,1.69
2013.10.08 14:35:33.737,1.56274,1.56285,2.25,1.13
2013.10.08 14:35:34.978,1.56275,1.56285,1.13,1.13
2013.10.08 14:35:35.838,1.56276,1.56288,1.13,1.88
2013.10.08 14:35:36.199,1.56274,1.56284,1.50,1.13
2013.10.08 14:35:36.658,1.56273,1.56281,1.13,1.13
2013.10.08 14:35:36.838,1.56271,1.56281,1.88,1.13
2013.10.08 14:35:37.499,1.56269,1.56281,1.88,1.13
2013.10.08 14:35:39.997,1.56271,1.56281,1.13,1.88
2013.10.08 14:35:41.367,1.56271,1.56281,1.88,1.13
2013.10.08 14:35:41.558,1.56271,1.56281,1.13,1.88
2013.10.08 14:35:42.207,1.56271,1.56284,1.88,2.25
2013.10.08 14:35:42.982,1.56272,1.56284,1.13,1.50
2013.10.08 14:35:49.047,1.56271,1.56282,1.88,1.50
2013.10.08 14:35:49.837,1.56273,1.56284,1.13,1.88
2013.10.08 14:35:50.377,1.56273,1.56285,1.13,1.50
2013.10.08 14:35:53.568,1.5627,1.56282,1.88,1.50
2013.10.08 14:35:54.265,1.5627,1.56281,1.88,1.13
2013.10.08 14:35:55.939,1.56271,1.56283,1.13,1.88
2013.10.08 14:35:56.117,1.56271,1.56281,1.13,1.13
2013.10.08 14:35:56.178,1.56271,1.56277,1.13,1.32
2013.10.08 14:35:56.538,1.56264,1.56276,1.88,2.44
2013.10.08 14:35:56.598,1.5626,1.56276,1.50,2.44
2013.10.08 14:35:56.657,1.5626,1.56276,1.13,2.82
2013.10.08 14:35:57.118,1.5626,1.56276,1.13,2.07
2013.10.08 14:35:57.678,1.5626,1.56276,1.13,2.07
2013.10.08 14:35:58.349,1.56262,1.56276,1.50,2.07
2013.10.08 14:36:00.278,1.5626,1.56275,1.88,1.88
2013.10.08 14:36:00.639,1.56262,1.56275,1.50,1.13
2013.10.08 14:36:01.977,1.56263,1.56271,1.50,1.13
2013.10.08 14:36:03.010,1.56262,1.5627,2.25,1.13
2013.10.08 14:36:03.582,1.56262,1.56271,1.50,1.13
2013.10.08 14:36:05.531,1.56262,1.5627,1.50,1.13
2013.10.08 14:36:07.307,1.56261,1.56273,1.50,1.13
2013.10.08 14:36:07.547,1.56259,1.56271,2.25,2.25
2013.10.08 14:36:07.667,1.56259,1.56269,1.13,2.25
2013.10.08 14:36:08.028,1.56256,1.56269,1.13,1.13
2013.10.08 14:36:08.987,1.56257,1.56269,1.88,1.50
2013.10.08 14:36:09.362,1.56257,1.56268,1.50,1.13
2013.10.08 14:36:09.430,1.56257,1.56267,2.25,1.13
2013.10.08 14:36:09.788,1.56253,1.56265,1.50,1.50
2013.10.08 14:36:09.847,1.56254,1.56265,1.50,1.13
2013.10.08 14:36:10.388,1.56254,1.56266,1.50,1.50
2013.10.08 14:36:10.627,1.56254,1.56266,1.50,1.50
2013.10.08 14:36:11.028,1.56253,1.56266,2.63,1.50
2013.10.08 14:36:11.102,1.56253,1.56266,2.63,1.50
2013.10.08 14:36:11.789,1.56254,1.56266,1.50,1.13
2013.10.08 14:36:11.848,1.56256,1.56267,1.88,1.88
2013.10.08 14:36:11.909,1.56258,1.56269,1.69,1.13
2013.10.08 14:36:12.088,1.56266,1.56278,1.50,1.69
2013.10.08 14:36:12.148,1.56265,1.56278,1.50,1.69
2013.10.08 14:36:12.687,1.56265,1.5628,1.88,1.88
2013.10.08 14:36:14.168,1.56266,1.56277,1.50,1.13
2013.10.08 14:36:14.228,1.56266,1.56278,1.13,1.50
2013.10.08 14:36:14.287,1.56266,1.56277,1.88,1.13
2013.10.08 14:36:14.588,1.56263,1.56276,1.13,1.50
2013.10.08 14:36:14.648,1.56264,1.56277,1.50,1.13
2013.10.08 14:36:14.708,1.56265,1.56277,1.13,1.13
2013.10.08 14:36:15.262,1.56266,1.5628,1.50,1.50
2013.10.08 14:36:16.188,1.56267,1.56279,1.13,1.13
2013.10.08 14:36:16.707,1.56266,1.56278,1.50,1.13
2013.10.08 14:36:17.327,1.56265,1.56276,1.13,1.13
2013.10.08 14:36:17.388,1.56266,1.56276,1.50,1.13
2013.10.08 14:36:17.748,1.56265,1.56276,1.88,1.13
2013.10.08 14:36:18.410,1.56266,1.56278,1.50,1.69
2013.10.08 14:36:18.531,1.56266,1.56278,1.50,1.69
2013.10.08 14:36:18.909,1.56265,1.56276,1.13,1.13
2013.10.08 14:36:18.969,1.56264,1.56274,1.50,1.13
2013.10.08 14:36:19.208,1.56265,1.56274,1.13,1.13
2013.10.08 14:36:19.449,1.56264,1.56277,1.88,1.13
2013.10.08 14:36:19.927,1.56264,1.56276,3.38,1.13
2013.10.08 14:36:19.988,1.56264,1.56276,1.50,1.13
2013.10.08 14:36:20.289,1.56265,1.56277,1.50,1.50
2013.10.08 14:36:20.827,1.56264,1.56273,1.50,1.13
2013.10.08 14:36:21.727,1.56262,1.56273,1.88,1.13
2013.10.08 14:36:22.147,1.56263,1.56277,1.13,1.88
2013.10.08 14:36:22.268,1.56267,1.56279,1.50,1.88
2013.10.08 14:36:22.328,1.56269,1.5628,1.69,1.88
2013.10.08 14:36:22.688,1.56274,1.56282,1.50,1.13
2013.10.08 14:36:24.468,1.56274,1.56285,1.50,1.13
2013.10.08 14:36:25.140,1.56275,1.56287,1.50,1.50
2013.10.08 14:36:26.258,1.56276,1.56286,1.13,1.13
2013.10.08 14:36:28.348,1.56274,1.56284,1.13,1.13
2013.10.08 14:36:31.307,1.56274,1.56285,1.50,1.50
2013.10.08 14:36:32.341,1.56276,1.56286,1.50,1.50
2013.10.08 14:36:32.651,1.56279,1.56289,1.69,1.05
2013.10.08 14:36:32.717,1.56279,1.56289,1.69,1.05
2013.10.08 14:36:32.778,1.56282,1.5629,1.13,1.05
2013.10.08 14:36:32.898,1.56284,1.56293,1.69,1.05
2013.10.08 14:36:32.958,1.56285,1.56294,1.50,1.13
2013.10.08 14:36:33.353,1.56288,1.56299,1.13,1.05
2013.10.08 14:36:35.208,1.56286,1.56297,2.25,1.13
2013.10.08 14:36:35.894,1.56288,1.56299,1.13,1.13
2013.10.08 14:36:36.449,1.56289,1.56299,2.07,1.13
2013.10.08 14:36:37.908,1.5629,1.56302,1.50,1.88
2013.10.08 14:36:38.458,1.56289,1.56302,3.00,2.25
2013.10.08 14:36:38.700,1.5629,1.56301,1.50,1.13
2013.10.08 14:36:39.132,1.56288,1.56298,1.13,1.13
2013.10.08 14:36:39.318,1.56289,1.56299,1.50,1.50
2013.10.08 14:36:40.528,1.56289,1.56299,1.13,1.50
2013.10.08 14:36:40.708,1.56284,1.56293,1.50,1.13
2013.10.08 14:36:41.428,1.56283,1.56296,1.88,1.13
2013.10.08 14:36:41.563,1.56285,1.56297,1.50,1.13
2013.10.08 14:36:42.108,1.56286,1.56299,1.50,1.13
2013.10.08 14:36:42.468,1.56289,1.56299,1.13,1.13
2013.10.08 14:36:42.828,1.5629,1.563,1.13,1.13
2013.10.08 14:36:42.888,1.5629,1.563,1.88,1.13
2013.10.08 14:36:43.577,1.5629,1.563,1.88,1.13
2013.10.08 14:36:44.107,1.56294,1.56302,1.13,1.13
2013.10.08 14:36:44.230,1.56294,1.56306,1.13,2.25
2013.10.08 14:36:45.319,1.56294,1.56306,1.13,3.19
2013.10.08 14:36:45.379,1.56291,1.56302,1.88,1.13
2013.10.08 14:36:45.858,1.56291,1.56305,3.75,1.32
2013.10.08 14:36:45.979,1.56291,1.56305,3.75,1.32
2013.10.08 14:36:47.030,1.56291,1.56305,2.25,2.07
2013.10.08 14:36:47.160,1.56291,1.56305,2.25,2.07
2013.10.08 14:36:47.339,1.56291,1.56301,1.13,1.50
2013.10.08 14:36:47.856,1.56291,1.56303,1.13,2.25
2013.10.08 14:36:50.398,1.56291,1.56303,2.25,1.13
2013.10.08 14:36:50.640,1.56297,1.56308,1.13,1.13
2013.10.08 14:36:50.950,1.56297,1.56309,1.13,1.13
2013.10.08 14:36:51.257,1.56297,1.56312,1.88,1.50
2013.10.08 14:36:51.998,1.56299,1.56313,1.13,1.13
2013.10.08 14:36:52.537,1.56303,1.56313,1.13,1.13
2013.10.08 14:36:52.839,1.56299,1.56313,1.88,1.13
2013.10.08 14:36:53.381,1.563,1.56313,1.50,1.13
2013.10.08 14:36:54.128,1.563,1.56311,1.50,1.88
2013.10.08 14:36:54.429,1.56296,1.56304,1.13,1.50
2013.10.08 14:36:55.468,1.56295,1.56302,1.13,1.50
2013.10.08 14:36:55.828,1.56295,1.56304,1.13,1.50
2013.10.08 14:36:56.608,1.56296,1.56305,1.13,1.50
2013.10.08 14:36:56.847,1.56295,1.56305,2.63,1.88
2013.10.08 14:36:57.287,1.56295,1.56305,1.13,1.88
2013.10.08 14:36:57.588,1.56292,1.56298,1.50,1.13
2013.10.08 14:36:57.647,1.56289,1.56298,2.25,1.13
