2013.10.09 17:37:31.338,1.55172,1.55185,1.50,1.13
2013.10.09 17:37:31.878,1.55172,1.55186,1.88,1.50
2013.10.09 17:37:33.110,1.55172,1.55185,1.50,1.13
2013.10.09 17:37:33.847,1.55172,1.55186,2.25,1.13
2013.10.09 17:37:34.912,1.55172,1.55186,2.25,1.88
2013.10.09 17:37:35.523,1.55172,1.55186,1.88,1.88
2013.10.09 17:37:35.853,1.55172,1.55186,1.88,1.88
2013.10.09 17:37:36.509,1.55172,1.55186,2.07,1.88
2013.10.09 17:37:36.749,1.55186,1.55199,1.50,1.50
2013.10.09 17:37:37.959,1.55186,1.55198,2.25,1.50
2013.10.09 17:37:41.598,1.55186,1.55197,2.25,1.88
2013.10.09 17:37:41.989,1.55186,1.55197,2.25,1.88
2013.10.09 17:37:43.589,1.55186,1.55197,2.25,1.88
2013.10.09 17:37:43.648,1.55186,1.55197,2.25,1.88
2013.10.09 17:37:43.948,1.55187,1.55197,1.50,1.88
2013.10.09 17:37:44.258,1.55187,1.55197,1.50,1.50
2013.10.09 17:37:50.859,1.55186,1.55199,2.25,1.50
2013.10.09 17:37:51.928,1.55186,1.55196,1.50,1.50
2013.10.09 17:37:51.988,1.55184,1.55194,1.13,1.50
2013.10.09 17:37:52.169,1.5518,1.55192,1.88,2.22
2013.10.09 17:37:52.229,1.5518,1.5519,1.13,1.88
2013.10.09 17:37:52.778,1.55178,1.5519,2.25,1.50
2013.10.09 17:37:53.556,1.55178,1.5519,1.50,1.50
2013.10.09 17:37:54.994,1.55178,1.5519,1.50,1.50
2013.10.09 17:38:00.699,1.55176,1.5519,1.13,1.50
2013.10.09 17:38:01.349,1.55176,1.5519,1.88,1.13
2013.10.09 17:38:04.754,1.55176,1.5519,1.13,1.13
2013.10.09 17:38:06.228,1.55177,1.5519,1.50,1.13
2013.10.09 17:38:06.588,1.55178,1.5519,1.50,1.88
2013.10.09 17:38:07.318,1.55178,1.5519,2.25,1.88
2013.10.09 17:38:07.560,1.55179,1.55192,1.50,1.13
2013.10.09 17:38:07.679,1.55179,1.5519,1.50,1.50
2013.10.09 17:38:08.098,1.55179,1.55192,1.50,1.13
2013.10.09 17:38:12.583,1.55177,1.55189,1.50,1.50
2013.10.09 17:38:12.651,1.55172,1.55186,1.50,2.44
2013.10.09 17:38:12.711,1.55171,1.55183,2.63,1.50
2013.10.09 17:38:13.071,1.55166,1.55178,1.13,1.13
2013.10.09 17:38:13.448,1.55164,1.55178,2.25,1.13
2013.10.09 17:38:14.479,1.55164,1.55178,2.25,1.13
2013.10.09 17:38:15.189,1.55164,1.55179,3.38,1.50
2013.10.09 17:38:15.248,1.55167,1.55179,1.13,1.50
2013.10.09 17:38:15.549,1.55169,1.55184,2.25,1.50
2013.10.09 17:38:16.069,1.55169,1.55184,1.50,1.50
2013.10.09 17:38:16.370,1.55169,1.55184,1.50,1.50
2013.10.09 17:38:16.708,1.55169,1.55185,1.50,3.38
2013.10.09 17:38:16.768,1.55169,1.55184,1.50,1.50
2013.10.09 17:38:17.323,1.55172,1.55185,1.50,2.63
2013.10.09 17:38:17.396,1.55172,1.55185,1.50,1.88
2013.10.09 17:38:19.158,1.55173,1.55185,1.50,1.88
2013.10.09 17:38:19.928,1.55173,1.55185,1.50,1.88
2013.10.09 17:38:20.108,1.55173,1.55185,1.50,1.13
2013.10.09 17:38:20.919,1.55171,1.55185,2.25,1.88
2013.10.09 17:38:21.310,1.55171,1.55185,2.25,1.88
2013.10.09 17:38:23.830,1.55169,1.55178,1.50,1.50
2013.10.09 17:38:24.758,1.55164,1.55178,1.50,1.88
2013.10.09 17:38:31.249,1.55164,1.55178,1.88,2.25
2013.10.09 17:38:32.258,1.55164,1.55178,1.88,2.25
2013.10.09 17:38:32.379,1.55164,1.55177,1.13,1.50
2013.10.09 17:38:40.591,1.55161,1.55177,1.50,2.63
2013.10.09 17:38:41.369,1.55161,1.55177,1.13,3.47
2013.10.09 17:38:43.978,1.55162,1.55173,1.13,1.50
2013.10.09 17:38:44.040,1.55162,1.55173,1.13,1.50
2013.10.09 17:38:44.556,1.55161,1.55173,1.88,1.50
2013.10.09 17:38:45.579,1.55162,1.55173,1.13,1.50
2013.10.09 17:38:46.588,1.55161,1.55173,1.13,1.50
2013.10.09 17:38:47.610,1.55161,1.55173,1.13,1.50
2013.10.09 17:38:49.448,1.5516,1.55173,1.88,1.50
2013.10.09 17:38:51.412,1.55162,1.55173,1.32,1.50
2013.10.09 17:38:52.616,1.55164,1.55173,1.13,1.50
2013.10.09 17:38:53.323,1.55164,1.55173,1.13,1.50
2013.10.09 17:39:06.779,1.55164,1.55173,1.13,1.50
2013.10.09 17:39:07.488,1.55164,1.55173,1.88,1.50
2013.10.09 17:39:14.061,1.55158,1.55172,2.63,1.50
2013.10.09 17:39:14.423,1.55159,1.55171,1.32,1.50
2013.10.09 17:39:14.609,1.55159,1.55172,1.32,1.50
2013.10.09 17:39:14.969,1.55158,1.55171,1.13,1.69
2013.10.09 17:39:15.089,1.55158,1.55171,1.13,1.69
2013.10.09 17:39:15.152,1.55158,1.55172,1.32,2.44
2013.10.09 17:39:20.170,1.55155,1.55169,1.13,2.44
2013.10.09 17:39:20.229,1.55155,1.55166,1.13,1.50
2013.10.09 17:39:20.528,1.55151,1.55165,1.13,1.50
2013.10.09 17:39:20.829,1.55152,1.55165,1.13,1.50
2013.10.09 17:39:21.209,1.55151,1.55166,1.13,2.44
2013.10.09 17:39:21.519,1.55151,1.55164,1.88,1.50
2013.10.09 17:39:22.038,1.55151,1.55164,1.88,1.50
2013.10.09 17:39:22.158,1.55151,1.55164,1.88,1.50
2013.10.09 17:39:22.458,1.55151,1.55163,1.88,1.50
2013.10.09 17:39:23.719,1.5515,1.55163,1.88,1.50
2013.10.09 17:39:24.241,1.55153,1.55166,1.32,2.44
2013.10.09 17:39:24.309,1.5516,1.55168,1.50,1.50
2013.10.09 17:39:24.369,1.55163,1.55171,1.50,1.88
2013.10.09 17:39:24.489,1.55163,1.55172,1.88,1.50
2013.10.09 17:39:25.888,1.55163,1.55176,1.13,1.50
2013.10.09 17:39:26.190,1.55163,1.55176,1.13,1.50
2013.10.09 17:39:26.369,1.55162,1.55176,1.13,1.50
2013.10.09 17:39:26.549,1.55162,1.55176,1.13,1.50
2013.10.09 17:39:26.731,1.55162,1.55176,1.13,1.50
2013.10.09 17:39:26.911,1.55158,1.55171,1.88,1.50
2013.10.09 17:39:27.459,1.55155,1.55169,1.88,1.50
2013.10.09 17:39:27.578,1.55155,1.55169,1.88,2.25
2013.10.09 17:39:28.381,1.55155,1.55167,1.13,1.50
2013.10.09 17:39:28.689,1.55159,1.55169,1.13,2.44
2013.10.09 17:39:28.990,1.55159,1.5517,1.13,1.50
2013.10.09 17:39:29.049,1.55159,1.55169,1.13,1.50
2013.10.09 17:39:29.419,1.55158,1.55171,1.13,2.25
2013.10.09 17:39:29.963,1.55158,1.55168,1.13,1.50
2013.10.09 17:39:30.088,1.55158,1.55168,1.13,1.50
2013.10.09 17:39:30.152,1.55158,1.55167,1.13,1.50
2013.10.09 17:39:30.758,1.55155,1.55167,1.13,1.50
2013.10.09 17:39:31.320,1.55155,1.55165,1.13,1.50
2013.10.09 17:39:31.503,1.55155,1.55164,1.13,1.13
2013.10.09 17:39:31.750,1.55148,1.5516,1.13,1.88
2013.10.09 17:39:31.929,1.55144,1.55159,1.88,2.25
2013.10.09 17:39:32.470,1.55146,1.55159,1.13,1.50
2013.10.09 17:39:32.990,1.55147,1.55159,1.13,1.50
2013.10.09 17:39:33.382,1.55146,1.55159,1.88,1.50
2013.10.09 17:39:33.849,1.55148,1.55161,1.13,1.50
2013.10.09 17:39:34.089,1.55149,1.55161,1.13,1.60
2013.10.09 17:39:34.330,1.5515,1.55161,1.50,1.50
2013.10.09 17:39:34.953,1.5515,1.55161,2.25,1.50
2013.10.09 17:39:36.408,1.5515,1.55161,1.50,2.25
2013.10.09 17:39:36.469,1.55149,1.5516,1.50,2.25
2013.10.09 17:39:36.589,1.55147,1.55157,1.13,1.50
2013.10.09 17:39:37.069,1.55144,1.55156,3.00,1.50
2013.10.09 17:39:37.129,1.55144,1.55156,2.25,1.50
2013.10.09 17:39:37.763,1.55144,1.55157,1.88,1.50
2013.10.09 17:39:38.378,1.55144,1.55156,1.88,2.25
2013.10.09 17:39:40.538,1.55144,1.55156,1.13,1.50
2013.10.09 17:39:41.079,1.55144,1.55154,1.88,1.50
2013.10.09 17:39:41.529,1.55144,1.55153,1.13,1.50
2013.10.09 17:39:42.009,1.5514,1.55154,1.13,2.25
2013.10.09 17:39:42.629,1.5514,1.55154,1.13,2.25
2013.10.09 17:39:42.988,1.5514,1.55154,1.13,3.00
2013.10.09 17:39:44.581,1.5514,1.55154,1.13,2.25
2013.10.09 17:39:45.083,1.5514,1.55154,1.13,3.00
2013.10.09 17:39:49.249,1.5514,1.55151,1.13,1.50
2013.10.09 17:39:49.549,1.5514,1.55151,1.13,1.50
2013.10.09 17:39:50.252,1.55138,1.55151,1.88,1.50
2013.10.09 17:39:51.969,1.55139,1.55152,1.13,1.50
2013.10.09 17:39:52.398,1.5514,1.55152,1.13,1.50
2013.10.09 17:39:52.526,1.5514,1.55152,1.13,1.50
2013.10.09 17:39:54.520,1.55141,1.55155,1.13,2.25
2013.10.09 17:39:55.270,1.55141,1.55155,1.13,2.25
2013.10.09 17:39:59.782,1.55145,1.55155,1.50,2.25
2013.10.09 17:39:59.850,1.55148,1.55159,1.13,1.13
2013.10.09 17:39:59.909,1.55149,1.5516,1.13,1.50
2013.10.09 17:40:00.209,1.55149,1.55163,1.50,1.50
2013.10.09 17:40:01.878,1.55148,1.55162,2.25,1.50
2013.10.09 17:40:08.239,1.55148,1.55162,2.25,1.50
2013.10.09 17:40:09.929,1.55148,1.55162,1.88,2.25
2013.10.09 17:40:11.129,1.55148,1.55161,1.13,1.50
2013.10.09 17:40:11.189,1.55148,1.55161,1.13,1.50
2013.10.09 17:40:11.722,1.55148,1.55161,1.13,1.50
2013.10.09 17:40:12.469,1.55148,1.55158,1.13,1.50
2013.10.09 17:40:12.650,1.55146,1.55156,1.13,2.25
2013.10.09 17:40:12.769,1.55144,1.55156,1.13,2.25
2013.10.09 17:40:12.829,1.55144,1.55156,1.50,1.50
2013.10.09 17:40:12.890,1.55144,1.55156,1.50,1.50
2013.10.09 17:40:13.129,1.55144,1.55156,1.50,1.50
2013.10.09 17:40:13.724,1.55144,1.55156,2.25,1.50
2013.10.09 17:40:14.109,1.55144,1.55156,1.50,2.25
2013.10.09 17:40:14.228,1.55144,1.55156,1.50,2.25
2013.10.09 17:40:14.349,1.55144,1.55156,1.50,2.25
2013.10.09 17:40:14.648,1.55144,1.55156,1.50,2.25
2013.10.09 17:40:16.111,1.55147,1.55156,1.32,1.50
2013.10.09 17:40:16.469,1.55149,1.55161,1.13,1.50
2013.10.09 17:40:17.420,1.55149,1.5516,1.13,1.50
2013.10.09 17:40:17.849,1.55146,1.55158,1.32,2.25
2013.10.09 17:40:18.149,1.55142,1.55156,2.07,1.50
2013.10.09 17:40:18.450,1.55148,1.55159,1.84,1.50
2013.10.09 17:40:18.689,1.55159,1.55168,1.13,1.88
2013.10.09 17:40:18.809,1.55159,1.55168,1.88,1.13
2013.10.09 17:40:19.241,1.55159,1.55171,2.25,1.50
2013.10.09 17:40:19.299,1.55159,1.55171,2.25,1.50
2013.10.09 17:40:19.929,1.55159,1.55174,4.13,1.69
2013.10.09 17:40:21.130,1.55159,1.55176,4.13,1.50
2013.10.09 17:40:25.142,1.5516,1.55175,1.88,2.25
2013.10.09 17:40:25.460,1.55157,1.55168,1.13,1.13
2013.10.09 17:40:25.519,1.55152,1.55168,3.00,1.13
2013.10.09 17:40:26.232,1.55151,1.55166,1.13,1.50
2013.10.09 17:40:26.844,1.55155,1.55167,1.13,1.50
2013.10.09 17:40:27.151,1.55161,1.5517,1.13,1.50
2013.10.09 17:40:27.509,1.55161,1.5517,1.13,1.50
2013.10.09 17:40:27.869,1.5516,1.55167,1.50,1.50
2013.10.09 17:40:27.992,1.55157,1.55167,1.13,1.50
2013.10.09 17:40:28.239,1.55158,1.55169,1.13,2.54
2013.10.09 17:40:28.298,1.55159,1.55169,1.13,2.54
2013.10.09 17:40:28.980,1.55159,1.55169,2.25,1.04
2013.10.09 17:40:29.339,1.55162,1.55175,2.44,1.41
2013.10.09 17:40:29.519,1.55166,1.55175,1.13,1.13
2013.10.09 17:40:29.819,1.55166,1.55175,1.13,1.13
2013.10.09 17:40:29.941,1.55166,1.55179,1.13,3.00
2013.10.09 17:40:30.790,1.55164,1.55178,1.50,1.50
2013.10.09 17:40:31.029,1.55164,1.55178,1.50,1.50
2013.10.09 17:40:31.578,1.55164,1.55177,1.88,1.50
2013.10.09 17:40:34.769,1.55164,1.55177,1.13,2.25
2013.10.09 17:40:35.008,1.55164,1.55175,1.13,1.50
2013.10.09 17:40:35.539,1.55161,1.55174,1.69,2.25
2013.10.09 17:40:40.490,1.55161,1.55174,1.32,2.25
2013.10.09 17:40:43.960,1.55161,1.55173,1.32,1.50
2013.10.09 17:40:45.179,1.55161,1.55174,1.69,2.25
2013.10.09 17:40:45.538,1.55161,1.55174,1.69,1.50
2013.10.09 17:40:45.950,1.55161,1.55172,1.69,1.50
2013.10.09 17:40:52.750,1.55159,1.55173,2.44,1.50
2013.10.09 17:40:53.299,1.5516,1.55173,1.69,1.50
2013.10.09 17:40:56.219,1.5516,1.55172,1.69,1.50
2013.10.09 17:41:03.399,1.5516,1.55173,1.50,2.25
2013.10.09 17:41:03.728,1.55158,1.55171,1.50,2.25
2013.10.09 17:41:03.849,1.55156,1.55169,1.32,2.25
2013.10.09 17:41:04.029,1.55154,1.55165,1.88,1.50
2013.10.09 17:41:04.389,1.55152,1.55165,1.13,1.50
2013.10.09 17:41:04.951,1.55151,1.55165,1.69,1.50
2013.10.09 17:41:05.669,1.55153,1.55167,1.13,2.25
2013.10.09 17:41:07.229,1.55151,1.55164,2.25,2.25
2013.10.09 17:41:08.559,1.55151,1.55164,2.25,2.25
2013.10.09 17:41:11.348,1.55151,1.55166,2.25,2.25
2013.10.09 17:41:11.413,1.55151,1.55167,2.25,1.50
2013.10.09 17:41:18.699,1.55151,1.55166,2.25,2.25
2013.10.09 17:41:19.442,1.55151,1.55164,2.25,1.50
2013.10.09 17:41:20.470,1.55151,1.55166,3.00,2.25
2013.10.09 17:41:20.589,1.55151,1.55164,3.00,1.50
2013.10.09 17:41:20.948,1.55151,1.55161,2.25,1.50
2013.10.09 17:41:21.249,1.55143,1.55155,1.50,1.50
2013.10.09 17:41:21.369,1.55143,1.55155,1.50,1.50
2013.10.09 17:41:21.879,1.55142,1.55155,1.13,1.50
2013.10.09 17:41:22.430,1.55141,1.55155,2.25,1.50
2013.10.09 17:41:24.110,1.55141,1.55152,1.50,1.50
2013.10.09 17:41:27.049,1.5514,1.55152,1.88,1.50
2013.10.09 17:41:28.578,1.55139,1.55152,1.50,1.50
2013.10.09 17:41:31.320,1.55138,1.55151,1.88,2.25
2013.10.09 17:41:31.822,1.55139,1.55151,1.50,3.00
2013.10.09 17:41:33.850,1.5514,1.55151,1.50,1.50
2013.10.09 17:41:34.029,1.55139,1.5515,2.25,1.50
2013.10.09 17:41:35.199,1.5514,1.55154,1.50,1.13
2013.10.09 17:41:35.260,1.55142,1.55156,1.13,1.50
2013.10.09 17:41:36.480,1.55143,1.55156,1.50,1.13
2013.10.09 17:41:39.420,1.55141,1.55154,2.07,1.13
2013.10.09 17:41:45.069,1.55142,1.55154,1.50,1.50
2013.10.09 17:41:47.599,1.55141,1.55153,1.50,1.13
2013.10.09 17:41:54.989,1.55141,1.55152,1.50,2.25
2013.10.09 17:41:55.229,1.55139,1.55152,1.50,3.38
2013.10.09 17:41:55.780,1.55139,1.55151,1.50,1.50
2013.10.09 17:41:56.529,1.55137,1.55146,1.88,1.13
2013.10.09 17:41:56.652,1.55133,1.55145,1.13,1.13
2013.10.09 17:41:57.139,1.55131,1.55145,2.25,1.13
2013.10.09 17:41:57.674,1.55132,1.55145,1.50,1.13
2013.10.09 17:41:58.188,1.55131,1.55144,1.88,1.13
2013.10.09 17:41:59.908,1.55131,1.55143,1.50,1.50
2013.10.09 17:42:00.728,1.55131,1.55143,1.50,1.50
2013.10.09 17:42:01.089,1.55133,1.55145,1.13,1.50
2013.10.09 17:42:01.509,1.55134,1.55148,1.88,1.50
2013.10.09 17:42:01.929,1.55137,1.55148,1.88,1.50
2013.10.09 17:42:02.049,1.55141,1.55152,1.50,1.50
2013.10.09 17:42:02.709,1.5514,1.55153,2.25,1.50
2013.10.09 17:42:03.839,1.55141,1.55153,1.50,2.25
2013.10.09 17:42:07.162,1.55142,1.55153,1.50,1.50
2013.10.09 17:42:07.750,1.55146,1.55157,1.50,1.50
2013.10.09 17:42:07.809,1.55146,1.55159,2.25,1.13
2013.10.09 17:42:07.929,1.55146,1.55161,1.88,1.50
2013.10.09 17:42:08.050,1.5515,1.55163,1.88,1.50
2013.10.09 17:42:08.409,1.55151,1.55164,1.88,1.50
2013.10.09 17:42:08.949,1.55154,1.55164,1.13,1.50
2013.10.09 17:42:10.399,1.55152,1.55164,1.13,1.50
2013.10.09 17:42:12.039,1.55154,1.55166,1.13,1.50
2013.10.09 17:42:12.632,1.55155,1.55166,1.13,1.50
2013.10.09 17:42:15.539,1.55156,1.55169,1.13,3.00
2013.10.09 17:42:17.670,1.55156,1.55169,1.88,2.25
2013.10.09 17:42:17.728,1.55156,1.55169,1.88,2.25
2013.10.09 17:42:18.239,1.55156,1.55169,1.88,1.50
2013.10.09 17:42:20.089,1.55159,1.55169,1.13,1.50
2013.10.09 17:42:23.049,1.55159,1.55172,1.88,1.50
2013.10.09 17:42:23.110,1.5516,1.55171,1.13,1.50
2013.10.09 17:42:23.230,1.55162,1.55174,2.07,1.13
2013.10.09 17:42:23.364,1.55164,1.55176,1.13,1.50
2013.10.09 17:42:23.430,1.55165,1.55177,1.13,1.13
2013.10.09 17:42:24.800,1.55163,1.55174,1.50,1.13
2013.10.09 17:42:24.919,1.55162,1.55174,1.13,2.63
2013.10.09 17:42:25.114,1.55162,1.55174,1.13,2.63
2013.10.09 17:42:27.899,1.5516,1.55173,1.88,1.50
2013.10.09 17:42:28.898,1.55157,1.55171,1.13,2.63
2013.10.09 17:42:29.019,1.55157,1.5517,1.13,1.50
2013.10.09 17:42:29.269,1.55157,1.55169,1.13,2.25
2013.10.09 17:42:29.629,1.55161,1.5517,1.88,1.50
2013.10.09 17:42:29.989,1.55164,1.55177,1.13,1.50
2013.10.09 17:42:31.780,1.55167,1.55177,1.13,1.50
2013.10.09 17:42:33.121,1.55167,1.55176,1.13,1.50
2013.10.09 17:42:33.479,1.55165,1.55175,1.13,1.50
2013.10.09 17:42:33.800,1.55162,1.55174,1.13,1.50
2013.10.09 17:42:34.339,1.55158,1.55171,1.32,1.50
2013.10.09 17:42:35.039,1.55157,1.5517,1.13,1.50
2013.10.09 17:42:37.310,1.5516,1.55172,1.32,1.50
2013.10.09 17:42:37.370,1.5516,1.55174,1.32,1.88
2013.10.09 17:42:37.432,1.5516,1.55174,1.13,1.88
2013.10.09 17:42:37.550,1.55161,1.55173,1.13,1.13
2013.10.09 17:42:38.029,1.55161,1.55173,1.13,1.50
2013.10.09 17:42:39.512,1.5516,1.55172,1.13,1.50
2013.10.09 17:42:42.170,1.5516,1.55172,1.50,1.50
2013.10.09 17:42:42.349,1.55162,1.55174,2.07,1.13
2013.10.09 17:42:42.409,1.55163,1.55174,1.32,1.13
2013.10.09 17:42:42.529,1.55163,1.55176,1.50,2.63
2013.10.09 17:42:42.709,1.55164,1.55176,1.88,3.00
2013.10.09 17:42:42.830,1.55164,1.55176,1.88,3.00
2013.10.09 17:42:44.699,1.55164,1.55176,1.88,1.50
2013.10.09 17:42:45.203,1.55164,1.55178,1.88,1.50
2013.10.09 17:42:45.809,1.55164,1.55178,1.88,1.50
2013.10.09 17:42:46.109,1.55164,1.55176,1.88,1.50
2013.10.09 17:42:46.169,1.55164,1.55176,1.88,1.50
2013.10.09 17:42:46.982,1.55164,1.55176,1.88,1.50
2013.10.09 17:43:01.179,1.55163,1.55176,1.32,1.50
2013.10.09 17:43:03.059,1.55164,1.55176,1.13,1.50
2013.10.09 17:43:03.604,1.55164,1.55176,1.13,1.50
2013.10.09 17:43:03.792,1.55162,1.55171,2.25,1.50
2013.10.09 17:43:04.100,1.55153,1.55165,1.13,2.25
2013.10.09 17:43:04.639,1.55152,1.55165,1.88,2.25
2013.10.09 17:43:06.299,1.55152,1.55165,1.88,2.25
2013.10.09 17:43:09.370,1.55152,1.55164,1.88,1.50
2013.10.09 17:43:10.089,1.55154,1.55165,1.13,1.50
2013.10.09 17:43:10.629,1.55154,1.55165,1.13,1.50
2013.10.09 17:43:11.659,1.55158,1.55167,1.13,1.50
2013.10.09 17:43:11.839,1.55164,1.55176,1.13,1.50
2013.10.09 17:43:12.019,1.55163,1.55176,1.13,1.50
2013.10.09 17:43:12.079,1.55163,1.55176,1.88,1.69
2013.10.09 17:43:12.199,1.55163,1.55176,2.07,1.69
2013.10.09 17:43:13.189,1.55163,1.55176,2.44,1.69
2013.10.09 17:43:13.837,1.55164,1.55176,1.13,1.69
2013.10.09 17:43:17.209,1.55168,1.55178,1.13,1.69
2013.10.09 17:43:17.569,1.55175,1.5519,1.50,1.95
2013.10.09 17:43:17.629,1.55176,1.5519,1.50,1.13
2013.10.09 17:43:17.691,1.55177,1.5519,1.13,1.13
2013.10.09 17:43:17.929,1.55177,1.5519,1.13,1.13
2013.10.09 17:43:18.169,1.55173,1.55188,1.88,1.88
2013.10.09 17:43:18.589,1.55171,1.55183,1.13,1.50
2013.10.09 17:43:18.649,1.5517,1.55183,1.13,2.25
2013.10.09 17:43:19.350,1.5517,1.55184,1.13,1.50
2013.10.09 17:43:19.410,1.5517,1.55184,1.13,1.50
2013.10.09 17:43:20.619,1.55172,1.55184,1.50,2.25
2013.10.09 17:43:20.739,1.5517,1.55184,1.88,2.25
2013.10.09 17:43:21.279,1.5517,1.55184,1.50,2.25
2013.10.09 17:43:21.339,1.55176,1.55184,1.50,1.50
2013.10.09 17:43:21.640,1.55178,1.55189,1.13,1.50
2013.10.09 17:43:21.702,1.55178,1.55189,1.13,1.50
2013.10.09 17:43:21.889,1.55177,1.55189,1.88,1.50
2013.10.09 17:43:22.719,1.55177,1.55189,1.13,1.50
2013.10.09 17:43:23.489,1.55177,1.55189,1.13,1.50
2013.10.09 17:43:23.849,1.55175,1.55187,2.63,1.13
2013.10.09 17:43:24.389,1.55176,1.55188,1.13,1.50
2013.10.09 17:43:27.259,1.55177,1.55188,1.13,1.50
2013.10.09 17:43:27.320,1.55177,1.55188,1.13,1.50
2013.10.09 17:43:27.441,1.55178,1.55193,1.50,2.07
2013.10.09 17:43:27.503,1.55178,1.55193,2.44,1.50
2013.10.09 17:43:28.053,1.55184,1.55195,1.13,1.69
2013.10.09 17:43:30.189,1.55184,1.55194,1.13,1.50
2013.10.09 17:43:30.308,1.55184,1.55195,1.13,1.50
2013.10.09 17:43:30.569,1.55184,1.55195,1.69,1.50
2013.10.09 17:43:32.449,1.55184,1.55196,1.69,1.50
2013.10.09 17:43:32.509,1.55184,1.55196,1.69,1.50
2013.10.09 17:43:33.179,1.55186,1.55196,1.69,1.50
2013.10.09 17:43:33.709,1.55186,1.55196,1.69,1.50
2013.10.09 17:43:37.690,1.55186,1.55196,1.32,1.50
2013.10.09 17:43:38.239,1.55185,1.55196,1.13,1.50
2013.10.09 17:43:38.429,1.5518,1.55195,1.13,1.50
2013.10.09 17:43:38.549,1.55179,1.55191,1.13,1.50
2013.10.09 17:43:38.849,1.5517,1.55186,1.50,1.50
2013.10.09 17:43:38.909,1.5517,1.55185,1.13,1.50
2013.10.09 17:43:39.449,1.5517,1.55187,1.32,3.00
2013.10.09 17:43:39.810,1.55169,1.55185,1.13,1.50
2013.10.09 17:43:40.422,1.55171,1.55185,1.13,1.50
2013.10.09 17:43:41.019,1.55171,1.55185,1.13,2.25
2013.10.09 17:43:41.289,1.55169,1.55184,1.88,2.25
2013.10.09 17:43:42.945,1.55169,1.55182,1.13,2.25
2013.10.09 17:43:43.499,1.55168,1.55182,1.13,3.00
2013.10.09 17:43:45.589,1.55168,1.55182,1.13,3.00
2013.10.09 17:43:46.142,1.55168,1.55182,1.13,2.25
2013.10.09 17:43:50.389,1.55168,1.55181,1.13,1.50
2013.10.09 17:43:51.499,1.55166,1.55181,1.65,2.25
2013.10.09 17:43:51.891,1.55167,1.55177,1.13,1.50
2013.10.09 17:43:52.312,1.55164,1.55174,1.13,1.13
2013.10.09 17:43:52.385,1.55158,1.55173,1.13,2.63
2013.10.09 17:43:52.929,1.55161,1.55176,1.13,3.38
2013.10.09 17:43:53.229,1.55162,1.55176,1.13,2.25
2013.10.09 17:43:53.769,1.55161,1.55174,1.13,2.25
2013.10.09 17:43:53.900,1.55161,1.55173,1.13,1.50
2013.10.09 17:43:54.079,1.55159,1.55171,1.13,1.50
2013.10.09 17:43:54.659,1.55159,1.55171,1.13,2.25
2013.10.09 17:43:55.499,1.55159,1.55171,1.13,1.50
2013.10.09 17:43:55.619,1.55159,1.55171,1.13,1.50
2013.10.09 17:43:56.399,1.55158,1.55172,1.13,2.25
2013.10.09 17:43:56.739,1.55158,1.55172,1.13,3.38
2013.10.09 17:43:57.379,1.55157,1.55169,1.13,1.50
2013.10.09 17:43:59.159,1.55157,1.55169,1.13,1.50
2013.10.09 17:44:00.149,1.55157,1.55169,1.13,3.00
2013.10.09 17:44:00.269,1.55155,1.55169,1.13,3.00
2013.10.09 17:44:00.820,1.55155,1.55166,1.13,1.50
2013.10.09 17:44:02.810,1.55155,1.55169,1.13,3.38
2013.10.09 17:44:02.870,1.55161,1.55169,1.13,2.63
2013.10.09 17:44:02.930,1.55161,1.55169,1.13,1.13
2013.10.09 17:44:03.480,1.55161,1.55172,1.88,1.13
2013.10.09 17:44:03.919,1.55161,1.55176,1.13,1.13
2013.10.09 17:44:04.569,1.55161,1.55174,1.88,1.50
2013.10.09 17:44:04.629,1.55161,1.55174,1.88,1.50
2013.10.09 17:44:07.059,1.55161,1.55174,1.88,1.50
2013.10.09 17:44:08.327,1.55162,1.55174,1.13,1.50
2013.10.09 17:44:09.569,1.55162,1.55174,1.13,1.50
2013.10.09 17:44:09.630,1.5516,1.55173,1.88,1.13
2013.10.09 17:44:09.691,1.55158,1.55173,1.88,1.88
2013.10.09 17:44:09.809,1.55158,1.55172,1.13,1.13
2013.10.09 17:44:11.241,1.55156,1.5517,1.13,1.50
2013.10.09 17:44:12.729,1.55155,1.55166,1.88,1.50
2013.10.09 17:44:12.789,1.55155,1.55166,1.13,1.50
2013.10.09 17:44:13.150,1.55158,1.55166,1.13,1.50
2013.10.09 17:44:13.270,1.5516,1.55172,1.50,1.13
2013.10.09 17:44:13.330,1.55161,1.55173,1.88,1.13
2013.10.09 17:44:13.449,1.55162,1.55176,1.13,1.32
2013.10.09 17:44:14.082,1.55164,1.55175,1.13,1.50
2013.10.09 17:44:14.761,1.55164,1.55173,1.13,1.50
2013.10.09 17:44:15.099,1.55163,1.55173,1.13,1.50
2013.10.09 17:44:15.502,1.55163,1.55173,1.13,1.50
2013.10.09 17:44:18.841,1.55163,1.55173,1.13,1.50
2013.10.09 17:44:21.402,1.55159,1.55172,1.50,2.07
2013.10.09 17:44:21.472,1.55158,1.55168,1.50,1.13
2013.10.09 17:44:21.543,1.55154,1.55167,1.50,1.50
2013.10.09 17:44:21.729,1.55152,1.55167,2.25,1.50
2013.10.09 17:44:23.609,1.55152,1.55167,2.63,2.25
2013.10.09 17:44:23.863,1.55153,1.55167,1.13,2.25
