2013.10.30 01:36:52.553,1.57414,1.57425,1.50,1.28
2013.10.30 01:36:54.242,1.57414,1.57425,1.50,1.28
2013.10.30 01:36:54.790,1.57414,1.57425,1.50,1.28
2013.10.30 01:36:56.212,1.57409,1.57424,1.50,1.95
2013.10.30 01:36:56.714,1.57409,1.57424,1.50,1.95
2013.10.30 01:36:59.633,1.57409,1.57425,2.25,1.65
2013.10.30 01:36:59.754,1.57411,1.57427,1.50,1.95
2013.10.30 01:37:00.114,1.57409,1.57424,1.65,1.13
2013.10.30 01:37:00.496,1.57409,1.57424,1.65,1.13
2013.10.30 01:37:01.432,1.57409,1.57424,2.40,1.13
2013.10.30 01:37:02.031,1.57409,1.57424,2.40,1.13
2013.10.30 01:37:02.742,1.57409,1.57424,1.65,1.13
2013.10.30 01:37:03.395,1.5741,1.57425,1.58,1.13
2013.10.30 01:37:04.335,1.57415,1.57428,1.50,1.65
2013.10.30 01:37:04.575,1.57416,1.5743,1.50,1.28
2013.10.30 01:37:06.084,1.57418,1.5743,1.50,1.20
2013.10.30 01:37:06.334,1.57419,1.57429,1.50,1.13
2013.10.30 01:37:06.866,1.57419,1.57434,1.50,1.28
2013.10.30 01:37:06.936,1.57418,1.57433,1.50,1.58
2013.10.30 01:37:06.999,1.57419,1.57434,1.50,1.20
2013.10.30 01:37:07.304,1.57424,1.5744,1.65,1.32
2013.10.30 01:37:07.423,1.57426,1.5744,1.65,1.13
2013.10.30 01:37:09.123,1.57429,1.57444,1.50,1.09
2013.10.30 01:37:09.784,1.57429,1.57444,2.25,1.09
2013.10.30 01:37:10.205,1.57427,1.57442,2.33,1.50
2013.10.30 01:37:10.744,1.57428,1.57445,1.50,1.65
2013.10.30 01:37:11.104,1.57431,1.57449,1.50,2.33
2013.10.30 01:37:12.396,1.57431,1.57446,1.50,1.58
2013.10.30 01:37:12.933,1.57431,1.57446,1.50,1.58
2013.10.30 01:37:13.245,1.57432,1.57449,1.50,1.58
2013.10.30 01:37:13.774,1.57432,1.5745,2.33,1.13
2013.10.30 01:37:14.294,1.57432,1.5745,1.58,1.13
2013.10.30 01:37:15.338,1.57434,1.5745,1.65,1.88
2013.10.30 01:37:16.964,1.57434,1.5745,1.65,1.88
2013.10.30 01:37:17.646,1.57434,1.5745,1.65,1.88
2013.10.30 01:37:18.274,1.57432,1.57447,1.65,1.50
2013.10.30 01:37:18.333,1.57432,1.57447,2.40,1.50
2013.10.30 01:37:19.105,1.57432,1.57447,1.65,1.50
2013.10.30 01:37:28.504,1.57434,1.57448,1.50,1.28
2013.10.30 01:37:29.203,1.57434,1.57449,1.50,2.03
2013.10.30 01:37:30.429,1.57434,1.57449,1.50,2.03
2013.10.30 01:37:31.143,1.57434,1.57449,1.50,2.78
2013.10.30 01:37:32.804,1.57434,1.57449,1.50,2.78
2013.10.30 01:37:41.323,1.57429,1.57446,2.59,1.50
2013.10.30 01:37:41.683,1.57429,1.57446,1.65,1.50
2013.10.30 01:37:44.824,1.57429,1.57446,2.40,1.50
2013.10.30 01:37:44.944,1.57429,1.57446,2.40,1.50
2013.10.30 01:37:45.554,1.57429,1.57446,2.40,1.50
2013.10.30 01:37:50.896,1.57429,1.57446,2.59,1.50
2013.10.30 01:37:51.584,1.57429,1.57446,1.65,1.50
2013.10.30 01:37:52.787,1.5743,1.57446,1.65,1.50
2013.10.30 01:37:53.348,1.5743,1.57446,1.65,1.50
2013.10.30 01:37:53.925,1.57431,1.57446,1.58,1.50
2013.10.30 01:37:54.707,1.5743,1.57446,1.65,1.50
2013.10.30 01:38:09.804,1.57434,1.57451,1.50,2.70
2013.10.30 01:38:11.504,1.57434,1.57451,2.25,2.33
2013.10.30 01:38:12.084,1.57438,1.57452,1.50,2.22
2013.10.30 01:38:12.325,1.57436,1.57451,1.50,2.33
2013.10.30 01:38:16.915,1.57434,1.57451,1.50,2.33
2013.10.30 01:38:17.655,1.57434,1.57451,2.25,3.00
2013.10.30 01:38:18.836,1.57434,1.57451,1.50,2.33
2013.10.30 01:38:25.194,1.57438,1.57451,1.50,1.58
2013.10.30 01:38:25.374,1.57438,1.57453,1.50,1.58
2013.10.30 01:38:26.074,1.57439,1.57453,1.50,1.58
2013.10.30 01:38:28.426,1.57439,1.57453,1.50,1.58
2013.10.30 01:38:29.544,1.57439,1.57453,1.50,1.58
2013.10.30 01:38:29.665,1.57439,1.57455,1.50,2.70
2013.10.30 01:38:29.725,1.57442,1.57455,1.50,1.88
2013.10.30 01:38:29.785,1.57442,1.57457,1.50,2.33
2013.10.30 01:38:30.925,1.57444,1.57458,1.50,1.28
2013.10.30 01:38:30.985,1.57444,1.57459,1.50,1.58
2013.10.30 01:38:31.294,1.57444,1.57459,1.50,1.58
2013.10.30 01:38:35.333,1.57444,1.57459,1.50,1.58
2013.10.30 01:38:39.934,1.57448,1.57459,1.50,1.58
2013.10.30 01:38:39.994,1.57448,1.57459,1.50,1.50
2013.10.30 01:38:40.594,1.57449,1.57463,1.50,1.58
2013.10.30 01:38:41.314,1.57444,1.57459,2.52,1.50
2013.10.30 01:38:41.374,1.57444,1.57459,2.33,1.50
2013.10.30 01:38:41.434,1.57444,1.5746,2.33,1.50
2013.10.30 01:38:41.556,1.57444,1.57458,1.50,1.13
2013.10.30 01:38:41.615,1.57439,1.57458,1.58,1.20
2013.10.30 01:38:41.794,1.57436,1.57456,1.58,1.77
2013.10.30 01:38:42.154,1.57439,1.57455,1.58,1.32
2013.10.30 01:38:43.074,1.57436,1.57451,1.58,1.50
2013.10.30 01:38:43.195,1.57439,1.57456,1.58,2.70
2013.10.30 01:38:43.255,1.57441,1.57456,1.50,1.95
2013.10.30 01:38:43.434,1.57444,1.57459,1.50,1.58
2013.10.30 01:38:44.274,1.57444,1.57459,1.50,1.58
2013.10.30 01:38:48.720,1.57439,1.57451,1.58,1.50
2013.10.30 01:38:48.906,1.57437,1.57444,1.13,1.13
2013.10.30 01:38:48.965,1.57431,1.57444,1.28,1.13
2013.10.30 01:38:49.085,1.5743,1.57446,1.20,1.50
2013.10.30 01:38:50.674,1.5743,1.57446,1.58,1.50
2013.10.30 01:38:51.264,1.57429,1.57446,2.25,1.50
2013.10.30 01:38:51.445,1.57429,1.57446,2.25,2.25
2013.10.30 01:38:51.984,1.5743,1.57446,1.58,2.25
2013.10.30 01:38:55.274,1.57432,1.57446,1.09,2.25
2013.10.30 01:38:55.634,1.57434,1.57446,1.65,1.13
2013.10.30 01:38:55.694,1.57434,1.57448,2.33,1.50
2013.10.30 01:38:55.756,1.57434,1.57448,2.33,1.50
2013.10.30 01:38:56.449,1.57431,1.57446,1.58,1.50
2013.10.30 01:38:57.917,1.5743,1.57446,1.50,2.25
2013.10.30 01:38:57.984,1.5743,1.57441,1.50,1.50
2013.10.30 01:38:58.104,1.57427,1.57441,1.20,1.50
2013.10.30 01:38:58.224,1.57424,1.57441,3.83,1.50
2013.10.30 01:38:59.294,1.57425,1.57441,1.65,1.50
2013.10.30 01:38:59.474,1.57425,1.57441,1.65,1.50
2013.10.30 01:39:01.313,1.57424,1.57441,3.08,1.50
2013.10.30 01:39:03.764,1.57424,1.57441,3.08,1.50
2013.10.30 01:39:04.344,1.57424,1.57441,3.08,1.50
2013.10.30 01:39:05.291,1.57425,1.57441,1.65,1.50
2013.10.30 01:39:07.124,1.57425,1.5744,1.65,1.13
2013.10.30 01:39:08.145,1.57429,1.5744,1.50,1.13
2013.10.30 01:39:12.927,1.57429,1.5744,1.50,1.88
2013.10.30 01:39:13.274,1.57429,1.5744,1.50,1.88
2013.10.30 01:39:13.814,1.57429,1.5744,1.50,1.88
2013.10.30 01:39:14.397,1.57429,1.5744,1.50,1.88
2013.10.30 01:39:15.731,1.57429,1.57441,1.50,2.33
2013.10.30 01:39:16.735,1.57424,1.57441,1.65,2.33
2013.10.30 01:39:16.855,1.57424,1.57436,1.65,1.13
2013.10.30 01:39:16.914,1.57422,1.5744,2.33,1.13
2013.10.30 01:39:18.369,1.57424,1.57439,2.33,1.50
2013.10.30 01:39:18.624,1.57424,1.57439,1.65,1.50
2013.10.30 01:39:18.685,1.57424,1.57439,2.33,1.50
2013.10.30 01:39:19.015,1.57424,1.57439,1.65,1.50
2013.10.30 01:39:19.534,1.57424,1.57439,1.65,1.50
2013.10.30 01:39:20.264,1.57425,1.57439,1.02,1.50
2013.10.30 01:39:20.324,1.57425,1.57439,1.02,1.50
2013.10.30 01:39:20.878,1.57428,1.57439,1.50,1.50
2013.10.30 01:39:22.889,1.57428,1.57438,1.50,1.50
2013.10.30 01:39:23.434,1.57428,1.57438,1.50,1.50
2013.10.30 01:39:25.674,1.57428,1.57441,1.50,1.50
2013.10.30 01:39:26.175,1.57427,1.5744,1.50,1.13
2013.10.30 01:39:26.236,1.57422,1.57435,1.50,1.88
2013.10.30 01:39:26.355,1.57419,1.57435,1.58,1.95
2013.10.30 01:39:26.416,1.57418,1.57434,1.13,2.03
2013.10.30 01:39:26.546,1.57415,1.57432,1.65,1.50
2013.10.30 01:39:27.094,1.57414,1.57432,1.65,2.33
2013.10.30 01:39:27.334,1.57415,1.57431,1.58,1.50
2013.10.30 01:39:28.104,1.57417,1.57431,1.50,1.50
2013.10.30 01:39:29.379,1.5742,1.57435,1.50,1.65
2013.10.30 01:39:29.507,1.57424,1.57438,1.50,1.20
2013.10.30 01:39:30.034,1.57421,1.57437,1.65,1.13
2013.10.30 01:39:30.325,1.57421,1.57437,1.65,1.88
2013.10.30 01:39:30.384,1.57422,1.57437,1.50,1.65
2013.10.30 01:39:30.725,1.5742,1.57436,1.58,1.58
2013.10.30 01:39:30.785,1.57422,1.57436,1.58,1.50
2013.10.30 01:39:30.846,1.57424,1.57441,1.65,1.58
2013.10.30 01:39:30.967,1.5743,1.57442,2.25,1.13
2013.10.30 01:39:31.036,1.5743,1.57442,1.50,1.13
2013.10.30 01:39:31.096,1.57429,1.57442,1.58,1.13
2013.10.30 01:39:31.157,1.57429,1.57448,3.08,1.20
2013.10.30 01:39:31.226,1.57429,1.57448,2.40,1.28
2013.10.30 01:39:32.307,1.57429,1.57446,1.65,1.50
2013.10.30 01:39:33.165,1.57429,1.57446,2.33,1.50
2013.10.30 01:39:33.724,1.57429,1.57451,3.08,2.03
2013.10.30 01:39:34.275,1.57429,1.57448,2.40,1.09
2013.10.30 01:39:34.625,1.57429,1.57448,2.40,1.09
2013.10.30 01:39:34.925,1.57429,1.57447,1.65,1.58
2013.10.30 01:39:37.024,1.57429,1.57448,2.33,1.09
2013.10.30 01:39:37.145,1.57429,1.57446,2.33,1.58
2013.10.30 01:39:37.464,1.57429,1.57448,2.33,1.09
2013.10.30 01:39:38.435,1.57429,1.57448,1.58,1.09
2013.10.30 01:39:39.126,1.57429,1.57448,1.58,1.09
2013.10.30 01:39:39.684,1.57429,1.57448,1.58,1.47
2013.10.30 01:39:40.253,1.57429,1.57448,2.33,1.47
2013.10.30 01:39:40.575,1.57429,1.57448,1.58,1.47
2013.10.30 01:39:41.224,1.57429,1.57447,2.33,1.65
2013.10.30 01:39:42.589,1.57429,1.57447,2.33,1.65
2013.10.30 01:39:42.655,1.57429,1.57448,1.58,2.22
2013.10.30 01:39:43.244,1.57428,1.57448,1.65,2.22
2013.10.30 01:39:43.984,1.57429,1.57444,1.58,1.50
2013.10.30 01:39:44.424,1.57432,1.57446,1.50,1.58
2013.10.30 01:39:44.544,1.57432,1.57449,1.58,1.50
2013.10.30 01:39:44.724,1.57434,1.57452,1.50,2.14
2013.10.30 01:39:48.504,1.57433,1.57448,2.33,1.50
2013.10.30 01:39:51.619,1.57437,1.57452,1.50,2.52
2013.10.30 01:39:52.284,1.57434,1.57449,1.50,1.58
2013.10.30 01:39:52.864,1.57434,1.57449,1.50,1.58
2013.10.30 01:39:53.477,1.57434,1.57449,1.50,1.58
2013.10.30 01:39:55.293,1.57434,1.57449,1.50,1.58
2013.10.30 01:39:56.364,1.57434,1.57449,1.50,1.58
2013.10.30 01:39:58.574,1.57434,1.57449,1.50,1.65
2013.10.30 01:40:00.356,1.57434,1.57449,1.50,1.65
2013.10.30 01:40:01.857,1.57434,1.57448,1.50,1.65
2013.10.30 01:40:01.924,1.57435,1.57448,1.50,1.65
2013.10.30 01:40:01.984,1.57434,1.57448,1.50,1.65
2013.10.30 01:40:02.502,1.57433,1.57448,2.25,1.65
2013.10.30 01:40:03.464,1.57434,1.57451,1.50,3.00
2013.10.30 01:40:03.825,1.57439,1.57455,1.50,1.28
2013.10.30 01:40:04.194,1.57439,1.57456,1.58,1.84
2013.10.30 01:40:04.734,1.57439,1.57456,1.58,1.09
2013.10.30 01:40:04.855,1.57439,1.57458,1.58,1.58
2013.10.30 01:40:05.037,1.57444,1.57461,1.58,1.65
2013.10.30 01:40:05.584,1.57443,1.57462,1.77,1.65
2013.10.30 01:40:06.124,1.57442,1.57459,1.65,1.50
2013.10.30 01:40:06.994,1.57443,1.57459,1.58,1.50
2013.10.30 01:40:07.205,1.5744,1.57456,1.65,1.77
2013.10.30 01:40:07.564,1.5744,1.57456,1.58,1.77
2013.10.30 01:40:08.064,1.57439,1.57456,1.65,1.77
2013.10.30 01:40:08.125,1.57437,1.57456,1.58,1.84
2013.10.30 01:40:08.665,1.57435,1.57456,1.09,1.84
2013.10.30 01:40:09.224,1.57436,1.57456,1.65,2.59
2013.10.30 01:40:09.524,1.57437,1.57454,1.58,1.58
2013.10.30 01:40:09.884,1.57431,1.57451,2.14,1.65
2013.10.30 01:40:10.435,1.57431,1.57451,2.14,1.65
2013.10.30 01:40:10.984,1.57434,1.57452,1.58,1.09
2013.10.30 01:40:11.545,1.57434,1.5745,2.33,1.58
2013.10.30 01:40:12.184,1.57434,1.57448,1.58,1.69
2013.10.30 01:40:12.544,1.57429,1.57446,2.70,1.50
2013.10.30 01:40:12.725,1.57429,1.57445,2.03,1.13
2013.10.30 01:40:13.965,1.57429,1.57445,1.65,1.69
2013.10.30 01:40:14.144,1.57427,1.57441,1.20,1.50
2013.10.30 01:40:17.698,1.57428,1.57443,1.65,1.69
2013.10.30 01:40:18.009,1.5743,1.57444,1.65,1.50
2013.10.30 01:40:18.135,1.5743,1.57447,1.58,1.69
2013.10.30 01:40:18.678,1.57431,1.57446,2.03,1.50
2013.10.30 01:40:18.804,1.57431,1.57446,2.03,1.69
2013.10.30 01:40:19.105,1.57429,1.57443,1.58,1.69
2013.10.30 01:40:19.425,1.57427,1.57441,2.70,1.50
2013.10.30 01:40:19.484,1.57427,1.57441,2.70,1.69
2013.10.30 01:40:19.845,1.57424,1.57439,2.33,1.69
2013.10.30 01:40:20.158,1.57428,1.57441,1.50,1.58
2013.10.30 01:40:20.226,1.57429,1.57441,1.28,1.50
2013.10.30 01:40:20.644,1.5743,1.57446,1.50,1.77
2013.10.30 01:40:20.705,1.5743,1.57444,1.50,1.69
2013.10.30 01:40:20.825,1.57431,1.57446,1.50,1.77
2013.10.30 01:40:21.398,1.5743,1.57446,1.50,1.77
2013.10.30 01:40:21.584,1.5743,1.57446,1.50,1.77
2013.10.30 01:40:24.275,1.5743,1.57445,1.50,1.69
2013.10.30 01:40:27.415,1.57432,1.57447,1.50,1.84
2013.10.30 01:40:27.476,1.57432,1.57447,1.50,1.77
2013.10.30 01:40:29.236,1.57431,1.57446,1.65,1.69
2013.10.30 01:40:32.365,1.57429,1.57443,2.33,1.69
2013.10.30 01:40:34.354,1.57426,1.57441,3.08,1.50
2013.10.30 01:40:34.897,1.57426,1.57441,3.08,1.50
2013.10.30 01:40:38.414,1.57426,1.57441,2.33,1.69
2013.10.30 01:40:38.475,1.57426,1.57438,2.25,1.58
2013.10.30 01:40:38.596,1.57425,1.57438,1.13,1.65
2013.10.30 01:40:38.656,1.57425,1.57438,1.13,1.65
2013.10.30 01:40:38.715,1.57423,1.57437,1.13,1.77
2013.10.30 01:40:38.834,1.57423,1.57437,1.13,1.02
2013.10.30 01:40:39.374,1.57426,1.5744,1.50,1.02
2013.10.30 01:40:39.554,1.57426,1.57441,1.58,1.69
2013.10.30 01:40:40.104,1.57428,1.57441,1.65,1.13
2013.10.30 01:40:40.225,1.57428,1.57441,1.65,1.13
2013.10.30 01:40:40.291,1.57428,1.57441,1.65,1.13
2013.10.30 01:40:40.934,1.57431,1.57443,1.65,1.32
2013.10.30 01:40:41.249,1.57433,1.57443,1.50,1.32
2013.10.30 01:40:41.495,1.57435,1.57446,1.50,1.13
2013.10.30 01:40:41.554,1.57435,1.57446,1.50,1.13
2013.10.30 01:40:43.666,1.57433,1.57446,1.50,1.88
2013.10.30 01:40:43.905,1.57425,1.57441,1.77,1.50
2013.10.30 01:40:43.972,1.57428,1.57443,1.50,1.95
2013.10.30 01:40:44.036,1.57428,1.57445,1.50,1.58
2013.10.30 01:40:44.095,1.57429,1.57445,1.50,1.58
2013.10.30 01:40:45.052,1.5743,1.57445,1.50,1.28
2013.10.30 01:40:45.474,1.57433,1.57447,2.44,1.20
2013.10.30 01:40:45.534,1.57433,1.57448,2.44,1.95
2013.10.30 01:40:45.656,1.57433,1.57448,2.44,1.28
2013.10.30 01:40:46.534,1.57434,1.57447,1.50,1.20
2013.10.30 01:40:48.223,1.57431,1.57446,1.50,1.50
2013.10.30 01:40:48.284,1.57429,1.57446,1.58,1.58
2013.10.30 01:40:48.524,1.57429,1.57446,1.58,1.65
2013.10.30 01:40:49.593,1.57429,1.57445,2.33,1.58
2013.10.30 01:40:50.403,1.57429,1.57446,2.33,1.65
2013.10.30 01:40:50.934,1.57431,1.57445,1.58,1.32
2013.10.30 01:40:50.995,1.5743,1.57443,1.65,1.32
2013.10.30 01:40:51.054,1.57429,1.57442,1.65,1.69
2013.10.30 01:40:51.294,1.5743,1.57445,1.50,1.20
2013.10.30 01:40:51.804,1.5743,1.57446,1.65,1.88
2013.10.30 01:40:52.387,1.5743,1.57446,1.65,1.88
2013.10.30 01:40:53.614,1.5743,1.57446,1.65,1.88
2013.10.30 01:40:54.256,1.5743,1.57446,1.58,1.95
2013.10.30 01:40:54.784,1.57429,1.57446,1.65,1.95
2013.10.30 01:40:55.422,1.57429,1.57446,2.40,2.70
2013.10.30 01:40:55.664,1.57429,1.57446,1.65,2.70
2013.10.30 01:40:56.184,1.57429,1.57446,1.65,2.70
2013.10.30 01:40:56.244,1.57427,1.57446,2.33,2.70
2013.10.30 01:40:56.764,1.57427,1.57443,1.58,1.69
2013.10.30 01:40:56.944,1.57424,1.57441,1.95,1.50
2013.10.30 01:40:57.124,1.57424,1.57439,1.20,1.69
2013.10.30 01:40:57.665,1.57422,1.57437,1.65,1.50
2013.10.30 01:40:58.665,1.57423,1.57437,1.65,1.50
2013.10.30 01:40:59.424,1.57424,1.5744,1.58,1.02
2013.10.30 01:40:59.544,1.57425,1.57441,1.50,1.65
2013.10.30 01:40:59.724,1.57424,1.57441,1.58,1.65
2013.10.30 01:41:03.725,1.57423,1.57436,1.28,1.50
2013.10.30 01:41:03.784,1.57421,1.57436,2.70,1.50
2013.10.30 01:41:03.966,1.57419,1.57433,1.65,1.50
2013.10.30 01:41:04.325,1.57419,1.57431,1.20,1.50
2013.10.30 01:41:04.650,1.57414,1.57431,2.14,1.50
2013.10.30 01:41:04.716,1.57422,1.57435,1.50,1.02
2013.10.30 01:41:04.895,1.57421,1.57436,2.33,1.50
2013.10.30 01:41:05.464,1.57423,1.57437,1.65,1.50
2013.10.30 01:41:06.134,1.57422,1.57436,1.58,1.50
2013.10.30 01:41:06.435,1.57423,1.57434,1.28,1.50
2013.10.30 01:41:06.616,1.57422,1.57436,1.58,2.25
2013.10.30 01:41:06.796,1.57422,1.57436,1.58,1.50
2013.10.30 01:41:06.855,1.57422,1.57436,1.58,1.50
2013.10.30 01:41:07.034,1.57425,1.57438,1.58,1.50
2013.10.30 01:41:07.574,1.57424,1.57436,1.28,1.50
2013.10.30 01:41:08.115,1.57426,1.57436,1.13,1.50
2013.10.30 01:41:12.755,1.57424,1.5744,2.40,1.13
2013.10.30 01:41:13.367,1.57426,1.57441,1.65,1.50
2013.10.30 01:41:16.134,1.57426,1.57441,1.65,1.50
2013.10.30 01:41:20.684,1.57425,1.57441,1.65,1.50
2013.10.30 01:41:21.504,1.57426,1.57441,1.65,1.50
2013.10.30 01:41:21.745,1.57426,1.57441,1.65,1.50
2013.10.30 01:41:22.104,1.57426,1.57441,1.65,1.50
2013.10.30 01:41:22.677,1.57426,1.57441,1.65,1.50
2013.10.30 01:41:26.894,1.57426,1.57441,1.65,1.50
2013.10.30 01:41:27.204,1.57429,1.57444,2.25,1.28
2013.10.30 01:41:27.624,1.57429,1.57444,1.65,1.13
2013.10.30 01:41:27.945,1.57429,1.57444,1.65,1.13
2013.10.30 01:41:30.155,1.57429,1.57444,1.65,1.32
2013.10.30 01:41:30.801,1.57426,1.57441,1.58,1.50
2013.10.30 01:41:31.549,1.57428,1.57441,1.28,1.50
2013.10.30 01:41:35.299,1.57428,1.57441,1.28,1.50
2013.10.30 01:41:36.106,1.57428,1.57441,1.28,1.50
2013.10.30 01:41:38.294,1.57426,1.57441,1.58,1.50
2013.10.30 01:41:42.170,1.57428,1.57441,1.28,1.50
2013.10.30 01:41:49.994,1.57426,1.57441,1.58,1.50
2013.10.30 01:41:51.374,1.57427,1.57441,1.28,1.50
2013.10.30 01:41:51.494,1.57425,1.57441,1.65,1.50
2013.10.30 01:41:51.554,1.57425,1.57441,1.65,1.50
2013.10.30 01:41:51.914,1.57424,1.57441,2.78,1.50
2013.10.30 01:41:52.514,1.57424,1.57441,2.03,1.50
2013.10.30 01:41:56.034,1.57428,1.57441,1.13,1.50
2013.10.30 01:42:06.284,1.57428,1.57441,1.13,1.50
2013.10.30 01:42:06.993,1.57428,1.57441,1.13,1.50
2013.10.30 01:42:07.504,1.57429,1.57443,1.50,1.02
2013.10.30 01:42:08.056,1.57429,1.57445,1.58,1.02
2013.10.30 01:42:12.454,1.57425,1.57441,2.03,1.50
2013.10.30 01:42:13.006,1.57425,1.57441,2.03,1.50
2013.10.30 01:42:17.193,1.57426,1.57441,1.65,1.50
2013.10.30 01:42:21.275,1.57425,1.57441,1.65,1.69
2013.10.30 01:42:21.396,1.57424,1.57436,1.20,1.69
2013.10.30 01:42:21.455,1.57419,1.57433,1.95,1.50
2013.10.30 01:42:21.574,1.57418,1.57433,2.40,1.50
2013.10.30 01:42:21.934,1.57416,1.57431,1.13,1.77
2013.10.30 01:42:22.484,1.57416,1.57431,1.13,1.77
2013.10.30 01:42:24.082,1.57416,1.57431,1.88,1.77
2013.10.30 01:42:26.244,1.57418,1.57431,1.88,1.02
2013.10.30 01:42:27.019,1.57418,1.57431,1.88,1.09
2013.10.30 01:42:28.448,1.57418,1.57431,1.50,1.09
2013.10.30 01:42:29.064,1.57418,1.57431,1.50,1.09
2013.10.30 01:42:29.306,1.57419,1.57435,1.69,1.65
2013.10.30 01:42:29.485,1.5742,1.57437,2.25,1.39
2013.10.30 01:42:29.545,1.5742,1.57437,2.33,1.13
2013.10.30 01:42:30.094,1.57424,1.57442,1.28,1.02
2013.10.30 01:42:30.154,1.57424,1.57443,2.03,2.40
2013.10.30 01:42:30.214,1.57424,1.57444,2.03,1.47
2013.10.30 01:42:30.754,1.57427,1.57446,1.58,1.02
2013.10.30 01:42:30.814,1.57429,1.57446,1.65,1.02
2013.10.30 01:42:31.055,1.57429,1.57447,2.33,1.69
2013.10.30 01:42:35.175,1.57433,1.57447,1.50,1.69
2013.10.30 01:42:35.694,1.57434,1.57448,1.50,1.20
2013.10.30 01:42:40.165,1.57431,1.57445,1.65,1.32
2013.10.30 01:42:40.284,1.57428,1.57441,1.95,1.50
2013.10.30 01:42:40.344,1.57426,1.57441,2.33,1.69
2013.10.30 01:42:41.005,1.57426,1.57441,1.58,1.69
2013.10.30 01:42:41.365,1.57426,1.57441,1.58,1.69
2013.10.30 01:42:41.429,1.57426,1.57439,1.58,1.69
2013.10.30 01:42:41.614,1.57426,1.57438,1.58,1.50
2013.10.30 01:42:54.565,1.57428,1.57442,1.58,1.69
2013.10.30 01:42:54.745,1.57429,1.57442,1.58,1.69
2013.10.30 01:43:11.494,1.57426,1.57441,2.33,1.69
2013.10.30 01:43:14.444,1.57425,1.57441,1.28,1.69
2013.10.30 01:43:14.564,1.57425,1.5744,1.28,1.69
2013.10.30 01:43:14.626,1.57423,1.57436,1.20,1.50
2013.10.30 01:43:14.686,1.57423,1.57436,1.13,1.69
2013.10.30 01:43:14.745,1.57419,1.57436,1.28,1.69
2013.10.30 01:43:14.869,1.57418,1.57435,1.58,1.09
2013.10.30 01:43:15.877,1.57418,1.57433,1.13,1.65
2013.10.30 01:43:16.265,1.57418,1.57433,1.13,1.65
2013.10.30 01:43:16.774,1.57419,1.57433,1.50,1.65
2013.10.30 01:43:17.265,1.57418,1.57433,1.50,1.65
2013.10.30 01:43:17.889,1.57419,1.57433,1.50,1.65
2013.10.30 01:43:21.364,1.57419,1.57433,2.25,1.58
2013.10.30 01:43:21.484,1.5742,1.57434,1.50,1.65
2013.10.30 01:43:22.087,1.5742,1.57434,1.50,1.65
2013.10.30 01:43:26.725,1.57419,1.57433,1.50,1.58
2013.10.30 01:43:26.965,1.57416,1.57431,1.13,1.65
2013.10.30 01:43:28.125,1.57417,1.57431,1.50,1.65
2013.10.30 01:43:34.126,1.57417,1.57431,1.13,1.65
2013.10.30 01:43:34.744,1.57417,1.57431,1.13,1.84
2013.10.30 01:43:36.951,1.57416,1.57431,1.13,1.84
2013.10.30 01:43:37.635,1.57417,1.57432,1.58,1.50
2013.10.30 01:43:37.755,1.57422,1.57433,1.50,1.58
2013.10.30 01:43:37.816,1.5742,1.57436,2.25,1.09
2013.10.30 01:43:39.614,1.57424,1.57435,1.50,1.13
2013.10.30 01:43:39.974,1.57419,1.57435,1.65,1.13
2013.10.30 01:43:40.275,1.57414,1.57426,1.20,1.50
2013.10.30 01:43:40.395,1.5741,1.57427,2.25,1.58
2013.10.30 01:43:40.455,1.5741,1.57426,1.50,1.65
2013.10.30 01:43:40.995,1.5741,1.57426,1.88,1.65
2013.10.30 01:43:41.515,1.57411,1.57426,1.50,1.65
2013.10.30 01:43:41.994,1.57411,1.57426,1.50,1.65
2013.10.30 01:43:42.725,1.5741,1.57424,1.50,1.50
2013.10.30 01:43:42.846,1.5741,1.57424,1.50,1.50
2013.10.30 01:44:01.408,1.57409,1.57426,2.59,1.50
2013.10.30 01:44:01.478,1.57414,1.57428,1.50,1.28
2013.10.30 01:44:01.726,1.57414,1.57429,2.33,1.88
2013.10.30 01:44:01.785,1.57414,1.57428,1.58,1.50
2013.10.30 01:44:01.845,1.57414,1.57428,1.58,1.50
2013.10.30 01:44:02.454,1.57414,1.57428,1.58,1.50
2013.10.30 01:44:08.665,1.57416,1.57429,1.50,1.09
2013.10.30 01:44:08.845,1.5741,1.57426,1.58,1.77
2013.10.30 01:44:09.364,1.5741,1.57426,1.58,1.77
2013.10.30 01:44:09.695,1.57412,1.57426,1.50,1.77
2013.10.30 01:44:13.785,1.57412,1.57425,1.50,1.02
2013.10.30 01:44:15.845,1.57406,1.57421,1.28,1.13
2013.10.30 01:44:16.375,1.57405,1.57421,1.58,1.13
2013.10.30 01:44:16.934,1.57407,1.57421,1.65,1.13
2013.10.30 01:44:17.175,1.57408,1.57421,1.77,1.13
2013.10.30 01:44:17.354,1.57409,1.57426,1.69,1.65
2013.10.30 01:44:17.715,1.57409,1.57426,1.69,1.65
2013.10.30 01:44:20.989,1.57409,1.57426,2.44,1.65
2013.10.30 01:44:23.541,1.57409,1.57426,1.69,1.65
2013.10.30 01:44:24.596,1.57409,1.57426,1.69,1.65
2013.10.30 01:44:25.295,1.57409,1.57424,2.44,1.50
2013.10.30 01:44:25.844,1.57409,1.57424,2.44,1.65
2013.10.30 01:44:26.405,1.57409,1.57426,2.44,2.33
