2013.10.18 03:57:03.524,1.58321,1.58338,1.58,1.95
2013.10.18 03:57:04.257,1.58321,1.58338,1.58,1.95
2013.10.18 03:57:05.079,1.58321,1.58338,1.58,1.95
2013.10.18 03:57:05.628,1.58321,1.58338,1.58,1.95
2013.10.18 03:57:06.469,1.58321,1.58336,1.58,1.69
2013.10.18 03:57:11.638,1.58321,1.58337,1.58,1.69
2013.10.18 03:57:13.049,1.58321,1.58336,1.58,1.69
2013.10.18 03:57:13.649,1.58319,1.58336,2.03,1.69
2013.10.18 03:57:13.889,1.58319,1.58334,1.13,1.09
2013.10.18 03:57:14.129,1.58316,1.58333,1.28,1.02
2013.10.18 03:57:14.669,1.58314,1.58332,2.03,1.09
2013.10.18 03:57:15.698,1.58316,1.58331,1.50,1.02
2013.10.18 03:57:18.115,1.58316,1.58333,1.58,1.02
2013.10.18 03:57:18.718,1.58319,1.58334,1.69,2.33
2013.10.18 03:57:20.682,1.58319,1.58336,1.69,1.95
2013.10.18 03:57:21.239,1.58321,1.58336,1.13,1.95
2013.10.18 03:57:24.159,1.5832,1.58335,1.69,1.65
2013.10.18 03:57:26.769,1.58318,1.58333,2.07,1.58
2013.10.18 03:57:28.428,1.58319,1.58333,1.69,1.58
2013.10.18 03:57:30.299,1.58319,1.58334,1.69,2.40
2013.10.18 03:57:30.872,1.58318,1.58333,2.44,1.65
2013.10.18 03:57:34.789,1.58318,1.58333,2.44,1.58
2013.10.18 03:57:54.849,1.58319,1.58334,1.50,2.59
2013.10.18 03:57:55.385,1.58318,1.58333,1.50,1.65
2013.10.18 03:57:59.838,1.58319,1.58334,1.69,2.40
2013.10.18 03:58:01.068,1.58319,1.58334,1.69,2.40
2013.10.18 03:58:10.469,1.58319,1.58335,1.69,2.33
2013.10.18 03:58:11.202,1.58319,1.58334,1.69,1.65
2013.10.18 03:58:11.749,1.58319,1.58335,1.69,2.33
2013.10.18 03:58:15.499,1.58319,1.58335,1.69,2.33
2013.10.18 03:58:16.002,1.58319,1.58334,1.69,1.65
2013.10.18 03:58:16.881,1.58318,1.58333,1.69,1.65
2013.10.18 03:58:17.529,1.58318,1.58334,2.14,1.58
2013.10.18 03:58:19.036,1.58318,1.58333,1.77,1.50
2013.10.18 03:58:19.339,1.58313,1.58328,1.32,1.09
2013.10.18 03:58:19.399,1.5831,1.58328,1.02,2.52
2013.10.18 03:58:20.047,1.58308,1.58325,1.65,1.58
2013.10.18 03:58:20.169,1.58304,1.58323,1.50,1.95
2013.10.18 03:58:20.349,1.58304,1.58322,1.69,1.65
2013.10.18 03:58:20.709,1.58304,1.58322,1.50,2.25
2013.10.18 03:58:21.090,1.58304,1.58321,1.50,1.50
2013.10.18 03:58:21.609,1.58305,1.5832,1.13,1.58
2013.10.18 03:58:21.729,1.58305,1.58322,1.50,1.58
2013.10.18 03:58:21.969,1.58306,1.58322,1.13,1.58
2013.10.18 03:58:22.725,1.58306,1.58322,1.32,1.58
2013.10.18 03:58:25.972,1.58305,1.58322,1.50,1.58
2013.10.18 03:58:27.819,1.58306,1.58322,1.32,1.58
2013.10.18 03:58:30.719,1.58306,1.58322,1.32,1.58
2013.10.18 03:58:31.915,1.58305,1.58322,1.50,1.58
2013.10.18 03:58:32.109,1.58304,1.58321,1.69,1.65
2013.10.18 03:58:36.418,1.58304,1.5832,1.69,1.65
2013.10.18 03:58:36.976,1.58304,1.5832,1.69,2.33
2013.10.18 03:58:37.650,1.58304,1.5832,1.69,3.08
2013.10.18 03:58:38.306,1.58304,1.58319,1.69,1.65
2013.10.18 03:58:41.754,1.58304,1.58319,1.69,1.65
2013.10.18 03:58:42.608,1.58304,1.58319,1.69,1.65
2013.10.18 03:58:44.989,1.58302,1.58318,1.50,1.65
2013.10.18 03:58:45.169,1.58299,1.58317,2.44,1.58
2013.10.18 03:58:45.689,1.58301,1.58317,1.88,2.33
2013.10.18 03:58:47.979,1.58304,1.58317,1.50,2.33
2013.10.18 03:58:48.099,1.58306,1.58321,2.44,1.58
2013.10.18 03:58:48.159,1.58307,1.58323,1.69,2.03
2013.10.18 03:58:48.531,1.58309,1.58327,1.02,1.28
2013.10.18 03:58:49.469,1.58309,1.58327,1.77,1.28
2013.10.18 03:58:50.009,1.5831,1.58326,1.50,1.65
2013.10.18 03:58:50.381,1.5831,1.58328,1.50,2.33
2013.10.18 03:58:50.986,1.5831,1.58328,1.50,1.58
2013.10.18 03:58:51.820,1.58313,1.58326,1.32,1.65
2013.10.18 03:58:51.940,1.58312,1.58331,1.39,1.28
2013.10.18 03:58:52.119,1.58314,1.58331,1.13,2.03
2013.10.18 03:58:52.301,1.58312,1.5833,1.32,1.58
2013.10.18 03:58:53.890,1.58312,1.58328,1.32,1.58
2013.10.18 03:58:54.445,1.58313,1.58329,1.32,1.65
2013.10.18 03:58:55.406,1.58312,1.58327,1.69,1.58
2013.10.18 03:58:55.859,1.58311,1.58326,1.95,2.25
2013.10.18 03:58:56.039,1.58305,1.58319,1.50,1.65
2013.10.18 03:58:56.159,1.583,1.58318,1.09,1.65
2013.10.18 03:58:56.399,1.58299,1.58316,1.02,1.65
2013.10.18 03:58:57.324,1.58302,1.58317,1.32,1.65
2013.10.18 03:59:03.339,1.58302,1.58318,2.07,1.58
2013.10.18 03:59:03.889,1.58302,1.58318,2.07,1.58
2013.10.18 03:59:06.731,1.58302,1.58317,1.50,1.65
2013.10.18 03:59:07.620,1.58303,1.58317,1.88,2.40
2013.10.18 03:59:07.802,1.5831,1.58322,1.50,1.50
2013.10.18 03:59:08.390,1.58306,1.58321,2.33,1.50
2013.10.18 03:59:08.569,1.58304,1.58321,1.50,3.08
2013.10.18 03:59:08.630,1.58304,1.58319,1.50,1.65
2013.10.18 03:59:09.408,1.58302,1.58319,1.32,2.33
2013.10.18 03:59:16.900,1.58301,1.58316,1.50,1.58
2013.10.18 03:59:18.708,1.58301,1.58316,1.50,1.58
2013.10.18 03:59:25.628,1.58302,1.58317,1.50,3.15
2013.10.18 03:59:26.161,1.58302,1.58317,1.50,3.83
2013.10.18 03:59:26.745,1.58302,1.58317,1.50,3.83
2013.10.18 03:59:29.250,1.58301,1.58316,1.88,1.65
2013.10.18 03:59:37.540,1.58299,1.58316,1.69,1.65
2013.10.18 03:59:37.599,1.58298,1.58312,1.69,1.50
2013.10.18 03:59:38.229,1.583,1.58316,1.32,1.65
2013.10.18 03:59:38.289,1.583,1.58316,1.88,1.65
2013.10.18 03:59:48.560,1.58304,1.58317,1.88,3.00
2013.10.18 03:59:48.619,1.58305,1.58317,1.50,2.25
2013.10.18 03:59:48.739,1.583,1.58316,2.03,1.50
2013.10.18 03:59:49.268,1.58301,1.58316,2.14,1.50
2013.10.18 03:59:50.501,1.58301,1.58316,1.39,1.50
