2013.10.30 12:30:07.377,1.57703,1.57733,1.50,1.50
2013.10.30 12:30:09.229,1.57707,1.57731,1.50,1.50
2013.10.30 12:30:09.538,1.57699,1.57716,1.50,1.13
2013.10.30 12:30:09.898,1.577,1.57716,1.50,1.13
2013.10.30 12:30:10.197,1.577,1.57722,1.50,1.13
2013.10.30 12:30:10.977,1.577,1.57721,1.50,1.50
2013.10.30 12:30:11.327,1.57701,1.57727,1.13,1.50
2013.10.30 12:30:11.388,1.57704,1.57728,1.50,1.50
2013.10.30 12:30:11.567,1.57709,1.57729,1.50,1.50
2013.10.30 12:30:11.687,1.5771,1.57731,1.50,1.13
2013.10.30 12:30:11.747,1.57712,1.57731,1.50,1.13
2013.10.30 12:30:11.808,1.57714,1.57732,1.50,1.50
2013.10.30 12:30:12.537,1.57713,1.57732,1.50,1.50
2013.10.30 12:30:12.717,1.57715,1.57736,1.50,1.50
2013.10.30 12:30:13.250,1.57715,1.57736,1.50,1.50
2013.10.30 12:30:13.807,1.57715,1.57737,1.50,1.50
2013.10.30 12:30:14.487,1.57715,1.57736,1.50,1.50
2013.10.30 12:30:15.368,1.57715,1.57737,1.50,1.50
2013.10.30 12:30:15.720,1.57716,1.57738,1.50,1.88
2013.10.30 12:30:15.779,1.57716,1.57737,1.50,1.50
2013.10.30 12:30:16.088,1.57716,1.57736,1.50,1.88
2013.10.30 12:30:16.268,1.57711,1.57731,1.50,1.50
2013.10.30 12:30:16.393,1.57712,1.57732,1.50,1.13
2013.10.30 12:30:16.697,1.57715,1.57734,1.50,1.50
2013.10.30 12:30:17.177,1.57716,1.57738,2.25,2.63
2013.10.30 12:30:17.299,1.57716,1.57738,2.44,1.13
2013.10.30 12:30:17.838,1.57716,1.57738,2.25,1.88
2013.10.30 12:30:18.579,1.57716,1.57738,2.25,1.88
2013.10.30 12:30:19.159,1.57716,1.57731,1.50,1.13
2013.10.30 12:30:19.228,1.57713,1.57731,1.69,1.13
2013.10.30 12:30:19.527,1.57713,1.57731,1.69,1.13
2013.10.30 12:30:20.069,1.57713,1.57731,1.69,1.13
2013.10.30 12:30:20.372,1.57712,1.57728,1.69,1.13
2013.10.30 12:30:20.437,1.57712,1.57728,1.50,1.13
2013.10.30 12:30:20.558,1.57712,1.57728,1.50,1.13
2013.10.30 12:30:20.618,1.57712,1.57731,1.50,1.50
2013.10.30 12:30:20.918,1.57712,1.57733,2.25,1.13
2013.10.30 12:30:21.277,1.57714,1.57733,1.50,1.13
2013.10.30 12:30:22.387,1.57712,1.57733,1.69,1.69
2013.10.30 12:30:22.889,1.57712,1.57732,1.69,1.32
2013.10.30 12:30:23.417,1.57712,1.57731,1.50,1.69
2013.10.30 12:30:23.958,1.57712,1.57731,1.50,1.69
2013.10.30 12:30:24.660,1.57713,1.57731,1.32,2.25
2013.10.30 12:30:24.779,1.57717,1.57735,1.50,1.88
2013.10.30 12:30:24.841,1.57717,1.57735,1.50,1.88
2013.10.30 12:30:24.969,1.57716,1.57733,1.50,1.13
2013.10.30 12:30:25.328,1.57713,1.57734,2.07,1.69
2013.10.30 12:30:25.687,1.57713,1.57732,1.88,1.88
2013.10.30 12:30:25.988,1.57708,1.57727,1.13,1.50
2013.10.30 12:30:26.108,1.57708,1.57725,1.13,1.50
2013.10.30 12:30:26.658,1.57708,1.57725,1.88,1.50
2013.10.30 12:30:27.137,1.57709,1.57725,1.50,1.50
2013.10.30 12:30:27.458,1.57709,1.57725,1.50,1.50
2013.10.30 12:30:27.577,1.57709,1.57725,1.50,1.50
2013.10.30 12:30:27.937,1.57707,1.57724,1.50,1.69
2013.10.30 12:30:28.057,1.57705,1.57722,1.50,1.13
2013.10.30 12:30:28.299,1.577,1.57721,2.25,1.69
2013.10.30 12:30:28.359,1.577,1.57721,2.25,1.69
2013.10.30 12:30:28.717,1.57704,1.57721,1.50,2.44
2013.10.30 12:30:29.507,1.57702,1.57721,1.50,1.69
2013.10.30 12:30:30.087,1.57705,1.57714,1.50,1.13
2013.10.30 12:30:30.148,1.57705,1.57714,1.50,1.13
2013.10.30 12:30:30.268,1.57705,1.57715,1.50,1.50
2013.10.30 12:30:30.448,1.57699,1.57717,1.95,2.40
2013.10.30 12:30:31.426,1.57701,1.57716,1.65,1.65
2013.10.30 12:30:31.938,1.57701,1.57716,1.65,1.65
2013.10.30 12:30:32.209,1.57701,1.57716,1.65,1.65
2013.10.30 12:30:32.766,1.57701,1.57716,1.65,1.65
2013.10.30 12:30:33.559,1.57703,1.57717,1.50,1.65
2013.10.30 12:30:33.617,1.57704,1.57717,1.50,1.65
2013.10.30 12:30:33.917,1.57706,1.5772,1.58,1.09
2013.10.30 12:30:33.978,1.57706,1.57719,1.58,1.58
2013.10.30 12:30:34.037,1.57704,1.57718,1.65,1.50
2013.10.30 12:30:36.887,1.57703,1.57716,1.20,1.50
2013.10.30 12:30:37.307,1.57704,1.57718,1.58,1.65
2013.10.30 12:30:37.367,1.57704,1.57718,1.95,1.50
2013.10.30 12:30:37.666,1.57704,1.57717,1.58,1.58
2013.10.30 12:30:38.827,1.57705,1.57717,1.20,1.50
2013.10.30 12:30:39.067,1.57704,1.57719,2.40,1.65
2013.10.30 12:30:39.189,1.57708,1.57719,1.13,1.65
2013.10.30 12:30:39.744,1.57706,1.5772,1.28,1.50
2013.10.30 12:30:41.057,1.57708,1.5772,1.58,1.50
2013.10.30 12:30:41.297,1.57706,1.5772,1.28,1.50
2013.10.30 12:30:41.598,1.57706,1.57719,1.28,1.50
2013.10.30 12:30:41.838,1.57705,1.57719,2.07,1.58
2013.10.30 12:30:41.898,1.57705,1.57719,1.32,1.65
2013.10.30 12:30:42.377,1.57706,1.5772,1.02,2.78
2013.10.30 12:30:42.737,1.57711,1.57722,1.13,1.65
2013.10.30 12:30:42.918,1.57714,1.57728,1.88,1.20
2013.10.30 12:30:42.978,1.57714,1.57729,2.25,3.00
2013.10.30 12:30:43.038,1.57717,1.57731,1.20,2.40
2013.10.30 12:30:43.580,1.57719,1.57731,1.28,1.50
2013.10.30 12:30:43.838,1.57719,1.57731,1.13,1.58
2013.10.30 12:30:45.521,1.57717,1.57729,1.20,1.50
2013.10.30 12:30:45.589,1.57714,1.57727,1.65,1.50
2013.10.30 12:30:46.127,1.57714,1.57727,1.13,2.40
2013.10.30 12:30:46.960,1.57713,1.57727,1.88,2.40
2013.10.30 12:30:47.020,1.57713,1.57727,1.88,2.40
2013.10.30 12:30:47.571,1.57713,1.57727,1.13,2.40
2013.10.30 12:30:47.757,1.57714,1.57727,1.13,1.65
2013.10.30 12:30:47.817,1.57714,1.57728,1.13,2.14
2013.10.30 12:30:47.997,1.57712,1.57726,1.20,2.40
2013.10.30 12:30:48.817,1.57712,1.57726,1.20,1.65
2013.10.30 12:30:48.877,1.57713,1.57726,1.13,1.65
2013.10.30 12:30:49.367,1.57715,1.57728,1.13,2.14
2013.10.30 12:30:49.921,1.57715,1.57728,1.20,1.02
2013.10.30 12:30:50.177,1.57717,1.57728,1.13,1.02
2013.10.30 12:30:50.478,1.57718,1.5773,1.20,1.58
2013.10.30 12:30:51.253,1.57718,1.5773,1.20,1.20
2013.10.30 12:30:51.438,1.57719,1.5773,1.20,1.13
2013.10.30 12:30:51.618,1.57719,1.5773,1.20,1.13
2013.10.30 12:30:52.157,1.57719,1.57735,2.14,2.70
2013.10.30 12:30:52.278,1.57722,1.57735,1.95,1.65
2013.10.30 12:30:52.338,1.57724,1.57737,1.50,1.13
2013.10.30 12:30:52.594,1.57723,1.57738,1.65,1.28
2013.10.30 12:30:53.288,1.57727,1.57741,1.13,2.25
2013.10.30 12:30:53.528,1.57729,1.57743,1.32,1.95
2013.10.30 12:30:53.648,1.5773,1.57743,1.32,1.20
2013.10.30 12:30:53.947,1.5773,1.57743,1.13,1.20
2013.10.30 12:30:54.008,1.5773,1.57745,1.88,2.07
2013.10.30 12:30:54.127,1.57728,1.57742,2.97,1.13
2013.10.30 12:30:54.488,1.57728,1.57741,1.02,2.70
2013.10.30 12:30:54.607,1.57727,1.57741,2.07,2.03
2013.10.30 12:30:55.748,1.57727,1.57741,3.00,1.20
2013.10.30 12:30:56.298,1.57727,1.57741,3.83,1.88
2013.10.30 12:30:57.780,1.57727,1.57741,3.45,1.13
2013.10.30 12:30:58.207,1.57727,1.57741,2.33,1.69
2013.10.30 12:30:58.748,1.57727,1.57741,2.33,1.69
2013.10.30 12:30:59.823,1.57727,1.57741,1.95,2.07
2013.10.30 12:31:00.007,1.57727,1.5774,1.58,1.39
2013.10.30 12:31:00.428,1.57724,1.57736,1.20,1.50
2013.10.30 12:31:00.970,1.57724,1.57737,1.20,1.13
2013.10.30 12:31:01.718,1.57725,1.57739,1.20,1.65
2013.10.30 12:31:02.257,1.57727,1.5774,1.13,1.20
2013.10.30 12:31:02.499,1.57726,1.5774,1.95,1.09
2013.10.30 12:31:02.808,1.57726,1.57741,1.58,2.07
2013.10.30 12:31:04.458,1.57726,1.57738,2.33,1.50
2013.10.30 12:31:05.991,1.57726,1.5774,2.33,1.32
2013.10.30 12:31:11.399,1.57728,1.57738,2.03,1.88
2013.10.30 12:31:12.367,1.57728,1.57742,1.13,2.03
2013.10.30 12:31:12.907,1.57727,1.57742,1.58,3.15
2013.10.30 12:31:13.447,1.57727,1.57741,1.28,1.50
2013.10.30 12:31:14.927,1.57729,1.57742,1.58,1.20
2013.10.30 12:31:15.468,1.57728,1.57743,2.03,1.65
2013.10.30 12:31:16.607,1.57728,1.57742,2.22,1.58
2013.10.30 12:31:17.239,1.57728,1.57742,2.22,1.58
2013.10.30 12:31:17.945,1.57725,1.57739,2.63,1.13
2013.10.30 12:31:18.284,1.57725,1.57739,2.63,1.13
2013.10.30 12:31:20.268,1.57727,1.5774,2.03,1.13
2013.10.30 12:31:20.887,1.57728,1.5774,1.65,1.13
2013.10.30 12:31:21.009,1.57728,1.57742,1.65,1.20
2013.10.30 12:31:23.787,1.5773,1.57743,1.50,1.28
2013.10.30 12:31:24.535,1.57729,1.57743,3.00,1.50
2013.10.30 12:31:24.613,1.57729,1.57741,1.65,1.50
2013.10.30 12:31:24.681,1.5773,1.57743,1.58,1.58
2013.10.30 12:31:24.807,1.57728,1.57742,1.65,1.50
2013.10.30 12:31:24.928,1.57731,1.57744,1.65,2.07
2013.10.30 12:31:25.646,1.57734,1.57746,1.20,2.25
2013.10.30 12:31:26.860,1.57731,1.57745,2.70,2.07
2013.10.30 12:31:28.807,1.57731,1.57745,1.58,1.32
2013.10.30 12:31:29.531,1.57731,1.57745,1.58,1.32
2013.10.30 12:31:29.747,1.57731,1.57743,1.28,1.50
2013.10.30 12:31:30.287,1.57731,1.57742,1.20,1.50
2013.10.30 12:31:30.648,1.57727,1.5774,1.88,1.32
2013.10.30 12:31:33.200,1.57729,1.5774,1.20,1.32
2013.10.30 12:31:34.298,1.57731,1.5774,1.20,1.69
2013.10.30 12:31:34.478,1.57731,1.57742,1.20,1.69
2013.10.30 12:31:34.539,1.57731,1.5774,1.20,1.69
2013.10.30 12:31:34.658,1.57731,1.57742,1.50,1.69
2013.10.30 12:31:34.779,1.57732,1.57745,2.25,1.13
2013.10.30 12:31:35.078,1.57738,1.5775,1.58,1.88
2013.10.30 12:31:35.724,1.57738,1.57751,3.38,1.13
2013.10.30 12:31:36.118,1.57739,1.57754,2.63,2.07
2013.10.30 12:31:36.360,1.57744,1.57756,1.09,1.50
2013.10.30 12:31:36.478,1.57746,1.57757,1.13,1.13
2013.10.30 12:31:36.599,1.57747,1.57757,1.20,1.13
2013.10.30 12:31:37.108,1.57747,1.5776,1.50,1.13
2013.10.30 12:31:37.227,1.57747,1.57761,1.88,1.50
2013.10.30 12:31:37.287,1.57747,1.57761,1.88,1.50
2013.10.30 12:31:37.589,1.57745,1.57756,2.63,1.50
2013.10.30 12:31:38.093,1.57747,1.5776,1.50,1.13
2013.10.30 12:31:38.707,1.57747,1.5776,1.50,1.13
2013.10.30 12:31:39.837,1.57745,1.57759,1.20,1.13
2013.10.30 12:31:40.197,1.57744,1.57756,1.20,1.88
2013.10.30 12:31:40.497,1.57744,1.57754,1.20,1.50
2013.10.30 12:31:40.618,1.57743,1.57754,1.65,1.50
2013.10.30 12:31:41.817,1.57743,1.57754,1.58,1.50
2013.10.30 12:31:42.347,1.5774,1.57754,1.58,1.50
2013.10.30 12:31:42.599,1.57743,1.57756,1.95,1.20
2013.10.30 12:31:42.658,1.57743,1.57756,1.95,2.33
2013.10.30 12:31:43.017,1.57749,1.57763,2.70,2.33
2013.10.30 12:31:43.077,1.57752,1.57766,1.65,1.65
2013.10.30 12:31:43.257,1.57755,1.5777,2.33,1.13
2013.10.30 12:31:43.377,1.57759,1.57771,1.13,2.33
2013.10.30 12:31:43.807,1.5776,1.57774,1.13,1.20
2013.10.30 12:31:43.938,1.5776,1.57774,1.13,1.20
2013.10.30 12:31:44.536,1.5776,1.57771,1.13,1.58
2013.10.30 12:31:45.127,1.5776,1.5777,1.13,1.50
2013.10.30 12:31:48.747,1.57759,1.57771,1.88,1.58
2013.10.30 12:31:54.072,1.57758,1.57767,1.58,1.13
2013.10.30 12:31:54.202,1.57756,1.57767,1.09,1.13
2013.10.30 12:31:54.749,1.57761,1.57775,1.50,2.25
2013.10.30 12:31:54.988,1.57764,1.57773,1.50,1.28
2013.10.30 12:31:55.107,1.57764,1.57773,2.33,1.13
2013.10.30 12:31:55.407,1.57764,1.57776,1.58,1.50
2013.10.30 12:31:55.958,1.57765,1.57778,1.13,2.03
2013.10.30 12:31:56.698,1.57766,1.57778,1.13,1.65
2013.10.30 12:31:56.878,1.57764,1.57776,1.58,1.50
2013.10.30 12:31:56.937,1.57763,1.57776,1.28,1.50
2013.10.30 12:31:57.059,1.57763,1.57775,1.28,1.50
2013.10.30 12:31:57.597,1.57764,1.57777,2.33,1.20
2013.10.30 12:31:57.957,1.57768,1.5778,1.28,1.50
2013.10.30 12:31:58.497,1.57768,1.57778,1.65,1.50
2013.10.30 12:31:59.197,1.57764,1.57776,2.33,1.50
2013.10.30 12:31:59.838,1.57768,1.57777,1.50,1.50
2013.10.30 12:32:00.858,1.57769,1.57781,1.50,2.78
2013.10.30 12:32:01.387,1.57768,1.57781,1.65,3.38
2013.10.30 12:32:04.585,1.57768,1.57777,1.65,1.50
2013.10.30 12:32:05.135,1.57766,1.57776,1.39,1.50
2013.10.30 12:32:07.920,1.57765,1.57775,1.58,1.50
2013.10.30 12:32:07.988,1.57765,1.57775,1.58,1.50
2013.10.30 12:32:09.097,1.57765,1.57775,1.50,1.13
2013.10.30 12:32:09.337,1.57763,1.57773,1.50,1.58
2013.10.30 12:32:09.739,1.57759,1.5777,1.65,1.32
2013.10.30 12:32:09.800,1.57758,1.57769,1.50,1.13
2013.10.30 12:32:09.870,1.57756,1.57769,2.25,1.50
2013.10.30 12:32:10.110,1.57752,1.57764,1.28,1.50
2013.10.30 12:32:11.428,1.57752,1.57765,1.50,1.28
2013.10.30 12:32:11.729,1.57744,1.57758,2.25,1.13
2013.10.30 12:32:11.789,1.57744,1.57757,1.88,1.28
2013.10.30 12:32:11.907,1.57745,1.57758,1.88,1.28
2013.10.30 12:32:12.208,1.57753,1.57763,1.77,1.50
2013.10.30 12:32:12.329,1.57754,1.57767,1.65,1.88
2013.10.30 12:32:12.567,1.57757,1.57767,1.32,1.13
2013.10.30 12:32:13.108,1.57756,1.57767,1.20,1.50
2013.10.30 12:32:13.351,1.57756,1.57768,1.58,1.50
2013.10.30 12:32:13.660,1.5776,1.5777,1.13,1.50
2013.10.30 12:32:13.730,1.5776,1.57773,1.13,2.78
2013.10.30 12:32:13.789,1.57762,1.57773,1.20,1.50
2013.10.30 12:32:13.969,1.57762,1.57776,1.20,2.78
2013.10.30 12:32:14.029,1.57762,1.57775,1.20,1.20
2013.10.30 12:32:14.088,1.57762,1.57775,1.20,1.20
2013.10.30 12:32:14.447,1.57761,1.57774,1.20,1.13
2013.10.30 12:32:14.808,1.57763,1.57774,1.77,1.13
2013.10.30 12:32:15.469,1.57764,1.57775,1.58,1.13
2013.10.30 12:32:16.010,1.57764,1.57774,1.50,1.13
2013.10.30 12:32:16.199,1.57764,1.57772,1.50,1.13
2013.10.30 12:32:18.268,1.57764,1.57774,1.50,1.58
2013.10.30 12:32:18.627,1.57764,1.57773,1.50,1.88
2013.10.30 12:32:19.237,1.57764,1.57773,1.50,1.50
2013.10.30 12:32:20.507,1.57763,1.57773,1.13,1.50
2013.10.30 12:32:21.047,1.57763,1.57774,1.13,1.58
2013.10.30 12:32:21.587,1.57763,1.57774,1.13,1.58
2013.10.30 12:32:22.333,1.57763,1.57773,1.13,1.65
2013.10.30 12:32:22.398,1.57763,1.57773,1.13,1.65
2013.10.30 12:32:22.517,1.57761,1.57774,1.95,1.65
2013.10.30 12:32:22.637,1.57761,1.57773,1.20,1.50
2013.10.30 12:32:22.816,1.57761,1.57773,1.20,1.50
2013.10.30 12:32:23.757,1.57761,1.57773,1.20,1.50
2013.10.30 12:32:24.116,1.57761,1.57773,1.20,1.50
2013.10.30 12:32:25.087,1.5776,1.57773,1.28,1.50
2013.10.30 12:32:25.327,1.5776,1.57773,1.58,1.50
2013.10.30 12:32:25.897,1.57764,1.57773,1.50,1.50
2013.10.30 12:32:26.137,1.57769,1.5778,1.02,1.13
2013.10.30 12:32:26.677,1.5777,1.57782,1.65,1.50
2013.10.30 12:32:27.209,1.5777,1.57782,1.65,1.50
2013.10.30 12:32:27.727,1.5777,1.57781,1.65,1.50
2013.10.30 12:32:28.448,1.57771,1.57783,1.20,1.50
2013.10.30 12:32:28.690,1.57771,1.57781,1.39,1.50
2013.10.30 12:32:29.247,1.57771,1.57781,1.20,2.25
2013.10.30 12:32:30.857,1.57771,1.57781,1.20,1.50
2013.10.30 12:32:31.540,1.57767,1.5778,1.28,1.50
2013.10.30 12:32:31.857,1.57767,1.57777,1.58,1.50
2013.10.30 12:32:33.889,1.57767,1.5778,2.33,1.50
2013.10.30 12:32:34.448,1.5777,1.57781,1.58,1.50
2013.10.30 12:32:40.267,1.57767,1.57779,1.28,1.50
2013.10.30 12:32:40.387,1.57766,1.5778,1.95,1.50
2013.10.30 12:32:40.447,1.57766,1.57777,1.95,1.50
2013.10.30 12:32:45.438,1.57766,1.57777,1.28,1.50
2013.10.30 12:32:47.278,1.57766,1.57777,1.28,1.50
2013.10.30 12:32:47.517,1.57766,1.57777,1.28,1.50
2013.10.30 12:32:47.698,1.57768,1.5778,1.13,1.58
2013.10.30 12:32:48.267,1.57766,1.57778,1.13,1.65
2013.10.30 12:32:50.967,1.57764,1.57776,1.20,1.50
2013.10.30 12:32:53.953,1.57764,1.57778,2.33,2.40
2013.10.30 12:32:54.018,1.57767,1.57781,1.88,2.70
2013.10.30 12:32:54.557,1.57769,1.57782,1.20,1.95
2013.10.30 12:32:55.097,1.57769,1.57781,2.03,1.50
2013.10.30 12:32:58.687,1.57766,1.5778,1.88,2.25
2013.10.30 12:32:58.927,1.57765,1.57779,2.33,1.50
2013.10.30 12:33:00.748,1.57765,1.57778,1.28,1.50
2013.10.30 12:33:06.230,1.57765,1.57778,1.58,1.88
2013.10.30 12:33:06.289,1.57765,1.57778,2.33,1.88
2013.10.30 12:33:06.410,1.57763,1.57776,2.40,1.58
2013.10.30 12:33:06.658,1.57763,1.57773,1.20,1.50
2013.10.30 12:33:07.079,1.57759,1.57771,1.58,1.50
2013.10.30 12:33:07.618,1.57757,1.57772,1.65,2.03
2013.10.30 12:33:08.629,1.57757,1.57772,2.78,2.03
2013.10.30 12:33:08.867,1.57759,1.57771,1.20,1.58
2013.10.30 12:33:09.170,1.57761,1.57773,1.20,1.58
2013.10.30 12:33:09.347,1.57759,1.57771,2.33,1.50
2013.10.30 12:33:09.468,1.57755,1.57771,2.63,1.50
2013.10.30 12:33:09.527,1.57756,1.57771,1.20,1.58
2013.10.30 12:33:09.587,1.57756,1.57769,1.20,1.47
2013.10.30 12:33:09.888,1.57749,1.57758,2.25,1.13
2013.10.30 12:33:10.009,1.5775,1.57761,1.54,1.50
2013.10.30 12:33:10.068,1.57751,1.57759,1.35,1.50
2013.10.30 12:33:10.534,1.57749,1.57759,1.58,1.58
2013.10.30 12:33:10.614,1.57744,1.57759,2.63,3.08
2013.10.30 12:33:10.858,1.57743,1.57757,1.88,2.14
2013.10.30 12:33:11.397,1.57742,1.57757,1.13,2.14
2013.10.30 12:33:11.968,1.57743,1.57757,1.13,2.14
2013.10.30 12:33:12.218,1.57742,1.57757,1.50,1.95
2013.10.30 12:33:12.337,1.57742,1.57757,1.50,1.20
2013.10.30 12:33:12.517,1.57742,1.57757,1.88,1.58
2013.10.30 12:33:13.057,1.57743,1.57758,1.13,1.50
2013.10.30 12:33:13.550,1.57744,1.57757,1.50,1.13
2013.10.30 12:33:14.157,1.57745,1.57757,1.50,1.13
2013.10.30 12:33:14.276,1.57745,1.5776,1.50,2.25
2013.10.30 12:33:14.659,1.57747,1.5776,1.50,1.13
2013.10.30 12:33:16.267,1.57745,1.5776,2.25,1.50
2013.10.30 12:33:17.369,1.57745,1.5776,2.25,2.25
2013.10.30 12:33:18.987,1.57745,1.5776,2.25,1.50
2013.10.30 12:33:19.107,1.57745,1.5776,1.88,1.13
2013.10.30 12:33:19.468,1.57747,1.5776,1.50,1.13
2013.10.30 12:33:19.787,1.57747,1.5776,1.50,1.13
2013.10.30 12:33:19.847,1.57745,1.5776,1.88,1.13
2013.10.30 12:33:20.391,1.57747,1.57761,2.25,1.88
2013.10.30 12:33:21.049,1.57748,1.57761,2.25,1.13
2013.10.30 12:33:23.168,1.5775,1.57764,1.50,1.88
2013.10.30 12:33:23.530,1.57753,1.57765,1.50,1.13
2013.10.30 12:33:25.078,1.57754,1.57766,2.25,1.13
2013.10.30 12:33:29.347,1.57754,1.57766,2.25,1.13
2013.10.30 12:33:29.897,1.57754,1.57766,2.25,1.50
2013.10.30 12:33:31.312,1.57757,1.57768,1.50,1.50
2013.10.30 12:33:31.381,1.57759,1.57767,1.13,1.50
2013.10.30 12:33:31.510,1.57759,1.57769,1.13,1.50
2013.10.30 12:33:31.698,1.5776,1.57771,1.88,2.03
2013.10.30 12:33:31.758,1.5776,1.57771,1.50,1.28
2013.10.30 12:33:31.997,1.5776,1.5777,1.65,2.03
2013.10.30 12:33:32.538,1.57759,1.5777,1.28,2.03
2013.10.30 12:33:33.077,1.57758,1.57767,1.13,1.02
2013.10.30 12:33:34.587,1.57759,1.5777,1.20,2.03
2013.10.30 12:33:35.067,1.57759,1.57773,2.14,2.03
2013.10.30 12:33:35.128,1.57763,1.57774,1.50,1.58
2013.10.30 12:33:35.429,1.57768,1.57779,1.50,1.13
2013.10.30 12:33:35.609,1.5777,1.57781,1.50,3.27
2013.10.30 12:33:36.437,1.57771,1.57781,1.65,1.32
2013.10.30 12:33:36.559,1.57772,1.57781,1.50,2.07
2013.10.30 12:33:36.618,1.57772,1.57784,1.50,2.03
2013.10.30 12:33:36.679,1.57772,1.57786,1.88,2.52
2013.10.30 12:33:37.234,1.57774,1.57784,1.13,1.13
2013.10.30 12:33:37.787,1.57777,1.57789,2.70,1.50
2013.10.30 12:33:38.147,1.57777,1.57786,1.13,1.50
2013.10.30 12:33:39.288,1.57777,1.57786,1.13,2.25
2013.10.30 12:33:39.768,1.57773,1.57783,1.20,1.50
2013.10.30 12:33:39.947,1.57769,1.57783,2.03,2.25
2013.10.30 12:33:44.261,1.57768,1.57781,2.40,1.13
2013.10.30 12:33:44.657,1.57768,1.57781,2.40,1.32
2013.10.30 12:33:44.779,1.57767,1.57778,2.40,1.50
2013.10.30 12:33:44.838,1.57766,1.57778,1.20,1.50
2013.10.30 12:33:44.898,1.57766,1.5778,1.20,2.03
2013.10.30 12:33:45.077,1.57766,1.57781,1.95,1.88
2013.10.30 12:33:45.602,1.57766,1.5778,1.20,1.13
2013.10.30 12:33:45.907,1.5776,1.57772,1.13,2.07
2013.10.30 12:33:46.267,1.57759,1.57768,1.50,1.13
2013.10.30 12:33:46.568,1.5776,1.57768,1.13,1.13
2013.10.30 12:33:47.297,1.5776,1.5777,1.13,1.28
2013.10.30 12:33:50.097,1.57759,1.57769,2.07,1.65
2013.10.30 12:33:50.737,1.57759,1.57769,2.07,1.65
2013.10.30 12:33:51.280,1.57759,1.57767,1.69,1.50
2013.10.30 12:33:51.517,1.57756,1.57766,1.28,2.25
2013.10.30 12:33:52.057,1.57756,1.57766,1.13,2.25
2013.10.30 12:33:53.090,1.57756,1.57766,1.13,2.25
2013.10.30 12:33:53.701,1.57758,1.57766,1.13,1.50
2013.10.30 12:33:59.627,1.57758,1.57771,1.65,1.77
2013.10.30 12:34:01.378,1.57759,1.57771,1.58,1.77
2013.10.30 12:34:05.639,1.57758,1.57771,1.65,1.69
2013.10.30 12:34:05.770,1.57761,1.57771,1.58,1.50
2013.10.30 12:34:05.838,1.57762,1.57772,1.28,1.13
2013.10.30 12:34:05.898,1.57762,1.57772,1.28,1.13
2013.10.30 12:34:06.018,1.57763,1.57776,1.77,2.25
2013.10.30 12:34:06.078,1.57764,1.57776,2.14,1.50
2013.10.30 12:34:06.197,1.57767,1.57781,1.65,2.14
2013.10.30 12:34:06.258,1.57767,1.57781,1.65,2.14
2013.10.30 12:34:07.177,1.57764,1.57779,3.27,1.84
2013.10.30 12:34:07.249,1.57764,1.57776,1.02,2.07
2013.10.30 12:34:07.499,1.57765,1.57777,1.65,1.13
2013.10.30 12:34:07.559,1.57765,1.57779,2.03,2.33
2013.10.30 12:34:07.678,1.57766,1.57779,1.20,2.25
2013.10.30 12:34:08.239,1.57766,1.5778,1.20,1.50
2013.10.30 12:34:09.388,1.57767,1.5778,1.65,1.50
2013.10.30 12:34:10.347,1.57768,1.57781,1.65,2.25
2013.10.30 12:34:11.240,1.57768,1.57781,2.03,2.25
2013.10.30 12:34:11.543,1.57764,1.57774,1.50,1.32
2013.10.30 12:34:11.610,1.57759,1.57773,2.33,1.58
2013.10.30 12:34:11.669,1.57759,1.57772,2.40,1.20
2013.10.30 12:34:11.739,1.57759,1.57772,1.65,1.20
2013.10.30 12:34:11.860,1.57757,1.57772,1.95,1.28
2013.10.30 12:34:11.919,1.57759,1.57772,1.50,1.28
2013.10.30 12:34:12.242,1.5776,1.57772,1.65,1.13
2013.10.30 12:34:12.549,1.57757,1.57769,1.28,1.50
2013.10.30 12:34:12.668,1.57757,1.57768,1.20,1.50
2013.10.30 12:34:14.017,1.57757,1.57771,1.95,1.99
2013.10.30 12:34:14.138,1.57759,1.57771,1.50,1.65
2013.10.30 12:34:14.197,1.5776,1.57772,1.50,1.28
2013.10.30 12:34:14.497,1.57764,1.57773,1.13,1.58
2013.10.30 12:34:14.878,1.57762,1.57771,1.13,1.13
2013.10.30 12:34:14.938,1.57758,1.57771,3.72,1.13
2013.10.30 12:34:14.998,1.57758,1.57771,2.78,1.88
2013.10.30 12:34:15.178,1.57758,1.57771,1.13,2.33
2013.10.30 12:34:18.003,1.57758,1.57771,1.13,2.33
2013.10.30 12:34:23.987,1.57759,1.5777,1.88,1.65
2013.10.30 12:34:25.409,1.57759,1.5777,1.13,1.65
2013.10.30 12:34:26.491,1.57758,1.5777,1.09,1.50
2013.10.30 12:34:26.800,1.57766,1.57772,1.69,1.13
2013.10.30 12:34:26.991,1.57769,1.57777,1.50,1.05
2013.10.30 12:34:27.121,1.57767,1.57774,1.50,1.28
2013.10.30 12:34:27.189,1.57769,1.57775,1.50,1.20
2013.10.30 12:34:27.368,1.5777,1.5778,1.50,1.13
2013.10.30 12:34:27.709,1.5777,1.5778,1.50,1.13
2013.10.30 12:34:28.130,1.57762,1.57771,3.00,1.13
2013.10.30 12:34:28.258,1.57759,1.57767,1.88,1.13
2013.10.30 12:34:28.319,1.57759,1.57767,1.13,1.13
