2013.10.02 11:38:25.442,1.57911,1.5792,1.13,1.50
2013.10.02 11:38:25.682,1.57909,1.57926,1.13,3.75
2013.10.02 11:38:25.802,1.57909,1.57926,1.50,2.63
2013.10.02 11:38:26.217,1.57909,1.57925,1.13,1.88
2013.10.02 11:38:26.346,1.57912,1.57925,1.13,1.13
2013.10.02 11:38:26.414,1.57908,1.57923,1.13,1.13
2013.10.02 11:38:26.476,1.57908,1.57923,1.88,1.13
2013.10.02 11:38:28.172,1.57908,1.57923,1.13,1.13
2013.10.02 11:38:28.712,1.57914,1.57923,1.13,1.13
2013.10.02 11:38:29.459,1.57912,1.57923,1.50,1.88
2013.10.02 11:38:29.822,1.57912,1.57923,1.13,1.50
2013.10.02 11:38:29.942,1.57915,1.57922,1.13,1.50
2013.10.02 11:38:30.122,1.57915,1.57922,1.13,1.50
2013.10.02 11:38:30.724,1.57914,1.57925,1.50,1.13
2013.10.02 11:38:31.232,1.57909,1.57924,2.25,1.88
2013.10.02 11:38:32.370,1.57909,1.57924,2.25,1.88
2013.10.02 11:38:35.052,1.57913,1.57925,1.13,1.50
2013.10.02 11:38:35.172,1.57915,1.57925,1.13,1.50
2013.10.02 11:38:35.472,1.57915,1.57927,1.13,1.50
2013.10.02 11:38:36.132,1.57913,1.57926,1.50,1.50
2013.10.02 11:38:36.372,1.57913,1.57928,2.25,1.50
2013.10.02 11:38:36.732,1.57913,1.57928,1.50,1.50
2013.10.02 11:38:37.273,1.57912,1.57926,1.13,1.50
2013.10.02 11:38:37.333,1.57913,1.57927,1.13,1.13
2013.10.02 11:38:37.693,1.57911,1.57928,1.50,1.88
2013.10.02 11:38:37.753,1.57913,1.57929,1.13,2.25
2013.10.02 11:38:37.813,1.57913,1.57928,1.13,1.88
2013.10.02 11:38:37.932,1.57913,1.57926,1.88,1.50
2013.10.02 11:38:38.492,1.57909,1.57926,2.63,2.63
2013.10.02 11:38:39.362,1.57909,1.57921,2.63,1.13
2013.10.02 11:38:39.542,1.57909,1.57921,2.25,1.13
2013.10.02 11:38:39.662,1.57909,1.57921,2.25,1.88
2013.10.02 11:38:39.722,1.57909,1.57922,2.25,1.88
2013.10.02 11:38:39.902,1.57909,1.57921,1.50,1.13
2013.10.02 11:38:40.021,1.57909,1.57921,2.25,1.50
2013.10.02 11:38:40.532,1.57909,1.57924,2.25,1.13
2013.10.02 11:38:40.592,1.57909,1.57925,2.25,1.13
2013.10.02 11:38:40.652,1.57909,1.57924,3.75,1.13
2013.10.02 11:38:42.302,1.57915,1.57928,1.50,2.25
2013.10.02 11:38:42.482,1.57915,1.57928,1.50,1.13
2013.10.02 11:38:42.542,1.57915,1.57929,1.50,1.88
2013.10.02 11:38:42.782,1.57917,1.57929,1.50,1.88
2013.10.02 11:38:42.842,1.57916,1.57928,1.50,1.13
2013.10.02 11:38:43.382,1.57915,1.57925,1.50,1.88
2013.10.02 11:38:43.502,1.57916,1.57925,1.13,1.88
2013.10.02 11:38:43.622,1.57915,1.57924,1.13,1.13
2013.10.02 11:38:43.933,1.57915,1.57925,1.88,1.50
2013.10.02 11:38:44.008,1.57909,1.57922,1.50,1.88
2013.10.02 11:38:44.135,1.57909,1.57921,2.25,1.88
2013.10.02 11:38:44.494,1.57908,1.57918,1.50,1.13
2013.10.02 11:38:44.675,1.57905,1.57918,1.50,1.13
2013.10.02 11:38:44.853,1.57904,1.57918,1.13,1.13
2013.10.02 11:38:45.138,1.57905,1.57918,1.13,1.50
2013.10.02 11:38:45.503,1.57904,1.57918,2.63,1.88
2013.10.02 11:38:45.742,1.57904,1.57918,1.88,1.88
2013.10.02 11:38:46.162,1.57904,1.57918,1.50,1.50
2013.10.02 11:38:46.523,1.57901,1.57917,1.13,1.13
2013.10.02 11:38:46.703,1.57899,1.57917,1.88,3.76
2013.10.02 11:38:46.763,1.57899,1.57917,1.50,3.76
2013.10.02 11:38:46.942,1.57899,1.57917,1.88,3.95
2013.10.02 11:38:47.492,1.57903,1.57916,1.13,1.32
2013.10.02 11:38:47.552,1.57901,1.57916,1.88,2.07
2013.10.02 11:38:47.672,1.57901,1.57916,1.88,2.07
2013.10.02 11:38:48.092,1.57901,1.57916,1.50,2.07
2013.10.02 11:38:48.152,1.57901,1.57916,1.50,2.82
2013.10.02 11:38:48.665,1.57901,1.57916,1.50,1.88
2013.10.02 11:38:49.893,1.57902,1.57916,1.13,1.13
2013.10.02 11:38:50.253,1.57902,1.57916,1.13,1.13
2013.10.02 11:38:50.990,1.57901,1.57916,2.63,1.13
2013.10.02 11:38:52.062,1.57901,1.57916,1.13,3.00
2013.10.02 11:38:52.122,1.579,1.57911,1.50,1.50
2013.10.02 11:38:52.182,1.579,1.57909,1.50,1.88
2013.10.02 11:38:52.902,1.57898,1.57905,1.50,1.13
2013.10.02 11:38:53.812,1.57895,1.57903,1.88,1.13
2013.10.02 11:38:55.373,1.57892,1.57903,1.13,1.88
2013.10.02 11:38:56.038,1.57892,1.57903,1.13,1.88
2013.10.02 11:38:56.442,1.57891,1.57903,1.50,1.88
2013.10.02 11:38:56.622,1.57889,1.57903,1.13,1.88
2013.10.02 11:38:57.158,1.57888,1.57903,1.50,1.88
2013.10.02 11:38:59.842,1.57888,1.57903,2.25,1.88
2013.10.02 11:39:01.792,1.57888,1.57903,2.25,1.50
2013.10.02 11:39:02.332,1.57889,1.57902,1.13,1.13
2013.10.02 11:39:02.513,1.57888,1.57901,1.13,2.63
2013.10.02 11:39:03.111,1.57887,1.57901,1.50,2.25
2013.10.02 11:39:03.775,1.57888,1.57901,1.50,1.50
2013.10.02 11:39:03.895,1.57888,1.57901,1.50,1.50
2013.10.02 11:39:03.955,1.57888,1.57901,1.50,1.13
2013.10.02 11:39:04.014,1.57888,1.57901,1.50,1.13
2013.10.02 11:39:04.672,1.57889,1.57903,1.50,1.13
2013.10.02 11:39:05.152,1.57889,1.57904,1.50,1.50
2013.10.02 11:39:05.332,1.57889,1.57904,1.50,1.50
2013.10.02 11:39:05.423,1.57889,1.57904,1.50,1.50
2013.10.02 11:39:05.542,1.57889,1.57903,1.50,1.13
2013.10.02 11:39:12.803,1.57889,1.57902,2.25,1.13
2013.10.02 11:39:13.122,1.57886,1.57899,1.50,1.13
2013.10.02 11:39:13.364,1.57886,1.57898,1.50,1.50
2013.10.02 11:39:13.542,1.57886,1.57897,1.50,1.13
2013.10.02 11:39:13.663,1.57887,1.57898,1.13,1.13
2013.10.02 11:39:14.172,1.57887,1.579,1.50,1.50
2013.10.02 11:39:14.425,1.57887,1.579,1.50,1.13
2013.10.02 11:39:14.662,1.57887,1.579,1.50,1.13
2013.10.02 11:39:14.782,1.57884,1.579,2.25,1.50
2013.10.02 11:39:15.346,1.57884,1.579,2.63,2.63
2013.10.02 11:39:16.042,1.57885,1.579,1.13,1.88
2013.10.02 11:39:16.102,1.57885,1.579,1.88,1.88
2013.10.02 11:39:16.162,1.57885,1.579,1.88,1.50
2013.10.02 11:39:16.222,1.57885,1.579,1.88,1.50
2013.10.02 11:39:16.282,1.57886,1.57901,1.50,1.88
2013.10.02 11:39:16.462,1.57889,1.57901,1.13,1.88
2013.10.02 11:39:16.584,1.57889,1.57901,1.50,1.13
2013.10.02 11:39:17.683,1.57892,1.57901,1.88,1.13
2013.10.02 11:39:18.042,1.57895,1.57903,1.13,1.50
2013.10.02 11:39:18.343,1.57899,1.57906,1.88,1.50
2013.10.02 11:39:18.882,1.57897,1.57906,1.13,1.50
2013.10.02 11:39:19.062,1.57896,1.57906,1.50,1.50
2013.10.02 11:39:19.242,1.57896,1.57906,1.13,2.25
2013.10.02 11:39:19.362,1.57892,1.57905,1.13,1.50
2013.10.02 11:39:19.602,1.57889,1.57905,2.63,1.13
2013.10.02 11:39:19.663,1.57889,1.57905,1.50,1.13
2013.10.02 11:39:19.903,1.57889,1.57905,1.88,1.50
2013.10.02 11:39:20.202,1.57894,1.57905,1.50,1.13
2013.10.02 11:39:20.442,1.5789,1.57905,1.13,1.50
2013.10.02 11:39:20.862,1.57893,1.579,1.50,1.13
2013.10.02 11:39:21.222,1.57892,1.579,1.50,1.13
2013.10.02 11:39:21.282,1.57892,1.579,1.50,1.50
2013.10.02 11:39:21.402,1.57894,1.57906,1.50,1.13
2013.10.02 11:39:21.942,1.57893,1.57907,1.50,1.13
2013.10.02 11:39:26.243,1.57893,1.57906,1.50,1.13
2013.10.02 11:39:31.893,1.57897,1.57907,1.50,1.13
2013.10.02 11:39:31.953,1.57897,1.57907,1.50,1.13
2013.10.02 11:39:35.654,1.57896,1.5791,1.50,2.63
2013.10.02 11:39:35.832,1.57896,1.57906,1.50,1.13
2013.10.02 11:39:35.892,1.57897,1.5791,1.50,1.13
2013.10.02 11:39:35.952,1.57899,1.57911,1.50,1.50
2013.10.02 11:39:36.551,1.57899,1.57911,1.69,1.13
2013.10.02 11:39:37.165,1.57901,1.57916,1.13,1.13
2013.10.02 11:39:43.313,1.57899,1.57915,1.13,1.50
2013.10.02 11:39:43.672,1.57896,1.5791,2.63,1.13
2013.10.02 11:39:44.432,1.57896,1.5791,2.63,1.13
2013.10.02 11:39:44.612,1.57894,1.57906,1.50,1.50
2013.10.02 11:39:45.122,1.57896,1.57906,1.13,1.13
2013.10.02 11:39:45.373,1.57896,1.5791,1.88,1.13
2013.10.02 11:39:45.892,1.57894,1.57909,1.50,1.13
2013.10.02 11:39:48.353,1.5789,1.57906,1.50,1.50
2013.10.02 11:39:48.533,1.57888,1.57901,3.00,1.50
2013.10.02 11:39:48.594,1.57889,1.57901,1.50,1.50
2013.10.02 11:39:49.013,1.57887,1.57896,1.50,1.50
2013.10.02 11:39:49.552,1.57884,1.57897,1.50,1.13
2013.10.02 11:39:50.132,1.57884,1.57897,1.88,1.13
2013.10.02 11:39:50.252,1.57884,1.57899,1.50,1.50
2013.10.02 11:39:50.552,1.57883,1.57898,1.13,1.13
2013.10.02 11:39:50.672,1.57883,1.57898,1.13,1.50
2013.10.02 11:39:51.214,1.5788,1.57898,2.25,1.50
2013.10.02 11:39:51.634,1.57881,1.57892,1.13,1.13
2013.10.02 11:39:52.172,1.57882,1.57896,1.13,1.88
2013.10.02 11:39:52.713,1.57884,1.57896,1.13,1.13
2013.10.02 11:39:52.832,1.57884,1.57897,1.13,1.13
2013.10.02 11:39:52.892,1.57885,1.57899,1.13,1.32
2013.10.02 11:39:52.952,1.57884,1.57899,1.50,1.32
2013.10.02 11:39:53.013,1.57887,1.57899,1.13,1.32
2013.10.02 11:39:53.529,1.57889,1.579,1.13,2.07
2013.10.02 11:39:54.372,1.57888,1.57899,1.50,1.32
2013.10.02 11:39:55.084,1.57888,1.57899,1.50,1.32
2013.10.02 11:39:55.602,1.57888,1.57899,1.50,1.32
2013.10.02 11:39:55.922,1.57886,1.57896,1.50,1.13
2013.10.02 11:39:56.528,1.57883,1.57896,2.63,1.13
2013.10.02 11:39:56.922,1.57883,1.57896,1.50,1.13
2013.10.02 11:39:59.302,1.57883,1.57896,2.25,1.13
2013.10.02 11:39:59.763,1.57882,1.57895,1.88,1.13
2013.10.02 11:40:00.453,1.57883,1.57896,1.50,1.88
2013.10.02 11:40:00.752,1.57882,1.57896,1.88,1.88
2013.10.02 11:40:01.278,1.57883,1.57896,1.50,1.13
2013.10.02 11:40:02.262,1.57884,1.57897,1.13,2.63
2013.10.02 11:40:02.323,1.57887,1.57897,1.13,1.50
2013.10.02 11:40:02.899,1.57887,1.579,1.13,1.88
2013.10.02 11:40:06.034,1.57887,1.579,1.13,1.88
2013.10.02 11:40:06.095,1.57885,1.57899,1.50,1.13
2013.10.02 11:40:06.152,1.57884,1.57899,1.50,1.13
2013.10.02 11:40:06.212,1.57884,1.57898,1.50,1.13
2013.10.02 11:40:06.772,1.57882,1.57896,1.88,1.13
2013.10.02 11:40:08.849,1.57881,1.57891,2.63,1.13
2013.10.02 11:40:08.987,1.57881,1.57896,1.88,3.38
2013.10.02 11:40:09.533,1.5788,1.57891,2.25,1.50
2013.10.02 11:40:09.653,1.5788,1.57891,2.25,1.50
2013.10.02 11:40:10.192,1.5788,1.57891,2.25,1.13
2013.10.02 11:40:10.252,1.57876,1.57888,1.88,1.13
2013.10.02 11:40:10.672,1.5788,1.57886,2.25,1.13
2013.10.02 11:40:10.857,1.5788,1.57886,2.25,1.13
2013.10.02 11:40:11.342,1.5788,1.57891,2.25,1.88
2013.10.02 11:40:11.522,1.5788,1.57891,2.25,1.50
2013.10.02 11:40:12.893,1.57878,1.57887,3.00,1.13
2013.10.02 11:40:13.014,1.57878,1.57888,2.25,1.13
2013.10.02 11:40:13.493,1.57877,1.57881,1.50,1.13
2013.10.02 11:40:13.554,1.57877,1.57881,1.50,1.13
2013.10.02 11:40:13.793,1.57875,1.57885,1.50,1.50
2013.10.02 11:40:14.049,1.57872,1.57885,1.50,1.88
2013.10.02 11:40:14.583,1.57874,1.57884,1.50,1.13
2013.10.02 11:40:15.122,1.57873,1.57883,1.13,1.13
2013.10.02 11:40:15.685,1.57872,1.57886,1.13,1.13
2013.10.02 11:40:16.126,1.57871,1.57886,1.50,4.13
2013.10.02 11:40:16.305,1.57871,1.57886,1.50,3.00
2013.10.02 11:40:16.484,1.57868,1.57881,1.13,1.13
2013.10.02 11:40:17.095,1.57866,1.57881,2.25,1.13
2013.10.02 11:40:18.463,1.57867,1.57881,1.50,1.13
2013.10.02 11:40:20.033,1.57868,1.57885,1.13,2.63
2013.10.02 11:40:20.272,1.57869,1.57885,1.88,1.13
2013.10.02 11:40:20.334,1.57869,1.57885,1.88,1.13
2013.10.02 11:40:20.705,1.57871,1.57885,1.13,1.13
2013.10.02 11:40:21.528,1.57872,1.57886,1.13,1.13
2013.10.02 11:40:21.932,1.57873,1.57886,1.13,1.13
2013.10.02 11:40:23.796,1.57873,1.57887,1.88,1.13
2013.10.02 11:40:23.862,1.57874,1.57888,1.50,3.38
2013.10.02 11:40:24.106,1.57876,1.57888,1.50,2.25
2013.10.02 11:40:24.234,1.57874,1.57891,2.63,1.13
2013.10.02 11:40:24.816,1.57879,1.57891,1.13,1.13
2013.10.02 11:40:27.596,1.57875,1.57891,2.25,1.88
2013.10.02 11:40:27.882,1.57877,1.57891,1.13,1.13
2013.10.02 11:40:28.773,1.57876,1.57891,1.88,1.50
2013.10.02 11:40:29.895,1.57877,1.57892,1.13,1.13
2013.10.02 11:40:30.412,1.57879,1.57892,1.13,1.13
2013.10.02 11:40:31.102,1.57876,1.57892,1.50,1.88
2013.10.02 11:40:31.852,1.57874,1.57891,4.13,1.88
2013.10.02 11:40:32.032,1.57874,1.57891,4.13,1.88
2013.10.02 11:40:34.042,1.57874,1.57891,3.38,1.88
2013.10.02 11:40:36.272,1.57874,1.57889,3.00,1.13
2013.10.02 11:40:36.937,1.57874,1.57889,3.00,1.13
2013.10.02 11:40:39.343,1.57874,1.57889,3.00,1.13
2013.10.02 11:40:40.323,1.57874,1.57889,2.25,1.88
2013.10.02 11:40:40.442,1.57874,1.57887,2.25,1.13
2013.10.02 11:40:40.562,1.57873,1.57886,1.88,1.88
2013.10.02 11:40:40.922,1.57873,1.57886,1.88,1.88
2013.10.02 11:40:41.866,1.57872,1.57886,2.25,1.88
2013.10.02 11:40:42.232,1.57874,1.57886,1.13,1.13
2013.10.02 11:40:42.542,1.57875,1.5789,1.13,1.50
2013.10.02 11:40:42.784,1.57875,1.5789,1.50,1.13
2013.10.02 11:40:42.843,1.57876,1.5789,1.13,1.13
2013.10.02 11:40:43.332,1.57876,1.5789,1.13,1.13
2013.10.02 11:40:43.692,1.57875,1.57891,1.50,1.50
2013.10.02 11:40:43.872,1.57869,1.57886,2.63,1.88
2013.10.02 11:40:43.992,1.57869,1.57886,1.88,1.88
2013.10.02 11:40:44.673,1.57869,1.57885,2.63,1.50
2013.10.02 11:40:45.312,1.57869,1.57885,2.63,1.50
2013.10.02 11:40:45.842,1.5787,1.57885,1.50,1.50
2013.10.02 11:40:45.962,1.57871,1.57886,1.13,1.13
2013.10.02 11:40:46.622,1.57873,1.57886,1.50,1.13
2013.10.02 11:40:47.219,1.57873,1.57886,1.50,1.13
2013.10.02 11:40:51.732,1.57873,1.57886,1.50,1.50
2013.10.02 11:40:51.972,1.5787,1.57881,1.50,1.13
2013.10.02 11:40:52.152,1.57869,1.57886,1.50,2.25
2013.10.02 11:40:52.272,1.57869,1.57886,2.25,3.75
2013.10.02 11:40:52.632,1.57868,1.57876,1.50,1.50
2013.10.02 11:40:52.993,1.5787,1.57879,1.88,1.13
2013.10.02 11:40:53.172,1.5787,1.57884,1.88,1.13
2013.10.02 11:40:53.352,1.5787,1.57884,1.88,1.13
2013.10.02 11:40:55.152,1.5787,1.57884,1.13,1.88
2013.10.02 11:40:55.392,1.57874,1.57886,1.13,1.13
2013.10.02 11:40:56.353,1.57873,1.57885,1.13,1.13
2013.10.02 11:40:56.412,1.5787,1.57881,3.00,1.13
2013.10.02 11:40:56.472,1.5787,1.57881,2.63,1.13
2013.10.02 11:40:56.533,1.5787,1.57882,2.63,1.50
2013.10.02 11:40:57.333,1.57868,1.57877,1.50,1.13
2013.10.02 11:40:57.392,1.57868,1.57877,1.50,1.13
2013.10.02 11:40:57.904,1.57865,1.57879,1.50,1.13
2013.10.02 11:40:58.263,1.57867,1.57882,1.50,1.13
2013.10.02 11:40:58.702,1.57866,1.57877,1.13,1.13
2013.10.02 11:40:58.762,1.57865,1.57876,1.50,1.13
2013.10.02 11:40:58.882,1.57865,1.57881,1.88,1.50
2013.10.02 11:40:59.002,1.57868,1.5788,1.13,1.50
2013.10.02 11:40:59.423,1.57868,1.57881,1.88,1.50
2013.10.02 11:40:59.542,1.57868,1.57881,1.50,1.50
2013.10.02 11:40:59.662,1.57869,1.57881,1.50,2.25
2013.10.02 11:40:59.923,1.57868,1.57881,2.25,1.13
2013.10.02 11:41:00.282,1.5787,1.57884,1.13,1.50
2013.10.02 11:41:00.709,1.57869,1.57881,1.50,1.13
2013.10.02 11:41:00.832,1.5787,1.57881,1.13,1.13
2013.10.02 11:41:00.892,1.57869,1.57884,1.13,1.50
2013.10.02 11:41:01.552,1.57871,1.57884,1.50,1.50
2013.10.02 11:41:03.043,1.57869,1.57884,1.13,1.50
2013.10.02 11:41:03.222,1.57871,1.57881,2.25,1.50
2013.10.02 11:41:03.403,1.57871,1.57881,1.88,1.13
2013.10.02 11:41:03.942,1.57869,1.57881,1.13,1.50
2013.10.02 11:41:06.513,1.5787,1.57882,1.13,1.13
2013.10.02 11:41:06.574,1.5787,1.57881,1.13,1.13
2013.10.02 11:41:07.112,1.5787,1.57881,1.13,1.13
2013.10.02 11:41:07.637,1.57871,1.57885,1.88,1.13
2013.10.02 11:41:07.823,1.57871,1.57881,1.13,1.13
2013.10.02 11:41:08.333,1.5787,1.57881,1.50,1.13
2013.10.02 11:41:08.514,1.57871,1.57881,1.13,1.13
2013.10.02 11:41:09.303,1.57869,1.57881,2.63,1.50
2013.10.02 11:41:09.362,1.57869,1.57877,1.88,1.13
2013.10.02 11:41:09.662,1.57868,1.57876,1.50,1.13
2013.10.02 11:41:09.902,1.57867,1.57876,1.13,1.13
2013.10.02 11:41:10.142,1.57867,1.57876,1.13,1.13
2013.10.02 11:41:10.814,1.57864,1.57876,1.13,1.13
2013.10.02 11:41:10.933,1.57864,1.57878,1.13,1.13
2013.10.02 11:41:11.052,1.57866,1.5788,1.13,1.88
2013.10.02 11:41:11.414,1.57873,1.57881,1.13,1.13
2013.10.02 11:41:11.594,1.57874,1.57883,1.13,1.13
2013.10.02 11:41:11.654,1.57874,1.57887,1.50,1.13
2013.10.02 11:41:12.072,1.57874,1.57889,2.63,1.50
2013.10.02 11:41:12.840,1.57874,1.57887,3.38,1.50
2013.10.02 11:41:13.514,1.57874,1.57886,2.25,1.50
2013.10.02 11:41:13.932,1.57874,1.57887,1.13,1.50
2013.10.02 11:41:14.052,1.57874,1.57886,1.13,1.50
2013.10.02 11:41:15.595,1.57872,1.57885,1.88,1.50
2013.10.02 11:41:15.952,1.57872,1.57883,1.13,1.50
2013.10.02 11:41:16.402,1.57873,1.57882,1.13,1.50
2013.10.02 11:41:16.762,1.57873,1.57881,1.13,1.13
2013.10.02 11:41:18.261,1.57874,1.57881,1.13,1.13
2013.10.02 11:41:18.974,1.57874,1.57882,1.13,1.50
2013.10.02 11:41:19.093,1.57877,1.57887,1.13,1.50
2013.10.02 11:41:19.152,1.57877,1.5789,1.88,1.88
2013.10.02 11:41:19.213,1.57877,1.57893,2.25,1.13
2013.10.02 11:41:19.392,1.57879,1.57894,1.88,1.88
2013.10.02 11:41:19.692,1.57879,1.57894,1.13,2.25
2013.10.02 11:41:19.752,1.57878,1.57894,1.13,2.25
2013.10.02 11:41:20.553,1.57879,1.57894,1.13,2.25
2013.10.02 11:41:20.612,1.5788,1.57894,1.13,2.25
2013.10.02 11:41:20.792,1.57882,1.57895,1.13,2.63
2013.10.02 11:41:20.912,1.57884,1.57895,1.88,2.25
2013.10.02 11:41:21.272,1.57885,1.57891,1.13,1.50
2013.10.02 11:41:21.602,1.57885,1.57901,1.13,2.25
2013.10.02 11:41:22.432,1.57887,1.57901,1.13,1.13
2013.10.02 11:41:23.092,1.57887,1.57901,1.50,1.35
2013.10.02 11:41:23.458,1.57886,1.57901,1.88,1.20
2013.10.02 11:41:23.582,1.57887,1.57903,1.50,1.50
2013.10.02 11:41:26.603,1.5789,1.57904,1.13,1.88
2013.10.02 11:41:26.842,1.57889,1.57904,1.50,1.50
2013.10.02 11:41:27.448,1.57889,1.57904,1.88,1.50
2013.10.02 11:41:28.582,1.57889,1.57905,1.88,1.50
2013.10.02 11:41:31.122,1.5789,1.57905,1.88,1.50
2013.10.02 11:41:32.372,1.5789,1.57905,1.88,2.25
2013.10.02 11:41:33.033,1.5789,1.57903,1.13,1.50
2013.10.02 11:41:33.392,1.57886,1.579,1.50,1.13
2013.10.02 11:41:34.132,1.57886,1.57901,1.50,1.50
2013.10.02 11:41:34.834,1.57885,1.57897,1.69,1.13
2013.10.02 11:41:34.982,1.57887,1.57898,1.50,2.25
2013.10.02 11:41:36.005,1.57883,1.57897,2.25,1.13
2013.10.02 11:41:36.124,1.57887,1.57898,1.13,2.25
2013.10.02 11:41:36.542,1.57886,1.57898,1.13,1.50
2013.10.02 11:41:38.152,1.57887,1.57902,2.25,1.50
2013.10.02 11:41:38.275,1.57887,1.579,1.13,1.88
2013.10.02 11:41:38.522,1.57888,1.579,1.13,1.50
2013.10.02 11:41:39.193,1.57892,1.57904,1.13,2.25
2013.10.02 11:41:39.373,1.5789,1.57903,1.13,1.88
2013.10.02 11:41:39.732,1.57891,1.57903,1.13,1.13
2013.10.02 11:41:40.383,1.57891,1.57902,1.88,1.13
2013.10.02 11:41:44.603,1.57892,1.57906,1.50,1.13
2013.10.02 11:41:45.163,1.57894,1.57906,1.13,1.13
2013.10.02 11:41:46.132,1.57894,1.57906,2.63,1.13
2013.10.02 11:41:47.872,1.57894,1.57906,1.50,1.13
2013.10.02 11:41:54.173,1.57894,1.57908,2.25,1.13
2013.10.02 11:41:54.412,1.57896,1.5791,1.13,1.88
2013.10.02 11:41:55.502,1.57898,1.5791,1.13,1.88
2013.10.02 11:41:56.715,1.57898,1.5791,1.13,1.88
2013.10.02 11:41:57.222,1.57898,1.5791,1.13,2.63
2013.10.02 11:41:58.183,1.57898,1.57907,1.13,1.13
2013.10.02 11:41:58.242,1.57891,1.57906,1.69,1.13
2013.10.02 11:41:58.302,1.57898,1.57906,1.13,1.88
2013.10.02 11:41:58.842,1.57898,1.57906,1.13,1.50
2013.10.02 11:41:59.022,1.57898,1.57907,1.13,1.13
2013.10.02 11:41:59.082,1.57899,1.5791,1.13,1.50
2013.10.02 11:41:59.203,1.57899,1.5791,1.13,1.50
2013.10.02 11:41:59.805,1.57901,1.5791,1.13,1.50
2013.10.02 11:42:00.342,1.57901,1.57911,1.13,1.50
2013.10.02 11:42:01.483,1.57901,1.57911,1.13,1.50
2013.10.02 11:42:01.665,1.57897,1.57909,1.50,1.50
2013.10.02 11:42:01.782,1.57894,1.57905,1.50,1.13
2013.10.02 11:42:02.083,1.57887,1.57903,2.25,1.88
2013.10.02 11:42:02.383,1.57887,1.57898,1.50,1.88
2013.10.02 11:42:02.742,1.57884,1.57895,1.13,1.88
2013.10.02 11:42:03.044,1.57889,1.57897,1.13,1.50
2013.10.02 11:42:03.283,1.57894,1.57903,1.88,1.13
2013.10.02 11:42:03.583,1.57889,1.57902,1.50,1.50
2013.10.02 11:42:03.703,1.57886,1.57901,1.88,1.88
2013.10.02 11:42:03.762,1.57886,1.579,1.50,3.00
2013.10.02 11:42:04.183,1.57886,1.57894,1.50,1.13
2013.10.02 11:42:04.542,1.57884,1.5789,1.50,1.50
2013.10.02 11:42:04.855,1.57879,1.57889,1.50,2.63
2013.10.02 11:42:06.792,1.57884,1.5789,1.50,4.88
2013.10.02 11:42:07.154,1.57878,1.57889,1.50,5.64
2013.10.02 11:42:07.212,1.57874,1.57883,1.29,1.13
2013.10.02 11:42:07.512,1.57873,1.57881,1.29,1.50
2013.10.02 11:42:08.053,1.57873,1.57881,1.29,1.50
2013.10.02 11:42:08.754,1.57874,1.57883,1.29,1.13
2013.10.02 11:42:08.812,1.57874,1.57883,1.29,1.13
2013.10.02 11:42:08.872,1.57874,1.57883,1.29,1.13
2013.10.02 11:42:10.282,1.57874,1.57883,2.04,1.13
2013.10.02 11:42:10.413,1.57874,1.57883,2.04,1.13
2013.10.02 11:42:11.733,1.57864,1.57875,2.50,1.13
2013.10.02 11:42:11.793,1.57862,1.57867,1.75,1.13
2013.10.02 11:42:11.853,1.57856,1.57867,1.13,1.13
2013.10.02 11:42:11.914,1.57856,1.57862,1.13,1.13
2013.10.02 11:42:11.974,1.57854,1.57861,1.68,1.13
2013.10.02 11:42:12.033,1.57847,1.57859,1.88,1.13
2013.10.02 11:42:12.155,1.57844,1.57855,2.60,1.13
2013.10.02 11:42:12.214,1.57844,1.57855,1.85,3.00
2013.10.02 11:42:12.453,1.57838,1.57851,1.29,2.63
2013.10.02 11:42:12.512,1.57838,1.57851,1.29,2.63
2013.10.02 11:42:12.573,1.57838,1.57847,1.72,2.63
2013.10.02 11:42:12.693,1.57842,1.57849,1.94,1.13
2013.10.02 11:42:12.812,1.57839,1.57848,1.72,1.13
2013.10.02 11:42:13.053,1.5784,1.57851,1.08,2.25
2013.10.02 11:42:13.354,1.57833,1.57849,2.31,1.50
2013.10.02 11:42:13.712,1.57842,1.5785,1.35,2.63
2013.10.02 11:42:13.837,1.57842,1.57854,2.10,3.00
2013.10.02 11:42:13.902,1.57843,1.57849,1.50,1.13
2013.10.02 11:42:14.423,1.57837,1.57851,1.13,1.13
2013.10.02 11:42:14.962,1.57837,1.5785,1.13,1.50
2013.10.02 11:42:15.024,1.57838,1.5785,1.13,1.50
2013.10.02 11:42:15.203,1.57834,1.57848,1.13,1.88
2013.10.02 11:42:15.263,1.57834,1.57848,1.13,1.88
2013.10.02 11:42:15.565,1.57832,1.57845,1.50,1.50
2013.10.02 11:42:15.924,1.57826,1.57843,1.13,2.63
2013.10.02 11:42:16.303,1.57828,1.57843,1.13,2.63
2013.10.02 11:42:16.664,1.57825,1.57841,1.50,1.13
2013.10.02 11:42:16.723,1.57824,1.57841,4.13,1.13
2013.10.02 11:42:16.844,1.57824,1.57841,3.75,1.50
2013.10.02 11:42:17.432,1.57824,1.57841,2.25,2.25
2013.10.02 11:42:18.386,1.57826,1.57841,1.50,1.50
2013.10.02 11:42:19.013,1.57826,1.5784,1.13,1.13
2013.10.02 11:42:19.372,1.57829,1.57841,1.88,1.50
2013.10.02 11:42:19.882,1.57829,1.57841,1.88,1.50
2013.10.02 11:42:20.532,1.5783,1.57841,1.50,1.50
