2013.10.28 18:35:34.130,1.57737,1.57751,1.50,1.58
2013.10.28 18:35:34.439,1.57739,1.57752,1.50,1.28
2013.10.28 18:35:34.740,1.57744,1.57751,1.50,1.50
2013.10.28 18:35:34.919,1.57739,1.5775,2.25,1.13
2013.10.28 18:35:35.339,1.5774,1.5775,1.13,1.13
2013.10.28 18:35:35.699,1.57745,1.57758,1.32,1.20
2013.10.28 18:35:35.881,1.57751,1.57764,1.13,1.13
2013.10.28 18:35:36.059,1.57754,1.57766,1.50,1.50
2013.10.28 18:35:36.600,1.57754,1.57766,1.50,1.50
2013.10.28 18:35:37.192,1.57754,1.57766,1.50,1.50
2013.10.28 18:35:37.709,1.57753,1.57764,1.50,1.50
2013.10.28 18:35:37.772,1.57753,1.57763,1.50,1.13
2013.10.28 18:35:38.439,1.57749,1.57763,3.15,1.13
2013.10.28 18:35:40.649,1.57749,1.57761,1.13,1.50
2013.10.28 18:35:41.329,1.57749,1.57758,1.13,1.13
2013.10.28 18:35:41.389,1.57745,1.57758,2.03,1.13
2013.10.28 18:35:41.570,1.57743,1.57751,1.13,1.13
2013.10.28 18:35:42.109,1.57741,1.5775,2.25,1.84
2013.10.28 18:35:42.719,1.57741,1.57749,1.50,1.13
2013.10.28 18:35:43.740,1.57743,1.57751,1.13,1.13
2013.10.28 18:35:43.921,1.57746,1.57758,1.13,1.65
2013.10.28 18:35:43.979,1.57746,1.57756,1.13,1.28
2013.10.28 18:35:44.458,1.57749,1.57757,1.65,1.13
2013.10.28 18:35:45.459,1.57747,1.57754,1.20,1.13
2013.10.28 18:35:45.639,1.57741,1.57753,1.28,1.13
2013.10.28 18:35:45.701,1.57741,1.57753,1.28,1.88
2013.10.28 18:35:46.119,1.57742,1.57756,1.58,1.13
2013.10.28 18:35:46.303,1.57743,1.57756,1.65,1.13
2013.10.28 18:35:46.611,1.57745,1.57759,1.13,1.88
2013.10.28 18:35:46.671,1.57745,1.57758,1.13,1.50
2013.10.28 18:35:50.480,1.57744,1.57757,1.13,2.07
2013.10.28 18:35:50.720,1.57737,1.57748,1.28,1.13
2013.10.28 18:35:51.139,1.57736,1.57748,1.39,1.50
2013.10.28 18:35:51.199,1.57736,1.57749,1.39,1.13
2013.10.28 18:35:51.319,1.57737,1.57751,1.13,1.13
2013.10.28 18:35:51.439,1.5774,1.57754,1.50,2.25
2013.10.28 18:35:51.919,1.5774,1.57755,1.65,2.25
2013.10.28 18:35:52.459,1.57741,1.57754,1.13,1.88
2013.10.28 18:35:53.129,1.57736,1.5775,1.20,2.25
2013.10.28 18:35:53.429,1.57733,1.57741,1.50,1.50
2013.10.28 18:35:53.928,1.57732,1.57741,1.13,1.50
2013.10.28 18:35:54.520,1.57732,1.57739,1.13,1.50
2013.10.28 18:35:54.580,1.57731,1.57742,1.88,1.13
2013.10.28 18:35:55.139,1.57731,1.57744,1.58,2.25
2013.10.28 18:35:55.792,1.57732,1.57744,1.21,1.50
2013.10.28 18:35:56.569,1.57731,1.57744,2.11,1.50
2013.10.28 18:35:57.210,1.57732,1.57745,1.84,1.13
2013.10.28 18:35:57.800,1.57732,1.57746,1.65,1.13
2013.10.28 18:35:58.219,1.5773,1.57744,2.03,1.13
2013.10.28 18:35:58.759,1.57732,1.57744,1.65,1.13
2013.10.28 18:35:59.061,1.57727,1.57736,1.13,1.50
2013.10.28 18:35:59.180,1.57722,1.57736,2.25,1.88
2013.10.28 18:35:59.583,1.57729,1.57741,1.13,1.50
2013.10.28 18:35:59.709,1.57729,1.57742,1.13,1.58
2013.10.28 18:36:00.509,1.5773,1.57742,1.13,1.50
2013.10.28 18:36:01.095,1.5773,1.57743,1.13,1.50
2013.10.28 18:36:01.342,1.57722,1.57735,2.40,1.88
2013.10.28 18:36:01.589,1.57722,1.57735,1.50,1.88
2013.10.28 18:36:05.129,1.57721,1.57735,1.50,2.25
2013.10.28 18:36:05.428,1.57724,1.57736,1.13,1.50
2013.10.28 18:36:05.549,1.57724,1.57736,1.13,1.50
2013.10.28 18:36:06.740,1.57725,1.57736,1.50,1.50
2013.10.28 18:36:06.860,1.57729,1.5774,1.50,1.20
2013.10.28 18:36:06.980,1.57729,1.57741,1.50,1.50
2013.10.28 18:36:07.040,1.57731,1.57741,1.13,1.50
2013.10.28 18:36:07.459,1.57731,1.57746,1.28,3.27
2013.10.28 18:36:07.969,1.57731,1.57745,1.28,1.47
2013.10.28 18:36:08.649,1.57731,1.57745,1.28,2.22
2013.10.28 18:36:08.889,1.57731,1.57745,2.03,1.47
2013.10.28 18:36:09.229,1.57731,1.57745,2.03,1.65
2013.10.28 18:36:10.112,1.57731,1.57745,2.03,2.03
2013.10.28 18:36:10.420,1.5773,1.5774,1.20,1.69
2013.10.28 18:36:10.539,1.5773,1.57745,1.88,1.54
2013.10.28 18:36:11.113,1.5773,1.57745,2.03,1.84
2013.10.28 18:36:11.370,1.5773,1.57742,2.03,1.13
2013.10.28 18:36:11.431,1.5773,1.57744,2.03,1.13
2013.10.28 18:36:12.129,1.5773,1.57744,2.40,1.13
2013.10.28 18:36:12.250,1.57735,1.57746,1.13,1.50
2013.10.28 18:36:12.429,1.57732,1.57746,1.28,1.50
2013.10.28 18:36:12.489,1.57732,1.57744,1.28,1.50
2013.10.28 18:36:12.549,1.5773,1.57744,3.15,1.88
2013.10.28 18:36:13.369,1.5773,1.57744,2.40,1.13
2013.10.28 18:36:14.107,1.5773,1.57744,2.40,1.13
2013.10.28 18:36:14.391,1.5773,1.57746,2.40,1.50
2013.10.28 18:36:14.450,1.5773,1.57743,1.50,1.02
2013.10.28 18:36:14.509,1.5773,1.57742,2.25,1.32
2013.10.28 18:36:14.629,1.57728,1.57739,1.95,1.50
2013.10.28 18:36:14.689,1.5773,1.57741,1.13,1.88
2013.10.28 18:36:14.869,1.57732,1.57746,1.65,1.50
2013.10.28 18:36:15.450,1.5773,1.57745,2.03,1.50
2013.10.28 18:36:16.929,1.5773,1.57742,2.03,1.50
2013.10.28 18:36:18.339,1.57731,1.57744,1.58,1.13
2013.10.28 18:36:18.399,1.57731,1.57745,1.65,1.13
2013.10.28 18:36:19.242,1.57731,1.5774,1.58,1.50
2013.10.28 18:36:19.369,1.57727,1.5774,2.03,1.50
2013.10.28 18:36:19.429,1.57728,1.5774,1.58,1.50
2013.10.28 18:36:19.549,1.57729,1.57743,1.50,1.13
2013.10.28 18:36:19.609,1.57729,1.57744,2.03,1.88
2013.10.28 18:36:20.190,1.57731,1.57746,1.58,2.25
2013.10.28 18:36:20.499,1.57731,1.57746,2.33,2.25
2013.10.28 18:36:20.619,1.57735,1.57748,1.13,1.65
2013.10.28 18:36:20.740,1.57738,1.57751,1.50,2.25
2013.10.28 18:36:20.860,1.57735,1.57749,2.03,1.50
2013.10.28 18:36:21.219,1.57734,1.57748,1.65,2.25
2013.10.28 18:36:21.401,1.57734,1.57748,1.65,1.50
2013.10.28 18:36:22.669,1.57736,1.57749,1.28,1.50
2013.10.28 18:36:29.649,1.57735,1.57749,1.28,1.88
2013.10.28 18:36:29.889,1.57736,1.57744,1.13,1.13
2013.10.28 18:36:30.070,1.57736,1.5775,1.13,1.50
2013.10.28 18:36:31.940,1.57736,1.57746,1.20,1.50
2013.10.28 18:36:32.179,1.57734,1.57746,1.13,1.13
2013.10.28 18:36:32.359,1.57734,1.57747,1.20,1.13
2013.10.28 18:36:32.539,1.57734,1.57748,1.20,1.13
2013.10.28 18:36:32.599,1.57733,1.57746,1.65,1.50
2013.10.28 18:36:33.119,1.57736,1.57748,1.65,1.13
2013.10.28 18:36:34.892,1.57736,1.57749,2.03,1.13
2013.10.28 18:36:35.249,1.57731,1.57742,1.65,1.50
2013.10.28 18:36:35.369,1.57731,1.57745,1.65,1.88
2013.10.28 18:36:37.669,1.57731,1.57746,2.40,1.88
2013.10.28 18:36:37.729,1.57735,1.57746,1.50,1.13
2013.10.28 18:36:37.789,1.57735,1.57747,1.88,1.13
2013.10.28 18:36:37.969,1.57733,1.57747,2.03,1.13
2013.10.28 18:36:38.590,1.57734,1.57747,1.65,1.13
2013.10.28 18:36:39.230,1.57736,1.57747,1.50,1.13
2013.10.28 18:36:39.410,1.57739,1.57752,1.58,1.13
2013.10.28 18:36:39.530,1.5774,1.57754,1.20,1.13
2013.10.28 18:36:40.429,1.57739,1.57754,2.03,1.13
2013.10.28 18:36:41.110,1.57739,1.57754,2.03,1.88
2013.10.28 18:36:41.469,1.57735,1.57746,1.50,1.50
2013.10.28 18:36:41.530,1.57738,1.57749,1.50,1.20
2013.10.28 18:36:42.149,1.57738,1.57751,1.13,2.25
2013.10.28 18:36:42.515,1.57738,1.57751,1.88,1.50
2013.10.28 18:36:43.027,1.57738,1.57749,1.95,1.50
2013.10.28 18:36:43.809,1.57738,1.57752,1.95,1.50
2013.10.28 18:36:43.869,1.57738,1.57751,1.95,1.13
2013.10.28 18:36:44.050,1.57736,1.57742,1.65,1.13
2013.10.28 18:36:45.446,1.57731,1.57739,1.13,1.50
2013.10.28 18:36:45.889,1.57731,1.57743,1.13,1.50
2013.10.28 18:36:46.015,1.57735,1.57746,1.13,1.39
2013.10.28 18:36:46.139,1.57735,1.57748,1.50,1.02
2013.10.28 18:36:46.439,1.57735,1.57749,2.33,1.69
2013.10.28 18:36:47.669,1.57739,1.57753,2.40,1.32
2013.10.28 18:36:49.350,1.57741,1.57755,1.65,2.25
2013.10.28 18:36:50.208,1.57741,1.57755,1.65,2.25
2013.10.28 18:36:55.389,1.57739,1.57754,2.03,1.50
2013.10.28 18:36:56.820,1.5774,1.57755,1.65,2.25
2013.10.28 18:36:56.999,1.57739,1.57754,2.40,1.50
2013.10.28 18:36:57.301,1.5774,1.5775,1.58,1.13
2013.10.28 18:37:00.319,1.57739,1.5775,1.20,1.88
2013.10.28 18:37:00.851,1.57739,1.5775,1.20,1.88
2013.10.28 18:37:02.390,1.57739,1.57749,1.20,2.25
2013.10.28 18:37:03.140,1.57736,1.57749,2.03,1.88
2013.10.28 18:37:03.502,1.57729,1.57736,1.58,1.13
2013.10.28 18:37:03.560,1.57726,1.57736,2.40,1.13
2013.10.28 18:37:03.620,1.57726,1.57737,2.03,1.88
2013.10.28 18:37:05.504,1.57726,1.57737,1.65,1.88
2013.10.28 18:37:07.150,1.57727,1.57737,1.58,1.13
2013.10.28 18:37:07.389,1.57731,1.57742,1.50,1.13
2013.10.28 18:37:07.828,1.57731,1.57745,1.65,1.13
2013.10.28 18:37:08.860,1.57731,1.57745,1.65,2.25
2013.10.28 18:37:09.163,1.57724,1.57735,1.66,1.13
2013.10.28 18:37:09.231,1.57724,1.57731,2.41,1.50
2013.10.28 18:37:09.349,1.57724,1.57738,3.24,1.69
2013.10.28 18:37:09.692,1.57731,1.57741,1.50,1.50
2013.10.28 18:37:10.322,1.57731,1.57741,1.50,1.13
2013.10.28 18:37:11.231,1.57729,1.57743,2.33,1.50
2013.10.28 18:37:11.290,1.57725,1.57741,2.40,1.50
2013.10.28 18:37:11.410,1.57723,1.57738,1.95,1.88
2013.10.28 18:37:11.590,1.57727,1.57741,1.65,2.25
2013.10.28 18:37:11.949,1.57729,1.57741,1.58,1.88
2013.10.28 18:37:12.250,1.57727,1.57741,1.58,2.82
2013.10.28 18:37:12.800,1.57726,1.5774,1.58,1.32
2013.10.28 18:37:13.210,1.57728,1.57741,1.69,3.00
2013.10.28 18:37:13.330,1.5773,1.5774,1.50,1.50
2013.10.28 18:37:13.450,1.57729,1.57741,2.33,1.50
2013.10.28 18:37:14.090,1.57729,1.57742,1.58,1.88
2013.10.28 18:37:14.643,1.57729,1.57742,2.33,1.13
2013.10.28 18:37:16.210,1.57731,1.57745,1.58,1.13
2013.10.28 18:37:16.269,1.57731,1.57746,1.58,1.88
2013.10.28 18:37:17.119,1.57732,1.57746,1.58,1.88
2013.10.28 18:37:17.300,1.5773,1.57746,1.28,1.13
2013.10.28 18:37:17.750,1.57733,1.57747,1.58,1.50
2013.10.28 18:37:18.051,1.57734,1.57749,1.28,1.50
2013.10.28 18:37:18.352,1.57734,1.57746,2.03,1.13
2013.10.28 18:37:20.291,1.57734,1.57743,1.65,1.88
2013.10.28 18:37:20.859,1.57731,1.57742,1.58,1.13
2013.10.28 18:37:21.399,1.57734,1.57742,1.50,1.13
2013.10.28 18:37:21.939,1.57734,1.57743,1.50,1.13
2013.10.28 18:37:23.141,1.57731,1.57742,1.65,1.13
2013.10.28 18:37:23.650,1.57732,1.57743,1.65,1.13
2013.10.28 18:37:23.952,1.57729,1.57739,1.95,1.88
2013.10.28 18:37:26.579,1.57729,1.57736,1.13,1.13
2013.10.28 18:37:26.761,1.57725,1.57737,1.28,1.88
2013.10.28 18:37:26.949,1.57727,1.57737,1.28,1.13
2013.10.28 18:37:27.610,1.57726,1.57738,2.33,1.13
2013.10.28 18:37:30.709,1.57726,1.57737,1.58,1.50
2013.10.28 18:37:30.888,1.57724,1.57736,2.70,1.13
2013.10.28 18:37:31.429,1.57724,1.57736,2.03,1.13
2013.10.28 18:37:32.694,1.57723,1.57736,1.28,1.88
2013.10.28 18:37:32.819,1.57723,1.57736,1.28,1.88
2013.10.28 18:37:33.361,1.57724,1.57731,1.28,1.13
2013.10.28 18:37:33.876,1.57723,1.57731,1.65,1.13
2013.10.28 18:37:34.059,1.57723,1.57736,2.40,1.13
2013.10.28 18:37:38.420,1.57722,1.57734,1.65,1.13
2013.10.28 18:37:39.107,1.57722,1.57734,1.65,1.13
2013.10.28 18:37:41.424,1.57724,1.57735,1.50,1.13
2013.10.28 18:37:47.033,1.57724,1.57737,1.50,1.13
2013.10.28 18:37:47.210,1.57725,1.57737,1.95,1.13
2013.10.28 18:37:47.390,1.57725,1.5774,1.95,1.13
2013.10.28 18:37:47.511,1.57727,1.5774,1.58,1.13
2013.10.28 18:37:48.034,1.57726,1.57741,1.95,1.88
2013.10.28 18:37:48.374,1.57729,1.57741,1.58,1.13
2013.10.28 18:37:48.499,1.57729,1.57741,1.58,1.13
2013.10.28 18:37:48.559,1.57729,1.57741,1.58,1.88
2013.10.28 18:37:49.303,1.57729,1.57741,1.65,1.88
2013.10.28 18:37:49.849,1.57729,1.57741,1.58,1.32
2013.10.28 18:37:50.769,1.57729,1.5774,1.58,1.32
2013.10.28 18:37:51.370,1.57729,1.57741,1.58,1.88
2013.10.28 18:37:52.310,1.57729,1.57741,1.58,1.88
2013.10.28 18:37:52.850,1.57729,1.57741,1.58,1.13
2013.10.28 18:37:53.359,1.57729,1.57741,1.58,1.13
2013.10.28 18:37:54.026,1.57729,1.57741,1.58,1.13
2013.10.28 18:37:54.586,1.57729,1.57741,1.65,1.13
2013.10.28 18:37:55.001,1.57726,1.57741,1.95,1.88
2013.10.28 18:37:55.548,1.57726,1.5774,1.95,1.50
2013.10.28 18:38:00.810,1.57729,1.57741,1.65,1.13
2013.10.28 18:38:00.990,1.57731,1.57741,2.03,1.50
2013.10.28 18:38:01.362,1.57734,1.57744,1.09,1.13
2013.10.28 18:38:01.894,1.57732,1.57743,1.58,1.13
2013.10.28 18:38:13.140,1.57731,1.57744,2.33,1.13
2013.10.28 18:38:13.880,1.57731,1.57744,1.65,1.13
2013.10.28 18:38:14.249,1.57731,1.57745,1.65,1.13
2013.10.28 18:38:14.369,1.57729,1.57745,2.78,1.50
2013.10.28 18:38:14.799,1.57729,1.57744,2.70,1.20
2013.10.28 18:38:15.459,1.57729,1.57741,1.88,1.20
2013.10.28 18:38:15.989,1.57727,1.5774,1.13,1.13
2013.10.28 18:38:16.659,1.57726,1.5774,1.50,1.13
2013.10.28 18:38:17.199,1.57724,1.5774,2.33,1.13
2013.10.28 18:38:17.662,1.57725,1.57741,1.13,1.95
2013.10.28 18:38:17.729,1.57727,1.57741,1.50,1.20
2013.10.28 18:38:17.910,1.57729,1.57743,1.50,1.50
2013.10.28 18:38:17.969,1.57729,1.57743,1.88,1.50
2013.10.28 18:38:18.330,1.57734,1.57743,1.50,1.50
2013.10.28 18:38:18.449,1.57734,1.57748,1.58,1.13
2013.10.28 18:38:18.509,1.57734,1.57748,1.65,1.88
2013.10.28 18:38:18.870,1.57735,1.57749,1.20,2.25
2013.10.28 18:38:18.993,1.57739,1.5775,1.95,1.13
2013.10.28 18:38:19.241,1.57739,1.57753,1.20,1.50
2013.10.28 18:38:19.660,1.5774,1.57752,1.20,1.50
2013.10.28 18:38:19.779,1.5774,1.57752,1.65,1.50
2013.10.28 18:38:20.079,1.57744,1.57756,1.13,1.50
2013.10.28 18:38:20.139,1.57744,1.57756,1.13,2.25
2013.10.28 18:38:20.199,1.57749,1.57756,1.13,1.50
2013.10.28 18:38:20.261,1.57749,1.5776,1.88,1.84
2013.10.28 18:38:20.380,1.57749,1.57761,1.88,1.65
2013.10.28 18:38:20.796,1.57749,1.57759,1.13,1.50
2013.10.28 18:38:26.860,1.57749,1.57757,1.32,1.50
2013.10.28 18:38:27.099,1.57749,1.57762,1.32,1.58
2013.10.28 18:38:27.159,1.57749,1.57761,1.32,1.50
2013.10.28 18:38:27.279,1.57745,1.57759,1.95,1.50
2013.10.28 18:38:27.819,1.57743,1.57757,1.09,2.25
2013.10.28 18:38:27.939,1.57746,1.57757,1.13,1.50
2013.10.28 18:38:28.899,1.57745,1.57758,1.32,1.50
2013.10.28 18:38:28.959,1.57745,1.57758,1.32,1.50
2013.10.28 18:38:29.080,1.57746,1.57758,1.32,1.50
2013.10.28 18:38:52.739,1.57749,1.5776,1.88,1.50
2013.10.28 18:39:08.491,1.57747,1.57761,1.88,1.50
2013.10.28 18:39:13.800,1.57749,1.57762,1.13,1.58
2013.10.28 18:39:14.890,1.57749,1.57762,1.13,1.58
2013.10.28 18:39:19.161,1.57749,1.57758,1.13,1.50
2013.10.28 18:39:22.634,1.57749,1.57763,1.13,2.03
2013.10.28 18:39:29.034,1.57749,1.57763,1.13,1.88
2013.10.28 18:39:35.019,1.57749,1.57764,1.88,2.44
2013.10.28 18:39:35.140,1.57749,1.57764,1.88,2.82
2013.10.28 18:39:41.649,1.57749,1.57761,1.50,1.50
2013.10.28 18:39:42.661,1.57748,1.5776,1.50,1.88
2013.10.28 18:39:43.020,1.57744,1.57758,1.50,2.63
2013.10.28 18:39:43.199,1.57742,1.57755,1.28,1.50
2013.10.28 18:39:43.499,1.5774,1.57753,1.20,1.50
2013.10.28 18:39:43.620,1.5774,1.57753,1.20,1.50
2013.10.28 18:39:44.869,1.57739,1.57751,1.50,1.50
2013.10.28 18:39:45.461,1.57739,1.57749,1.50,1.50
2013.10.28 18:39:46.540,1.57738,1.57749,1.13,1.50
2013.10.28 18:39:49.200,1.57738,1.5775,1.13,1.50
2013.10.28 18:39:50.299,1.57738,1.57751,1.88,1.50
2013.10.28 18:39:53.879,1.57738,1.57752,2.63,1.13
2013.10.28 18:39:56.420,1.57738,1.5775,1.13,1.50
2013.10.28 18:39:56.660,1.57734,1.57748,1.13,1.65
2013.10.28 18:39:57.483,1.57734,1.57748,1.13,1.65
2013.10.28 18:40:01.529,1.57733,1.57746,1.88,1.50
2013.10.28 18:40:02.329,1.5773,1.57745,1.20,1.13
2013.10.28 18:40:04.689,1.57731,1.57745,2.25,2.03
2013.10.28 18:40:06.760,1.57734,1.57748,1.50,1.09
2013.10.28 18:40:06.880,1.57734,1.57748,1.88,1.32
2013.10.28 18:40:06.999,1.57734,1.57749,1.88,1.77
2013.10.28 18:40:08.420,1.57738,1.57749,1.50,1.20
2013.10.28 18:40:08.940,1.57739,1.57749,1.50,1.20
2013.10.28 18:40:11.030,1.57738,1.57749,1.50,1.95
2013.10.28 18:40:25.360,1.57739,1.5775,1.50,1.13
2013.10.28 18:40:25.540,1.57739,1.57749,1.50,1.50
2013.10.28 18:40:25.600,1.57742,1.5775,1.50,1.50
2013.10.28 18:40:25.721,1.57742,1.57751,1.50,1.88
2013.10.28 18:40:26.228,1.57741,1.57749,1.50,1.50
2013.10.28 18:40:28.522,1.57743,1.57749,1.50,1.50
2013.10.28 18:40:28.941,1.57744,1.57755,1.50,1.88
2013.10.28 18:40:29.060,1.57744,1.57755,1.50,1.13
2013.10.28 18:40:29.180,1.57744,1.57755,1.65,1.13
2013.10.28 18:40:30.459,1.57745,1.57757,1.28,1.13
2013.10.28 18:40:31.669,1.57745,1.57757,2.03,1.13
2013.10.28 18:40:33.887,1.57745,1.57757,2.03,1.13
2013.10.28 18:40:34.405,1.57745,1.57757,2.03,1.13
2013.10.28 18:40:35.147,1.57745,1.57757,2.03,1.13
2013.10.28 18:40:35.901,1.57745,1.57759,2.03,1.13
2013.10.28 18:40:36.782,1.57748,1.5776,1.13,1.88
2013.10.28 18:40:36.840,1.5775,1.5776,1.50,1.13
2013.10.28 18:40:37.199,1.57759,1.57769,1.50,1.13
2013.10.28 18:40:37.260,1.57758,1.57769,1.50,1.13
2013.10.28 18:40:37.380,1.57759,1.57774,1.50,1.95
2013.10.28 18:40:37.440,1.57761,1.57774,1.50,1.95
2013.10.28 18:40:37.500,1.57761,1.57774,1.50,1.88
2013.10.28 18:40:38.709,1.57759,1.57773,1.50,1.88
2013.10.28 18:40:38.930,1.57759,1.57773,1.50,1.88
2013.10.28 18:40:41.850,1.57759,1.57773,1.65,1.88
2013.10.28 18:40:42.090,1.57759,1.57769,1.50,1.88
2013.10.28 18:40:42.629,1.57758,1.57769,1.50,1.88
2013.10.28 18:40:43.034,1.57758,1.57769,1.50,1.88
2013.10.28 18:40:45.590,1.57754,1.57765,2.03,1.13
2013.10.28 18:40:45.950,1.5775,1.5776,1.13,1.20
2013.10.28 18:40:46.249,1.57747,1.57759,1.50,1.28
2013.10.28 18:40:46.790,1.57745,1.57757,1.13,1.13
2013.10.28 18:40:47.330,1.57751,1.57756,1.13,1.20
2013.10.28 18:40:47.869,1.5775,1.57756,1.13,1.20
2013.10.28 18:40:47.929,1.57744,1.57756,1.50,1.20
2013.10.28 18:40:48.170,1.57744,1.57755,1.50,1.50
2013.10.28 18:40:48.730,1.57744,1.57757,1.50,1.50
2013.10.28 18:40:49.162,1.57744,1.57757,1.50,1.88
2013.10.28 18:40:49.281,1.57744,1.57759,1.50,1.95
2013.10.28 18:40:49.728,1.57744,1.57757,1.50,1.13
2013.10.28 18:40:50.321,1.57744,1.57756,1.50,1.13
2013.10.28 18:40:53.250,1.57744,1.57756,1.50,1.13
2013.10.28 18:40:55.080,1.57741,1.57755,1.88,1.50
2013.10.28 18:40:55.690,1.57741,1.57755,1.88,1.50
2013.10.28 18:41:02.010,1.57744,1.57758,1.88,1.65
2013.10.28 18:41:02.189,1.57744,1.57759,1.88,2.33
2013.10.28 18:41:02.250,1.57744,1.57759,1.88,1.58
2013.10.28 18:41:02.370,1.57746,1.5776,1.20,1.13
2013.10.28 18:41:02.970,1.57746,1.5776,1.20,1.13
2013.10.28 18:41:03.479,1.57746,1.57758,1.20,1.50
2013.10.28 18:41:03.752,1.57746,1.57761,1.20,1.88
2013.10.28 18:41:04.310,1.57749,1.57761,1.50,1.13
2013.10.28 18:41:04.490,1.57749,1.5776,1.50,1.50
2013.10.28 18:41:04.909,1.57746,1.5776,1.20,1.50
2013.10.28 18:41:05.031,1.57744,1.57759,1.95,1.58
2013.10.28 18:41:05.089,1.57744,1.57759,1.88,1.95
2013.10.28 18:41:05.610,1.57744,1.57759,1.88,2.03
2013.10.28 18:41:05.890,1.57744,1.57758,1.50,1.20
2013.10.28 18:41:09.050,1.57746,1.5776,1.50,3.15
2013.10.28 18:41:17.119,1.57746,1.5776,1.13,3.00
2013.10.28 18:41:25.430,1.57744,1.57752,1.88,1.50
2013.10.28 18:41:25.609,1.57745,1.5776,1.20,1.58
2013.10.28 18:41:29.295,1.57746,1.5776,1.28,1.13
2013.10.28 18:41:29.363,1.57746,1.57761,2.03,1.50
2013.10.28 18:41:30.561,1.57747,1.57762,1.28,1.50
2013.10.28 18:41:31.320,1.57749,1.57763,2.63,1.13
2013.10.28 18:41:31.500,1.57749,1.57763,2.03,1.13
2013.10.28 18:41:31.913,1.5775,1.57764,1.95,1.88
2013.10.28 18:41:32.440,1.5775,1.57764,1.95,1.50
2013.10.28 18:41:32.949,1.57751,1.57765,1.13,1.50
2013.10.28 18:41:33.648,1.57752,1.57765,1.13,1.50
2013.10.28 18:41:34.259,1.57752,1.57765,1.13,1.50
2013.10.28 18:41:34.870,1.57758,1.57766,1.13,1.50
2013.10.28 18:41:34.990,1.57759,1.57769,1.50,1.28
2013.10.28 18:41:35.110,1.57759,1.57773,1.88,1.13
2013.10.28 18:41:35.230,1.57763,1.57772,1.13,1.13
2013.10.28 18:41:35.770,1.57763,1.57773,1.58,1.32
2013.10.28 18:41:35.890,1.57763,1.57773,1.58,1.50
2013.10.28 18:41:37.160,1.57758,1.57772,1.65,1.88
2013.10.28 18:41:37.280,1.57758,1.57771,1.65,1.13
2013.10.28 18:41:37.340,1.57757,1.57771,1.84,1.13
2013.10.28 18:41:37.600,1.57756,1.57768,1.69,1.20
2013.10.28 18:41:38.710,1.57754,1.57767,1.69,1.13
2013.10.28 18:41:39.090,1.57754,1.57767,2.44,1.13
2013.10.28 18:41:39.330,1.57754,1.57768,1.88,1.50
2013.10.28 18:41:40.519,1.57754,1.57768,1.50,1.88
2013.10.28 18:41:45.011,1.57755,1.57769,1.13,1.20
2013.10.28 18:41:45.131,1.57754,1.57768,2.25,1.13
2013.10.28 18:41:45.495,1.57758,1.57769,1.28,1.13
2013.10.28 18:41:48.781,1.57758,1.57772,1.65,1.50
2013.10.28 18:41:49.100,1.57758,1.57773,1.20,1.88
2013.10.28 18:41:49.220,1.57757,1.57771,1.88,1.20
2013.10.28 18:41:49.280,1.57757,1.57771,1.13,2.03
2013.10.28 18:41:49.580,1.57757,1.57771,1.13,2.03
2013.10.28 18:41:50.303,1.57756,1.57767,1.50,1.50
2013.10.28 18:41:50.631,1.5776,1.57771,1.13,1.58
2013.10.28 18:41:50.691,1.5776,1.57771,1.13,1.50
2013.10.28 18:41:50.871,1.5776,1.5777,1.20,1.50
2013.10.28 18:41:51.381,1.5776,1.57771,1.28,1.50
2013.10.28 18:41:52.680,1.5776,1.57769,1.28,1.50
2013.10.28 18:41:52.860,1.57759,1.57766,1.13,2.25
2013.10.28 18:41:55.260,1.57758,1.57766,1.13,1.50
2013.10.28 18:42:01.670,1.57757,1.57768,1.13,1.69
2013.10.28 18:42:02.180,1.57758,1.57766,1.13,1.50
2013.10.28 18:42:05.411,1.57758,1.57769,1.13,1.69
2013.10.28 18:42:06.029,1.57756,1.57768,1.28,1.69
2013.10.28 18:42:06.414,1.57759,1.57768,1.20,1.50
2013.10.28 18:42:06.972,1.57759,1.57769,1.58,1.50
2013.10.28 18:42:10.810,1.57758,1.57769,1.65,1.50
2013.10.28 18:42:12.990,1.57758,1.5777,1.65,1.50
2013.10.28 18:42:15.049,1.57758,1.57769,1.28,1.50
2013.10.28 18:42:15.599,1.57759,1.57767,1.13,1.50
2013.10.28 18:42:16.131,1.57758,1.57767,1.13,1.50
2013.10.28 18:42:18.600,1.57758,1.57769,1.13,1.50
2013.10.28 18:42:19.197,1.57758,1.57769,1.13,1.69
2013.10.28 18:42:19.760,1.57758,1.57769,1.13,1.69
2013.10.28 18:42:20.410,1.57758,1.57769,1.13,1.50
2013.10.28 18:42:21.906,1.57758,1.57769,1.13,1.50
2013.10.28 18:42:22.280,1.57758,1.57767,1.13,1.50
2013.10.28 18:42:26.470,1.57758,1.57769,1.13,1.69
2013.10.28 18:42:29.860,1.57758,1.57768,1.13,1.69
2013.10.28 18:42:32.880,1.57755,1.57767,1.65,1.50
2013.10.28 18:42:34.950,1.57758,1.57768,1.28,1.50
2013.10.28 18:42:35.250,1.57756,1.57768,1.20,1.50
2013.10.28 18:42:35.793,1.57756,1.57767,1.13,1.50
2013.10.28 18:42:36.600,1.57756,1.57766,1.13,1.50
