2013.10.25 18:59:35.943,1.57464,1.57476,1.13,1.50
2013.10.25 18:59:36.254,1.57462,1.57474,1.50,1.50
2013.10.25 18:59:36.313,1.5746,1.57474,1.65,1.50
2013.10.25 18:59:36.673,1.57459,1.57472,1.13,1.50
2013.10.25 18:59:36.734,1.57457,1.57472,2.03,1.88
2013.10.25 18:59:36.796,1.57455,1.57466,1.28,1.13
2013.10.25 18:59:37.045,1.57449,1.57466,1.65,1.13
2013.10.25 18:59:37.943,1.57454,1.57467,1.50,1.20
2013.10.25 18:59:38.123,1.57454,1.57467,1.50,1.20
2013.10.25 18:59:38.662,1.57454,1.57467,1.50,1.20
2013.10.25 18:59:38.783,1.57454,1.57469,1.50,1.28
2013.10.25 18:59:39.263,1.57462,1.57471,1.13,1.20
2013.10.25 18:59:39.323,1.57461,1.57476,1.13,2.78
2013.10.25 18:59:39.562,1.57462,1.57476,1.13,2.40
2013.10.25 18:59:40.073,1.57461,1.57476,1.50,2.03
2013.10.25 18:59:40.614,1.5746,1.57476,1.95,1.88
2013.10.25 18:59:41.152,1.5746,1.57476,1.95,1.88
2013.10.25 18:59:41.772,1.57461,1.57476,1.50,1.88
2013.10.25 18:59:42.472,1.57462,1.57476,1.13,1.88
2013.10.25 18:59:43.313,1.57462,1.57476,1.20,1.50
2013.10.25 18:59:43.848,1.57462,1.57478,1.95,1.58
2013.10.25 18:59:44.352,1.57462,1.57477,1.95,1.13
2013.10.25 18:59:45.463,1.57463,1.57478,1.13,1.58
2013.10.25 18:59:46.003,1.57464,1.57478,2.25,1.13
2013.10.25 18:59:48.033,1.57462,1.57476,1.88,1.50
2013.10.25 18:59:48.213,1.57464,1.57479,1.50,1.20
2013.10.25 18:59:48.334,1.57464,1.5748,1.58,1.13
2013.10.25 18:59:48.395,1.57468,1.57481,1.13,1.20
2013.10.25 18:59:48.813,1.57469,1.57483,1.65,1.13
2013.10.25 18:59:50.493,1.57471,1.57484,1.50,1.50
2013.10.25 18:59:52.343,1.57471,1.57481,1.13,1.50
2013.10.25 18:59:53.004,1.57471,1.57486,1.13,1.58
2013.10.25 18:59:53.544,1.57471,1.57486,1.28,1.50
2013.10.25 18:59:53.666,1.57471,1.57486,1.28,1.50
2013.10.25 18:59:54.233,1.57471,1.57486,1.28,1.50
2013.10.25 18:59:55.053,1.57471,1.57486,1.28,1.50
2013.10.25 18:59:55.506,1.57471,1.57487,1.20,1.20
2013.10.25 18:59:55.563,1.57471,1.57486,1.20,2.44
2013.10.25 18:59:55.803,1.57468,1.57478,1.13,1.50
2013.10.25 18:59:55.863,1.57468,1.57478,1.13,1.50
2013.10.25 18:59:55.983,1.57465,1.57478,1.13,1.50
2013.10.25 18:59:56.044,1.57463,1.57478,2.25,1.50
2013.10.25 18:59:56.793,1.57462,1.57476,1.95,1.50
2013.10.25 18:59:57.313,1.57462,1.57476,1.95,1.50
2013.10.25 18:59:57.553,1.57464,1.57476,1.13,1.50
2013.10.25 18:59:58.335,1.57462,1.57476,1.20,1.13
2013.10.25 18:59:58.404,1.5746,1.57475,2.70,1.13
2013.10.25 18:59:58.713,1.57459,1.57474,2.25,1.28
2013.10.25 18:59:58.985,1.5746,1.57475,1.20,1.13
2013.10.25 18:59:59.165,1.57459,1.57475,2.03,1.13
2013.10.25 18:59:59.372,1.57458,1.57472,2.03,1.88
2013.10.25 18:59:59.614,1.57453,1.57467,1.13,1.20
2013.10.25 18:59:59.913,1.57455,1.57469,1.58,1.50
