2013.10.29 16:28:55.682,1.57548,1.57556,1.13,1.02
2013.10.29 16:28:56.184,1.57547,1.57556,1.13,1.69
2013.10.29 16:28:56.546,1.57544,1.57553,1.13,1.69
2013.10.29 16:28:56.913,1.57539,1.57551,1.28,1.32
2013.10.29 16:28:57.153,1.57544,1.57553,1.13,1.65
2013.10.29 16:28:57.463,1.57544,1.57551,1.13,1.50
2013.10.29 16:28:58.063,1.5754,1.57551,1.28,1.50
2013.10.29 16:28:58.604,1.5754,1.57551,1.13,1.95
2013.10.29 16:28:58.933,1.5754,1.57551,1.13,1.77
2013.10.29 16:28:58.993,1.5754,1.5755,1.13,1.95
2013.10.29 16:28:59.294,1.57535,1.57548,1.13,1.20
2013.10.29 16:28:59.757,1.57542,1.5755,1.13,2.70
2013.10.29 16:28:59.827,1.57543,1.5755,1.13,2.70
2013.10.29 16:29:00.015,1.57542,1.57548,1.13,1.50
2013.10.29 16:29:00.325,1.57535,1.57544,1.28,1.88
2013.10.29 16:29:00.743,1.5753,1.57544,1.28,1.95
2013.10.29 16:29:01.283,1.57536,1.57546,1.50,1.28
2013.10.29 16:29:01.342,1.57543,1.57554,2.59,2.25
2013.10.29 16:29:01.644,1.57556,1.57569,2.26,4.20
2013.10.29 16:29:01.704,1.57561,1.57569,1.13,2.63
2013.10.29 16:29:01.824,1.57561,1.5757,1.13,2.33
2013.10.29 16:29:01.885,1.57564,1.5757,1.13,2.25
2013.10.29 16:29:01.954,1.57569,1.57578,1.05,1.28
2013.10.29 16:29:02.074,1.57564,1.57573,1.43,1.13
2013.10.29 16:29:02.325,1.57559,1.57569,1.77,1.13
2013.10.29 16:29:02.384,1.57563,1.57571,1.69,1.50
2013.10.29 16:29:02.685,1.57565,1.57576,1.05,1.13
2013.10.29 16:29:02.803,1.57563,1.57571,1.05,1.02
2013.10.29 16:29:02.864,1.57559,1.57568,1.13,1.13
2013.10.29 16:29:02.924,1.57557,1.57569,1.13,2.14
2013.10.29 16:29:03.163,1.57558,1.57571,1.13,1.95
2013.10.29 16:29:04.212,1.57562,1.57571,1.13,1.13
2013.10.29 16:29:04.347,1.57561,1.57572,1.13,2.33
2013.10.29 16:29:04.893,1.57562,1.57572,1.13,1.65
2013.10.29 16:29:05.013,1.57561,1.57573,1.13,1.02
2013.10.29 16:29:05.073,1.57562,1.57575,1.13,1.02
2013.10.29 16:29:05.433,1.57564,1.57575,1.13,1.28
2013.10.29 16:29:05.915,1.57557,1.57572,3.00,2.25
2013.10.29 16:29:06.464,1.57558,1.57573,1.28,1.65
2013.10.29 16:29:06.763,1.57562,1.57573,1.13,1.13
2013.10.29 16:29:07.895,1.57562,1.57572,1.13,1.20
2013.10.29 16:29:08.015,1.57562,1.57572,1.13,1.58
2013.10.29 16:29:08.494,1.57561,1.57571,1.13,1.28
2013.10.29 16:29:09.243,1.57558,1.57568,1.13,1.13
2013.10.29 16:29:09.783,1.57557,1.57567,1.13,1.13
2013.10.29 16:29:10.085,1.57552,1.57562,1.20,1.13
2013.10.29 16:29:10.513,1.57551,1.57561,1.13,1.28
2013.10.29 16:29:10.753,1.57553,1.57565,1.39,1.13
2013.10.29 16:29:10.813,1.57552,1.57564,1.58,1.13
2013.10.29 16:29:10.873,1.57551,1.57562,1.88,1.50
2013.10.29 16:29:10.934,1.57552,1.57562,1.39,1.50
2013.10.29 16:29:10.993,1.57552,1.57564,1.39,1.88
2013.10.29 16:29:11.053,1.57551,1.57564,1.13,2.25
2013.10.29 16:29:11.115,1.5755,1.57562,1.58,1.20
2013.10.29 16:29:11.173,1.57551,1.57562,1.13,1.13
2013.10.29 16:29:11.534,1.57547,1.5756,1.28,1.20
2013.10.29 16:29:11.833,1.57551,1.57561,1.50,1.28
2013.10.29 16:29:12.393,1.57549,1.57559,1.13,1.20
2013.10.29 16:29:12.933,1.5755,1.57561,1.50,1.28
2013.10.29 16:29:12.993,1.57549,1.57561,1.50,1.28
2013.10.29 16:29:13.535,1.57544,1.57557,1.09,1.13
2013.10.29 16:29:13.894,1.57544,1.57558,1.39,1.28
2013.10.29 16:29:14.514,1.57546,1.57559,1.13,2.63
2013.10.29 16:29:15.323,1.57545,1.57557,1.20,1.20
2013.10.29 16:29:15.876,1.57545,1.57559,1.20,1.28
2013.10.29 16:29:16.413,1.57545,1.57559,2.03,1.20
2013.10.29 16:29:16.773,1.57547,1.5756,1.50,1.28
2013.10.29 16:29:17.386,1.57548,1.5756,1.13,1.28
2013.10.29 16:29:17.812,1.57547,1.5756,1.50,1.28
2013.10.29 16:29:18.674,1.57546,1.57561,1.58,1.65
2013.10.29 16:29:18.793,1.57545,1.5756,2.03,1.65
2013.10.29 16:29:19.544,1.57547,1.5756,1.28,1.58
2013.10.29 16:29:19.783,1.57548,1.5756,1.20,1.58
2013.10.29 16:29:19.976,1.57547,1.5756,1.28,2.52
2013.10.29 16:29:20.758,1.57544,1.57558,1.95,1.39
2013.10.29 16:29:21.392,1.57546,1.57556,1.13,1.13
2013.10.29 16:29:21.573,1.57547,1.57556,1.20,1.32
2013.10.29 16:29:21.813,1.57541,1.57552,1.58,1.13
2013.10.29 16:29:22.115,1.57541,1.57555,1.13,1.77
2013.10.29 16:29:22.653,1.57545,1.57556,1.13,1.09
2013.10.29 16:29:22.833,1.57548,1.57557,1.13,1.95
2013.10.29 16:29:22.953,1.57549,1.57558,1.13,1.02
2013.10.29 16:29:23.673,1.57548,1.57558,1.13,1.88
2013.10.29 16:29:25.105,1.57546,1.57555,1.13,2.07
2013.10.29 16:29:25.353,1.57545,1.57558,1.20,1.02
2013.10.29 16:29:25.593,1.57552,1.57564,1.28,1.13
2013.10.29 16:29:25.712,1.57553,1.57564,1.20,1.32
2013.10.29 16:29:25.773,1.57557,1.57564,1.50,1.32
2013.10.29 16:29:26.134,1.57559,1.57571,1.20,1.50
2013.10.29 16:29:27.033,1.57554,1.57567,1.47,1.88
2013.10.29 16:29:27.093,1.57555,1.57567,1.13,2.03
2013.10.29 16:29:27.273,1.57556,1.57568,1.88,1.13
2013.10.29 16:29:27.341,1.57555,1.57569,1.58,1.50
2013.10.29 16:29:27.406,1.57555,1.57567,1.20,1.88
2013.10.29 16:29:29.183,1.5756,1.5757,1.13,1.20
2013.10.29 16:29:29.244,1.57561,1.57572,1.13,1.58
2013.10.29 16:29:29.303,1.5756,1.57572,1.28,1.13
2013.10.29 16:29:29.482,1.5756,1.5757,1.13,1.50
2013.10.29 16:29:31.152,1.57554,1.57568,1.80,1.13
2013.10.29 16:29:31.454,1.57557,1.57568,1.13,1.88
2013.10.29 16:29:35.306,1.57559,1.5757,1.20,1.13
2013.10.29 16:29:35.683,1.57558,1.57574,1.20,2.14
2013.10.29 16:29:36.083,1.57563,1.57573,1.50,1.50
2013.10.29 16:29:36.143,1.57564,1.57578,1.65,1.20
2013.10.29 16:29:36.323,1.57564,1.57577,1.13,1.50
2013.10.29 16:29:37.765,1.57564,1.57578,1.28,1.50
2013.10.29 16:29:39.104,1.57566,1.57577,1.13,1.20
2013.10.29 16:29:39.223,1.57564,1.57576,1.20,1.13
2013.10.29 16:29:40.010,1.57566,1.57578,1.13,1.28
2013.10.29 16:29:40.194,1.57568,1.57578,1.13,1.28
2013.10.29 16:29:40.254,1.57568,1.57579,1.13,1.20
2013.10.29 16:29:40.914,1.57571,1.57581,1.13,1.20
2013.10.29 16:29:40.990,1.57578,1.57587,1.13,1.50
2013.10.29 16:29:41.534,1.57579,1.57585,1.13,1.02
2013.10.29 16:29:41.835,1.57578,1.57585,1.13,1.02
2013.10.29 16:29:42.194,1.57575,1.57584,1.13,1.13
2013.10.29 16:29:42.553,1.57571,1.57582,1.95,1.13
2013.10.29 16:29:42.733,1.57576,1.57585,1.13,1.28
2013.10.29 16:29:43.071,1.57577,1.57586,1.13,1.20
2013.10.29 16:29:43.373,1.57576,1.57586,1.13,1.20
2013.10.29 16:29:44.194,1.57576,1.57586,1.13,1.20
2013.10.29 16:29:44.315,1.57576,1.57586,1.13,1.39
2013.10.29 16:29:44.374,1.57575,1.57584,1.13,1.50
2013.10.29 16:29:44.793,1.57574,1.57581,1.13,1.50
2013.10.29 16:29:45.334,1.57574,1.57584,1.13,1.65
2013.10.29 16:29:45.693,1.57574,1.57585,1.13,1.28
2013.10.29 16:29:46.315,1.57574,1.57585,1.13,1.13
2013.10.29 16:29:46.623,1.57574,1.57585,1.13,1.13
2013.10.29 16:29:46.985,1.57578,1.57587,1.13,1.88
2013.10.29 16:29:47.283,1.57578,1.57587,1.13,1.13
2013.10.29 16:29:47.525,1.57578,1.57587,1.13,1.13
2013.10.29 16:29:47.894,1.57574,1.57587,2.03,2.07
2013.10.29 16:29:47.954,1.57574,1.57587,2.03,2.07
2013.10.29 16:29:48.073,1.57574,1.57585,1.28,1.32
2013.10.29 16:29:48.192,1.57572,1.57583,1.65,1.13
2013.10.29 16:29:48.437,1.57569,1.57578,1.20,1.50
2013.10.29 16:29:48.563,1.5757,1.5758,1.13,2.33
2013.10.29 16:29:48.864,1.57565,1.57579,1.65,1.13
2013.10.29 16:29:49.044,1.57566,1.57579,1.28,2.03
2013.10.29 16:29:49.403,1.57567,1.5758,1.84,1.13
2013.10.29 16:29:49.644,1.57572,1.57582,1.13,1.13
2013.10.29 16:29:50.002,1.57568,1.57579,1.50,1.13
2013.10.29 16:29:50.362,1.57564,1.57578,2.29,1.13
2013.10.29 16:29:50.665,1.57573,1.57583,1.65,1.13
2013.10.29 16:29:51.641,1.57571,1.57582,1.28,1.13
2013.10.29 16:29:51.959,1.57573,1.57582,1.13,1.95
2013.10.29 16:29:52.143,1.57572,1.57581,1.13,1.50
2013.10.29 16:29:52.203,1.57571,1.57582,1.47,1.20
2013.10.29 16:29:52.275,1.57574,1.57583,1.50,1.65
2013.10.29 16:29:52.395,1.57576,1.57587,1.13,1.20
2013.10.29 16:29:52.874,1.57573,1.57585,1.65,1.65
2013.10.29 16:29:53.234,1.57575,1.57584,1.13,1.20
2013.10.29 16:29:53.294,1.57576,1.57584,1.13,1.13
2013.10.29 16:29:53.475,1.57577,1.57585,1.13,1.65
2013.10.29 16:29:53.535,1.57576,1.57586,1.13,1.65
2013.10.29 16:29:53.603,1.57576,1.57588,1.13,1.20
2013.10.29 16:29:53.724,1.57574,1.57586,1.47,2.78
2013.10.29 16:29:53.844,1.57574,1.57586,1.73,2.03
2013.10.29 16:29:54.204,1.57579,1.57591,1.09,1.58
2013.10.29 16:29:54.385,1.57579,1.57587,1.09,1.50
2013.10.29 16:29:54.444,1.57579,1.57589,1.09,1.20
2013.10.29 16:29:54.627,1.57579,1.57588,1.09,1.50
2013.10.29 16:29:54.754,1.5758,1.57597,1.32,1.58
2013.10.29 16:29:54.815,1.57579,1.57593,1.35,1.28
2013.10.29 16:29:54.937,1.57586,1.57595,1.50,1.20
2013.10.29 16:29:55.004,1.57584,1.57595,1.50,1.20
2013.10.29 16:29:55.063,1.5759,1.57597,1.09,1.35
2013.10.29 16:29:55.244,1.57588,1.57595,2.25,1.58
2013.10.29 16:29:55.303,1.57583,1.57592,1.13,1.02
2013.10.29 16:29:55.363,1.57583,1.57592,1.13,1.02
2013.10.29 16:29:55.423,1.57582,1.57591,1.50,1.13
2013.10.29 16:29:55.485,1.57583,1.57596,2.07,1.17
2013.10.29 16:29:55.556,1.57583,1.57596,1.88,1.05
2013.10.29 16:29:55.873,1.57583,1.57593,1.02,1.13
2013.10.29 16:29:56.294,1.57585,1.57594,1.13,1.20
2013.10.29 16:29:56.355,1.57584,1.57594,1.50,1.13
2013.10.29 16:29:56.414,1.57584,1.57592,1.50,1.13
2013.10.29 16:29:56.534,1.57581,1.5759,1.13,1.13
2013.10.29 16:29:56.594,1.5758,1.5759,1.13,1.20
2013.10.29 16:29:56.773,1.57576,1.57586,1.88,1.20
2013.10.29 16:29:56.894,1.57574,1.57586,2.33,1.20
2013.10.29 16:29:57.133,1.57578,1.57589,1.50,1.20
2013.10.29 16:29:57.376,1.57581,1.57593,1.28,1.13
2013.10.29 16:29:57.635,1.57581,1.57593,1.58,1.13
2013.10.29 16:29:57.995,1.57584,1.57598,3.00,1.47
2013.10.29 16:29:58.055,1.57584,1.57598,1.95,1.84
2013.10.29 16:29:58.294,1.57584,1.57597,1.20,1.28
2013.10.29 16:29:58.655,1.57583,1.57596,1.20,1.32
2013.10.29 16:29:59.014,1.57584,1.57596,1.28,1.32
2013.10.29 16:29:59.135,1.57585,1.57596,1.20,1.32
2013.10.29 16:29:59.641,1.57584,1.57596,2.40,1.32
2013.10.29 16:29:59.774,1.57587,1.57596,1.50,1.32
2013.10.29 16:30:00.134,1.57583,1.57595,2.03,1.88
2013.10.29 16:30:00.256,1.57583,1.57594,2.03,1.13
2013.10.29 16:30:00.444,1.57583,1.57595,1.65,1.88
2013.10.29 16:30:00.883,1.57583,1.57595,1.65,1.13
2013.10.29 16:30:01.244,1.57579,1.57588,1.50,1.50
2013.10.29 16:30:01.303,1.57579,1.57588,1.50,1.88
2013.10.29 16:30:01.364,1.5758,1.57588,1.43,2.22
2013.10.29 16:30:01.543,1.57579,1.57588,1.13,1.32
2013.10.29 16:30:01.603,1.57579,1.57588,1.13,1.32
2013.10.29 16:30:01.663,1.57579,1.5759,1.13,1.65
2013.10.29 16:30:02.143,1.5758,1.57594,1.28,1.58
2013.10.29 16:30:02.625,1.57587,1.57597,1.13,2.14
2013.10.29 16:30:02.744,1.57586,1.57594,1.05,1.13
2013.10.29 16:30:03.103,1.57586,1.57596,1.28,1.32
2013.10.29 16:30:03.284,1.57585,1.57593,1.28,1.50
2013.10.29 16:30:03.833,1.57584,1.57594,1.65,1.13
2013.10.29 16:30:04.314,1.57582,1.5759,1.13,1.32
2013.10.29 16:30:04.496,1.57579,1.57586,1.13,1.13
2013.10.29 16:30:04.563,1.57578,1.57588,1.13,1.02
2013.10.29 16:30:04.628,1.57578,1.57589,1.13,1.65
2013.10.29 16:30:04.874,1.57583,1.57593,1.13,1.95
2013.10.29 16:30:04.993,1.57579,1.57591,1.28,1.13
2013.10.29 16:30:05.123,1.57579,1.57591,1.28,1.13
2013.10.29 16:30:05.432,1.57578,1.57589,1.58,1.13
2013.10.29 16:30:05.852,1.57579,1.5759,2.03,1.13
2013.10.29 16:30:06.394,1.57576,1.57586,1.13,1.13
2013.10.29 16:30:06.453,1.57576,1.57585,1.13,1.50
2013.10.29 16:30:06.514,1.57576,1.57584,1.13,1.50
2013.10.29 16:30:06.813,1.57569,1.57582,1.13,1.09
2013.10.29 16:30:06.934,1.57568,1.57581,1.13,1.28
2013.10.29 16:30:07.054,1.5757,1.57583,1.13,1.77
2013.10.29 16:30:07.593,1.57569,1.57579,1.13,1.47
2013.10.29 16:30:07.894,1.57568,1.57579,1.13,1.77
2013.10.29 16:30:07.953,1.57569,1.57579,1.13,1.77
2013.10.29 16:30:09.134,1.57568,1.57578,1.13,1.20
2013.10.29 16:30:09.373,1.57568,1.5758,1.13,1.65
2013.10.29 16:30:09.969,1.57569,1.57581,1.88,1.20
2013.10.29 16:30:10.214,1.57566,1.57581,1.65,1.20
2013.10.29 16:30:10.396,1.57565,1.57577,1.20,1.13
2013.10.29 16:30:10.456,1.57565,1.57577,1.20,1.13
2013.10.29 16:30:10.645,1.57564,1.57574,1.13,1.88
2013.10.29 16:30:10.714,1.57563,1.57574,1.20,1.50
2013.10.29 16:30:11.165,1.5756,1.57572,1.58,1.13
2013.10.29 16:30:11.241,1.5756,1.57572,1.58,1.13
2013.10.29 16:30:11.553,1.57562,1.57572,1.50,1.13
2013.10.29 16:30:11.915,1.57565,1.57574,1.50,1.13
2013.10.29 16:30:12.036,1.57567,1.5758,2.25,1.88
2013.10.29 16:30:12.164,1.57569,1.5758,1.13,1.20
2013.10.29 16:30:12.284,1.5757,1.57582,1.20,1.20
2013.10.29 16:30:12.643,1.57569,1.57581,1.28,1.13
2013.10.29 16:30:13.193,1.57572,1.57585,1.28,1.13
2013.10.29 16:30:13.702,1.57573,1.57585,1.28,1.13
2013.10.29 16:30:14.064,1.57578,1.57587,1.13,1.50
2013.10.29 16:30:14.303,1.57577,1.5759,1.13,1.47
2013.10.29 16:30:14.723,1.57579,1.57591,1.20,2.07
2013.10.29 16:30:14.964,1.5758,1.57591,1.13,2.07
2013.10.29 16:30:15.024,1.57579,1.57591,1.28,1.50
2013.10.29 16:30:15.573,1.57579,1.5759,1.20,1.13
2013.10.29 16:30:15.874,1.57591,1.57598,1.58,1.50
2013.10.29 16:30:15.934,1.57593,1.57604,1.50,1.20
2013.10.29 16:30:15.994,1.57596,1.57607,1.13,1.32
2013.10.29 16:30:16.236,1.57594,1.57606,2.40,1.13
2013.10.29 16:30:16.305,1.57595,1.57608,1.28,1.50
2013.10.29 16:30:16.433,1.57592,1.57605,2.03,1.13
2013.10.29 16:30:16.673,1.57584,1.57597,2.40,1.32
2013.10.29 16:30:17.093,1.57586,1.57601,1.65,2.40
2013.10.29 16:30:17.727,1.57585,1.57602,1.95,2.03
2013.10.29 16:30:18.273,1.57586,1.576,1.65,1.13
2013.10.29 16:30:18.946,1.57588,1.576,1.50,1.20
2013.10.29 16:30:19.625,1.57587,1.576,1.58,1.20
2013.10.29 16:30:20.133,1.57586,1.57597,1.28,2.07
2013.10.29 16:30:20.805,1.57586,1.57596,1.13,1.20
2013.10.29 16:30:21.363,1.57586,1.57599,1.13,1.02
2013.10.29 16:30:21.993,1.57586,1.57597,1.13,1.28
2013.10.29 16:30:22.793,1.57586,1.576,1.50,1.28
2013.10.29 16:30:23.395,1.57588,1.57596,1.65,1.13
2013.10.29 16:30:23.464,1.57586,1.576,1.95,1.88
2013.10.29 16:30:24.003,1.57587,1.57596,1.58,1.13
2013.10.29 16:30:24.243,1.57585,1.576,1.28,1.20
2013.10.29 16:30:24.783,1.57589,1.57602,1.58,1.95
2013.10.29 16:30:25.323,1.57589,1.57602,1.50,1.58
2013.10.29 16:30:25.894,1.57589,1.57602,1.50,1.58
2013.10.29 16:30:26.313,1.57583,1.57597,2.33,1.88
2013.10.29 16:30:26.374,1.57584,1.57594,1.65,1.13
2013.10.29 16:30:26.493,1.57582,1.57596,1.50,1.28
2013.10.29 16:30:26.793,1.57584,1.57595,1.50,1.28
2013.10.29 16:30:27.032,1.57581,1.57593,1.58,1.13
2013.10.29 16:30:27.093,1.57578,1.57593,2.40,1.20
2013.10.29 16:30:27.393,1.57574,1.57586,2.03,1.13
2013.10.29 16:30:27.459,1.57574,1.57587,1.65,1.13
2013.10.29 16:30:27.763,1.57575,1.57586,1.50,1.20
2013.10.29 16:30:28.123,1.57579,1.57592,1.50,1.28
2013.10.29 16:30:28.423,1.57577,1.57588,1.58,1.13
2013.10.29 16:30:28.543,1.57574,1.57587,1.95,1.13
2013.10.29 16:30:29.203,1.57579,1.57588,1.50,1.28
2013.10.29 16:30:29.504,1.57563,1.57573,1.58,1.05
2013.10.29 16:30:29.694,1.57553,1.57568,1.58,1.28
2013.10.29 16:30:30.180,1.57554,1.5757,1.88,2.07
2013.10.29 16:30:30.315,1.57554,1.57571,2.03,1.47
2013.10.29 16:30:30.734,1.57554,1.5757,2.03,1.77
2013.10.29 16:30:31.287,1.57556,1.57571,1.28,2.22
2013.10.29 16:30:31.532,1.57557,1.57573,2.33,2.67
2013.10.29 16:30:31.713,1.57562,1.57572,1.58,1.32
2013.10.29 16:30:31.834,1.57559,1.57571,1.20,1.32
2013.10.29 16:30:32.075,1.57562,1.57572,1.58,1.32
2013.10.29 16:30:32.207,1.57565,1.57574,1.50,1.50
2013.10.29 16:30:32.395,1.57567,1.57577,1.58,1.50
2013.10.29 16:30:32.525,1.57569,1.57577,1.50,1.13
2013.10.29 16:30:32.645,1.57571,1.57581,1.13,1.28
2013.10.29 16:30:32.717,1.57569,1.5758,1.50,1.28
2013.10.29 16:30:32.787,1.57569,1.57582,1.50,1.20
2013.10.29 16:30:33.415,1.57569,1.57582,1.50,1.20
2013.10.29 16:30:33.927,1.57569,1.57581,1.50,1.28
2013.10.29 16:30:34.174,1.57571,1.57584,1.13,1.58
2013.10.29 16:30:34.234,1.57571,1.57584,1.13,1.58
2013.10.29 16:30:34.535,1.57577,1.57587,1.50,1.28
2013.10.29 16:30:34.713,1.57577,1.57588,1.58,1.20
2013.10.29 16:30:35.253,1.57577,1.57588,1.50,1.13
2013.10.29 16:30:35.793,1.57576,1.57588,1.50,1.28
2013.10.29 16:30:36.033,1.57574,1.57588,1.50,1.28
2013.10.29 16:30:36.576,1.57572,1.57587,1.50,2.25
2013.10.29 16:30:37.163,1.57571,1.57582,1.20,2.25
2013.10.29 16:30:37.223,1.57569,1.57581,1.95,1.32
2013.10.29 16:30:37.403,1.57564,1.57577,1.50,1.88
2013.10.29 16:30:38.044,1.57562,1.57576,1.88,1.20
2013.10.29 16:30:38.714,1.57564,1.57576,1.50,1.58
2013.10.29 16:30:38.954,1.57563,1.57577,1.50,1.47
2013.10.29 16:30:39.382,1.57558,1.57575,1.28,1.47
2013.10.29 16:30:39.907,1.57563,1.57577,1.50,1.32
2013.10.29 16:30:40.353,1.57563,1.57576,1.50,1.02
2013.10.29 16:30:41.335,1.5756,1.57575,1.58,1.47
2013.10.29 16:30:41.516,1.57562,1.57574,1.50,1.28
2013.10.29 16:30:41.829,1.57562,1.57576,2.25,2.52
2013.10.29 16:30:42.793,1.57562,1.57575,2.25,1.32
2013.10.29 16:30:42.855,1.57564,1.57575,1.50,1.32
2013.10.29 16:30:42.973,1.57566,1.57577,1.50,1.13
2013.10.29 16:30:43.034,1.57566,1.57577,1.50,1.13
2013.10.29 16:30:43.153,1.57562,1.57575,2.70,1.13
2013.10.29 16:30:43.214,1.57564,1.57575,1.13,1.20
2013.10.29 16:30:43.573,1.57564,1.57577,1.13,2.03
2013.10.29 16:30:43.993,1.57564,1.57577,1.50,1.28
2013.10.29 16:30:44.353,1.57564,1.57577,1.50,1.28
2013.10.29 16:30:44.533,1.57567,1.57577,1.88,1.28
2013.10.29 16:30:44.652,1.57562,1.57579,1.20,1.13
2013.10.29 16:30:45.493,1.57569,1.57578,1.50,1.20
2013.10.29 16:30:45.793,1.57569,1.57583,1.58,1.09
2013.10.29 16:30:46.273,1.57569,1.57583,1.50,1.84
2013.10.29 16:30:46.393,1.57572,1.57584,1.50,1.58
2013.10.29 16:30:46.633,1.57567,1.57583,1.20,1.09
2013.10.29 16:30:46.693,1.57567,1.57583,1.20,1.09
2013.10.29 16:30:47.252,1.57569,1.57584,2.40,2.03
2013.10.29 16:30:48.323,1.57569,1.57584,1.58,2.40
2013.10.29 16:30:48.934,1.5757,1.57585,1.58,1.95
2013.10.29 16:30:49.334,1.57571,1.57585,1.50,2.33
2013.10.29 16:30:50.453,1.57568,1.57579,1.58,2.63
2013.10.29 16:30:50.573,1.57563,1.57577,1.50,1.28
2013.10.29 16:30:50.633,1.57564,1.57577,1.50,1.28
2013.10.29 16:30:50.753,1.57565,1.57579,1.13,1.20
2013.10.29 16:30:51.115,1.57571,1.57584,1.50,1.13
2013.10.29 16:30:51.553,1.5757,1.57584,1.28,1.95
2013.10.29 16:30:51.903,1.5757,1.57584,1.28,1.95
2013.10.29 16:30:52.203,1.5757,1.57583,1.95,1.39
2013.10.29 16:30:52.263,1.57569,1.57581,1.13,1.39
2013.10.29 16:30:52.323,1.57567,1.57581,1.65,1.39
2013.10.29 16:30:53.159,1.57569,1.57578,1.50,1.88
2013.10.29 16:30:53.463,1.57574,1.57587,1.65,1.50
2013.10.29 16:30:53.523,1.57577,1.57589,1.20,1.20
2013.10.29 16:30:53.763,1.57578,1.5759,1.20,1.32
2013.10.29 16:30:53.822,1.57577,1.5759,1.28,1.32
2013.10.29 16:30:54.483,1.57577,1.5759,1.28,1.32
2013.10.29 16:30:55.623,1.57579,1.5759,1.50,1.02
2013.10.29 16:30:55.994,1.57578,1.5759,1.58,1.02
2013.10.29 16:30:56.115,1.57575,1.5759,1.58,2.82
2013.10.29 16:30:56.353,1.57574,1.57588,1.50,1.13
2013.10.29 16:30:56.534,1.57575,1.57588,1.50,1.13
2013.10.29 16:30:56.874,1.57578,1.5759,1.58,1.39
2013.10.29 16:30:57.234,1.57579,1.57594,1.65,1.84
2013.10.29 16:30:57.773,1.57579,1.57593,2.25,2.44
2013.10.29 16:30:58.313,1.57579,1.57593,2.33,1.77
2013.10.29 16:30:58.673,1.57579,1.57592,1.50,1.95
2013.10.29 16:30:59.033,1.57579,1.57592,1.50,1.95
2013.10.29 16:30:59.275,1.57574,1.57586,1.13,2.40
2013.10.29 16:30:59.693,1.5757,1.57583,1.13,2.03
2013.10.29 16:30:59.754,1.57569,1.57583,1.58,2.40
2013.10.29 16:30:59.933,1.5757,1.57582,1.50,1.28
2013.10.29 16:31:00.053,1.57572,1.57585,1.13,1.95
2013.10.29 16:31:00.113,1.57574,1.57586,1.50,1.65
2013.10.29 16:31:00.414,1.57576,1.57586,1.50,1.65
2013.10.29 16:31:02.083,1.57576,1.57586,1.50,1.50
2013.10.29 16:31:03.384,1.57575,1.57587,1.50,1.88
2013.10.29 16:31:03.933,1.57575,1.57588,1.50,2.03
2013.10.29 16:31:04.293,1.57576,1.57591,2.33,1.28
2013.10.29 16:31:05.314,1.57576,1.57589,1.20,1.13
2013.10.29 16:31:08.505,1.57576,1.57589,1.58,1.13
2013.10.29 16:31:08.935,1.57577,1.57588,1.65,1.69
2013.10.29 16:31:09.113,1.57571,1.57584,1.28,1.32
2013.10.29 16:31:09.233,1.57575,1.57585,1.13,1.20
2013.10.29 16:31:09.293,1.57575,1.57588,1.13,1.58
2013.10.29 16:31:09.832,1.57575,1.57588,2.03,1.13
2013.10.29 16:31:11.793,1.57578,1.5759,1.50,1.28
2013.10.29 16:31:12.033,1.57579,1.57592,1.88,1.20
2013.10.29 16:31:12.153,1.57579,1.57591,1.13,1.20
2013.10.29 16:31:12.213,1.57582,1.57592,1.13,1.58
2013.10.29 16:31:12.273,1.57579,1.57592,1.20,1.58
2013.10.29 16:31:12.333,1.57579,1.57591,1.20,1.13
2013.10.29 16:31:12.573,1.5758,1.57593,1.50,1.47
2013.10.29 16:31:12.813,1.57584,1.57595,1.13,1.28
2013.10.29 16:31:12.874,1.57584,1.57595,1.13,1.20
2013.10.29 16:31:13.234,1.57583,1.57594,1.88,1.13
2013.10.29 16:31:13.473,1.57583,1.57597,1.88,1.13
2013.10.29 16:31:14.154,1.57585,1.57598,1.28,1.13
2013.10.29 16:31:14.654,1.57584,1.57597,1.58,1.32
2013.10.29 16:31:14.893,1.57584,1.57595,1.28,1.13
2013.10.29 16:31:15.436,1.57584,1.57594,1.20,1.13
2013.10.29 16:31:15.966,1.57584,1.57595,1.20,1.88
2013.10.29 16:31:16.544,1.57584,1.57595,1.95,1.13
2013.10.29 16:31:17.294,1.57584,1.57595,1.58,1.88
2013.10.29 16:31:19.044,1.57584,1.57596,1.58,1.95
2013.10.29 16:31:19.596,1.57583,1.57595,1.28,1.13
2013.10.29 16:31:19.845,1.57586,1.57597,1.13,1.47
2013.10.29 16:31:20.204,1.57584,1.57595,1.20,1.13
2013.10.29 16:31:20.264,1.57583,1.57598,3.08,1.39
2013.10.29 16:31:20.383,1.57584,1.57598,1.20,1.47
2013.10.29 16:31:20.504,1.57584,1.57598,1.95,1.47
2013.10.29 16:31:20.743,1.57585,1.576,1.88,1.95
2013.10.29 16:31:21.130,1.57586,1.576,1.58,1.28
2013.10.29 16:31:22.153,1.57584,1.57599,1.65,1.47
2013.10.29 16:31:22.816,1.57586,1.57599,1.50,1.47
2013.10.29 16:31:24.193,1.57586,1.57599,1.50,1.84
2013.10.29 16:31:24.855,1.57586,1.57599,2.63,1.28
2013.10.29 16:31:24.914,1.57586,1.57599,1.13,1.28
2013.10.29 16:31:25.034,1.57584,1.57599,3.15,2.22
