2013.10.21 06:32:06.667,1.58732,1.5874,1.13,1.95
2013.10.21 06:32:06.733,1.58733,1.58745,1.20,1.88
2013.10.21 06:32:07.037,1.58727,1.58739,2.33,1.13
2013.10.21 06:32:07.112,1.58727,1.58741,2.33,1.13
2013.10.21 06:32:07.259,1.58726,1.5874,2.03,1.05
2013.10.21 06:32:07.395,1.58727,1.58739,2.40,1.05
2013.10.21 06:32:07.950,1.58728,1.58741,1.58,1.88
2013.10.21 06:32:08.010,1.58728,1.58741,1.50,2.18
2013.10.21 06:32:08.787,1.58725,1.5874,1.50,1.20
2013.10.21 06:32:09.087,1.58719,1.58735,2.33,1.28
2013.10.21 06:32:09.327,1.58719,1.5873,1.13,1.09
2013.10.21 06:32:09.388,1.58718,1.5873,1.50,1.47
2013.10.21 06:32:09.448,1.58714,1.58727,1.88,2.33
2013.10.21 06:32:09.567,1.58713,1.58724,1.13,1.95
2013.10.21 06:32:09.746,1.5871,1.58723,1.50,1.13
2013.10.21 06:32:09.807,1.5871,1.58723,1.50,3.00
2013.10.21 06:32:10.047,1.5871,1.58722,2.64,1.28
2013.10.21 06:32:10.346,1.58709,1.58722,1.32,1.28
2013.10.21 06:32:10.707,1.58709,1.5872,2.48,1.20
2013.10.21 06:32:10.769,1.58709,1.58721,3.98,1.65
2013.10.21 06:32:10.888,1.5871,1.58726,3.68,1.20
2013.10.21 06:32:11.067,1.5871,1.58726,2.10,2.03
2013.10.21 06:32:11.307,1.58711,1.58726,2.33,1.50
2013.10.21 06:32:11.427,1.58712,1.58727,3.27,1.65
2013.10.21 06:32:11.666,1.58712,1.58728,3.57,1.20
2013.10.21 06:32:12.087,1.58714,1.58727,3.08,1.13
2013.10.21 06:32:12.267,1.58714,1.58726,1.05,1.20
2013.10.21 06:32:12.387,1.58714,1.58724,1.80,1.20
2013.10.21 06:32:12.686,1.58716,1.58724,1.88,1.13
2013.10.21 06:32:13.638,1.58721,1.58732,1.13,2.70
2013.10.21 06:32:13.757,1.58729,1.58737,1.50,2.74
2013.10.21 06:32:13.876,1.58727,1.58737,1.20,1.32
2013.10.21 06:32:13.937,1.58731,1.58737,1.13,2.07
2013.10.21 06:32:14.297,1.58733,1.58743,1.28,1.65
2013.10.21 06:32:14.536,1.58733,1.58746,1.47,1.28
2013.10.21 06:32:15.167,1.58734,1.58747,1.35,1.65
2013.10.21 06:32:15.408,1.58735,1.58747,1.65,1.65
2013.10.21 06:32:15.767,1.5874,1.5875,1.02,1.50
2013.10.21 06:32:16.117,1.58742,1.58751,1.84,1.50
2013.10.21 06:32:16.237,1.58742,1.58753,1.50,1.65
2013.10.21 06:32:16.296,1.58738,1.58751,1.77,1.58
2013.10.21 06:32:16.417,1.58737,1.58751,1.02,1.65
2013.10.21 06:32:16.776,1.58729,1.58741,1.88,1.13
2013.10.21 06:32:16.837,1.58729,1.58741,1.58,1.13
2013.10.21 06:32:16.897,1.58728,1.58741,1.09,1.88
2013.10.21 06:32:17.017,1.58729,1.58742,1.09,1.88
2013.10.21 06:32:17.256,1.58729,1.58743,1.47,1.58
2013.10.21 06:32:19.056,1.58729,1.58744,2.22,1.65
2013.10.21 06:32:19.178,1.5873,1.58739,1.20,1.13
2013.10.21 06:32:19.479,1.58727,1.58738,1.28,1.13
2013.10.21 06:32:19.906,1.58724,1.58737,1.20,1.88
2013.10.21 06:32:22.236,1.58725,1.58736,1.13,1.50
2013.10.21 06:32:22.537,1.58724,1.58735,1.13,1.84
2013.10.21 06:32:22.656,1.58724,1.58735,1.13,1.84
2013.10.21 06:32:22.897,1.58724,1.58736,1.65,1.50
2013.10.21 06:32:23.437,1.58727,1.58735,1.13,1.58
2013.10.21 06:32:23.728,1.58728,1.58735,1.13,1.58
2013.10.21 06:32:23.908,1.58728,1.58739,1.13,2.22
2013.10.21 06:32:24.207,1.58727,1.58736,1.13,1.13
2013.10.21 06:32:24.735,1.58729,1.58739,1.13,1.84
2013.10.21 06:32:25.256,1.58725,1.58736,1.95,1.13
2013.10.21 06:32:25.557,1.58724,1.58734,1.13,1.13
2013.10.21 06:32:25.857,1.58723,1.58732,1.13,1.13
2013.10.21 06:32:25.917,1.58718,1.58732,1.65,1.13
2013.10.21 06:32:26.279,1.58721,1.58733,1.88,1.13
2013.10.21 06:32:26.407,1.58721,1.58731,1.13,1.28
2013.10.21 06:32:26.467,1.58719,1.58732,1.13,1.20
2013.10.21 06:32:26.797,1.5872,1.58732,1.13,1.20
2013.10.21 06:32:27.097,1.58722,1.58735,1.13,1.58
2013.10.21 06:32:27.157,1.58723,1.58736,1.13,1.65
2013.10.21 06:32:27.277,1.58726,1.58732,1.13,1.13
2013.10.21 06:32:27.468,1.58721,1.58732,1.13,1.50
2013.10.21 06:32:27.647,1.58721,1.58732,1.65,1.13
2013.10.21 06:32:28.366,1.58721,1.58731,1.13,1.13
2013.10.21 06:32:28.617,1.58721,1.58736,1.13,3.00
2013.10.21 06:32:29.156,1.58721,1.58734,1.84,1.58
2013.10.21 06:32:29.719,1.58721,1.58734,1.84,1.58
2013.10.21 06:32:30.597,1.58719,1.58731,1.58,2.25
2013.10.21 06:32:30.658,1.58711,1.58726,2.33,1.50
2013.10.21 06:32:30.717,1.58711,1.58726,1.58,1.50
2013.10.21 06:32:30.779,1.5871,1.58725,2.03,1.58
2013.10.21 06:32:31.226,1.5871,1.58727,1.28,1.84
2013.10.21 06:32:31.527,1.58709,1.58724,1.65,1.65
2013.10.21 06:32:31.586,1.58709,1.58724,1.65,2.40
2013.10.21 06:32:31.646,1.58709,1.58724,1.65,2.40
2013.10.21 06:32:32.059,1.58709,1.58725,1.13,1.95
2013.10.21 06:32:32.129,1.58711,1.58725,2.63,1.95
2013.10.21 06:32:32.187,1.58711,1.58725,3.01,1.20
2013.10.21 06:32:32.247,1.58711,1.58726,3.53,1.20
2013.10.21 06:32:32.307,1.58714,1.58726,2.26,1.95
2013.10.21 06:32:32.669,1.5872,1.58731,2.82,1.73
2013.10.21 06:32:32.799,1.5872,1.58731,1.50,1.65
2013.10.21 06:32:32.859,1.58716,1.58727,1.13,1.65
2013.10.21 06:32:32.917,1.58716,1.58727,1.13,1.65
2013.10.21 06:32:33.037,1.58716,1.58729,1.88,1.20
2013.10.21 06:32:33.619,1.58716,1.58728,1.13,1.58
2013.10.21 06:32:34.167,1.58716,1.58727,1.13,1.50
2013.10.21 06:32:34.867,1.58716,1.5873,1.13,1.65
2013.10.21 06:32:34.926,1.58716,1.58731,1.88,2.70
2013.10.21 06:32:35.436,1.58716,1.5873,1.95,2.33
2013.10.21 06:32:36.147,1.58716,1.58729,1.13,1.65
2013.10.21 06:32:36.478,1.58716,1.58729,1.13,1.95
2013.10.21 06:32:37.018,1.58712,1.58727,2.22,1.65
2013.10.21 06:32:37.320,1.58712,1.58727,2.07,1.95
2013.10.21 06:32:38.527,1.58713,1.58726,1.13,1.50
2013.10.21 06:32:38.587,1.58713,1.58726,1.13,1.50
2013.10.21 06:32:40.127,1.58712,1.58725,1.39,2.33
2013.10.21 06:32:40.307,1.58712,1.58725,1.39,2.33
2013.10.21 06:32:40.833,1.58712,1.58725,1.39,2.33
2013.10.21 06:32:41.386,1.58712,1.58725,1.32,1.65
2013.10.21 06:32:41.686,1.58712,1.58726,2.07,3.45
2013.10.21 06:32:42.193,1.58712,1.58725,2.07,1.65
2013.10.21 06:32:42.377,1.58714,1.58727,1.13,2.03
2013.10.21 06:32:42.617,1.58714,1.58727,2.25,1.65
2013.10.21 06:32:42.982,1.58716,1.58728,1.32,1.20
2013.10.21 06:32:43.597,1.58716,1.58729,1.32,1.95
2013.10.21 06:32:46.657,1.58719,1.5873,1.50,1.20
2013.10.21 06:32:46.837,1.5872,1.58734,1.13,2.40
2013.10.21 06:32:47.433,1.58719,1.58733,1.20,1.65
2013.10.21 06:32:47.976,1.58717,1.58732,1.28,1.58
2013.10.21 06:32:48.336,1.58722,1.58733,1.13,2.03
2013.10.21 06:32:48.397,1.58728,1.58734,1.13,2.40
2013.10.21 06:32:48.728,1.58729,1.58744,1.58,1.13
2013.10.21 06:32:48.978,1.5873,1.58744,1.20,2.40
2013.10.21 06:32:49.277,1.58724,1.58739,2.03,1.58
2013.10.21 06:32:49.697,1.58724,1.58737,1.88,2.33
2013.10.21 06:32:49.817,1.58724,1.58736,1.13,1.65
2013.10.21 06:32:49.877,1.58726,1.58739,1.13,2.70
2013.10.21 06:32:49.938,1.58733,1.58739,1.13,3.30
2013.10.21 06:32:50.220,1.58727,1.58737,1.20,1.50
2013.10.21 06:32:50.588,1.58722,1.58736,1.28,2.33
2013.10.21 06:32:50.709,1.58722,1.58734,1.28,1.88
2013.10.21 06:32:51.607,1.58723,1.58734,1.50,1.95
2013.10.21 06:32:51.847,1.58726,1.58736,1.13,1.58
2013.10.21 06:32:52.707,1.58725,1.58736,1.13,1.58
2013.10.21 06:32:53.768,1.58726,1.58737,1.65,1.50
2013.10.21 06:32:54.007,1.58718,1.58729,1.39,1.50
2013.10.21 06:32:54.067,1.58716,1.58731,2.03,1.58
2013.10.21 06:32:54.127,1.58718,1.58731,1.02,1.58
2013.10.21 06:32:54.487,1.58733,1.58746,1.13,2.37
2013.10.21 06:32:54.547,1.58734,1.58743,1.13,1.02
2013.10.21 06:32:54.667,1.5873,1.58742,1.20,1.69
2013.10.21 06:32:54.727,1.58729,1.58742,1.58,2.44
2013.10.21 06:32:54.847,1.58727,1.5874,1.65,1.88
2013.10.21 06:32:54.907,1.58727,1.58738,1.65,1.50
2013.10.21 06:32:55.267,1.58721,1.58735,1.50,1.95
2013.10.21 06:32:55.448,1.58722,1.58734,1.13,1.65
2013.10.21 06:32:56.166,1.58722,1.58735,1.13,1.95
2013.10.21 06:32:56.467,1.58726,1.58734,1.13,1.50
2013.10.21 06:32:56.526,1.58727,1.58739,1.02,1.88
2013.10.21 06:32:56.646,1.58727,1.58741,1.84,1.50
2013.10.21 06:32:57.386,1.5872,1.58735,1.77,1.95
2013.10.21 06:32:57.657,1.5872,1.58735,1.39,1.95
2013.10.21 06:32:58.177,1.58722,1.58735,1.20,1.50
2013.10.21 06:32:58.237,1.58722,1.58735,2.70,1.50
2013.10.21 06:32:59.009,1.58724,1.58735,1.32,2.25
2013.10.21 06:32:59.493,1.58724,1.58735,2.25,1.50
2013.10.21 06:32:59.563,1.58726,1.5874,1.95,1.58
2013.10.21 06:32:59.627,1.58726,1.58739,1.20,1.50
2013.10.21 06:33:00.137,1.58726,1.5874,1.20,2.40
2013.10.21 06:33:00.377,1.58726,1.5874,1.95,2.40
2013.10.21 06:33:01.519,1.58727,1.5874,1.69,1.65
2013.10.21 06:33:01.771,1.58729,1.58741,1.50,2.33
2013.10.21 06:33:02.188,1.58729,1.58741,1.50,3.83
2013.10.21 06:33:02.436,1.58728,1.58741,1.02,4.58
2013.10.21 06:33:02.496,1.58727,1.5874,1.02,1.58
2013.10.21 06:33:02.797,1.58726,1.58738,1.50,1.58
2013.10.21 06:33:02.918,1.58724,1.58738,2.59,1.58
2013.10.21 06:33:02.977,1.58724,1.58735,1.84,1.50
2013.10.21 06:33:03.157,1.58719,1.58736,3.00,2.70
2013.10.21 06:33:03.636,1.58719,1.58734,1.13,2.70
2013.10.21 06:33:05.747,1.58719,1.58733,1.13,2.40
2013.10.21 06:33:06.067,1.58719,1.58734,1.13,1.95
2013.10.21 06:33:06.187,1.5872,1.58734,1.13,1.20
2013.10.21 06:33:06.547,1.5872,1.58735,1.28,1.02
2013.10.21 06:33:06.719,1.58721,1.58733,2.03,1.50
2013.10.21 06:33:06.859,1.58725,1.58734,1.13,1.50
2013.10.21 06:33:07.097,1.58724,1.58736,1.13,2.40
2013.10.21 06:33:07.698,1.58723,1.58735,1.13,1.20
2013.10.21 06:33:08.119,1.58726,1.58736,1.13,2.03
2013.10.21 06:33:08.180,1.58731,1.5874,1.13,1.50
2013.10.21 06:33:08.251,1.5873,1.58741,1.20,1.13
2013.10.21 06:33:08.318,1.58734,1.58743,1.13,1.50
2013.10.21 06:33:08.899,1.58733,1.58743,1.13,1.50
2013.10.21 06:33:09.477,1.5873,1.58742,1.28,1.13
2013.10.21 06:33:09.901,1.5873,1.58743,1.58,1.20
2013.10.21 06:33:10.087,1.58733,1.58743,1.13,3.08
2013.10.21 06:33:10.447,1.58732,1.58743,1.13,1.65
2013.10.21 06:33:11.953,1.58731,1.58743,1.13,2.40
2013.10.21 06:33:14.031,1.58733,1.58745,1.20,1.50
2013.10.21 06:33:14.399,1.58736,1.58748,1.20,1.95
2013.10.21 06:33:14.739,1.58737,1.5875,2.33,1.50
2013.10.21 06:33:14.809,1.5874,1.58749,1.13,1.28
2013.10.21 06:33:15.227,1.58734,1.58746,1.13,1.65
2013.10.21 06:33:15.287,1.58734,1.58745,1.13,1.20
2013.10.21 06:33:15.467,1.58731,1.58744,1.88,1.20
2013.10.21 06:33:15.647,1.5873,1.58744,1.88,2.63
2013.10.21 06:33:16.008,1.58732,1.58743,1.13,1.20
2013.10.21 06:33:16.557,1.58731,1.58743,1.13,1.20
2013.10.21 06:33:17.097,1.58731,1.58744,1.13,1.58
2013.10.21 06:33:17.157,1.58731,1.58741,1.13,1.02
2013.10.21 06:33:17.457,1.58731,1.58741,1.50,1.88
2013.10.21 06:33:17.517,1.58731,1.5874,1.50,1.20
2013.10.21 06:33:17.636,1.58731,1.58745,1.13,2.40
2013.10.21 06:33:18.056,1.58729,1.58741,1.13,1.20
2013.10.21 06:33:18.566,1.58728,1.58741,1.88,1.20
2013.10.21 06:33:19.087,1.58729,1.58741,1.13,1.28
2013.10.21 06:33:21.047,1.58727,1.58741,1.50,2.03
2013.10.21 06:33:21.107,1.58727,1.58739,1.50,1.50
2013.10.21 06:33:21.287,1.58725,1.5874,1.50,2.70
2013.10.21 06:33:21.827,1.58722,1.58737,1.95,1.95
2013.10.21 06:33:21.887,1.58722,1.58737,1.20,1.95
2013.10.21 06:33:23.515,1.58721,1.58736,1.20,2.70
2013.10.21 06:33:24.417,1.58722,1.58736,1.13,1.95
2013.10.21 06:33:24.717,1.5872,1.58734,3.08,1.65
2013.10.21 06:33:25.649,1.58719,1.58734,3.15,2.40
2013.10.21 06:33:27.737,1.58719,1.58734,2.40,1.65
2013.10.21 06:33:29.749,1.58721,1.58736,1.50,3.45
2013.10.21 06:33:30.247,1.58719,1.58735,1.50,2.25
2013.10.21 06:33:30.758,1.58719,1.58735,1.50,2.25
2013.10.21 06:33:31.838,1.58719,1.58733,1.50,1.20
2013.10.21 06:33:32.453,1.58719,1.58734,1.50,1.95
2013.10.21 06:33:32.949,1.58719,1.58736,2.03,2.70
2013.10.21 06:33:33.069,1.58719,1.58736,2.33,1.65
2013.10.21 06:33:33.129,1.58719,1.58736,1.58,1.65
2013.10.21 06:33:33.717,1.58723,1.58736,1.13,2.40
2013.10.21 06:33:34.078,1.58729,1.5874,1.13,1.95
2013.10.21 06:33:34.138,1.58729,1.58741,1.13,1.28
2013.10.21 06:33:34.897,1.58727,1.58741,1.32,2.03
2013.10.21 06:33:34.957,1.58726,1.58741,1.77,2.78
2013.10.21 06:33:35.617,1.58726,1.5874,1.32,1.58
2013.10.21 06:33:37.411,1.58724,1.58738,2.25,1.20
2013.10.21 06:33:37.657,1.58729,1.58742,1.50,1.20
2013.10.21 06:33:38.441,1.5873,1.58742,1.32,1.95
2013.10.21 06:33:38.627,1.5873,1.58744,1.32,1.65
2013.10.21 06:33:38.807,1.58733,1.58746,1.88,1.28
2013.10.21 06:33:38.987,1.58734,1.5875,1.13,2.78
2013.10.21 06:33:39.046,1.58737,1.5875,1.13,1.65
2013.10.21 06:33:39.347,1.58737,1.5875,1.13,1.58
2013.10.21 06:33:39.708,1.58729,1.58742,2.07,1.50
2013.10.21 06:33:40.007,1.58731,1.58743,1.13,1.65
2013.10.21 06:33:40.067,1.58731,1.58742,1.13,1.58
2013.10.21 06:33:40.578,1.58733,1.58745,1.13,1.28
2013.10.21 06:33:40.697,1.58734,1.58746,1.13,1.65
2013.10.21 06:33:41.237,1.58734,1.58744,1.13,1.65
2013.10.21 06:33:41.898,1.58734,1.58742,1.13,1.39
2013.10.21 06:33:42.258,1.58726,1.58737,1.13,1.65
2013.10.21 06:33:42.439,1.58724,1.58736,1.32,1.88
2013.10.21 06:33:42.620,1.58722,1.58734,1.20,1.58
2013.10.21 06:33:42.679,1.58722,1.58734,1.20,1.58
2013.10.21 06:33:42.857,1.58722,1.58736,1.13,2.70
2013.10.21 06:33:43.516,1.58722,1.58735,1.13,1.65
2013.10.21 06:33:43.637,1.58723,1.58735,1.13,1.65
2013.10.21 06:33:43.938,1.58723,1.58734,1.13,1.58
2013.10.21 06:33:44.477,1.58718,1.5873,1.65,1.50
2013.10.21 06:33:44.717,1.58718,1.58733,1.13,1.65
2013.10.21 06:33:44.777,1.5872,1.58734,4.13,2.40
2013.10.21 06:33:45.138,1.58733,1.58746,2.71,1.20
2013.10.21 06:33:45.197,1.58734,1.58748,1.13,1.28
2013.10.21 06:33:45.377,1.58734,1.58751,2.63,2.89
2013.10.21 06:33:45.437,1.58734,1.58751,1.13,2.52
2013.10.21 06:33:45.759,1.58733,1.58741,1.58,1.13
2013.10.21 06:33:46.608,1.58734,1.58742,1.50,1.58
2013.10.21 06:33:46.847,1.58736,1.58744,1.13,1.58
2013.10.21 06:33:47.148,1.58735,1.58745,1.13,1.65
2013.10.21 06:33:49.576,1.58734,1.58744,1.13,1.58
2013.10.21 06:33:52.558,1.58732,1.58744,1.13,1.58
2013.10.21 06:33:54.296,1.58731,1.58745,1.20,2.40
2013.10.21 06:33:54.967,1.58731,1.58744,1.20,1.58
2013.10.21 06:33:55.027,1.58731,1.58745,1.95,1.65
2013.10.21 06:33:55.088,1.58731,1.58742,1.20,1.50
2013.10.21 06:33:55.267,1.58725,1.5874,1.02,2.25
2013.10.21 06:33:55.387,1.58726,1.5874,1.28,2.25
2013.10.21 06:33:55.937,1.58728,1.58739,1.20,1.50
2013.10.21 06:33:56.493,1.58728,1.5874,1.28,2.25
2013.10.21 06:33:58.758,1.58724,1.58737,1.58,1.50
2013.10.21 06:33:58.819,1.58724,1.58736,1.28,1.50
2013.10.21 06:33:59.057,1.58723,1.58732,1.28,1.50
2013.10.21 06:33:59.238,1.58723,1.58732,1.28,1.50
2013.10.21 06:33:59.778,1.58723,1.58735,1.13,1.02
2013.10.21 06:34:01.747,1.58723,1.58735,1.13,1.58
2013.10.21 06:34:03.807,1.58723,1.58736,2.03,2.33
2013.10.21 06:34:04.329,1.58723,1.58736,1.88,2.40
2013.10.21 06:34:04.858,1.58726,1.58736,1.13,1.65
2013.10.21 06:34:05.217,1.58728,1.58742,1.58,2.03
2013.10.21 06:34:05.277,1.58727,1.58741,1.65,1.20
2013.10.21 06:34:05.636,1.58726,1.58739,1.13,2.78
2013.10.21 06:34:06.817,1.58729,1.58741,1.20,1.58
2013.10.21 06:34:07.119,1.5873,1.58743,1.28,1.13
2013.10.21 06:34:07.673,1.58731,1.58745,1.28,3.45
2013.10.21 06:34:08.226,1.58731,1.58744,1.28,1.13
2013.10.21 06:34:08.646,1.5873,1.58742,2.03,1.50
2013.10.21 06:34:09.447,1.5873,1.58741,1.20,1.50
2013.10.21 06:34:09.507,1.58731,1.58744,1.13,2.40
2013.10.21 06:34:10.009,1.58731,1.58742,1.88,1.13
2013.10.21 06:34:10.617,1.58732,1.58742,1.13,1.13
2013.10.21 06:34:12.727,1.58733,1.58741,1.50,1.13
2013.10.21 06:34:13.087,1.58733,1.58744,1.58,1.13
2013.10.21 06:34:14.647,1.58736,1.58746,1.50,1.28
2013.10.21 06:34:14.766,1.58739,1.58748,1.47,1.50
2013.10.21 06:34:14.887,1.58739,1.58751,2.22,1.88
2013.10.21 06:34:15.007,1.58739,1.58751,1.13,1.47
2013.10.21 06:34:15.427,1.58737,1.58747,1.13,1.13
2013.10.21 06:34:15.607,1.58739,1.58747,1.13,1.13
2013.10.21 06:34:15.727,1.5874,1.58748,1.13,1.13
2013.10.21 06:34:15.847,1.58737,1.58747,1.20,1.13
2013.10.21 06:34:15.967,1.5874,1.58748,1.13,1.13
2013.10.21 06:34:16.207,1.5874,1.58747,1.88,1.13
2013.10.21 06:34:16.807,1.58741,1.58747,1.58,1.13
2013.10.21 06:34:16.927,1.58741,1.58753,1.65,1.13
2013.10.21 06:34:16.998,1.58742,1.58753,2.25,1.13
2013.10.21 06:34:17.518,1.58744,1.58753,1.28,1.13
2013.10.21 06:34:18.037,1.58746,1.58756,1.58,1.13
2013.10.21 06:34:18.581,1.58745,1.58756,1.65,1.50
2013.10.21 06:34:18.879,1.58748,1.58761,1.13,2.40
2013.10.21 06:34:19.068,1.58747,1.58761,1.65,1.13
2013.10.21 06:34:19.966,1.58749,1.58761,1.20,1.13
2013.10.21 06:34:21.469,1.5875,1.58762,1.20,1.13
2013.10.21 06:34:22.657,1.5875,1.58761,1.20,1.88
2013.10.21 06:34:22.988,1.58748,1.58761,1.58,1.88
2013.10.21 06:34:25.237,1.58748,1.58761,1.58,1.13
2013.10.21 06:34:25.416,1.58747,1.58758,1.13,1.13
2013.10.21 06:34:25.537,1.58746,1.58758,1.28,1.13
2013.10.21 06:34:26.047,1.58746,1.58759,1.28,1.13
2013.10.21 06:34:26.587,1.58747,1.58759,1.28,1.13
2013.10.21 06:34:27.287,1.58747,1.58758,1.58,1.88
2013.10.21 06:34:27.624,1.58747,1.58758,1.20,1.13
2013.10.21 06:34:27.690,1.58748,1.58761,1.95,1.13
2013.10.21 06:34:27.748,1.58751,1.58761,1.13,1.05
2013.10.21 06:34:28.287,1.58752,1.58761,1.65,1.05
2013.10.21 06:34:32.147,1.58748,1.58761,1.50,1.88
2013.10.21 06:34:33.152,1.58746,1.5876,2.40,1.50
2013.10.21 06:34:33.457,1.58744,1.58751,1.20,1.50
2013.10.21 06:34:33.759,1.58737,1.58749,1.65,1.50
2013.10.21 06:34:35.587,1.58736,1.5875,2.33,1.13
2013.10.21 06:34:35.707,1.58737,1.58749,1.65,1.50
2013.10.21 06:34:36.088,1.58736,1.58749,2.70,1.50
2013.10.21 06:34:38.938,1.58741,1.5875,1.77,1.13
2013.10.21 06:34:38.999,1.58743,1.58753,1.13,1.13
2013.10.21 06:34:39.059,1.58744,1.58758,1.20,2.63
2013.10.21 06:34:39.128,1.58744,1.58758,1.28,2.25
2013.10.21 06:34:39.667,1.58743,1.58751,1.95,1.13
2013.10.21 06:34:40.027,1.58735,1.58746,1.20,1.13
2013.10.21 06:34:40.267,1.58736,1.58745,1.58,1.13
2013.10.21 06:34:40.327,1.58735,1.58746,2.33,1.13
2013.10.21 06:34:40.507,1.58736,1.58748,1.65,1.50
2013.10.21 06:34:48.218,1.58741,1.58747,1.02,1.13
2013.10.21 06:34:48.397,1.58743,1.58753,1.58,1.50
2013.10.21 06:34:48.637,1.58736,1.58745,1.58,1.13
2013.10.21 06:34:48.697,1.58736,1.58745,1.58,1.13
2013.10.21 06:34:48.757,1.58732,1.58742,2.70,1.13
2013.10.21 06:34:49.117,1.58735,1.58745,1.65,1.13
2013.10.21 06:34:49.238,1.58737,1.58746,1.20,1.13
2013.10.21 06:34:49.932,1.58744,1.58754,1.50,1.13
2013.10.21 06:34:49.998,1.58748,1.58758,1.28,2.25
2013.10.21 06:34:50.417,1.58749,1.58762,1.13,1.13
2013.10.21 06:34:51.667,1.58749,1.58761,1.28,1.13
2013.10.21 06:34:52.207,1.58749,1.58761,1.28,1.13
2013.10.21 06:34:52.407,1.58748,1.58762,1.95,1.13
2013.10.21 06:34:53.050,1.58748,1.58761,1.20,1.13
2013.10.21 06:34:53.317,1.58748,1.58761,1.58,1.20
2013.10.21 06:34:53.437,1.58746,1.58761,2.40,1.20
2013.10.21 06:34:53.638,1.58748,1.58763,1.20,2.78
2013.10.21 06:34:54.147,1.58748,1.58763,1.95,2.78
2013.10.21 06:34:54.597,1.58746,1.58757,1.65,1.32
2013.10.21 06:34:54.657,1.58745,1.58756,1.20,1.13
2013.10.21 06:34:55.188,1.58744,1.58757,1.65,1.32
2013.10.21 06:34:57.198,1.58749,1.58758,1.13,1.20
2013.10.21 06:34:57.319,1.58748,1.58761,1.28,1.88
2013.10.21 06:34:57.627,1.58749,1.58763,1.65,1.65
2013.10.21 06:34:58.407,1.5875,1.58763,1.58,1.58
2013.10.21 06:34:58.587,1.5875,1.58763,1.95,1.50
2013.10.21 06:34:59.857,1.58753,1.58763,1.58,1.50
2013.10.21 06:35:00.219,1.58753,1.58763,1.28,1.13
2013.10.21 06:35:01.782,1.58754,1.58766,1.65,1.13
2013.10.21 06:35:01.849,1.58755,1.58766,1.50,1.13
2013.10.21 06:35:02.028,1.58754,1.58766,1.95,1.13
2013.10.21 06:35:02.627,1.58756,1.58766,1.65,1.13
2013.10.21 06:35:04.647,1.58756,1.58766,1.50,1.13
2013.10.21 06:35:06.447,1.58753,1.58763,2.40,1.13
2013.10.21 06:35:06.977,1.58752,1.58761,1.20,1.13
2013.10.21 06:35:08.138,1.58752,1.58761,1.20,1.32
2013.10.21 06:35:08.438,1.58746,1.58756,1.65,1.13
2013.10.21 06:35:09.099,1.58745,1.58756,1.20,1.13
2013.10.21 06:35:09.279,1.58743,1.58756,1.95,1.13
2013.10.21 06:35:10.157,1.58744,1.58756,1.65,1.13
2013.10.21 06:35:18.387,1.58743,1.58752,1.65,1.13
2013.10.21 06:35:18.447,1.58742,1.58752,1.65,1.13
2013.10.21 06:35:18.988,1.58741,1.58752,2.33,1.13
2013.10.21 06:35:19.051,1.58741,1.58752,2.33,1.13
2013.10.21 06:35:19.118,1.58741,1.58754,1.58,1.20
2013.10.21 06:35:19.477,1.58741,1.58754,2.63,1.13
2013.10.21 06:35:20.017,1.58745,1.58756,1.50,2.25
2013.10.21 06:35:20.442,1.58747,1.58757,1.13,1.58
2013.10.21 06:35:20.644,1.58749,1.58761,1.28,1.88
2013.10.21 06:35:20.899,1.5875,1.58761,1.58,1.50
2013.10.21 06:35:21.207,1.58745,1.58756,1.58,1.13
2013.10.21 06:35:21.598,1.58745,1.58756,1.58,1.13
2013.10.21 06:35:21.837,1.58744,1.58756,1.65,1.13
2013.10.21 06:35:22.227,1.58746,1.5876,1.13,2.78
2013.10.21 06:35:22.287,1.58746,1.5876,3.08,1.13
2013.10.21 06:35:22.347,1.58746,1.5876,3.08,1.13
2013.10.21 06:35:22.527,1.58749,1.58761,1.58,1.13
2013.10.21 06:35:23.527,1.58749,1.58761,2.33,1.13
2013.10.21 06:35:23.647,1.5875,1.58761,1.50,1.13
2013.10.21 06:35:24.128,1.58749,1.58761,1.58,1.13
2013.10.21 06:35:24.970,1.58747,1.58761,2.40,1.13
2013.10.21 06:35:25.147,1.58744,1.58758,2.40,1.95
2013.10.21 06:35:25.687,1.58741,1.58756,1.09,2.03
2013.10.21 06:35:26.837,1.58742,1.58756,1.58,1.28
2013.10.21 06:35:27.407,1.58742,1.58757,2.52,3.08
2013.10.21 06:35:27.467,1.58744,1.58757,1.69,1.58
2013.10.21 06:35:27.527,1.58745,1.58758,1.02,2.25
2013.10.21 06:35:27.708,1.58748,1.58761,1.95,1.13
2013.10.21 06:35:27.768,1.58748,1.58761,2.03,1.13
2013.10.21 06:35:29.907,1.58751,1.5876,1.50,1.13
2013.10.21 06:35:30.321,1.58741,1.58753,1.58,1.13
2013.10.21 06:35:30.391,1.5874,1.58753,1.58,1.20
2013.10.21 06:35:30.956,1.58741,1.58753,1.13,1.20
2013.10.21 06:35:31.257,1.58745,1.58753,1.50,1.13
2013.10.21 06:35:31.378,1.5874,1.58751,1.20,1.13
2013.10.21 06:35:31.497,1.5874,1.58752,1.20,1.13
2013.10.21 06:35:31.617,1.58738,1.58751,1.65,1.20
2013.10.21 06:35:31.859,1.58734,1.58747,2.40,1.13
