2013.10.25 04:26:51.912,1.57568,1.57582,1.95,1.50
2013.10.25 04:26:51.973,1.57565,1.57575,1.58,1.50
2013.10.25 04:26:52.033,1.57564,1.57574,1.58,1.13
2013.10.25 04:26:52.099,1.57562,1.57578,1.28,1.13
2013.10.25 04:26:52.335,1.57564,1.57578,1.58,1.13
2013.10.25 04:26:55.455,1.57564,1.57578,1.50,1.88
2013.10.25 04:26:55.978,1.57564,1.57578,1.50,2.03
2013.10.25 04:26:59.582,1.57564,1.57578,1.50,1.95
2013.10.25 04:27:00.066,1.57564,1.57581,2.63,2.33
2013.10.25 04:27:00.192,1.57568,1.57584,1.50,1.65
2013.10.25 04:27:01.932,1.57569,1.57583,1.50,1.65
2013.10.25 04:27:04.262,1.57568,1.57582,1.13,1.58
2013.10.25 04:27:04.442,1.57566,1.57581,1.50,1.65
2013.10.25 04:27:04.502,1.57566,1.57581,1.50,1.65
2013.10.25 04:27:05.043,1.57563,1.57578,1.13,1.58
2013.10.25 04:27:06.042,1.57565,1.57579,2.25,1.58
2013.10.25 04:27:06.102,1.57565,1.57582,2.25,2.33
2013.10.25 04:27:06.642,1.57565,1.57581,1.50,1.58
2013.10.25 04:27:07.557,1.57569,1.57581,1.50,1.58
2013.10.25 04:27:07.923,1.57569,1.57583,1.50,1.65
2013.10.25 04:27:08.043,1.57569,1.57583,1.50,1.65
2013.10.25 04:27:08.223,1.57564,1.57577,2.40,1.13
2013.10.25 04:27:08.283,1.57564,1.57576,1.95,1.58
2013.10.25 04:27:08.582,1.57567,1.57581,1.88,1.20
2013.10.25 04:27:08.762,1.57568,1.57581,1.50,1.28
2013.10.25 04:27:08.943,1.57565,1.57581,1.88,1.95
2013.10.25 04:27:09.065,1.57564,1.5758,1.13,1.58
2013.10.25 04:27:09.192,1.57559,1.57579,2.03,2.33
2013.10.25 04:27:09.312,1.57558,1.57572,1.58,1.50
2013.10.25 04:27:09.435,1.57555,1.57571,1.13,1.65
2013.10.25 04:27:09.802,1.57551,1.5757,1.65,1.58
2013.10.25 04:27:09.923,1.5755,1.57565,1.88,1.50
2013.10.25 04:27:10.214,1.57544,1.57565,2.70,1.65
2013.10.25 04:27:10.332,1.57544,1.57564,2.33,1.65
2013.10.25 04:27:10.573,1.57544,1.57564,1.65,1.65
2013.10.25 04:27:10.812,1.57544,1.57564,2.70,1.65
2013.10.25 04:27:11.377,1.57544,1.57564,2.33,1.65
2013.10.25 04:27:11.872,1.57544,1.57564,1.65,1.65
2013.10.25 04:27:12.982,1.57544,1.57564,1.65,1.65
2013.10.25 04:27:13.042,1.57544,1.57562,1.65,1.58
2013.10.25 04:27:13.234,1.57549,1.57565,1.50,1.65
2013.10.25 04:27:13.293,1.57549,1.57566,1.50,1.58
2013.10.25 04:27:13.355,1.57559,1.57571,1.13,1.65
2013.10.25 04:27:13.486,1.57559,1.57577,1.58,1.13
2013.10.25 04:27:13.554,1.57564,1.57578,1.13,1.13
2013.10.25 04:27:13.733,1.57562,1.57577,2.25,1.58
2013.10.25 04:27:13.915,1.57563,1.57578,1.20,1.88
2013.10.25 04:27:14.226,1.57564,1.57575,1.50,2.33
2013.10.25 04:27:14.354,1.57561,1.57575,1.95,1.50
2013.10.25 04:27:14.423,1.57561,1.57578,1.58,1.50
2013.10.25 04:27:14.484,1.57562,1.5758,1.20,1.65
2013.10.25 04:27:14.603,1.57564,1.5758,1.13,1.65
2013.10.25 04:27:15.024,1.57564,1.57582,2.03,1.58
2013.10.25 04:27:16.290,1.57564,1.57585,2.03,2.33
2013.10.25 04:27:16.772,1.57566,1.57581,1.13,1.50
2013.10.25 04:27:17.725,1.57566,1.57581,1.88,1.50
2013.10.25 04:27:17.782,1.57567,1.57585,1.13,1.58
2013.10.25 04:27:17.972,1.57569,1.57586,1.20,1.58
2013.10.25 04:27:18.510,1.57569,1.57585,1.88,1.58
2013.10.25 04:27:18.942,1.57569,1.57585,1.88,1.58
2013.10.25 04:27:19.062,1.57569,1.57585,1.50,1.58
2013.10.25 04:27:19.242,1.57571,1.57586,1.13,1.50
2013.10.25 04:27:19.543,1.57576,1.5759,1.50,1.58
2013.10.25 04:27:20.202,1.57575,1.5759,1.13,1.58
2013.10.25 04:27:20.382,1.57572,1.57586,2.63,1.50
2013.10.25 04:27:20.562,1.57571,1.57586,1.58,1.50
2013.10.25 04:27:21.293,1.5757,1.57586,1.28,1.50
2013.10.25 04:27:24.042,1.57569,1.57586,1.58,1.58
2013.10.25 04:27:26.062,1.57569,1.57586,1.58,1.58
2013.10.25 04:27:26.372,1.57569,1.57586,1.58,1.58
2013.10.25 04:27:26.892,1.57569,1.57586,1.58,1.65
2013.10.25 04:27:28.372,1.57569,1.57587,1.50,2.33
2013.10.25 04:27:28.942,1.57569,1.57587,1.50,2.33
2013.10.25 04:27:30.662,1.57569,1.57587,1.50,2.33
2013.10.25 04:27:30.902,1.57568,1.57587,1.58,3.08
2013.10.25 04:27:31.085,1.57579,1.57588,1.50,1.43
2013.10.25 04:27:31.154,1.57579,1.57593,1.50,1.58
2013.10.25 04:27:31.213,1.57578,1.57593,1.58,1.50
2013.10.25 04:27:31.333,1.57581,1.57596,1.50,1.20
2013.10.25 04:27:31.393,1.57579,1.57596,1.65,1.20
2013.10.25 04:27:31.452,1.57578,1.57595,1.20,1.58
2013.10.25 04:27:31.693,1.57579,1.57594,1.28,1.13
2013.10.25 04:27:31.753,1.57581,1.57596,1.50,1.20
2013.10.25 04:27:32.262,1.5758,1.57599,1.95,1.58
2013.10.25 04:27:33.383,1.5758,1.57599,1.95,2.33
2013.10.25 04:27:33.742,1.57581,1.57596,1.50,1.58
2013.10.25 04:27:34.102,1.57578,1.57593,1.28,1.50
2013.10.25 04:27:34.163,1.57578,1.57594,2.03,1.50
2013.10.25 04:27:34.223,1.57578,1.57595,2.25,1.65
2013.10.25 04:27:34.582,1.57578,1.57593,1.58,2.25
2013.10.25 04:27:34.642,1.57579,1.57593,1.50,1.65
2013.10.25 04:27:34.762,1.57581,1.576,1.02,1.58
2013.10.25 04:27:34.883,1.57581,1.57602,2.52,2.03
2013.10.25 04:27:35.193,1.57583,1.57602,1.65,2.03
2013.10.25 04:27:35.612,1.57584,1.57599,1.58,1.50
2013.10.25 04:27:35.672,1.57583,1.57596,1.20,1.58
2013.10.25 04:27:35.972,1.57584,1.57599,1.58,1.50
2013.10.25 04:27:36.811,1.57584,1.57599,1.50,1.65
2013.10.25 04:27:36.933,1.57584,1.57599,1.69,1.65
2013.10.25 04:27:36.993,1.57585,1.57604,2.78,1.65
2013.10.25 04:27:37.054,1.57588,1.57606,1.13,1.58
2013.10.25 04:27:37.173,1.57589,1.57608,2.33,1.95
2013.10.25 04:27:37.233,1.57594,1.57608,1.50,1.28
2013.10.25 04:27:37.353,1.57598,1.57611,1.13,1.50
2013.10.25 04:27:37.414,1.57597,1.57612,1.50,2.25
2013.10.25 04:27:37.603,1.57597,1.57614,1.88,2.33
2013.10.25 04:27:37.663,1.576,1.57617,1.95,1.13
2013.10.25 04:27:37.722,1.576,1.57617,1.95,1.13
2013.10.25 04:27:37.903,1.57599,1.57617,1.95,1.88
2013.10.25 04:27:38.083,1.57598,1.57614,1.20,1.50
2013.10.25 04:27:38.142,1.57597,1.57614,2.03,1.58
2013.10.25 04:27:38.683,1.57596,1.57614,1.02,1.65
2013.10.25 04:27:38.802,1.57598,1.57615,1.50,1.58
2013.10.25 04:27:39.223,1.57596,1.57611,1.65,1.50
2013.10.25 04:27:39.525,1.57587,1.57599,1.58,1.50
2013.10.25 04:27:39.595,1.57585,1.57602,2.03,1.50
2013.10.25 04:27:39.783,1.57588,1.57603,1.50,1.65
2013.10.25 04:27:39.963,1.57593,1.57608,2.25,3.00
2013.10.25 04:27:40.473,1.57592,1.57607,1.50,1.50
2013.10.25 04:27:40.533,1.57592,1.57602,1.50,1.50
2013.10.25 04:27:40.653,1.57582,1.57594,1.50,1.50
2013.10.25 04:27:40.832,1.57574,1.57593,1.65,1.58
2013.10.25 04:27:40.952,1.57575,1.57594,1.02,1.58
2013.10.25 04:27:41.254,1.57583,1.57597,1.50,1.65
2013.10.25 04:27:41.432,1.57583,1.57598,1.50,1.65
2013.10.25 04:27:41.552,1.57584,1.57599,1.50,1.65
2013.10.25 04:27:42.072,1.5758,1.57599,1.58,1.65
2013.10.25 04:27:42.270,1.57583,1.57599,1.50,1.65
2013.10.25 04:27:42.772,1.57584,1.57601,1.50,1.50
2013.10.25 04:27:43.152,1.57584,1.576,2.25,2.33
2013.10.25 04:27:43.462,1.57589,1.57604,1.50,1.65
2013.10.25 04:27:43.522,1.57589,1.57604,1.50,1.28
2013.10.25 04:27:43.582,1.57589,1.57605,1.50,1.95
2013.10.25 04:27:43.945,1.57589,1.57606,1.50,1.50
2013.10.25 04:27:44.132,1.57596,1.57612,1.50,1.65
2013.10.25 04:27:44.571,1.57594,1.57611,1.58,1.65
2013.10.25 04:27:44.632,1.57593,1.57608,1.65,1.50
2013.10.25 04:27:44.933,1.57589,1.57603,1.50,1.20
2013.10.25 04:27:45.053,1.57589,1.57603,1.50,1.28
2013.10.25 04:27:45.112,1.57589,1.57605,1.50,1.20
2013.10.25 04:27:45.353,1.57593,1.57607,1.50,1.50
2013.10.25 04:27:45.742,1.57591,1.57606,1.58,1.50
2013.10.25 04:27:45.922,1.57594,1.5761,2.25,1.65
2013.10.25 04:27:46.043,1.57594,1.57609,1.50,1.65
2013.10.25 04:27:46.102,1.57593,1.57611,1.50,1.58
2013.10.25 04:27:46.462,1.57592,1.5761,1.58,1.65
2013.10.25 04:27:46.522,1.57592,1.57607,1.50,2.40
2013.10.25 04:27:46.702,1.57591,1.57605,1.50,1.58
2013.10.25 04:27:46.762,1.57589,1.57605,1.50,1.58
2013.10.25 04:27:46.882,1.57589,1.57606,1.50,3.00
2013.10.25 04:27:47.183,1.57599,1.57615,1.50,1.58
2013.10.25 04:27:47.242,1.57598,1.57615,1.50,1.58
2013.10.25 04:27:47.843,1.57599,1.57615,1.50,1.58
2013.10.25 04:27:47.903,1.57597,1.57611,1.50,2.33
2013.10.25 04:27:48.143,1.57589,1.57605,1.20,1.65
2013.10.25 04:27:48.383,1.57589,1.57608,1.50,1.58
2013.10.25 04:27:48.563,1.57594,1.57613,1.58,1.65
2013.10.25 04:27:48.622,1.57594,1.57613,2.33,1.65
2013.10.25 04:27:48.683,1.57595,1.57613,1.13,1.65
2013.10.25 04:27:49.043,1.57596,1.57617,1.65,1.58
2013.10.25 04:27:49.344,1.57601,1.57617,1.50,1.58
2013.10.25 04:27:49.464,1.57601,1.5762,1.50,1.58
2013.10.25 04:27:49.583,1.57599,1.57621,2.33,1.20
2013.10.25 04:27:49.644,1.57599,1.57612,1.58,1.50
2013.10.25 04:27:49.824,1.57597,1.57614,1.58,1.88
2013.10.25 04:27:49.884,1.57597,1.57616,1.58,1.65
2013.10.25 04:27:49.943,1.576,1.57618,1.50,3.00
2013.10.25 04:27:50.003,1.576,1.57619,1.58,1.20
2013.10.25 04:27:50.123,1.57604,1.57621,1.50,1.58
2013.10.25 04:27:50.662,1.57604,1.5762,2.25,1.65
2013.10.25 04:27:50.844,1.57604,1.57621,2.44,1.65
2013.10.25 04:27:51.263,1.57609,1.57623,1.50,1.50
2013.10.25 04:27:51.383,1.57609,1.57627,1.50,1.58
2013.10.25 04:27:51.802,1.57609,1.57627,1.50,1.58
2013.10.25 04:27:52.103,1.57606,1.57627,1.65,1.58
2013.10.25 04:27:52.223,1.57609,1.57626,1.50,1.65
2013.10.25 04:27:52.342,1.57605,1.57622,2.33,1.50
2013.10.25 04:27:52.403,1.57606,1.57622,1.65,1.50
2013.10.25 04:27:52.702,1.57605,1.57622,1.65,1.58
2013.10.25 04:27:53.576,1.57607,1.57623,1.50,1.65
2013.10.25 04:27:54.214,1.57607,1.57623,1.50,1.65
2013.10.25 04:27:54.963,1.57607,1.57623,1.58,1.65
2013.10.25 04:27:55.263,1.57604,1.57622,2.70,1.50
2013.10.25 04:27:55.382,1.57604,1.5762,1.88,1.65
2013.10.25 04:27:55.683,1.576,1.57621,1.65,2.33
2013.10.25 04:27:55.742,1.57599,1.5762,1.95,1.65
2013.10.25 04:27:55.982,1.57599,1.5762,2.70,1.65
2013.10.25 04:27:56.963,1.57599,1.57619,2.70,1.65
2013.10.25 04:27:57.576,1.576,1.57615,1.65,1.50
2013.10.25 04:28:00.674,1.57599,1.57615,3.08,1.50
2013.10.25 04:28:01.203,1.57599,1.57615,2.33,1.50
2013.10.25 04:28:01.503,1.57597,1.57615,1.65,1.50
2013.10.25 04:28:02.114,1.57597,1.57615,1.65,1.50
2013.10.25 04:28:03.082,1.57596,1.57615,2.70,1.50
2013.10.25 04:28:03.512,1.57596,1.57615,1.20,1.65
2013.10.25 04:28:03.572,1.57594,1.57615,2.22,1.65
2013.10.25 04:28:03.632,1.57594,1.57613,2.07,1.58
2013.10.25 04:28:04.172,1.57592,1.57611,1.39,1.58
2013.10.25 04:28:04.712,1.57594,1.5761,1.69,1.65
2013.10.25 04:28:08.744,1.57594,1.5761,1.69,1.58
2013.10.25 04:28:09.043,1.57594,1.5761,1.69,1.58
2013.10.25 04:28:13.622,1.57594,1.5761,1.69,1.58
2013.10.25 04:28:13.982,1.57594,1.57609,1.50,1.50
2013.10.25 04:28:14.043,1.57589,1.57608,2.22,1.65
2013.10.25 04:28:14.224,1.57588,1.57605,1.32,1.58
2013.10.25 04:28:14.583,1.57584,1.576,2.07,1.58
2013.10.25 04:28:15.562,1.57584,1.576,1.32,1.58
2013.10.25 04:28:17.252,1.57584,1.576,2.07,1.58
2013.10.25 04:28:17.373,1.57584,1.57599,2.14,1.58
2013.10.25 04:28:17.493,1.57584,1.57599,2.63,1.65
2013.10.25 04:28:17.672,1.57588,1.57599,1.32,1.50
2013.10.25 04:28:17.792,1.57588,1.57602,1.13,1.58
2013.10.25 04:28:17.972,1.57588,1.57601,1.32,1.50
2013.10.25 04:28:18.032,1.57588,1.57602,1.13,1.58
2013.10.25 04:28:18.092,1.57588,1.57602,1.13,1.58
2013.10.25 04:28:18.213,1.57584,1.57599,2.14,1.58
2013.10.25 04:28:18.273,1.57586,1.57601,1.13,1.58
2013.10.25 04:28:18.573,1.57588,1.57605,1.32,1.65
2013.10.25 04:28:18.693,1.57588,1.57603,2.82,1.58
2013.10.25 04:28:18.813,1.57589,1.57603,1.13,1.58
2013.10.25 04:28:19.123,1.57592,1.57608,1.32,1.58
2013.10.25 04:28:19.632,1.57591,1.57605,1.32,1.58
2013.10.25 04:28:20.290,1.57591,1.57608,1.32,1.58
2013.10.25 04:28:22.723,1.57589,1.57608,1.02,2.33
2013.10.25 04:28:22.842,1.57589,1.57608,1.02,2.33
2013.10.25 04:28:23.432,1.57589,1.57608,1.02,2.33
2013.10.25 04:28:23.852,1.57589,1.57608,1.77,1.58
2013.10.25 04:28:24.172,1.57589,1.57608,1.77,1.58
2013.10.25 04:28:24.292,1.5759,1.57605,1.13,1.58
2013.10.25 04:28:25.046,1.57591,1.57605,1.32,1.58
2013.10.25 04:28:25.893,1.57595,1.57607,1.13,1.65
2013.10.25 04:28:26.073,1.57596,1.57608,1.32,1.50
2013.10.25 04:28:26.312,1.5759,1.57605,1.09,1.50
2013.10.25 04:28:26.432,1.57589,1.57605,1.65,1.50
2013.10.25 04:28:26.672,1.57588,1.57606,1.20,2.25
2013.10.25 04:28:28.612,1.57584,1.576,1.65,1.50
2013.10.25 04:28:28.733,1.57583,1.57602,1.58,1.50
2013.10.25 04:28:28.912,1.57582,1.57602,1.28,1.65
2013.10.25 04:28:29.554,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:31.322,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:31.563,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:31.623,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:32.252,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:33.505,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:33.572,1.57584,1.57599,2.25,1.50
2013.10.25 04:28:34.134,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:34.643,1.57584,1.57599,2.25,1.50
2013.10.25 04:28:34.703,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:34.882,1.57584,1.57599,1.50,1.50
2013.10.25 04:28:35.402,1.57584,1.57599,1.65,1.50
2013.10.25 04:28:35.463,1.57586,1.57603,1.88,1.65
2013.10.25 04:28:35.522,1.57588,1.57604,1.13,1.58
2013.10.25 04:28:35.582,1.57588,1.57604,1.88,1.50
2013.10.25 04:28:35.702,1.57587,1.57605,1.95,1.65
2013.10.25 04:28:35.822,1.57589,1.57605,1.28,1.50
2013.10.25 04:28:36.182,1.57591,1.5761,1.28,1.28
2013.10.25 04:28:36.684,1.57589,1.57611,2.33,3.08
2013.10.25 04:28:37.662,1.5759,1.57607,1.65,1.50
2013.10.25 04:28:38.202,1.57591,1.57607,1.65,1.50
2013.10.25 04:28:39.383,1.57592,1.57607,1.58,1.50
2013.10.25 04:28:39.442,1.57592,1.57608,1.58,1.58
2013.10.25 04:28:39.802,1.57594,1.57613,1.58,2.33
2013.10.25 04:28:40.321,1.57594,1.5761,2.33,1.65
2013.10.25 04:28:40.443,1.57589,1.57604,3.08,1.50
2013.10.25 04:28:40.683,1.57589,1.57601,1.50,1.28
2013.10.25 04:28:40.742,1.57589,1.57603,1.50,1.58
2013.10.25 04:28:40.803,1.5759,1.57604,1.50,1.58
2013.10.25 04:28:40.863,1.5759,1.57605,1.88,1.58
2013.10.25 04:28:40.923,1.57592,1.57605,1.50,1.58
2013.10.25 04:28:41.163,1.57589,1.57604,1.50,1.58
2013.10.25 04:28:43.563,1.57589,1.57604,1.50,1.58
2013.10.25 04:28:44.443,1.5759,1.57605,1.88,1.58
2013.10.25 04:28:44.502,1.57593,1.57608,1.50,2.33
2013.10.25 04:28:44.562,1.57593,1.57608,1.50,1.65
2013.10.25 04:28:44.682,1.57598,1.5761,1.13,2.33
2013.10.25 04:28:45.222,1.57598,1.57616,1.13,1.58
2013.10.25 04:28:45.842,1.57598,1.57616,1.13,1.58
2013.10.25 04:28:46.461,1.57599,1.57615,1.50,1.65
2013.10.25 04:28:47.702,1.57599,1.57615,1.50,1.65
2013.10.25 04:28:48.351,1.57599,1.57615,1.50,1.65
2013.10.25 04:28:49.282,1.57599,1.57615,1.50,1.65
2013.10.25 04:28:49.586,1.57593,1.5761,1.95,1.13
2013.10.25 04:28:49.653,1.57592,1.57609,1.50,1.13
2013.10.25 04:28:49.712,1.57591,1.57607,1.28,1.13
2013.10.25 04:28:49.833,1.57589,1.57605,1.95,1.13
2013.10.25 04:28:49.893,1.57589,1.57605,1.58,1.13
2013.10.25 04:28:50.012,1.57588,1.57605,1.13,1.95
2013.10.25 04:28:50.192,1.57587,1.57605,1.50,1.95
2013.10.25 04:28:50.383,1.57587,1.57605,1.50,1.95
2013.10.25 04:28:51.792,1.57586,1.57605,2.33,1.95
2013.10.25 04:28:52.033,1.57586,1.57603,1.20,1.28
2013.10.25 04:28:52.572,1.57584,1.57603,1.20,1.58
2013.10.25 04:28:52.692,1.57585,1.57601,1.13,1.28
2013.10.25 04:28:52.933,1.57586,1.57601,1.13,1.28
2013.10.25 04:28:53.352,1.57586,1.57603,1.13,1.58
2013.10.25 04:28:54.442,1.57584,1.57599,1.77,1.50
2013.10.25 04:28:54.872,1.57586,1.57599,1.13,1.50
2013.10.25 04:28:55.172,1.57584,1.57599,1.77,1.50
2013.10.25 04:28:55.713,1.57585,1.57599,1.13,1.50
2013.10.25 04:28:55.893,1.57583,1.57598,1.58,3.08
2013.10.25 04:28:55.955,1.57579,1.57596,1.65,1.58
2013.10.25 04:28:56.026,1.57578,1.57593,1.58,1.13
2013.10.25 04:28:56.094,1.57578,1.57594,1.50,1.28
2013.10.25 04:28:56.393,1.57573,1.57589,1.28,1.13
2013.10.25 04:28:56.513,1.57571,1.57588,1.50,1.50
2013.10.25 04:28:57.052,1.57569,1.57586,1.13,1.28
2013.10.25 04:28:57.242,1.5757,1.57586,1.50,1.28
2013.10.25 04:28:57.423,1.5757,1.57586,1.50,1.28
2013.10.25 04:28:57.852,1.5757,1.57588,1.13,1.58
2013.10.25 04:28:58.386,1.5757,1.57588,1.13,1.58
2013.10.25 04:28:59.191,1.57567,1.57582,1.65,1.50
2013.10.25 04:28:59.252,1.57564,1.57575,2.63,1.13
2013.10.25 04:28:59.372,1.57559,1.57574,1.28,1.13
2013.10.25 04:28:59.491,1.57557,1.57574,1.95,1.13
2013.10.25 04:29:00.031,1.57557,1.57569,1.28,1.13
2013.10.25 04:29:00.572,1.57557,1.57571,1.13,1.13
2013.10.25 04:29:00.982,1.57559,1.57573,1.50,1.13
2013.10.25 04:29:01.102,1.57561,1.57574,1.58,1.13
2013.10.25 04:29:01.221,1.57559,1.57573,2.25,1.13
2013.10.25 04:29:01.341,1.5756,1.57575,2.33,1.50
2013.10.25 04:29:01.402,1.57559,1.57575,1.65,1.50
2013.10.25 04:29:01.943,1.57554,1.57569,2.70,1.13
2013.10.25 04:29:02.458,1.57552,1.57567,1.95,1.13
2013.10.25 04:29:03.262,1.57559,1.57571,1.50,1.13
2013.10.25 04:29:03.324,1.57556,1.57571,1.50,1.88
2013.10.25 04:29:03.382,1.57556,1.57571,1.65,2.25
2013.10.25 04:29:03.443,1.57557,1.57571,1.88,1.50
2013.10.25 04:29:03.804,1.57554,1.57571,1.65,1.58
2013.10.25 04:29:03.941,1.57546,1.57564,1.65,1.20
2013.10.25 04:29:04.194,1.57542,1.57561,1.58,1.58
2013.10.25 04:29:04.252,1.57542,1.57561,1.58,1.58
2013.10.25 04:29:04.312,1.57542,1.57561,1.58,1.58
2013.10.25 04:29:04.913,1.57542,1.5756,1.58,1.13
2013.10.25 04:29:05.442,1.57542,1.57561,1.58,1.58
2013.10.25 04:29:06.042,1.57543,1.57562,1.58,1.95
2013.10.25 04:29:06.282,1.57548,1.57566,1.65,1.95
2013.10.25 04:29:06.462,1.57549,1.57569,1.65,1.95
2013.10.25 04:29:06.523,1.5755,1.57571,1.58,1.65
2013.10.25 04:29:06.642,1.5755,1.57568,2.33,1.50
2013.10.25 04:29:07.064,1.57549,1.57564,2.25,1.50
2013.10.25 04:29:07.123,1.57548,1.57564,1.58,1.50
2013.10.25 04:29:07.362,1.57546,1.57564,1.28,1.88
2013.10.25 04:29:07.422,1.57546,1.57563,2.03,1.13
2013.10.25 04:29:08.115,1.57546,1.57564,2.03,1.13
2013.10.25 04:29:08.423,1.57546,1.57566,2.03,1.65
2013.10.25 04:29:08.482,1.57549,1.57566,2.33,1.88
2013.10.25 04:29:08.546,1.57551,1.57566,1.58,1.13
2013.10.25 04:29:08.612,1.57554,1.57572,1.58,1.28
2013.10.25 04:29:08.672,1.57554,1.57574,1.58,1.95
2013.10.25 04:29:08.913,1.57557,1.57576,1.58,1.95
2013.10.25 04:29:09.213,1.57557,1.57573,1.58,1.50
2013.10.25 04:29:09.576,1.57557,1.57574,1.58,1.50
2013.10.25 04:29:14.773,1.57559,1.57576,1.65,1.58
2013.10.25 04:29:15.192,1.57559,1.57575,1.65,1.50
2013.10.25 04:29:15.753,1.57559,1.57575,1.65,1.50
2013.10.25 04:29:18.102,1.57559,1.57575,1.65,1.50
2013.10.25 04:29:18.412,1.57559,1.57578,1.65,1.65
2013.10.25 04:29:18.652,1.57559,1.57578,1.65,1.58
2013.10.25 04:29:18.773,1.5756,1.57578,1.65,1.58
2013.10.25 04:29:19.403,1.5756,1.57579,1.65,1.65
2013.10.25 04:29:20.022,1.5756,1.57578,2.33,1.50
2013.10.25 04:29:21.013,1.5756,1.57575,1.58,1.50
2013.10.25 04:29:21.072,1.57559,1.57575,1.65,1.50
2013.10.25 04:29:21.323,1.57555,1.57571,2.25,1.50
2013.10.25 04:29:21.863,1.57555,1.57571,1.50,1.50
2013.10.25 04:29:23.252,1.57555,1.57569,1.50,1.50
2013.10.25 04:29:23.433,1.57555,1.5757,1.50,1.50
2013.10.25 04:29:23.493,1.57553,1.57569,1.58,1.50
2013.10.25 04:29:23.614,1.57549,1.57567,2.63,1.50
2013.10.25 04:29:23.673,1.57545,1.57561,2.70,1.50
2013.10.25 04:29:23.734,1.57544,1.57561,1.50,1.50
2013.10.25 04:29:23.793,1.57542,1.57561,1.58,1.58
2013.10.25 04:29:24.182,1.5754,1.5756,1.58,1.28
2013.10.25 04:29:24.732,1.5754,1.5756,1.58,1.28
2013.10.25 04:29:25.253,1.57539,1.5756,3.75,1.28
2013.10.25 04:29:25.852,1.57541,1.5756,1.65,1.28
2013.10.25 04:29:25.973,1.57543,1.57559,1.58,1.58
2013.10.25 04:29:26.154,1.57544,1.57562,1.65,1.65
2013.10.25 04:29:26.283,1.57545,1.57564,1.65,1.58
2013.10.25 04:29:26.342,1.57545,1.57566,2.33,1.65
2013.10.25 04:29:26.883,1.57544,1.5756,1.65,1.50
2013.10.25 04:29:27.302,1.57541,1.5756,1.58,1.50
2013.10.25 04:29:27.499,1.57542,1.57556,1.65,1.50
2013.10.25 04:29:27.563,1.5754,1.57558,2.33,1.20
2013.10.25 04:29:28.171,1.57542,1.57557,1.58,1.50
2013.10.25 04:29:29.032,1.57542,1.57557,1.58,1.50
2013.10.25 04:29:29.542,1.57542,1.57557,1.58,1.50
2013.10.25 04:29:29.842,1.57539,1.57558,2.33,1.58
2013.10.25 04:29:30.203,1.57539,1.57556,1.50,1.58
2013.10.25 04:29:30.322,1.57541,1.57558,1.58,1.58
2013.10.25 04:29:30.833,1.57541,1.57557,1.65,1.50
2013.10.25 04:29:31.551,1.57541,1.57556,1.65,1.50
2013.10.25 04:29:31.685,1.57536,1.57551,2.25,1.50
2013.10.25 04:29:31.744,1.57536,1.57551,1.50,1.50
2013.10.25 04:29:31.804,1.57535,1.57551,1.50,1.50
2013.10.25 04:29:31.864,1.57535,1.57551,1.50,1.50
2013.10.25 04:29:31.992,1.57533,1.57551,2.25,1.50
2013.10.25 04:29:32.052,1.57534,1.57552,1.58,1.13
2013.10.25 04:29:32.172,1.57534,1.57552,1.58,1.50
2013.10.25 04:29:32.293,1.57534,1.57555,1.95,1.65
2013.10.25 04:29:32.352,1.57539,1.57555,1.58,1.65
2013.10.25 04:29:32.412,1.57539,1.57557,1.58,1.58
2013.10.25 04:29:32.532,1.57543,1.57557,1.50,1.50
2013.10.25 04:29:32.592,1.57544,1.57559,1.58,1.58
2013.10.25 04:29:32.892,1.57544,1.57563,1.65,2.03
2013.10.25 04:29:33.203,1.57541,1.57561,1.58,2.33
2013.10.25 04:29:33.383,1.57537,1.57553,1.95,1.13
2013.10.25 04:29:33.443,1.57536,1.57551,1.13,1.58
2013.10.25 04:29:33.623,1.57531,1.57553,1.58,2.33
2013.10.25 04:29:33.683,1.57536,1.57553,1.50,1.95
2013.10.25 04:29:33.743,1.57537,1.57552,1.65,1.50
2013.10.25 04:29:33.922,1.57539,1.57556,1.50,1.65
2013.10.25 04:29:34.283,1.5754,1.57559,1.58,1.65
2013.10.25 04:29:34.966,1.5754,1.57558,1.58,1.65
2013.10.25 04:29:35.645,1.5754,1.57558,1.58,1.65
2013.10.25 04:29:35.932,1.57539,1.57555,1.65,1.50
2013.10.25 04:29:36.353,1.57537,1.57556,1.58,2.33
2013.10.25 04:29:36.656,1.57539,1.57559,1.65,1.58
2013.10.25 04:29:37.142,1.57539,1.57559,2.33,1.58
2013.10.25 04:29:37.382,1.5754,1.57559,1.65,1.58
2013.10.25 04:29:37.684,1.5754,1.5756,1.65,2.03
2013.10.25 04:29:38.762,1.5754,1.5756,1.65,1.28
2013.10.25 04:29:39.779,1.5754,1.5756,1.65,2.03
2013.10.25 04:29:40.583,1.5754,1.57559,1.65,1.58
