2013.10.28 19:47:18.900,1.57649,1.57663,2.25,1.28
2013.10.28 19:47:18.961,1.57651,1.57664,1.02,1.58
2013.10.28 19:47:19.198,1.57651,1.57666,1.95,1.13
2013.10.28 19:47:19.258,1.57651,1.57665,1.77,1.13
2013.10.28 19:47:19.438,1.5765,1.57665,1.65,1.13
2013.10.28 19:47:19.499,1.57647,1.57662,2.33,1.50
2013.10.28 19:47:19.620,1.57647,1.57662,1.65,1.50
2013.10.28 19:47:19.800,1.57646,1.57661,2.03,1.50
2013.10.28 19:47:20.338,1.57645,1.57662,1.65,1.88
2013.10.28 19:47:20.699,1.57645,1.57659,1.65,3.00
2013.10.28 19:47:21.060,1.57638,1.57653,1.50,1.58
2013.10.28 19:47:21.119,1.57639,1.57653,1.50,1.58
2013.10.28 19:47:21.181,1.57639,1.57651,1.50,1.58
2013.10.28 19:47:21.672,1.57632,1.57646,1.50,1.58
2013.10.28 19:47:21.802,1.57628,1.57639,1.69,1.13
2013.10.28 19:47:21.869,1.57628,1.57637,1.69,1.88
2013.10.28 19:47:22.261,1.57624,1.57634,1.69,2.25
2013.10.28 19:47:22.337,1.57628,1.5764,1.50,1.88
2013.10.28 19:47:22.411,1.57628,1.57641,1.50,1.65
2013.10.28 19:47:22.599,1.57629,1.57643,1.50,1.88
2013.10.28 19:47:23.308,1.57631,1.57646,1.50,3.15
2013.10.28 19:47:23.609,1.57638,1.57646,1.50,1.58
2013.10.28 19:47:23.849,1.57639,1.57655,2.40,1.13
2013.10.28 19:47:23.908,1.57643,1.57656,1.50,1.50
2013.10.28 19:47:24.448,1.5764,1.57657,1.65,1.13
2013.10.28 19:47:24.989,1.5764,1.57657,1.65,1.88
2013.10.28 19:47:25.049,1.5764,1.57657,2.33,1.88
2013.10.28 19:47:25.409,1.57645,1.5766,1.09,1.13
2013.10.28 19:47:25.472,1.57646,1.57661,1.65,1.88
2013.10.28 19:47:25.539,1.57646,1.57661,2.33,1.88
2013.10.28 19:47:25.899,1.57648,1.57661,2.33,1.13
2013.10.28 19:47:26.261,1.57646,1.57661,1.58,1.50
2013.10.28 19:47:26.320,1.57646,1.57659,1.58,1.50
2013.10.28 19:47:26.681,1.57643,1.57657,3.00,1.50
2013.10.28 19:47:26.860,1.57643,1.57657,1.65,1.50
2013.10.28 19:47:27.384,1.57642,1.57656,2.33,1.50
2013.10.28 19:47:27.629,1.57645,1.5766,1.65,2.25
2013.10.28 19:47:27.808,1.57645,1.5766,2.22,1.50
2013.10.28 19:47:27.868,1.57646,1.5766,1.58,1.50
2013.10.28 19:47:28.288,1.57646,1.57661,1.65,1.50
2013.10.28 19:47:28.490,1.57646,1.57658,1.65,1.13
2013.10.28 19:47:28.612,1.57646,1.57656,1.50,1.28
2013.10.28 19:47:29.039,1.57646,1.57658,1.58,1.13
2013.10.28 19:47:29.158,1.57646,1.57661,1.58,1.50
2013.10.28 19:47:29.522,1.57647,1.57661,1.50,1.20
2013.10.28 19:47:29.769,1.57643,1.57657,1.58,1.88
2013.10.28 19:47:30.312,1.57645,1.57656,1.50,1.13
2013.10.28 19:47:31.420,1.57644,1.57656,1.50,1.13
2013.10.28 19:47:32.028,1.57645,1.57659,1.50,2.78
2013.10.28 19:47:32.088,1.57645,1.5766,1.50,1.95
2013.10.28 19:47:32.149,1.57646,1.5766,1.50,1.88
2013.10.28 19:47:32.668,1.57644,1.57659,2.40,1.13
2013.10.28 19:47:33.200,1.57643,1.57656,1.58,1.50
2013.10.28 19:47:33.519,1.57644,1.57659,2.25,1.50
2013.10.28 19:47:34.120,1.57646,1.57663,1.50,1.65
2013.10.28 19:47:34.479,1.57649,1.57665,1.50,2.03
2013.10.28 19:47:34.839,1.57652,1.57665,1.50,1.95
2013.10.28 19:47:34.958,1.57651,1.57665,1.50,1.58
2013.10.28 19:47:35.499,1.57651,1.57665,1.50,1.58
2013.10.28 19:47:35.561,1.57649,1.57665,1.58,1.58
2013.10.28 19:47:35.680,1.57653,1.57666,1.69,1.58
2013.10.28 19:47:35.799,1.57652,1.57666,1.13,2.40
2013.10.28 19:47:36.099,1.57651,1.57666,2.03,1.50
2013.10.28 19:47:36.224,1.57654,1.57666,1.20,1.50
2013.10.28 19:47:36.410,1.57654,1.57666,1.09,1.50
2013.10.28 19:47:36.769,1.57655,1.57668,2.03,1.50
2013.10.28 19:47:37.068,1.57656,1.57668,1.20,2.25
2013.10.28 19:47:37.570,1.57657,1.57668,1.13,1.13
2013.10.28 19:47:37.820,1.57656,1.57668,1.58,1.13
2013.10.28 19:47:38.458,1.57656,1.57668,1.58,1.13
2013.10.28 19:47:38.579,1.57657,1.57668,1.28,1.13
2013.10.28 19:47:39.110,1.57657,1.57671,2.03,1.88
2013.10.28 19:47:40.059,1.57657,1.5767,1.50,1.88
2013.10.28 19:47:40.598,1.57653,1.57666,1.20,1.50
2013.10.28 19:47:41.398,1.57653,1.57667,1.88,1.20
2013.10.28 19:47:41.899,1.57653,1.57669,1.13,2.40
2013.10.28 19:47:42.211,1.57654,1.57666,1.50,1.50
2013.10.28 19:47:42.828,1.57654,1.57666,1.50,1.50
2013.10.28 19:47:43.368,1.57654,1.57666,1.50,1.50
2013.10.28 19:47:45.982,1.57654,1.57666,1.65,1.50
2013.10.28 19:47:46.108,1.57656,1.57666,1.50,1.50
2013.10.28 19:47:46.288,1.57656,1.57669,1.65,1.50
2013.10.28 19:47:46.919,1.57659,1.5767,1.50,1.50
2013.10.28 19:47:47.459,1.57658,1.5767,1.58,1.50
2013.10.28 19:47:48.018,1.57655,1.5767,1.65,1.50
2013.10.28 19:47:48.079,1.57655,1.5767,1.65,1.50
2013.10.28 19:47:48.710,1.57655,1.5767,1.65,1.50
2013.10.28 19:47:49.350,1.57653,1.57667,2.22,1.50
2013.10.28 19:47:50.041,1.57653,1.57667,2.22,1.50
2013.10.28 19:47:51.372,1.57653,1.57667,1.88,1.50
2013.10.28 19:47:53.488,1.57653,1.57667,1.88,1.50
2013.10.28 19:47:55.025,1.57653,1.57667,1.88,1.50
2013.10.28 19:47:55.978,1.57653,1.57667,1.88,1.50
2013.10.28 19:47:56.592,1.57653,1.57667,2.03,1.50
2013.10.28 19:47:56.658,1.57654,1.57671,1.84,2.25
2013.10.28 19:47:56.838,1.57657,1.57672,1.65,1.50
2013.10.28 19:47:57.268,1.57654,1.57671,2.33,1.50
2013.10.28 19:47:57.508,1.57653,1.57671,2.03,2.25
2013.10.28 19:47:58.592,1.57657,1.5767,1.13,1.32
2013.10.28 19:47:58.660,1.57655,1.5767,2.40,1.69
2013.10.28 19:47:58.841,1.57654,1.5767,3.08,1.88
2013.10.28 19:47:59.030,1.57656,1.57671,1.50,2.78
2013.10.28 19:47:59.150,1.57656,1.57671,1.50,2.70
2013.10.28 19:47:59.611,1.57655,1.57671,1.50,2.70
2013.10.28 19:47:59.985,1.57655,1.57669,1.50,1.50
2013.10.28 19:48:00.662,1.57658,1.57667,1.50,1.13
2013.10.28 19:48:00.908,1.57659,1.57674,1.88,1.13
2013.10.28 19:48:00.968,1.57659,1.57674,1.88,1.13
2013.10.28 19:48:01.028,1.5766,1.57675,1.39,1.13
2013.10.28 19:48:01.333,1.57658,1.57674,3.45,1.13
2013.10.28 19:48:01.400,1.57658,1.57674,2.70,1.13
2013.10.28 19:48:01.522,1.57658,1.57674,2.70,1.13
2013.10.28 19:48:01.829,1.5766,1.57674,2.14,1.13
2013.10.28 19:48:02.928,1.57664,1.57674,1.69,1.50
2013.10.28 19:48:02.989,1.57668,1.5768,1.50,1.28
2013.10.28 19:48:03.528,1.57669,1.57678,1.50,1.50
2013.10.28 19:48:04.039,1.57664,1.57677,3.19,1.50
2013.10.28 19:48:04.158,1.57664,1.57678,3.00,1.50
2013.10.28 19:48:04.218,1.57664,1.57677,3.00,1.50
2013.10.28 19:48:04.519,1.57661,1.57676,1.13,1.65
2013.10.28 19:48:04.699,1.57662,1.57676,1.13,1.65
2013.10.28 19:48:04.758,1.57662,1.57676,1.13,1.65
2013.10.28 19:48:05.389,1.57662,1.57675,1.13,1.65
2013.10.28 19:48:05.890,1.57662,1.57672,1.13,1.50
2013.10.28 19:48:06.398,1.5766,1.57673,1.32,1.58
2013.10.28 19:48:07.208,1.57659,1.57672,3.00,1.50
2013.10.28 19:48:08.506,1.57659,1.57672,1.88,1.50
2013.10.28 19:48:08.961,1.57659,1.57672,3.00,1.50
2013.10.28 19:48:10.268,1.57659,1.57672,1.13,2.25
2013.10.28 19:48:14.389,1.57659,1.57672,1.13,1.50
2013.10.28 19:48:14.989,1.57659,1.57672,1.13,1.50
2013.10.28 19:48:15.178,1.5766,1.57676,1.13,1.65
2013.10.28 19:48:15.539,1.57664,1.5768,1.95,1.58
2013.10.28 19:48:15.600,1.57665,1.5768,1.20,1.50
2013.10.28 19:48:15.719,1.57668,1.57683,1.13,1.58
2013.10.28 19:48:16.619,1.57669,1.57686,1.13,1.65
2013.10.28 19:48:17.169,1.57672,1.57687,1.13,1.65
2013.10.28 19:48:18.638,1.57676,1.57687,1.13,1.65
2013.10.28 19:48:18.698,1.57676,1.57688,1.13,1.65
2013.10.28 19:48:18.940,1.57679,1.57693,1.50,1.65
2013.10.28 19:48:19.491,1.57679,1.57693,1.50,1.65
2013.10.28 19:48:20.738,1.57677,1.5769,1.69,1.58
2013.10.28 19:48:20.798,1.57679,1.5769,1.50,1.58
2013.10.28 19:48:21.041,1.57672,1.57687,1.02,1.13
2013.10.28 19:48:21.291,1.57671,1.57687,1.13,1.58
2013.10.28 19:48:21.778,1.57667,1.57686,1.95,2.40
2013.10.28 19:48:21.898,1.57667,1.57685,1.13,1.95
2013.10.28 19:48:22.199,1.57666,1.57681,1.13,2.03
2013.10.28 19:48:22.559,1.57669,1.57684,1.50,1.28
2013.10.28 19:48:23.098,1.57671,1.57685,1.13,1.65
2013.10.28 19:48:24.300,1.57672,1.57687,1.69,3.08
2013.10.28 19:48:24.359,1.57674,1.57687,1.50,1.65
2013.10.28 19:48:24.418,1.57674,1.57687,1.50,1.65
2013.10.28 19:48:24.719,1.57673,1.57688,2.44,1.58
2013.10.28 19:48:24.779,1.57673,1.57688,2.44,1.58
2013.10.28 19:48:31.568,1.57671,1.57686,1.32,1.58
2013.10.28 19:48:31.868,1.5767,1.57684,1.58,1.50
2013.10.28 19:48:32.249,1.57669,1.57684,2.40,1.50
2013.10.28 19:48:32.550,1.57665,1.57681,1.13,1.65
2013.10.28 19:48:32.909,1.57666,1.57681,1.50,1.65
2013.10.28 19:48:33.429,1.57665,1.57682,2.03,2.33
2013.10.28 19:48:33.609,1.57666,1.57681,1.20,1.50
2013.10.28 19:48:33.969,1.57671,1.57686,1.69,3.34
2013.10.28 19:48:34.031,1.57669,1.57681,1.13,1.65
2013.10.28 19:48:34.149,1.57669,1.5768,1.13,1.65
2013.10.28 19:48:34.508,1.57665,1.57678,1.13,1.65
2013.10.28 19:48:35.238,1.57665,1.57678,1.13,2.40
2013.10.28 19:48:35.358,1.57664,1.57677,1.13,1.58
2013.10.28 19:48:35.863,1.57664,1.57677,1.13,1.50
2013.10.28 19:48:36.642,1.57664,1.57677,1.13,1.50
2013.10.28 19:48:37.183,1.57664,1.5768,1.13,1.65
2013.10.28 19:48:37.689,1.57664,1.5768,1.13,1.65
2013.10.28 19:48:38.239,1.57664,1.5768,1.88,2.78
2013.10.28 19:48:38.628,1.57663,1.57679,1.13,2.33
2013.10.28 19:48:38.749,1.5766,1.57676,1.13,1.65
2013.10.28 19:48:38.961,1.57659,1.57676,1.58,1.65
2013.10.28 19:48:39.521,1.57659,1.57676,1.58,2.40
2013.10.28 19:48:41.768,1.57659,1.57673,1.65,1.50
2013.10.28 19:48:45.598,1.57658,1.57673,2.97,1.50
2013.10.28 19:48:45.658,1.57659,1.57673,1.65,1.50
2013.10.28 19:48:48.278,1.57659,1.57673,1.58,1.50
2013.10.28 19:48:49.860,1.57659,1.57673,1.20,1.50
2013.10.28 19:48:50.510,1.57659,1.57673,1.20,1.50
2013.10.28 19:48:51.102,1.57659,1.57673,1.95,1.50
2013.10.28 19:48:51.888,1.57659,1.57673,1.95,1.50
2013.10.28 19:48:52.420,1.57659,1.57673,1.84,1.50
2013.10.28 19:48:52.759,1.5766,1.57676,1.28,1.50
2013.10.28 19:48:52.878,1.5766,1.57676,1.28,1.50
2013.10.28 19:48:53.413,1.5766,1.57676,2.03,1.50
2013.10.28 19:48:54.070,1.57661,1.57676,2.40,1.50
2013.10.28 19:48:54.899,1.57664,1.57677,1.58,1.50
2013.10.28 19:48:56.898,1.57664,1.57681,1.65,1.50
2013.10.28 19:48:56.958,1.57663,1.57676,1.65,1.50
2013.10.28 19:48:57.558,1.57663,1.57676,1.28,1.50
2013.10.28 19:48:58.144,1.57663,1.57677,2.03,1.50
2013.10.28 19:48:58.898,1.57663,1.57676,1.28,1.50
2013.10.28 19:49:01.838,1.57663,1.57676,1.13,1.50
2013.10.28 19:49:02.381,1.57664,1.57677,1.65,1.50
2013.10.28 19:49:07.272,1.57664,1.57676,1.65,1.50
2013.10.28 19:49:07.841,1.57661,1.57676,2.03,1.50
2013.10.28 19:49:10.809,1.57661,1.57676,1.65,1.50
2013.10.28 19:49:10.928,1.57659,1.57676,1.84,1.58
2013.10.28 19:49:10.988,1.57659,1.57676,1.77,1.58
2013.10.28 19:49:11.698,1.57659,1.57676,1.77,1.58
2013.10.28 19:49:12.239,1.57659,1.57676,1.69,2.03
2013.10.28 19:49:12.788,1.57659,1.57675,1.69,1.65
2013.10.28 19:49:13.379,1.57659,1.57671,1.69,1.50
2013.10.28 19:49:14.424,1.57659,1.57671,1.69,1.50
2013.10.28 19:49:14.737,1.57657,1.5767,1.58,1.50
2013.10.28 19:49:15.258,1.57655,1.5767,2.33,1.50
2013.10.28 19:49:16.146,1.57655,1.5767,2.33,1.50
2013.10.28 19:49:17.157,1.57655,1.5767,2.33,1.50
2013.10.28 19:49:22.988,1.57655,1.5767,2.70,1.50
2013.10.28 19:49:23.409,1.57655,1.57673,2.70,1.65
2013.10.28 19:49:23.529,1.5766,1.57673,1.13,1.65
2013.10.28 19:49:23.769,1.57662,1.57676,1.69,2.40
2013.10.28 19:49:24.128,1.5766,1.57677,1.28,1.50
2013.10.28 19:49:24.249,1.57659,1.57676,2.97,1.50
2013.10.28 19:49:24.428,1.57659,1.57673,2.44,1.50
2013.10.28 19:49:25.329,1.57659,1.57673,1.69,1.50
2013.10.28 19:49:25.940,1.57659,1.57673,1.69,1.50
2013.10.28 19:49:27.638,1.57666,1.57674,1.13,1.50
2013.10.28 19:49:28.179,1.5766,1.57675,1.50,1.58
2013.10.28 19:49:28.242,1.5766,1.57675,1.50,1.58
2013.10.28 19:49:30.479,1.5766,1.57675,1.50,1.65
2013.10.28 19:49:30.599,1.5766,1.57674,1.50,1.58
2013.10.28 19:49:32.940,1.57662,1.57674,1.13,1.58
2013.10.28 19:49:33.298,1.57663,1.57678,1.50,1.65
2013.10.28 19:49:33.880,1.57662,1.57676,1.88,2.33
2013.10.28 19:49:34.840,1.57662,1.57676,1.50,1.58
2013.10.28 19:49:35.020,1.57668,1.57681,1.50,1.58
2013.10.28 19:49:35.078,1.57668,1.57681,1.58,1.50
2013.10.28 19:49:35.139,1.57669,1.57683,1.13,1.50
2013.10.28 19:49:35.378,1.5767,1.57686,1.13,1.58
2013.10.28 19:49:35.808,1.57673,1.57686,1.13,1.50
2013.10.28 19:49:36.562,1.57674,1.57689,1.50,1.65
2013.10.28 19:49:37.188,1.57674,1.5769,1.50,1.28
2013.10.28 19:49:37.939,1.57674,1.5769,1.50,1.28
2013.10.28 19:49:39.958,1.57675,1.5769,1.50,2.03
2013.10.28 19:49:45.798,1.57674,1.5769,1.50,2.03
2013.10.28 19:49:46.349,1.57674,1.5769,1.50,1.65
2013.10.28 19:49:46.891,1.57674,1.57691,1.50,1.65
2013.10.28 19:49:48.214,1.57677,1.57691,1.13,1.65
2013.10.28 19:49:48.279,1.57678,1.5769,1.32,1.95
2013.10.28 19:49:50.748,1.5768,1.5769,2.07,1.50
2013.10.28 19:49:52.139,1.57679,1.5769,1.50,1.50
2013.10.28 19:49:52.198,1.57676,1.57686,1.09,1.50
2013.10.28 19:49:52.319,1.5767,1.57686,2.25,1.95
2013.10.28 19:49:52.379,1.57669,1.57681,1.50,1.13
2013.10.28 19:49:52.439,1.5767,1.57681,1.69,1.13
2013.10.28 19:49:52.852,1.57669,1.57683,1.13,1.13
2013.10.28 19:49:54.128,1.5767,1.57683,1.02,2.25
2013.10.28 19:49:56.508,1.57669,1.57683,2.03,2.25
2013.10.28 19:49:57.669,1.57667,1.57682,2.03,1.50
2013.10.28 19:49:57.729,1.57666,1.57681,1.28,1.50
2013.10.28 19:49:57.788,1.57664,1.57681,2.03,1.88
2013.10.28 19:49:57.848,1.57664,1.57681,2.03,1.50
2013.10.28 19:49:58.029,1.57664,1.57681,1.28,1.50
2013.10.28 19:49:58.589,1.57664,1.57676,1.28,1.50
2013.10.28 19:50:00.213,1.57662,1.57677,1.65,1.50
2013.10.28 19:50:00.889,1.5766,1.57672,1.28,1.50
2013.10.28 19:50:14.198,1.57663,1.57676,1.58,1.50
2013.10.28 19:50:14.728,1.57663,1.57678,2.40,2.63
2013.10.28 19:50:25.298,1.57662,1.57676,1.65,1.50
2013.10.28 19:50:28.478,1.57662,1.57677,1.65,1.50
2013.10.28 19:50:31.021,1.57664,1.57679,2.40,1.88
2013.10.28 19:50:31.269,1.57664,1.57679,2.40,2.63
2013.10.28 19:50:35.678,1.57664,1.57678,2.33,1.50
2013.10.28 19:50:36.909,1.57664,1.57679,1.58,1.95
2013.10.28 19:50:37.093,1.5766,1.57679,1.65,2.03
2013.10.28 19:50:37.809,1.57662,1.57678,1.58,1.58
2013.10.28 19:50:42.078,1.57662,1.57678,2.33,1.58
2013.10.28 19:50:42.579,1.57664,1.5768,1.58,1.20
2013.10.28 19:50:42.639,1.57665,1.57682,1.28,1.58
2013.10.28 19:50:42.819,1.5767,1.57681,1.58,1.13
2013.10.28 19:50:43.159,1.5767,1.57683,1.58,1.13
2013.10.28 19:50:43.579,1.5767,1.57686,1.58,1.58
2013.10.28 19:50:44.202,1.5767,1.57685,1.58,1.50
2013.10.28 19:50:47.768,1.57669,1.57686,2.40,1.50
2013.10.28 19:50:48.299,1.5767,1.57686,1.65,1.50
2013.10.28 19:50:50.748,1.5767,1.57686,2.40,1.50
2013.10.28 19:50:51.029,1.57674,1.57686,1.13,1.50
2013.10.28 19:50:51.089,1.57676,1.57687,1.50,1.88
2013.10.28 19:50:51.220,1.57677,1.57691,1.13,2.03
2013.10.28 19:50:51.279,1.57678,1.57692,1.13,2.33
2013.10.28 19:50:51.860,1.57678,1.57692,2.03,1.88
2013.10.28 19:50:52.738,1.57678,1.57691,1.28,1.50
2013.10.28 19:50:57.708,1.57679,1.57693,1.20,1.50
2013.10.28 19:51:00.958,1.57678,1.57691,1.28,1.50
2013.10.28 19:51:05.023,1.57678,1.57691,1.28,1.50
2013.10.28 19:51:05.150,1.57673,1.57684,2.40,1.50
2013.10.28 19:51:05.210,1.57673,1.57684,2.25,1.50
2013.10.28 19:51:05.329,1.57673,1.57681,1.50,1.50
2013.10.28 19:51:05.689,1.57664,1.57674,1.88,1.50
2013.10.28 19:51:05.749,1.57661,1.57673,1.28,1.50
2013.10.28 19:51:05.999,1.57659,1.57673,1.28,1.50
2013.10.28 19:51:07.439,1.57659,1.57673,1.28,1.50
2013.10.28 19:51:07.779,1.57659,1.57673,1.28,1.50
2013.10.28 19:51:11.059,1.57658,1.57676,1.28,2.03
2013.10.28 19:51:11.238,1.57658,1.57676,1.28,2.40
2013.10.28 19:51:11.690,1.57657,1.57676,2.40,2.40
2013.10.28 19:51:12.049,1.57655,1.57669,2.33,1.50
2013.10.28 19:51:12.667,1.57655,1.57669,2.33,1.50
2013.10.28 19:51:25.510,1.57656,1.57671,1.58,1.50
2013.10.28 19:51:25.629,1.57655,1.5767,1.50,1.20
2013.10.28 19:51:25.989,1.57654,1.57668,1.50,1.50
2013.10.28 19:51:26.500,1.57655,1.57671,1.50,2.03
2013.10.28 19:51:27.020,1.57656,1.57671,1.50,2.03
2013.10.28 19:51:31.810,1.57658,1.57673,1.50,2.03
2013.10.28 19:51:31.988,1.57659,1.57674,1.50,1.65
2013.10.28 19:51:32.230,1.57659,1.57674,2.33,1.58
2013.10.28 19:51:32.349,1.5766,1.57676,1.13,3.15
2013.10.28 19:51:32.581,1.5766,1.57676,1.13,3.15
2013.10.28 19:51:32.761,1.5766,1.57676,1.13,3.15
2013.10.28 19:51:33.308,1.5766,1.57676,1.88,2.40
2013.10.28 19:51:33.899,1.5766,1.57674,1.88,1.50
2013.10.28 19:51:34.019,1.5766,1.57672,1.50,1.50
2013.10.28 19:51:34.559,1.57656,1.57671,2.40,1.50
2013.10.28 19:51:35.238,1.57657,1.57672,1.58,1.50
2013.10.28 19:51:35.779,1.57656,1.57671,2.40,1.50
2013.10.28 19:51:42.696,1.57656,1.57671,1.50,1.50
2013.10.28 19:51:43.089,1.57659,1.57674,1.50,1.65
2013.10.28 19:51:43.329,1.57657,1.57676,1.28,2.78
2013.10.28 19:51:44.292,1.57657,1.57676,1.20,2.03
2013.10.28 19:51:44.529,1.57659,1.57676,2.25,2.03
2013.10.28 19:51:44.649,1.57659,1.57676,2.25,2.78
2013.10.28 19:51:45.410,1.57659,1.57674,2.25,1.28
2013.10.28 19:51:45.649,1.57659,1.57674,2.25,1.65
2013.10.28 19:51:50.369,1.57657,1.57671,1.50,1.20
2013.10.28 19:51:52.773,1.57657,1.57671,1.50,1.95
2013.10.28 19:51:53.470,1.57656,1.57671,1.50,1.58
2013.10.28 19:51:55.730,1.57654,1.57671,3.53,2.33
2013.10.28 19:52:03.711,1.57655,1.57669,1.58,1.50
2013.10.28 19:52:04.013,1.57651,1.57665,1.13,1.58
2013.10.28 19:52:04.139,1.57647,1.57661,1.50,1.13
2013.10.28 19:52:04.259,1.57644,1.5766,1.50,1.20
2013.10.28 19:52:04.558,1.57644,1.57658,1.50,1.50
2013.10.28 19:52:04.859,1.57641,1.57659,1.58,2.40
2013.10.28 19:52:05.219,1.57638,1.57657,2.03,2.40
2013.10.28 19:52:05.595,1.57638,1.57655,2.03,1.50
2013.10.28 19:52:05.722,1.57638,1.57654,1.58,1.58
2013.10.28 19:52:05.969,1.57636,1.57655,1.58,2.03
2013.10.28 19:52:06.509,1.57636,1.57655,2.03,2.03
2013.10.28 19:52:07.060,1.57641,1.57655,1.50,2.03
2013.10.28 19:52:07.718,1.5764,1.57656,1.50,2.03
2013.10.28 19:52:08.240,1.57638,1.57654,1.58,1.58
2013.10.28 19:52:09.069,1.5764,1.57654,1.50,1.58
2013.10.28 19:52:09.129,1.57638,1.57654,2.33,1.58
2013.10.28 19:52:10.209,1.57638,1.57652,2.33,1.50
2013.10.28 19:52:11.859,1.57638,1.57652,2.33,1.50
2013.10.28 19:52:12.118,1.57638,1.57652,2.33,1.50
2013.10.28 19:52:12.669,1.57638,1.57653,1.65,1.50
2013.10.28 19:52:13.239,1.57639,1.57654,1.65,1.88
2013.10.28 19:52:13.613,1.57639,1.57654,1.65,1.88
2013.10.28 19:52:19.709,1.5764,1.57653,1.50,1.13
2013.10.28 19:52:19.950,1.57639,1.57653,1.58,1.50
2013.10.28 19:52:20.309,1.57638,1.57653,2.40,1.50
2013.10.28 19:52:20.368,1.57638,1.57653,2.40,1.50
2013.10.28 19:52:25.369,1.57636,1.57652,2.03,1.13
2013.10.28 19:52:25.973,1.57639,1.57653,1.50,1.58
2013.10.28 19:52:26.709,1.57637,1.57652,1.58,1.88
2013.10.28 19:52:28.309,1.57638,1.57652,1.50,1.88
2013.10.28 19:52:28.730,1.57639,1.57652,1.50,1.13
2013.10.28 19:52:34.110,1.57639,1.57654,2.25,2.03
2013.10.28 19:52:37.619,1.57639,1.57654,1.50,1.65
2013.10.28 19:52:37.739,1.57633,1.57652,1.28,1.65
2013.10.28 19:52:37.799,1.57633,1.57644,1.28,1.50
2013.10.28 19:52:37.979,1.57631,1.57642,1.43,1.50
2013.10.28 19:52:39.769,1.57631,1.57643,1.88,1.50
2013.10.28 19:52:41.649,1.57628,1.57644,1.58,1.58
2013.10.28 19:52:42.159,1.57628,1.57642,1.58,1.50
2013.10.28 19:52:50.129,1.57629,1.57642,1.65,1.50
2013.10.28 19:52:50.249,1.57629,1.57642,1.65,1.50
2013.10.28 19:52:50.610,1.5764,1.5765,1.20,1.69
2013.10.28 19:52:50.670,1.57641,1.57648,1.13,1.13
2013.10.28 19:52:50.909,1.57641,1.57649,1.20,1.69
2013.10.28 19:52:51.332,1.57645,1.5765,1.20,1.69
2013.10.28 19:52:52.459,1.57645,1.57652,1.28,1.69
2013.10.28 19:52:54.070,1.57647,1.57653,1.58,1.69
2013.10.28 19:52:54.429,1.57648,1.57657,1.95,1.69
2013.10.28 19:52:54.669,1.57649,1.57665,1.28,1.50
2013.10.28 19:52:54.729,1.5765,1.57665,1.58,1.50
2013.10.28 19:52:54.789,1.5765,1.57665,1.58,1.88
2013.10.28 19:52:57.516,1.57651,1.57666,1.65,1.50
2013.10.28 19:52:58.470,1.57651,1.57666,1.65,1.50
2013.10.28 19:53:00.210,1.57653,1.57668,1.65,1.50
2013.10.28 19:53:00.269,1.57654,1.57671,1.65,1.88
2013.10.28 19:53:00.331,1.57657,1.57671,1.50,1.20
2013.10.28 19:53:00.390,1.57655,1.5767,1.28,1.50
2013.10.28 19:53:00.510,1.57655,1.57671,1.28,1.88
2013.10.28 19:53:00.570,1.57653,1.5767,1.95,1.50
2013.10.28 19:53:01.105,1.57654,1.57671,1.65,2.63
2013.10.28 19:53:01.353,1.57652,1.57667,1.65,1.50
2013.10.28 19:53:01.423,1.57652,1.57667,1.65,1.50
2013.10.28 19:53:01.801,1.57653,1.57669,1.02,1.13
2013.10.28 19:53:02.237,1.57652,1.57667,2.03,1.50
2013.10.28 19:53:02.628,1.57652,1.57666,2.03,1.50
2013.10.28 19:53:02.929,1.57649,1.57664,1.20,1.13
2013.10.28 19:53:03.230,1.57646,1.57664,1.28,1.13
2013.10.28 19:53:03.620,1.57647,1.57664,1.74,1.13
2013.10.28 19:53:04.133,1.57647,1.57664,1.74,1.13
2013.10.28 19:53:06.099,1.57652,1.57663,1.13,1.13
2013.10.28 19:53:08.119,1.57646,1.57663,1.28,1.13
2013.10.28 19:53:09.423,1.57646,1.57666,1.28,2.78
2013.10.28 19:53:10.264,1.57646,1.57662,1.28,1.13
2013.10.28 19:53:11.359,1.57646,1.57662,1.28,1.13
2013.10.28 19:53:12.179,1.57646,1.57658,1.20,1.50
2013.10.28 19:53:12.240,1.57646,1.57658,1.20,1.50
2013.10.28 19:53:12.479,1.57645,1.57658,1.58,1.50
2013.10.28 19:53:15.229,1.57645,1.57661,1.58,2.70
2013.10.28 19:53:15.849,1.57646,1.57661,1.58,2.63
2013.10.28 19:53:17.449,1.57646,1.5766,1.58,1.50
2013.10.28 19:53:22.190,1.57643,1.57653,1.28,1.50
2013.10.28 19:53:22.249,1.57644,1.57651,1.20,1.50
2013.10.28 19:53:22.429,1.57643,1.57654,1.13,1.13
2013.10.28 19:53:22.489,1.57641,1.57655,2.03,1.13
2013.10.28 19:53:23.316,1.57644,1.57655,1.20,1.13
2013.10.28 19:53:23.919,1.57644,1.57658,1.20,2.63
2013.10.28 19:53:25.669,1.57644,1.57656,1.20,1.50
2013.10.28 19:53:26.231,1.57644,1.57658,1.13,2.03
2013.10.28 19:53:27.159,1.57644,1.57658,1.13,2.78
2013.10.28 19:53:27.285,1.57644,1.57656,1.13,1.50
2013.10.28 19:53:27.829,1.57644,1.57654,1.13,1.50
2013.10.28 19:53:29.462,1.57639,1.57655,1.95,1.13
