2013.10.17 22:53:03.199,1.58405,1.58424,1.50,1.58
2013.10.17 22:53:07.368,1.58405,1.58423,1.50,2.25
2013.10.17 22:53:10.579,1.58405,1.58423,1.50,2.33
2013.10.17 22:53:10.939,1.58404,1.58425,2.33,1.58
2013.10.17 22:53:13.908,1.58404,1.58426,2.33,3.75
2013.10.17 22:53:14.088,1.58404,1.58424,2.33,1.58
2013.10.17 22:53:15.088,1.58404,1.58424,1.58,1.58
2013.10.17 22:53:15.329,1.58403,1.58422,2.25,2.25
2013.10.17 22:53:15.839,1.58403,1.58419,1.50,1.50
2013.10.17 22:53:17.418,1.58404,1.5842,1.50,1.58
2013.10.17 22:53:20.378,1.58404,1.5842,1.50,1.58
2013.10.17 22:53:20.560,1.58405,1.58422,1.50,1.58
2013.10.17 22:53:21.222,1.58405,1.58424,1.50,1.58
2013.10.17 22:53:36.489,1.58404,1.58421,1.50,1.65
2013.10.17 22:53:46.982,1.58404,1.58422,1.50,1.58
2013.10.17 22:53:47.578,1.58403,1.58421,1.58,1.65
2013.10.17 22:53:50.831,1.58403,1.58418,1.58,1.50
2013.10.17 22:53:51.358,1.58402,1.58418,1.65,1.50
2013.10.17 22:53:51.888,1.58402,1.58418,1.65,1.50
2013.10.17 22:54:00.110,1.58403,1.58421,1.50,1.65
2013.10.17 22:54:05.418,1.58403,1.58421,1.50,1.65
2013.10.17 22:54:07.468,1.58403,1.58421,1.50,1.65
2013.10.17 22:54:18.003,1.58403,1.58421,1.50,2.33
2013.10.17 22:54:24.662,1.58403,1.58421,1.58,1.65
2013.10.17 22:54:29.955,1.58403,1.58421,1.58,1.65
2013.10.17 22:54:41.578,1.58403,1.58421,1.58,1.65
2013.10.17 22:54:45.894,1.58403,1.58421,1.50,2.33
2013.10.17 22:54:46.148,1.58404,1.58421,1.50,1.58
2013.10.17 22:54:50.408,1.58404,1.58422,1.50,1.50
2013.10.17 22:54:50.927,1.58404,1.58422,1.50,1.50
2013.10.17 22:54:57.478,1.58399,1.58421,1.65,1.58
2013.10.17 22:55:00.827,1.58399,1.58421,1.65,1.58
2013.10.17 22:55:01.068,1.58399,1.58421,1.65,1.58
2013.10.17 22:55:06.078,1.58399,1.58421,2.33,1.58
2013.10.17 22:55:06.258,1.58402,1.58424,1.58,2.33
2013.10.17 22:55:06.988,1.58402,1.58424,1.58,1.58
2013.10.17 22:55:07.497,1.58402,1.58424,1.58,1.58
2013.10.17 22:55:08.118,1.58405,1.58422,1.58,1.65
2013.10.17 22:55:08.478,1.58407,1.58424,1.50,2.33
2013.10.17 22:55:10.158,1.58409,1.58424,1.50,1.65
2013.10.17 22:55:10.519,1.58409,1.58431,1.65,2.25
2013.10.17 22:55:10.639,1.58413,1.58435,2.25,3.00
2013.10.17 22:55:10.760,1.58416,1.58439,1.50,1.58
2013.10.17 22:55:10.939,1.58419,1.58439,1.65,1.20
2013.10.17 22:55:11.179,1.58423,1.58442,1.50,1.50
2013.10.17 22:55:11.699,1.58424,1.58442,1.50,1.50
2013.10.17 22:55:13.110,1.58424,1.58442,1.50,1.50
2013.10.17 22:55:13.648,1.58424,1.58441,1.50,1.58
2013.10.17 22:55:18.839,1.58424,1.58443,1.50,1.58
2013.10.17 22:55:23.219,1.58424,1.58441,2.25,1.58
2013.10.17 22:55:23.868,1.58425,1.58441,1.50,1.58
2013.10.17 22:55:23.929,1.58425,1.58444,1.88,1.58
2013.10.17 22:55:24.360,1.58425,1.58444,1.88,1.58
2013.10.17 22:55:26.649,1.58429,1.58444,1.13,1.58
2013.10.17 22:55:26.949,1.58433,1.5845,1.13,1.65
2013.10.17 22:55:27.498,1.58431,1.5845,1.20,1.58
2013.10.17 22:55:27.859,1.58429,1.58446,1.95,1.50
2013.10.17 22:55:28.781,1.58429,1.58446,1.95,1.50
2013.10.17 22:55:28.900,1.58427,1.58445,1.13,2.33
2013.10.17 22:55:28.960,1.58423,1.58445,1.20,2.70
2013.10.17 22:55:29.019,1.58422,1.58443,2.63,1.65
2013.10.17 22:55:29.140,1.58422,1.58441,1.28,1.58
2013.10.17 22:55:29.379,1.58422,1.58441,1.20,1.65
2013.10.17 22:55:29.780,1.58422,1.58441,1.20,3.15
2013.10.17 22:55:30.209,1.5842,1.58441,2.03,3.15
2013.10.17 22:55:30.268,1.5842,1.58441,1.28,2.40
2013.10.17 22:55:30.924,1.5842,1.58441,1.28,1.65
2013.10.17 22:55:31.360,1.58421,1.58442,1.28,2.33
2013.10.17 22:55:31.738,1.58422,1.58442,1.95,1.58
2013.10.17 22:55:38.963,1.58424,1.58443,2.33,1.58
2013.10.17 22:55:39.467,1.58424,1.58443,2.33,1.58
2013.10.17 22:55:40.378,1.58424,1.58443,2.33,1.58
2013.10.17 22:55:41.479,1.58424,1.58442,2.25,1.58
2013.10.17 22:55:44.889,1.58424,1.58442,2.25,1.58
2013.10.17 22:55:46.784,1.58424,1.58443,2.33,1.58
2013.10.17 22:55:51.569,1.58424,1.58443,2.33,1.58
2013.10.17 22:55:52.018,1.58424,1.58443,2.33,1.58
2013.10.17 22:55:52.910,1.58424,1.58439,1.50,2.25
2013.10.17 22:55:53.089,1.58424,1.58442,1.50,1.58
2013.10.17 22:56:04.749,1.58424,1.58442,2.25,1.58
2013.10.17 22:56:06.329,1.58424,1.58442,2.25,1.58
2013.10.17 22:56:06.902,1.58424,1.58442,2.25,1.58
2013.10.17 22:56:09.226,1.58424,1.58442,2.25,2.33
2013.10.17 22:56:10.959,1.58424,1.58442,2.25,2.33
2013.10.17 22:56:11.085,1.58426,1.58442,2.33,1.50
2013.10.17 22:56:11.149,1.58426,1.58446,1.58,1.58
2013.10.17 22:56:11.329,1.58428,1.58446,1.58,1.50
2013.10.17 22:56:11.701,1.58428,1.58446,1.58,1.50
2013.10.17 22:56:15.786,1.58427,1.58446,1.65,1.58
2013.10.17 22:56:16.449,1.58427,1.58446,2.40,1.58
2013.10.17 22:56:16.509,1.5843,1.58448,1.58,1.50
2013.10.17 22:56:16.570,1.5843,1.58453,1.58,1.58
2013.10.17 22:56:16.870,1.5843,1.58451,2.33,1.65
2013.10.17 22:56:19.682,1.58429,1.5845,1.28,1.58
2013.10.17 22:56:20.910,1.5843,1.5845,1.58,1.58
2013.10.17 22:56:21.660,1.5843,1.5845,1.20,1.58
2013.10.17 22:56:21.971,1.5843,1.5845,1.20,1.58
2013.10.17 22:56:24.109,1.5843,1.5845,1.58,1.58
2013.10.17 22:56:24.289,1.58434,1.58453,1.20,1.65
2013.10.17 22:56:24.409,1.58431,1.58452,1.28,1.58
2013.10.17 22:56:24.529,1.58432,1.5845,1.88,1.58
2013.10.17 22:56:24.769,1.58429,1.58447,1.20,1.58
2013.10.17 22:56:25.349,1.58429,1.58446,1.13,1.58
2013.10.17 22:56:26.049,1.58427,1.58448,2.40,1.58
2013.10.17 22:56:26.120,1.58429,1.58448,1.13,1.58
2013.10.17 22:56:28.222,1.58429,1.58448,1.13,1.58
2013.10.17 22:56:28.748,1.5843,1.58451,1.20,1.65
2013.10.17 22:56:29.739,1.58429,1.58451,1.28,2.33
2013.10.17 22:56:30.529,1.58429,1.58451,2.03,2.33
2013.10.17 22:56:34.929,1.58438,1.58451,1.50,1.58
2013.10.17 22:56:35.049,1.58441,1.58459,1.58,1.13
2013.10.17 22:56:35.601,1.5844,1.58459,1.58,1.88
2013.10.17 22:56:35.929,1.58434,1.58455,1.20,1.28
2013.10.17 22:56:36.609,1.58432,1.58454,1.95,1.58
2013.10.17 22:56:37.389,1.58434,1.58454,2.03,1.58
2013.10.17 22:56:37.896,1.58435,1.58455,1.28,1.28
2013.10.17 22:56:42.199,1.58434,1.58456,2.33,1.58
2013.10.17 22:56:42.319,1.58436,1.58458,2.33,1.58
2013.10.17 22:56:42.380,1.58436,1.58458,2.33,1.58
2013.10.17 22:56:42.681,1.58434,1.58455,3.08,1.20
2013.10.17 22:56:42.810,1.58433,1.58455,1.28,1.95
2013.10.17 22:56:43.349,1.58431,1.58451,1.28,1.58
2013.10.17 22:56:43.589,1.58429,1.5845,1.65,1.58
2013.10.17 22:56:44.488,1.5843,1.58451,1.65,1.58
2013.10.17 22:56:45.968,1.58429,1.58451,2.33,1.58
2013.10.17 22:56:49.568,1.5843,1.5845,1.58,1.20
2013.10.17 22:56:55.188,1.58431,1.5845,1.58,1.20
2013.10.17 22:56:55.725,1.58432,1.58454,1.50,1.28
2013.10.17 22:56:57.589,1.58435,1.58455,1.65,1.58
2013.10.17 22:56:57.648,1.58437,1.5846,1.50,3.08
2013.10.17 22:56:57.950,1.58442,1.58465,1.50,1.95
2013.10.17 22:56:58.009,1.58442,1.58461,1.50,1.50
2013.10.17 22:56:58.070,1.58442,1.58461,1.50,1.50
2013.10.17 22:56:58.129,1.58439,1.58461,2.25,1.65
2013.10.17 22:56:58.429,1.58439,1.58461,1.50,1.65
2013.10.17 22:57:00.089,1.58437,1.58458,1.58,2.03
2013.10.17 22:57:00.889,1.58437,1.58458,1.58,2.03
2013.10.17 22:57:00.949,1.58441,1.58461,1.65,1.58
2013.10.17 22:57:01.070,1.58444,1.58463,2.40,2.03
2013.10.17 22:57:01.190,1.58446,1.5846,1.50,1.13
2013.10.17 22:57:01.250,1.58444,1.58459,1.65,1.13
2013.10.17 22:57:03.009,1.58442,1.58459,1.65,1.13
2013.10.17 22:57:03.250,1.58445,1.5846,1.50,1.13
2013.10.17 22:57:03.369,1.58439,1.58459,1.50,1.20
2013.10.17 22:57:03.549,1.58442,1.58459,1.58,1.13
2013.10.17 22:57:03.910,1.58443,1.58459,1.50,1.13
2013.10.17 22:57:05.639,1.58443,1.58459,1.50,1.13
2013.10.17 22:57:07.430,1.58445,1.5846,1.50,1.13
2013.10.17 22:57:10.229,1.58443,1.58459,1.50,1.13
2013.10.17 22:57:14.140,1.58441,1.58459,2.25,1.13
2013.10.17 22:57:14.199,1.5844,1.58459,1.50,1.13
2013.10.17 22:57:15.230,1.58438,1.58459,2.25,1.20
2013.10.17 22:57:15.349,1.58438,1.58459,1.58,1.28
2013.10.17 22:57:25.430,1.58439,1.58457,1.58,1.88
2013.10.17 22:57:25.839,1.58443,1.58457,1.58,1.13
2013.10.17 22:57:28.119,1.58442,1.58457,1.58,1.88
2013.10.17 22:57:28.359,1.5844,1.58457,1.58,1.88
2013.10.17 22:57:35.130,1.58437,1.5845,1.50,1.50
2013.10.17 22:57:35.189,1.58431,1.5845,1.58,1.58
2013.10.17 22:57:35.250,1.58431,1.58451,1.58,1.58
2013.10.17 22:57:35.830,1.5843,1.58453,1.58,1.58
2013.10.17 22:57:36.441,1.5843,1.58453,1.58,1.58
2013.10.17 22:57:36.620,1.58428,1.58447,1.20,1.58
2013.10.17 22:57:36.740,1.58428,1.5845,1.65,1.58
2013.10.17 22:57:37.099,1.5843,1.58451,1.58,2.03
2013.10.17 22:57:38.330,1.5843,1.58451,1.58,2.03
2013.10.17 22:57:41.254,1.58431,1.58451,1.58,1.95
2013.10.17 22:57:42.271,1.58431,1.58451,1.58,1.95
2013.10.17 22:57:42.872,1.58431,1.58451,1.58,1.95
2013.10.17 22:57:43.396,1.58431,1.58451,1.58,1.95
2013.10.17 22:57:44.339,1.58431,1.58451,1.58,1.95
2013.10.17 22:57:54.909,1.58431,1.58451,1.58,1.95
2013.10.17 22:57:56.249,1.58431,1.58451,2.33,1.95
2013.10.17 22:57:57.026,1.58434,1.58451,1.58,1.88
2013.10.17 22:58:00.202,1.58431,1.58451,1.50,1.88
2013.10.17 22:58:02.688,1.58429,1.58451,2.25,1.88
2013.10.17 22:58:04.189,1.58434,1.58451,1.50,1.88
2013.10.17 22:58:04.548,1.58438,1.58455,1.50,1.13
2013.10.17 22:58:04.849,1.58436,1.58454,1.50,1.13
2013.10.17 22:58:13.558,1.58436,1.58447,1.50,1.50
2013.10.17 22:58:13.678,1.5843,1.58452,1.13,1.13
2013.10.17 22:58:13.918,1.58433,1.58452,1.13,1.13
2013.10.17 22:58:14.098,1.58431,1.58452,2.63,1.13
2013.10.17 22:58:14.340,1.58431,1.58454,2.63,1.13
2013.10.17 22:58:28.478,1.58432,1.58454,1.50,1.13
2013.10.17 22:58:28.538,1.58432,1.58454,1.13,1.13
2013.10.17 22:58:29.078,1.5843,1.58454,1.50,1.13
2013.10.17 22:58:30.248,1.58432,1.58454,1.13,1.13
2013.10.17 22:58:30.308,1.58432,1.58454,1.88,1.13
2013.10.17 22:58:30.864,1.58433,1.58454,1.50,1.13
2013.10.17 22:58:32.239,1.58433,1.58454,1.50,1.13
2013.10.17 22:58:32.785,1.58433,1.58454,1.50,1.13
2013.10.17 22:58:44.437,1.58433,1.58454,1.88,1.13
2013.10.17 22:58:53.988,1.58434,1.58454,1.13,1.13
2013.10.17 22:58:54.551,1.58434,1.58454,1.13,1.13
2013.10.17 22:58:56.478,1.58434,1.58456,1.13,2.10
2013.10.17 22:59:01.423,1.58433,1.58456,1.13,2.10
2013.10.17 22:59:08.619,1.58429,1.58456,1.88,3.00
2013.10.17 22:59:08.798,1.58428,1.58452,1.50,1.13
2013.10.17 22:59:09.128,1.58429,1.58452,1.50,1.13
2013.10.17 22:59:11.528,1.58429,1.58452,1.50,1.13
2013.10.17 22:59:11.828,1.58429,1.58452,2.25,1.13
2013.10.17 22:59:11.948,1.58432,1.58455,1.50,1.88
2013.10.17 22:59:13.496,1.58431,1.58455,2.25,1.88
2013.10.17 22:59:26.198,1.58432,1.58455,1.50,2.63
2013.10.17 22:59:28.518,1.58432,1.58455,1.50,2.63
2013.10.17 22:59:29.169,1.58432,1.58455,1.50,2.63
2013.10.17 22:59:31.928,1.58432,1.58455,1.50,1.88
2013.10.17 22:59:32.109,1.58434,1.58458,1.50,1.50
2013.10.17 22:59:32.288,1.58439,1.58461,1.50,1.50
2013.10.17 22:59:32.348,1.5844,1.58464,1.50,1.88
2013.10.17 22:59:33.369,1.58441,1.58464,2.25,1.50
2013.10.17 22:59:33.972,1.58444,1.58464,1.50,1.50
2013.10.17 22:59:34.158,1.58444,1.58458,1.50,1.13
2013.10.17 22:59:34.461,1.58446,1.58459,1.50,1.13
2013.10.17 22:59:35.008,1.58444,1.58458,1.50,1.13
2013.10.17 22:59:40.350,1.58443,1.58458,1.50,1.13
2013.10.17 22:59:40.479,1.58449,1.58462,1.50,1.28
2013.10.17 22:59:40.539,1.58448,1.58462,1.69,1.28
2013.10.17 22:59:40.659,1.58444,1.58458,1.50,1.13
2013.10.17 22:59:41.151,1.58442,1.58458,1.13,1.13
2013.10.17 22:59:41.269,1.58442,1.58458,1.13,1.13
2013.10.17 22:59:41.518,1.58442,1.58458,1.50,1.13
2013.10.17 22:59:42.048,1.58442,1.58458,1.50,1.13
2013.10.17 22:59:45.698,1.58444,1.5846,1.50,1.13
2013.10.17 22:59:45.819,1.58445,1.5846,1.50,1.13
2013.10.17 22:59:45.999,1.58444,1.5846,1.50,1.13
2013.10.17 22:59:46.404,1.58444,1.5846,1.50,1.13
2013.10.17 22:59:47.029,1.58444,1.5846,1.50,1.13
2013.10.17 22:59:47.728,1.58444,1.58456,1.50,1.13
2013.10.17 22:59:48.300,1.58444,1.58456,1.50,1.13
2013.10.17 22:59:50.028,1.58442,1.58457,1.50,1.13
2013.10.17 22:59:51.868,1.58444,1.58456,1.50,1.13
2013.10.17 22:59:53.148,1.58444,1.58456,1.50,1.13
2013.10.17 22:59:53.208,1.58444,1.58456,1.50,1.13
2013.10.17 22:59:55.369,1.58445,1.5846,1.50,1.20
2013.10.17 22:59:55.429,1.58445,1.58468,1.50,1.50
2013.10.17 22:59:55.549,1.58454,1.5847,1.50,1.50
2013.10.17 22:59:55.668,1.58452,1.58481,1.50,1.50
2013.10.17 22:59:55.728,1.58452,1.58478,2.25,1.50
2013.10.17 22:59:56.099,1.58453,1.58481,1.50,1.50
2013.10.17 22:59:56.998,1.58452,1.58479,1.50,1.50
2013.10.17 22:59:57.182,1.58452,1.58479,1.50,1.50
2013.10.17 22:59:57.608,1.58451,1.58479,1.88,2.25
2013.10.17 22:59:58.861,1.5845,1.58476,1.50,2.25
2013.10.17 22:59:59.049,1.58444,1.58471,3.75,1.50
2013.10.17 22:59:59.169,1.58441,1.58469,1.50,1.50
2013.10.17 22:59:59.289,1.58441,1.58469,1.50,1.50
2013.10.17 22:59:59.588,1.58441,1.58467,1.50,1.50
2013.10.17 22:59:59.998,1.58441,1.58467,1.50,1.50
