2013.10.24 03:52:06.292,1.57609,1.57624,1.50,1.09
2013.10.24 03:52:11.100,1.57605,1.57622,1.47,1.58
2013.10.24 03:52:11.642,1.57604,1.57624,2.40,1.09
2013.10.24 03:52:12.426,1.57605,1.57624,1.65,1.09
2013.10.24 03:52:17.502,1.57605,1.57624,1.65,1.09
2013.10.24 03:52:20.343,1.57604,1.57622,1.65,1.58
2013.10.24 03:52:20.582,1.57605,1.57624,1.65,1.09
2013.10.24 03:52:21.010,1.57608,1.57625,1.50,1.09
2013.10.24 03:52:21.483,1.57608,1.57624,1.50,1.58
2013.10.24 03:52:21.722,1.57606,1.5762,1.50,1.65
2013.10.24 03:52:22.022,1.57605,1.5762,1.32,3.00
2013.10.24 03:52:22.781,1.57605,1.57617,1.32,1.58
2013.10.24 03:52:24.095,1.57605,1.57617,1.32,1.58
2013.10.24 03:52:24.642,1.57602,1.57617,1.50,2.33
2013.10.24 03:52:25.402,1.57599,1.57616,1.50,1.09
2013.10.24 03:52:25.718,1.57596,1.57613,1.28,1.50
2013.10.24 03:52:26.862,1.57595,1.57616,1.65,1.84
2013.10.24 03:52:32.731,1.57597,1.57616,1.58,1.84
2013.10.24 03:52:33.101,1.57595,1.57616,1.65,1.84
2013.10.24 03:52:34.795,1.57594,1.57616,2.70,1.84
2013.10.24 03:52:36.342,1.57596,1.57616,1.65,1.84
2013.10.24 03:52:36.401,1.57597,1.57616,1.20,1.84
2013.10.24 03:52:36.462,1.57597,1.57616,2.70,1.84
2013.10.24 03:52:36.523,1.57601,1.57616,1.50,1.84
2013.10.24 03:52:39.791,1.57601,1.57618,1.50,2.70
2013.10.24 03:52:40.682,1.57599,1.57618,2.33,2.70
2013.10.24 03:52:42.682,1.57599,1.57618,1.58,2.70
2013.10.24 03:52:43.492,1.57599,1.57618,1.58,3.08
2013.10.24 03:52:43.793,1.57597,1.57616,1.65,1.65
2013.10.24 03:52:44.092,1.57596,1.57614,2.70,1.50
2013.10.24 03:52:44.612,1.57596,1.57614,1.95,1.50
2013.10.24 03:52:44.852,1.57594,1.57614,2.70,1.58
2013.10.24 03:52:44.912,1.57596,1.57614,1.28,1.58
2013.10.24 03:52:46.281,1.57596,1.57614,2.03,1.58
2013.10.24 03:52:47.282,1.57596,1.57614,1.28,1.77
2013.10.24 03:52:48.622,1.57594,1.57614,2.33,1.77
2013.10.24 03:52:49.187,1.57594,1.57614,3.08,1.77
2013.10.24 03:52:49.718,1.57594,1.57612,2.40,1.09
2013.10.24 03:52:52.712,1.57596,1.57614,1.50,2.33
2013.10.24 03:52:54.932,1.57596,1.57614,2.25,2.33
2013.10.24 03:52:55.613,1.57596,1.57614,2.25,2.33
2013.10.24 03:52:57.140,1.57596,1.57614,1.50,2.33
2013.10.24 03:52:57.781,1.57597,1.57614,1.50,2.33
2013.10.24 03:52:59.622,1.57597,1.57614,1.65,1.58
2013.10.24 03:53:02.392,1.57597,1.57614,1.65,1.58
2013.10.24 03:53:02.512,1.57597,1.57614,1.65,1.58
2013.10.24 03:53:02.632,1.57598,1.57614,1.58,1.58
2013.10.24 03:53:02.693,1.57598,1.57614,1.58,1.58
2013.10.24 03:53:03.202,1.576,1.57614,1.50,1.58
2013.10.24 03:53:08.502,1.576,1.57617,1.50,1.65
2013.10.24 03:53:08.862,1.57602,1.57617,1.50,1.65
2013.10.24 03:53:09.454,1.57602,1.57619,2.25,1.58
2013.10.24 03:53:09.692,1.57604,1.57622,1.50,2.33
2013.10.24 03:53:13.376,1.57602,1.57622,1.65,2.70
2013.10.24 03:53:14.124,1.57602,1.57621,1.65,1.65
2013.10.24 03:53:14.802,1.57601,1.57616,1.65,1.50
2013.10.24 03:53:15.302,1.576,1.57616,1.65,1.69
2013.10.24 03:53:17.496,1.57599,1.57613,1.58,1.50
2013.10.24 03:53:18.104,1.57599,1.57613,1.58,1.50
2013.10.24 03:53:19.292,1.57599,1.57613,1.58,1.50
2013.10.24 03:53:19.912,1.57599,1.57613,1.58,1.50
2013.10.24 03:53:20.402,1.57597,1.57613,1.58,1.50
2013.10.24 03:53:27.152,1.57598,1.57613,1.65,1.50
2013.10.24 03:53:36.482,1.57599,1.57614,1.65,1.69
2013.10.24 03:53:37.033,1.57595,1.57614,2.33,1.02
2013.10.24 03:53:37.092,1.57595,1.57611,1.58,1.13
2013.10.24 03:53:37.632,1.57594,1.57611,2.25,2.03
2013.10.24 03:53:37.933,1.57593,1.57606,1.50,1.65
2013.10.24 03:53:38.728,1.57591,1.576,1.50,2.25
2013.10.24 03:53:39.212,1.57593,1.57602,1.50,1.58
2013.10.24 03:53:41.235,1.57593,1.57603,1.50,1.50
2013.10.24 03:53:41.379,1.57594,1.57603,1.50,1.50
2013.10.24 03:53:41.572,1.57594,1.57604,1.50,1.58
2013.10.24 03:53:43.101,1.57584,1.57604,2.33,1.95
2013.10.24 03:53:43.168,1.57582,1.57602,2.40,1.28
2013.10.24 03:53:43.293,1.57582,1.57602,1.65,1.28
2013.10.24 03:53:43.813,1.57584,1.57602,1.58,1.28
2013.10.24 03:53:44.167,1.57584,1.57602,1.58,1.28
2013.10.24 03:53:44.695,1.57584,1.57602,1.58,1.28
2013.10.24 03:53:45.912,1.57584,1.57604,1.58,2.33
2013.10.24 03:53:46.455,1.57584,1.57603,1.58,1.65
2013.10.24 03:53:48.323,1.57584,1.57602,1.58,2.03
2013.10.24 03:53:48.865,1.57584,1.57601,1.50,1.50
2013.10.24 03:53:51.641,1.57584,1.57601,1.50,1.58
2013.10.24 03:53:52.552,1.57584,1.57601,1.50,1.58
2013.10.24 03:53:53.334,1.57584,1.57601,1.50,1.58
2013.10.24 03:53:55.163,1.57584,1.57601,1.50,2.33
2013.10.24 03:53:56.306,1.57586,1.57601,1.50,1.58
2013.10.24 03:53:56.642,1.57584,1.57601,1.50,2.33
2013.10.24 03:53:56.823,1.57579,1.57598,2.25,1.65
2013.10.24 03:53:56.883,1.57584,1.57598,1.50,1.58
2013.10.24 03:53:56.942,1.57584,1.57598,1.50,2.25
2013.10.24 03:53:57.302,1.57579,1.57594,1.50,1.95
2013.10.24 03:53:57.730,1.57575,1.57592,1.50,1.20
2013.10.24 03:53:57.800,1.57569,1.57588,2.25,1.77
2013.10.24 03:53:57.983,1.57569,1.57587,2.25,2.25
2013.10.24 03:54:06.834,1.57569,1.57586,1.50,1.58
2013.10.24 03:54:07.434,1.57569,1.57586,1.50,1.58
2013.10.24 03:54:08.722,1.57574,1.57589,1.50,2.33
2013.10.24 03:54:08.962,1.57574,1.5759,1.50,1.58
2013.10.24 03:54:09.082,1.57574,1.57591,1.50,1.65
2013.10.24 03:54:09.622,1.57574,1.57592,1.65,1.09
2013.10.24 03:54:10.152,1.57577,1.57592,1.50,1.09
2013.10.24 03:54:10.763,1.57579,1.57596,1.50,2.52
2013.10.24 03:54:11.183,1.57574,1.57595,2.40,2.25
2013.10.24 03:54:11.786,1.57574,1.57595,2.40,1.50
2013.10.24 03:54:12.334,1.57574,1.57592,1.50,1.77
2013.10.24 03:54:12.692,1.57574,1.57591,1.50,1.58
2013.10.24 03:54:13.444,1.57572,1.57591,1.58,3.27
2013.10.24 03:54:13.562,1.57571,1.57588,1.58,1.58
2013.10.24 03:54:14.084,1.57571,1.57586,1.50,2.25
2013.10.24 03:54:14.902,1.57571,1.57584,1.50,1.02
2013.10.24 03:54:15.692,1.57571,1.57587,1.50,1.20
2013.10.24 03:54:16.383,1.57574,1.57587,1.50,1.20
2013.10.24 03:54:17.705,1.57575,1.57588,1.50,2.44
2013.10.24 03:54:17.825,1.57573,1.57588,1.50,2.44
2013.10.24 03:54:18.412,1.57573,1.57588,1.50,3.19
2013.10.24 03:54:18.752,1.57569,1.57587,1.50,1.58
2013.10.24 03:54:18.922,1.57569,1.57587,1.50,1.58
2013.10.24 03:54:19.362,1.57569,1.57587,1.50,1.58
2013.10.24 03:54:19.872,1.57569,1.57587,1.50,1.58
2013.10.24 03:54:20.454,1.57569,1.57587,1.50,1.58
2013.10.24 03:54:24.094,1.57569,1.57584,1.50,1.02
2013.10.24 03:54:24.212,1.57566,1.57584,1.65,1.02
2013.10.24 03:54:26.892,1.57569,1.57586,1.50,1.65
2013.10.24 03:54:29.262,1.57569,1.57587,1.50,1.58
2013.10.24 03:54:30.312,1.57569,1.57587,1.50,1.58
2013.10.24 03:54:31.122,1.57571,1.57587,1.50,1.58
2013.10.24 03:54:32.312,1.57574,1.57588,1.50,1.62
2013.10.24 03:54:32.372,1.57574,1.57588,1.50,1.02
2013.10.24 03:54:32.553,1.57579,1.57592,1.50,1.13
2013.10.24 03:54:33.134,1.57579,1.57596,1.58,1.65
2013.10.24 03:54:33.192,1.57579,1.57596,1.58,1.09
2013.10.24 03:54:34.582,1.57579,1.57596,1.58,1.84
2013.10.24 03:54:34.942,1.57574,1.57588,1.13,1.77
2013.10.24 03:54:35.302,1.57574,1.57587,1.13,2.44
2013.10.24 03:54:35.612,1.57574,1.57587,1.13,1.02
2013.10.24 03:54:35.853,1.57574,1.5759,2.03,1.50
2013.10.24 03:54:37.013,1.57575,1.57593,1.65,1.02
2013.10.24 03:54:38.562,1.57574,1.57592,2.33,1.69
2013.10.24 03:54:42.926,1.57575,1.57592,1.65,1.69
2013.10.24 03:54:43.094,1.57574,1.57592,1.58,1.69
2013.10.24 03:54:43.158,1.57574,1.57593,2.33,1.02
2013.10.24 03:54:43.583,1.57574,1.57592,2.33,1.69
2013.10.24 03:54:44.462,1.57574,1.57592,2.33,1.69
2013.10.24 03:54:50.474,1.57578,1.57593,1.50,1.77
2013.10.24 03:54:54.500,1.57579,1.57593,1.50,1.02
2013.10.24 03:55:00.534,1.57575,1.57594,1.58,1.77
2013.10.24 03:55:04.612,1.57575,1.57593,1.58,1.69
2013.10.24 03:55:07.383,1.57575,1.57592,1.58,1.69
2013.10.24 03:55:07.933,1.57575,1.57594,1.58,1.77
2013.10.24 03:55:08.712,1.57579,1.57594,1.50,1.58
2013.10.24 03:55:09.252,1.57578,1.57596,1.58,1.84
2013.10.24 03:55:11.832,1.57579,1.57596,1.50,1.84
2013.10.24 03:55:17.233,1.57579,1.57596,1.50,1.84
2013.10.24 03:55:17.895,1.57579,1.57596,1.88,1.09
2013.10.24 03:55:20.823,1.57579,1.57596,1.95,1.09
2013.10.24 03:55:29.712,1.57579,1.57596,1.95,1.09
2013.10.24 03:55:31.432,1.57579,1.57596,1.58,1.84
2013.10.24 03:55:32.490,1.57579,1.57596,1.50,1.84
2013.10.24 03:55:35.226,1.57579,1.57596,1.50,1.84
2013.10.24 03:55:35.913,1.57579,1.57596,1.50,2.52
2013.10.24 03:55:36.473,1.57579,1.57596,1.50,3.19
2013.10.24 03:55:37.552,1.57576,1.57592,1.88,1.65
2013.10.24 03:55:37.988,1.57574,1.57588,1.50,1.50
2013.10.24 03:55:40.629,1.57574,1.57588,1.50,1.50
2013.10.24 03:55:40.840,1.57573,1.57588,1.50,1.50
2013.10.24 03:55:40.967,1.57574,1.57588,1.50,1.50
2013.10.24 03:55:41.092,1.57572,1.57587,1.50,1.58
2013.10.24 03:55:48.685,1.57569,1.57587,1.50,1.77
2013.10.24 03:55:54.147,1.57569,1.57587,1.50,2.52
2013.10.24 03:55:54.625,1.57568,1.57587,1.58,2.52
2013.10.24 03:55:55.753,1.57568,1.57587,1.58,2.52
2013.10.24 03:55:56.493,1.57568,1.57587,1.58,2.52
2013.10.24 03:55:57.548,1.57568,1.57587,2.33,2.52
2013.10.24 03:56:00.322,1.57566,1.57584,1.58,1.09
2013.10.24 03:56:00.562,1.57566,1.57583,1.50,1.09
2013.10.24 03:56:04.402,1.57566,1.57583,1.50,1.09
2013.10.24 03:56:05.793,1.57564,1.57583,1.50,1.84
2013.10.24 03:56:07.153,1.57563,1.57581,2.63,1.77
2013.10.24 03:56:07.512,1.57562,1.57577,1.13,1.58
2013.10.24 03:56:07.876,1.57562,1.57576,1.50,2.25
2013.10.24 03:56:10.082,1.57562,1.57576,1.50,1.58
2013.10.24 03:56:10.537,1.5756,1.57576,1.50,1.65
2013.10.24 03:56:10.604,1.5756,1.57574,1.50,1.58
2013.10.24 03:56:11.494,1.57556,1.57574,2.25,1.50
2013.10.24 03:56:15.383,1.57562,1.57576,1.50,2.25
2013.10.24 03:56:15.443,1.57562,1.57577,1.50,1.50
2013.10.24 03:56:15.503,1.57562,1.5758,1.50,2.03
2013.10.24 03:56:18.413,1.5756,1.5758,2.52,1.65
2013.10.24 03:56:18.893,1.57564,1.57581,1.50,1.28
2013.10.24 03:56:19.202,1.57562,1.57581,1.65,1.28
2013.10.24 03:56:19.873,1.57562,1.57579,1.58,1.50
2013.10.24 03:56:21.803,1.57561,1.57579,1.50,2.33
2013.10.24 03:56:23.722,1.5756,1.57579,1.02,2.33
2013.10.24 03:56:24.273,1.57559,1.57577,1.69,1.58
2013.10.24 03:56:29.683,1.57559,1.57577,1.50,1.95
2013.10.24 03:56:31.302,1.57559,1.57577,1.50,1.95
2013.10.24 03:56:31.785,1.57559,1.57577,1.50,1.95
2013.10.24 03:56:34.962,1.57558,1.57573,1.50,1.50
2013.10.24 03:56:35.263,1.57555,1.57571,1.50,1.58
2013.10.24 03:56:35.574,1.57553,1.57569,2.25,1.50
2013.10.24 03:56:41.544,1.57549,1.57567,1.50,1.28
2013.10.24 03:56:42.044,1.57551,1.57568,1.50,1.95
2013.10.24 03:56:45.963,1.57551,1.57567,1.50,1.20
2013.10.24 03:56:51.866,1.57551,1.57567,1.50,1.88
2013.10.24 03:56:52.052,1.57551,1.57568,1.58,1.20
2013.10.24 03:56:52.593,1.57551,1.57571,1.58,2.70
2013.10.24 03:56:53.538,1.57551,1.57571,1.58,2.70
2013.10.24 03:56:54.053,1.57551,1.57569,1.50,1.58
2013.10.24 03:56:54.681,1.57552,1.5757,1.50,2.33
2013.10.24 03:56:54.803,1.5755,1.57568,1.50,1.58
2013.10.24 03:56:56.943,1.5755,1.57568,1.50,1.58
2013.10.24 03:56:57.253,1.57551,1.57568,1.13,1.58
2013.10.24 03:56:57.904,1.57554,1.5757,1.13,2.33
2013.10.24 03:57:02.983,1.57555,1.5757,1.50,1.58
2013.10.24 03:57:04.622,1.57554,1.57571,1.88,2.25
2013.10.24 03:57:04.683,1.57554,1.5757,1.88,1.58
2013.10.24 03:57:05.962,1.57554,1.5757,1.50,1.95
2013.10.24 03:57:09.212,1.57554,1.5757,1.50,1.95
2013.10.24 03:57:11.382,1.57554,1.5757,1.50,1.95
2013.10.24 03:57:13.912,1.57554,1.5757,1.50,1.95
2013.10.24 03:57:14.305,1.57552,1.5757,1.50,2.14
2013.10.24 03:57:14.554,1.57549,1.57567,1.65,1.58
2013.10.24 03:57:17.842,1.57549,1.57567,1.65,1.50
2013.10.24 03:57:20.279,1.57549,1.57567,1.65,1.50
2013.10.24 03:57:20.492,1.57549,1.57567,1.65,1.50
2013.10.24 03:57:20.852,1.57552,1.57569,1.50,1.65
2013.10.24 03:57:21.378,1.57552,1.57571,1.50,2.33
2013.10.24 03:57:29.940,1.57553,1.57571,1.50,2.33
2013.10.24 03:57:30.242,1.57551,1.57571,2.70,2.33
2013.10.24 03:57:30.762,1.57552,1.57571,1.50,2.33
2013.10.24 03:57:34.632,1.57552,1.57569,1.50,1.58
2013.10.24 03:57:37.625,1.57552,1.57569,1.88,1.58
2013.10.24 03:57:37.989,1.57554,1.57569,1.50,1.58
2013.10.24 03:57:38.060,1.57558,1.57578,1.77,1.65
2013.10.24 03:57:38.188,1.57559,1.57579,1.65,2.03
2013.10.24 03:57:40.126,1.57564,1.57579,1.50,2.33
2013.10.24 03:57:43.172,1.57564,1.57579,1.50,1.58
2013.10.24 03:57:47.856,1.57564,1.57579,1.50,1.58
2013.10.24 03:57:48.393,1.57564,1.5758,1.50,1.58
2013.10.24 03:57:52.002,1.57564,1.5758,1.50,1.58
2013.10.24 03:57:53.652,1.57564,1.5758,1.50,1.58
2013.10.24 03:57:54.742,1.57564,1.5758,1.50,1.58
2013.10.24 03:58:01.343,1.57564,1.57581,1.50,1.50
2013.10.24 03:58:03.966,1.57564,1.5758,1.50,1.58
2013.10.24 03:58:09.832,1.57564,1.57581,1.50,1.58
2013.10.24 03:58:10.424,1.57561,1.57579,1.65,1.77
2013.10.24 03:58:10.743,1.57559,1.57575,1.88,2.33
2013.10.24 03:58:11.486,1.57559,1.57574,1.50,1.58
2013.10.24 03:58:11.989,1.57559,1.57574,1.50,1.58
2013.10.24 03:58:12.992,1.57559,1.57574,1.50,1.58
2013.10.24 03:58:14.073,1.57561,1.57574,1.50,1.58
2013.10.24 03:58:14.253,1.57561,1.57576,1.50,1.58
2013.10.24 03:58:15.399,1.57557,1.57576,1.77,1.58
2013.10.24 03:58:16.752,1.57561,1.57579,1.58,1.58
2013.10.24 03:58:17.421,1.57562,1.57581,1.02,1.58
2013.10.24 03:58:17.663,1.57564,1.57581,1.50,1.58
2013.10.24 03:58:18.220,1.57564,1.57581,1.50,1.58
2013.10.24 03:58:18.402,1.57565,1.57581,1.50,1.58
2013.10.24 03:58:18.892,1.57567,1.57583,1.50,2.33
2013.10.24 03:58:26.223,1.57564,1.57583,1.50,2.33
2013.10.24 03:58:28.447,1.57564,1.57583,1.50,1.58
2013.10.24 03:58:29.153,1.57564,1.57583,1.50,1.58
2013.10.24 03:58:29.620,1.57564,1.57583,1.50,1.58
2013.10.24 03:58:29.932,1.57565,1.57584,1.50,1.50
2013.10.24 03:58:31.713,1.57565,1.57584,1.50,1.50
2013.10.24 03:58:32.299,1.57569,1.57584,1.50,2.25
2013.10.24 03:58:32.582,1.57569,1.57585,1.50,2.33
2013.10.24 03:58:36.576,1.57569,1.57585,1.50,2.33
2013.10.24 03:58:40.943,1.57569,1.57585,1.50,1.65
2013.10.24 03:58:41.123,1.57569,1.57587,1.50,1.58
2013.10.24 03:58:41.602,1.57574,1.5759,1.50,1.69
2013.10.24 03:58:41.903,1.57574,1.57587,1.50,2.25
2013.10.24 03:58:41.963,1.57569,1.57586,1.69,1.58
2013.10.24 03:58:44.383,1.57573,1.5759,1.50,1.58
2013.10.24 03:58:44.502,1.57571,1.5759,1.13,1.58
2013.10.24 03:58:45.642,1.57574,1.57593,1.02,2.40
2013.10.24 03:58:47.692,1.57574,1.57593,1.02,1.65
2013.10.24 03:58:48.214,1.57574,1.57593,1.02,1.65
2013.10.24 03:58:49.032,1.57574,1.57594,1.77,1.58
2013.10.24 03:58:50.452,1.57574,1.57594,1.02,1.58
2013.10.24 03:58:51.962,1.57574,1.5759,1.50,1.58
2013.10.24 03:58:52.515,1.57573,1.5759,1.50,1.58
2013.10.24 03:58:53.062,1.57573,1.5759,2.25,1.58
2013.10.24 03:58:54.674,1.57574,1.5759,1.50,1.58
2013.10.24 03:58:58.292,1.57573,1.5759,2.25,1.58
2013.10.24 03:58:58.833,1.57574,1.57595,1.28,2.03
2013.10.24 03:58:59.193,1.57581,1.57595,1.50,1.13
2013.10.24 03:59:00.476,1.57579,1.57597,1.65,2.78
2013.10.24 03:59:00.793,1.5758,1.57597,1.58,2.03
2013.10.24 03:59:00.997,1.57579,1.57597,1.65,1.28
2013.10.24 03:59:01.880,1.57578,1.57592,1.65,1.50
2013.10.24 03:59:02.422,1.57579,1.57598,2.25,1.95
2013.10.24 03:59:03.582,1.57579,1.57597,2.25,1.65
2013.10.24 03:59:03.884,1.57579,1.57598,2.25,1.58
2013.10.24 03:59:06.180,1.57579,1.57598,2.25,1.77
2013.10.24 03:59:09.051,1.57579,1.57598,2.25,1.77
2013.10.24 03:59:13.092,1.57582,1.57598,1.50,1.77
2013.10.24 03:59:13.213,1.57582,1.57598,1.50,1.02
2013.10.24 03:59:14.285,1.57584,1.57601,1.50,2.33
2013.10.24 03:59:15.133,1.57584,1.57601,1.50,2.33
2013.10.24 03:59:21.721,1.57584,1.57601,1.50,1.58
2013.10.24 03:59:22.253,1.57584,1.57601,1.50,1.58
2013.10.24 03:59:24.666,1.57585,1.57601,1.50,1.58
2013.10.24 03:59:24.793,1.57588,1.57603,1.50,1.58
2013.10.24 03:59:24.853,1.57589,1.57604,1.69,1.58
2013.10.24 03:59:24.974,1.57591,1.57606,2.25,1.20
2013.10.24 03:59:25.033,1.57591,1.57606,1.50,1.20
2013.10.24 03:59:25.093,1.57589,1.57606,2.63,1.95
2013.10.24 03:59:25.394,1.57589,1.57606,1.50,2.14
2013.10.24 03:59:25.942,1.57589,1.57606,1.50,2.14
2013.10.24 03:59:27.103,1.57589,1.57606,1.50,1.58
2013.10.24 03:59:27.533,1.57587,1.57606,2.70,1.58
2013.10.24 03:59:27.652,1.57587,1.57606,1.20,2.33
2013.10.24 03:59:27.715,1.57584,1.57606,3.08,2.33
2013.10.24 03:59:28.385,1.57585,1.57603,1.65,1.02
2013.10.24 03:59:28.943,1.57584,1.57602,1.50,1.09
2013.10.24 03:59:29.463,1.57584,1.57602,1.50,1.09
2013.10.24 03:59:30.842,1.57583,1.576,1.58,1.58
2013.10.24 03:59:31.722,1.57584,1.576,1.50,1.58
2013.10.24 03:59:32.332,1.57584,1.576,1.50,1.58
2013.10.24 03:59:35.272,1.57583,1.57602,1.58,1.84
2013.10.24 03:59:37.252,1.57583,1.57602,1.58,1.84
2013.10.24 03:59:48.135,1.5758,1.57599,1.95,1.50
2013.10.24 03:59:51.963,1.5758,1.57599,1.58,1.58
2013.10.24 03:59:52.682,1.5758,1.57599,1.58,1.58
2013.10.24 03:59:54.500,1.57579,1.57599,3.38,1.58
2013.10.24 03:59:55.195,1.5758,1.57599,1.58,1.58
2013.10.24 03:59:56.030,1.5758,1.57599,1.58,1.58
2013.10.24 03:59:58.313,1.5758,1.57599,1.58,1.58
