2013.10.09 11:33:31.151,1.55205,1.55216,1.88,1.50
2013.10.09 11:33:32.821,1.55206,1.5522,1.88,1.69
2013.10.09 11:33:32.942,1.55207,1.55218,1.13,1.50
2013.10.09 11:33:33.392,1.55208,1.5522,1.88,1.69
2013.10.09 11:33:33.922,1.55209,1.55221,1.50,1.79
2013.10.09 11:33:34.162,1.5521,1.55221,1.50,1.97
2013.10.09 11:33:34.222,1.5521,1.55221,1.50,1.60
2013.10.09 11:33:34.282,1.5521,1.55218,1.13,1.50
2013.10.09 11:33:34.582,1.55217,1.55228,1.88,1.50
2013.10.09 11:33:34.881,1.55217,1.55226,1.50,1.13
2013.10.09 11:33:35.192,1.55214,1.55226,1.13,1.50
2013.10.09 11:33:35.502,1.55212,1.55224,1.13,1.50
2013.10.09 11:33:35.562,1.55212,1.55222,1.13,1.13
2013.10.09 11:33:36.233,1.55212,1.55222,1.13,1.13
2013.10.09 11:33:36.353,1.55212,1.55222,1.13,1.13
2013.10.09 11:33:36.472,1.55213,1.55224,1.13,1.50
2013.10.09 11:33:37.072,1.55214,1.55225,1.50,1.88
2013.10.09 11:33:37.600,1.55214,1.55222,1.69,1.50
2013.10.09 11:33:37.721,1.55214,1.55224,1.69,1.50
2013.10.09 11:33:38.331,1.55214,1.55226,2.44,1.50
2013.10.09 11:33:39.901,1.55217,1.55227,1.50,2.25
2013.10.09 11:33:40.142,1.55218,1.55229,1.13,1.13
2013.10.09 11:33:40.262,1.5522,1.55227,1.50,1.13
2013.10.09 11:33:40.441,1.55221,1.5523,1.13,1.13
2013.10.09 11:33:40.504,1.55222,1.55231,1.50,1.88
2013.10.09 11:33:41.262,1.55223,1.55232,1.13,1.13
2013.10.09 11:33:41.811,1.55223,1.55231,1.13,1.50
2013.10.09 11:33:42.252,1.55218,1.55229,1.13,1.13
2013.10.09 11:33:42.312,1.55218,1.55228,1.13,1.13
2013.10.09 11:33:42.751,1.55219,1.55229,1.13,1.50
2013.10.09 11:33:43.072,1.5522,1.55229,1.50,1.13
2013.10.09 11:33:45.181,1.55219,1.55229,1.13,1.13
2013.10.09 11:33:45.361,1.55217,1.55225,1.13,1.88
2013.10.09 11:33:46.231,1.55216,1.55225,1.13,1.13
2013.10.09 11:33:47.962,1.5522,1.55226,1.50,1.13
2013.10.09 11:33:48.081,1.55223,1.55231,1.13,2.02
2013.10.09 11:33:48.322,1.55223,1.55231,1.13,2.02
2013.10.09 11:33:48.922,1.55222,1.55231,1.13,2.02
2013.10.09 11:33:49.462,1.55219,1.55233,1.13,4.46
2013.10.09 11:33:49.642,1.55222,1.55233,1.13,3.15
2013.10.09 11:33:49.822,1.55223,1.55234,1.13,1.13
2013.10.09 11:33:49.944,1.55224,1.55235,1.13,1.13
2013.10.09 11:33:50.453,1.55224,1.55236,1.13,1.50
2013.10.09 11:33:50.574,1.55226,1.55236,1.88,1.13
2013.10.09 11:33:50.935,1.55222,1.55236,1.13,1.32
2013.10.09 11:33:53.322,1.55217,1.55231,1.50,1.50
2013.10.09 11:33:53.382,1.55216,1.55231,2.25,2.63
2013.10.09 11:33:53.741,1.55217,1.55228,1.13,1.50
2013.10.09 11:33:53.861,1.55216,1.5523,1.13,3.00
2013.10.09 11:33:54.101,1.55217,1.55229,1.13,1.13
2013.10.09 11:33:54.402,1.55219,1.55232,2.07,1.50
2013.10.09 11:33:54.761,1.55224,1.55234,1.13,1.13
2013.10.09 11:33:56.271,1.55222,1.55231,1.13,1.50
2013.10.09 11:33:59.191,1.55218,1.5523,1.13,1.13
2013.10.09 11:33:59.921,1.55217,1.55226,1.88,1.50
2013.10.09 11:33:59.981,1.55217,1.55226,1.13,1.50
2013.10.09 11:34:00.101,1.55215,1.55226,1.88,2.25
2013.10.09 11:34:00.341,1.55213,1.55225,1.88,1.88
2013.10.09 11:34:00.842,1.55213,1.55225,1.88,1.88
2013.10.09 11:34:01.202,1.55212,1.55223,1.13,1.50
2013.10.09 11:34:01.921,1.5521,1.55223,2.07,1.65
2013.10.09 11:34:02.301,1.5521,1.55223,2.07,1.65
2013.10.09 11:34:02.602,1.55212,1.55223,1.13,1.65
2013.10.09 11:34:04.971,1.55209,1.55218,2.25,1.50
2013.10.09 11:34:05.091,1.55209,1.55218,2.63,1.50
2013.10.09 11:34:07.634,1.5521,1.5522,1.50,1.13
2013.10.09 11:34:07.751,1.55211,1.5522,1.50,1.13
2013.10.09 11:34:09.671,1.5521,1.5522,1.50,1.13
2013.10.09 11:34:16.901,1.5521,1.55218,2.25,1.50
2013.10.09 11:34:17.201,1.55206,1.55218,2.25,1.50
2013.10.09 11:34:18.382,1.55204,1.5522,2.63,1.27
2013.10.09 11:34:20.145,1.55207,1.55219,1.13,1.04
2013.10.09 11:34:20.581,1.55207,1.55221,1.13,1.79
2013.10.09 11:34:21.097,1.55207,1.55219,1.13,1.04
2013.10.09 11:34:21.572,1.55207,1.55221,1.88,1.50
2013.10.09 11:34:21.633,1.55212,1.55223,1.13,1.88
2013.10.09 11:34:22.161,1.55213,1.55223,1.13,1.13
2013.10.09 11:34:23.901,1.55212,1.55221,1.13,1.50
2013.10.09 11:34:24.201,1.55209,1.55221,1.13,1.50
2013.10.09 11:34:30.641,1.5521,1.55223,1.13,1.13
2013.10.09 11:34:30.701,1.55212,1.55223,1.13,1.13
2013.10.09 11:34:32.261,1.55211,1.55221,1.13,1.50
2013.10.09 11:34:32.561,1.55209,1.55222,1.13,1.88
2013.10.09 11:34:34.101,1.55208,1.55221,1.13,1.50
2013.10.09 11:34:34.704,1.55209,1.55221,1.13,1.50
2013.10.09 11:34:42.181,1.55209,1.55221,1.13,2.25
2013.10.09 11:34:49.242,1.5521,1.55221,1.88,2.25
2013.10.09 11:34:49.751,1.55211,1.55221,1.50,1.50
2013.10.09 11:35:00.392,1.55212,1.55224,1.88,1.50
2013.10.09 11:35:00.923,1.55211,1.55225,2.63,2.25
2013.10.09 11:35:02.373,1.55211,1.55222,2.25,1.50
2013.10.09 11:35:03.073,1.55211,1.55222,1.50,1.50
2013.10.09 11:35:03.592,1.55214,1.55224,1.13,1.50
2013.10.09 11:35:03.772,1.55215,1.55226,2.63,1.13
2013.10.09 11:35:03.832,1.55216,1.55228,1.13,1.50
2013.10.09 11:35:04.615,1.55215,1.55228,1.50,1.13
2013.10.09 11:35:04.921,1.55214,1.55226,2.44,1.88
2013.10.09 11:35:06.791,1.55215,1.55226,1.13,1.50
2013.10.09 11:35:08.453,1.55217,1.55226,1.13,1.50
2013.10.09 11:35:08.634,1.55217,1.55228,1.32,1.13
2013.10.09 11:35:08.692,1.55219,1.55232,1.13,1.50
2013.10.09 11:35:08.931,1.5522,1.55233,1.50,2.25
2013.10.09 11:35:09.112,1.5522,1.55233,1.88,1.13
2013.10.09 11:35:09.531,1.55221,1.55233,1.13,1.27
2013.10.09 11:35:09.891,1.55221,1.55233,1.13,1.27
2013.10.09 11:35:09.951,1.55221,1.55233,1.13,1.27
2013.10.09 11:35:10.372,1.5522,1.5523,1.50,1.65
2013.10.09 11:35:10.433,1.55217,1.55229,1.88,1.50
2013.10.09 11:35:10.611,1.55219,1.55229,2.63,1.50
2013.10.09 11:35:10.792,1.55223,1.55235,1.13,1.69
2013.10.09 11:35:10.852,1.55225,1.55236,1.13,2.07
2013.10.09 11:35:11.451,1.55223,1.55237,1.13,1.88
2013.10.09 11:35:16.141,1.55226,1.55237,1.88,1.13
2013.10.09 11:35:16.681,1.55226,1.55237,1.13,1.13
2013.10.09 11:35:16.982,1.55226,1.55238,1.13,1.88
2013.10.09 11:35:17.343,1.55229,1.55241,2.25,2.58
2013.10.09 11:35:17.402,1.55234,1.55243,2.25,1.65
2013.10.09 11:35:17.522,1.55236,1.55243,1.50,1.13
2013.10.09 11:35:17.881,1.55244,1.55253,1.50,1.13
2013.10.09 11:35:18.182,1.55249,1.55262,1.50,1.13
2013.10.09 11:35:18.244,1.55254,1.55262,1.50,1.50
2013.10.09 11:35:18.639,1.55256,1.55262,1.88,1.13
2013.10.09 11:35:18.711,1.55257,1.55266,1.13,1.50
2013.10.09 11:35:18.842,1.55258,1.55271,1.50,1.50
2013.10.09 11:35:18.964,1.55261,1.55273,1.88,2.63
2013.10.09 11:35:19.213,1.55262,1.55274,1.88,1.13
2013.10.09 11:35:19.332,1.55262,1.55275,1.88,1.13
2013.10.09 11:35:20.352,1.55264,1.55276,1.13,1.50
2013.10.09 11:35:20.903,1.55264,1.55276,1.88,1.50
2013.10.09 11:35:21.421,1.55264,1.55274,1.50,1.50
2013.10.09 11:35:21.971,1.55264,1.55273,1.50,1.13
2013.10.09 11:35:22.153,1.55264,1.55273,1.50,1.13
2013.10.09 11:35:22.271,1.5526,1.55272,1.13,1.13
2013.10.09 11:35:22.512,1.55258,1.55269,1.13,1.50
2013.10.09 11:35:23.002,1.55258,1.55268,1.13,1.13
2013.10.09 11:35:24.342,1.55259,1.55269,1.13,1.13
2013.10.09 11:35:24.928,1.55259,1.55266,1.13,1.13
2013.10.09 11:35:25.232,1.55253,1.55267,1.88,2.25
2013.10.09 11:35:25.832,1.55254,1.55267,1.50,1.50
2013.10.09 11:35:26.132,1.55259,1.55267,1.13,1.13
2013.10.09 11:35:28.093,1.55259,1.55267,1.13,1.13
2013.10.09 11:35:30.814,1.55254,1.55266,1.13,2.63
2013.10.09 11:35:35.101,1.55254,1.55265,1.13,1.50
2013.10.09 11:35:35.698,1.55254,1.55265,1.13,1.50
2013.10.09 11:35:35.912,1.55251,1.55259,1.88,1.50
2013.10.09 11:35:35.972,1.55249,1.55259,1.50,1.50
2013.10.09 11:35:36.031,1.55247,1.55258,1.50,1.69
2013.10.09 11:35:36.152,1.55246,1.55257,1.13,1.13
2013.10.09 11:35:36.271,1.55244,1.55256,1.13,1.13
2013.10.09 11:35:36.391,1.55244,1.55259,1.88,2.44
2013.10.09 11:35:38.121,1.55248,1.55259,1.13,1.50
2013.10.09 11:35:38.181,1.55248,1.55259,1.13,1.50
2013.10.09 11:35:38.241,1.55249,1.55259,1.13,1.13
2013.10.09 11:35:38.361,1.55249,1.55261,1.13,1.13
2013.10.09 11:35:38.542,1.55248,1.55261,1.13,2.63
2013.10.09 11:35:39.212,1.55248,1.55261,1.13,1.13
2013.10.09 11:35:41.782,1.55248,1.55261,1.13,2.63
2013.10.09 11:35:42.081,1.55248,1.55259,1.13,1.32
2013.10.09 11:35:42.382,1.55241,1.55254,1.50,1.69
2013.10.09 11:35:47.712,1.55241,1.55251,1.13,1.13
2013.10.09 11:35:52.851,1.5524,1.55252,1.13,1.88
2013.10.09 11:35:53.823,1.55239,1.55252,1.88,1.50
2013.10.09 11:35:56.162,1.55239,1.55251,1.13,1.13
2013.10.09 11:35:57.801,1.55239,1.55252,1.13,2.63
2013.10.09 11:36:00.341,1.55239,1.55251,1.88,1.13
2013.10.09 11:36:03.433,1.55243,1.55254,1.13,1.13
2013.10.09 11:36:03.551,1.55243,1.55256,1.50,2.44
2013.10.09 11:36:03.731,1.55245,1.55256,1.50,1.13
2013.10.09 11:36:04.271,1.55245,1.55256,1.13,1.50
2013.10.09 11:36:04.801,1.55244,1.55256,1.88,1.88
2013.10.09 11:36:05.671,1.55246,1.55256,1.88,1.13
2013.10.09 11:36:06.133,1.55247,1.5526,1.13,1.13
2013.10.09 11:36:06.523,1.55248,1.55261,1.88,1.13
2013.10.09 11:36:06.643,1.5525,1.55265,1.50,1.50
2013.10.09 11:36:07.151,1.55251,1.55264,1.13,1.13
2013.10.09 11:36:12.002,1.55254,1.55265,1.13,1.13
2013.10.09 11:36:13.575,1.55251,1.55265,1.88,1.32
2013.10.09 11:36:13.703,1.55251,1.55264,1.88,1.13
2013.10.09 11:36:13.884,1.55246,1.55259,1.50,1.13
2013.10.09 11:36:14.431,1.55245,1.55257,1.13,1.13
2013.10.09 11:36:14.554,1.55244,1.55257,3.75,1.13
2013.10.09 11:36:16.832,1.55245,1.55259,1.13,2.25
2013.10.09 11:36:17.133,1.55247,1.55256,1.88,1.13
2013.10.09 11:36:17.771,1.55248,1.55261,1.50,1.88
2013.10.09 11:36:17.844,1.55249,1.55261,1.50,1.88
2013.10.09 11:36:20.414,1.55249,1.55262,1.88,1.13
2013.10.09 11:36:20.721,1.55253,1.55266,1.50,1.13
2013.10.09 11:36:20.961,1.55256,1.55266,1.13,1.13
2013.10.09 11:36:21.506,1.55255,1.55266,1.88,1.13
2013.10.09 11:36:25.643,1.55256,1.55268,1.50,1.13
2013.10.09 11:36:26.131,1.55256,1.55266,1.13,1.13
2013.10.09 11:36:31.375,1.55256,1.55267,1.13,1.50
2013.10.09 11:36:31.502,1.55259,1.55271,1.50,1.13
2013.10.09 11:36:31.622,1.55259,1.55272,1.50,1.13
2013.10.09 11:36:32.555,1.55261,1.55273,1.13,1.50
2013.10.09 11:36:33.812,1.55259,1.55272,2.25,1.13
2013.10.09 11:36:34.112,1.55256,1.5527,1.50,1.13
2013.10.09 11:36:34.242,1.55255,1.55269,1.50,1.13
2013.10.09 11:36:37.362,1.55254,1.55264,1.88,1.13
2013.10.09 11:36:41.033,1.55252,1.55262,2.25,1.50
2013.10.09 11:36:41.091,1.55252,1.55262,1.88,1.50
2013.10.09 11:36:42.644,1.55251,1.55262,2.63,1.50
2013.10.09 11:36:42.702,1.55254,1.55263,1.32,1.13
2013.10.09 11:36:42.761,1.55256,1.55263,1.50,1.13
2013.10.09 11:36:42.821,1.55256,1.55266,1.50,2.63
2013.10.09 11:36:43.062,1.55256,1.5527,1.50,1.32
2013.10.09 11:36:43.602,1.55258,1.5527,1.13,1.32
2013.10.09 11:36:44.172,1.55258,1.55271,1.13,3.75
2013.10.09 11:36:44.471,1.55258,1.55272,1.88,1.88
2013.10.09 11:36:44.651,1.5526,1.55273,1.50,1.69
2013.10.09 11:36:44.713,1.5526,1.55274,1.88,1.88
2013.10.09 11:36:44.772,1.55262,1.55276,1.88,1.50
2013.10.09 11:36:44.834,1.55264,1.55279,2.25,1.13
2013.10.09 11:36:44.893,1.55264,1.55279,2.25,1.13
2013.10.09 11:36:45.011,1.55267,1.55281,1.13,2.07
2013.10.09 11:36:45.761,1.55266,1.55281,1.50,3.19
2013.10.09 11:36:46.462,1.55267,1.55281,2.63,1.69
2013.10.09 11:36:46.584,1.55266,1.55279,1.88,1.50
2013.10.09 11:36:46.644,1.55266,1.55279,1.88,1.50
2013.10.09 11:36:47.191,1.55263,1.55276,1.50,1.88
2013.10.09 11:36:47.326,1.55259,1.55271,2.44,1.13
2013.10.09 11:36:48.471,1.55261,1.55271,1.13,1.13
2013.10.09 11:36:48.772,1.55261,1.55273,1.13,1.13
2013.10.09 11:36:49.012,1.55264,1.55278,1.50,1.50
2013.10.09 11:36:49.071,1.55265,1.55279,1.13,1.88
2013.10.09 11:36:49.962,1.55264,1.55278,1.50,1.50
2013.10.09 11:36:50.264,1.55258,1.55268,4.13,1.13
2013.10.09 11:36:50.323,1.55257,1.55267,1.13,1.13
2013.10.09 11:36:50.442,1.55253,1.55266,1.88,1.88
2013.10.09 11:36:50.502,1.55253,1.55265,1.13,2.82
2013.10.09 11:36:50.682,1.5525,1.55266,1.13,3.94
2013.10.09 11:36:51.241,1.5525,1.55264,1.13,1.32
2013.10.09 11:36:52.952,1.55251,1.55266,1.50,2.82
2013.10.09 11:36:53.262,1.55251,1.55262,1.50,1.88
2013.10.09 11:36:54.151,1.55253,1.55263,1.13,1.13
2013.10.09 11:36:54.290,1.55253,1.55266,1.50,1.88
2013.10.09 11:36:54.471,1.55254,1.55266,1.50,1.50
2013.10.09 11:36:55.331,1.55254,1.55266,1.88,1.50
2013.10.09 11:36:55.832,1.55254,1.55266,1.50,1.50
2013.10.09 11:36:56.391,1.55253,1.55267,1.88,1.50
2013.10.09 11:36:57.665,1.55254,1.55268,1.50,1.88
2013.10.09 11:36:58.032,1.55254,1.55268,2.25,1.50
2013.10.09 11:36:58.511,1.55255,1.55267,1.13,1.50
2013.10.09 11:36:58.811,1.55255,1.55268,1.13,1.50
2013.10.09 11:36:59.362,1.55255,1.55268,1.13,1.50
2013.10.09 11:37:00.332,1.55255,1.55267,1.13,1.13
2013.10.09 11:37:00.452,1.5526,1.55268,1.50,1.13
2013.10.09 11:37:00.512,1.55259,1.55272,1.88,1.50
2013.10.09 11:37:01.029,1.55257,1.55271,1.13,3.00
2013.10.09 11:37:01.093,1.55255,1.55268,1.13,1.50
2013.10.09 11:37:01.272,1.55254,1.55267,1.13,1.13
2013.10.09 11:37:01.934,1.55254,1.55268,1.50,1.88
2013.10.09 11:37:02.051,1.55254,1.55266,2.25,1.13
2013.10.09 11:37:02.708,1.55254,1.55265,2.25,1.13
2013.10.09 11:37:03.231,1.55253,1.55264,1.50,1.13
2013.10.09 11:37:03.993,1.55252,1.55265,1.13,1.13
2013.10.09 11:37:04.791,1.55252,1.55265,1.13,1.13
2013.10.09 11:37:07.122,1.55251,1.55264,1.13,1.50
2013.10.09 11:37:07.241,1.55249,1.55264,2.63,1.50
2013.10.09 11:37:07.542,1.55249,1.55262,1.50,1.50
2013.10.09 11:37:08.022,1.55246,1.5526,1.50,1.88
2013.10.09 11:37:08.082,1.55244,1.55256,1.13,1.13
2013.10.09 11:37:08.142,1.55241,1.55254,1.50,1.50
2013.10.09 11:37:08.203,1.55241,1.55251,1.50,1.32
2013.10.09 11:37:08.382,1.55236,1.55252,1.88,1.50
2013.10.09 11:37:08.502,1.55236,1.5525,2.25,1.13
2013.10.09 11:37:08.566,1.55235,1.55248,2.63,1.13
2013.10.09 11:37:08.872,1.55228,1.55234,2.33,2.07
2013.10.09 11:37:08.933,1.55219,1.55232,1.50,1.13
2013.10.09 11:37:08.992,1.55219,1.55232,1.32,1.13
2013.10.09 11:37:09.112,1.55223,1.55234,1.13,1.50
2013.10.09 11:37:09.232,1.55221,1.55235,1.05,1.13
2013.10.09 11:37:09.531,1.55221,1.55235,1.05,1.13
2013.10.09 11:37:10.012,1.5522,1.55234,1.80,1.13
2013.10.09 11:37:11.301,1.55221,1.55235,1.13,1.13
2013.10.09 11:37:11.923,1.55223,1.55236,1.13,3.57
2013.10.09 11:37:13.205,1.55224,1.55236,1.13,1.88
2013.10.09 11:37:13.566,1.55238,1.5525,2.25,1.13
2013.10.09 11:37:13.634,1.55241,1.55253,1.13,1.13
2013.10.09 11:37:14.268,1.55239,1.5525,1.13,1.13
2013.10.09 11:37:14.392,1.55237,1.5525,1.88,3.00
2013.10.09 11:37:14.993,1.55237,1.55246,1.88,1.50
2013.10.09 11:37:15.116,1.55231,1.55242,1.13,1.13
2013.10.09 11:37:15.184,1.55228,1.55241,1.13,1.88
2013.10.09 11:37:15.253,1.55223,1.55237,1.50,1.88
2013.10.09 11:37:15.791,1.55223,1.55237,1.13,1.88
2013.10.09 11:37:16.351,1.55225,1.55237,1.13,1.13
2013.10.09 11:37:17.100,1.55224,1.55237,2.25,1.13
2013.10.09 11:37:17.733,1.55223,1.55237,1.50,2.63
2013.10.09 11:37:18.093,1.55226,1.55239,1.50,1.32
2013.10.09 11:37:18.452,1.55226,1.55239,1.50,1.13
2013.10.09 11:37:19.012,1.55228,1.55239,2.25,1.13
2013.10.09 11:37:19.723,1.55229,1.55239,1.13,1.13
2013.10.09 11:37:20.142,1.5523,1.55243,1.13,1.88
2013.10.09 11:37:20.262,1.5523,1.55243,1.13,1.50
2013.10.09 11:37:20.382,1.5523,1.55243,1.88,1.50
2013.10.09 11:37:20.442,1.55229,1.55241,2.25,1.32
2013.10.09 11:37:20.862,1.5523,1.55241,1.88,1.32
2013.10.09 11:37:21.411,1.5523,1.5524,1.88,1.13
2013.10.09 11:37:24.658,1.55235,1.55242,1.13,1.50
2013.10.09 11:37:24.783,1.55239,1.55248,1.69,1.13
2013.10.09 11:37:24.844,1.55241,1.55249,1.32,1.13
2013.10.09 11:37:25.201,1.55243,1.55256,1.50,1.50
2013.10.09 11:37:26.032,1.55243,1.55254,1.13,1.88
2013.10.09 11:37:26.573,1.55244,1.55256,1.13,1.50
2013.10.09 11:37:27.117,1.55244,1.55256,1.13,1.50
2013.10.09 11:37:27.781,1.55245,1.55256,1.13,1.50
2013.10.09 11:37:28.306,1.55244,1.55255,1.13,1.13
2013.10.09 11:37:28.853,1.55244,1.55255,1.13,1.13
2013.10.09 11:37:29.473,1.55244,1.55255,1.13,1.13
2013.10.09 11:37:31.156,1.55245,1.55255,2.07,1.13
2013.10.09 11:37:31.401,1.55245,1.55259,2.07,1.13
2013.10.09 11:37:32.025,1.55245,1.55256,1.13,1.13
2013.10.09 11:37:38.881,1.55245,1.55256,1.13,1.88
2013.10.09 11:37:39.181,1.55247,1.55261,1.13,3.00
2013.10.09 11:37:39.241,1.55247,1.55261,1.13,3.00
2013.10.09 11:37:39.552,1.55247,1.55261,1.50,2.63
2013.10.09 11:37:40.322,1.55247,1.55261,1.88,2.63
2013.10.09 11:37:40.961,1.55247,1.55261,1.13,3.00
2013.10.09 11:37:42.802,1.55247,1.55261,1.13,2.63
2013.10.09 11:37:43.342,1.55247,1.55261,1.13,2.63
2013.10.09 11:37:44.858,1.55247,1.5526,1.13,1.50
2013.10.09 11:37:45.191,1.55245,1.5526,2.07,2.25
2013.10.09 11:37:45.553,1.55248,1.55259,1.13,1.50
2013.10.09 11:37:45.732,1.55245,1.55258,1.88,1.13
2013.10.09 11:37:45.793,1.55245,1.5526,1.13,3.00
2013.10.09 11:37:45.972,1.55248,1.55259,1.13,1.50
2013.10.09 11:37:46.092,1.55246,1.55256,2.25,1.13
2013.10.09 11:37:46.886,1.55246,1.55256,2.25,1.13
2013.10.09 11:37:49.034,1.55246,1.55256,1.50,1.13
2013.10.09 11:37:49.165,1.55246,1.55255,1.13,1.50
2013.10.09 11:37:49.285,1.55245,1.55256,1.88,1.50
2013.10.09 11:37:49.412,1.55246,1.55256,1.13,1.50
2013.10.09 11:37:49.594,1.55246,1.55256,1.88,1.50
2013.10.09 11:37:50.132,1.55247,1.55256,1.13,1.50
2013.10.09 11:37:51.592,1.55247,1.55258,1.13,2.25
2013.10.09 11:37:51.771,1.55245,1.55256,1.13,1.13
2013.10.09 11:37:52.011,1.55247,1.55258,1.13,2.25
2013.10.09 11:37:52.372,1.55243,1.55256,1.88,1.13
2013.10.09 11:37:52.434,1.55245,1.55256,1.13,1.13
2013.10.09 11:37:52.912,1.55247,1.55255,1.13,1.13
2013.10.09 11:37:53.032,1.55246,1.55256,1.13,1.50
2013.10.09 11:37:53.157,1.55245,1.55256,1.88,1.50
2013.10.09 11:37:53.713,1.55243,1.55256,1.13,3.00
2013.10.09 11:37:53.773,1.55243,1.55255,1.13,1.13
2013.10.09 11:37:54.409,1.55241,1.55255,2.82,1.50
2013.10.09 11:37:55.091,1.55241,1.55255,2.07,2.25
2013.10.09 11:37:55.151,1.55241,1.55255,2.07,2.25
2013.10.09 11:37:55.271,1.55241,1.55252,1.69,1.50
2013.10.09 11:37:55.332,1.5524,1.55252,1.13,1.50
2013.10.09 11:37:55.905,1.55243,1.55251,1.13,1.13
2013.10.09 11:37:56.143,1.55239,1.55253,4.13,1.50
2013.10.09 11:37:56.203,1.5524,1.55253,1.13,1.50
2013.10.09 11:37:56.683,1.55235,1.55249,1.13,1.13
2013.10.09 11:37:56.743,1.55234,1.55249,1.88,1.88
2013.10.09 11:37:56.862,1.55234,1.55249,2.25,1.13
2013.10.09 11:37:57.222,1.55233,1.55246,2.07,1.50
2013.10.09 11:37:57.402,1.55234,1.55246,1.13,1.50
2013.10.09 11:37:57.462,1.55234,1.55249,1.88,2.25
2013.10.09 11:37:57.972,1.55236,1.55248,1.32,1.50
2013.10.09 11:37:58.666,1.55236,1.55248,1.32,1.50
2013.10.09 11:37:59.173,1.55236,1.55248,1.13,1.13
2013.10.09 11:37:59.352,1.55234,1.55249,1.88,2.63
2013.10.09 11:37:59.891,1.55235,1.55247,1.50,1.13
2013.10.09 11:38:00.181,1.55236,1.55247,1.50,1.13
2013.10.09 11:38:00.483,1.55243,1.5525,1.13,1.13
2013.10.09 11:38:00.662,1.55246,1.55256,1.13,1.50
2013.10.09 11:38:00.842,1.55247,1.55262,1.50,2.25
2013.10.09 11:38:00.902,1.55247,1.55262,1.50,1.88
2013.10.09 11:38:01.022,1.55246,1.5526,3.57,2.25
2013.10.09 11:38:01.382,1.55243,1.55256,1.50,1.88
2013.10.09 11:38:01.562,1.55244,1.55256,1.50,1.50
2013.10.09 11:38:01.981,1.55247,1.5526,1.88,1.50
2013.10.09 11:38:02.342,1.55236,1.55249,3.00,1.13
2013.10.09 11:38:02.402,1.55237,1.55242,1.50,1.13
2013.10.09 11:38:02.462,1.55237,1.55245,1.50,2.25
2013.10.09 11:38:02.582,1.55233,1.55244,1.32,1.50
2013.10.09 11:38:02.702,1.55235,1.55246,1.13,1.13
2013.10.09 11:38:02.882,1.55238,1.55249,1.88,1.88
2013.10.09 11:38:03.122,1.55241,1.55252,1.69,1.50
2013.10.09 11:38:03.182,1.55242,1.55252,2.07,1.50
2013.10.09 11:38:03.372,1.55245,1.55256,1.13,1.50
2013.10.09 11:38:03.433,1.55246,1.55257,1.50,1.13
2013.10.09 11:38:03.492,1.55243,1.55256,2.25,1.13
2013.10.09 11:38:03.673,1.55243,1.55255,1.50,1.13
2013.10.09 11:38:04.152,1.55243,1.55253,1.50,1.13
2013.10.09 11:38:04.212,1.55243,1.55253,2.25,1.13
2013.10.09 11:38:04.391,1.55243,1.55257,2.63,1.13
2013.10.09 11:38:04.692,1.55246,1.55257,1.13,1.13
2013.10.09 11:38:04.752,1.55243,1.55257,1.13,1.13
2013.10.09 11:38:05.052,1.55239,1.5525,2.25,1.13
2013.10.09 11:38:05.112,1.55239,1.5525,1.50,1.88
2013.10.09 11:38:05.172,1.55236,1.5525,3.00,1.88
2013.10.09 11:38:05.232,1.55236,1.5525,3.00,1.88
2013.10.09 11:38:05.897,1.55237,1.55247,1.13,1.13
2013.10.09 11:38:06.202,1.55236,1.55246,3.19,1.13
2013.10.09 11:38:06.502,1.55236,1.55249,1.88,1.88
2013.10.09 11:38:07.013,1.55236,1.55247,1.88,1.13
2013.10.09 11:38:07.282,1.55234,1.55246,2.63,2.25
2013.10.09 11:38:07.402,1.55233,1.55245,1.69,1.13
2013.10.09 11:38:07.942,1.55234,1.55244,1.88,1.13
2013.10.09 11:38:08.252,1.55235,1.55245,1.13,1.13
2013.10.09 11:38:10.802,1.55234,1.55245,1.50,1.88
2013.10.09 11:38:11.161,1.55231,1.55242,1.50,1.50
2013.10.09 11:38:11.471,1.55229,1.55241,2.82,1.50
2013.10.09 11:38:12.012,1.55227,1.55241,1.50,1.88
2013.10.09 11:38:12.591,1.55227,1.5524,1.50,1.13
2013.10.09 11:38:18.132,1.55228,1.55241,1.32,3.38
2013.10.09 11:38:18.192,1.55229,1.55243,2.44,3.00
2013.10.09 11:38:18.502,1.55228,1.55239,1.13,1.13
2013.10.09 11:38:19.211,1.55228,1.5524,1.88,1.50
2013.10.09 11:38:19.842,1.55229,1.55239,1.13,1.13
2013.10.09 11:38:20.022,1.55229,1.5524,1.13,1.13
2013.10.09 11:38:20.203,1.55228,1.55239,1.13,1.13
2013.10.09 11:38:20.432,1.55227,1.55239,2.25,1.50
2013.10.09 11:38:20.612,1.55228,1.55239,1.13,1.13
2013.10.09 11:38:20.793,1.55232,1.55242,1.32,1.50
2013.10.09 11:38:20.972,1.55231,1.55243,1.13,1.50
2013.10.09 11:38:21.375,1.55229,1.55241,2.44,1.13
2013.10.09 11:38:23.021,1.55229,1.55241,2.44,1.13
2013.10.09 11:38:23.325,1.55232,1.55242,1.13,1.50
2013.10.09 11:38:23.723,1.55233,1.55244,2.07,1.13
2013.10.09 11:38:23.962,1.55234,1.55248,2.07,1.88
2013.10.09 11:38:24.502,1.55235,1.5525,1.50,2.25
