2013.10.08 08:31:06.636,1.55864,1.55874,1.88,1.13
2013.10.08 08:31:07.627,1.55864,1.55874,1.88,1.13
2013.10.08 08:31:09.517,1.55864,1.55874,1.88,1.13
2013.10.08 08:31:11.477,1.55864,1.55874,1.13,1.88
2013.10.08 08:31:12.123,1.55864,1.55874,1.13,1.88
2013.10.08 08:31:14.358,1.55861,1.55872,1.32,1.13
2013.10.08 08:31:14.636,1.55859,1.55871,2.63,1.13
2013.10.08 08:31:15.176,1.55854,1.55865,1.50,1.13
2013.10.08 08:31:15.787,1.55854,1.55866,1.13,1.13
2013.10.08 08:31:16.709,1.55854,1.55864,1.13,1.13
2013.10.08 08:31:16.888,1.55854,1.55864,1.13,1.13
2013.10.08 08:31:17.248,1.55853,1.55864,1.13,1.88
2013.10.08 08:31:17.667,1.55854,1.55864,1.13,1.50
2013.10.08 08:31:17.787,1.55853,1.55863,1.13,1.50
2013.10.08 08:31:18.327,1.55853,1.55864,1.13,1.13
2013.10.08 08:31:21.287,1.5585,1.55864,1.13,2.63
2013.10.08 08:31:21.587,1.55854,1.55864,1.13,1.50
2013.10.08 08:31:21.851,1.55854,1.55864,1.13,1.50
2013.10.08 08:31:21.917,1.55854,1.55864,1.13,1.50
2013.10.08 08:31:22.526,1.55849,1.55862,2.63,1.50
2013.10.08 08:31:22.727,1.55849,1.55861,1.88,1.50
2013.10.08 08:31:22.907,1.55849,1.55859,2.63,1.13
2013.10.08 08:31:23.426,1.55849,1.55861,2.63,1.13
2013.10.08 08:31:23.987,1.55849,1.55861,2.63,1.13
2013.10.08 08:31:25.568,1.55849,1.55859,2.25,1.13
2013.10.08 08:31:26.117,1.55849,1.55858,1.50,1.13
2013.10.08 08:31:26.676,1.55851,1.55859,1.13,1.13
2013.10.08 08:31:26.917,1.55849,1.55861,2.82,1.88
2013.10.08 08:31:27.040,1.55849,1.55859,1.50,1.13
2013.10.08 08:31:33.258,1.55849,1.55861,1.88,2.25
2013.10.08 08:31:33.796,1.55849,1.55861,2.63,2.25
2013.10.08 08:31:37.757,1.55851,1.55864,1.88,1.88
2013.10.08 08:31:44.938,1.5585,1.55861,1.13,1.88
2013.10.08 08:31:46.526,1.5585,1.55861,1.13,1.88
2013.10.08 08:31:47.072,1.5585,1.55861,1.13,1.88
2013.10.08 08:31:47.644,1.5585,1.55861,1.13,1.88
2013.10.08 08:31:47.767,1.55849,1.55859,1.13,1.13
2013.10.08 08:31:48.277,1.55849,1.55859,1.13,1.13
2013.10.08 08:31:49.437,1.55846,1.55856,1.50,1.50
2013.10.08 08:31:49.619,1.55844,1.55855,1.13,1.13
2013.10.08 08:31:49.677,1.55842,1.55852,1.13,1.50
2013.10.08 08:31:50.226,1.55842,1.55852,1.13,1.88
2013.10.08 08:31:50.727,1.55842,1.55851,1.13,1.50
2013.10.08 08:31:51.126,1.55844,1.55855,1.13,2.25
2013.10.08 08:31:51.608,1.55842,1.55852,1.13,1.50
2013.10.08 08:31:51.727,1.55841,1.55851,1.88,1.13
2013.10.08 08:31:52.086,1.55839,1.55852,1.50,2.25
2013.10.08 08:31:52.487,1.55839,1.55851,1.50,1.88
2013.10.08 08:31:53.061,1.55839,1.55852,1.50,1.50
2013.10.08 08:31:54.804,1.55839,1.55851,1.50,1.13
2013.10.08 08:31:56.603,1.55836,1.55846,2.25,1.13
2013.10.08 08:31:56.677,1.55831,1.55845,2.25,1.32
2013.10.08 08:31:56.751,1.55832,1.55845,1.50,1.32
2013.10.08 08:31:57.147,1.55831,1.55845,1.50,2.07
2013.10.08 08:31:57.651,1.55831,1.55845,2.25,1.32
2013.10.08 08:31:59.849,1.55833,1.55844,1.50,1.13
2013.10.08 08:32:00.277,1.55834,1.55844,1.50,1.13
2013.10.08 08:32:00.637,1.5584,1.55849,1.50,1.13
2013.10.08 08:32:01.176,1.5584,1.55853,1.88,1.50
2013.10.08 08:32:04.921,1.55841,1.55853,1.13,1.88
2013.10.08 08:32:05.958,1.55841,1.55851,1.13,1.50
2013.10.08 08:32:06.198,1.55839,1.5585,1.13,1.69
2013.10.08 08:32:06.257,1.55839,1.55848,1.13,1.32
2013.10.08 08:32:06.317,1.55839,1.55848,1.13,1.88
2013.10.08 08:32:07.216,1.55833,1.55845,1.13,1.50
2013.10.08 08:32:07.757,1.55833,1.55845,1.13,1.50
2013.10.08 08:32:08.137,1.55834,1.55845,1.50,2.25
2013.10.08 08:32:12.857,1.55831,1.55842,1.13,1.13
2013.10.08 08:32:13.518,1.55832,1.55844,1.13,1.50
2013.10.08 08:32:13.837,1.55835,1.55845,1.13,3.00
2013.10.08 08:32:14.856,1.55834,1.55845,1.50,3.00
2013.10.08 08:32:14.977,1.55834,1.55845,1.50,3.00
2013.10.08 08:32:17.630,1.55834,1.55844,1.50,1.50
2013.10.08 08:32:17.809,1.55835,1.55846,1.50,1.13
2013.10.08 08:32:18.049,1.55838,1.55849,1.13,1.32
2013.10.08 08:32:19.047,1.55839,1.55848,1.13,1.50
2013.10.08 08:32:20.549,1.55835,1.55848,1.13,1.50
2013.10.08 08:32:21.446,1.55835,1.55846,1.13,1.13
2013.10.08 08:32:22.737,1.55833,1.55843,1.13,1.13
2013.10.08 08:32:23.298,1.55832,1.55843,2.25,1.13
2013.10.08 08:32:23.656,1.55832,1.55844,2.25,1.13
2013.10.08 08:32:23.927,1.55832,1.55844,2.25,1.13
2013.10.08 08:32:24.166,1.55834,1.55845,1.50,1.13
2013.10.08 08:32:25.378,1.55834,1.55845,1.50,1.32
2013.10.08 08:32:25.438,1.55835,1.55845,1.50,1.32
2013.10.08 08:32:26.220,1.55838,1.55846,1.50,2.07
2013.10.08 08:32:30.128,1.55838,1.55846,1.50,1.13
2013.10.08 08:32:30.488,1.55842,1.55852,1.13,1.13
2013.10.08 08:32:30.787,1.5584,1.55851,1.88,1.13
2013.10.08 08:32:30.967,1.5584,1.55851,1.50,1.88
2013.10.08 08:32:31.547,1.5584,1.55851,1.50,1.13
2013.10.08 08:32:32.087,1.5584,1.5585,1.50,1.13
2013.10.08 08:32:32.206,1.5584,1.55851,1.50,1.88
2013.10.08 08:32:32.487,1.5584,1.55851,1.50,1.88
2013.10.08 08:32:32.729,1.55837,1.55849,1.13,1.50
2013.10.08 08:32:37.537,1.55837,1.5585,1.80,1.13
2013.10.08 08:32:38.817,1.55838,1.55849,1.50,1.50
2013.10.08 08:32:39.176,1.55836,1.55845,1.13,1.69
2013.10.08 08:32:40.206,1.55833,1.55843,1.50,1.50
2013.10.08 08:32:46.797,1.55832,1.5584,1.50,1.13
2013.10.08 08:32:46.917,1.5583,1.5584,1.50,1.13
2013.10.08 08:32:47.516,1.55833,1.55841,1.50,1.50
2013.10.08 08:32:47.697,1.55831,1.55842,1.13,1.13
2013.10.08 08:32:49.238,1.55831,1.55841,1.13,1.50
2013.10.08 08:32:50.196,1.5583,1.55841,1.13,1.88
2013.10.08 08:32:50.708,1.5583,1.55841,1.13,1.88
2013.10.08 08:32:51.375,1.5583,1.55841,1.13,1.88
2013.10.08 08:32:51.950,1.55829,1.55841,3.38,1.88
2013.10.08 08:32:52.887,1.55829,1.55841,3.38,1.88
2013.10.08 08:32:53.498,1.55829,1.55841,3.38,1.50
2013.10.08 08:32:54.437,1.55829,1.55841,3.38,1.50
2013.10.08 08:32:54.497,1.55829,1.55841,3.38,1.50
2013.10.08 08:32:55.258,1.55829,1.55841,3.38,1.50
2013.10.08 08:32:57.537,1.55831,1.55841,1.13,1.50
2013.10.08 08:33:00.157,1.55832,1.55841,1.50,1.50
2013.10.08 08:33:02.338,1.5583,1.55841,1.13,1.50
2013.10.08 08:33:07.385,1.5583,1.55842,1.13,2.07
2013.10.08 08:33:07.447,1.5583,1.55841,1.13,1.32
2013.10.08 08:33:08.046,1.55828,1.5584,1.50,2.07
2013.10.08 08:33:09.178,1.5583,1.5584,1.50,1.32
2013.10.08 08:33:10.617,1.55829,1.5584,1.13,1.32
2013.10.08 08:33:13.688,1.55829,1.5584,1.88,1.32
2013.10.08 08:33:14.731,1.5583,1.55839,2.25,1.13
2013.10.08 08:33:19.087,1.5583,1.55839,2.25,1.13
2013.10.08 08:33:22.788,1.5583,1.55836,1.50,1.13
2013.10.08 08:33:23.148,1.55821,1.55831,1.13,2.82
2013.10.08 08:33:23.207,1.5582,1.55831,1.13,2.82
2013.10.08 08:33:23.567,1.55818,1.55828,1.13,2.25
2013.10.08 08:33:23.687,1.55819,1.55827,1.13,1.13
2013.10.08 08:33:24.019,1.55821,1.55829,1.13,1.13
2013.10.08 08:33:26.055,1.55822,1.55831,1.13,1.88
2013.10.08 08:33:30.847,1.55822,1.55831,1.13,1.50
2013.10.08 08:33:30.907,1.55819,1.55829,1.50,1.13
2013.10.08 08:33:31.547,1.5582,1.5583,1.13,1.13
2013.10.08 08:33:32.086,1.55821,1.55832,1.13,1.13
2013.10.08 08:33:34.267,1.55821,1.55831,1.13,1.13
2013.10.08 08:33:34.867,1.55817,1.55827,2.25,1.13
2013.10.08 08:33:35.047,1.55818,1.55827,1.50,1.13
2013.10.08 08:33:39.730,1.55819,1.55829,1.50,1.50
2013.10.08 08:33:41.647,1.55814,1.55825,1.50,1.13
2013.10.08 08:33:41.707,1.55813,1.55824,1.50,1.13
2013.10.08 08:33:42.637,1.55813,1.55825,2.25,1.13
2013.10.08 08:33:42.703,1.55817,1.55826,1.50,1.13
2013.10.08 08:33:43.318,1.55818,1.55828,1.50,1.13
2013.10.08 08:33:43.968,1.55816,1.55828,1.50,1.13
2013.10.08 08:33:44.648,1.55816,1.55828,1.50,1.88
2013.10.08 08:33:47.377,1.55815,1.55826,1.88,1.13
2013.10.08 08:33:49.057,1.55816,1.55826,1.50,1.13
2013.10.08 08:33:49.597,1.55816,1.55826,1.50,1.13
2013.10.08 08:33:51.498,1.55817,1.55826,1.13,1.13
2013.10.08 08:33:53.597,1.55817,1.55828,1.13,1.50
2013.10.08 08:33:53.718,1.55816,1.55826,1.50,1.13
2013.10.08 08:33:54.232,1.55817,1.55828,1.13,1.13
2013.10.08 08:33:55.376,1.55817,1.5583,1.13,2.25
2013.10.08 08:33:56.187,1.55819,1.55832,1.88,3.00
2013.10.08 08:33:56.308,1.55821,1.55835,1.13,1.88
2013.10.08 08:33:56.667,1.55824,1.55836,1.88,1.50
2013.10.08 08:33:59.959,1.55826,1.55839,1.13,2.07
2013.10.08 08:34:00.446,1.55828,1.55839,1.13,1.50
2013.10.08 08:34:00.749,1.55828,1.5584,1.13,1.88
2013.10.08 08:34:01.257,1.55825,1.55839,1.13,2.82
2013.10.08 08:34:01.317,1.55825,1.55836,1.13,1.13
2013.10.08 08:34:01.437,1.55823,1.55835,1.13,1.13
2013.10.08 08:34:01.977,1.55823,1.55835,1.50,1.13
2013.10.08 08:34:02.097,1.55826,1.55834,1.13,1.13
2013.10.08 08:34:02.281,1.55827,1.55838,1.13,1.13
2013.10.08 08:34:02.347,1.55826,1.55837,1.13,1.13
2013.10.08 08:34:02.709,1.55826,1.55838,1.13,1.13
2013.10.08 08:34:03.258,1.55824,1.55837,1.88,1.13
2013.10.08 08:34:03.827,1.55824,1.55838,1.88,1.32
2013.10.08 08:34:04.417,1.55824,1.55836,2.63,1.13
2013.10.08 08:34:04.957,1.55827,1.55839,1.13,1.50
2013.10.08 08:34:05.797,1.55828,1.5584,1.50,1.13
2013.10.08 08:34:06.327,1.55827,1.55838,1.13,1.13
2013.10.08 08:34:08.797,1.55828,1.5584,1.13,1.13
2013.10.08 08:34:09.337,1.55829,1.5584,1.13,1.13
2013.10.08 08:34:13.167,1.5583,1.55839,1.13,1.13
2013.10.08 08:34:13.528,1.5583,1.55843,1.88,1.88
2013.10.08 08:34:14.298,1.55832,1.55844,1.13,1.88
2013.10.08 08:34:14.867,1.55835,1.55846,1.88,1.13
2013.10.08 08:34:15.407,1.55837,1.55849,1.13,1.13
2013.10.08 08:34:17.157,1.55838,1.55849,1.50,1.13
2013.10.08 08:34:19.701,1.55838,1.55849,1.50,1.13
2013.10.08 08:34:19.888,1.55835,1.55846,1.13,1.69
2013.10.08 08:34:19.948,1.55834,1.55847,1.13,1.88
2013.10.08 08:34:20.007,1.55832,1.55846,1.50,1.32
2013.10.08 08:34:20.127,1.5583,1.55842,1.50,1.13
2013.10.08 08:34:20.188,1.5583,1.5584,2.25,1.13
2013.10.08 08:34:20.617,1.55829,1.55841,1.88,1.13
2013.10.08 08:34:21.137,1.5583,1.5584,1.50,1.13
2013.10.08 08:34:21.257,1.55832,1.55841,1.50,1.13
2013.10.08 08:34:21.437,1.55833,1.55842,1.50,1.88
2013.10.08 08:34:21.617,1.55833,1.55842,1.50,1.13
2013.10.08 08:34:24.258,1.55834,1.55842,1.13,1.13
2013.10.08 08:34:24.438,1.5583,1.55844,1.88,1.69
2013.10.08 08:34:24.497,1.5583,1.55844,1.88,1.69
2013.10.08 08:34:24.688,1.55829,1.55842,1.32,1.13
2013.10.08 08:34:24.927,1.5583,1.55842,1.32,1.50
2013.10.08 08:34:25.167,1.55834,1.55843,1.69,1.50
2013.10.08 08:34:25.347,1.55835,1.55846,2.07,1.50
2013.10.08 08:34:25.587,1.55833,1.55845,1.88,1.50
2013.10.08 08:34:25.647,1.55833,1.55845,1.13,1.50
2013.10.08 08:34:28.287,1.55832,1.55842,1.50,1.13
2013.10.08 08:34:28.988,1.5583,1.55841,1.50,1.88
2013.10.08 08:34:29.047,1.55829,1.55839,1.88,1.50
2013.10.08 08:34:29.407,1.55826,1.55834,1.50,1.13
2013.10.08 08:34:29.467,1.55826,1.55834,1.50,1.13
2013.10.08 08:34:31.668,1.55827,1.55836,1.13,2.63
2013.10.08 08:34:31.791,1.55827,1.55836,1.13,2.25
2013.10.08 08:34:32.498,1.55826,1.55836,1.13,1.50
2013.10.08 08:34:32.738,1.55818,1.5583,1.13,1.50
2013.10.08 08:34:33.777,1.55818,1.55827,1.13,1.50
2013.10.08 08:34:34.327,1.55818,1.55828,1.13,1.50
2013.10.08 08:34:34.638,1.55817,1.55828,1.50,1.88
2013.10.08 08:34:37.467,1.55815,1.55826,2.63,1.13
2013.10.08 08:34:38.027,1.55816,1.55828,1.13,1.50
2013.10.08 08:34:38.917,1.55816,1.55828,1.50,1.50
2013.10.08 08:34:39.502,1.55817,1.55827,1.13,1.50
2013.10.08 08:34:40.167,1.55816,1.55826,1.13,1.50
2013.10.08 08:34:40.755,1.55815,1.55825,2.25,1.13
2013.10.08 08:34:41.257,1.55816,1.55826,1.88,1.13
2013.10.08 08:34:44.957,1.55816,1.55827,1.13,1.50
2013.10.08 08:34:45.937,1.55816,1.55827,1.13,1.13
2013.10.08 08:34:46.038,1.55816,1.55827,1.13,1.13
2013.10.08 08:34:46.727,1.55815,1.55826,2.25,1.13
2013.10.08 08:34:46.847,1.55815,1.55826,2.25,1.13
2013.10.08 08:34:47.147,1.55815,1.55826,1.13,1.13
2013.10.08 08:34:47.267,1.5581,1.55826,1.88,1.88
2013.10.08 08:34:47.387,1.55812,1.55825,1.13,1.13
2013.10.08 08:34:48.547,1.55812,1.55825,1.88,1.13
2013.10.08 08:34:48.786,1.55811,1.55825,1.13,1.50
2013.10.08 08:34:50.006,1.5581,1.55825,3.00,1.50
2013.10.08 08:34:50.548,1.5581,1.55825,2.25,1.50
2013.10.08 08:34:51.087,1.5581,1.55825,2.25,1.50
2013.10.08 08:34:51.207,1.5581,1.55825,2.25,1.50
2013.10.08 08:34:51.267,1.5581,1.55823,2.25,1.13
2013.10.08 08:34:51.647,1.5581,1.55823,2.25,1.13
2013.10.08 08:34:52.787,1.5581,1.55823,2.25,1.13
2013.10.08 08:34:53.148,1.5581,1.55822,2.63,1.13
2013.10.08 08:34:53.507,1.55808,1.55819,1.13,1.32
2013.10.08 08:34:53.627,1.55807,1.55818,1.50,1.50
2013.10.08 08:34:54.339,1.55807,1.55817,1.50,1.13
2013.10.08 08:34:54.698,1.558,1.55816,1.50,1.50
2013.10.08 08:34:54.758,1.55805,1.55817,1.50,1.13
2013.10.08 08:34:56.957,1.55806,1.55819,1.88,1.32
2013.10.08 08:34:57.470,1.55806,1.55818,1.88,1.69
2013.10.08 08:35:00.222,1.55809,1.55819,1.13,1.32
2013.10.08 08:35:00.288,1.55809,1.55819,1.13,1.32
2013.10.08 08:35:00.467,1.55809,1.55821,1.13,3.75
2013.10.08 08:35:00.647,1.55809,1.55819,1.13,1.32
2013.10.08 08:35:02.077,1.55808,1.55817,1.13,1.13
2013.10.08 08:35:02.448,1.55809,1.55821,1.13,1.50
2013.10.08 08:35:02.687,1.55811,1.55821,1.13,1.69
2013.10.08 08:35:03.227,1.55809,1.5582,1.88,1.32
2013.10.08 08:35:03.437,1.55809,1.5582,1.88,1.69
2013.10.08 08:35:03.558,1.55809,1.5582,1.88,2.07
2013.10.08 08:35:03.807,1.55809,1.55821,2.63,2.82
2013.10.08 08:35:04.227,1.55811,1.55822,1.13,1.50
2013.10.08 08:35:04.730,1.55811,1.55824,1.13,2.63
2013.10.08 08:35:05.277,1.55814,1.55828,1.13,3.75
2013.10.08 08:35:06.727,1.55815,1.55825,1.13,1.13
2013.10.08 08:35:07.276,1.55813,1.55823,1.13,1.13
2013.10.08 08:35:07.817,1.55814,1.55823,1.13,1.13
2013.10.08 08:35:08.637,1.55814,1.55824,1.13,1.50
2013.10.08 08:35:10.037,1.55814,1.55824,1.13,1.13
2013.10.08 08:35:11.007,1.55817,1.55826,1.13,1.13
2013.10.08 08:35:13.347,1.55818,1.55827,1.13,1.13
2013.10.08 08:35:13.407,1.55818,1.55826,1.13,1.50
2013.10.08 08:35:13.468,1.55817,1.55826,1.50,1.50
2013.10.08 08:35:13.648,1.55817,1.55826,1.50,1.50
2013.10.08 08:35:15.530,1.5582,1.55828,1.13,1.13
2013.10.08 08:35:15.648,1.55818,1.55828,1.13,1.88
2013.10.08 08:35:15.768,1.55816,1.55826,1.88,1.13
2013.10.08 08:35:15.895,1.55817,1.55827,1.13,1.50
2013.10.08 08:35:16.198,1.55816,1.55826,1.88,1.13
2013.10.08 08:35:16.258,1.55823,1.5583,1.32,1.13
2013.10.08 08:35:16.438,1.55828,1.55836,1.13,1.50
2013.10.08 08:35:16.617,1.55829,1.55838,1.13,1.50
2013.10.08 08:35:16.917,1.55828,1.55838,1.13,1.50
2013.10.08 08:35:17.252,1.55827,1.55838,1.50,1.50
2013.10.08 08:35:17.318,1.55827,1.55838,1.13,1.50
2013.10.08 08:35:17.377,1.55824,1.55836,2.07,1.50
2013.10.08 08:35:17.498,1.55822,1.5583,1.50,1.50
2013.10.08 08:35:18.051,1.55819,1.55826,1.88,1.50
2013.10.08 08:35:19.001,1.55819,1.55826,1.50,1.50
2013.10.08 08:35:20.488,1.55819,1.55829,1.88,1.50
2013.10.08 08:35:20.607,1.55819,1.55831,1.88,1.13
2013.10.08 08:35:20.911,1.55819,1.55831,3.00,1.50
2013.10.08 08:35:21.277,1.55821,1.55831,1.13,1.50
2013.10.08 08:35:22.597,1.5582,1.55831,1.13,1.88
2013.10.08 08:35:23.397,1.55819,1.55831,2.25,1.88
2013.10.08 08:35:23.778,1.5582,1.55831,1.13,1.13
2013.10.08 08:35:23.838,1.55819,1.55831,2.63,1.88
2013.10.08 08:35:24.729,1.55819,1.55831,1.88,1.88
2013.10.08 08:35:25.028,1.55824,1.55833,1.13,2.25
2013.10.08 08:35:25.551,1.55824,1.55833,1.13,1.50
2013.10.08 08:35:27.188,1.55824,1.55834,1.13,1.13
2013.10.08 08:35:27.307,1.55824,1.55835,1.88,1.50
2013.10.08 08:35:27.607,1.55824,1.55835,1.88,1.50
2013.10.08 08:35:28.147,1.55824,1.55835,1.88,1.50
2013.10.08 08:35:28.267,1.55825,1.55835,1.50,1.50
2013.10.08 08:35:28.568,1.55829,1.55837,1.13,1.13
2013.10.08 08:35:28.808,1.55835,1.55844,1.13,1.50
2013.10.08 08:35:29.047,1.55836,1.55847,1.13,2.63
2013.10.08 08:35:29.738,1.55837,1.55847,1.13,2.63
2013.10.08 08:35:30.087,1.55836,1.55847,1.13,2.63
2013.10.08 08:35:30.698,1.55836,1.55847,1.13,1.88
2013.10.08 08:35:33.128,1.55834,1.55847,1.88,1.88
2013.10.08 08:35:33.248,1.55834,1.55846,1.88,1.13
2013.10.08 08:35:33.547,1.55834,1.55846,1.88,1.13
2013.10.08 08:35:33.608,1.55834,1.55847,1.88,1.88
2013.10.08 08:35:34.228,1.55837,1.55848,1.13,1.88
2013.10.08 08:35:34.348,1.55843,1.55849,1.13,1.50
2013.10.08 08:35:34.963,1.55842,1.55848,1.13,1.13
2013.10.08 08:35:35.507,1.55843,1.55851,1.13,1.50
2013.10.08 08:35:35.568,1.55843,1.55851,1.13,1.88
2013.10.08 08:35:35.688,1.55837,1.55848,1.13,1.13
2013.10.08 08:35:36.248,1.55836,1.55847,1.13,1.88
2013.10.08 08:35:36.778,1.55834,1.55847,3.00,1.13
2013.10.08 08:35:37.093,1.55837,1.55847,1.13,1.13
2013.10.08 08:35:37.856,1.55836,1.55846,1.13,1.13
2013.10.08 08:35:40.276,1.55836,1.55847,1.13,1.13
2013.10.08 08:35:44.847,1.55837,1.55847,1.13,1.13
2013.10.08 08:35:49.487,1.55836,1.55847,1.13,1.13
2013.10.08 08:35:51.327,1.55837,1.55847,1.13,1.13
2013.10.08 08:35:53.888,1.55836,1.55847,1.13,1.13
2013.10.08 08:35:55.031,1.55836,1.55847,1.13,1.13
2013.10.08 08:35:55.159,1.55836,1.55847,1.13,1.13
2013.10.08 08:35:55.279,1.55839,1.55849,1.13,2.63
2013.10.08 08:35:55.937,1.55839,1.5585,1.50,1.13
2013.10.08 08:35:56.420,1.55839,1.55856,1.50,2.25
2013.10.08 08:35:57.019,1.55844,1.55853,1.50,1.13
2013.10.08 08:35:57.990,1.55843,1.55853,2.25,1.13
2013.10.08 08:36:00.347,1.55844,1.55853,1.50,1.13
2013.10.08 08:36:03.034,1.55842,1.55853,1.50,1.13
2013.10.08 08:36:06.197,1.55843,1.55854,1.88,1.13
2013.10.08 08:36:06.477,1.55843,1.55854,1.88,1.13
2013.10.08 08:36:08.967,1.55843,1.55854,2.63,1.13
2013.10.08 08:36:09.088,1.55841,1.55848,1.13,1.50
2013.10.08 08:36:09.267,1.55835,1.55845,1.88,1.13
2013.10.08 08:36:09.567,1.55834,1.55844,2.25,1.13
2013.10.08 08:36:10.107,1.55834,1.55844,1.88,1.13
2013.10.08 08:36:10.587,1.55834,1.55844,1.13,1.50
2013.10.08 08:36:11.009,1.55831,1.55841,1.13,2.25
2013.10.08 08:36:11.977,1.5583,1.55841,1.13,1.50
2013.10.08 08:36:12.527,1.55832,1.55841,1.13,1.50
2013.10.08 08:36:13.100,1.55831,1.55841,1.13,1.88
2013.10.08 08:36:13.677,1.5583,1.55841,1.13,1.88
2013.10.08 08:36:14.037,1.5583,1.55841,1.50,1.88
2013.10.08 08:36:14.737,1.55829,1.55839,2.63,1.13
2013.10.08 08:36:18.650,1.55829,1.55841,2.25,2.63
2013.10.08 08:36:19.417,1.55832,1.55842,2.25,1.88
2013.10.08 08:36:19.478,1.55833,1.55843,1.50,1.50
2013.10.08 08:36:19.657,1.55834,1.55846,2.25,1.88
2013.10.08 08:36:20.957,1.55834,1.55846,1.50,2.63
2013.10.08 08:36:21.207,1.55834,1.55846,2.25,2.63
2013.10.08 08:36:21.557,1.55834,1.55846,2.25,1.88
2013.10.08 08:36:21.617,1.55834,1.55846,2.25,1.88
2013.10.08 08:36:24.927,1.55836,1.55846,1.88,1.13
2013.10.08 08:36:25.460,1.55836,1.55846,1.50,1.13
2013.10.08 08:36:30.882,1.55837,1.55847,1.13,1.13
2013.10.08 08:36:31.481,1.55836,1.55846,1.50,1.13
2013.10.08 08:36:36.617,1.55836,1.55846,1.50,1.13
2013.10.08 08:36:36.917,1.55837,1.55847,1.50,1.50
2013.10.08 08:36:37.038,1.55838,1.55847,1.50,1.13
2013.10.08 08:36:37.707,1.55839,1.55846,1.50,1.13
2013.10.08 08:36:37.949,1.5584,1.55851,1.50,1.88
2013.10.08 08:36:38.487,1.5584,1.55851,1.50,1.13
2013.10.08 08:36:39.144,1.55841,1.55852,1.50,1.50
2013.10.08 08:36:39.897,1.55841,1.55851,1.50,1.32
2013.10.08 08:36:40.017,1.55836,1.55847,1.50,1.13
2013.10.08 08:36:40.257,1.55835,1.55847,1.13,1.13
2013.10.08 08:36:40.796,1.55836,1.55847,1.13,1.13
2013.10.08 08:36:42.108,1.55837,1.55846,1.50,1.13
2013.10.08 08:36:42.473,1.55834,1.55844,1.50,1.13
2013.10.08 08:36:42.657,1.55834,1.55844,1.50,1.13
2013.10.08 08:36:42.777,1.55834,1.55844,1.50,1.50
2013.10.08 08:36:42.967,1.55834,1.55844,1.50,1.50
2013.10.08 08:36:43.289,1.55834,1.55844,1.50,1.50
2013.10.08 08:36:44.170,1.55834,1.55844,1.50,1.50
2013.10.08 08:36:44.557,1.55834,1.55843,1.50,1.13
2013.10.08 08:36:45.148,1.55834,1.55843,1.50,1.13
2013.10.08 08:36:45.327,1.55834,1.55843,1.50,1.13
2013.10.08 08:36:47.277,1.55834,1.55843,2.25,1.13
2013.10.08 08:36:50.581,1.55834,1.55844,1.88,1.88
2013.10.08 08:36:50.827,1.55834,1.55844,2.63,1.13
2013.10.08 08:36:54.107,1.55834,1.55844,1.88,1.88
2013.10.08 08:36:54.348,1.55834,1.55844,1.88,1.88
2013.10.08 08:36:55.097,1.55834,1.55843,1.88,1.50
2013.10.08 08:36:55.729,1.55834,1.55843,1.88,1.50
2013.10.08 08:36:56.027,1.55838,1.55844,1.50,1.13
2013.10.08 08:36:56.097,1.55839,1.55846,1.13,1.13
2013.10.08 08:36:56.637,1.55839,1.55846,1.13,1.13
2013.10.08 08:36:58.029,1.55839,1.55847,1.13,1.50
2013.10.08 08:36:58.756,1.55839,1.55847,1.13,1.50
2013.10.08 08:36:59.947,1.55838,1.55846,1.13,1.50
2013.10.08 08:37:04.079,1.55836,1.55846,1.50,1.50
2013.10.08 08:37:04.767,1.55836,1.55846,1.50,1.88
2013.10.08 08:37:05.007,1.55834,1.55846,1.50,1.88
2013.10.08 08:37:05.128,1.55834,1.55846,1.50,2.25
2013.10.08 08:37:05.248,1.55834,1.55842,1.50,1.13
2013.10.08 08:37:05.788,1.55835,1.55844,2.25,1.13
2013.10.08 08:37:05.848,1.55836,1.55845,1.50,2.25
2013.10.08 08:37:06.027,1.55836,1.55846,1.13,1.50
2013.10.08 08:37:06.087,1.55836,1.55846,1.13,1.50
2013.10.08 08:37:06.388,1.5584,1.55849,1.50,1.13
2013.10.08 08:37:06.698,1.55839,1.55848,2.25,1.13
2013.10.08 08:37:06.823,1.55841,1.55848,2.25,1.13
2013.10.08 08:37:07.132,1.55842,1.5585,1.13,1.13
2013.10.08 08:37:07.441,1.55844,1.55855,1.13,1.58
2013.10.08 08:37:07.508,1.55842,1.55852,1.50,1.13
2013.10.08 08:37:07.808,1.55841,1.55851,1.50,1.50
2013.10.08 08:37:08.349,1.55841,1.55851,1.50,1.50
2013.10.08 08:37:08.894,1.5584,1.55851,2.25,1.50
2013.10.08 08:37:09.630,1.5584,1.55851,1.50,1.50
2013.10.08 08:37:13.661,1.55841,1.55851,1.50,1.50
2013.10.08 08:37:13.968,1.55847,1.55853,1.13,1.13
2013.10.08 08:37:14.388,1.55849,1.55857,1.13,1.47
2013.10.08 08:37:14.688,1.5585,1.55859,1.13,1.32
2013.10.08 08:37:15.218,1.55849,1.55858,1.50,1.32
2013.10.08 08:37:15.278,1.55849,1.55858,1.50,1.50
2013.10.08 08:37:15.517,1.55848,1.55858,1.50,1.32
2013.10.08 08:37:15.757,1.5585,1.55859,1.13,1.50
2013.10.08 08:37:16.278,1.55851,1.5586,1.50,1.50
