2013.10.31 06:33:44.530,1.57414,1.57428,1.20,1.50
2013.10.31 06:33:45.174,1.57414,1.5743,2.70,1.13
2013.10.31 06:33:47.019,1.57414,1.5743,2.70,1.13
2013.10.31 06:33:48.788,1.57415,1.57431,1.65,1.50
2013.10.31 06:33:49.289,1.57415,1.57431,1.65,1.50
2013.10.31 06:33:50.097,1.57417,1.57432,1.58,1.58
2013.10.31 06:33:50.634,1.57417,1.57432,1.58,1.58
2013.10.31 06:33:50.938,1.57418,1.57433,1.50,1.65
2013.10.31 06:33:51.499,1.57418,1.57436,1.65,1.20
2013.10.31 06:33:52.010,1.5742,1.57435,1.58,1.65
2013.10.31 06:33:54.210,1.5742,1.57435,1.58,1.65
2013.10.31 06:33:54.878,1.5742,1.57435,1.58,1.65
2013.10.31 06:33:55.418,1.57418,1.57433,1.65,1.58
2013.10.31 06:33:55.478,1.57417,1.57431,1.20,1.13
2013.10.31 06:33:59.939,1.5742,1.57435,1.58,1.28
2013.10.31 06:33:59.998,1.5742,1.57436,1.58,1.20
2013.10.31 06:34:00.058,1.57421,1.57438,1.65,1.58
2013.10.31 06:34:01.994,1.57423,1.57438,1.50,1.95
2013.10.31 06:34:03.805,1.57423,1.57437,1.50,1.20
2013.10.31 06:34:05.130,1.57419,1.57435,1.77,1.20
2013.10.31 06:34:09.259,1.57419,1.57435,1.58,1.20
2013.10.31 06:34:12.389,1.57419,1.57435,1.58,1.20
2013.10.31 06:34:13.438,1.57419,1.57435,1.58,1.20
2013.10.31 06:34:16.138,1.57419,1.57433,1.50,1.20
2013.10.31 06:34:16.198,1.57416,1.57433,1.65,1.20
2013.10.31 06:34:21.698,1.57419,1.57433,1.50,1.20
2013.10.31 06:34:22.208,1.57421,1.57433,1.50,1.20
2013.10.31 06:34:22.389,1.57419,1.57433,1.69,1.20
2013.10.31 06:34:22.508,1.57418,1.57433,2.63,1.95
2013.10.31 06:34:22.628,1.57418,1.57433,2.63,1.95
2013.10.31 06:34:32.228,1.57418,1.57433,2.63,1.95
2013.10.31 06:34:34.398,1.57418,1.57433,1.65,1.65
2013.10.31 06:34:34.738,1.57418,1.57433,2.70,1.58
2013.10.31 06:34:35.288,1.57418,1.57433,3.08,1.50
2013.10.31 06:34:40.480,1.57418,1.57433,2.33,1.50
2013.10.31 06:34:40.599,1.57418,1.57433,1.50,1.95
2013.10.31 06:34:40.899,1.57414,1.57431,2.78,1.95
2013.10.31 06:34:40.958,1.57415,1.57431,1.28,1.65
2013.10.31 06:34:41.478,1.57414,1.57431,2.70,1.65
2013.10.31 06:34:42.498,1.57416,1.57431,1.65,1.65
2013.10.31 06:34:45.300,1.57415,1.57431,1.65,1.65
2013.10.31 06:34:45.421,1.57414,1.57429,1.95,1.50
2013.10.31 06:34:46.458,1.57413,1.57428,1.65,1.58
2013.10.31 06:34:47.081,1.57414,1.57429,1.65,1.65
2013.10.31 06:34:47.759,1.57416,1.57431,1.50,2.70
2013.10.31 06:34:49.288,1.57412,1.57425,1.20,1.50
2013.10.31 06:34:49.469,1.57412,1.57426,1.95,1.50
2013.10.31 06:34:51.918,1.57415,1.5743,1.58,1.28
2013.10.31 06:34:52.159,1.57416,1.57431,1.58,2.33
2013.10.31 06:34:52.218,1.57416,1.57431,1.65,2.03
2013.10.31 06:34:54.699,1.57418,1.57432,1.65,1.20
2013.10.31 06:34:56.918,1.57418,1.57432,1.65,1.20
2013.10.31 06:34:59.028,1.57418,1.57432,1.65,1.20
2013.10.31 06:35:04.989,1.57418,1.57433,1.65,1.65
2013.10.31 06:35:05.510,1.57418,1.57433,1.65,2.40
2013.10.31 06:35:06.489,1.57418,1.57433,1.65,1.65
2013.10.31 06:35:07.181,1.57418,1.57433,1.65,1.65
2013.10.31 06:35:08.638,1.57419,1.57436,1.58,2.82
2013.10.31 06:35:08.879,1.57421,1.57436,1.58,2.03
2013.10.31 06:35:09.118,1.57422,1.57437,1.65,2.40
2013.10.31 06:35:09.666,1.57423,1.57437,1.58,1.65
2013.10.31 06:35:15.089,1.57424,1.57441,1.50,2.25
2013.10.31 06:35:15.149,1.57424,1.57441,1.65,1.95
2013.10.31 06:35:15.790,1.57425,1.5744,1.58,1.65
2013.10.31 06:35:20.509,1.57424,1.57439,1.65,1.65
2013.10.31 06:35:21.510,1.57425,1.57436,1.58,1.50
2013.10.31 06:35:21.899,1.57426,1.57437,1.50,1.50
2013.10.31 06:35:24.138,1.57427,1.57441,1.65,1.50
2013.10.31 06:35:24.781,1.57426,1.57441,1.95,1.50
2013.10.31 06:35:25.614,1.57426,1.57441,1.20,1.50
2013.10.31 06:35:27.068,1.57426,1.57441,1.20,1.50
2013.10.31 06:35:27.938,1.57426,1.57441,1.20,1.50
2013.10.31 06:35:28.479,1.57426,1.57441,1.20,1.50
2013.10.31 06:35:29.241,1.57426,1.57441,1.20,1.50
2013.10.31 06:35:29.856,1.57426,1.57441,1.39,1.50
2013.10.31 06:35:29.979,1.57429,1.57444,1.58,1.28
2013.10.31 06:35:30.098,1.5743,1.57442,1.20,1.50
2013.10.31 06:35:30.619,1.57428,1.57441,1.20,1.50
2013.10.31 06:35:31.149,1.57428,1.57441,1.20,1.50
2013.10.31 06:35:31.817,1.57428,1.57441,1.20,1.50
2013.10.31 06:35:32.558,1.57428,1.57441,1.20,1.50
2013.10.31 06:35:32.859,1.5743,1.57441,1.13,1.50
2013.10.31 06:35:33.219,1.5743,1.57441,1.13,1.69
2013.10.31 06:35:33.725,1.57426,1.57441,2.33,1.88
2013.10.31 06:35:34.089,1.57431,1.57446,2.63,1.88
2013.10.31 06:35:34.448,1.57435,1.57451,1.50,2.07
2013.10.31 06:35:34.689,1.57435,1.57451,1.50,2.07
2013.10.31 06:35:35.271,1.57435,1.57451,1.50,1.99
2013.10.31 06:35:38.568,1.57438,1.57453,1.65,1.65
2013.10.31 06:35:39.169,1.57438,1.57453,1.65,1.65
2013.10.31 06:35:39.709,1.57438,1.57453,1.65,1.65
2013.10.31 06:35:40.379,1.57438,1.57453,1.65,1.65
2013.10.31 06:35:42.619,1.57438,1.57453,1.65,1.65
2013.10.31 06:35:43.528,1.57436,1.57451,1.95,1.50
2013.10.31 06:35:46.149,1.57436,1.57451,1.20,1.50
2013.10.31 06:35:48.490,1.57438,1.57451,1.20,1.50
2013.10.31 06:35:48.791,1.57434,1.57451,1.88,1.77
2013.10.31 06:35:48.919,1.57433,1.57447,1.65,1.50
2013.10.31 06:35:50.129,1.57435,1.57448,1.58,1.02
2013.10.31 06:35:50.461,1.57436,1.57448,1.50,1.02
2013.10.31 06:35:53.419,1.57439,1.57453,1.58,1.39
2013.10.31 06:35:53.599,1.57436,1.57451,1.95,1.50
2013.10.31 06:35:53.659,1.57439,1.57452,1.58,1.20
2013.10.31 06:35:53.720,1.57439,1.57452,1.58,1.13
2013.10.31 06:35:55.058,1.57439,1.57454,1.65,1.77
2013.10.31 06:35:55.428,1.57441,1.57456,1.65,1.20
2013.10.31 06:35:55.548,1.57442,1.57458,1.65,1.09
2013.10.31 06:35:56.055,1.57444,1.5746,1.20,1.02
2013.10.31 06:35:56.988,1.57446,1.5746,1.65,1.02
2013.10.31 06:35:59.539,1.57445,1.57457,1.65,1.13
2013.10.31 06:35:59.719,1.57442,1.57457,1.20,2.07
2013.10.31 06:35:59.779,1.57441,1.57456,2.03,1.02
2013.10.31 06:36:00.019,1.57441,1.57456,1.65,1.02
2013.10.31 06:36:00.079,1.57441,1.57457,1.65,1.65
2013.10.31 06:36:00.319,1.57443,1.57458,1.58,1.84
2013.10.31 06:36:00.889,1.57446,1.57461,1.65,1.65
2013.10.31 06:36:01.368,1.57448,1.57463,1.65,1.65
2013.10.31 06:36:01.549,1.57449,1.57466,1.65,1.84
2013.10.31 06:36:01.838,1.57448,1.57463,1.20,1.69
2013.10.31 06:36:02.199,1.57449,1.57466,1.65,1.84
2013.10.31 06:36:02.884,1.5745,1.57466,1.65,1.84
2013.10.31 06:36:03.495,1.5745,1.57466,1.65,1.84
2013.10.31 06:36:05.649,1.5745,1.57464,1.65,1.50
2013.10.31 06:36:08.089,1.57449,1.57466,1.95,1.84
2013.10.31 06:36:08.871,1.57449,1.57466,2.70,1.84
2013.10.31 06:36:09.849,1.57449,1.57464,2.33,1.50
2013.10.31 06:36:12.922,1.57452,1.57465,1.13,1.50
2013.10.31 06:36:13.959,1.57451,1.57465,1.20,1.50
2013.10.31 06:36:14.019,1.57451,1.57465,1.20,1.50
2013.10.31 06:36:14.850,1.57451,1.57466,1.20,1.69
2013.10.31 06:36:15.388,1.57456,1.57467,1.13,1.69
2013.10.31 06:36:21.859,1.57456,1.57468,1.20,1.69
2013.10.31 06:36:23.539,1.57456,1.57469,1.20,1.69
2013.10.31 06:36:27.939,1.57457,1.57472,1.65,2.14
2013.10.31 06:36:28.239,1.57459,1.57473,1.13,2.52
2013.10.31 06:36:28.925,1.57463,1.57474,1.13,1.13
2013.10.31 06:36:28.992,1.57464,1.57478,2.40,1.88
2013.10.31 06:36:29.058,1.57469,1.57483,1.50,1.13
2013.10.31 06:36:29.478,1.57464,1.57481,1.28,1.65
2013.10.31 06:36:32.592,1.57464,1.57481,1.65,2.40
2013.10.31 06:36:34.178,1.57466,1.57481,1.58,1.65
2013.10.31 06:36:34.238,1.57466,1.57481,1.58,1.65
2013.10.31 06:36:34.959,1.57466,1.57481,1.58,1.65
2013.10.31 06:36:35.203,1.57466,1.57481,1.58,1.65
2013.10.31 06:36:35.450,1.57463,1.57476,1.47,1.50
2013.10.31 06:36:36.378,1.57461,1.57476,1.20,1.69
2013.10.31 06:36:36.799,1.57459,1.57476,1.95,1.84
2013.10.31 06:36:36.919,1.57459,1.57476,1.95,1.84
2013.10.31 06:36:38.389,1.57459,1.57476,1.95,1.84
2013.10.31 06:36:38.919,1.57459,1.57476,1.95,1.84
2013.10.31 06:36:39.402,1.57459,1.57476,1.20,1.84
2013.10.31 06:36:39.540,1.57458,1.57474,1.20,1.20
2013.10.31 06:36:40.429,1.57457,1.57476,1.95,2.14
2013.10.31 06:36:41.029,1.57457,1.57472,1.95,1.50
2013.10.31 06:36:44.698,1.57459,1.57471,1.58,1.13
2013.10.31 06:36:44.760,1.57457,1.57471,1.13,2.25
2013.10.31 06:36:44.879,1.57455,1.57472,1.09,3.15
2013.10.31 06:36:44.999,1.57457,1.57471,1.65,1.50
2013.10.31 06:36:49.809,1.57459,1.57474,1.58,2.40
2013.10.31 06:36:50.598,1.57459,1.57473,1.58,1.65
2013.10.31 06:36:52.908,1.57459,1.57474,1.58,2.40
2013.10.31 06:36:54.761,1.57459,1.57474,1.58,1.65
2013.10.31 06:36:55.268,1.57459,1.57475,2.33,1.20
2013.10.31 06:36:55.849,1.57459,1.57474,2.25,1.50
2013.10.31 06:36:59.258,1.57459,1.57474,2.25,1.50
2013.10.31 06:36:59.778,1.57459,1.57475,2.33,1.20
2013.10.31 06:37:00.199,1.57462,1.57475,1.50,1.20
2013.10.31 06:37:00.259,1.57464,1.57477,1.50,1.20
2013.10.31 06:37:00.379,1.57464,1.5748,1.77,1.20
2013.10.31 06:37:00.558,1.57464,1.57481,1.77,1.50
2013.10.31 06:37:00.678,1.57465,1.57482,1.09,1.95
2013.10.31 06:37:01.208,1.57465,1.57482,1.09,1.95
2013.10.31 06:37:01.848,1.57465,1.57482,1.09,1.95
2013.10.31 06:37:02.659,1.57466,1.57481,1.58,1.65
2013.10.31 06:37:06.857,1.57465,1.57481,1.84,2.40
2013.10.31 06:37:06.918,1.57465,1.5748,1.77,1.20
2013.10.31 06:37:09.188,1.57466,1.57481,1.50,2.25
2013.10.31 06:37:10.597,1.57466,1.57481,1.50,2.25
2013.10.31 06:37:11.152,1.57466,1.57481,1.50,3.00
2013.10.31 06:37:11.933,1.57466,1.5748,1.50,1.20
2013.10.31 06:37:13.414,1.57466,1.57481,1.50,3.00
2013.10.31 06:37:15.738,1.57466,1.57481,1.50,2.25
2013.10.31 06:37:16.451,1.57466,1.57481,1.50,2.25
2013.10.31 06:37:16.768,1.57466,1.57481,1.50,2.25
2013.10.31 06:37:18.919,1.57465,1.5748,1.69,1.20
2013.10.31 06:37:19.098,1.57465,1.57481,1.84,1.65
2013.10.31 06:37:19.899,1.57466,1.57481,1.65,1.65
2013.10.31 06:37:21.999,1.57467,1.57481,1.58,1.65
2013.10.31 06:37:22.058,1.57465,1.57481,1.02,1.65
2013.10.31 06:37:22.599,1.57462,1.57476,1.58,1.69
2013.10.31 06:37:22.659,1.57461,1.57475,1.50,1.50
2013.10.31 06:37:22.779,1.57459,1.57474,1.28,1.58
2013.10.31 06:37:23.842,1.5746,1.57475,2.03,1.65
2013.10.31 06:37:24.631,1.57462,1.57477,1.50,1.95
2013.10.31 06:37:24.698,1.57465,1.5748,1.50,2.82
2013.10.31 06:37:24.819,1.57464,1.5748,2.33,1.02
2013.10.31 06:37:24.998,1.57468,1.57483,1.50,1.58
2013.10.31 06:37:26.167,1.57468,1.5748,1.50,1.20
2013.10.31 06:37:26.853,1.57468,1.5748,1.50,1.20
2013.10.31 06:37:27.349,1.57468,1.57481,1.13,1.28
2013.10.31 06:37:27.588,1.57473,1.57487,1.88,1.50
2013.10.31 06:37:27.948,1.5747,1.57481,1.13,1.58
2013.10.31 06:37:28.489,1.5747,1.57481,1.13,1.58
2013.10.31 06:37:29.039,1.5747,1.57481,1.13,1.58
2013.10.31 06:37:29.647,1.57469,1.57481,1.13,1.58
2013.10.31 06:37:33.109,1.57469,1.57482,1.13,1.20
2013.10.31 06:37:34.329,1.5747,1.57485,1.50,2.25
2013.10.31 06:37:34.389,1.5747,1.57485,1.50,1.95
2013.10.31 06:37:34.449,1.5747,1.57485,1.50,1.20
2013.10.31 06:37:34.509,1.5747,1.57486,1.88,1.95
2013.10.31 06:37:34.569,1.5747,1.57486,1.95,1.58
2013.10.31 06:37:34.630,1.5747,1.57489,1.20,1.20
2013.10.31 06:37:34.869,1.57474,1.57491,1.65,1.95
2013.10.31 06:37:34.929,1.57477,1.57491,1.13,1.20
2013.10.31 06:37:35.109,1.57477,1.57493,1.20,1.95
2013.10.31 06:37:35.528,1.57476,1.57493,1.28,1.20
2013.10.31 06:37:35.949,1.57474,1.57491,1.65,1.20
2013.10.31 06:37:36.069,1.57474,1.57491,2.40,1.95
2013.10.31 06:37:36.609,1.57474,1.57491,2.40,1.95
2013.10.31 06:37:37.399,1.57474,1.57491,2.40,1.95
2013.10.31 06:37:39.149,1.57474,1.57489,2.40,1.09
2013.10.31 06:37:39.689,1.57474,1.57489,2.25,1.39
2013.10.31 06:37:39.948,1.57474,1.57489,2.33,1.09
2013.10.31 06:37:40.858,1.57474,1.57489,2.33,1.84
2013.10.31 06:37:40.978,1.57474,1.57489,2.33,1.09
2013.10.31 06:37:41.588,1.57474,1.57489,2.40,1.02
2013.10.31 06:37:42.141,1.57474,1.57489,2.40,1.02
2013.10.31 06:37:43.638,1.57476,1.57491,1.58,1.84
2013.10.31 06:37:46.218,1.57478,1.57491,1.50,1.09
2013.10.31 06:37:47.428,1.57478,1.57491,1.50,1.09
2013.10.31 06:37:48.149,1.57478,1.57491,1.50,1.69
2013.10.31 06:37:48.859,1.57474,1.57491,1.58,1.69
2013.10.31 06:37:51.898,1.57474,1.57489,2.33,1.09
2013.10.31 06:37:52.408,1.57474,1.57489,2.33,1.09
2013.10.31 06:37:53.335,1.57474,1.57489,2.33,1.09
2013.10.31 06:37:53.890,1.57474,1.57489,2.33,1.09
2013.10.31 06:37:55.359,1.57474,1.57489,2.33,1.09
2013.10.31 06:37:56.558,1.57474,1.57488,1.58,1.09
2013.10.31 06:37:57.209,1.57474,1.57488,1.58,1.09
2013.10.31 06:37:57.750,1.5747,1.57486,1.20,1.20
2013.10.31 06:38:02.219,1.57471,1.57486,1.88,1.95
2013.10.31 06:38:02.399,1.57471,1.57488,2.33,1.09
2013.10.31 06:38:02.643,1.57473,1.57486,1.50,1.50
2013.10.31 06:38:02.829,1.57471,1.57486,1.13,1.65
2013.10.31 06:38:03.589,1.57474,1.57487,1.50,1.20
2013.10.31 06:38:06.189,1.57474,1.57487,1.69,1.20
2013.10.31 06:38:06.709,1.57474,1.57487,1.69,1.20
2013.10.31 06:38:07.799,1.57474,1.57487,1.69,1.20
2013.10.31 06:38:08.669,1.57474,1.57487,1.69,1.20
2013.10.31 06:38:09.321,1.57474,1.57487,1.69,1.20
2013.10.31 06:38:09.949,1.57476,1.57487,1.13,1.20
2013.10.31 06:38:10.070,1.57475,1.57487,1.69,1.20
2013.10.31 06:38:10.260,1.57484,1.57498,1.69,1.50
2013.10.31 06:38:10.380,1.57484,1.57501,1.88,1.50
2013.10.31 06:38:10.559,1.57487,1.57501,1.13,1.65
2013.10.31 06:38:10.799,1.57484,1.575,1.58,1.39
2013.10.31 06:38:11.519,1.57484,1.575,1.58,1.39
2013.10.31 06:38:11.829,1.57484,1.575,1.65,1.09
2013.10.31 06:38:12.009,1.57484,1.57502,1.84,1.20
2013.10.31 06:38:12.370,1.57488,1.57502,1.13,1.20
2013.10.31 06:38:12.729,1.5749,1.57505,1.13,1.20
2013.10.31 06:38:13.869,1.57491,1.57505,1.13,1.20
2013.10.31 06:38:14.379,1.57492,1.57506,1.20,1.65
2013.10.31 06:38:21.718,1.57491,1.57506,1.13,1.95
2013.10.31 06:38:23.589,1.57493,1.57506,1.13,1.20
2013.10.31 06:38:23.790,1.57493,1.57506,1.13,1.20
2013.10.31 06:38:24.000,1.57493,1.57506,1.13,1.20
2013.10.31 06:38:24.348,1.57492,1.57506,1.88,1.20
2013.10.31 06:38:24.887,1.57492,1.57506,1.88,1.20
2013.10.31 06:38:25.009,1.57492,1.57506,1.50,1.95
2013.10.31 06:38:26.408,1.57491,1.57505,1.65,1.02
2013.10.31 06:38:27.108,1.57492,1.57505,1.58,1.02
2013.10.31 06:38:27.543,1.57491,1.57505,1.65,1.02
2013.10.31 06:38:27.848,1.57492,1.57507,1.95,1.50
2013.10.31 06:38:28.599,1.57493,1.57507,1.65,1.50
2013.10.31 06:38:31.572,1.57496,1.57508,1.13,1.58
2013.10.31 06:38:32.059,1.57489,1.57504,1.20,1.65
2013.10.31 06:38:32.180,1.57489,1.57504,1.20,1.65
2013.10.31 06:38:32.835,1.57489,1.57507,1.28,1.95
2013.10.31 06:38:33.200,1.57491,1.57506,1.95,1.50
2013.10.31 06:38:33.379,1.57494,1.57508,1.58,1.65
2013.10.31 06:38:34.409,1.57495,1.57509,1.32,1.65
2013.10.31 06:38:34.469,1.57498,1.5751,1.13,1.58
2013.10.31 06:38:34.769,1.57495,1.5751,1.65,1.58
2013.10.31 06:38:34.889,1.57495,1.5751,1.58,1.65
2013.10.31 06:38:35.199,1.57495,1.57511,1.58,1.95
2013.10.31 06:38:35.439,1.57497,1.57512,1.28,1.02
2013.10.31 06:38:35.560,1.57501,1.57514,1.50,2.40
2013.10.31 06:38:35.739,1.57504,1.5752,1.13,1.20
2013.10.31 06:38:36.163,1.57502,1.57519,1.65,1.20
2013.10.31 06:38:39.039,1.57504,1.57519,1.69,1.95
2013.10.31 06:38:39.159,1.57504,1.57519,1.50,1.95
2013.10.31 06:38:43.359,1.57504,1.57519,2.07,1.95
2013.10.31 06:38:43.479,1.57511,1.57522,1.13,1.65
2013.10.31 06:38:43.539,1.57508,1.57524,2.22,1.65
2013.10.31 06:38:43.720,1.57505,1.57521,1.20,1.58
2013.10.31 06:38:43.780,1.57505,1.57521,1.28,1.65
2013.10.31 06:38:44.079,1.57507,1.57521,1.50,1.20
2013.10.31 06:38:44.139,1.57505,1.57521,1.02,1.95
2013.10.31 06:38:44.599,1.57504,1.57519,2.03,1.65
2013.10.31 06:38:45.111,1.57504,1.57519,1.50,1.95
2013.10.31 06:38:57.090,1.57504,1.57518,1.50,1.09
2013.10.31 06:38:57.629,1.57504,1.57517,1.50,1.20
2013.10.31 06:38:59.924,1.57504,1.57519,2.25,2.25
2013.10.31 06:39:00.056,1.57504,1.57519,2.25,1.95
2013.10.31 06:39:00.572,1.57504,1.57519,2.25,1.95
2013.10.31 06:39:01.080,1.57504,1.57519,2.25,2.70
2013.10.31 06:39:01.140,1.57501,1.57511,1.58,1.58
2013.10.31 06:39:01.200,1.57495,1.57507,1.58,1.50
2013.10.31 06:39:01.260,1.57494,1.57508,1.58,1.50
2013.10.31 06:39:01.799,1.57493,1.5751,1.20,1.84
2013.10.31 06:39:01.859,1.57493,1.5751,1.20,1.09
2013.10.31 06:39:02.280,1.57499,1.57512,1.50,1.20
2013.10.31 06:39:02.519,1.57499,1.57515,1.50,2.25
2013.10.31 06:39:03.608,1.575,1.57515,1.58,1.65
2013.10.31 06:39:08.979,1.57493,1.57506,2.63,1.50
2013.10.31 06:39:09.040,1.5749,1.57506,2.52,1.58
2013.10.31 06:39:09.162,1.5749,1.57506,1.77,1.95
2013.10.31 06:39:09.469,1.57488,1.57504,1.02,1.20
2013.10.31 06:39:09.589,1.5749,1.57506,1.09,1.65
2013.10.31 06:39:09.648,1.5749,1.57507,1.09,1.20
2013.10.31 06:39:09.949,1.57494,1.57509,2.63,1.20
2013.10.31 06:39:10.069,1.57497,1.57511,1.69,1.20
2013.10.31 06:39:11.759,1.57495,1.57511,1.02,1.95
2013.10.31 06:39:11.819,1.57494,1.57511,2.59,2.70
2013.10.31 06:39:13.858,1.57494,1.57511,2.59,1.95
2013.10.31 06:39:14.619,1.57494,1.5751,2.52,1.20
2013.10.31 06:39:15.169,1.57494,1.57509,1.50,1.20
2013.10.31 06:39:15.289,1.57492,1.57507,1.65,1.65
2013.10.31 06:39:15.349,1.57492,1.57507,1.50,2.70
2013.10.31 06:39:15.899,1.57492,1.57507,1.50,2.70
2013.10.31 06:39:17.099,1.57492,1.57507,1.50,1.95
2013.10.31 06:39:17.639,1.57492,1.57507,1.50,1.95
2013.10.31 06:39:18.909,1.57491,1.57505,1.58,1.65
2013.10.31 06:39:19.089,1.57486,1.57504,2.14,1.65
2013.10.31 06:39:19.509,1.57489,1.57504,2.25,1.50
2013.10.31 06:39:19.750,1.57489,1.57506,2.40,1.95
2013.10.31 06:39:20.027,1.57489,1.57506,2.40,1.95
2013.10.31 06:39:20.342,1.57492,1.57507,1.58,1.65
2013.10.31 06:39:20.858,1.57492,1.57507,1.58,1.65
2013.10.31 06:39:21.680,1.57492,1.57507,1.58,1.65
2013.10.31 06:39:22.301,1.57492,1.57507,1.58,1.65
2013.10.31 06:39:24.389,1.57492,1.57507,1.58,1.65
2013.10.31 06:39:26.978,1.57492,1.57507,1.65,1.58
2013.10.31 06:39:27.470,1.57491,1.57507,1.20,1.58
2013.10.31 06:39:27.588,1.57492,1.57507,1.65,1.58
2013.10.31 06:39:28.238,1.57492,1.57507,1.65,1.58
2013.10.31 06:39:30.191,1.57492,1.57507,1.65,1.58
2013.10.31 06:39:33.817,1.57496,1.57508,1.50,1.09
2013.10.31 06:39:35.365,1.57496,1.57508,1.50,1.09
2013.10.31 06:39:36.988,1.57496,1.57508,1.50,1.09
2013.10.31 06:39:40.942,1.57496,1.57508,1.50,1.09
2013.10.31 06:39:43.289,1.57496,1.57508,1.50,1.09
2013.10.31 06:39:43.972,1.57496,1.57508,1.50,1.09
2013.10.31 06:39:46.479,1.57496,1.57508,1.50,1.02
2013.10.31 06:39:47.100,1.57495,1.57508,1.58,1.02
2013.10.31 06:39:47.589,1.57491,1.57508,1.65,2.14
2013.10.31 06:39:47.769,1.57491,1.57506,1.58,1.20
2013.10.31 06:39:48.271,1.57489,1.57506,1.58,1.50
2013.10.31 06:39:52.649,1.57491,1.57506,1.50,3.00
2013.10.31 06:39:55.468,1.5749,1.57505,1.50,2.33
2013.10.31 06:39:58.899,1.57491,1.57499,1.50,1.13
2013.10.31 06:40:01.296,1.57489,1.57506,1.65,2.78
2013.10.31 06:40:01.539,1.57491,1.57505,1.77,1.28
2013.10.31 06:40:04.598,1.57491,1.57505,1.77,1.28
2013.10.31 06:40:05.750,1.57494,1.57506,1.50,2.25
2013.10.31 06:40:06.419,1.57494,1.57506,1.50,2.33
2013.10.31 06:40:06.899,1.57494,1.57506,1.50,1.58
2013.10.31 06:40:07.200,1.57494,1.57506,1.50,1.58
2013.10.31 06:40:07.739,1.57496,1.57506,1.65,1.50
2013.10.31 06:40:08.387,1.57496,1.57506,1.50,1.50
2013.10.31 06:40:12.270,1.57495,1.57506,1.58,1.50
2013.10.31 06:40:14.809,1.57496,1.57506,1.50,1.58
2013.10.31 06:40:15.328,1.57496,1.57506,1.50,1.58
2013.10.31 06:40:16.149,1.57496,1.57506,1.50,1.58
2013.10.31 06:40:17.939,1.57496,1.57506,1.50,1.58
2013.10.31 06:40:20.149,1.57495,1.57509,1.50,1.95
2013.10.31 06:40:20.465,1.57492,1.57505,2.03,1.50
2013.10.31 06:40:20.532,1.5749,1.57505,2.33,1.50
2013.10.31 06:40:20.900,1.5749,1.57505,2.03,1.65
2013.10.31 06:40:21.079,1.57493,1.57505,1.50,1.65
2013.10.31 06:40:23.472,1.5749,1.57505,1.88,2.70
2013.10.31 06:40:30.679,1.5749,1.57505,1.50,1.95
2013.10.31 06:40:32.249,1.5749,1.57505,1.50,1.95
2013.10.31 06:40:32.781,1.5749,1.57505,2.03,1.65
2013.10.31 06:40:36.248,1.5749,1.57505,1.65,1.65
2013.10.31 06:40:38.820,1.57492,1.57507,1.50,2.70
2013.10.31 06:40:38.939,1.57494,1.57509,1.50,1.88
2013.10.31 06:40:38.999,1.57494,1.57511,1.65,1.65
2013.10.31 06:40:39.179,1.57493,1.57512,1.58,1.58
2013.10.31 06:40:39.240,1.57493,1.57507,1.20,1.50
2013.10.31 06:40:39.363,1.57491,1.57507,1.95,1.50
2013.10.31 06:40:42.419,1.57494,1.57507,1.88,1.58
2013.10.31 06:40:43.279,1.57494,1.57508,1.20,1.50
2013.10.31 06:40:53.639,1.57492,1.57506,1.95,1.50
2013.10.31 06:40:56.180,1.57494,1.57506,1.50,1.20
2013.10.31 06:41:00.219,1.57494,1.57506,1.50,1.20
2013.10.31 06:41:11.040,1.5749,1.57509,1.58,2.14
2013.10.31 06:41:11.099,1.57495,1.57509,1.50,1.95
2013.10.31 06:41:11.159,1.57495,1.57509,1.58,1.28
2013.10.31 06:41:11.519,1.57495,1.5751,1.77,1.65
2013.10.31 06:41:11.579,1.57495,1.57511,1.77,1.95
2013.10.31 06:41:11.639,1.57495,1.57511,1.77,2.70
2013.10.31 06:41:11.699,1.57495,1.57511,1.84,2.40
2013.10.31 06:41:11.820,1.57495,1.5751,1.65,1.58
2013.10.31 06:41:12.502,1.57495,1.5751,1.58,2.40
2013.10.31 06:41:13.170,1.57495,1.5751,1.58,1.65
2013.10.31 06:41:13.379,1.57495,1.5751,1.50,2.70
2013.10.31 06:41:22.701,1.57491,1.57508,1.09,1.65
2013.10.31 06:41:22.939,1.57491,1.57507,1.02,1.20
2013.10.31 06:41:24.852,1.57491,1.57506,1.77,1.65
2013.10.31 06:41:26.667,1.57491,1.57506,1.77,1.65
2013.10.31 06:41:29.229,1.57491,1.57506,1.77,1.65
2013.10.31 06:41:29.782,1.57493,1.57506,1.13,1.65
2013.10.31 06:41:30.461,1.57491,1.57506,1.77,1.65
2013.10.31 06:41:31.150,1.57491,1.57506,1.84,1.58
2013.10.31 06:41:31.699,1.57491,1.57506,1.84,1.58
2013.10.31 06:41:32.059,1.57495,1.57512,1.09,1.65
2013.10.31 06:41:33.505,1.57497,1.57512,1.95,1.50
2013.10.31 06:41:34.939,1.575,1.57512,1.58,1.50
2013.10.31 06:41:35.502,1.575,1.57512,1.58,1.50
2013.10.31 06:41:36.103,1.575,1.57512,1.58,1.50
2013.10.31 06:41:36.949,1.575,1.57515,1.58,3.15
2013.10.31 06:41:39.658,1.575,1.57515,1.58,3.15
