2013.10.28 11:44:51.489,1.58097,1.58104,1.50,1.20
2013.10.28 11:44:53.777,1.58093,1.58104,1.77,1.20
2013.10.28 11:44:55.596,1.58093,1.58104,1.77,1.20
2013.10.28 11:44:59.475,1.58091,1.58104,2.03,1.20
2013.10.28 11:44:59.595,1.58091,1.58103,1.58,1.28
2013.10.28 11:45:00.886,1.58091,1.58103,1.84,1.20
2013.10.28 11:45:00.953,1.58091,1.58104,2.48,1.13
2013.10.28 11:45:01.497,1.58092,1.58106,3.08,1.28
2013.10.28 11:45:02.013,1.58092,1.58107,2.78,1.28
2013.10.28 11:45:02.405,1.58092,1.58107,2.03,1.20
2013.10.28 11:45:02.976,1.58092,1.58108,3.91,2.03
2013.10.28 11:45:03.156,1.58092,1.58108,3.91,1.95
2013.10.28 11:45:04.216,1.58095,1.58107,2.71,1.13
2013.10.28 11:45:04.805,1.58095,1.58109,2.71,2.33
2013.10.28 11:45:05.315,1.58095,1.58109,3.46,2.33
2013.10.28 11:45:05.819,1.58095,1.58109,3.76,1.50
2013.10.28 11:45:07.008,1.58095,1.5811,3.01,1.50
2013.10.28 11:45:07.416,1.58096,1.58111,3.57,2.33
2013.10.28 11:45:09.117,1.58098,1.58114,3.53,1.58
2013.10.28 11:45:09.237,1.58098,1.58114,4.13,1.95
2013.10.28 11:45:09.756,1.58101,1.58111,2.63,1.13
2013.10.28 11:45:10.876,1.58101,1.58111,1.28,1.88
2013.10.28 11:45:10.996,1.58101,1.58111,1.65,1.88
2013.10.28 11:45:11.176,1.58101,1.58109,1.65,1.13
2013.10.28 11:45:12.297,1.58101,1.58111,1.65,1.88
2013.10.28 11:45:13.085,1.581,1.58111,1.20,1.50
2013.10.28 11:45:17.376,1.58097,1.58106,1.09,1.13
2013.10.28 11:45:19.544,1.58097,1.58107,1.28,1.13
2013.10.28 11:45:20.436,1.58097,1.58111,1.58,2.03
2013.10.28 11:45:20.968,1.58097,1.58111,2.82,1.95
2013.10.28 11:45:21.576,1.58097,1.58111,3.19,1.95
2013.10.28 11:45:21.929,1.58097,1.58106,1.20,1.13
2013.10.28 11:45:22.425,1.58097,1.5811,1.65,1.13
2013.10.28 11:45:34.786,1.58099,1.58111,2.78,1.95
2013.10.28 11:45:35.297,1.58099,1.58111,3.08,1.88
2013.10.28 11:45:44.045,1.581,1.58111,2.33,1.13
2013.10.28 11:45:44.697,1.581,1.58111,2.63,1.13
2013.10.28 11:45:48.576,1.58102,1.58113,1.50,1.13
2013.10.28 11:45:52.215,1.58102,1.58111,1.13,1.50
2013.10.28 11:45:56.436,1.58102,1.58111,1.13,1.88
2013.10.28 11:45:56.700,1.581,1.58111,1.69,1.88
2013.10.28 11:45:56.826,1.581,1.58111,1.09,1.88
2013.10.28 11:45:57.226,1.581,1.58109,1.09,1.50
2013.10.28 11:45:58.727,1.581,1.58107,1.09,1.50
2013.10.28 11:45:58.908,1.58099,1.58106,1.95,1.50
2013.10.28 11:45:59.147,1.58095,1.58101,2.18,1.13
2013.10.28 11:45:59.677,1.58094,1.58103,1.13,1.13
2013.10.28 11:45:59.796,1.58092,1.58102,1.28,1.13
2013.10.28 11:46:00.158,1.58092,1.58101,1.13,1.02
2013.10.28 11:46:00.517,1.58091,1.58097,1.88,1.13
2013.10.28 11:46:00.696,1.58089,1.58097,1.65,1.13
2013.10.28 11:46:00.816,1.58088,1.58094,1.65,1.13
2013.10.28 11:46:01.316,1.58088,1.58096,1.65,1.13
2013.10.28 11:46:03.371,1.58088,1.58096,1.65,1.13
2013.10.28 11:46:04.737,1.58087,1.58096,1.58,1.13
2013.10.28 11:46:05.166,1.58088,1.58096,1.20,1.13
2013.10.28 11:46:05.228,1.58088,1.58096,1.28,1.13
2013.10.28 11:46:05.475,1.58088,1.58096,1.20,1.13
2013.10.28 11:46:12.945,1.58085,1.58096,2.70,1.13
2013.10.28 11:46:13.425,1.58085,1.58096,2.70,1.13
2013.10.28 11:46:19.127,1.58085,1.58095,1.20,1.13
2013.10.28 11:46:20.446,1.58083,1.58094,1.20,1.13
2013.10.28 11:46:20.566,1.58083,1.58094,1.20,1.13
2013.10.28 11:46:21.316,1.58083,1.58091,1.20,1.13
2013.10.28 11:46:21.736,1.58083,1.58092,1.20,1.13
2013.10.28 11:46:25.295,1.58083,1.58092,1.20,1.13
2013.10.28 11:46:27.316,1.58079,1.58088,1.52,1.13
2013.10.28 11:46:27.376,1.58079,1.58086,1.22,1.13
2013.10.28 11:46:27.883,1.58078,1.58092,1.52,1.88
2013.10.28 11:46:29.316,1.58078,1.58087,1.67,1.13
2013.10.28 11:46:29.827,1.58078,1.58086,1.22,1.13
2013.10.28 11:46:30.346,1.58078,1.58086,1.52,1.13
2013.10.28 11:46:30.866,1.58077,1.58086,1.97,1.13
2013.10.28 11:46:30.926,1.58077,1.58086,1.97,1.32
2013.10.28 11:46:31.657,1.58075,1.58086,2.33,1.32
2013.10.28 11:46:32.446,1.58075,1.58086,1.58,1.13
2013.10.28 11:46:32.506,1.58077,1.58086,1.50,1.13
2013.10.28 11:46:34.286,1.58077,1.58086,1.20,1.13
2013.10.28 11:46:34.346,1.58075,1.58086,2.33,1.13
2013.10.28 11:46:35.486,1.58076,1.58086,1.20,1.13
2013.10.28 11:46:35.996,1.58077,1.58086,1.20,1.13
2013.10.28 11:46:38.846,1.58077,1.58086,1.20,1.13
2013.10.28 11:46:38.966,1.58077,1.58085,1.20,1.13
2013.10.28 11:46:39.390,1.58077,1.58086,1.13,1.13
2013.10.28 11:46:40.678,1.58077,1.58084,1.13,1.13
2013.10.28 11:46:40.797,1.58074,1.58083,2.33,1.13
2013.10.28 11:46:44.666,1.58074,1.58086,2.33,1.32
2013.10.28 11:46:48.945,1.58074,1.58084,1.58,1.13
2013.10.28 11:46:58.186,1.58075,1.58087,1.28,1.13
2013.10.28 11:46:58.707,1.58076,1.58088,1.20,1.13
2013.10.28 11:46:59.646,1.58076,1.58086,1.20,1.13
2013.10.28 11:47:00.196,1.58074,1.58085,1.58,1.13
2013.10.28 11:47:01.756,1.58074,1.58085,1.58,1.13
2013.10.28 11:47:01.876,1.58072,1.58082,1.20,1.13
2013.10.28 11:47:02.176,1.58071,1.58083,1.65,1.02
2013.10.28 11:47:02.716,1.58071,1.58081,1.50,1.28
2013.10.28 11:47:03.377,1.58067,1.58079,3.23,1.13
2013.10.28 11:47:03.436,1.58069,1.58077,1.50,1.58
2013.10.28 11:47:04.770,1.58066,1.58079,1.20,1.65
2013.10.28 11:47:09.276,1.58066,1.58079,1.28,1.58
2013.10.28 11:47:13.165,1.58067,1.58081,1.28,3.53
2013.10.28 11:47:14.416,1.58067,1.58081,1.77,2.78
2013.10.28 11:47:14.737,1.5807,1.58083,1.13,1.88
2013.10.28 11:47:16.416,1.58072,1.58085,1.20,1.88
2013.10.28 11:47:17.586,1.58072,1.58084,1.20,1.13
2013.10.28 11:47:20.651,1.58072,1.58084,1.20,1.13
2013.10.28 11:47:26.276,1.58072,1.58083,1.20,1.13
2013.10.28 11:47:26.638,1.5807,1.58079,1.95,1.13
2013.10.28 11:47:27.806,1.58069,1.58079,1.20,1.13
2013.10.28 11:47:28.455,1.58068,1.58079,1.58,1.13
2013.10.28 11:47:32.727,1.58068,1.58076,1.20,1.13
2013.10.28 11:47:32.846,1.58066,1.58076,1.95,1.13
2013.10.28 11:47:32.966,1.58064,1.58076,1.22,1.13
2013.10.28 11:47:34.236,1.58067,1.58076,1.58,1.13
2013.10.28 11:47:34.786,1.58064,1.58076,2.72,1.13
2013.10.28 11:47:35.380,1.58064,1.58076,2.72,1.13
2013.10.28 11:47:37.166,1.58064,1.58076,1.97,1.50
2013.10.28 11:47:39.706,1.58064,1.58076,1.97,1.50
2013.10.28 11:47:39.826,1.58065,1.58076,2.80,1.50
2013.10.28 11:47:40.127,1.58067,1.58078,1.13,1.50
2013.10.28 11:47:40.866,1.58069,1.58081,1.88,1.32
2013.10.28 11:47:41.056,1.58064,1.58071,1.15,1.13
2013.10.28 11:47:41.413,1.5806,1.58071,1.22,1.13
2013.10.28 11:47:43.286,1.58059,1.58071,1.30,1.88
2013.10.28 11:47:43.346,1.58058,1.58071,2.16,1.88
2013.10.28 11:47:47.056,1.58063,1.58072,1.13,1.13
2013.10.28 11:47:47.176,1.58064,1.58074,1.95,1.88
2013.10.28 11:47:47.236,1.58064,1.58074,2.70,1.13
2013.10.28 11:47:47.297,1.58065,1.58077,1.02,1.88
2013.10.28 11:47:47.657,1.58058,1.58066,1.50,1.65
2013.10.28 11:47:48.016,1.58058,1.58066,1.50,1.65
2013.10.28 11:47:48.196,1.58062,1.5807,1.52,1.05
2013.10.28 11:47:48.748,1.58063,1.58071,1.50,3.00
2013.10.28 11:47:49.067,1.58064,1.5807,1.50,1.13
2013.10.28 11:47:49.485,1.58052,1.58066,2.37,1.50
2013.10.28 11:47:50.006,1.58052,1.58063,2.55,1.13
2013.10.28 11:47:50.516,1.58052,1.58063,2.55,1.13
2013.10.28 11:47:51.016,1.58058,1.58067,1.52,1.20
2013.10.28 11:47:51.141,1.58056,1.58068,1.03,1.65
2013.10.28 11:47:51.806,1.58053,1.58065,1.28,1.20
2013.10.28 11:47:52.155,1.5806,1.58066,1.13,1.65
2013.10.28 11:47:52.466,1.58052,1.58064,1.28,1.13
2013.10.28 11:47:54.447,1.58056,1.58065,1.02,1.88
2013.10.28 11:47:54.686,1.58054,1.58066,1.65,1.13
2013.10.28 11:47:54.866,1.58053,1.58065,1.28,1.20
2013.10.28 11:47:57.357,1.58054,1.58065,1.20,1.20
2013.10.28 11:47:57.856,1.58054,1.58066,2.33,1.28
2013.10.28 11:47:58.157,1.58058,1.58068,1.13,1.20
2013.10.28 11:47:58.277,1.58059,1.5807,2.25,1.20
2013.10.28 11:47:58.456,1.58063,1.5807,1.95,1.13
2013.10.28 11:47:58.816,1.58064,1.58071,1.13,1.13
2013.10.28 11:47:59.616,1.58064,1.58071,1.20,1.13
2013.10.28 11:47:59.676,1.58064,1.58075,1.20,1.20
2013.10.28 11:48:00.362,1.58064,1.58071,1.20,1.88
2013.10.28 11:48:01.437,1.58064,1.58076,1.39,1.28
2013.10.28 11:48:02.496,1.58065,1.58079,1.28,2.40
2013.10.28 11:48:02.616,1.58067,1.58078,1.13,1.28
2013.10.28 11:48:05.646,1.58069,1.58079,1.13,2.03
2013.10.28 11:48:06.145,1.58069,1.58079,1.28,1.13
2013.10.28 11:48:10.156,1.58069,1.58081,2.03,1.95
2013.10.28 11:48:10.696,1.5807,1.58081,1.28,1.95
2013.10.28 11:48:11.371,1.58068,1.58081,1.20,1.95
2013.10.28 11:48:11.436,1.58067,1.58081,2.40,2.03
2013.10.28 11:48:12.328,1.58067,1.58081,2.78,2.03
2013.10.28 11:48:13.496,1.58067,1.58081,2.40,2.03
2013.10.28 11:48:14.538,1.58067,1.58081,2.78,2.03
2013.10.28 11:48:15.806,1.58067,1.5808,1.65,1.20
2013.10.28 11:48:16.326,1.58066,1.5808,1.65,1.28
2013.10.28 11:48:16.866,1.58065,1.58078,1.28,1.20
2013.10.28 11:48:17.396,1.58065,1.58077,1.65,1.13
2013.10.28 11:48:18.478,1.58071,1.5808,1.13,1.28
2013.10.28 11:48:18.656,1.58071,1.5808,1.13,1.13
2013.10.28 11:48:18.776,1.58067,1.58081,1.95,2.14
2013.10.28 11:48:19.076,1.58065,1.58079,3.08,1.20
2013.10.28 11:48:20.196,1.58065,1.58078,1.95,1.13
2013.10.28 11:48:21.176,1.58067,1.58081,2.40,1.47
2013.10.28 11:48:21.236,1.58067,1.58081,3.00,1.32
2013.10.28 11:48:21.296,1.58068,1.58081,1.20,1.32
2013.10.28 11:48:21.357,1.58069,1.58084,2.40,2.40
2013.10.28 11:48:21.477,1.58075,1.58084,1.58,2.25
2013.10.28 11:48:21.596,1.58075,1.58084,1.95,1.50
2013.10.28 11:48:21.956,1.58078,1.5809,1.65,1.88
2013.10.28 11:48:22.316,1.58079,1.58086,1.05,1.50
2013.10.28 11:48:22.857,1.58079,1.58086,1.13,1.50
2013.10.28 11:48:23.417,1.58079,1.58086,1.05,1.50
2013.10.28 11:48:23.866,1.58079,1.58087,1.50,1.50
2013.10.28 11:48:23.926,1.58078,1.58086,1.50,1.50
2013.10.28 11:48:23.987,1.58081,1.58089,1.39,1.50
2013.10.28 11:48:24.346,1.58085,1.58091,1.65,1.50
2013.10.28 11:48:24.585,1.58085,1.58092,1.50,1.50
2013.10.28 11:48:24.706,1.58085,1.58092,1.50,1.50
2013.10.28 11:48:24.765,1.58085,1.58092,1.50,1.50
2013.10.28 11:48:25.185,1.58083,1.58093,1.50,1.50
2013.10.28 11:48:25.605,1.5809,1.58106,3.57,1.88
2013.10.28 11:48:25.725,1.5809,1.58106,3.57,1.88
2013.10.28 11:48:26.007,1.58096,1.58107,2.82,1.13
2013.10.28 11:48:26.647,1.58096,1.58108,2.07,1.13
2013.10.28 11:48:26.705,1.58099,1.5811,1.32,1.50
2013.10.28 11:48:27.016,1.581,1.58115,1.50,1.50
2013.10.28 11:48:27.755,1.58102,1.58116,1.13,1.13
2013.10.28 11:48:28.266,1.58104,1.58116,1.28,1.13
2013.10.28 11:48:28.658,1.58104,1.58116,1.65,1.50
2013.10.28 11:48:28.957,1.58102,1.58116,1.20,3.08
2013.10.28 11:48:29.496,1.58103,1.58116,1.65,2.70
2013.10.28 11:48:30.286,1.58103,1.58116,1.58,2.78
2013.10.28 11:48:30.696,1.58102,1.58112,1.28,1.50
2013.10.28 11:48:30.876,1.58099,1.58112,2.03,1.58
2013.10.28 11:48:30.937,1.58099,1.58112,3.08,1.50
2013.10.28 11:48:31.176,1.58101,1.58113,1.58,1.50
2013.10.28 11:48:31.476,1.58103,1.58114,1.65,1.50
2013.10.28 11:48:31.597,1.58103,1.58114,1.65,2.44
2013.10.28 11:48:31.776,1.581,1.58112,1.20,1.65
2013.10.28 11:48:32.016,1.581,1.58115,1.28,1.28
2013.10.28 11:48:32.206,1.58101,1.58115,1.58,1.28
2013.10.28 11:48:32.896,1.58103,1.58115,1.65,1.28
2013.10.28 11:48:33.076,1.58105,1.58118,1.58,3.75
2013.10.28 11:48:33.256,1.58105,1.58118,1.58,2.25
2013.10.28 11:48:33.687,1.58105,1.58118,1.58,2.25
2013.10.28 11:48:33.950,1.58105,1.58118,1.58,1.13
2013.10.28 11:48:35.406,1.58107,1.58118,1.65,2.07
2013.10.28 11:48:35.707,1.58105,1.58111,1.50,1.09
2013.10.28 11:48:36.006,1.58101,1.58111,1.50,1.99
2013.10.28 11:48:36.609,1.58099,1.5811,1.50,1.13
2013.10.28 11:48:36.936,1.58096,1.58108,2.25,3.00
2013.10.28 11:48:38.296,1.58095,1.58106,1.50,1.95
2013.10.28 11:48:38.846,1.581,1.5811,1.13,2.33
2013.10.28 11:48:38.907,1.581,1.5811,1.13,1.28
2013.10.28 11:48:39.447,1.58101,1.5811,1.13,1.28
2013.10.28 11:48:39.856,1.58101,1.58114,1.28,1.35
2013.10.28 11:48:40.156,1.58101,1.58115,1.28,1.28
2013.10.28 11:48:41.356,1.58101,1.58111,1.50,2.40
2013.10.28 11:48:41.896,1.58099,1.58111,1.95,2.40
2013.10.28 11:48:42.016,1.58099,1.58111,1.95,1.65
2013.10.28 11:48:42.407,1.58099,1.58111,1.58,2.40
2013.10.28 11:48:42.519,1.58099,1.58111,1.95,2.40
2013.10.28 11:48:43.122,1.58099,1.58111,1.95,2.40
2013.10.28 11:48:43.186,1.581,1.58111,1.13,2.40
2013.10.28 11:48:43.486,1.58103,1.58113,1.65,1.13
2013.10.28 11:48:44.436,1.58103,1.58113,1.58,2.44
2013.10.28 11:48:44.556,1.58102,1.58111,1.13,1.65
2013.10.28 11:48:44.736,1.58099,1.58113,2.78,1.28
2013.10.28 11:48:45.446,1.58101,1.58113,1.58,1.65
2013.10.28 11:48:45.646,1.58101,1.58111,1.58,1.50
2013.10.28 11:48:45.966,1.58099,1.5811,1.50,1.28
2013.10.28 11:48:46.026,1.58097,1.5811,1.28,1.28
2013.10.28 11:48:46.466,1.581,1.5811,1.50,1.28
2013.10.28 11:48:46.706,1.58097,1.5811,1.28,1.28
2013.10.28 11:48:47.126,1.581,1.5811,1.50,1.28
2013.10.28 11:48:47.426,1.58097,1.5811,1.28,1.28
2013.10.28 11:48:47.486,1.58097,1.5811,1.28,1.28
2013.10.28 11:48:47.666,1.58096,1.58109,1.20,1.28
2013.10.28 11:48:47.726,1.58096,1.5811,1.95,1.02
2013.10.28 11:48:47.786,1.581,1.5811,1.50,1.02
2013.10.28 11:48:47.966,1.58098,1.5811,1.50,1.02
2013.10.28 11:48:48.086,1.58094,1.58108,2.33,1.02
2013.10.28 11:48:48.219,1.58094,1.58106,1.58,1.65
2013.10.28 11:48:48.276,1.58094,1.58106,2.33,1.65
2013.10.28 11:48:48.832,1.5809,1.58101,2.25,1.58
2013.10.28 11:48:49.117,1.58089,1.58101,2.25,1.58
2013.10.28 11:48:49.628,1.58089,1.58099,1.50,1.28
2013.10.28 11:48:52.116,1.58087,1.58099,2.40,1.28
2013.10.28 11:48:55.967,1.58087,1.58099,1.95,1.20
2013.10.28 11:48:56.890,1.58089,1.58101,4.13,1.50
2013.10.28 11:48:58.606,1.58092,1.58099,1.43,1.13
2013.10.28 11:49:03.200,1.58092,1.581,1.50,1.32
2013.10.28 11:49:03.508,1.58085,1.58095,1.95,3.39
2013.10.28 11:49:03.626,1.58084,1.58091,1.20,1.32
2013.10.28 11:49:03.868,1.58088,1.58094,1.05,1.50
2013.10.28 11:49:04.166,1.58087,1.58091,1.05,1.32
2013.10.28 11:49:04.526,1.5808,1.5809,1.01,1.50
2013.10.28 11:49:05.067,1.58085,1.58092,1.20,1.13
2013.10.28 11:49:05.127,1.58085,1.58094,1.20,1.13
2013.10.28 11:49:05.188,1.58087,1.58095,1.20,1.13
2013.10.28 11:49:10.787,1.58089,1.58099,1.50,1.50
2013.10.28 11:49:11.508,1.5809,1.58097,1.20,1.13
2013.10.28 11:49:13.288,1.5809,1.58097,1.20,1.13
2013.10.28 11:49:13.406,1.58089,1.58097,1.65,1.13
2013.10.28 11:49:13.968,1.58089,1.58097,1.65,1.13
2013.10.28 11:49:14.527,1.58089,1.58096,1.65,1.13
2013.10.28 11:49:17.536,1.58088,1.58096,1.65,1.13
2013.10.28 11:49:17.717,1.58089,1.58098,1.95,1.13
2013.10.28 11:49:26.226,1.58085,1.58094,1.50,1.13
2013.10.28 11:49:26.347,1.58084,1.58092,1.39,1.13
2013.10.28 11:49:26.407,1.58084,1.5809,1.13,1.13
2013.10.28 11:49:26.527,1.58081,1.5809,1.50,1.13
2013.10.28 11:49:26.649,1.58081,1.58092,1.50,1.13
2013.10.28 11:49:27.266,1.58082,1.58094,1.20,1.13
2013.10.28 11:49:27.626,1.58083,1.58096,1.20,1.50
2013.10.28 11:49:28.436,1.58086,1.58097,1.58,1.95
2013.10.28 11:49:28.936,1.58083,1.58096,1.20,1.50
2013.10.28 11:49:29.057,1.58083,1.58096,1.20,1.88
2013.10.28 11:49:29.398,1.58083,1.58096,1.20,1.88
2013.10.28 11:49:30.356,1.58083,1.58094,1.20,1.13
2013.10.28 11:49:31.027,1.58083,1.58094,1.53,1.13
2013.10.28 11:49:31.739,1.58085,1.58095,1.20,1.13
2013.10.28 11:49:32.362,1.58083,1.58091,1.08,1.13
2013.10.28 11:49:33.157,1.58083,1.58092,1.08,1.39
2013.10.28 11:49:34.006,1.58083,1.58093,1.08,1.28
2013.10.28 11:49:35.556,1.58083,1.58094,1.23,1.13
2013.10.28 11:49:35.616,1.58083,1.58094,1.23,1.13
2013.10.28 11:49:36.456,1.58083,1.58095,1.23,1.13
2013.10.28 11:49:37.537,1.58083,1.58095,1.23,1.13
2013.10.28 11:49:38.719,1.58083,1.58095,1.23,1.13
2013.10.28 11:49:39.717,1.58086,1.58095,1.50,1.13
2013.10.28 11:49:40.076,1.58088,1.58097,1.39,1.13
2013.10.28 11:49:40.466,1.58087,1.58097,1.88,1.13
2013.10.28 11:49:40.706,1.58088,1.58097,1.20,1.13
2013.10.28 11:49:40.886,1.58089,1.58097,1.65,1.13
2013.10.28 11:49:41.554,1.58089,1.581,2.25,1.09
2013.10.28 11:49:41.926,1.5809,1.581,2.25,1.09
2013.10.28 11:49:42.496,1.58089,1.581,1.50,1.09
2013.10.28 11:49:43.266,1.58089,1.581,1.50,1.09
2013.10.28 11:49:43.387,1.5809,1.581,1.50,1.09
2013.10.28 11:49:43.626,1.5809,1.58101,1.50,1.77
2013.10.28 11:49:44.237,1.58086,1.58101,3.06,2.52
2013.10.28 11:49:44.586,1.58088,1.58099,1.50,1.02
2013.10.28 11:49:47.406,1.58087,1.58101,1.58,1.77
2013.10.28 11:49:47.916,1.58087,1.58101,1.58,3.27
2013.10.28 11:49:48.676,1.58087,1.58101,1.58,3.27
2013.10.28 11:49:48.796,1.58086,1.581,2.31,1.47
2013.10.28 11:49:50.072,1.58086,1.58099,1.56,1.28
2013.10.28 11:49:50.376,1.5809,1.581,1.65,1.13
2013.10.28 11:49:50.497,1.58088,1.58101,1.20,1.69
2013.10.28 11:49:51.089,1.58086,1.581,1.56,1.47
2013.10.28 11:49:52.096,1.58086,1.58099,1.56,1.28
2013.10.28 11:49:53.077,1.58086,1.581,1.56,2.22
2013.10.28 11:49:54.147,1.58086,1.581,1.56,2.22
2013.10.28 11:49:54.696,1.58085,1.58099,1.56,1.28
2013.10.28 11:49:55.197,1.58086,1.581,2.24,1.77
2013.10.28 11:49:56.727,1.58085,1.58094,1.56,1.13
2013.10.28 11:49:56.787,1.58083,1.58094,1.61,1.88
2013.10.28 11:49:56.967,1.58077,1.58087,3.13,1.02
2013.10.28 11:49:57.029,1.58074,1.58084,1.28,1.13
2013.10.28 11:49:57.090,1.58074,1.58084,1.28,1.13
2013.10.28 11:49:57.218,1.58072,1.58083,1.65,1.13
2013.10.28 11:49:59.477,1.58073,1.58083,1.58,1.13
2013.10.28 11:50:03.708,1.58072,1.58082,1.65,1.13
2013.10.28 11:50:04.388,1.58071,1.58081,1.65,1.13
2013.10.28 11:50:06.007,1.5807,1.58081,1.13,1.20
2013.10.28 11:50:06.067,1.58069,1.58081,2.33,1.58
2013.10.28 11:50:06.127,1.58068,1.58081,1.13,1.88
2013.10.28 11:50:06.797,1.58068,1.58079,1.88,1.28
2013.10.28 11:50:07.394,1.58068,1.58079,1.88,1.28
2013.10.28 11:50:09.327,1.58068,1.58079,1.13,1.28
2013.10.28 11:50:09.878,1.58065,1.58076,2.33,1.13
2013.10.28 11:50:10.402,1.58065,1.58077,2.70,1.13
2013.10.28 11:50:12.538,1.58067,1.58077,1.20,1.13
2013.10.28 11:50:12.837,1.58067,1.58076,1.20,1.13
2013.10.28 11:50:12.897,1.58065,1.58076,2.33,1.13
2013.10.28 11:50:13.076,1.58069,1.5808,1.50,1.28
2013.10.28 11:50:13.606,1.58069,1.5808,1.65,1.20
2013.10.28 11:50:14.296,1.58069,1.58081,1.65,1.13
2013.10.28 11:50:24.397,1.58068,1.58081,1.13,1.88
2013.10.28 11:50:24.456,1.58066,1.58081,3.45,2.78
2013.10.28 11:51:02.927,1.58069,1.58078,1.09,1.50
2013.10.28 11:51:03.047,1.58073,1.58078,1.13,1.50
2013.10.28 11:51:03.467,1.58071,1.5808,1.65,1.13
2013.10.28 11:51:04.666,1.5807,1.58081,2.03,1.13
2013.10.28 11:51:04.788,1.5807,1.58082,1.65,1.58
2013.10.28 11:51:04.906,1.5807,1.58081,1.88,1.28
2013.10.28 11:51:05.836,1.58072,1.58082,1.50,1.28
2013.10.28 11:51:06.471,1.58072,1.5808,1.58,1.88
2013.10.28 11:51:16.216,1.58074,1.58084,1.13,1.28
2013.10.28 11:51:16.516,1.58074,1.58085,1.20,1.28
2013.10.28 11:51:16.576,1.58073,1.58085,1.65,1.28
2013.10.28 11:51:17.086,1.58073,1.58085,1.65,1.50
2013.10.28 11:51:27.036,1.58072,1.58086,1.65,2.44
2013.10.28 11:51:27.576,1.58073,1.58084,1.13,1.13
2013.10.28 11:51:27.769,1.58069,1.58083,1.58,1.58
2013.10.28 11:51:27.899,1.58069,1.58081,1.58,1.65
2013.10.28 11:51:28.817,1.58068,1.5808,1.28,2.33
2013.10.28 11:51:32.166,1.58069,1.5808,1.02,2.33
2013.10.28 11:51:32.406,1.58069,1.58081,1.65,1.58
2013.10.28 11:51:32.467,1.58068,1.58083,2.52,2.03
2013.10.28 11:51:32.827,1.58072,1.58081,1.13,1.20
2013.10.28 11:51:32.947,1.58072,1.58082,1.13,1.65
2013.10.28 11:51:33.067,1.58069,1.58081,3.42,1.65
2013.10.28 11:51:33.308,1.58072,1.58081,1.50,1.58
2013.10.28 11:51:33.369,1.58071,1.58081,1.69,1.88
2013.10.28 11:51:33.917,1.58068,1.58081,1.88,1.58
2013.10.28 11:51:35.077,1.58068,1.58081,1.95,1.28
2013.10.28 11:51:35.635,1.58068,1.58081,2.03,1.28
2013.10.28 11:51:36.608,1.58069,1.58081,1.20,1.28
2013.10.28 11:51:37.835,1.58068,1.58082,2.03,1.28
2013.10.28 11:51:43.326,1.58068,1.5808,1.58,1.47
2013.10.28 11:51:43.627,1.58062,1.58071,1.13,1.28
2013.10.28 11:51:45.206,1.58062,1.58071,1.13,1.65
2013.10.28 11:51:45.566,1.5806,1.5807,1.13,1.50
2013.10.28 11:51:46.197,1.58059,1.58068,1.13,1.13
2013.10.28 11:51:48.193,1.58058,1.58068,1.13,1.13
2013.10.28 11:51:48.256,1.58056,1.58068,1.50,1.13
2013.10.28 11:51:48.791,1.58059,1.58069,1.50,2.25
2013.10.28 11:51:56.087,1.58055,1.58069,1.65,2.03
2013.10.28 11:52:00.196,1.58058,1.58069,1.50,1.20
2013.10.28 11:52:00.256,1.58059,1.58069,1.20,1.13
2013.10.28 11:52:00.377,1.58064,1.58073,1.13,1.65
2013.10.28 11:52:00.436,1.58064,1.58073,1.13,1.20
2013.10.28 11:52:01.107,1.58065,1.58076,1.58,1.20
2013.10.28 11:52:01.669,1.58064,1.58076,2.03,1.95
2013.10.28 11:52:01.969,1.58064,1.5808,2.59,1.88
2013.10.28 11:52:02.506,1.58066,1.58081,1.65,1.28
2013.10.28 11:52:03.476,1.58066,1.58076,1.65,2.07
2013.10.28 11:52:03.657,1.58063,1.58075,1.58,1.20
2013.10.28 11:52:04.017,1.58061,1.58074,1.28,1.20
2013.10.28 11:52:04.076,1.58061,1.58074,1.28,1.20
2013.10.28 11:52:04.197,1.5806,1.58072,1.28,1.39
2013.10.28 11:52:04.497,1.58056,1.58067,1.58,1.39
2013.10.28 11:52:04.676,1.58058,1.58068,1.13,1.58
2013.10.28 11:52:05.216,1.58059,1.5807,1.50,1.58
2013.10.28 11:52:05.757,1.58058,1.58068,1.13,2.03
2013.10.28 11:52:07.486,1.58058,1.58068,1.13,2.03
2013.10.28 11:52:07.668,1.58055,1.58066,1.50,1.28
2013.10.28 11:52:07.906,1.58055,1.58067,1.50,2.25
2013.10.28 11:52:08.556,1.58055,1.58067,2.25,1.65
2013.10.28 11:52:08.916,1.58055,1.58068,2.25,1.95
2013.10.28 11:52:13.866,1.58055,1.58068,2.44,1.58
2013.10.28 11:52:15.740,1.58056,1.58067,1.88,1.28
2013.10.28 11:52:19.188,1.58056,1.58067,1.50,1.28
2013.10.28 11:52:19.501,1.58056,1.58067,1.50,1.28
2013.10.28 11:52:20.422,1.58056,1.58067,1.50,1.28
2013.10.28 11:52:20.489,1.58054,1.58067,2.89,1.28
2013.10.28 11:52:20.667,1.58054,1.58067,2.22,1.20
2013.10.28 11:52:22.299,1.58055,1.58068,1.28,1.65
2013.10.28 11:52:22.537,1.58055,1.58067,1.28,1.20
2013.10.28 11:52:22.736,1.58054,1.58067,1.65,1.20
