2013.10.18 09:40:45.014,1.58396,1.5841,1.28,1.50
2013.10.18 09:40:51.185,1.58399,1.58411,1.50,1.84
2013.10.18 09:40:51.305,1.58404,1.58411,2.25,1.20
2013.10.18 09:40:51.365,1.58405,1.58414,2.52,1.13
2013.10.18 09:40:51.547,1.58413,1.58424,1.13,1.20
2013.10.18 09:40:51.615,1.58414,1.58427,1.13,2.63
2013.10.18 09:40:51.734,1.58419,1.58428,1.13,1.95
2013.10.18 09:40:51.854,1.58419,1.58428,1.13,1.58
2013.10.18 09:40:52.394,1.58419,1.58428,1.13,1.58
2013.10.18 09:40:52.924,1.58419,1.58428,1.13,1.58
2013.10.18 09:40:53.044,1.58416,1.58428,1.13,1.95
2013.10.18 09:40:54.843,1.58416,1.58428,1.13,1.20
2013.10.18 09:40:55.215,1.58415,1.58427,1.20,1.50
2013.10.18 09:40:55.274,1.58415,1.58426,1.20,1.69
2013.10.18 09:40:55.634,1.58408,1.58416,1.88,1.65
2013.10.18 09:40:55.699,1.58403,1.58412,2.25,1.13
2013.10.18 09:40:55.765,1.58402,1.58411,2.33,1.50
2013.10.18 09:40:55.884,1.58399,1.58411,2.03,1.50
2013.10.18 09:40:56.004,1.58399,1.58411,2.03,1.50
2013.10.18 09:40:56.125,1.584,1.58412,1.28,1.50
2013.10.18 09:40:56.484,1.58403,1.58415,1.20,3.00
2013.10.18 09:40:56.964,1.58403,1.58414,1.20,1.50
2013.10.18 09:40:57.504,1.58403,1.58413,1.13,1.50
2013.10.18 09:40:59.333,1.58402,1.58413,1.50,1.13
2013.10.18 09:41:00.100,1.58402,1.58413,1.50,1.13
2013.10.18 09:41:00.997,1.58404,1.58413,1.50,1.13
2013.10.18 09:41:02.303,1.58405,1.58414,1.50,1.95
2013.10.18 09:41:02.484,1.58401,1.58413,1.28,1.13
2013.10.18 09:41:02.724,1.58401,1.58413,1.13,1.58
2013.10.18 09:41:02.964,1.58401,1.58413,1.13,1.28
2013.10.18 09:41:06.124,1.58399,1.58414,1.95,2.40
2013.10.18 09:41:06.243,1.58399,1.58413,1.20,1.65
2013.10.18 09:41:06.423,1.58398,1.5841,1.28,1.88
2013.10.18 09:41:08.923,1.58399,1.5841,1.58,1.88
2013.10.18 09:41:15.091,1.58399,1.5841,1.58,1.88
2013.10.18 09:41:15.273,1.58399,1.5841,1.58,1.88
2013.10.18 09:41:15.633,1.58402,1.5841,1.50,1.50
2013.10.18 09:41:16.233,1.58399,1.58411,2.03,1.13
2013.10.18 09:41:16.413,1.58399,1.58411,2.03,1.13
2013.10.18 09:41:17.463,1.58399,1.58411,2.03,1.13
2013.10.18 09:41:18.157,1.58399,1.58411,2.03,1.13
2013.10.18 09:41:21.254,1.58399,1.58411,2.03,1.13
2013.10.18 09:41:21.433,1.58403,1.58412,1.13,1.50
2013.10.18 09:41:21.553,1.58399,1.58411,2.03,1.13
2013.10.18 09:41:23.253,1.58399,1.5841,1.65,1.13
2013.10.18 09:41:23.434,1.58397,1.58409,1.58,1.13
2013.10.18 09:41:23.676,1.58397,1.58408,1.13,1.88
2013.10.18 09:41:29.953,1.58394,1.58408,2.33,1.88
2013.10.18 09:41:31.073,1.58399,1.58407,1.50,1.20
2013.10.18 09:41:44.644,1.58399,1.58409,1.50,1.28
2013.10.18 09:41:44.764,1.58399,1.5841,1.50,1.13
2013.10.18 09:41:45.634,1.58399,1.5841,1.50,1.32
2013.10.18 09:41:46.282,1.58399,1.5841,1.50,1.32
2013.10.18 09:42:01.674,1.58399,1.5841,1.50,2.03
2013.10.18 09:42:01.975,1.58401,1.58411,1.50,1.28
2013.10.18 09:42:02.513,1.584,1.58412,1.50,2.78
2013.10.18 09:42:03.113,1.58401,1.58412,1.50,2.03
2013.10.18 09:42:03.233,1.584,1.58412,1.50,2.03
2013.10.18 09:42:06.614,1.58399,1.58411,1.50,1.20
2013.10.18 09:42:17.115,1.58401,1.58412,2.25,1.58
2013.10.18 09:42:17.175,1.58402,1.58412,1.13,1.58
2013.10.18 09:42:17.354,1.58402,1.58414,1.13,1.65
2013.10.18 09:42:17.414,1.58401,1.58414,2.25,1.65
2013.10.18 09:42:17.545,1.58403,1.58415,1.13,2.33
2013.10.18 09:42:17.784,1.58405,1.58415,1.58,1.13
2013.10.18 09:42:18.159,1.58406,1.58421,2.78,2.40
2013.10.18 09:42:19.574,1.58409,1.58421,1.50,2.40
2013.10.18 09:42:24.044,1.58409,1.58421,1.50,2.40
2013.10.18 09:42:28.164,1.58411,1.58423,1.50,3.08
2013.10.18 09:42:28.284,1.58411,1.58423,1.88,2.70
2013.10.18 09:42:28.824,1.58414,1.58424,1.50,2.40
2013.10.18 09:42:29.565,1.58413,1.58423,1.50,1.47
2013.10.18 09:42:30.115,1.58411,1.58422,1.50,1.09
2013.10.18 09:42:35.864,1.58409,1.58421,2.33,1.13
2013.10.18 09:42:36.296,1.58409,1.58418,1.58,1.13
2013.10.18 09:42:36.603,1.58392,1.58397,1.50,1.13
2013.10.18 09:42:36.667,1.5838,1.58392,1.50,1.13
2013.10.18 09:42:36.904,1.58378,1.5839,1.58,1.13
2013.10.18 09:42:37.088,1.58377,1.5839,1.20,1.13
2013.10.18 09:42:37.644,1.58378,1.5839,1.58,1.13
2013.10.18 09:42:38.505,1.58379,1.5839,1.13,1.13
2013.10.18 09:42:38.804,1.58376,1.58388,1.58,1.20
2013.10.18 09:42:39.104,1.58375,1.58388,1.28,1.20
2013.10.18 09:42:39.465,1.58378,1.58388,1.50,1.28
2013.10.18 09:42:39.764,1.58372,1.58384,2.40,1.13
2013.10.18 09:42:41.133,1.58374,1.58384,1.58,1.13
2013.10.18 09:42:41.554,1.58375,1.58384,1.13,1.13
2013.10.18 09:42:42.174,1.58373,1.58384,1.65,1.13
2013.10.18 09:42:42.632,1.58374,1.58384,1.20,1.13
2013.10.18 09:42:43.200,1.58372,1.58383,1.65,1.13
2013.10.18 09:42:43.564,1.58371,1.58383,1.20,1.13
2013.10.18 09:42:43.743,1.58371,1.58384,1.95,1.39
2013.10.18 09:42:44.284,1.58375,1.58384,1.50,1.02
2013.10.18 09:42:44.403,1.58376,1.58385,1.50,1.50
2013.10.18 09:42:44.944,1.58376,1.58387,1.58,1.88
2013.10.18 09:42:45.445,1.58378,1.58387,1.50,1.88
2013.10.18 09:42:45.986,1.58377,1.58387,1.50,1.13
2013.10.18 09:42:46.104,1.58378,1.58387,1.50,1.13
2013.10.18 09:42:46.164,1.58374,1.58387,2.03,1.13
2013.10.18 09:42:46.224,1.58374,1.58385,1.28,1.50
2013.10.18 09:42:46.345,1.58372,1.58381,1.58,1.20
2013.10.18 09:42:46.464,1.58367,1.58378,1.02,1.20
2013.10.18 09:42:46.585,1.58366,1.58378,1.32,1.28
2013.10.18 09:42:47.234,1.58366,1.58378,1.88,1.28
2013.10.18 09:42:47.594,1.58366,1.58379,2.03,1.13
2013.10.18 09:42:47.894,1.58368,1.58379,1.13,1.28
2013.10.18 09:42:48.407,1.58365,1.58379,2.70,1.28
2013.10.18 09:42:49.764,1.58366,1.58378,2.03,1.50
2013.10.18 09:42:50.294,1.58366,1.58378,1.65,1.50
2013.10.18 09:42:50.905,1.58365,1.58377,1.50,1.20
2013.10.18 09:42:53.909,1.58365,1.58376,1.50,1.32
2013.10.18 09:42:54.577,1.58364,1.58376,1.58,2.22
2013.10.18 09:42:55.673,1.58361,1.58374,1.95,1.88
2013.10.18 09:42:56.753,1.58361,1.58374,1.95,1.13
2013.10.18 09:42:58.274,1.58361,1.58372,1.20,1.13
2013.10.18 09:42:58.453,1.58357,1.58367,1.13,1.20
2013.10.18 09:42:58.633,1.58354,1.58368,2.33,1.54
2013.10.18 09:42:58.873,1.58359,1.58369,1.50,1.24
2013.10.18 09:42:58.993,1.58361,1.58371,1.50,1.88
2013.10.18 09:42:59.113,1.58361,1.5837,1.50,1.13
2013.10.18 09:42:59.472,1.58362,1.58374,2.25,1.62
2013.10.18 09:43:01.482,1.58362,1.58374,1.65,1.09
2013.10.18 09:43:02.922,1.58364,1.58376,2.25,1.20
2013.10.18 09:43:03.104,1.58366,1.58377,1.58,1.13
2013.10.18 09:43:03.163,1.58366,1.58377,1.58,1.13
2013.10.18 09:43:03.223,1.58369,1.58381,1.20,3.75
2013.10.18 09:43:03.344,1.58369,1.58381,1.95,3.00
2013.10.18 09:43:03.702,1.58375,1.58386,1.13,1.65
2013.10.18 09:43:04.013,1.58379,1.58387,1.13,2.03
2013.10.18 09:43:04.883,1.58375,1.58386,1.02,1.50
2013.10.18 09:43:05.943,1.58374,1.58386,1.28,1.88
2013.10.18 09:43:10.553,1.58372,1.58384,1.20,1.13
2013.10.18 09:43:10.852,1.58374,1.58384,1.50,1.13
2013.10.18 09:43:10.972,1.58374,1.58386,1.50,1.95
2013.10.18 09:43:13.222,1.58375,1.58386,1.65,1.50
2013.10.18 09:43:13.712,1.58374,1.58386,2.40,1.69
2013.10.18 09:43:13.963,1.58375,1.5839,2.03,3.72
2013.10.18 09:43:14.323,1.58378,1.58387,1.50,1.28
2013.10.18 09:43:14.444,1.58374,1.58385,2.63,1.20
2013.10.18 09:43:14.623,1.58376,1.58386,1.88,1.13
2013.10.18 09:43:15.993,1.58375,1.58387,2.70,1.13
2013.10.18 09:43:16.303,1.58375,1.58388,1.95,1.95
2013.10.18 09:43:17.246,1.58376,1.58389,1.58,1.95
2013.10.18 09:43:17.556,1.58376,1.58388,1.88,2.63
2013.10.18 09:43:17.624,1.58376,1.58388,1.50,2.70
2013.10.18 09:43:18.102,1.58372,1.58385,2.03,1.50
2013.10.18 09:43:20.542,1.58374,1.58385,1.50,1.13
2013.10.18 09:43:20.604,1.58374,1.58386,2.25,1.20
2013.10.18 09:43:21.142,1.58375,1.58386,1.50,1.20
2013.10.18 09:43:22.512,1.58375,1.58386,1.50,1.20
2013.10.18 09:43:23.013,1.58375,1.58388,1.88,2.78
2013.10.18 09:43:23.863,1.58375,1.58388,1.88,1.65
2013.10.18 09:43:24.641,1.58379,1.58391,1.50,1.28
2013.10.18 09:43:24.721,1.5838,1.58393,1.13,2.78
2013.10.18 09:43:25.274,1.58379,1.58391,1.95,2.70
2013.10.18 09:43:25.452,1.58379,1.58392,1.13,1.65
2013.10.18 09:43:25.872,1.58379,1.58393,2.03,1.20
2013.10.18 09:43:26.632,1.5838,1.58393,1.13,3.53
2013.10.18 09:43:26.933,1.58379,1.58391,1.50,1.65
2013.10.18 09:43:27.174,1.58384,1.58391,1.20,1.13
2013.10.18 09:43:27.951,1.58382,1.58391,1.50,1.13
2013.10.18 09:43:28.454,1.58385,1.58394,1.20,1.13
2013.10.18 09:43:29.062,1.58384,1.58393,1.20,1.13
2013.10.18 09:43:29.341,1.58382,1.58393,1.20,1.13
2013.10.18 09:43:30.263,1.58381,1.58393,1.20,1.13
2013.10.18 09:43:30.863,1.5838,1.58391,1.20,1.32
2013.10.18 09:43:31.402,1.58384,1.58393,1.65,1.50
2013.10.18 09:43:31.642,1.58384,1.58393,1.65,1.50
2013.10.18 09:43:31.822,1.58384,1.58395,1.65,1.13
2013.10.18 09:43:32.182,1.58384,1.58396,1.65,3.00
2013.10.18 09:43:32.723,1.58384,1.58396,1.65,1.50
2013.10.18 09:43:39.782,1.58384,1.58395,1.65,1.13
2013.10.18 09:43:40.602,1.58384,1.58395,1.65,1.13
2013.10.18 09:43:41.682,1.58382,1.58395,1.65,1.32
2013.10.18 09:43:42.232,1.5838,1.58395,2.70,1.65
2013.10.18 09:43:44.642,1.58381,1.58395,1.65,1.84
2013.10.18 09:43:44.762,1.5838,1.58392,1.65,1.69
2013.10.18 09:43:45.489,1.5838,1.58391,1.65,1.69
2013.10.18 09:43:46.143,1.5838,1.58391,1.65,1.69
2013.10.18 09:43:46.382,1.58377,1.58389,1.28,1.50
2013.10.18 09:43:46.922,1.58375,1.58388,1.20,1.88
2013.10.18 09:43:56.794,1.58374,1.58386,2.25,1.50
2013.10.18 09:43:56.853,1.58374,1.58386,1.65,1.50
2013.10.18 09:43:57.517,1.58374,1.58386,2.78,1.50
2013.10.18 09:44:09.543,1.58366,1.5838,1.09,3.00
2013.10.18 09:44:09.614,1.58364,1.58371,2.63,1.50
2013.10.18 09:44:09.674,1.58364,1.58371,1.13,1.58
2013.10.18 09:44:09.914,1.58361,1.58371,2.25,1.20
2013.10.18 09:44:10.034,1.58359,1.5837,1.88,1.13
2013.10.18 09:44:10.155,1.58359,1.5837,1.13,1.13
2013.10.18 09:44:10.332,1.58358,1.58371,1.58,1.20
2013.10.18 09:44:10.703,1.58356,1.58369,2.40,1.32
2013.10.18 09:44:10.823,1.58359,1.5837,1.13,1.13
2013.10.18 09:44:11.607,1.58359,1.58371,1.88,2.33
2013.10.18 09:44:12.032,1.58359,1.5837,1.88,1.13
2013.10.18 09:44:12.660,1.58359,1.5837,1.50,1.13
2013.10.18 09:44:13.081,1.58359,1.5837,1.88,1.32
2013.10.18 09:44:13.414,1.58356,1.58369,1.28,1.32
2013.10.18 09:44:14.643,1.58356,1.58369,1.28,1.32
2013.10.18 09:44:15.173,1.58357,1.58369,1.28,1.13
2013.10.18 09:44:15.293,1.58359,1.58369,1.50,1.13
2013.10.18 09:44:15.412,1.5836,1.58371,1.13,1.95
2013.10.18 09:44:15.533,1.58359,1.58371,1.13,2.33
2013.10.18 09:44:16.392,1.58357,1.5837,1.28,1.32
2013.10.18 09:44:18.847,1.58363,1.58374,1.65,1.13
2013.10.18 09:44:19.033,1.58363,1.58374,1.65,1.13
2013.10.18 09:44:21.645,1.58363,1.58375,1.65,1.32
2013.10.18 09:44:31.393,1.58362,1.58376,2.40,1.92
2013.10.18 09:44:31.753,1.58353,1.58367,1.50,1.77
2013.10.18 09:44:31.814,1.58353,1.58367,1.50,2.52
2013.10.18 09:44:31.873,1.58352,1.58365,1.50,1.28
2013.10.18 09:44:31.937,1.58353,1.58366,1.50,1.47
2013.10.18 09:44:32.062,1.58351,1.58366,2.33,2.22
2013.10.18 09:44:32.504,1.58352,1.58367,1.69,2.70
2013.10.18 09:44:32.803,1.58358,1.58369,1.50,1.58
2013.10.18 09:44:32.987,1.58358,1.5837,1.50,1.20
2013.10.18 09:44:33.115,1.58352,1.58365,2.25,1.13
2013.10.18 09:44:33.233,1.58344,1.58354,1.88,1.13
2013.10.18 09:44:33.354,1.58339,1.58351,1.50,1.13
2013.10.18 09:44:33.713,1.58337,1.58349,1.50,1.88
2013.10.18 09:44:34.194,1.58343,1.58349,1.50,1.35
2013.10.18 09:44:34.376,1.58343,1.58353,1.50,1.58
2013.10.18 09:44:34.553,1.58339,1.58351,2.25,1.13
2013.10.18 09:44:34.673,1.58339,1.58351,1.13,2.03
2013.10.18 09:44:34.733,1.58337,1.58351,1.95,2.33
2013.10.18 09:44:35.802,1.58338,1.58347,1.50,1.20
2013.10.18 09:44:36.373,1.58339,1.58347,1.50,1.20
2013.10.18 09:44:36.947,1.58339,1.58347,1.50,1.20
2013.10.18 09:44:37.823,1.58339,1.58349,1.50,1.28
2013.10.18 09:44:38.122,1.58343,1.58353,1.50,1.88
2013.10.18 09:44:38.423,1.58337,1.58351,1.13,1.28
2013.10.18 09:44:38.483,1.58339,1.58352,1.50,1.58
2013.10.18 09:44:38.602,1.58337,1.58352,1.88,1.58
2013.10.18 09:44:39.715,1.58339,1.58349,1.50,1.20
2013.10.18 09:44:39.962,1.58339,1.58349,1.50,1.20
2013.10.18 09:44:41.020,1.58339,1.58349,1.50,1.20
2013.10.18 09:44:41.406,1.58341,1.58353,1.50,1.28
2013.10.18 09:44:42.415,1.58337,1.58352,2.78,1.28
2013.10.18 09:44:42.475,1.58339,1.58352,1.50,1.28
2013.10.18 09:44:43.023,1.58339,1.58352,1.50,1.28
2013.10.18 09:44:44.024,1.58339,1.58352,1.65,1.13
2013.10.18 09:44:44.513,1.58344,1.58353,1.50,1.95
2013.10.18 09:44:44.633,1.58344,1.58354,1.50,1.13
2013.10.18 09:44:44.933,1.58345,1.58354,1.13,1.13
2013.10.18 09:44:45.472,1.58342,1.58353,1.13,1.13
2013.10.18 09:44:48.363,1.58344,1.58354,1.13,1.20
2013.10.18 09:44:49.143,1.58345,1.58354,1.13,1.20
2013.10.18 09:44:49.486,1.58346,1.58353,1.13,1.50
2013.10.18 09:44:49.614,1.58346,1.58356,1.13,1.65
2013.10.18 09:44:49.734,1.58346,1.58357,1.13,1.09
2013.10.18 09:44:50.962,1.58343,1.58356,1.20,1.58
2013.10.18 09:44:51.502,1.58343,1.58356,1.65,1.50
2013.10.18 09:44:51.655,1.58343,1.58356,1.65,1.88
2013.10.18 09:44:52.203,1.58343,1.58356,1.65,1.88
2013.10.18 09:44:52.504,1.58341,1.58355,1.65,1.69
2013.10.18 09:44:52.623,1.5834,1.58354,1.95,1.69
2013.10.18 09:44:53.968,1.5834,1.58353,1.65,1.69
2013.10.18 09:44:54.233,1.5834,1.58354,1.65,1.77
2013.10.18 09:44:54.472,1.5834,1.58354,2.40,1.20
2013.10.18 09:44:54.593,1.58341,1.58354,1.65,1.20
2013.10.18 09:44:55.463,1.58345,1.58356,1.50,1.95
2013.10.18 09:44:56.843,1.58345,1.58356,1.65,1.13
2013.10.18 09:44:56.963,1.58345,1.58356,1.65,1.13
2013.10.18 09:44:57.082,1.58344,1.58354,1.20,1.13
2013.10.18 09:44:57.324,1.58346,1.58355,1.50,1.13
2013.10.18 09:44:57.563,1.58346,1.58357,1.50,1.20
2013.10.18 09:44:57.985,1.58347,1.58358,1.50,1.13
2013.10.18 09:44:58.222,1.58347,1.58357,1.58,1.13
2013.10.18 09:44:58.522,1.58348,1.58356,1.58,1.13
2013.10.18 09:44:58.882,1.58345,1.58357,2.52,1.13
2013.10.18 09:44:59.503,1.58346,1.58357,1.65,1.05
2013.10.18 09:45:00.232,1.58346,1.58355,1.58,1.13
2013.10.18 09:45:00.773,1.58349,1.58361,1.88,1.58
2013.10.18 09:45:01.132,1.58349,1.58361,1.20,1.88
2013.10.18 09:45:01.193,1.58349,1.5836,1.20,1.13
2013.10.18 09:45:01.873,1.5835,1.5836,2.03,1.13
2013.10.18 09:45:02.363,1.58353,1.5836,1.50,1.88
2013.10.18 09:45:02.673,1.58342,1.5835,1.50,1.50
2013.10.18 09:45:02.736,1.5834,1.58349,1.65,1.50
2013.10.18 09:45:03.222,1.58337,1.5835,1.73,2.25
2013.10.18 09:45:04.413,1.58336,1.5835,2.33,3.00
2013.10.18 09:45:04.912,1.58336,1.5835,2.33,2.25
2013.10.18 09:45:16.543,1.58336,1.58346,1.58,1.50
2013.10.18 09:45:16.663,1.58336,1.58345,1.13,1.50
2013.10.18 09:45:16.723,1.58336,1.58346,1.88,1.50
2013.10.18 09:45:16.783,1.58336,1.58346,1.13,1.88
2013.10.18 09:45:16.843,1.58334,1.58346,1.58,2.25
2013.10.18 09:45:17.264,1.58334,1.58346,2.70,1.13
2013.10.18 09:45:18.562,1.58336,1.58347,1.28,1.13
2013.10.18 09:45:18.764,1.58336,1.58346,1.65,1.13
2013.10.18 09:45:19.772,1.58337,1.58347,1.28,1.13
2013.10.18 09:45:20.013,1.58339,1.58351,2.40,1.88
2013.10.18 09:45:20.144,1.58339,1.58351,2.40,1.88
2013.10.18 09:45:20.485,1.5834,1.58346,1.58,1.20
2013.10.18 09:45:20.665,1.58331,1.58346,1.65,2.14
2013.10.18 09:45:20.794,1.58329,1.58338,1.58,1.13
2013.10.18 09:45:20.913,1.58328,1.58338,2.78,1.13
2013.10.18 09:45:21.156,1.58324,1.58334,1.65,1.13
2013.10.18 09:45:21.283,1.58324,1.58333,1.65,1.13
2013.10.18 09:45:21.704,1.58324,1.58335,2.03,1.13
2013.10.18 09:45:22.505,1.58326,1.58335,1.50,1.13
2013.10.18 09:45:23.070,1.58326,1.58337,1.50,1.13
2013.10.18 09:45:23.592,1.58326,1.58337,1.50,1.13
2013.10.18 09:45:26.103,1.58325,1.58337,1.65,1.13
2013.10.18 09:45:26.223,1.58328,1.58337,1.50,1.13
2013.10.18 09:45:26.403,1.58326,1.58336,1.58,1.13
2013.10.18 09:45:26.584,1.58327,1.5834,2.25,1.20
2013.10.18 09:45:27.863,1.58328,1.58337,1.58,1.13
2013.10.18 09:45:28.103,1.58319,1.58334,2.70,1.13
2013.10.18 09:45:28.223,1.58319,1.58331,1.65,1.13
2013.10.18 09:45:28.763,1.5832,1.58332,1.58,1.13
2013.10.18 09:45:29.062,1.5832,1.58334,1.58,1.65
2013.10.18 09:45:29.733,1.58319,1.58332,2.78,1.13
2013.10.18 09:45:29.793,1.58319,1.58332,3.53,1.13
2013.10.18 09:45:29.972,1.5832,1.58332,1.02,1.13
2013.10.18 09:45:31.153,1.58321,1.58332,2.40,1.13
2013.10.18 09:45:31.812,1.58321,1.58332,2.40,1.13
2013.10.18 09:45:32.403,1.58323,1.58332,2.44,1.13
2013.10.18 09:45:32.463,1.58322,1.58332,1.77,1.13
2013.10.18 09:45:32.702,1.58327,1.58339,1.58,1.13
2013.10.18 09:45:34.412,1.58329,1.58339,1.50,1.13
2013.10.18 09:45:34.673,1.58329,1.58339,2.25,1.13
2013.10.18 09:45:34.792,1.58329,1.58341,2.70,1.50
2013.10.18 09:45:35.806,1.58329,1.58341,2.70,1.88
2013.10.18 09:45:35.946,1.58335,1.58343,1.39,1.13
2013.10.18 09:45:36.084,1.58339,1.58348,1.50,1.13
2013.10.18 09:45:36.206,1.5834,1.58349,2.14,1.13
2013.10.18 09:45:36.333,1.58342,1.58354,1.20,1.13
2013.10.18 09:45:36.756,1.58342,1.58355,1.95,1.13
2013.10.18 09:45:37.183,1.58339,1.58354,3.00,1.50
2013.10.18 09:45:37.303,1.58339,1.58354,3.00,2.25
2013.10.18 09:45:37.423,1.58339,1.58353,2.40,2.82
2013.10.18 09:45:37.604,1.58339,1.58351,2.40,1.05
2013.10.18 09:45:38.114,1.58337,1.58346,1.20,1.50
2013.10.18 09:45:40.293,1.58335,1.58346,1.20,1.88
2013.10.18 09:45:40.565,1.58335,1.58346,1.20,1.88
2013.10.18 09:45:44.503,1.58335,1.58346,1.20,1.88
2013.10.18 09:45:48.804,1.58335,1.58346,1.65,1.88
2013.10.18 09:45:52.434,1.58333,1.58345,2.03,1.65
2013.10.18 09:45:52.493,1.5833,1.58342,1.13,1.88
2013.10.18 09:45:52.554,1.58329,1.58342,2.33,2.63
2013.10.18 09:45:52.733,1.58329,1.58342,3.53,1.13
2013.10.18 09:45:52.854,1.58331,1.58342,1.58,1.13
2013.10.18 09:45:53.413,1.58332,1.58342,1.50,1.13
2013.10.18 09:45:53.783,1.58332,1.58342,1.88,1.13
2013.10.18 09:45:58.442,1.58332,1.58342,1.28,1.88
2013.10.18 09:46:01.963,1.58331,1.58341,1.28,1.50
2013.10.18 09:46:02.208,1.58332,1.58342,1.13,1.88
2013.10.18 09:46:02.753,1.58331,1.58341,1.28,1.50
2013.10.18 09:46:04.809,1.5833,1.58341,1.65,1.13
2013.10.18 09:46:05.702,1.5833,1.58341,2.03,1.13
2013.10.18 09:46:08.453,1.58331,1.58342,1.28,1.50
2013.10.18 09:46:10.073,1.58339,1.58346,1.50,1.65
2013.10.18 09:46:10.194,1.5834,1.58348,1.13,1.20
2013.10.18 09:46:10.253,1.5834,1.5835,1.13,1.95
2013.10.18 09:46:10.673,1.5834,1.58351,1.13,1.50
2013.10.18 09:46:11.280,1.5834,1.58353,1.13,2.40
2013.10.18 09:46:12.940,1.58344,1.58355,1.88,1.13
2013.10.18 09:46:15.663,1.58345,1.58355,1.13,1.13
2013.10.18 09:46:15.723,1.58345,1.58355,1.13,1.13
2013.10.18 09:46:15.907,1.58345,1.58354,1.13,1.50
2013.10.18 09:46:16.213,1.58343,1.58355,1.13,1.28
2013.10.18 09:46:16.275,1.58343,1.58354,1.13,1.20
2013.10.18 09:46:16.635,1.58348,1.58357,1.13,1.88
2013.10.18 09:46:17.902,1.58348,1.58358,1.13,1.58
2013.10.18 09:46:21.936,1.58344,1.58356,1.65,1.50
2013.10.18 09:46:22.063,1.58342,1.58355,1.58,2.22
2013.10.18 09:46:23.273,1.58342,1.58351,1.65,1.13
2013.10.18 09:46:24.044,1.58344,1.58355,1.13,1.13
2013.10.18 09:46:26.184,1.58342,1.58351,1.20,1.58
2013.10.18 09:46:26.611,1.58342,1.58353,2.63,1.65
2013.10.18 09:46:28.653,1.58342,1.58351,1.58,1.47
2013.10.18 09:46:29.014,1.58346,1.58356,1.20,1.28
2013.10.18 09:46:29.192,1.58343,1.58356,1.65,1.84
2013.10.18 09:46:38.674,1.58347,1.58357,1.13,1.50
2013.10.18 09:46:39.034,1.5835,1.58359,2.25,1.50
2013.10.18 09:46:39.394,1.58355,1.58361,1.50,1.28
2013.10.18 09:46:39.574,1.58357,1.58365,1.50,1.20
2013.10.18 09:46:40.123,1.58357,1.58367,1.50,1.95
2013.10.18 09:46:41.973,1.58357,1.58369,2.40,1.58
2013.10.18 09:46:44.583,1.58361,1.58371,1.50,1.20
2013.10.18 09:46:45.902,1.5836,1.58371,1.20,1.20
2013.10.18 09:46:46.833,1.58361,1.58371,1.50,1.13
2013.10.18 09:46:47.473,1.58361,1.58374,1.50,2.22
2013.10.18 09:46:47.533,1.58364,1.58372,1.50,1.50
2013.10.18 09:46:48.093,1.58365,1.58376,1.28,1.50
2013.10.18 09:46:48.152,1.58365,1.58376,1.28,1.50
2013.10.18 09:46:48.212,1.58364,1.58376,2.03,1.50
2013.10.18 09:46:48.603,1.58366,1.58376,1.20,1.50
2013.10.18 09:46:49.266,1.58368,1.58376,1.50,1.50
2013.10.18 09:46:49.343,1.58364,1.58376,2.03,1.50
2013.10.18 09:46:49.409,1.58364,1.58376,2.78,1.50
2013.10.18 09:46:49.713,1.58373,1.5838,1.50,1.13
2013.10.18 09:46:49.773,1.58373,1.58382,1.50,1.20
2013.10.18 09:46:49.982,1.58372,1.58382,1.50,1.13
2013.10.18 09:46:50.222,1.58373,1.58385,1.65,1.13
2013.10.18 09:46:50.282,1.58373,1.58385,1.95,1.13
2013.10.18 09:46:50.646,1.58378,1.58388,3.08,1.13
2013.10.18 09:46:50.764,1.58387,1.58396,1.50,1.28
2013.10.18 09:46:50.883,1.58387,1.58396,1.69,1.88
2013.10.18 09:46:51.005,1.58389,1.58396,1.50,1.13
2013.10.18 09:46:51.919,1.5839,1.584,1.13,1.13
2013.10.18 09:46:52.064,1.58389,1.58403,1.28,1.58
2013.10.18 09:46:52.196,1.58391,1.58402,1.28,1.50
2013.10.18 09:46:52.263,1.58391,1.58402,1.28,1.50
2013.10.18 09:46:52.322,1.58391,1.58402,1.58,1.05
2013.10.18 09:46:52.503,1.58391,1.58402,1.65,1.50
2013.10.18 09:46:52.563,1.58391,1.58403,1.65,1.13
2013.10.18 09:46:52.622,1.5839,1.58403,1.28,1.13
2013.10.18 09:46:52.743,1.58394,1.58406,1.13,2.40
2013.10.18 09:46:53.371,1.58391,1.58406,3.64,1.50
2013.10.18 09:46:53.732,1.58393,1.58406,1.65,1.50
2013.10.18 09:46:53.972,1.58391,1.58406,3.83,1.50
2013.10.18 09:46:54.632,1.58394,1.58405,1.13,1.20
2013.10.18 09:46:54.933,1.58396,1.58406,1.13,1.95
2013.10.18 09:46:55.053,1.58396,1.58406,1.13,2.03
2013.10.18 09:46:55.293,1.58399,1.58406,1.13,1.65
2013.10.18 09:46:55.772,1.58397,1.58407,1.13,2.33
2013.10.18 09:46:55.893,1.58394,1.58406,1.28,2.25
2013.10.18 09:46:55.954,1.58394,1.58405,2.03,1.50
2013.10.18 09:46:56.193,1.58395,1.58406,2.78,1.13
2013.10.18 09:46:56.734,1.58394,1.58406,1.88,1.88
2013.10.18 09:46:57.093,1.58407,1.58416,1.50,1.58
2013.10.18 09:46:57.154,1.58413,1.58417,1.50,1.13
