2013.10.03 02:23:28.104,1.58407,1.58422,3.00,1.50
2013.10.03 02:23:28.223,1.58407,1.58422,4.50,1.50
2013.10.03 02:23:28.284,1.58407,1.58431,5.63,1.50
2013.10.03 02:23:28.343,1.58411,1.58431,4.13,1.50
2013.10.03 02:23:28.653,1.58414,1.58431,3.38,1.50
2013.10.03 02:23:28.726,1.58417,1.5844,4.50,1.13
2013.10.03 02:23:28.917,1.58416,1.58436,1.88,1.50
2013.10.03 02:23:29.044,1.58414,1.58435,2.25,1.50
2013.10.03 02:23:29.102,1.58414,1.58431,2.25,1.50
2013.10.03 02:23:29.403,1.58413,1.58429,1.50,1.50
2013.10.03 02:23:30.333,1.58413,1.58431,1.50,1.50
2013.10.03 02:23:30.754,1.58413,1.58436,2.25,2.25
2013.10.03 02:23:32.127,1.58414,1.58435,3.00,1.50
2013.10.03 02:23:32.432,1.58414,1.58431,3.00,1.50
2013.10.03 02:23:33.323,1.58414,1.58431,1.50,1.50
2013.10.03 02:23:33.683,1.58414,1.58431,1.50,1.50
2013.10.03 02:23:36.682,1.58414,1.58436,2.63,2.63
2013.10.03 02:23:36.743,1.58417,1.58437,2.63,1.13
2013.10.03 02:23:37.162,1.58418,1.58442,3.38,1.50
2013.10.03 02:23:37.342,1.58422,1.58445,3.75,2.63
2013.10.03 02:23:37.402,1.58424,1.58446,2.63,1.50
2013.10.03 02:23:37.462,1.58424,1.58448,4.13,1.50
2013.10.03 02:23:39.155,1.58425,1.58446,2.63,1.50
2013.10.03 02:23:39.492,1.58425,1.58446,3.38,2.25
2013.10.03 02:23:43.802,1.58424,1.58443,1.88,1.50
2013.10.03 02:23:43.993,1.58424,1.58441,1.50,1.50
2013.10.03 02:24:10.812,1.58424,1.5844,1.50,1.50
2013.10.03 02:24:10.872,1.58422,1.58437,1.13,1.50
2013.10.03 02:24:10.993,1.58416,1.58436,1.50,1.50
2013.10.03 02:24:11.053,1.58415,1.58435,2.25,1.50
2013.10.03 02:24:11.592,1.58414,1.58434,1.50,1.50
2013.10.03 02:24:11.833,1.58412,1.58431,1.88,1.50
2013.10.03 02:24:12.387,1.58412,1.58433,2.63,1.50
2013.10.03 02:24:13.252,1.58412,1.58431,3.38,1.50
2013.10.03 02:24:13.612,1.58412,1.58433,3.38,1.50
2013.10.03 02:24:14.223,1.58412,1.58433,3.38,1.50
2013.10.03 02:24:34.922,1.58412,1.58433,3.75,1.50
2013.10.03 02:24:36.232,1.58412,1.58431,3.38,1.50
2013.10.03 02:24:36.964,1.58413,1.58434,3.38,1.50
2013.10.03 02:24:37.322,1.58414,1.58437,3.00,1.50
2013.10.03 02:24:37.383,1.58416,1.58437,2.63,1.50
2013.10.03 02:24:37.743,1.58417,1.58439,3.75,1.50
2013.10.03 02:24:37.923,1.58417,1.5844,4.13,1.50
2013.10.03 02:24:37.983,1.58418,1.58439,2.63,1.50
2013.10.03 02:24:38.403,1.58421,1.58442,4.13,1.50
2013.10.03 02:24:38.463,1.58421,1.58443,4.88,1.13
2013.10.03 02:24:39.014,1.58421,1.58445,6.01,1.50
2013.10.03 02:24:40.258,1.58424,1.58444,2.63,1.50
2013.10.03 02:24:46.792,1.58424,1.58444,2.63,1.50
2013.10.03 02:24:48.744,1.58424,1.58445,2.63,2.25
2013.10.03 02:24:49.112,1.58424,1.58446,3.38,1.50
2013.10.03 02:24:53.322,1.58426,1.58449,3.76,2.25
2013.10.03 02:24:53.384,1.58428,1.58449,3.75,1.50
2013.10.03 02:24:53.623,1.58428,1.58446,2.25,1.50
2013.10.03 02:24:53.983,1.58428,1.58446,2.25,1.50
2013.10.03 02:24:54.042,1.58428,1.58446,1.50,1.50
2013.10.03 02:25:00.853,1.58428,1.58443,1.50,1.50
2013.10.03 02:25:00.973,1.58426,1.58446,1.50,2.25
2013.10.03 02:25:01.092,1.58424,1.58444,1.88,1.50
2013.10.03 02:25:01.213,1.58424,1.58446,4.13,1.50
2013.10.03 02:25:01.333,1.58426,1.58446,2.63,1.50
2013.10.03 02:25:11.263,1.58424,1.58443,1.50,1.50
2013.10.03 02:25:11.802,1.58424,1.58446,1.50,1.50
2013.10.03 02:25:12.376,1.58424,1.58443,1.88,1.50
2013.10.03 02:25:14.163,1.58424,1.58446,3.38,2.25
2013.10.03 02:25:28.523,1.58425,1.58445,2.63,2.25
2013.10.03 02:25:28.763,1.58424,1.58444,1.13,1.50
2013.10.03 02:25:28.943,1.58424,1.58443,1.13,1.50
2013.10.03 02:25:46.033,1.58423,1.58439,1.13,1.50
2013.10.03 02:25:46.392,1.58419,1.58438,1.13,1.50
2013.10.03 02:25:46.513,1.58419,1.58438,1.13,1.50
2013.10.03 02:25:47.072,1.58417,1.58438,5.25,1.50
2013.10.03 02:25:47.132,1.58417,1.58436,6.00,1.50
2013.10.03 02:25:47.492,1.58421,1.58438,2.26,1.50
2013.10.03 02:25:47.675,1.58421,1.58441,1.88,2.25
2013.10.03 02:25:47.864,1.58421,1.58441,1.88,2.25
2013.10.03 02:25:48.163,1.58421,1.58441,2.63,2.25
2013.10.03 02:25:48.224,1.58421,1.58441,2.25,2.25
2013.10.03 02:25:48.463,1.58421,1.58441,3.01,2.25
2013.10.03 02:25:48.763,1.58421,1.58441,1.50,2.25
2013.10.03 02:25:50.043,1.58419,1.58437,1.50,1.50
2013.10.03 02:25:50.165,1.58419,1.58439,2.63,1.50
2013.10.03 02:25:50.464,1.58419,1.58437,2.63,1.50
2013.10.03 02:25:50.525,1.58419,1.58437,3.75,1.50
2013.10.03 02:25:51.066,1.58419,1.58437,1.50,1.50
2013.10.03 02:25:51.194,1.5842,1.58441,4.13,1.50
2013.10.03 02:25:51.732,1.58422,1.58441,3.00,1.50
2013.10.03 02:25:52.622,1.58422,1.5844,3.00,1.50
2013.10.03 02:25:53.193,1.58422,1.58441,1.50,2.25
2013.10.03 02:26:09.653,1.58422,1.5844,3.00,1.50
2013.10.03 02:26:09.834,1.58416,1.58438,2.63,1.50
2013.10.03 02:26:10.073,1.58416,1.58436,1.50,1.50
2013.10.03 02:26:10.313,1.58414,1.58434,1.50,1.50
2013.10.03 02:26:10.373,1.58414,1.58436,2.25,1.50
2013.10.03 02:26:11.066,1.58414,1.58436,3.75,1.50
2013.10.03 02:26:11.375,1.58414,1.58434,3.75,1.50
2013.10.03 02:26:11.615,1.58414,1.58434,3.38,1.50
2013.10.03 02:26:17.803,1.58415,1.58434,3.00,1.13
2013.10.03 02:26:17.924,1.58413,1.58432,1.50,1.50
2013.10.03 02:26:18.334,1.58413,1.58431,1.50,1.50
2013.10.03 02:26:22.443,1.58414,1.58436,2.63,2.25
2013.10.03 02:26:22.563,1.58418,1.58436,3.75,1.50
2013.10.03 02:26:22.753,1.58418,1.58438,1.50,1.13
2013.10.03 02:26:22.873,1.58418,1.58438,1.13,1.88
2013.10.03 02:26:23.233,1.58418,1.58436,1.50,1.50
2013.10.03 02:26:24.224,1.58418,1.58433,1.50,1.50
2013.10.03 02:26:24.343,1.58415,1.58431,1.50,1.50
2013.10.03 02:26:38.043,1.5841,1.5843,1.88,1.50
2013.10.03 02:26:38.842,1.5841,1.58427,1.13,1.50
2013.10.03 02:26:39.202,1.58404,1.58424,1.50,1.50
2013.10.03 02:26:39.383,1.58403,1.58424,1.50,1.50
2013.10.03 02:26:39.683,1.58404,1.58426,2.63,1.50
2013.10.03 02:26:39.743,1.58404,1.58426,3.38,2.25
2013.10.03 02:26:40.102,1.58406,1.58426,3.38,1.50
2013.10.03 02:26:40.472,1.58406,1.58426,3.38,1.50
2013.10.03 02:26:40.892,1.58408,1.58428,3.38,1.50
2013.10.03 02:26:42.796,1.58409,1.58431,4.13,1.50
2013.10.03 02:26:42.913,1.58409,1.5843,3.00,1.50
2013.10.03 02:26:43.273,1.5841,1.58431,3.38,1.50
2013.10.03 02:26:44.963,1.5841,1.58429,1.50,1.50
2013.10.03 02:26:45.084,1.5841,1.58427,1.50,1.88
2013.10.03 02:26:46.473,1.5841,1.58424,1.50,1.50
2013.10.03 02:26:46.653,1.5841,1.58427,2.25,1.13
2013.10.03 02:26:46.715,1.5841,1.58427,2.63,1.13
2013.10.03 02:26:46.773,1.58411,1.58432,4.50,1.50
2013.10.03 02:26:47.368,1.58413,1.58432,3.00,1.13
2013.10.03 02:26:48.895,1.58413,1.58432,1.50,1.88
2013.10.03 02:26:49.434,1.58413,1.58432,1.50,1.88
2013.10.03 02:26:49.613,1.58413,1.58431,1.50,1.50
2013.10.03 02:26:49.995,1.58413,1.58429,1.50,1.50
2013.10.03 02:26:50.463,1.58413,1.58431,1.50,1.50
2013.10.03 02:26:50.643,1.58414,1.58431,3.00,1.50
2013.10.03 02:26:51.023,1.58414,1.58431,3.00,1.50
2013.10.03 02:26:53.443,1.58414,1.58431,1.50,1.50
2013.10.03 02:26:53.802,1.58414,1.58431,2.25,1.50
2013.10.03 02:26:55.303,1.58415,1.58438,3.75,1.50
2013.10.03 02:26:55.363,1.58415,1.58438,2.63,1.50
2013.10.03 02:26:55.423,1.5842,1.58441,2.26,1.50
2013.10.03 02:26:55.485,1.58421,1.58442,3.38,1.50
2013.10.03 02:26:55.786,1.58421,1.58442,1.50,1.13
2013.10.03 02:26:55.973,1.58418,1.5844,1.50,1.50
2013.10.03 02:26:56.033,1.58418,1.58436,1.50,1.50
2013.10.03 02:26:56.094,1.58418,1.58436,1.50,1.50
2013.10.03 02:26:59.804,1.58419,1.58441,3.00,1.50
2013.10.03 02:26:59.868,1.58419,1.58436,2.25,1.50
2013.10.03 02:27:00.293,1.58419,1.58436,1.50,1.50
2013.10.03 02:27:00.413,1.58419,1.58436,1.50,1.50
2013.10.03 02:27:00.477,1.58419,1.58436,1.50,1.50
2013.10.03 02:27:02.362,1.58419,1.58436,1.50,1.50
2013.10.03 02:27:02.483,1.58417,1.58432,2.25,1.50
2013.10.03 02:27:03.373,1.58417,1.58433,1.50,1.50
2013.10.03 02:27:05.463,1.58416,1.58431,1.50,1.50
2013.10.03 02:27:06.003,1.58416,1.58437,3.00,2.25
2013.10.03 02:27:06.183,1.58416,1.5844,4.50,1.13
2013.10.03 02:27:06.304,1.58419,1.58443,3.00,1.13
2013.10.03 02:27:06.602,1.58419,1.58441,1.50,1.50
2013.10.03 02:27:06.722,1.58419,1.58443,1.50,1.13
2013.10.03 02:27:06.964,1.58419,1.58442,1.50,1.50
2013.10.03 02:27:07.142,1.58419,1.58442,1.50,1.50
2013.10.03 02:27:07.383,1.58419,1.58441,2.25,1.50
2013.10.03 02:27:07.502,1.58417,1.58436,2.25,1.50
2013.10.03 02:27:07.563,1.58415,1.58435,1.13,1.50
2013.10.03 02:27:07.623,1.58414,1.58435,1.88,1.50
2013.10.03 02:27:08.172,1.58414,1.58433,1.50,1.50
2013.10.03 02:27:10.923,1.58412,1.58428,2.25,1.50
2013.10.03 02:27:11.044,1.58409,1.58427,1.50,1.50
2013.10.03 02:27:11.452,1.58406,1.58427,1.88,2.25
2013.10.03 02:27:11.517,1.58404,1.58425,1.50,1.88
2013.10.03 02:27:11.643,1.584,1.58422,1.88,1.50
2013.10.03 02:27:12.147,1.584,1.58421,1.50,1.50
2013.10.03 02:27:12.433,1.584,1.58421,1.88,1.50
2013.10.03 02:27:12.493,1.584,1.58421,1.50,1.50
2013.10.03 02:27:12.863,1.584,1.58419,1.88,1.50
2013.10.03 02:27:13.223,1.58398,1.58417,1.50,1.50
2013.10.03 02:27:15.916,1.58398,1.58415,1.50,1.50
2013.10.03 02:27:16.273,1.58398,1.58415,1.50,1.50
2013.10.03 02:27:16.643,1.58396,1.58412,1.50,1.50
2013.10.03 02:27:17.333,1.58396,1.58414,1.50,1.50
2013.10.03 02:27:19.473,1.58396,1.58419,2.25,2.25
2013.10.03 02:27:20.041,1.58396,1.58416,3.00,1.50
2013.10.03 02:27:20.793,1.58396,1.58416,3.00,1.50
2013.10.03 02:27:20.912,1.58396,1.58416,3.00,1.50
2013.10.03 02:27:21.333,1.58399,1.58418,3.00,1.50
2013.10.03 02:27:22.896,1.58399,1.58418,1.50,1.50
2013.10.03 02:27:22.965,1.58399,1.58418,3.00,1.50
2013.10.03 02:27:26.093,1.58399,1.58418,3.75,1.50
2013.10.03 02:27:26.453,1.58399,1.58421,4.13,2.25
2013.10.03 02:27:29.155,1.584,1.58416,2.63,1.13
2013.10.03 02:27:29.456,1.5839,1.58404,1.50,1.13
2013.10.03 02:27:29.573,1.58387,1.58404,1.50,1.13
2013.10.03 02:27:29.873,1.58387,1.58404,1.50,1.13
2013.10.03 02:27:30.413,1.58387,1.58412,2.25,1.88
2013.10.03 02:27:30.533,1.5839,1.58411,3.75,1.50
2013.10.03 02:27:30.893,1.58393,1.58413,3.00,1.88
2013.10.03 02:27:31.753,1.58393,1.58413,3.38,1.13
2013.10.03 02:27:35.123,1.58396,1.58417,3.00,1.50
2013.10.03 02:27:35.484,1.58399,1.58419,3.00,1.13
2013.10.03 02:27:36.004,1.58399,1.58419,3.00,1.13
2013.10.03 02:27:37.793,1.58399,1.58419,3.00,1.13
2013.10.03 02:27:38.272,1.58399,1.58419,3.00,1.13
2013.10.03 02:27:40.324,1.58399,1.5842,1.50,1.88
2013.10.03 02:27:40.383,1.58399,1.58418,1.50,1.13
2013.10.03 02:27:40.623,1.58399,1.58419,1.50,1.50
2013.10.03 02:27:40.982,1.58399,1.58419,1.50,2.25
2013.10.03 02:27:43.283,1.58398,1.58413,2.25,1.50
2013.10.03 02:27:43.797,1.58398,1.58417,2.25,1.50
2013.10.03 02:27:44.493,1.58398,1.58417,1.50,1.50
2013.10.03 02:27:45.893,1.58398,1.58417,1.50,2.25
2013.10.03 02:27:47.156,1.58389,1.5841,2.25,1.50
2013.10.03 02:27:47.284,1.58389,1.5841,2.63,1.50
2013.10.03 02:27:47.402,1.5839,1.5841,2.82,1.50
2013.10.03 02:27:47.523,1.58391,1.58413,3.38,1.50
2013.10.03 02:27:47.584,1.58392,1.58411,3.00,1.50
2013.10.03 02:27:48.143,1.58392,1.58412,3.00,1.50
2013.10.03 02:27:48.503,1.58394,1.58416,3.38,3.38
2013.10.03 02:27:48.623,1.58394,1.58413,1.50,1.50
2013.10.03 02:27:49.044,1.58394,1.58414,2.25,1.50
2013.10.03 02:27:49.603,1.58394,1.58416,2.25,1.50
2013.10.03 02:27:49.993,1.58394,1.58416,3.00,1.50
2013.10.03 02:27:50.383,1.58394,1.58413,1.50,1.50
2013.10.03 02:27:50.623,1.58394,1.58411,1.50,1.50
2013.10.03 02:28:12.172,1.58393,1.58411,2.25,1.50
2013.10.03 02:28:12.233,1.58393,1.5841,1.50,1.50
2013.10.03 02:28:13.413,1.58391,1.58406,1.50,1.50
2013.10.03 02:28:22.234,1.58391,1.58406,2.63,1.50
2013.10.03 02:28:22.293,1.58391,1.58412,3.01,1.50
2013.10.03 02:28:23.673,1.58393,1.5841,3.75,1.50
2013.10.03 02:28:24.035,1.58394,1.58411,3.75,1.50
2013.10.03 02:28:24.164,1.58394,1.5842,3.75,2.63
2013.10.03 02:28:25.753,1.58396,1.58413,3.00,1.50
2013.10.03 02:28:26.396,1.58396,1.58413,1.50,1.50
2013.10.03 02:28:26.823,1.58394,1.58409,3.75,1.50
2013.10.03 02:28:26.943,1.58394,1.58409,3.00,1.50
2013.10.03 02:28:27.183,1.58391,1.58409,1.50,1.50
2013.10.03 02:28:27.363,1.58391,1.58409,1.50,1.50
2013.10.03 02:28:27.423,1.58391,1.58409,1.13,1.50
2013.10.03 02:28:27.723,1.58389,1.58409,1.50,2.25
2013.10.03 02:28:28.183,1.58389,1.58407,1.50,1.50
2013.10.03 02:28:28.602,1.58389,1.58406,2.25,1.50
2013.10.03 02:28:30.503,1.58389,1.58406,4.13,1.50
2013.10.03 02:28:30.622,1.58389,1.58409,4.88,1.50
2013.10.03 02:28:31.803,1.58393,1.58411,3.01,1.50
2013.10.03 02:28:35.233,1.58393,1.58411,1.50,1.50
2013.10.03 02:28:35.473,1.5839,1.5841,1.50,2.25
2013.10.03 02:28:36.772,1.5839,1.58406,1.50,1.50
2013.10.03 02:28:45.892,1.5839,1.58412,3.76,1.50
2013.10.03 02:28:45.954,1.5839,1.58412,3.76,1.50
2013.10.03 02:28:47.463,1.5839,1.58414,3.76,1.88
2013.10.03 02:28:47.583,1.5839,1.58409,3.01,1.50
2013.10.03 02:28:49.642,1.5839,1.58406,1.13,1.50
2013.10.03 02:28:49.944,1.58387,1.58405,1.50,1.50
2013.10.03 02:28:50.003,1.58386,1.58404,1.50,1.50
2013.10.03 02:28:50.243,1.58383,1.58398,1.13,1.50
2013.10.03 02:28:50.303,1.58383,1.58399,1.13,1.50
2013.10.03 02:28:50.545,1.58383,1.58402,1.50,1.50
2013.10.03 02:28:50.723,1.58383,1.58404,4.13,1.50
2013.10.03 02:28:51.083,1.58379,1.58398,4.13,1.50
2013.10.03 02:28:51.204,1.58379,1.58398,3.38,1.50
2013.10.03 02:28:51.443,1.58379,1.58396,2.25,1.13
2013.10.03 02:28:51.503,1.58379,1.58396,1.50,1.13
2013.10.03 02:29:00.792,1.58377,1.58392,1.13,1.50
2013.10.03 02:29:01.046,1.58377,1.58391,1.13,1.50
2013.10.03 02:29:02.923,1.58377,1.58396,2.26,2.25
2013.10.03 02:29:03.283,1.58377,1.58396,6.38,1.50
2013.10.03 02:29:03.343,1.58379,1.58399,3.01,1.50
2013.10.03 02:29:03.723,1.58382,1.58404,2.63,1.50
2013.10.03 02:29:03.903,1.58382,1.58404,1.50,2.25
2013.10.03 02:29:04.024,1.58381,1.58401,1.13,1.50
2013.10.03 02:29:04.143,1.58379,1.584,3.00,1.50
2013.10.03 02:29:04.503,1.58379,1.58399,3.38,1.50
2013.10.03 02:29:05.714,1.58379,1.58396,1.50,1.50
2013.10.03 02:29:06.463,1.58379,1.58396,1.50,1.50
2013.10.03 02:29:07.673,1.58379,1.58396,1.50,1.50
2013.10.03 02:29:08.483,1.58377,1.58396,2.25,1.50
2013.10.03 02:29:08.723,1.58375,1.58395,1.13,1.50
2013.10.03 02:29:08.903,1.58375,1.58395,1.50,1.50
2013.10.03 02:29:09.263,1.58376,1.58397,3.19,1.50
2013.10.03 02:29:09.324,1.58377,1.584,3.75,1.88
2013.10.03 02:29:09.503,1.58379,1.584,3.75,1.13
2013.10.03 02:29:09.753,1.58379,1.58401,4.50,1.88
2013.10.03 02:29:10.334,1.5838,1.58401,2.63,1.50
2013.10.03 02:29:10.453,1.5838,1.58401,3.38,1.50
2013.10.03 02:29:10.994,1.58383,1.58404,3.75,1.50
2013.10.03 02:29:11.114,1.58384,1.58406,5.25,1.50
2013.10.03 02:29:11.233,1.58384,1.58406,5.25,1.50
2013.10.03 02:29:11.354,1.58384,1.58408,5.25,1.50
2013.10.03 02:29:11.593,1.58387,1.58411,3.75,2.25
2013.10.03 02:29:11.656,1.58389,1.58413,3.00,3.00
2013.10.03 02:29:11.833,1.58392,1.58413,3.00,1.13
2013.10.03 02:29:11.894,1.58392,1.58414,3.00,1.13
2013.10.03 02:29:12.253,1.58398,1.58421,3.00,1.50
2013.10.03 02:29:12.443,1.58398,1.58421,1.50,1.13
2013.10.03 02:29:12.963,1.58399,1.58422,3.00,1.50
2013.10.03 02:29:13.553,1.58399,1.58421,3.00,1.50
2013.10.03 02:29:13.854,1.58405,1.58426,3.00,1.13
2013.10.03 02:29:13.914,1.58405,1.58425,1.88,1.13
2013.10.03 02:29:14.163,1.58405,1.58425,1.88,1.13
2013.10.03 02:29:14.343,1.58405,1.58425,3.00,1.13
2013.10.03 02:29:14.462,1.58405,1.58425,1.13,1.88
2013.10.03 02:29:14.763,1.58405,1.58426,2.63,1.88
2013.10.03 02:29:15.123,1.58405,1.58425,1.50,1.88
2013.10.03 02:29:15.183,1.58405,1.58425,2.25,1.13
2013.10.03 02:29:15.483,1.58403,1.58422,1.50,1.13
2013.10.03 02:29:15.543,1.58403,1.58422,1.50,1.13
2013.10.03 02:29:15.663,1.58403,1.58422,3.38,1.13
2013.10.03 02:29:15.842,1.58403,1.58426,5.26,1.13
2013.10.03 02:29:16.143,1.58405,1.58422,2.63,1.13
2013.10.03 02:29:16.263,1.58403,1.58422,3.38,1.13
2013.10.03 02:29:16.443,1.58403,1.58425,3.76,1.13
2013.10.03 02:29:17.083,1.58408,1.58425,3.00,1.13
2013.10.03 02:29:19.583,1.58408,1.58426,3.00,1.50
2013.10.03 02:29:19.643,1.58408,1.58428,1.50,1.50
2013.10.03 02:29:21.122,1.58409,1.58429,3.38,1.50
2013.10.03 02:29:22.422,1.58409,1.58426,3.00,1.50
2013.10.03 02:29:22.730,1.58409,1.58426,1.50,1.50
2013.10.03 02:29:22.794,1.58409,1.58428,1.50,1.50
2013.10.03 02:29:22.914,1.58409,1.58428,3.00,1.88
2013.10.03 02:29:22.980,1.58408,1.58426,1.50,1.50
2013.10.03 02:29:23.224,1.58408,1.58428,1.50,2.63
2013.10.03 02:29:23.764,1.58409,1.58428,3.38,1.13
2013.10.03 02:29:23.944,1.58409,1.58428,3.38,1.13
2013.10.03 02:29:24.474,1.5841,1.58433,4.13,1.50
2013.10.03 02:29:24.593,1.58412,1.58431,3.00,1.50
2013.10.03 02:29:24.774,1.58412,1.58427,3.00,1.50
2013.10.03 02:29:25.134,1.58412,1.58431,3.75,1.50
2013.10.03 02:29:25.613,1.58414,1.58436,4.13,1.50
2013.10.03 02:29:26.463,1.58416,1.58431,3.76,1.50
2013.10.03 02:29:27.943,1.58416,1.58434,3.76,1.50
2013.10.03 02:29:31.947,1.58418,1.58434,2.63,1.50
2013.10.03 02:29:32.016,1.58419,1.58436,3.00,1.50
2013.10.03 02:29:32.134,1.58419,1.58437,3.00,1.50
2013.10.03 02:29:32.253,1.58419,1.58437,1.50,1.50
2013.10.03 02:29:32.653,1.58421,1.5844,2.63,1.50
2013.10.03 02:29:32.784,1.58421,1.58436,2.63,1.50
2013.10.03 02:29:34.413,1.58421,1.58436,1.50,1.50
2013.10.03 02:29:34.473,1.58421,1.58436,1.50,1.50
2013.10.03 02:29:34.893,1.58418,1.58435,1.50,1.50
2013.10.03 02:29:35.913,1.58418,1.58436,1.50,1.50
2013.10.03 02:29:36.462,1.58418,1.58436,1.50,1.50
2013.10.03 02:29:36.703,1.58418,1.58436,3.76,1.50
2013.10.03 02:29:37.363,1.58419,1.5844,3.38,1.50
2013.10.03 02:29:38.334,1.58419,1.58437,3.38,1.50
2013.10.03 02:29:38.394,1.58419,1.58441,3.76,1.50
2013.10.03 02:29:38.693,1.58419,1.58441,3.38,1.50
2013.10.03 02:29:38.753,1.58419,1.58438,3.38,1.50
2013.10.03 02:29:40.257,1.58419,1.58441,3.00,1.50
2013.10.03 02:29:40.803,1.58419,1.58441,3.38,1.50
2013.10.03 02:29:41.584,1.58419,1.5844,3.76,1.50
2013.10.03 02:29:45.173,1.58419,1.58438,3.00,1.50
2013.10.03 02:29:48.252,1.58419,1.58441,4.13,2.25
2013.10.03 02:29:49.016,1.58419,1.58441,4.13,1.50
2013.10.03 02:29:49.515,1.58419,1.58441,3.75,1.50
2013.10.03 02:29:50.453,1.58421,1.58441,3.00,1.50
2013.10.03 02:29:50.512,1.58422,1.58445,3.00,1.13
2013.10.03 02:29:50.573,1.58424,1.58446,3.00,1.88
2013.10.03 02:29:50.932,1.58425,1.58449,3.75,2.25
2013.10.03 02:29:51.792,1.58427,1.58448,3.00,1.13
2013.10.03 02:29:54.513,1.58427,1.58444,1.50,1.50
2013.10.03 02:29:57.233,1.58425,1.58446,1.50,2.25
2013.10.03 02:29:57.413,1.58425,1.58446,1.50,1.50
2013.10.03 02:29:57.887,1.58425,1.58442,1.50,1.50
2013.10.03 02:29:57.953,1.58425,1.58441,1.50,1.13
2013.10.03 02:29:58.132,1.58424,1.58441,1.50,1.13
2013.10.03 02:29:58.707,1.58424,1.5844,2.25,1.13
2013.10.03 02:29:59.914,1.58424,1.58441,1.50,1.13
2013.10.03 02:30:00.033,1.58424,1.58445,3.38,1.50
2013.10.03 02:30:00.213,1.58426,1.58448,3.75,1.50
2013.10.03 02:30:00.523,1.58426,1.58451,3.75,3.00
2013.10.03 02:30:00.732,1.58426,1.5845,3.75,1.50
2013.10.03 02:30:01.063,1.58426,1.58451,4.50,2.25
2013.10.03 02:30:01.183,1.58427,1.58451,3.00,2.25
2013.10.03 02:30:01.243,1.58429,1.5845,3.00,1.50
2013.10.03 02:30:01.564,1.58429,1.5845,3.00,1.50
2013.10.03 02:30:02.944,1.58429,1.5845,3.00,1.50
2013.10.03 02:30:03.037,1.58429,1.5845,3.00,1.50
2013.10.03 02:30:03.852,1.58429,1.58452,2.25,2.25
2013.10.03 02:30:04.033,1.5843,1.58453,4.50,1.88
2013.10.03 02:30:04.573,1.58431,1.58455,3.75,1.88
2013.10.03 02:30:05.123,1.58431,1.58453,3.75,1.50
2013.10.03 02:30:05.483,1.58427,1.58448,1.50,1.50
2013.10.03 02:30:05.784,1.58427,1.58446,1.50,1.50
2013.10.03 02:30:06.214,1.58429,1.58451,3.00,1.50
2013.10.03 02:30:07.314,1.58429,1.58451,3.00,2.25
2013.10.03 02:30:11.893,1.58429,1.58447,1.50,1.50
2013.10.03 02:30:11.953,1.58424,1.58445,1.50,1.50
2013.10.03 02:30:12.557,1.58424,1.58446,3.00,2.25
2013.10.03 02:30:12.714,1.58424,1.58445,3.00,1.50
2013.10.03 02:30:16.763,1.58424,1.58446,4.13,2.25
2013.10.03 02:30:16.903,1.58425,1.58446,3.00,1.50
2013.10.03 02:30:18.602,1.58425,1.58446,1.50,1.50
2013.10.03 02:30:18.996,1.58425,1.58444,1.50,1.50
2013.10.03 02:30:19.128,1.58424,1.58443,1.50,1.50
2013.10.03 02:30:19.253,1.58419,1.58441,3.00,2.25
2013.10.03 02:30:20.393,1.58419,1.5844,2.25,1.50
2013.10.03 02:30:20.673,1.58419,1.58438,1.50,1.50
2013.10.03 02:30:20.795,1.58416,1.58438,2.63,2.25
2013.10.03 02:30:21.713,1.58416,1.58436,1.50,1.50
2013.10.03 02:30:21.893,1.58416,1.58436,1.50,1.50
2013.10.03 02:30:22.373,1.58414,1.58435,2.25,1.50
2013.10.03 02:30:22.892,1.58414,1.58435,3.00,1.50
2013.10.03 02:30:23.427,1.58414,1.58435,2.25,1.50
2013.10.03 02:30:23.613,1.58411,1.58432,1.88,2.25
2013.10.03 02:30:24.213,1.58411,1.58431,1.50,1.50
2013.10.03 02:30:24.542,1.58413,1.58431,3.00,1.50
2013.10.03 02:30:25.783,1.58413,1.58435,3.00,1.50
2013.10.03 02:30:28.302,1.58413,1.58431,3.00,1.50
2013.10.03 02:30:32.133,1.58413,1.58436,3.00,2.25
2013.10.03 02:30:32.312,1.58414,1.58436,3.75,2.25
2013.10.03 02:30:32.961,1.58414,1.58431,1.50,2.25
2013.10.03 02:30:33.023,1.58413,1.58429,1.50,1.13
2013.10.03 02:30:33.203,1.5841,1.58426,1.13,1.13
2013.10.03 02:30:33.383,1.5841,1.58426,1.13,1.13
2013.10.03 02:30:33.803,1.58409,1.58421,1.50,1.13
2013.10.03 02:30:34.354,1.58404,1.58421,3.00,1.13
2013.10.03 02:30:34.414,1.58404,1.58421,3.00,1.13
2013.10.03 02:30:34.473,1.58404,1.58422,4.50,1.13
2013.10.03 02:30:34.713,1.58404,1.58421,2.63,1.13
2013.10.03 02:30:34.832,1.58404,1.58421,2.25,1.13
2013.10.03 02:30:34.893,1.58404,1.58424,2.25,2.25
2013.10.03 02:30:35.484,1.58404,1.58419,1.50,1.13
2013.10.03 02:30:35.564,1.58401,1.58418,1.13,1.13
2013.10.03 02:30:35.803,1.584,1.58417,1.13,1.13
2013.10.03 02:30:35.923,1.584,1.58418,1.13,1.50
2013.10.03 02:30:37.463,1.58402,1.58421,2.26,1.88
