2013.10.24 16:37:05.159,1.57729,1.57743,1.50,1.20
2013.10.24 16:37:05.401,1.5773,1.57744,1.50,1.13
2013.10.24 16:37:05.520,1.57732,1.57745,1.50,1.50
2013.10.24 16:37:05.580,1.57732,1.57744,1.50,1.13
2013.10.24 16:37:05.639,1.57729,1.57744,1.95,1.13
2013.10.24 16:37:05.760,1.57729,1.57742,1.58,1.13
2013.10.24 16:37:06.179,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:07.159,1.57729,1.57743,1.50,1.65
2013.10.24 16:37:07.400,1.57729,1.57744,1.88,2.03
2013.10.24 16:37:07.759,1.57728,1.57742,1.88,1.95
2013.10.24 16:37:08.399,1.57728,1.57742,1.50,2.40
2013.10.24 16:37:09.369,1.57729,1.57742,1.50,1.65
2013.10.24 16:37:09.729,1.57728,1.57742,1.13,2.03
2013.10.24 16:37:11.469,1.5773,1.57741,1.50,1.28
2013.10.24 16:37:11.709,1.57728,1.57741,1.88,1.28
2013.10.24 16:37:13.439,1.57729,1.57741,1.50,2.03
2013.10.24 16:37:13.680,1.57728,1.57741,1.88,1.28
2013.10.24 16:37:14.709,1.57728,1.57741,1.50,2.63
2013.10.24 16:37:15.379,1.57729,1.57741,1.50,1.88
2013.10.24 16:37:15.740,1.57729,1.57743,1.13,2.70
2013.10.24 16:37:16.289,1.57729,1.57742,1.50,2.03
2013.10.24 16:37:17.390,1.57729,1.57742,1.50,1.88
2013.10.24 16:37:17.630,1.5773,1.57742,1.13,1.50
2013.10.24 16:37:17.750,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:18.961,1.57729,1.57742,1.50,2.03
2013.10.24 16:37:19.439,1.57731,1.57742,1.50,1.88
2013.10.24 16:37:19.739,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:20.400,1.57729,1.57742,1.50,1.88
2013.10.24 16:37:21.179,1.57729,1.57742,1.50,1.88
2013.10.24 16:37:21.359,1.57731,1.57742,1.50,1.88
2013.10.24 16:37:21.720,1.5773,1.57743,1.13,2.25
2013.10.24 16:37:22.259,1.57729,1.57741,1.50,1.50
2013.10.24 16:37:23.399,1.57731,1.57742,1.50,1.13
2013.10.24 16:37:23.580,1.57734,1.57744,1.50,1.88
2013.10.24 16:37:23.760,1.5773,1.57743,1.13,2.25
2013.10.24 16:37:23.820,1.5773,1.57743,1.13,2.25
2013.10.24 16:37:25.170,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:25.509,1.57734,1.57742,1.50,1.13
2013.10.24 16:37:25.809,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:27.209,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:27.449,1.57734,1.57743,1.50,1.58
2013.10.24 16:37:27.570,1.57734,1.57744,1.50,2.03
2013.10.24 16:37:27.869,1.57734,1.57747,1.50,1.13
2013.10.24 16:37:28.962,1.57734,1.57746,1.50,1.13
2013.10.24 16:37:29.021,1.57733,1.57745,1.50,1.50
2013.10.24 16:37:30.159,1.57733,1.57746,1.50,1.20
2013.10.24 16:37:30.280,1.5773,1.57744,2.70,1.50
2013.10.24 16:37:30.339,1.5773,1.57745,3.45,1.88
2013.10.24 16:37:30.521,1.57731,1.57745,1.50,1.13
2013.10.24 16:37:30.981,1.57734,1.57747,1.13,2.40
2013.10.24 16:37:31.332,1.57739,1.57752,1.95,1.13
2013.10.24 16:37:31.399,1.57739,1.57752,2.03,1.13
2013.10.24 16:37:31.520,1.57739,1.57754,2.03,1.13
2013.10.24 16:37:32.029,1.57739,1.57753,1.88,1.50
2013.10.24 16:37:32.630,1.57739,1.57754,1.88,1.20
2013.10.24 16:37:33.052,1.57741,1.57756,1.13,2.78
2013.10.24 16:37:33.409,1.57739,1.57752,1.95,1.50
2013.10.24 16:37:34.016,1.57739,1.57752,1.95,1.50
2013.10.24 16:37:34.990,1.57739,1.57754,3.45,1.50
2013.10.24 16:37:35.409,1.57739,1.57752,1.20,1.50
2013.10.24 16:37:37.009,1.57739,1.57753,1.20,1.50
2013.10.24 16:37:37.369,1.57739,1.57751,1.13,1.50
2013.10.24 16:37:39.028,1.5774,1.57754,1.13,1.58
2013.10.24 16:37:39.329,1.57739,1.57751,1.13,1.50
2013.10.24 16:37:41.020,1.5774,1.57754,1.13,1.58
2013.10.24 16:37:41.400,1.57739,1.57751,1.13,2.25
2013.10.24 16:37:45.630,1.57739,1.57751,1.50,1.50
2013.10.24 16:37:45.811,1.57739,1.57751,1.50,1.58
2013.10.24 16:37:47.751,1.57739,1.57751,2.25,1.50
2013.10.24 16:37:48.120,1.57741,1.57751,1.50,1.50
2013.10.24 16:37:48.241,1.57743,1.57756,1.13,1.65
2013.10.24 16:37:48.599,1.57743,1.57758,1.88,1.95
2013.10.24 16:37:48.660,1.57742,1.57756,1.95,1.50
2013.10.24 16:37:48.782,1.57741,1.57755,2.03,1.50
2013.10.24 16:37:49.699,1.57744,1.57756,1.13,1.95
2013.10.24 16:37:50.239,1.57742,1.57755,1.50,1.58
2013.10.24 16:37:51.709,1.57743,1.57756,1.50,2.70
2013.10.24 16:37:52.266,1.57742,1.57755,1.50,1.50
2013.10.24 16:37:53.641,1.57742,1.57755,1.88,1.50
2013.10.24 16:37:53.759,1.5774,1.57755,1.58,1.88
2013.10.24 16:37:55.419,1.5774,1.57755,1.58,1.88
2013.10.24 16:37:55.539,1.57742,1.57756,1.13,2.33
2013.10.24 16:37:57.089,1.57739,1.57754,3.15,1.50
2013.10.24 16:37:58.469,1.5774,1.57755,1.58,1.88
2013.10.24 16:37:58.829,1.57742,1.57756,1.28,1.50
2013.10.24 16:38:01.060,1.5774,1.57755,2.70,1.88
2013.10.24 16:38:01.120,1.5774,1.57755,1.95,1.88
2013.10.24 16:38:01.599,1.57739,1.57753,1.95,1.50
2013.10.24 16:38:01.719,1.57739,1.57753,1.95,1.50
2013.10.24 16:38:02.069,1.57739,1.57753,2.03,1.50
2013.10.24 16:38:02.750,1.57739,1.57753,2.03,1.50
2013.10.24 16:38:02.931,1.57742,1.57756,1.13,2.63
2013.10.24 16:38:02.991,1.57742,1.57756,1.13,2.25
2013.10.24 16:38:03.229,1.57742,1.57756,1.28,2.25
2013.10.24 16:38:03.790,1.57745,1.57756,1.13,1.50
2013.10.24 16:38:04.910,1.57744,1.57758,1.88,1.50
2013.10.24 16:38:08.470,1.57742,1.57757,2.40,2.25
2013.10.24 16:38:08.529,1.57742,1.57756,2.03,1.13
2013.10.24 16:38:08.929,1.57744,1.57757,1.13,1.50
2013.10.24 16:38:11.080,1.57743,1.57757,1.20,1.50
2013.10.24 16:38:11.439,1.57742,1.57756,1.65,1.50
2013.10.24 16:38:11.759,1.5774,1.57755,1.20,1.88
2013.10.24 16:38:12.359,1.5774,1.57754,1.13,1.13
2013.10.24 16:38:13.689,1.57739,1.57754,2.25,2.70
2013.10.24 16:38:19.479,1.5774,1.57754,1.13,1.95
2013.10.24 16:38:19.885,1.57742,1.57754,1.13,1.50
2013.10.24 16:38:20.009,1.5774,1.57754,1.28,1.88
2013.10.24 16:38:21.959,1.57741,1.57754,1.20,1.50
2013.10.24 16:38:22.509,1.5774,1.57754,1.28,2.63
2013.10.24 16:38:23.222,1.5774,1.57754,2.03,2.63
2013.10.24 16:38:23.849,1.5774,1.57754,2.03,2.63
2013.10.24 16:38:24.279,1.5774,1.57754,2.03,2.63
2013.10.24 16:38:25.070,1.5774,1.57754,2.03,2.63
2013.10.24 16:38:25.772,1.5774,1.57754,2.03,2.63
2013.10.24 16:38:26.189,1.57741,1.57754,1.95,2.25
2013.10.24 16:38:26.309,1.5774,1.57754,2.03,2.63
2013.10.24 16:38:26.789,1.57741,1.57754,1.13,2.70
2013.10.24 16:38:26.850,1.57743,1.57756,1.13,2.33
2013.10.24 16:38:27.029,1.57743,1.57757,1.28,2.25
2013.10.24 16:38:27.819,1.57744,1.57756,1.50,1.50
2013.10.24 16:38:27.999,1.57745,1.57759,1.50,1.88
2013.10.24 16:38:28.119,1.57746,1.5776,1.58,1.13
2013.10.24 16:38:28.888,1.57746,1.57761,2.03,2.63
2013.10.24 16:38:29.879,1.57746,1.57759,2.03,1.50
2013.10.24 16:38:31.919,1.57746,1.57759,2.03,1.50
2013.10.24 16:38:34.200,1.57747,1.57761,1.58,2.63
2013.10.24 16:38:34.639,1.57748,1.57761,1.50,1.13
2013.10.24 16:38:34.759,1.5775,1.57764,1.58,1.13
2013.10.24 16:38:35.751,1.57752,1.57765,1.50,1.50
2013.10.24 16:38:37.231,1.57751,1.57764,1.50,1.13
2013.10.24 16:38:37.411,1.57747,1.57761,1.28,1.13
2013.10.24 16:38:37.531,1.57745,1.5776,2.03,1.50
2013.10.24 16:38:38.069,1.57744,1.5776,2.78,1.50
2013.10.24 16:38:38.502,1.57746,1.5776,1.20,1.50
2013.10.24 16:38:38.860,1.57746,1.57761,1.95,2.63
2013.10.24 16:38:39.399,1.57748,1.57761,1.13,2.63
2013.10.24 16:38:40.244,1.57748,1.57761,1.13,2.63
2013.10.24 16:38:41.489,1.57747,1.57756,1.28,1.50
2013.10.24 16:38:44.190,1.57748,1.5776,1.20,1.50
2013.10.24 16:38:44.369,1.57752,1.57762,1.20,1.50
2013.10.24 16:38:44.609,1.57756,1.57768,2.03,1.32
2013.10.24 16:38:44.669,1.57756,1.57768,1.28,2.82
2013.10.24 16:38:44.789,1.57756,1.57768,1.28,2.25
2013.10.24 16:38:45.699,1.57753,1.57767,1.65,1.50
2013.10.24 16:38:46.239,1.57752,1.57766,2.40,1.50
2013.10.24 16:38:46.479,1.57751,1.57765,1.95,1.88
2013.10.24 16:38:46.599,1.57749,1.57762,1.58,1.88
2013.10.24 16:38:46.979,1.57749,1.5776,1.58,1.13
2013.10.24 16:38:47.859,1.57748,1.57761,2.03,1.13
2013.10.24 16:38:48.099,1.57749,1.57764,2.33,1.13
2013.10.24 16:38:48.159,1.57751,1.57764,1.58,1.13
2013.10.24 16:38:49.782,1.57751,1.57763,1.58,1.13
2013.10.24 16:38:49.901,1.57749,1.57763,1.58,1.13
2013.10.24 16:38:49.962,1.57749,1.5776,1.58,1.13
2013.10.24 16:38:50.270,1.57744,1.57758,2.33,1.13
2013.10.24 16:38:50.810,1.57744,1.57757,1.95,1.13
2013.10.24 16:38:54.729,1.57747,1.5776,1.65,1.13
2013.10.24 16:39:00.199,1.57747,1.57758,1.65,1.13
2013.10.24 16:39:00.501,1.57746,1.57752,1.58,1.13
2013.10.24 16:39:00.560,1.5774,1.57752,3.00,1.13
2013.10.24 16:39:00.800,1.57739,1.57752,3.08,1.13
2013.10.24 16:39:01.492,1.5774,1.57753,1.65,1.13
2013.10.24 16:39:02.479,1.57739,1.57752,3.15,1.13
2013.10.24 16:39:02.719,1.57739,1.57752,3.15,1.13
2013.10.24 16:39:19.470,1.57739,1.57751,1.65,1.88
2013.10.24 16:39:19.949,1.57736,1.57749,1.28,1.32
2013.10.24 16:39:20.071,1.57734,1.57743,1.50,1.13
2013.10.24 16:39:20.131,1.57733,1.57743,1.13,1.20
2013.10.24 16:39:20.190,1.57729,1.57743,1.58,1.20
2013.10.24 16:39:20.310,1.57728,1.57739,1.50,1.13
2013.10.24 16:39:20.499,1.5773,1.57741,1.50,1.13
2013.10.24 16:39:20.800,1.57725,1.5774,1.13,1.20
2013.10.24 16:39:21.280,1.57724,1.57737,1.58,1.13
2013.10.24 16:39:21.640,1.57728,1.57739,1.50,1.13
2013.10.24 16:39:21.699,1.5773,1.57739,1.50,1.13
2013.10.24 16:39:22.056,1.5773,1.57744,1.65,1.13
2013.10.24 16:39:22.120,1.5773,1.57744,1.65,1.13
2013.10.24 16:39:22.240,1.57731,1.57744,1.58,1.13
2013.10.24 16:39:23.300,1.57731,1.57744,1.58,1.13
2013.10.24 16:39:23.969,1.57731,1.57744,1.58,1.13
2013.10.24 16:39:25.156,1.57731,1.57744,1.50,1.13
2013.10.24 16:39:25.550,1.57728,1.57741,1.50,1.13
2013.10.24 16:39:25.610,1.57725,1.57741,2.78,1.13
2013.10.24 16:39:25.849,1.57727,1.57739,1.58,1.13
2013.10.24 16:39:26.382,1.57727,1.57739,1.58,1.13
2013.10.24 16:39:26.733,1.57725,1.57739,1.28,1.13
2013.10.24 16:39:27.049,1.57729,1.57742,1.50,1.13
2013.10.24 16:39:27.349,1.57726,1.57741,1.65,1.88
2013.10.24 16:39:27.890,1.57726,1.57741,1.58,1.88
2013.10.24 16:39:28.772,1.57726,1.57741,1.58,1.88
2013.10.24 16:39:29.424,1.57726,1.57741,1.65,1.88
2013.10.24 16:39:29.670,1.57729,1.57742,1.50,1.50
2013.10.24 16:39:29.850,1.57727,1.57741,1.65,1.13
2013.10.24 16:39:30.030,1.57726,1.57741,2.03,1.88
2013.10.24 16:39:30.593,1.57726,1.57741,2.03,1.88
2013.10.24 16:39:31.539,1.57729,1.57742,1.58,1.50
2013.10.24 16:39:31.720,1.57726,1.57741,2.03,1.88
2013.10.24 16:39:31.960,1.57726,1.57741,1.65,1.88
2013.10.24 16:39:32.259,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:33.359,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:35.319,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:36.030,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:37.001,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:37.310,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:37.992,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:38.671,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:42.040,1.57725,1.57738,1.28,1.13
2013.10.24 16:39:42.670,1.57726,1.57741,1.58,2.25
2013.10.24 16:39:50.070,1.57726,1.57741,1.58,2.25
2013.10.24 16:39:55.309,1.57727,1.57741,1.50,1.95
2013.10.24 16:39:58.500,1.57727,1.57741,1.50,2.70
2013.10.24 16:39:59.704,1.57727,1.57741,1.50,2.33
2013.10.24 16:39:59.831,1.57729,1.57741,2.25,1.58
2013.10.24 16:40:00.011,1.5773,1.57741,2.25,1.20
2013.10.24 16:40:00.141,1.5773,1.57741,1.50,1.13
2013.10.24 16:40:00.262,1.57731,1.57745,1.50,1.28
2013.10.24 16:40:00.322,1.57726,1.57741,2.03,1.88
2013.10.24 16:40:00.621,1.57726,1.57736,2.63,1.20
2013.10.24 16:40:00.741,1.57727,1.57738,1.50,1.20
2013.10.24 16:40:01.161,1.57724,1.57736,1.88,1.50
2013.10.24 16:40:01.282,1.57724,1.57739,1.88,1.88
2013.10.24 16:40:01.829,1.57728,1.57739,1.50,1.88
2013.10.24 16:40:04.740,1.57724,1.57739,1.13,2.03
2013.10.24 16:40:06.200,1.57726,1.57739,1.50,2.03
2013.10.24 16:40:06.859,1.57725,1.57739,1.13,1.65
2013.10.24 16:40:07.280,1.57729,1.57742,1.50,1.95
2013.10.24 16:40:07.460,1.57729,1.57742,1.50,1.13
2013.10.24 16:40:09.110,1.57729,1.57741,1.50,1.50
2013.10.24 16:40:10.690,1.5773,1.57741,1.88,1.50
2013.10.24 16:40:12.642,1.57728,1.57744,1.50,3.53
2013.10.24 16:40:13.338,1.57728,1.57743,1.50,1.65
2013.10.24 16:40:13.531,1.57728,1.57741,1.50,1.58
2013.10.24 16:40:16.741,1.5773,1.57741,1.13,1.58
2013.10.24 16:40:16.920,1.57734,1.57746,1.28,1.50
2013.10.24 16:40:16.980,1.57735,1.57748,1.13,1.50
2013.10.24 16:40:17.100,1.57735,1.57751,1.28,2.25
2013.10.24 16:40:17.280,1.57737,1.57751,1.50,2.25
2013.10.24 16:40:17.890,1.57739,1.57751,1.88,1.50
2013.10.24 16:40:18.440,1.57741,1.57751,1.50,1.50
2013.10.24 16:40:19.090,1.57742,1.5775,1.50,1.50
2013.10.24 16:40:19.405,1.5774,1.5775,1.50,1.50
2013.10.24 16:40:19.653,1.5774,1.57751,1.50,2.25
2013.10.24 16:40:20.056,1.5774,1.57752,1.50,1.13
2013.10.24 16:40:20.183,1.57738,1.57752,1.50,1.13
2013.10.24 16:40:20.253,1.57736,1.57751,1.28,1.13
2013.10.24 16:40:20.380,1.57736,1.5775,1.13,1.88
2013.10.24 16:40:20.802,1.57737,1.57748,1.50,1.13
2013.10.24 16:40:21.162,1.57734,1.57749,1.28,2.25
2013.10.24 16:40:21.222,1.57735,1.57749,1.58,2.25
2013.10.24 16:40:21.294,1.57736,1.57748,1.58,1.50
2013.10.24 16:40:21.360,1.57734,1.57749,1.88,1.50
2013.10.24 16:40:22.241,1.57732,1.57746,1.65,1.50
2013.10.24 16:40:22.542,1.57735,1.57747,1.65,1.50
2013.10.24 16:40:22.610,1.57735,1.5775,2.33,2.25
2013.10.24 16:40:22.670,1.57736,1.5775,1.88,2.25
2013.10.24 16:40:22.910,1.57736,1.5775,1.95,1.50
2013.10.24 16:40:23.449,1.57735,1.5775,2.25,2.25
2013.10.24 16:40:23.808,1.57735,1.57747,1.13,1.13
2013.10.24 16:40:23.931,1.57733,1.57747,1.65,1.13
2013.10.24 16:40:24.051,1.57732,1.57746,1.28,1.32
2013.10.24 16:40:24.353,1.57732,1.57744,1.13,1.88
2013.10.24 16:40:25.222,1.57732,1.57742,1.50,1.50
2013.10.24 16:40:25.520,1.57739,1.57754,2.03,1.50
2013.10.24 16:40:25.580,1.57739,1.57756,2.70,2.63
2013.10.24 16:40:25.640,1.57745,1.57756,1.13,1.50
2013.10.24 16:40:26.190,1.57745,1.57756,1.95,1.50
2013.10.24 16:40:26.491,1.57744,1.57756,1.20,1.69
2013.10.24 16:40:26.853,1.5774,1.57752,1.65,1.50
2013.10.24 16:40:27.389,1.5774,1.57752,1.65,2.25
2013.10.24 16:40:27.570,1.57739,1.57752,2.03,1.50
2013.10.24 16:40:30.390,1.57739,1.57752,2.03,1.50
2013.10.24 16:40:30.939,1.57739,1.57753,2.03,1.50
2013.10.24 16:40:32.220,1.57739,1.57753,2.78,1.50
2013.10.24 16:40:32.750,1.57739,1.57752,2.03,2.25
2013.10.24 16:40:35.289,1.57739,1.57752,3.53,1.50
2013.10.24 16:40:35.543,1.57738,1.57749,1.58,1.50
2013.10.24 16:40:35.902,1.57735,1.57749,1.28,2.25
2013.10.24 16:40:37.021,1.57738,1.57749,1.50,1.13
2013.10.24 16:40:37.540,1.57739,1.57751,1.65,1.88
2013.10.24 16:40:38.099,1.57739,1.57751,2.03,1.50
2013.10.24 16:40:39.170,1.57737,1.5775,1.28,1.13
2013.10.24 16:40:39.950,1.57741,1.57751,1.50,1.13
2013.10.24 16:40:40.250,1.57741,1.57755,1.13,1.77
2013.10.24 16:40:40.709,1.57743,1.57755,1.50,1.69
2013.10.24 16:40:41.490,1.57744,1.57756,1.50,1.13
2013.10.24 16:40:41.849,1.57744,1.57756,2.25,1.50
2013.10.24 16:40:43.192,1.57741,1.57753,1.13,1.50
2013.10.24 16:40:43.310,1.5774,1.57754,1.13,1.50
2013.10.24 16:40:43.430,1.57739,1.57754,2.25,1.50
2013.10.24 16:40:43.680,1.57739,1.5775,1.13,1.50
2013.10.24 16:40:44.210,1.57737,1.5775,1.50,1.88
2013.10.24 16:40:44.729,1.57738,1.5775,1.50,1.88
2013.10.24 16:40:45.260,1.57739,1.5775,1.50,1.13
2013.10.24 16:40:45.740,1.5774,1.5775,1.50,1.13
2013.10.24 16:40:46.289,1.57743,1.57753,1.50,1.13
2013.10.24 16:40:47.640,1.57744,1.57757,2.63,1.47
2013.10.24 16:40:47.939,1.57745,1.5776,1.58,1.13
2013.10.24 16:40:48.180,1.57748,1.5776,1.13,1.50
2013.10.24 16:40:48.321,1.57747,1.5776,1.20,1.50
2013.10.24 16:40:48.800,1.57745,1.57756,1.28,1.50
2013.10.24 16:40:48.919,1.57743,1.57756,1.20,2.25
2013.10.24 16:40:49.040,1.57742,1.57756,1.65,1.50
2013.10.24 16:40:49.100,1.57742,1.57756,1.65,1.50
2013.10.24 16:40:49.340,1.57746,1.5776,1.28,1.50
2013.10.24 16:40:49.520,1.57746,1.57761,1.28,2.63
2013.10.24 16:40:50.070,1.57748,1.57761,1.13,2.63
2013.10.24 16:40:50.839,1.57744,1.57759,2.40,1.50
2013.10.24 16:40:51.124,1.57745,1.57759,1.28,1.69
2013.10.24 16:40:51.430,1.57737,1.57751,3.75,2.70
2013.10.24 16:40:51.550,1.57737,1.57751,1.13,2.89
2013.10.24 16:40:54.330,1.57736,1.57748,1.50,1.50
2013.10.24 16:40:54.770,1.57735,1.57747,1.20,1.13
2013.10.24 16:40:55.685,1.57736,1.57748,1.50,1.50
2013.10.24 16:40:56.002,1.57734,1.57748,2.03,1.50
2013.10.24 16:40:56.300,1.57734,1.57748,2.63,1.50
2013.10.24 16:40:56.930,1.57734,1.57746,1.88,1.50
2013.10.24 16:40:57.411,1.57733,1.57745,1.88,1.50
2013.10.24 16:40:57.530,1.57726,1.57741,3.08,2.63
2013.10.24 16:40:58.178,1.57726,1.5774,1.50,1.50
2013.10.24 16:40:59.600,1.57729,1.5774,1.50,1.58
2013.10.24 16:40:59.720,1.57727,1.5774,1.13,1.58
2013.10.24 16:40:59.841,1.57728,1.5774,1.50,1.58
2013.10.24 16:40:59.900,1.57726,1.5774,1.13,1.58
2013.10.24 16:41:00.470,1.57727,1.5774,1.13,1.50
2013.10.24 16:41:01.470,1.57727,1.5774,1.13,1.50
2013.10.24 16:41:02.141,1.57727,1.5774,1.13,1.50
2013.10.24 16:41:02.560,1.57727,1.57742,1.88,1.88
2013.10.24 16:41:03.606,1.57727,1.57742,1.88,1.88
2013.10.24 16:41:07.210,1.57727,1.57742,1.88,2.63
2013.10.24 16:41:08.081,1.57727,1.57742,1.50,1.88
2013.10.24 16:41:08.868,1.57727,1.57742,1.50,2.63
2013.10.24 16:41:13.179,1.57725,1.57741,2.03,2.25
2013.10.24 16:41:16.214,1.57725,1.57741,3.15,2.25
2013.10.24 16:41:16.282,1.57731,1.57741,1.13,2.25
2013.10.24 16:41:16.640,1.57731,1.57743,1.28,1.13
2013.10.24 16:41:16.700,1.57731,1.57746,1.28,1.13
2013.10.24 16:41:17.060,1.57734,1.57748,1.95,1.13
2013.10.24 16:41:17.660,1.57734,1.57746,1.28,1.50
2013.10.24 16:41:18.080,1.57731,1.57746,1.28,1.88
2013.10.24 16:41:18.869,1.57731,1.57746,1.28,1.88
2013.10.24 16:41:19.269,1.57731,1.57746,1.28,1.88
2013.10.24 16:41:19.700,1.5773,1.57743,1.28,1.50
2013.10.24 16:41:20.360,1.5773,1.57743,1.28,1.50
2013.10.24 16:41:21.310,1.57729,1.57743,2.03,1.50
2013.10.24 16:41:22.591,1.57729,1.57743,2.03,1.50
2013.10.24 16:41:22.890,1.57729,1.57743,1.65,1.88
2013.10.24 16:41:23.430,1.57729,1.57743,1.65,1.88
2013.10.24 16:41:25.650,1.57729,1.57743,1.65,2.63
2013.10.24 16:41:26.999,1.57729,1.57743,2.40,1.88
2013.10.24 16:41:28.029,1.57729,1.57743,2.40,1.88
2013.10.24 16:41:30.950,1.57729,1.57742,2.40,1.50
2013.10.24 16:41:31.629,1.57729,1.57742,2.40,1.50
2013.10.24 16:41:42.870,1.57729,1.57741,2.33,1.13
2013.10.24 16:45:22.690,1.57708,1.57723,1.28,1.13
2013.10.24 16:45:22.991,1.57709,1.57724,1.95,1.13
2013.10.24 16:45:23.112,1.57711,1.57725,1.58,1.88
2013.10.24 16:45:23.798,1.57712,1.57724,1.50,1.13
2013.10.24 16:45:26.070,1.57716,1.57727,1.13,1.13
2013.10.24 16:45:26.430,1.57718,1.5773,1.88,1.50
2013.10.24 16:45:27.811,1.57718,1.5773,1.58,1.13
2013.10.24 16:45:27.990,1.57719,1.57731,1.13,1.13
2013.10.24 16:45:28.171,1.57723,1.57737,1.13,1.65
2013.10.24 16:45:28.390,1.57724,1.57738,1.20,1.13
2013.10.24 16:45:28.691,1.57725,1.5774,1.13,1.88
2013.10.24 16:45:29.050,1.57724,1.57734,1.13,1.50
2013.10.24 16:45:29.290,1.57721,1.57734,1.13,1.50
2013.10.24 16:45:30.010,1.57721,1.57729,1.13,1.50
2013.10.24 16:45:30.253,1.57706,1.57716,1.13,1.50
2013.10.24 16:45:30.324,1.57706,1.57711,1.13,1.50
2013.10.24 16:45:30.391,1.57704,1.57716,1.50,2.03
2013.10.24 16:45:30.511,1.57704,1.57714,1.50,1.28
2013.10.24 16:45:30.760,1.577,1.57714,1.50,1.28
2013.10.24 16:45:31.001,1.57701,1.57714,1.50,1.28
2013.10.24 16:45:31.300,1.57701,1.57718,1.13,1.28
2013.10.24 16:45:31.480,1.57701,1.57718,1.13,1.28
2013.10.24 16:45:31.851,1.57701,1.57718,1.13,3.53
2013.10.24 16:45:31.970,1.57701,1.57717,1.88,2.40
2013.10.24 16:45:32.490,1.57701,1.57717,1.88,2.40
2013.10.24 16:45:33.053,1.57702,1.57717,1.50,2.40
2013.10.24 16:45:36.240,1.57701,1.57716,1.88,2.40
2013.10.24 16:45:36.420,1.57698,1.57713,1.95,1.50
2013.10.24 16:45:36.480,1.57698,1.57713,1.95,2.25
2013.10.24 16:45:37.020,1.57697,1.57712,2.25,1.58
2013.10.24 16:45:37.571,1.57697,1.57711,1.50,2.25
2013.10.24 16:45:38.410,1.57697,1.57711,1.50,1.50
2013.10.24 16:45:38.950,1.57694,1.57709,1.65,1.13
2013.10.24 16:45:39.310,1.57699,1.57713,1.65,1.50
2013.10.24 16:45:39.820,1.57701,1.57713,1.58,1.88
2013.10.24 16:45:40.121,1.57702,1.57715,1.50,1.88
2013.10.24 16:45:40.682,1.57702,1.57715,1.65,1.88
2013.10.24 16:45:40.740,1.57704,1.57715,1.50,1.88
2013.10.24 16:45:41.810,1.57704,1.57716,1.50,1.13
2013.10.24 16:45:42.510,1.57704,1.57715,1.50,1.13
2013.10.24 16:45:44.821,1.57707,1.57716,1.69,1.50
2013.10.24 16:45:45.061,1.57715,1.57726,1.88,1.88
2013.10.24 16:45:45.121,1.57715,1.57728,1.88,1.58
2013.10.24 16:45:45.630,1.57715,1.57728,1.95,1.50
2013.10.24 16:45:45.930,1.57711,1.57724,2.70,1.50
2013.10.24 16:45:46.170,1.57711,1.57724,1.50,1.88
2013.10.24 16:45:46.231,1.57712,1.57725,1.13,1.50
2013.10.24 16:45:46.291,1.57712,1.57725,1.20,1.13
2013.10.24 16:45:46.651,1.57711,1.57721,1.02,1.13
2013.10.24 16:45:46.711,1.57712,1.57726,1.32,1.13
2013.10.24 16:45:46.831,1.57715,1.57726,1.32,1.88
2013.10.24 16:45:47.011,1.57715,1.57726,1.13,1.50
2013.10.24 16:45:47.130,1.57715,1.57727,1.13,1.88
2013.10.24 16:45:47.250,1.57714,1.57726,1.13,1.50
2013.10.24 16:45:47.731,1.57715,1.57728,1.20,1.50
2013.10.24 16:45:47.793,1.57715,1.57727,1.58,1.13
2013.10.24 16:45:47.853,1.57715,1.57723,1.58,1.50
2013.10.24 16:45:48.333,1.57715,1.57728,1.88,1.13
2013.10.24 16:45:48.392,1.57715,1.57728,1.13,1.95
2013.10.24 16:45:48.572,1.57716,1.57729,1.50,2.40
2013.10.24 16:45:48.810,1.57717,1.57731,1.13,1.88
2013.10.24 16:45:49.491,1.57715,1.57729,2.40,1.50
2013.10.24 16:45:49.670,1.57715,1.57729,3.15,1.50
2013.10.24 16:45:49.794,1.57717,1.57732,1.88,1.95
2013.10.24 16:45:49.860,1.57717,1.57732,1.95,1.13
2013.10.24 16:45:49.980,1.57717,1.57732,2.70,1.13
2013.10.24 16:45:50.589,1.57719,1.57735,1.20,1.95
2013.10.24 16:45:50.862,1.57719,1.57728,1.20,1.13
2013.10.24 16:45:51.101,1.57713,1.57721,1.13,1.13
2013.10.24 16:45:51.281,1.57708,1.57721,1.88,1.13
2013.10.24 16:45:52.161,1.5771,1.57722,1.50,1.13
