2013.10.29 06:49:55.046,1.5704,1.57055,1.09,2.03
2013.10.29 06:49:55.928,1.57041,1.57056,1.58,1.65
2013.10.29 06:49:56.461,1.5704,1.57056,1.09,1.65
2013.10.29 06:49:57.014,1.5704,1.57056,1.09,1.65
2013.10.29 06:49:58.116,1.5704,1.57056,1.09,1.65
2013.10.29 06:49:58.549,1.57041,1.57058,1.20,1.84
2013.10.29 06:49:58.737,1.57042,1.57058,1.20,1.77
2013.10.29 06:49:59.286,1.57042,1.57058,1.20,1.77
2013.10.29 06:49:59.809,1.57042,1.57056,1.20,1.50
2013.10.29 06:50:00.587,1.57042,1.57056,1.20,1.50
2013.10.29 06:50:01.136,1.57041,1.57056,1.84,1.58
2013.10.29 06:50:02.927,1.57041,1.57056,1.84,1.58
2013.10.29 06:50:03.227,1.57041,1.57056,1.84,1.58
2013.10.29 06:50:04.476,1.57041,1.57056,1.65,1.58
2013.10.29 06:50:04.596,1.5704,1.57056,1.39,1.58
2013.10.29 06:50:05.099,1.5704,1.57056,1.39,1.58
2013.10.29 06:50:05.916,1.5704,1.57056,2.14,1.58
2013.10.29 06:50:06.606,1.5704,1.57056,2.14,1.58
2013.10.29 06:50:07.156,1.5704,1.57056,1.39,1.58
2013.10.29 06:50:07.697,1.5704,1.57056,1.39,1.58
2013.10.29 06:50:08.436,1.57043,1.57056,1.58,1.58
2013.10.29 06:50:08.497,1.57042,1.57057,1.65,1.65
2013.10.29 06:50:08.557,1.57042,1.57057,1.95,1.58
2013.10.29 06:50:09.098,1.57042,1.57057,1.50,1.50
2013.10.29 06:50:09.758,1.57044,1.57059,1.20,2.33
2013.10.29 06:50:10.528,1.57045,1.57059,1.65,1.58
2013.10.29 06:50:13.807,1.57045,1.57059,1.65,1.58
2013.10.29 06:50:14.466,1.57043,1.57058,1.65,1.95
2013.10.29 06:50:18.987,1.57043,1.57058,1.65,1.58
2013.10.29 06:50:19.466,1.57044,1.5706,1.84,1.28
2013.10.29 06:50:19.707,1.57046,1.57062,1.20,1.28
2013.10.29 06:50:19.827,1.57047,1.57063,1.20,2.03
2013.10.29 06:50:19.886,1.57049,1.57064,1.13,1.02
2013.10.29 06:50:19.946,1.57049,1.57066,1.95,1.39
2013.10.29 06:50:20.006,1.57051,1.57067,1.20,1.65
2013.10.29 06:50:20.246,1.57051,1.57067,1.65,1.65
2013.10.29 06:50:20.966,1.57049,1.57066,1.95,1.28
2013.10.29 06:50:21.026,1.57049,1.57065,1.95,2.70
2013.10.29 06:50:21.147,1.57049,1.57063,1.58,1.65
2013.10.29 06:50:21.667,1.57049,1.57063,1.50,1.20
2013.10.29 06:50:22.137,1.57049,1.57063,2.25,1.20
2013.10.29 06:50:22.497,1.57054,1.57067,2.63,1.28
2013.10.29 06:50:23.036,1.57055,1.5707,1.02,1.28
2013.10.29 06:50:23.418,1.57055,1.57071,1.02,3.08
2013.10.29 06:50:23.479,1.57057,1.57071,1.69,1.58
2013.10.29 06:50:24.447,1.57056,1.57071,1.69,1.20
2013.10.29 06:50:31.887,1.57056,1.57071,1.69,1.65
2013.10.29 06:50:40.147,1.57054,1.57071,1.69,1.65
2013.10.29 06:50:40.756,1.57054,1.57071,1.69,1.65
2013.10.29 06:50:42.486,1.57054,1.57071,1.69,1.65
2013.10.29 06:50:43.927,1.57054,1.57069,1.69,1.13
2013.10.29 06:50:44.459,1.57054,1.57069,1.69,1.20
2013.10.29 06:50:45.186,1.57054,1.57069,1.69,1.20
2013.10.29 06:50:45.426,1.57054,1.57069,1.69,1.20
2013.10.29 06:50:46.876,1.57054,1.57067,1.69,1.20
2013.10.29 06:50:48.031,1.57054,1.57067,1.69,1.20
2013.10.29 06:50:53.318,1.57052,1.57067,1.50,1.20
2013.10.29 06:50:55.526,1.57052,1.57069,1.50,1.20
2013.10.29 06:50:56.037,1.57054,1.57069,1.69,1.20
2013.10.29 06:50:56.911,1.57055,1.5707,1.69,1.50
2013.10.29 06:50:59.066,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:01.596,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:03.398,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:04.297,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:05.487,1.57057,1.5707,1.50,1.50
2013.10.29 06:51:07.659,1.57058,1.5707,1.50,1.50
2013.10.29 06:51:09.223,1.57055,1.5707,2.44,1.50
2013.10.29 06:51:11.177,1.5706,1.5707,1.69,1.43
2013.10.29 06:51:11.296,1.5706,1.57073,2.07,1.50
2013.10.29 06:51:11.476,1.57058,1.57072,1.69,1.20
2013.10.29 06:51:11.599,1.57057,1.57071,1.50,1.50
2013.10.29 06:51:12.697,1.57057,1.57071,1.50,3.00
2013.10.29 06:51:13.226,1.57055,1.5707,2.82,1.50
2013.10.29 06:51:20.046,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:25.892,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:26.436,1.57055,1.5707,1.69,2.25
2013.10.29 06:51:26.946,1.57055,1.5707,1.50,2.25
2013.10.29 06:51:27.887,1.57055,1.5707,1.69,2.25
2013.10.29 06:51:27.947,1.57055,1.57071,1.69,2.70
2013.10.29 06:51:28.187,1.57055,1.57071,1.69,1.95
2013.10.29 06:51:28.728,1.57055,1.57071,1.69,1.95
2013.10.29 06:51:30.456,1.57058,1.57071,1.69,1.20
2013.10.29 06:51:30.516,1.57055,1.57071,1.69,2.70
2013.10.29 06:51:30.636,1.57055,1.5707,2.07,1.50
2013.10.29 06:51:31.176,1.57055,1.5707,1.69,2.25
2013.10.29 06:51:35.286,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:36.436,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:45.146,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:46.494,1.57055,1.5707,1.69,1.50
2013.10.29 06:51:47.007,1.57055,1.5707,1.69,2.25
2013.10.29 06:51:54.776,1.57055,1.5707,1.69,2.25
2013.10.29 06:51:54.837,1.57055,1.5707,1.69,1.95
2013.10.29 06:51:56.217,1.57053,1.57068,1.50,1.95
2013.10.29 06:51:56.336,1.57049,1.57064,2.22,1.50
2013.10.29 06:51:56.397,1.57049,1.57062,1.39,1.13
2013.10.29 06:51:56.517,1.57046,1.57061,1.77,1.65
2013.10.29 06:51:56.697,1.57045,1.57061,1.02,1.95
2013.10.29 06:51:57.056,1.57044,1.5706,1.69,1.50
2013.10.29 06:51:58.757,1.57045,1.57058,1.69,1.20
2013.10.29 06:52:01.397,1.57043,1.57058,1.88,1.95
2013.10.29 06:52:01.516,1.57041,1.57057,1.47,1.65
2013.10.29 06:52:01.636,1.57042,1.57056,1.50,1.20
2013.10.29 06:52:03.666,1.57042,1.57057,1.58,1.95
2013.10.29 06:52:04.167,1.57042,1.57057,1.58,1.65
2013.10.29 06:52:10.564,1.57043,1.57058,1.50,1.95
2013.10.29 06:52:11.926,1.57045,1.57059,1.69,1.20
2013.10.29 06:52:12.746,1.57045,1.5706,1.69,1.95
2013.10.29 06:52:13.668,1.57044,1.5706,1.77,1.95
2013.10.29 06:52:15.930,1.57044,1.57059,1.77,1.20
2013.10.29 06:52:16.218,1.57047,1.57058,1.50,1.20
2013.10.29 06:52:17.517,1.57044,1.57058,1.50,1.20
2013.10.29 06:52:17.577,1.57043,1.57057,1.50,1.20
2013.10.29 06:52:17.876,1.57042,1.57057,1.50,2.70
2013.10.29 06:52:18.427,1.57042,1.57057,1.58,2.70
2013.10.29 06:52:22.766,1.57042,1.57057,1.58,1.95
2013.10.29 06:52:23.267,1.57042,1.57057,1.58,1.95
2013.10.29 06:52:23.786,1.57042,1.57057,1.58,1.95
2013.10.29 06:52:25.936,1.57042,1.57057,1.58,2.70
2013.10.29 06:52:26.486,1.57042,1.57056,1.50,1.20
2013.10.29 06:52:27.096,1.57039,1.57056,1.65,2.70
2013.10.29 06:52:27.640,1.57039,1.57056,1.65,2.70
2013.10.29 06:52:27.887,1.57042,1.57056,1.50,1.20
2013.10.29 06:52:28.857,1.57044,1.57056,1.50,1.20
2013.10.29 06:52:29.396,1.57044,1.57056,1.50,1.20
2013.10.29 06:52:29.916,1.57044,1.57056,1.50,1.20
2013.10.29 06:52:30.564,1.57044,1.57056,1.50,1.20
2013.10.29 06:52:33.326,1.57044,1.57056,1.50,1.20
2013.10.29 06:52:34.146,1.57044,1.57056,1.50,1.20
2013.10.29 06:52:44.936,1.57041,1.57056,1.65,1.65
2013.10.29 06:52:51.717,1.57043,1.57056,1.20,1.50
2013.10.29 06:52:51.777,1.57042,1.57058,2.03,1.09
2013.10.29 06:52:52.137,1.57042,1.57057,1.58,1.65
2013.10.29 06:52:52.809,1.57042,1.57057,1.58,1.65
2013.10.29 06:52:58.346,1.57042,1.57057,1.69,1.50
2013.10.29 06:52:59.604,1.57044,1.57057,1.50,1.50
2013.10.29 06:53:00.286,1.57044,1.57058,1.50,1.20
2013.10.29 06:53:11.307,1.57045,1.5706,1.50,1.88
2013.10.29 06:53:11.488,1.57047,1.57061,1.20,1.95
2013.10.29 06:53:11.548,1.57048,1.57061,1.65,1.13
2013.10.29 06:53:11.907,1.57048,1.57061,1.95,1.13
2013.10.29 06:53:12.387,1.57049,1.57066,1.65,1.95
2013.10.29 06:53:13.128,1.57048,1.57063,2.70,1.39
2013.10.29 06:53:13.737,1.57052,1.57067,1.50,1.58
2013.10.29 06:53:13.796,1.57052,1.57068,1.58,2.14
2013.10.29 06:53:14.316,1.57052,1.57068,2.33,2.89
2013.10.29 06:53:14.831,1.57052,1.57068,2.33,2.52
2013.10.29 06:53:16.266,1.57052,1.57067,1.58,1.65
2013.10.29 06:53:16.865,1.57052,1.57067,1.58,1.65
2013.10.29 06:53:19.666,1.57052,1.57068,1.58,2.52
2013.10.29 06:53:19.786,1.57052,1.57068,1.58,2.52
2013.10.29 06:53:20.267,1.57054,1.5707,1.58,1.20
2013.10.29 06:53:20.387,1.57054,1.57071,1.95,1.65
2013.10.29 06:53:25.228,1.57056,1.57072,2.40,1.95
2013.10.29 06:53:25.647,1.57056,1.57071,1.50,3.45
2013.10.29 06:53:25.707,1.57054,1.57069,3.15,1.47
2013.10.29 06:53:25.827,1.57054,1.57068,2.25,1.02
2013.10.29 06:53:26.341,1.57054,1.57068,2.25,1.02
2013.10.29 06:53:27.496,1.57054,1.57067,1.50,1.09
2013.10.29 06:53:27.984,1.57054,1.57067,1.50,1.09
2013.10.29 06:53:29.387,1.57054,1.57067,2.25,1.09
2013.10.29 06:53:29.447,1.57054,1.57069,2.25,1.50
2013.10.29 06:53:29.567,1.57054,1.57071,2.40,1.20
2013.10.29 06:53:29.628,1.57057,1.57073,1.20,1.20
2013.10.29 06:53:29.687,1.57057,1.57075,1.20,2.03
2013.10.29 06:53:30.738,1.57057,1.57073,1.20,1.20
2013.10.29 06:53:33.687,1.57059,1.57073,1.65,1.20
2013.10.29 06:53:39.156,1.57059,1.57075,1.65,1.28
2013.10.29 06:53:39.707,1.57059,1.57073,1.65,1.20
2013.10.29 06:53:43.707,1.57059,1.57073,1.95,1.13
2013.10.29 06:53:49.267,1.57059,1.57076,1.20,1.65
2013.10.29 06:53:52.397,1.57059,1.57076,1.20,1.65
2013.10.29 06:53:52.986,1.57059,1.57077,1.95,1.39
2013.10.29 06:53:53.610,1.57059,1.57077,1.95,1.39
2013.10.29 06:53:54.427,1.57062,1.57077,1.58,1.39
2013.10.29 06:53:55.246,1.5706,1.57077,1.65,1.39
2013.10.29 06:53:55.797,1.5706,1.57077,1.95,1.09
2013.10.29 06:53:56.326,1.5706,1.57077,1.95,1.09
2013.10.29 06:53:56.877,1.5706,1.57077,1.95,1.09
2013.10.29 06:53:57.389,1.5706,1.57077,1.95,1.09
2013.10.29 06:53:58.091,1.5706,1.57077,1.95,1.09
2013.10.29 06:53:58.637,1.5706,1.57076,1.95,1.58
2013.10.29 06:54:01.437,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:01.996,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:03.327,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:04.087,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:04.646,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:05.186,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:05.917,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:06.627,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:07.517,1.5706,1.57077,1.65,1.39
2013.10.29 06:54:08.067,1.5706,1.57077,1.65,1.39
2013.10.29 06:54:08.600,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:09.147,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:09.720,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:17.737,1.5706,1.57077,1.95,1.84
2013.10.29 06:54:18.340,1.5706,1.57077,1.95,1.09
2013.10.29 06:54:20.424,1.5706,1.57076,1.95,1.58
2013.10.29 06:54:22.546,1.5706,1.57076,1.95,1.58
2013.10.29 06:54:23.276,1.57062,1.57076,1.20,1.50
2013.10.29 06:54:25.718,1.5706,1.57076,1.95,1.58
2013.10.29 06:54:29.367,1.5706,1.57073,1.20,1.69
2013.10.29 06:54:29.487,1.57058,1.57073,1.95,1.88
2013.10.29 06:54:34.857,1.57059,1.57074,1.95,1.02
2013.10.29 06:54:35.487,1.5706,1.57075,1.95,1.77
2013.10.29 06:54:36.367,1.57062,1.57075,1.09,1.77
2013.10.29 06:54:36.907,1.57062,1.57077,2.44,2.44
2013.10.29 06:54:37.637,1.57062,1.57077,2.44,1.69
2013.10.29 06:54:38.758,1.57063,1.57077,1.50,1.69
2013.10.29 06:54:44.877,1.57064,1.57077,1.20,1.69
2013.10.29 06:54:48.277,1.57066,1.57081,1.65,3.27
2013.10.29 06:54:48.577,1.57069,1.57083,1.65,1.02
2013.10.29 06:54:48.947,1.57069,1.57083,1.65,1.02
2013.10.29 06:54:49.687,1.57069,1.57084,2.40,1.84
2013.10.29 06:54:50.338,1.57069,1.57084,2.70,1.84
2013.10.29 06:54:50.949,1.5707,1.57084,1.65,1.02
2013.10.29 06:54:51.428,1.57067,1.57081,1.84,1.50
2013.10.29 06:54:51.728,1.57066,1.5708,1.20,1.69
2013.10.29 06:54:52.279,1.57066,1.5708,1.65,1.77
2013.10.29 06:54:56.487,1.57068,1.57083,1.58,1.77
2013.10.29 06:54:56.847,1.5707,1.57087,1.09,1.73
2013.10.29 06:54:57.197,1.57072,1.57089,1.95,1.28
2013.10.29 06:54:57.747,1.57072,1.57091,2.70,2.52
2013.10.29 06:54:58.254,1.57072,1.57091,2.70,2.52
2013.10.29 06:54:58.639,1.57074,1.57089,1.69,1.95
2013.10.29 06:54:58.757,1.57075,1.57089,1.02,1.65
2013.10.29 06:54:59.117,1.57074,1.57089,1.84,1.65
2013.10.29 06:54:59.676,1.57072,1.57089,1.95,1.65
2013.10.29 06:55:00.487,1.57078,1.57091,1.50,1.20
2013.10.29 06:55:01.377,1.57078,1.57089,1.50,1.65
2013.10.29 06:55:01.677,1.57072,1.57089,1.65,1.95
2013.10.29 06:55:01.736,1.57072,1.57089,1.95,1.65
2013.10.29 06:55:02.296,1.5707,1.57089,2.82,1.65
2013.10.29 06:55:02.477,1.57069,1.57086,2.70,1.65
2013.10.29 06:55:02.537,1.57069,1.57086,1.20,1.65
2013.10.29 06:55:02.847,1.57068,1.57083,1.88,1.50
2013.10.29 06:55:03.377,1.57068,1.57083,2.63,1.69
2013.10.29 06:55:04.197,1.5707,1.57084,1.95,1.69
2013.10.29 06:55:04.317,1.5707,1.57085,2.25,1.50
2013.10.29 06:55:04.437,1.5707,1.57084,1.50,1.69
2013.10.29 06:55:05.236,1.5707,1.57085,2.25,1.50
2013.10.29 06:55:05.357,1.5707,1.57084,2.25,1.69
2013.10.29 06:55:06.858,1.5707,1.57085,2.25,2.44
2013.10.29 06:55:08.327,1.5707,1.57085,3.00,2.44
2013.10.29 06:55:08.758,1.57073,1.57086,1.20,2.25
2013.10.29 06:55:08.937,1.57073,1.57085,1.20,1.50
2013.10.29 06:55:09.737,1.57073,1.57086,1.20,2.44
2013.10.29 06:55:09.857,1.57073,1.57085,1.20,1.69
2013.10.29 06:55:10.717,1.57073,1.57086,1.20,2.44
2013.10.29 06:55:10.837,1.57073,1.57085,1.20,1.69
2013.10.29 06:55:11.687,1.57073,1.57086,1.20,2.44
2013.10.29 06:55:11.928,1.57073,1.57085,1.20,1.69
2013.10.29 06:55:12.290,1.57075,1.57089,1.65,1.09
2013.10.29 06:55:12.357,1.57075,1.5709,1.65,1.84
2013.10.29 06:55:14.276,1.57077,1.57091,1.58,1.84
2013.10.29 06:55:16.598,1.57077,1.5709,1.58,1.20
2013.10.29 06:55:16.657,1.57077,1.57089,1.58,1.50
2013.10.29 06:55:17.018,1.57073,1.57085,2.63,1.88
2013.10.29 06:55:17.267,1.57069,1.57081,1.20,1.69
2013.10.29 06:55:17.997,1.57069,1.57085,1.20,1.39
2013.10.29 06:55:18.478,1.57069,1.57083,1.20,1.69
2013.10.29 06:55:18.987,1.57069,1.57083,1.95,1.88
2013.10.29 06:55:19.287,1.57069,1.57083,1.95,1.69
2013.10.29 06:55:19.977,1.57069,1.57083,1.95,1.88
2013.10.29 06:55:20.336,1.57069,1.57083,1.95,1.69
2013.10.29 06:55:21.036,1.57069,1.57083,1.20,1.69
2013.10.29 06:55:21.667,1.57069,1.57082,1.20,1.50
2013.10.29 06:55:22.369,1.57068,1.57083,1.58,1.02
2013.10.29 06:55:22.427,1.57068,1.57082,1.58,1.50
2013.10.29 06:55:22.546,1.57068,1.57081,1.58,2.25
2013.10.29 06:55:22.668,1.57073,1.57088,1.77,1.65
2013.10.29 06:55:22.787,1.57075,1.57089,1.02,1.28
2013.10.29 06:55:22.967,1.57075,1.57089,1.09,1.13
2013.10.29 06:55:23.437,1.57076,1.57089,1.50,1.13
2013.10.29 06:55:24.077,1.57077,1.57089,1.20,1.50
2013.10.29 06:55:24.857,1.57077,1.57089,1.20,2.25
2013.10.29 06:55:24.917,1.57077,1.57089,1.20,1.88
2013.10.29 06:55:25.038,1.57077,1.57089,1.20,1.88
2013.10.29 06:55:25.217,1.57077,1.57089,1.20,1.88
2013.10.29 06:55:25.706,1.57077,1.57089,1.20,1.88
2013.10.29 06:55:26.384,1.57077,1.57089,1.20,1.88
2013.10.29 06:55:28.407,1.57077,1.57089,1.20,1.50
2013.10.29 06:55:28.887,1.57075,1.5709,1.88,1.13
2013.10.29 06:55:29.246,1.57073,1.57086,1.20,2.25
2013.10.29 06:55:31.867,1.57076,1.57086,1.02,1.50
2013.10.29 06:55:31.927,1.57079,1.57091,1.50,1.95
2013.10.29 06:55:31.987,1.57079,1.57092,1.77,1.20
2013.10.29 06:55:32.048,1.5708,1.57093,1.02,1.50
2013.10.29 06:55:32.407,1.5708,1.57093,1.69,1.50
2013.10.29 06:55:32.647,1.5708,1.57094,2.14,1.50
2013.10.29 06:55:33.088,1.5708,1.57094,1.39,2.25
2013.10.29 06:55:34.158,1.57081,1.57095,1.65,1.88
2013.10.29 06:55:34.697,1.57083,1.57097,1.58,1.65
2013.10.29 06:55:35.500,1.57083,1.57092,1.50,1.02
2013.10.29 06:55:35.567,1.57082,1.57091,1.58,1.20
2013.10.29 06:55:35.627,1.57076,1.57089,1.09,1.50
2013.10.29 06:55:36.288,1.57076,1.57088,1.09,1.50
2013.10.29 06:55:36.468,1.57076,1.57088,1.09,1.50
2013.10.29 06:55:36.898,1.57081,1.57092,1.69,1.84
2013.10.29 06:55:37.268,1.57085,1.57098,1.69,1.20
2013.10.29 06:55:37.327,1.57084,1.57098,1.69,1.20
2013.10.29 06:55:37.387,1.57084,1.57099,2.07,1.95
2013.10.29 06:55:37.568,1.57084,1.57101,1.20,1.84
2013.10.29 06:55:38.111,1.57084,1.57101,1.95,1.84
2013.10.29 06:55:38.716,1.57084,1.57101,1.95,1.84
2013.10.29 06:55:40.327,1.57087,1.57101,1.20,1.50
2013.10.29 06:55:40.450,1.57088,1.57101,1.20,1.50
2013.10.29 06:55:41.887,1.57088,1.57101,1.20,1.50
2013.10.29 06:55:42.917,1.57087,1.57101,1.20,1.50
2013.10.29 06:55:43.433,1.57086,1.57101,1.20,1.50
2013.10.29 06:55:43.946,1.57086,1.57101,1.20,1.50
2013.10.29 06:55:44.507,1.57089,1.57104,1.58,2.03
2013.10.29 06:55:46.222,1.57089,1.57103,1.58,1.28
2013.10.29 06:55:47.748,1.57089,1.57102,1.58,1.58
2013.10.29 06:55:48.307,1.57089,1.57103,1.58,1.28
2013.10.29 06:55:49.883,1.57087,1.57103,1.65,1.28
2013.10.29 06:55:49.947,1.57087,1.57102,1.65,1.20
2013.10.29 06:55:50.066,1.57081,1.57096,1.39,1.69
2013.10.29 06:55:50.127,1.5708,1.57094,1.09,1.58
2013.10.29 06:55:50.747,1.57081,1.57094,1.28,1.58
2013.10.29 06:55:50.927,1.57088,1.57102,2.44,2.25
2013.10.29 06:55:51.047,1.57089,1.57103,1.58,1.65
2013.10.29 06:55:51.287,1.5709,1.57105,1.50,1.50
2013.10.29 06:55:51.647,1.57098,1.57113,2.25,1.20
2013.10.29 06:55:51.768,1.57099,1.57114,1.65,1.20
2013.10.29 06:55:52.247,1.57098,1.57113,1.95,1.50
2013.10.29 06:55:52.907,1.57096,1.57111,2.25,1.50
2013.10.29 06:55:53.535,1.57098,1.57111,1.20,1.50
2013.10.29 06:55:54.218,1.57098,1.57111,1.20,1.50
2013.10.29 06:55:58.177,1.57098,1.57111,1.20,1.88
2013.10.29 06:55:58.539,1.57094,1.57105,1.88,1.58
2013.10.29 06:55:59.167,1.57094,1.57105,1.65,1.50
2013.10.29 06:56:01.857,1.57097,1.57111,3.45,1.50
2013.10.29 06:56:01.977,1.57099,1.57116,1.95,3.00
2013.10.29 06:56:02.457,1.571,1.57113,1.20,1.50
2013.10.29 06:56:02.997,1.571,1.57111,1.20,1.50
2013.10.29 06:56:03.580,1.571,1.57111,1.20,1.50
2013.10.29 06:56:08.628,1.571,1.57111,1.20,2.25
2013.10.29 06:56:08.817,1.57102,1.57114,1.20,1.13
2013.10.29 06:56:08.940,1.57102,1.57113,1.20,1.13
2013.10.29 06:56:09.187,1.57102,1.57114,1.20,1.13
2013.10.29 06:56:16.137,1.57102,1.57116,1.95,1.50
2013.10.29 06:56:16.686,1.57102,1.57116,1.95,1.88
2013.10.29 06:56:24.309,1.57104,1.57116,1.65,1.13
2013.10.29 06:56:24.428,1.57108,1.57118,1.13,1.13
2013.10.29 06:56:25.087,1.57107,1.5712,1.20,3.19
2013.10.29 06:56:25.327,1.57105,1.57119,1.95,1.69
2013.10.29 06:56:25.387,1.57105,1.57119,1.95,1.69
2013.10.29 06:56:40.127,1.57103,1.57116,1.58,1.13
2013.10.29 06:56:41.147,1.57103,1.57116,2.33,1.13
2013.10.29 06:56:41.206,1.57103,1.57116,2.33,1.13
2013.10.29 06:56:41.423,1.57103,1.57116,2.33,1.13
2013.10.29 06:56:41.546,1.57103,1.57116,2.33,1.13
2013.10.29 06:56:42.110,1.57104,1.57116,1.65,1.13
2013.10.29 06:56:45.678,1.57103,1.57116,1.20,1.88
2013.10.29 06:56:47.269,1.57102,1.57116,1.65,2.63
2013.10.29 06:56:48.487,1.57102,1.57116,1.65,1.50
2013.10.29 06:56:55.447,1.57103,1.57117,1.95,1.69
2013.10.29 06:57:01.327,1.57099,1.57113,3.38,1.50
2013.10.29 06:57:01.387,1.57099,1.57112,1.50,1.13
2013.10.29 06:57:10.317,1.57099,1.57112,1.13,1.77
2013.10.29 06:57:10.502,1.57099,1.57111,1.20,1.88
2013.10.29 06:57:10.787,1.57098,1.57111,1.65,1.50
2013.10.29 06:57:11.717,1.571,1.57115,1.95,1.69
2013.10.29 06:57:19.876,1.57103,1.57112,1.58,1.32
2013.10.29 06:57:20.117,1.57099,1.57111,1.50,1.02
2013.10.29 06:57:20.177,1.571,1.57111,1.50,1.02
2013.10.29 06:57:20.238,1.571,1.57112,1.58,1.20
2013.10.29 06:57:20.298,1.57102,1.57112,1.58,1.13
2013.10.29 06:57:20.936,1.57101,1.57112,1.65,1.13
2013.10.29 06:57:30.997,1.57103,1.57116,1.58,1.02
2013.10.29 06:57:31.117,1.57104,1.57118,1.50,1.84
2013.10.29 06:57:31.417,1.57105,1.57119,1.65,1.32
2013.10.29 06:57:36.977,1.57107,1.57121,1.20,1.28
2013.10.29 06:57:37.516,1.57109,1.57124,1.65,1.28
2013.10.29 06:57:37.877,1.57107,1.5712,1.20,1.88
2013.10.29 06:57:37.938,1.57108,1.57121,1.65,1.13
2013.10.29 06:57:38.057,1.57109,1.57122,1.95,1.13
2013.10.29 06:57:40.418,1.57108,1.5712,1.20,1.50
2013.10.29 06:57:40.537,1.57106,1.5712,1.65,1.58
2013.10.29 06:57:40.657,1.57109,1.57121,1.50,1.65
2013.10.29 06:57:41.336,1.57106,1.57121,2.70,2.25
2013.10.29 06:57:42.007,1.57107,1.57121,1.95,1.50
2013.10.29 06:57:42.548,1.57108,1.57121,1.95,1.50
2013.10.29 06:57:45.709,1.57109,1.57121,1.20,1.50
2013.10.29 06:57:49.327,1.57109,1.57124,3.00,1.50
2013.10.29 06:57:49.512,1.57109,1.57123,2.25,1.50
2013.10.29 06:57:55.427,1.57111,1.57125,1.65,1.20
2013.10.29 06:57:55.928,1.57111,1.57126,1.95,1.88
2013.10.29 06:57:56.563,1.57111,1.57126,1.95,1.88
2013.10.29 06:57:58.778,1.57111,1.57126,1.95,1.13
2013.10.29 06:58:00.177,1.57111,1.57124,1.20,1.50
2013.10.29 06:58:01.197,1.57109,1.57123,1.65,1.50
2013.10.29 06:58:02.218,1.57109,1.57125,2.40,1.28
2013.10.29 06:58:02.337,1.57111,1.57125,1.84,1.20
2013.10.29 06:58:02.517,1.5711,1.57126,1.95,2.40
2013.10.29 06:58:03.059,1.57111,1.57126,1.65,2.40
2013.10.29 06:58:04.147,1.57111,1.57126,1.58,2.40
2013.10.29 06:58:05.711,1.57111,1.57126,1.58,2.40
2013.10.29 06:58:06.517,1.57111,1.57126,1.58,1.65
2013.10.29 06:58:07.069,1.57111,1.57126,1.58,1.65
2013.10.29 06:58:09.058,1.57112,1.57126,1.88,1.84
2013.10.29 06:58:09.119,1.57114,1.57129,2.25,1.88
2013.10.29 06:58:09.297,1.57117,1.57131,1.50,2.33
2013.10.29 06:58:10.537,1.57117,1.57132,1.65,1.65
2013.10.29 06:58:12.897,1.5712,1.57133,1.13,1.95
2013.10.29 06:58:13.377,1.5712,1.57135,1.09,1.65
2013.10.29 06:58:14.067,1.5712,1.57134,1.09,2.33
2013.10.29 06:58:15.377,1.5712,1.57134,1.09,1.58
2013.10.29 06:58:17.747,1.57119,1.57134,2.22,1.58
2013.10.29 06:58:18.896,1.57119,1.57133,2.07,1.50
2013.10.29 06:58:19.565,1.57121,1.57133,1.28,1.50
2013.10.29 06:58:22.708,1.5712,1.57134,1.77,1.50
2013.10.29 06:58:22.767,1.5712,1.57134,1.47,1.58
2013.10.29 06:58:23.410,1.5712,1.57134,1.84,1.58
2013.10.29 06:58:23.477,1.57128,1.57136,1.50,1.58
2013.10.29 06:58:23.539,1.57128,1.57136,1.50,1.50
2013.10.29 06:58:23.658,1.57129,1.57143,2.03,1.13
2013.10.29 06:58:24.207,1.57129,1.57143,2.22,1.50
2013.10.29 06:58:25.447,1.57129,1.57141,2.22,1.50
2013.10.29 06:58:25.772,1.57129,1.57144,2.22,1.58
2013.10.29 06:58:25.961,1.57133,1.57146,2.63,1.84
2013.10.29 06:58:26.028,1.57133,1.57142,1.13,1.50
2013.10.29 06:58:26.568,1.57129,1.57142,2.07,1.50
2013.10.29 06:58:32.257,1.57131,1.57144,1.28,1.50
