2013.10.02 16:38:54.124,1.58002,1.58016,1.13,1.50
2013.10.02 16:38:55.196,1.58001,1.58016,1.13,2.63
2013.10.02 16:38:55.636,1.58,1.58013,1.88,1.50
2013.10.02 16:38:56.186,1.58,1.58012,1.13,1.13
2013.10.02 16:38:56.984,1.58,1.58013,1.13,1.13
2013.10.02 16:38:57.524,1.57999,1.58014,3.75,1.13
2013.10.02 16:38:58.195,1.58,1.58016,1.88,1.13
2013.10.02 16:38:58.316,1.58004,1.58018,1.13,1.13
2013.10.02 16:38:58.556,1.58003,1.58019,1.13,1.88
2013.10.02 16:38:58.676,1.58003,1.58018,1.50,1.50
2013.10.02 16:38:58.797,1.58003,1.58018,1.50,1.50
2013.10.02 16:38:59.035,1.58003,1.58019,2.25,1.50
2013.10.02 16:38:59.496,1.58004,1.58019,1.13,1.88
2013.10.02 16:38:59.976,1.58004,1.5802,1.88,1.50
2013.10.02 16:39:01.874,1.58005,1.58021,1.50,1.13
2013.10.02 16:39:02.765,1.58006,1.58022,1.13,3.75
2013.10.02 16:39:03.005,1.58004,1.58019,1.88,1.13
2013.10.02 16:39:03.185,1.58005,1.58021,1.13,1.50
2013.10.02 16:39:03.659,1.58007,1.58022,1.13,4.50
2013.10.02 16:39:05.336,1.58004,1.5802,1.13,2.63
2013.10.02 16:39:09.175,1.58004,1.58019,1.13,2.63
2013.10.02 16:39:09.715,1.58004,1.58018,1.88,1.50
2013.10.02 16:39:11.864,1.58004,1.58019,1.88,2.63
2013.10.02 16:39:13.245,1.58004,1.58019,2.63,2.63
2013.10.02 16:39:15.236,1.58004,1.58018,1.88,1.13
2013.10.02 16:39:16.456,1.58004,1.58018,1.88,1.88
2013.10.02 16:39:20.645,1.58004,1.58016,1.88,1.13
2013.10.02 16:39:20.885,1.5799,1.58001,1.13,1.50
2013.10.02 16:39:21.307,1.5799,1.58003,1.50,1.88
2013.10.02 16:39:21.379,1.5799,1.58003,1.50,1.88
2013.10.02 16:39:21.925,1.5799,1.58004,1.50,1.88
2013.10.02 16:39:22.166,1.57989,1.58005,2.25,1.50
2013.10.02 16:39:22.226,1.57989,1.58005,2.25,1.50
2013.10.02 16:39:22.566,1.57989,1.58006,1.50,2.25
2013.10.02 16:39:23.635,1.57989,1.58006,1.50,3.00
2013.10.02 16:39:23.875,1.57989,1.58006,1.50,3.00
2013.10.02 16:39:24.235,1.57986,1.58004,3.75,2.25
2013.10.02 16:39:24.774,1.57986,1.58003,1.50,2.25
2013.10.02 16:39:25.285,1.57986,1.58002,1.50,1.13
2013.10.02 16:39:25.645,1.57983,1.58,1.88,2.25
2013.10.02 16:39:26.597,1.57983,1.57999,1.88,1.13
2013.10.02 16:39:26.785,1.57983,1.57999,1.88,1.13
2013.10.02 16:39:27.095,1.57985,1.57999,1.50,1.13
2013.10.02 16:39:32.595,1.57986,1.58001,1.13,1.50
2013.10.02 16:39:32.956,1.57988,1.58002,1.88,1.13
2013.10.02 16:39:33.015,1.57988,1.58003,1.88,1.88
2013.10.02 16:39:33.725,1.57988,1.58004,1.88,1.88
2013.10.02 16:39:34.026,1.57988,1.58004,1.88,1.88
2013.10.02 16:39:36.722,1.57985,1.58,3.00,1.50
2013.10.02 16:39:37.545,1.57986,1.58,1.50,1.50
2013.10.02 16:39:41.305,1.57987,1.58,1.50,1.50
2013.10.02 16:39:43.495,1.57983,1.57998,2.25,1.50
2013.10.02 16:39:43.555,1.57983,1.57998,2.25,1.88
2013.10.02 16:39:45.646,1.57983,1.57998,1.50,1.88
2013.10.02 16:39:45.767,1.57983,1.57998,2.25,1.13
2013.10.02 16:39:46.515,1.57983,1.57998,2.25,1.50
2013.10.02 16:39:46.635,1.5798,1.57995,1.50,1.50
2013.10.02 16:39:46.755,1.57979,1.57994,1.88,1.50
2013.10.02 16:39:46.815,1.57979,1.57993,1.13,1.50
2013.10.02 16:39:46.875,1.57979,1.57993,1.13,1.50
2013.10.02 16:39:46.995,1.57979,1.57994,1.13,1.50
2013.10.02 16:39:47.057,1.57979,1.57994,1.88,1.50
2013.10.02 16:39:47.175,1.57979,1.57994,1.88,1.13
2013.10.02 16:39:47.615,1.57982,1.57993,1.50,1.13
2013.10.02 16:39:47.975,1.57985,1.57997,1.50,1.88
2013.10.02 16:39:48.336,1.5798,1.57994,1.50,1.50
2013.10.02 16:39:48.460,1.57981,1.57994,1.50,1.88
2013.10.02 16:39:48.645,1.57984,1.57994,1.88,1.13
2013.10.02 16:39:48.766,1.57986,1.58001,1.13,2.25
2013.10.02 16:39:48.945,1.57985,1.57999,1.50,1.13
2013.10.02 16:39:49.685,1.57989,1.58,1.13,1.13
2013.10.02 16:39:49.747,1.5799,1.58005,1.50,1.13
2013.10.02 16:39:49.929,1.57989,1.58005,1.50,1.50
2013.10.02 16:39:49.997,1.57988,1.57998,2.25,1.50
2013.10.02 16:39:50.116,1.57981,1.57996,2.25,1.50
2013.10.02 16:39:50.177,1.57981,1.57994,1.50,1.50
2013.10.02 16:39:50.715,1.57979,1.57994,1.50,1.88
2013.10.02 16:39:51.285,1.57977,1.57994,1.13,2.63
2013.10.02 16:39:51.575,1.57979,1.57993,1.13,1.50
2013.10.02 16:39:51.896,1.5798,1.57993,1.13,1.13
2013.10.02 16:39:52.235,1.5798,1.57995,1.50,3.38
2013.10.02 16:39:52.295,1.57984,1.57993,1.13,1.13
2013.10.02 16:39:52.475,1.57984,1.57998,1.13,2.63
2013.10.02 16:39:52.775,1.57984,1.57997,1.13,1.13
2013.10.02 16:39:54.835,1.57981,1.57996,1.50,1.13
2013.10.02 16:39:55.135,1.57981,1.57997,1.50,1.13
2013.10.02 16:39:55.496,1.57982,1.58,1.50,3.00
2013.10.02 16:39:56.197,1.57982,1.57998,1.50,1.50
2013.10.02 16:39:56.556,1.57979,1.57994,1.88,1.88
2013.10.02 16:39:56.674,1.57979,1.57994,1.13,1.88
2013.10.02 16:39:56.975,1.57979,1.57994,1.13,1.88
2013.10.02 16:39:57.335,1.57978,1.5799,1.13,1.88
2013.10.02 16:39:58.636,1.57978,1.5799,1.50,2.25
2013.10.02 16:39:59.156,1.57975,1.5799,1.88,1.13
2013.10.02 16:39:59.215,1.57975,1.57991,1.50,1.88
2013.10.02 16:39:59.456,1.57977,1.57991,1.50,1.50
2013.10.02 16:40:00.006,1.57978,1.57992,1.50,2.63
2013.10.02 16:40:00.365,1.57977,1.57991,1.50,1.50
2013.10.02 16:40:00.786,1.57976,1.57985,1.13,1.50
2013.10.02 16:40:00.907,1.57967,1.57976,1.50,1.13
2013.10.02 16:40:00.966,1.57969,1.57981,1.13,1.13
2013.10.02 16:40:01.206,1.57974,1.5799,2.25,1.50
2013.10.02 16:40:01.265,1.57975,1.57991,1.50,2.63
2013.10.02 16:40:01.326,1.57978,1.57992,1.13,1.50
2013.10.02 16:40:01.448,1.57974,1.5799,1.50,1.50
2013.10.02 16:40:03.955,1.57972,1.57989,1.88,2.63
2013.10.02 16:40:04.014,1.57972,1.57989,1.13,2.63
2013.10.02 16:40:04.832,1.57972,1.57989,1.13,2.25
2013.10.02 16:40:05.334,1.57972,1.57989,2.63,1.50
2013.10.02 16:40:08.275,1.57973,1.57989,1.13,1.50
2013.10.02 16:40:08.395,1.57974,1.5799,1.13,2.25
2013.10.02 16:40:08.935,1.57974,1.57989,1.50,1.50
2013.10.02 16:40:09.484,1.57974,1.57989,1.50,2.25
2013.10.02 16:40:18.536,1.57977,1.57991,1.13,1.13
2013.10.02 16:40:18.597,1.57977,1.57993,1.13,1.88
2013.10.02 16:40:18.655,1.57979,1.57992,1.88,1.13
2013.10.02 16:40:19.231,1.57979,1.57993,2.25,1.13
2013.10.02 16:40:19.535,1.57979,1.57991,2.25,1.13
2013.10.02 16:40:20.086,1.57978,1.57991,2.25,1.13
2013.10.02 16:40:20.635,1.57977,1.57991,3.38,1.13
2013.10.02 16:40:21.165,1.57978,1.57991,1.50,1.13
2013.10.02 16:40:21.951,1.57979,1.57993,2.25,1.50
2013.10.02 16:40:22.135,1.5798,1.57993,1.50,1.50
2013.10.02 16:40:22.456,1.57978,1.5799,2.25,1.50
2013.10.02 16:40:22.816,1.57981,1.57995,1.50,1.50
2013.10.02 16:40:22.883,1.57981,1.57995,1.50,1.50
2013.10.02 16:40:22.949,1.57983,1.57995,1.50,1.13
2013.10.02 16:40:25.596,1.57983,1.57995,1.50,1.50
2013.10.02 16:40:32.305,1.57983,1.57993,1.50,1.13
2013.10.02 16:40:32.424,1.57976,1.57991,1.50,1.50
2013.10.02 16:40:35.576,1.57975,1.5799,2.25,1.13
2013.10.02 16:40:35.636,1.57976,1.5799,1.50,1.13
2013.10.02 16:40:36.196,1.57976,1.5799,1.88,1.13
2013.10.02 16:40:37.496,1.57979,1.57992,2.25,1.88
2013.10.02 16:40:37.556,1.57979,1.57995,2.25,1.13
2013.10.02 16:40:37.795,1.57979,1.57993,2.25,1.50
2013.10.02 16:40:38.035,1.57979,1.57996,1.50,2.25
2013.10.02 16:40:38.843,1.57979,1.57997,3.00,1.88
2013.10.02 16:40:39.425,1.5798,1.57996,1.50,1.50
2013.10.02 16:40:39.868,1.5798,1.57996,1.50,1.50
2013.10.02 16:40:40.475,1.57982,1.57993,2.25,1.13
2013.10.02 16:40:41.970,1.57982,1.57991,2.25,1.13
2013.10.02 16:40:42.276,1.57978,1.57988,1.50,1.50
2013.10.02 16:40:42.336,1.57976,1.57988,1.50,1.88
2013.10.02 16:40:42.397,1.57976,1.57986,1.50,1.13
2013.10.02 16:40:42.516,1.57973,1.57986,1.50,1.50
2013.10.02 16:40:42.635,1.57973,1.57986,1.50,2.25
2013.10.02 16:40:44.596,1.57972,1.57982,1.50,1.88
2013.10.02 16:40:45.776,1.57972,1.57986,1.50,3.00
2013.10.02 16:41:00.797,1.57977,1.57987,1.50,1.13
2013.10.02 16:41:00.916,1.57987,1.57994,1.13,1.50
2013.10.02 16:41:01.036,1.57987,1.58001,1.88,1.50
2013.10.02 16:41:01.097,1.57987,1.58001,2.25,1.50
2013.10.02 16:41:01.395,1.57988,1.58001,1.13,1.50
2013.10.02 16:41:01.516,1.57987,1.58002,1.50,1.50
2013.10.02 16:41:01.695,1.57987,1.58001,1.50,1.88
2013.10.02 16:41:01.816,1.57985,1.57998,1.50,1.50
2013.10.02 16:41:01.936,1.57984,1.57998,1.13,1.50
2013.10.02 16:41:02.055,1.57983,1.57997,1.50,1.50
2013.10.02 16:41:03.575,1.57983,1.57996,1.50,1.50
2013.10.02 16:41:03.635,1.57983,1.57997,1.50,1.50
2013.10.02 16:41:03.995,1.57983,1.57996,1.13,1.88
2013.10.02 16:41:04.548,1.57981,1.57996,1.88,1.13
2013.10.02 16:41:04.665,1.57981,1.57996,1.88,1.13
2013.10.02 16:41:04.736,1.57981,1.57996,1.88,1.13
2013.10.02 16:41:05.288,1.57982,1.57996,1.50,1.13
2013.10.02 16:41:05.895,1.57982,1.57994,1.50,1.50
2013.10.02 16:41:06.136,1.57972,1.57986,1.88,1.50
2013.10.02 16:41:06.685,1.57972,1.57986,1.88,1.13
2013.10.02 16:41:07.976,1.57972,1.57986,1.88,1.13
2013.10.02 16:41:08.455,1.57972,1.57986,1.88,1.13
2013.10.02 16:41:10.294,1.57972,1.57986,1.88,1.13
2013.10.02 16:41:10.796,1.57972,1.57986,1.88,1.13
2013.10.02 16:41:11.337,1.57973,1.57986,1.13,1.13
2013.10.02 16:41:14.725,1.57973,1.57986,1.13,1.88
2013.10.02 16:41:15.235,1.57971,1.57985,2.63,1.88
2013.10.02 16:41:20.166,1.57971,1.57985,1.88,2.25
2013.10.02 16:41:26.089,1.57971,1.57985,1.13,1.50
2013.10.02 16:41:31.725,1.57971,1.57985,1.13,1.13
2013.10.02 16:41:36.928,1.57974,1.57985,1.50,1.50
2013.10.02 16:41:37.046,1.57979,1.57991,1.88,1.13
2013.10.02 16:41:37.105,1.5798,1.57991,1.50,1.13
2013.10.02 16:41:37.164,1.5798,1.57992,1.50,1.13
2013.10.02 16:41:37.466,1.57984,1.57995,1.50,1.13
2013.10.02 16:41:37.525,1.57984,1.57994,1.50,1.50
2013.10.02 16:41:37.584,1.57984,1.57994,1.50,1.13
2013.10.02 16:41:37.645,1.57981,1.57994,1.13,1.13
2013.10.02 16:41:37.951,1.57984,1.57996,1.50,1.13
2013.10.02 16:41:38.554,1.57984,1.57994,1.50,1.13
2013.10.02 16:41:39.970,1.57986,1.57995,1.13,1.13
2013.10.02 16:41:40.095,1.57986,1.57999,1.13,1.13
2013.10.02 16:41:40.155,1.57985,1.58001,1.13,1.88
2013.10.02 16:41:40.274,1.57985,1.58001,1.88,1.13
2013.10.02 16:41:40.575,1.5799,1.58001,1.50,1.13
2013.10.02 16:41:40.876,1.57983,1.57993,1.88,1.13
2013.10.02 16:41:41.530,1.57982,1.57992,3.00,1.13
2013.10.02 16:41:41.837,1.57985,1.57994,1.50,1.13
2013.10.02 16:41:42.849,1.57985,1.57996,1.50,1.13
2013.10.02 16:41:43.366,1.57985,1.57996,1.50,1.13
2013.10.02 16:41:43.608,1.57984,1.57997,1.50,2.25
2013.10.02 16:41:44.265,1.57982,1.57996,1.50,1.13
2013.10.02 16:41:44.796,1.57982,1.57996,1.50,1.13
2013.10.02 16:41:44.857,1.57982,1.57995,1.50,1.13
2013.10.02 16:41:45.289,1.57982,1.57996,1.50,1.13
2013.10.02 16:41:45.356,1.57984,1.57999,1.88,1.88
2013.10.02 16:41:45.597,1.57989,1.58002,2.63,1.13
2013.10.02 16:41:45.715,1.57989,1.58004,1.88,1.50
2013.10.02 16:41:45.835,1.5799,1.58004,1.50,1.50
2013.10.02 16:41:46.515,1.57989,1.58001,1.50,1.13
2013.10.02 16:41:47.055,1.57991,1.58004,1.13,1.50
2013.10.02 16:41:47.415,1.58002,1.5801,1.50,1.13
2013.10.02 16:41:47.596,1.58004,1.58019,1.88,1.13
2013.10.02 16:41:47.655,1.58007,1.58019,1.50,1.13
2013.10.02 16:41:47.835,1.58008,1.58025,1.88,1.88
2013.10.02 16:41:47.896,1.58008,1.58025,1.88,1.88
2013.10.02 16:41:48.018,1.58013,1.58027,1.13,1.88
2013.10.02 16:41:48.146,1.58012,1.58026,1.50,1.13
2013.10.02 16:41:48.267,1.58011,1.58024,1.13,1.50
2013.10.02 16:41:48.326,1.58008,1.58024,1.50,1.50
2013.10.02 16:41:48.874,1.58009,1.58026,2.25,1.50
2013.10.02 16:41:49.915,1.58009,1.58024,1.50,1.13
2013.10.02 16:41:50.885,1.5801,1.58023,1.50,1.13
2013.10.02 16:41:51.186,1.58015,1.58031,1.50,2.25
2013.10.02 16:41:51.246,1.58014,1.58028,1.50,1.13
2013.10.02 16:41:52.085,1.58013,1.58026,1.50,1.50
2013.10.02 16:41:53.467,1.58013,1.58027,1.50,1.50
2013.10.02 16:41:54.805,1.58013,1.58027,1.50,1.50
2013.10.02 16:41:54.865,1.58014,1.58028,1.50,1.13
2013.10.02 16:41:54.985,1.58014,1.58029,1.88,1.13
2013.10.02 16:41:55.237,1.58014,1.58031,1.88,1.50
2013.10.02 16:41:55.794,1.58014,1.58029,2.63,1.13
2013.10.02 16:41:56.329,1.58014,1.58029,1.88,1.13
2013.10.02 16:41:56.935,1.58014,1.58029,1.88,1.13
2013.10.02 16:41:58.066,1.58014,1.58029,1.88,1.13
2013.10.02 16:41:58.577,1.58015,1.58031,1.13,1.13
2013.10.02 16:42:00.486,1.58015,1.58031,1.50,1.50
2013.10.02 16:42:01.035,1.58016,1.58032,1.88,1.13
2013.10.02 16:42:01.706,1.58014,1.5803,1.88,1.50
2013.10.02 16:42:02.065,1.58014,1.5803,1.88,1.13
2013.10.02 16:42:02.366,1.58017,1.58032,1.50,1.13
2013.10.02 16:42:05.258,1.58019,1.58033,1.13,1.13
2013.10.02 16:42:05.996,1.58019,1.58033,1.88,1.13
2013.10.02 16:42:06.056,1.58019,1.58033,2.63,1.13
2013.10.02 16:42:06.236,1.5802,1.58033,1.50,1.13
2013.10.02 16:42:06.717,1.58019,1.58035,2.63,1.50
2013.10.02 16:42:11.505,1.5802,1.58035,1.88,1.50
2013.10.02 16:42:12.976,1.58024,1.58035,1.13,1.13
2013.10.02 16:42:13.036,1.58024,1.58035,1.13,1.13
2013.10.02 16:42:13.155,1.58024,1.58036,1.13,1.13
2013.10.02 16:42:13.755,1.58024,1.58035,1.13,1.13
2013.10.02 16:42:21.516,1.58019,1.58032,2.25,1.13
2013.10.02 16:42:22.255,1.58019,1.58032,1.13,1.13
2013.10.02 16:42:22.795,1.58017,1.58031,1.50,1.13
2013.10.02 16:42:23.096,1.58017,1.58031,1.50,1.13
2013.10.02 16:42:24.095,1.58018,1.58034,1.88,2.25
2013.10.02 16:42:25.050,1.5802,1.58031,1.13,1.13
2013.10.02 16:42:25.179,1.58024,1.58037,2.25,1.50
2013.10.02 16:42:25.685,1.58023,1.58039,2.25,1.50
2013.10.02 16:42:27.265,1.58024,1.58037,2.25,1.13
2013.10.02 16:42:30.396,1.58025,1.5804,2.22,1.13
2013.10.02 16:42:30.575,1.58035,1.5805,1.13,1.13
2013.10.02 16:42:30.875,1.58037,1.58051,1.50,1.13
2013.10.02 16:42:31.116,1.58032,1.58046,1.13,1.13
2013.10.02 16:42:35.745,1.58032,1.58047,1.50,1.13
2013.10.02 16:42:37.166,1.5803,1.58046,1.13,1.13
2013.10.02 16:42:37.404,1.58029,1.58045,1.13,1.50
2013.10.02 16:42:38.543,1.58029,1.58044,1.13,1.50
2013.10.02 16:42:38.664,1.58029,1.58044,1.88,1.50
2013.10.02 16:42:39.466,1.58029,1.58044,1.88,1.50
2013.10.02 16:42:40.075,1.58031,1.58045,1.13,1.13
2013.10.02 16:42:40.418,1.58029,1.58044,1.13,1.13
2013.10.02 16:42:40.488,1.58036,1.58046,1.13,2.25
2013.10.02 16:42:41.035,1.58032,1.58046,2.63,1.88
2013.10.02 16:42:41.215,1.58035,1.58049,1.13,1.50
2013.10.02 16:42:41.275,1.58034,1.58046,1.13,2.25
2013.10.02 16:42:41.335,1.58033,1.58046,1.13,1.50
2013.10.02 16:42:41.395,1.58031,1.58046,1.88,1.50
2013.10.02 16:42:41.935,1.58029,1.58042,1.88,1.50
2013.10.02 16:42:42.295,1.58025,1.58041,1.50,1.88
2013.10.02 16:42:43.467,1.58029,1.58041,1.13,1.13
2013.10.02 16:42:43.655,1.58038,1.58054,1.50,2.25
2013.10.02 16:42:43.716,1.58038,1.58054,1.88,2.25
2013.10.02 16:42:43.777,1.58039,1.58054,1.13,1.50
2013.10.02 16:42:45.745,1.58039,1.58054,1.88,2.25
2013.10.02 16:42:48.437,1.58039,1.5805,1.88,1.13
2013.10.02 16:42:48.555,1.58037,1.58047,1.88,1.13
2013.10.02 16:42:48.616,1.58037,1.58048,1.88,1.50
2013.10.02 16:42:48.975,1.58037,1.58051,1.50,3.00
2013.10.02 16:42:49.595,1.58035,1.58051,1.88,2.25
2013.10.02 16:42:49.835,1.58035,1.58051,1.88,1.50
2013.10.02 16:42:51.660,1.58039,1.58053,1.50,1.88
2013.10.02 16:42:52.185,1.58039,1.58053,1.50,1.88
2013.10.02 16:42:52.855,1.58039,1.58052,1.50,1.13
2013.10.02 16:42:53.485,1.58039,1.58052,1.50,1.13
2013.10.02 16:42:54.754,1.58036,1.58052,1.88,1.13
2013.10.02 16:42:55.849,1.58035,1.58052,1.88,2.25
2013.10.02 16:42:55.999,1.58034,1.58049,1.50,1.50
2013.10.02 16:42:56.185,1.58038,1.58049,1.13,1.88
2013.10.02 16:42:56.306,1.58039,1.5805,2.25,1.13
2013.10.02 16:42:56.366,1.5804,1.58056,1.13,3.75
2013.10.02 16:42:56.425,1.5804,1.58056,1.13,3.00
2013.10.02 16:42:57.001,1.5804,1.58056,1.13,1.50
2013.10.02 16:42:57.135,1.5804,1.58055,1.13,1.13
2013.10.02 16:42:57.495,1.5804,1.58055,1.50,2.25
2013.10.02 16:42:58.215,1.58039,1.58051,1.50,1.13
2013.10.02 16:42:58.815,1.5804,1.58053,1.13,1.50
2013.10.02 16:42:58.995,1.58039,1.58054,1.88,1.50
2013.10.02 16:42:59.915,1.58041,1.58053,1.13,1.13
2013.10.02 16:42:59.975,1.5804,1.58053,1.13,1.13
2013.10.02 16:43:01.106,1.5804,1.58052,1.13,1.13
2013.10.02 16:43:01.345,1.58037,1.58052,1.13,1.13
2013.10.02 16:43:01.406,1.58036,1.58051,1.50,1.13
2013.10.02 16:43:01.945,1.58035,1.58051,2.63,1.13
2013.10.02 16:43:02.265,1.58036,1.58051,1.50,1.13
2013.10.02 16:43:03.193,1.58036,1.58051,1.50,1.13
2013.10.02 16:43:03.495,1.5804,1.58051,1.13,1.50
2013.10.02 16:43:03.855,1.58034,1.58046,1.13,1.50
2013.10.02 16:43:04.607,1.58035,1.58046,1.13,1.50
2013.10.02 16:43:04.848,1.58033,1.58047,1.13,1.50
2013.10.02 16:43:04.967,1.58033,1.58047,1.13,2.25
2013.10.02 16:43:05.675,1.58034,1.58047,1.13,2.25
2013.10.02 16:43:05.885,1.58034,1.58046,1.13,1.50
2013.10.02 16:43:13.385,1.58034,1.58043,1.13,1.50
2013.10.02 16:43:15.458,1.58037,1.58043,1.13,1.50
2013.10.02 16:43:26.396,1.58034,1.58047,1.13,1.50
2013.10.02 16:43:30.759,1.58036,1.58049,1.13,2.25
2013.10.02 16:43:30.885,1.58037,1.58051,1.88,1.88
2013.10.02 16:43:30.946,1.58038,1.58053,1.13,1.88
2013.10.02 16:43:31.546,1.58038,1.58053,1.13,1.13
2013.10.02 16:43:32.455,1.58039,1.58053,1.13,1.50
2013.10.02 16:43:35.275,1.58039,1.58055,1.13,2.63
2013.10.02 16:43:35.815,1.58039,1.58053,1.13,1.50
2013.10.02 16:43:37.495,1.58039,1.58053,1.13,1.50
2013.10.02 16:43:41.415,1.58039,1.58053,1.13,1.50
2013.10.02 16:43:41.475,1.58037,1.58051,1.13,1.50
2013.10.02 16:43:41.535,1.58035,1.58051,1.13,2.25
2013.10.02 16:43:41.775,1.58035,1.5805,1.13,2.25
2013.10.02 16:43:45.196,1.58034,1.58047,1.13,1.50
2013.10.02 16:43:45.526,1.58029,1.58045,1.88,1.50
2013.10.02 16:43:46.305,1.58029,1.58045,1.13,1.88
2013.10.02 16:43:46.826,1.58029,1.58044,1.13,1.50
2013.10.02 16:43:50.542,1.58033,1.58044,1.13,1.50
2013.10.02 16:43:50.667,1.58039,1.58049,1.13,1.50
2013.10.02 16:43:50.726,1.58039,1.58054,1.13,1.88
2013.10.02 16:43:51.235,1.58039,1.58055,1.13,2.63
2013.10.02 16:43:51.916,1.58039,1.58055,1.13,2.25
2013.10.02 16:43:52.586,1.58039,1.58055,1.13,1.50
2013.10.02 16:43:52.828,1.58037,1.58051,1.13,1.50
2013.10.02 16:43:52.885,1.58035,1.58051,1.13,2.25
2013.10.02 16:43:54.780,1.58034,1.58051,2.63,2.25
2013.10.02 16:43:55.175,1.58038,1.58052,1.13,2.25
2013.10.02 16:43:55.715,1.58039,1.58052,1.13,1.50
2013.10.02 16:43:56.985,1.58039,1.58053,1.13,1.13
2013.10.02 16:43:57.465,1.58034,1.58051,2.25,1.13
2013.10.02 16:43:58.111,1.58035,1.58051,1.50,1.88
2013.10.02 16:43:58.523,1.58036,1.58051,2.25,1.88
2013.10.02 16:43:58.827,1.58045,1.58059,1.50,1.13
2013.10.02 16:43:58.887,1.58045,1.58059,1.13,2.25
2013.10.02 16:43:59.006,1.58045,1.58058,1.13,1.50
2013.10.02 16:43:59.605,1.58044,1.58058,1.13,1.50
2013.10.02 16:44:00.205,1.58043,1.58057,1.50,1.50
2013.10.02 16:44:01.173,1.58044,1.58058,1.50,1.88
2013.10.02 16:44:01.687,1.58045,1.58058,1.13,1.50
2013.10.02 16:44:02.235,1.58044,1.58058,1.50,1.50
2013.10.02 16:44:02.595,1.58044,1.58059,1.50,2.25
2013.10.02 16:44:03.465,1.58045,1.58059,1.13,2.25
2013.10.02 16:44:03.975,1.58046,1.58059,1.13,1.50
2013.10.02 16:44:04.317,1.58047,1.5806,1.13,1.50
2013.10.02 16:44:04.855,1.58049,1.58061,1.13,1.50
2013.10.02 16:44:05.497,1.58049,1.58062,1.88,1.50
2013.10.02 16:44:06.005,1.58049,1.58063,1.88,2.25
2013.10.02 16:44:06.945,1.58049,1.58063,1.88,2.25
2013.10.02 16:44:07.485,1.58045,1.58062,1.88,1.50
2013.10.02 16:44:08.436,1.58049,1.58062,1.13,1.50
2013.10.02 16:44:08.929,1.58049,1.58062,1.13,1.50
2013.10.02 16:44:11.955,1.58049,1.58062,1.13,1.50
2013.10.02 16:44:13.296,1.58049,1.58063,1.13,3.00
2013.10.02 16:44:14.267,1.58049,1.58062,1.50,1.50
2013.10.02 16:44:15.188,1.58054,1.58063,1.13,1.50
2013.10.02 16:44:15.249,1.58056,1.58064,1.50,1.50
2013.10.02 16:44:15.378,1.58057,1.58068,2.25,1.50
2013.10.02 16:44:15.497,1.5806,1.58071,1.13,2.25
2013.10.02 16:44:15.618,1.58056,1.58069,1.50,1.50
2013.10.02 16:44:15.686,1.58055,1.58069,1.13,2.25
2013.10.02 16:44:15.806,1.58051,1.58066,1.50,1.50
2013.10.02 16:44:15.926,1.58051,1.58066,1.13,1.50
2013.10.02 16:44:16.046,1.58047,1.58061,1.88,1.88
2013.10.02 16:44:16.105,1.58046,1.58061,2.25,1.88
2013.10.02 16:44:16.286,1.58044,1.5806,1.88,1.13
2013.10.02 16:44:16.346,1.58044,1.58056,1.13,1.13
2013.10.02 16:44:16.406,1.58039,1.58056,3.00,2.25
2013.10.02 16:44:16.586,1.58038,1.58053,1.13,1.13
2013.10.02 16:44:16.647,1.58039,1.58054,1.13,2.63
2013.10.02 16:44:16.705,1.58038,1.58053,1.13,1.13
2013.10.02 16:44:17.246,1.58039,1.58054,1.50,1.50
2013.10.02 16:44:17.546,1.5804,1.58054,1.13,1.50
2013.10.02 16:44:18.087,1.58039,1.58053,1.13,1.50
2013.10.02 16:44:18.627,1.58039,1.58053,1.13,3.00
2013.10.02 16:44:19.145,1.58039,1.58053,1.50,2.25
2013.10.02 16:44:19.326,1.58039,1.58053,1.50,2.25
2013.10.02 16:44:19.666,1.58039,1.58053,1.50,2.25
2013.10.02 16:44:21.277,1.5804,1.58055,1.50,1.13
2013.10.02 16:44:21.336,1.5804,1.58056,1.50,2.25
2013.10.02 16:44:21.695,1.5804,1.58055,1.50,1.13
2013.10.02 16:44:21.815,1.5804,1.58055,1.50,1.13
2013.10.02 16:44:22.715,1.5804,1.58055,1.50,1.13
2013.10.02 16:44:24.055,1.5804,1.58056,1.50,1.50
2013.10.02 16:44:25.986,1.5804,1.58057,3.00,1.50
2013.10.02 16:44:26.525,1.58044,1.58057,1.13,1.50
2013.10.02 16:44:26.885,1.58042,1.58057,1.13,2.25
2013.10.02 16:44:27.436,1.58039,1.58056,1.50,2.25
2013.10.02 16:44:27.687,1.58039,1.58056,1.50,2.25
2013.10.02 16:44:27.746,1.58039,1.58056,1.50,2.25
2013.10.02 16:44:28.226,1.58039,1.58054,2.25,1.50
2013.10.02 16:44:28.289,1.58039,1.58051,1.50,1.50
2013.10.02 16:44:28.416,1.58039,1.58054,1.13,1.50
2013.10.02 16:44:28.536,1.58039,1.58054,1.13,1.50
2013.10.02 16:44:28.836,1.58039,1.58055,1.88,1.50
2013.10.02 16:44:29.075,1.58039,1.58056,1.88,3.38
2013.10.02 16:44:29.196,1.58041,1.58056,1.13,4.13
2013.10.02 16:44:29.255,1.5804,1.58055,1.13,1.50
2013.10.02 16:44:29.656,1.5804,1.58055,1.13,1.50
2013.10.02 16:44:31.526,1.5804,1.58055,1.13,1.50
2013.10.02 16:44:40.245,1.58039,1.58053,1.88,1.50
