2013.10.02 08:37:58.873,1.57693,1.57709,1.13,1.50
2013.10.02 08:37:59.053,1.57694,1.57709,1.50,1.13
2013.10.02 08:37:59.413,1.57699,1.57713,1.50,1.13
2013.10.02 08:38:00.856,1.57699,1.57712,1.13,3.38
2013.10.02 08:38:01.037,1.57695,1.57712,1.13,3.76
2013.10.02 08:38:01.343,1.57697,1.57712,1.50,3.38
2013.10.02 08:38:01.534,1.57697,1.57712,1.50,4.13
2013.10.02 08:38:01.894,1.57698,1.57712,1.13,1.50
2013.10.02 08:38:02.195,1.577,1.57716,1.50,1.13
2013.10.02 08:38:02.255,1.57699,1.57716,1.50,1.13
2013.10.02 08:38:02.433,1.577,1.57716,1.50,2.63
2013.10.02 08:38:02.952,1.577,1.57717,1.50,1.69
2013.10.02 08:38:03.194,1.57701,1.57718,1.13,2.07
2013.10.02 08:38:03.314,1.57701,1.57718,1.13,2.82
2013.10.02 08:38:03.613,1.57701,1.57718,1.13,1.50
2013.10.02 08:38:04.163,1.57704,1.5772,1.50,1.50
2013.10.02 08:38:06.143,1.57704,1.5772,1.88,1.88
2013.10.02 08:38:06.323,1.57704,1.5772,3.00,1.13
2013.10.02 08:38:06.873,1.57704,1.5772,2.25,1.88
2013.10.02 08:38:23.423,1.57705,1.5772,1.50,1.13
2013.10.02 08:38:24.332,1.57705,1.5772,1.88,1.13
2013.10.02 08:38:24.654,1.57707,1.5772,1.13,1.13
2013.10.02 08:38:25.400,1.57707,1.5772,1.13,1.13
2013.10.02 08:38:25.953,1.57707,1.5772,1.50,1.13
2013.10.02 08:38:26.363,1.57706,1.5772,1.13,1.88
2013.10.02 08:38:26.543,1.57703,1.57715,1.13,2.63
2013.10.02 08:38:26.666,1.577,1.57715,1.50,2.63
2013.10.02 08:38:26.843,1.577,1.57711,1.13,2.63
2013.10.02 08:38:27.146,1.5769,1.57709,1.13,4.13
2013.10.02 08:38:27.263,1.57689,1.57709,1.88,4.13
2013.10.02 08:38:27.564,1.57689,1.57709,1.88,4.13
2013.10.02 08:38:28.104,1.57694,1.57708,1.50,2.26
2013.10.02 08:38:28.933,1.57691,1.57708,1.50,1.50
2013.10.02 08:38:29.053,1.57691,1.57708,1.50,1.50
2013.10.02 08:38:29.459,1.57692,1.57708,1.50,2.63
2013.10.02 08:38:29.796,1.57682,1.57695,2.03,1.13
2013.10.02 08:38:29.865,1.57682,1.57691,1.65,2.26
2013.10.02 08:38:30.043,1.57674,1.5769,1.65,2.26
2013.10.02 08:38:30.163,1.57683,1.5769,1.13,1.13
2013.10.02 08:38:30.463,1.57683,1.5769,1.13,2.26
2013.10.02 08:38:30.904,1.57674,1.57688,1.28,2.26
2013.10.02 08:38:31.324,1.57672,1.57687,2.51,2.63
2013.10.02 08:38:31.864,1.57672,1.57687,1.13,2.63
2013.10.02 08:38:31.984,1.57679,1.57688,1.50,1.13
2013.10.02 08:38:32.104,1.57679,1.57689,1.50,1.88
2013.10.02 08:38:32.344,1.57675,1.57689,1.13,1.13
2013.10.02 08:38:32.704,1.57677,1.5769,2.63,1.13
2013.10.02 08:38:32.764,1.57677,1.5769,2.63,1.13
2013.10.02 08:38:33.068,1.57677,1.5769,2.25,1.13
2013.10.02 08:38:33.313,1.57674,1.57689,1.50,2.26
2013.10.02 08:38:33.824,1.57674,1.57689,1.50,2.26
2013.10.02 08:38:35.334,1.57671,1.57689,1.50,1.13
2013.10.02 08:38:35.454,1.5767,1.57688,1.13,3.01
2013.10.02 08:38:35.514,1.57669,1.57688,1.50,2.26
2013.10.02 08:38:36.173,1.57669,1.57688,1.50,1.50
2013.10.02 08:38:36.293,1.57669,1.57688,1.50,1.50
2013.10.02 08:38:36.823,1.5767,1.57688,1.13,2.25
2013.10.02 08:38:37.183,1.57671,1.57687,1.50,2.26
2013.10.02 08:38:37.423,1.57671,1.57687,1.13,1.50
2013.10.02 08:38:37.605,1.57671,1.57687,1.50,1.88
2013.10.02 08:38:38.168,1.57674,1.57687,1.13,3.01
2013.10.02 08:38:38.234,1.5767,1.57687,1.13,3.01
2013.10.02 08:38:38.533,1.57672,1.57687,1.13,3.01
2013.10.02 08:38:40.544,1.57669,1.57686,1.13,2.63
2013.10.02 08:38:40.604,1.5767,1.57685,1.13,2.63
2013.10.02 08:38:40.663,1.5767,1.57685,1.13,1.13
2013.10.02 08:38:40.844,1.57671,1.57687,1.13,1.13
2013.10.02 08:38:41.203,1.57679,1.57696,1.88,2.25
2013.10.02 08:38:41.513,1.57679,1.57696,1.50,2.26
2013.10.02 08:38:42.874,1.57679,1.57696,1.50,1.13
2013.10.02 08:38:43.433,1.57679,1.57696,1.88,2.25
2013.10.02 08:38:45.263,1.57679,1.57696,1.88,2.63
2013.10.02 08:38:45.784,1.57678,1.57696,1.50,2.63
2013.10.02 08:38:47.624,1.57679,1.57696,1.13,1.13
2013.10.02 08:38:53.083,1.57679,1.57696,1.13,1.13
2013.10.02 08:38:53.148,1.57679,1.57696,1.13,1.50
2013.10.02 08:38:53.693,1.57675,1.57693,1.13,3.38
2013.10.02 08:38:53.873,1.57674,1.57692,1.88,2.63
2013.10.02 08:38:54.963,1.57674,1.57692,1.88,2.63
2013.10.02 08:38:55.545,1.57674,1.57692,1.88,1.50
2013.10.02 08:38:56.084,1.57677,1.57692,1.13,1.13
2013.10.02 08:38:56.143,1.57681,1.57692,1.13,1.13
2013.10.02 08:38:56.263,1.57681,1.57693,1.50,1.13
2013.10.02 08:38:56.445,1.57679,1.57695,1.88,1.50
2013.10.02 08:38:56.503,1.57685,1.57695,1.13,2.25
2013.10.02 08:38:56.984,1.57683,1.57695,1.50,1.50
2013.10.02 08:38:57.344,1.57683,1.57695,1.50,2.26
2013.10.02 08:38:59.434,1.57681,1.57695,1.13,1.13
2013.10.02 08:38:59.506,1.57681,1.57695,1.88,1.13
2013.10.02 08:38:59.625,1.57676,1.57695,2.25,3.76
2013.10.02 08:38:59.684,1.57676,1.57691,1.13,2.26
2013.10.02 08:39:00.043,1.57676,1.57691,1.13,4.50
2013.10.02 08:39:00.464,1.57679,1.57689,1.88,2.63
2013.10.02 08:39:01.024,1.57679,1.57689,1.88,2.26
2013.10.02 08:39:01.924,1.57674,1.57689,1.50,1.13
2013.10.02 08:39:05.544,1.5767,1.5768,1.13,1.13
2013.10.02 08:39:05.726,1.57669,1.5768,2.08,4.13
2013.10.02 08:39:05.844,1.57671,1.57679,1.13,4.51
2013.10.02 08:39:05.907,1.57665,1.57678,1.50,4.13
2013.10.02 08:39:06.024,1.57665,1.57677,1.50,2.26
2013.10.02 08:39:06.901,1.57664,1.57677,1.50,1.13
2013.10.02 08:39:06.963,1.57664,1.57677,1.13,1.13
2013.10.02 08:39:07.473,1.57664,1.57678,1.13,1.13
2013.10.02 08:39:08.953,1.57664,1.57678,1.13,1.13
2013.10.02 08:39:09.253,1.57663,1.57677,1.13,5.45
2013.10.02 08:39:09.675,1.57664,1.57677,1.13,1.50
2013.10.02 08:39:10.034,1.57665,1.57677,1.13,1.13
2013.10.02 08:39:10.384,1.57663,1.57677,1.13,1.13
2013.10.02 08:39:14.243,1.57664,1.57677,1.13,4.32
2013.10.02 08:39:15.166,1.57664,1.57677,1.13,3.57
2013.10.02 08:39:17.443,1.57664,1.57677,1.13,3.38
2013.10.02 08:39:26.409,1.57664,1.57677,1.13,1.13
2013.10.02 08:39:26.476,1.57665,1.57677,1.13,1.13
2013.10.02 08:39:27.023,1.57666,1.57678,1.13,1.13
2013.10.02 08:39:27.225,1.57668,1.57681,1.13,1.13
2013.10.02 08:39:31.237,1.57669,1.57682,1.13,1.13
2013.10.02 08:39:31.423,1.57672,1.57683,1.13,1.13
2013.10.02 08:39:32.866,1.5767,1.57683,1.13,1.13
2013.10.02 08:39:32.923,1.57669,1.57683,1.88,1.13
2013.10.02 08:39:32.983,1.57669,1.57683,1.50,1.13
2013.10.02 08:39:33.834,1.5767,1.57687,1.13,1.88
2013.10.02 08:39:34.373,1.5767,1.57687,1.13,2.63
2013.10.02 08:39:34.923,1.57669,1.57686,1.88,2.26
2013.10.02 08:39:35.663,1.57669,1.57686,1.88,1.13
2013.10.02 08:39:35.844,1.57669,1.57686,1.13,2.63
2013.10.02 08:39:36.765,1.57669,1.57686,1.13,1.13
2013.10.02 08:39:36.945,1.57669,1.57686,1.13,2.63
2013.10.02 08:39:37.549,1.57669,1.57686,1.88,1.13
2013.10.02 08:39:37.819,1.57669,1.57686,2.25,1.13
2013.10.02 08:39:37.886,1.57674,1.57686,1.13,1.13
2013.10.02 08:39:37.945,1.57674,1.57687,1.88,1.88
2013.10.02 08:39:38.004,1.57675,1.57687,1.50,1.88
2013.10.02 08:39:38.188,1.57679,1.57687,1.13,1.50
2013.10.02 08:39:38.374,1.57679,1.57687,1.13,1.50
2013.10.02 08:39:38.677,1.57681,1.57689,1.13,1.50
2013.10.02 08:39:38.736,1.57679,1.57689,1.50,1.50
2013.10.02 08:39:38.805,1.57682,1.57689,1.13,1.50
2013.10.02 08:39:39.164,1.57683,1.57689,1.13,1.50
2013.10.02 08:39:39.704,1.57679,1.57689,1.50,1.50
2013.10.02 08:39:39.944,1.57676,1.57689,1.13,1.50
2013.10.02 08:39:40.123,1.57677,1.57688,1.13,2.26
2013.10.02 08:39:40.504,1.57678,1.57688,1.88,1.13
2013.10.02 08:39:41.924,1.57683,1.57689,1.13,1.50
2013.10.02 08:39:42.463,1.57687,1.57694,2.26,1.50
2013.10.02 08:39:43.933,1.57689,1.57694,1.88,1.50
2013.10.02 08:39:43.993,1.57689,1.57703,1.88,1.17
2013.10.02 08:39:45.213,1.57689,1.57694,1.13,2.63
2013.10.02 08:39:45.714,1.57691,1.57702,1.50,2.25
2013.10.02 08:39:46.704,1.57689,1.57703,1.88,1.92
2013.10.02 08:39:46.764,1.57693,1.57703,1.13,1.92
2013.10.02 08:39:47.073,1.57691,1.57703,1.88,1.50
2013.10.02 08:39:47.433,1.57689,1.57703,1.50,1.13
2013.10.02 08:39:47.674,1.57689,1.57703,1.13,1.13
2013.10.02 08:39:47.973,1.57688,1.57703,1.13,1.13
2013.10.02 08:39:48.333,1.57688,1.57703,1.13,1.13
2013.10.02 08:39:48.863,1.57688,1.57703,1.13,1.50
2013.10.02 08:39:49.043,1.57688,1.57703,1.13,1.50
2013.10.02 08:39:49.551,1.57684,1.57703,1.50,3.76
2013.10.02 08:39:49.934,1.57684,1.57703,1.50,3.76
2013.10.02 08:39:50.053,1.57684,1.57703,1.50,3.76
2013.10.02 08:39:50.413,1.57684,1.57701,1.13,2.63
2013.10.02 08:39:51.133,1.57687,1.57701,1.13,1.13
2013.10.02 08:39:52.143,1.57684,1.57701,1.13,1.88
2013.10.02 08:39:52.383,1.57684,1.57701,1.88,1.88
2013.10.02 08:39:52.988,1.57684,1.57699,1.88,3.76
2013.10.02 08:39:53.713,1.57684,1.57699,1.13,3.76
2013.10.02 08:39:54.377,1.57684,1.57697,1.13,3.76
2013.10.02 08:39:55.215,1.57681,1.57695,1.13,5.63
2013.10.02 08:39:55.576,1.57679,1.57689,1.50,3.76
2013.10.02 08:39:55.935,1.57676,1.57687,1.13,4.13
2013.10.02 08:39:56.113,1.57676,1.57687,1.50,3.00
2013.10.02 08:39:57.814,1.57677,1.57687,1.13,3.75
2013.10.02 08:39:57.933,1.57679,1.57687,2.63,3.76
2013.10.02 08:39:58.233,1.57679,1.57687,1.13,1.50
2013.10.02 08:39:59.205,1.57673,1.57687,1.13,1.13
2013.10.02 08:39:59.324,1.57674,1.57687,1.13,2.26
2013.10.02 08:40:01.189,1.57674,1.57687,1.13,1.13
2013.10.02 08:40:01.494,1.57672,1.57687,1.13,1.13
2013.10.02 08:40:01.815,1.57674,1.57687,1.13,1.13
2013.10.02 08:40:02.174,1.57688,1.57699,1.13,2.25
2013.10.02 08:40:04.494,1.57687,1.57699,1.13,1.13
2013.10.02 08:40:04.673,1.57684,1.57697,1.13,3.38
2013.10.02 08:40:04.734,1.57683,1.57696,1.50,3.38
2013.10.02 08:40:05.664,1.57682,1.57696,1.88,2.63
2013.10.02 08:40:06.023,1.57682,1.57693,1.88,2.26
2013.10.02 08:40:06.284,1.57682,1.57693,1.88,2.26
2013.10.02 08:40:06.703,1.57682,1.57693,1.88,5.26
2013.10.02 08:40:07.004,1.57682,1.57691,1.13,4.51
2013.10.02 08:40:07.363,1.57682,1.57691,1.88,2.63
2013.10.02 08:40:09.813,1.57682,1.57691,1.13,2.63
2013.10.02 08:40:10.833,1.57681,1.57691,1.50,2.63
2013.10.02 08:40:10.893,1.57673,1.57691,1.50,2.63
2013.10.02 08:40:11.133,1.57672,1.57691,1.88,1.13
2013.10.02 08:40:11.254,1.57684,1.57692,1.13,1.50
2013.10.02 08:40:11.315,1.57683,1.57695,1.13,1.50
2013.10.02 08:40:11.434,1.57681,1.57696,1.13,1.50
2013.10.02 08:40:11.554,1.57684,1.57696,1.50,2.25
2013.10.02 08:40:11.675,1.57684,1.57696,1.88,2.25
2013.10.02 08:40:11.855,1.5768,1.57696,1.13,1.13
2013.10.02 08:40:12.583,1.57684,1.57696,1.13,1.13
2013.10.02 08:40:13.114,1.57684,1.57696,1.13,1.13
2013.10.02 08:40:13.743,1.57684,1.57696,1.13,1.13
2013.10.02 08:40:13.863,1.57687,1.577,1.13,1.13
2013.10.02 08:40:13.983,1.57688,1.577,1.13,1.13
2013.10.02 08:40:14.103,1.57688,1.577,1.13,1.13
2013.10.02 08:40:14.493,1.57688,1.577,1.13,1.13
2013.10.02 08:40:15.504,1.57683,1.57701,2.25,1.88
2013.10.02 08:40:15.623,1.57684,1.57699,1.13,2.26
2013.10.02 08:40:15.923,1.57689,1.57699,1.13,1.50
2013.10.02 08:40:16.464,1.57686,1.57701,2.63,1.50
2013.10.02 08:40:16.524,1.57686,1.57701,2.63,1.80
2013.10.02 08:40:16.606,1.57686,1.57701,2.63,1.05
2013.10.02 08:40:16.963,1.57684,1.57696,1.50,4.43
2013.10.02 08:40:17.084,1.57683,1.57693,1.13,4.43
2013.10.02 08:40:17.204,1.5768,1.57693,1.50,6.01
2013.10.02 08:40:17.443,1.57679,1.57689,1.50,2.26
2013.10.02 08:40:17.504,1.57671,1.57684,1.50,1.13
2013.10.02 08:40:17.623,1.57671,1.57685,1.13,1.13
2013.10.02 08:40:17.743,1.57671,1.57686,1.13,3.00
2013.10.02 08:40:18.224,1.57672,1.57686,1.13,2.25
2013.10.02 08:40:18.284,1.57675,1.57686,1.13,2.25
2013.10.02 08:40:18.803,1.57675,1.57686,1.13,1.88
2013.10.02 08:40:19.113,1.57671,1.57682,1.50,1.13
2013.10.02 08:40:19.234,1.5767,1.57678,1.58,3.01
2013.10.02 08:40:19.293,1.57667,1.57676,1.58,3.01
2013.10.02 08:40:19.533,1.57669,1.57676,1.58,2.63
2013.10.02 08:40:19.833,1.5767,1.57676,1.58,1.13
2013.10.02 08:40:20.193,1.57666,1.57676,1.50,2.63
2013.10.02 08:40:20.494,1.57667,1.57676,1.13,1.13
2013.10.02 08:40:20.613,1.57669,1.5768,1.13,1.88
2013.10.02 08:40:22.103,1.57669,1.57681,2.33,1.13
2013.10.02 08:40:22.225,1.57675,1.57681,1.13,1.13
2013.10.02 08:40:22.344,1.57676,1.57687,1.13,1.13
2013.10.02 08:40:22.463,1.57674,1.57687,1.13,1.13
2013.10.02 08:40:22.583,1.57674,1.57689,1.50,1.13
2013.10.02 08:40:23.126,1.57673,1.57689,1.13,2.63
2013.10.02 08:40:23.365,1.57674,1.57687,1.88,3.01
2013.10.02 08:40:23.663,1.57674,1.57686,1.88,2.26
2013.10.02 08:40:24.205,1.57669,1.57686,2.33,4.13
2013.10.02 08:40:24.653,1.57669,1.57686,2.82,4.13
2013.10.02 08:40:24.904,1.57669,1.57686,3.57,4.88
2013.10.02 08:40:25.624,1.57673,1.57686,1.13,4.88
2013.10.02 08:40:25.924,1.57669,1.57686,1.13,4.13
2013.10.02 08:40:26.835,1.57673,1.57688,1.13,3.00
2013.10.02 08:40:27.544,1.57672,1.57688,1.13,2.26
2013.10.02 08:40:28.083,1.57673,1.57687,1.13,2.26
2013.10.02 08:40:28.824,1.57674,1.57687,1.13,2.26
2013.10.02 08:40:29.363,1.5767,1.57686,1.13,2.26
2013.10.02 08:40:29.483,1.5767,1.57686,1.88,2.63
2013.10.02 08:40:29.976,1.57667,1.57685,1.50,3.01
2013.10.02 08:40:30.095,1.57667,1.57681,1.13,3.76
2013.10.02 08:40:30.214,1.57666,1.57681,1.13,1.13
2013.10.02 08:40:30.274,1.57667,1.57681,1.50,1.13
2013.10.02 08:40:30.713,1.57666,1.57681,1.88,1.88
2013.10.02 08:40:30.873,1.57667,1.57681,1.13,2.63
2013.10.02 08:40:31.173,1.57667,1.57681,1.50,3.01
2013.10.02 08:40:31.854,1.57669,1.57681,1.50,1.13
2013.10.02 08:40:32.034,1.57669,1.57682,1.50,1.50
2013.10.02 08:40:32.483,1.57667,1.57682,1.50,1.88
2013.10.02 08:40:33.033,1.57667,1.57681,1.50,2.63
2013.10.02 08:40:33.153,1.57667,1.57681,1.50,3.00
2013.10.02 08:40:34.574,1.57667,1.57679,1.50,3.01
2013.10.02 08:40:35.384,1.57667,1.57676,1.50,3.01
2013.10.02 08:40:35.444,1.57667,1.57676,2.25,3.38
2013.10.02 08:40:36.663,1.57667,1.57676,1.50,2.63
2013.10.02 08:40:37.179,1.57666,1.57676,1.13,1.88
2013.10.02 08:40:37.424,1.57663,1.57676,1.13,1.88
2013.10.02 08:40:38.874,1.57664,1.57676,1.50,1.50
2013.10.02 08:40:38.996,1.57664,1.57676,1.88,1.13
2013.10.02 08:40:39.064,1.57665,1.57676,1.13,1.13
2013.10.02 08:40:39.308,1.57674,1.57686,1.13,3.94
2013.10.02 08:40:39.434,1.57674,1.57688,1.13,1.13
2013.10.02 08:40:39.973,1.57677,1.57691,1.50,1.13
2013.10.02 08:40:41.184,1.57674,1.57691,2.25,3.19
2013.10.02 08:40:41.248,1.57674,1.57688,1.88,2.45
2013.10.02 08:40:41.314,1.57672,1.57686,1.88,1.13
2013.10.02 08:40:41.374,1.57672,1.57686,1.13,1.32
2013.10.02 08:40:41.435,1.57671,1.57685,1.13,3.57
2013.10.02 08:40:41.554,1.57667,1.5768,1.13,4.50
2013.10.02 08:40:43.053,1.5766,1.57676,1.50,2.63
2013.10.02 08:40:43.593,1.57664,1.57677,1.13,2.25
2013.10.02 08:40:43.833,1.57663,1.57677,1.50,2.25
2013.10.02 08:40:43.893,1.57663,1.57677,1.50,2.25
2013.10.02 08:40:44.074,1.57664,1.57677,1.50,1.50
2013.10.02 08:40:44.583,1.5766,1.57677,1.13,1.13
2013.10.02 08:40:45.493,1.57666,1.57677,1.13,1.88
2013.10.02 08:40:45.853,1.57669,1.57677,1.13,1.13
2013.10.02 08:40:46.364,1.57669,1.57684,1.13,1.69
2013.10.02 08:40:46.605,1.57673,1.57684,1.13,1.32
2013.10.02 08:40:46.906,1.57672,1.57686,3.75,2.07
2013.10.02 08:40:47.266,1.5768,1.57687,1.13,1.13
2013.10.02 08:40:47.384,1.5768,1.57687,1.13,1.50
2013.10.02 08:40:47.623,1.57681,1.57692,1.13,2.44
2013.10.02 08:40:47.683,1.5768,1.57691,1.13,1.69
2013.10.02 08:40:48.733,1.57679,1.57691,2.25,1.32
2013.10.02 08:40:48.913,1.5768,1.57695,1.50,1.69
2013.10.02 08:40:50.005,1.57681,1.57692,1.13,1.32
2013.10.02 08:40:50.303,1.57685,1.57696,2.63,1.05
2013.10.02 08:40:50.483,1.57691,1.57697,1.13,1.05
2013.10.02 08:40:50.843,1.57694,1.57706,1.13,2.12
2013.10.02 08:40:50.963,1.57694,1.57706,1.13,2.12
2013.10.02 08:40:51.507,1.57689,1.57706,2.25,3.06
2013.10.02 08:40:51.564,1.57694,1.57706,1.13,2.69
2013.10.02 08:40:51.865,1.57691,1.57705,1.13,1.13
2013.10.02 08:40:52.177,1.57694,1.57707,1.50,1.13
2013.10.02 08:40:52.543,1.57694,1.57709,1.50,1.88
2013.10.02 08:40:53.083,1.57694,1.57709,1.50,1.88
2013.10.02 08:40:53.385,1.57692,1.57709,1.13,2.63
2013.10.02 08:40:53.504,1.57694,1.57709,1.50,1.13
2013.10.02 08:40:53.624,1.57694,1.57709,1.13,1.50
2013.10.02 08:40:54.313,1.57691,1.57709,1.88,1.50
2013.10.02 08:40:55.513,1.57691,1.57709,1.50,1.13
2013.10.02 08:40:55.633,1.57691,1.57705,1.13,2.63
2013.10.02 08:40:56.053,1.57691,1.57703,1.88,2.63
2013.10.02 08:40:56.353,1.57688,1.57703,1.13,1.50
2013.10.02 08:40:56.413,1.57688,1.57703,1.13,3.01
2013.10.02 08:40:56.594,1.57688,1.57703,1.13,3.01
2013.10.02 08:40:57.493,1.57687,1.57703,1.50,3.38
2013.10.02 08:40:57.794,1.57692,1.57703,1.13,1.13
2013.10.02 08:40:57.913,1.57694,1.57707,1.13,1.50
2013.10.02 08:40:58.333,1.57696,1.57708,1.13,1.13
2013.10.02 08:40:59.483,1.57696,1.57708,1.88,1.13
2013.10.02 08:40:59.903,1.57696,1.57708,2.25,1.88
2013.10.02 08:41:00.024,1.57698,1.57708,1.50,1.88
2013.10.02 08:41:00.325,1.57698,1.57708,1.50,1.88
2013.10.02 08:41:00.834,1.57697,1.57708,1.13,1.13
2013.10.02 08:41:01.343,1.57698,1.57708,1.13,1.13
2013.10.02 08:41:01.774,1.57698,1.57708,1.13,2.63
2013.10.02 08:41:01.893,1.57693,1.57706,1.88,2.63
2013.10.02 08:41:02.433,1.57689,1.57705,1.13,2.63
2013.10.02 08:41:04.183,1.57691,1.57705,1.13,2.63
2013.10.02 08:41:04.425,1.5769,1.57705,1.50,3.00
2013.10.02 08:41:04.664,1.57684,1.57701,1.50,2.63
2013.10.02 08:41:04.724,1.57683,1.577,1.88,2.63
2013.10.02 08:41:05.384,1.57684,1.577,1.13,1.13
2013.10.02 08:41:05.504,1.57685,1.577,1.88,1.13
2013.10.02 08:41:05.803,1.57685,1.577,1.13,1.13
2013.10.02 08:41:05.864,1.57684,1.577,1.50,1.13
2013.10.02 08:41:06.223,1.57682,1.57697,1.13,2.26
2013.10.02 08:41:06.463,1.57678,1.57695,1.50,2.63
2013.10.02 08:41:07.014,1.57678,1.57695,1.50,2.63
2013.10.02 08:41:08.154,1.57678,1.57695,1.88,1.88
2013.10.02 08:41:08.838,1.5768,1.57695,1.13,2.63
2013.10.02 08:41:09.025,1.5768,1.57695,1.13,1.88
2013.10.02 08:41:09.393,1.57681,1.57695,1.13,1.13
2013.10.02 08:41:09.634,1.57682,1.57695,1.13,1.13
2013.10.02 08:41:09.814,1.57683,1.57698,1.13,1.50
2013.10.02 08:41:09.934,1.5768,1.57698,1.88,2.26
2013.10.02 08:41:10.435,1.57682,1.57698,1.50,1.88
2013.10.02 08:41:10.497,1.57681,1.57697,1.13,3.01
2013.10.02 08:41:10.683,1.57678,1.57695,1.88,3.01
2013.10.02 08:41:11.904,1.57679,1.57695,1.13,3.01
2013.10.02 08:41:12.446,1.57681,1.57695,1.13,1.50
2013.10.02 08:41:12.684,1.57681,1.57695,1.50,1.50
2013.10.02 08:41:12.804,1.57679,1.57695,1.88,2.26
2013.10.02 08:41:13.043,1.5768,1.57695,1.13,1.13
2013.10.02 08:41:13.354,1.57682,1.57695,1.13,1.13
2013.10.02 08:41:13.714,1.57682,1.57695,1.88,1.13
2013.10.02 08:41:13.954,1.57685,1.57698,1.13,1.13
2013.10.02 08:41:14.787,1.57686,1.57698,1.13,1.13
2013.10.02 08:41:15.325,1.57685,1.57698,1.50,1.13
2013.10.02 08:41:15.916,1.57685,1.57698,1.50,1.13
2013.10.02 08:41:16.404,1.57686,1.57699,1.13,1.13
2013.10.02 08:41:16.764,1.57679,1.57696,1.88,2.26
2013.10.02 08:41:16.885,1.57682,1.57696,1.13,2.63
2013.10.02 08:41:17.184,1.57677,1.57694,1.13,2.63
2013.10.02 08:41:17.663,1.57677,1.57694,1.13,1.50
2013.10.02 08:41:17.903,1.57682,1.57696,1.13,1.50
2013.10.02 08:41:18.083,1.57682,1.57696,1.50,1.13
2013.10.02 08:41:18.354,1.57682,1.57696,1.13,1.50
2013.10.02 08:41:18.416,1.57682,1.57696,1.13,1.50
2013.10.02 08:41:18.929,1.57684,1.577,2.25,1.50
2013.10.02 08:41:18.998,1.57685,1.57701,1.13,1.50
2013.10.02 08:41:19.246,1.57685,1.57701,1.13,1.13
2013.10.02 08:41:19.793,1.57688,1.57701,1.13,1.13
2013.10.02 08:41:20.173,1.57686,1.57701,1.13,1.13
2013.10.02 08:41:21.563,1.57688,1.57703,1.50,1.50
2013.10.02 08:41:22.103,1.57689,1.57703,1.50,1.13
2013.10.02 08:41:22.656,1.5769,1.57703,1.50,1.13
2013.10.02 08:41:23.254,1.57689,1.57703,1.88,1.13
2013.10.02 08:41:23.394,1.57689,1.57703,1.88,1.13
2013.10.02 08:41:24.164,1.57689,1.57703,1.88,1.13
2013.10.02 08:41:26.357,1.57689,1.57703,2.25,1.13
2013.10.02 08:41:26.595,1.57691,1.57706,1.13,3.00
2013.10.02 08:41:27.121,1.57693,1.57706,1.88,3.00
2013.10.02 08:41:29.703,1.57695,1.57708,1.13,1.13
2013.10.02 08:41:29.823,1.57699,1.5771,1.13,2.63
2013.10.02 08:41:30.004,1.57699,1.57711,1.50,2.63
2013.10.02 08:41:30.303,1.57701,1.57716,1.58,1.13
2013.10.02 08:41:30.423,1.57701,1.57717,1.58,1.88
2013.10.02 08:41:31.204,1.57709,1.5772,1.13,1.50
2013.10.02 08:41:31.383,1.57708,1.57722,1.88,1.88
2013.10.02 08:41:31.503,1.57707,1.57722,1.13,1.88
2013.10.02 08:41:32.224,1.57707,1.57719,1.50,2.63
2013.10.02 08:41:32.284,1.57707,1.57719,1.13,4.51
2013.10.02 08:41:32.344,1.57705,1.57718,1.13,4.13
2013.10.02 08:41:32.403,1.57705,1.57718,1.13,4.13
2013.10.02 08:41:32.960,1.57705,1.57718,1.13,1.88
2013.10.02 08:41:33.283,1.57705,1.57719,1.13,1.13
2013.10.02 08:41:33.524,1.57713,1.57723,1.88,2.63
2013.10.02 08:41:33.764,1.57709,1.57723,1.13,2.26
2013.10.02 08:41:34.063,1.57707,1.57723,1.13,1.13
2013.10.02 08:41:34.183,1.57706,1.57723,1.20,1.13
2013.10.02 08:41:34.304,1.57703,1.57722,1.58,3.01
2013.10.02 08:41:34.663,1.57701,1.57718,1.13,4.13
2013.10.02 08:41:34.723,1.577,1.57718,1.13,1.88
2013.10.02 08:41:35.054,1.577,1.57718,1.13,3.38
2013.10.02 08:41:36.597,1.57699,1.57718,1.88,3.38
2013.10.02 08:41:36.716,1.57699,1.57718,1.88,3.76
2013.10.02 08:41:37.754,1.57699,1.57716,1.50,2.63
2013.10.02 08:41:38.477,1.57704,1.57716,1.13,2.63
2013.10.02 08:41:38.994,1.57704,1.57716,1.88,2.63
2013.10.02 08:41:39.854,1.57705,1.57716,1.13,2.63
2013.10.02 08:41:40.094,1.577,1.57715,1.73,1.50
2013.10.02 08:41:40.453,1.577,1.57711,1.35,1.13
2013.10.02 08:41:40.963,1.57698,1.57711,2.10,2.26
2013.10.02 08:41:41.472,1.57695,1.57711,1.13,1.13
2013.10.02 08:41:41.535,1.57695,1.57711,1.50,1.13
2013.10.02 08:41:42.095,1.57695,1.57711,1.13,2.26
2013.10.02 08:41:43.904,1.57696,1.57711,1.13,3.38
2013.10.02 08:41:43.964,1.57696,1.57711,1.13,2.63
2013.10.02 08:41:44.264,1.57699,1.57711,1.13,1.88
2013.10.02 08:41:44.324,1.577,1.57711,1.50,1.13
2013.10.02 08:41:44.443,1.57701,1.57711,1.13,1.13
